,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3831,117.80573272705078,-23.123762130737305,-112.7335205078125,149.12496258799032,-32.9681987511046,-145.3207294019096
3832,117.98039245605469,-23.013717651367188,-112.73638916015625,148.1502922734795,-32.283626878477904,-144.4691206556263
3833,118.16688537597656,-22.839590072631836,-112.99011993408203,148.16492163566696,-31.829596385640983,-144.57610423838736
3834,118.34825134277344,-22.705848693847656,-113.16506958007812,149.1692895554184,-31.592486357808745,-145.64488965767558
3835,118.38107299804688,-22.58440589904785,-113.13607025146484,149.5068179781259,-31.26845484586133,-146.0462840684788
3836,118.25267028808594,-22.459585189819336,-112.8936538696289,149.18763275647066,-30.84778090444033,-145.7923293031211
3837,118.08539581298828,-22.355117797851562,-112.58518981933594,148.20215833380303,-30.317844315303127,-144.8754067186418
3838,117.89757537841797,-22.24414825439453,-112.31576538085938,148.17040225799494,-30.080328981183637,-144.86735581110096
3839,117.74360656738281,-22.143720626831055,-112.03005981445312,149.0914118467722,-30.12810944205829,-145.76793505327234
3840,126.94234466552734,-29.237438201904297,-123.01652526855469,149.14322485603856,-30.23943025984841,-145.76611847139483
3841,126.95404815673828,-28.84651756286621,-123.21554565429688,148.327395676072,-30.41763105908769,-144.86185156801213
3842,127.02352142333984,-28.631425857543945,-123.2537841796875,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,127.15438079833984,-28.37924575805664,-123.47145080566406,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,127.224365234375,-28.17099952697754,-123.57167053222656,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,127.11750030517578,-27.98590850830078,-123.4062271118164,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,126.83220672607422,-27.79973602294922,-122.99039459228516,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,126.53394317626953,-27.650299072265625,-122.56382751464844,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,126.21858215332031,-27.531219482421875,-122.15020751953125,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,125.92817687988281,-27.399673461914062,-121.72516632080078,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,124.40196990966797,-29.231056213378906,-119.32167053222656,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,124.56014251708984,-28.85678482055664,-119.5243911743164,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,124.81465148925781,-28.71584129333496,-119.55606079101562,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,125.03407287597656,-28.508665084838867,-119.83547973632812,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,125.24662017822266,-28.340322494506836,-120.02207946777344,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,125.29415893554688,-28.19019889831543,-119.9800033569336,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,125.16783142089844,-28.04500389099121,-119.71146392822266,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,124.98343658447266,-27.928295135498047,-119.3680648803711,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,124.77490234375,-27.814624786376953,-119.05765533447266,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,124.60166931152344,-27.70185661315918,-118.72794342041016,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,123.17807006835938,-32.29123306274414,-119.22315979003906,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,123.32244873046875,-31.91498565673828,-119.47331237792969,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,123.53902435302734,-31.72922134399414,-119.56765747070312,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,123.78018188476562,-31.48775863647461,-119.8514404296875,131.8780731209266,-36.04737547613286,-126.53985299046668
3864,123.97747039794922,-31.28583526611328,-120.03338623046875,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,123.99656677246094,-31.10062599182129,-119.95572662353516,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,123.83822631835938,-30.9082088470459,-119.65064239501953,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,123.66842651367188,-30.749971389770508,-119.3387222290039,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,123.47930145263672,-30.62228012084961,-119.0374755859375,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,123.31090545654297,-30.4842586517334,-118.73013305664062,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,130.67971801757812,-35.90627670288086,-124.61454010009766,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,130.8067169189453,-35.43257141113281,-124.81654357910156,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,130.99624633789062,-35.241153717041016,-124.84065246582031,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,131.13986206054688,-34.99483108520508,-125.09144592285156,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,131.253173828125,-34.787147521972656,-125.2228775024414,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,131.16815185546875,-34.60316848754883,-125.11072540283203,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,130.89768981933594,-34.4193229675293,-124.76351165771484,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,130.6062774658203,-34.28485107421875,-124.34346771240234,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,130.3046417236328,-34.168128967285156,-123.96984100341797,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,130.0404815673828,-34.037879943847656,-123.5858154296875,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,124.4302749633789,-34.96100997924805,-115.6982421875,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,124.80438995361328,-34.569942474365234,-116.07196044921875,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,125.2052230834961,-34.332035064697266,-116.3315658569336,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,125.61717224121094,-34.04593276977539,-116.73578643798828,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,125.98094940185547,-33.80980682373047,-117.02445220947266,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,126.16431427001953,-33.5932731628418,-117.07367706298828,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,126.1859359741211,-33.381385803222656,-116.94205474853516,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,126.14579010009766,-33.22805404663086,-116.74199676513672,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,126.03401184082031,-33.103553771972656,-116.52759552001953,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,125.92862701416016,-32.98584747314453,-116.31100463867188,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,129.40785217285156,-35.99386215209961,-125.21086883544922,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,129.55609130859375,-35.56932067871094,-125.41930389404297,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,129.82745361328125,-35.369110107421875,-125.42296600341797,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,130.0238037109375,-35.094642639160156,-125.66044616699219,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,130.13670349121094,-34.85383987426758,-125.7498550415039,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,130.05532836914062,-34.635929107666016,-125.60086059570312,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,129.80255126953125,-34.41733169555664,-125.24105072021484,112.451883016959,-26.014939687666608,-109.25951858555665
3897,129.51568603515625,-34.24903106689453,-124.7902603149414,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,129.18455505371094,-34.104408264160156,-124.35099792480469,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,128.872802734375,-33.94490051269531,-123.87576293945312,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,128.4393310546875,-37.652042388916016,-118.91830444335938,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,128.71510314941406,-37.221092224121094,-119.24347686767578,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,129.0528564453125,-36.99995040893555,-119.43363952636719,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,129.36734008789062,-36.717071533203125,-119.85275268554688,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,129.62069702148438,-36.467979431152344,-120.15237426757812,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,129.69728088378906,-36.221248626708984,-120.22221374511719,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,129.6234588623047,-35.97616195678711,-120.1103286743164,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,129.47769165039062,-35.79118347167969,-119.90243530273438,115.755878329795,-26.081937621421563,-112.61071862877682
3908,129.26507568359375,-35.63640213012695,-119.69281768798828,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,129.06756591796875,-35.47356033325195,-119.44849395751953,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,127.8879623413086,-39.220237731933594,-122.89987182617188,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,127.86692810058594,-38.81845474243164,-122.98307037353516,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,127.944091796875,-38.61370849609375,-122.87069702148438,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,127.9679183959961,-38.33258819580078,-122.9658432006836,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,127.91232299804688,-38.08072280883789,-122.92866516113281,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,127.66048431396484,-37.84467697143555,-122.64445495605469,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,127.23624420166016,-37.60768127441406,-122.13227081298828,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,126.80885314941406,-37.417972564697266,-121.58130645751953,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,126.34849548339844,-37.26451873779297,-121.04664611816406,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,125.91304016113281,-37.08372497558594,-120.4892349243164,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,115.28779602050781,-33.1913948059082,-106.80744171142578,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,115.46613311767578,-32.82633972167969,-107.04078674316406,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,115.71422576904297,-32.68927764892578,-107.09859466552734,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,115.90983581542969,-32.4786262512207,-107.39957427978516,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,116.10489654541016,-32.301475524902344,-107.60299682617188,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,116.15312957763672,-32.13643264770508,-107.58000183105469,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,116.03751373291016,-31.97276496887207,-107.34680938720703,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,115.85755157470703,-31.826719284057617,-107.02918243408203,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,115.63763427734375,-31.67945098876953,-106.72667694091797,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,115.44219207763672,-31.526824951171875,-106.40103149414062,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,121.23699951171875,-32.532840728759766,-112.28166198730469,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,121.31217956542969,-32.14726257324219,-112.58190155029297,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,121.4354019165039,-31.963586807250977,-112.70262908935547,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,121.59100341796875,-31.702472686767578,-112.99370574951172,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,121.70687866210938,-31.480186462402344,-113.1670150756836,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,121.65574645996094,-31.275516510009766,-113.0826187133789,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,121.43620300292969,-31.059864044189453,-112.75800323486328,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,121.20304870605469,-30.883590698242188,-112.421142578125,135.7910119059034,-8.671361771557885,-135.1782126899197
3938,120.93727111816406,-30.727510452270508,-112.08697509765625,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,120.68627166748047,-30.559350967407227,-111.7415771484375,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,121.98373413085938,-33.51270294189453,-117.61296081542969,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,122.02017211914062,-33.116153717041016,-117.76118469238281,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,122.17884826660156,-32.960731506347656,-117.72616577148438,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,122.2774429321289,-32.75014114379883,-117.90943908691406,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,122.31562042236328,-32.570098876953125,-117.9461669921875,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,122.18107604980469,-32.414764404296875,-117.75363159179688,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,121.89159393310547,-32.25886535644531,-117.36233520507812,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,121.57073974609375,-32.149681091308594,-116.86611938476562,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,121.23584747314453,-32.06068801879883,-116.40312957763672,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,120.9263687133789,-31.951602935791016,-115.92044830322266,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,125.30271911621094,-35.547542572021484,-114.37466430664062,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,125.46511840820312,-35.20863342285156,-114.57611083984375,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,125.65985107421875,-35.079750061035156,-114.59343719482422,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,125.80683135986328,-34.88085174560547,-114.80703735351562,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,125.8892593383789,-34.704193115234375,-114.8818359375,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,125.79829406738281,-34.524513244628906,-114.72762298583984,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,125.55559539794922,-34.32948303222656,-114.38201904296875,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,125.25508880615234,-34.19203567504883,-113.95623779296875,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,124.89463806152344,-34.093204498291016,-113.53128814697266,145.000703072364,-2.467827123374016,-144.81418988482704
3959,124.5550537109375,-33.96278381347656,-113.08666229248047,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,135.68495178222656,-28.366926193237305,-128.31695556640625,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,135.60714721679688,-27.954933166503906,-128.45977783203125,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,135.5985107421875,-27.7015380859375,-128.40261840820312,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,135.59100341796875,-27.391250610351562,-128.5076446533203,144.02003340839468,-6.495070632707778,-143.62572908218
3964,135.509521484375,-27.112733840942383,-128.4798583984375,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,135.22662353515625,-26.850496292114258,-128.1978302001953,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,134.7224578857422,-26.570894241333008,-127.60572814941406,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,134.23715209960938,-26.337722778320312,-127.02213287353516,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,133.73216247558594,-26.13888168334961,-126.45220947265625,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,133.23544311523438,-25.914709091186523,-125.86629486083984,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,136.64283752441406,-25.162704467773438,-133.69577026367188,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,136.5091552734375,-24.776859283447266,-133.70289611816406,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,136.47796630859375,-24.601404190063477,-133.46514892578125,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,136.3909454345703,-24.345592498779297,-133.45590209960938,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,136.2712860107422,-24.110057830810547,-133.3408966064453,129.5014460674408,-8.776697481343128,-128.827579896041
3975,135.9332275390625,-23.887887954711914,-132.9774932861328,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,135.38388061523438,-23.650636672973633,-132.29034423828125,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,134.86842346191406,-23.471126556396484,-131.61932373046875,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,134.32662963867188,-23.311002731323242,-130.9855194091797,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,133.84576416015625,-23.152057647705078,-130.37940979003906,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,127.864013671875,-15.078399658203125,-124.16102600097656,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,127.63383483886719,-14.756210327148438,-124.16480255126953,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,127.42241668701172,-14.570013999938965,-123.98654174804688,124.02937465404864,1.09067054222345,-123.6227703147129
3983,127.29906463623047,-14.377290725708008,-123.90280151367188,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,127.17767333984375,-14.191570281982422,-123.75155639648438,125.04717980552503,2.315136652024325,-124.6388999969781
3985,126.85528564453125,-14.010828018188477,-123.3530502319336,124.49501236117003,2.355721671199716,-124.10107131203421
3986,126.33647918701172,-13.821392059326172,-122.65544128417969,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,125.89968872070312,-13.680720329284668,-122.06491088867188,122.76715180406698,1.473025750890567,-122.42499343936932
3988,125.46814727783203,-13.575740814208984,-121.52279663085938,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,125.06414031982422,-13.456925392150879,-121.01991271972656,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,114.5840835571289,-18.00235366821289,-110.096435546875,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,114.32725524902344,-17.646198272705078,-110.02531433105469,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,114.14659118652344,-17.48952293395996,-109.81339263916016,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,113.96144104003906,-17.300918579101562,-109.75564575195312,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,113.800537109375,-17.134519577026367,-109.63662719726562,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,113.50212097167969,-16.981403350830078,-109.35850524902344,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,113.02505493164062,-16.811559677124023,-108.8321762084961,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,112.60917663574219,-16.669376373291016,-108.30023956298828,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,112.2251968383789,-16.515125274658203,-107.858154296875,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,111.87611389160156,-16.355327606201172,-107.43170928955078,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,109.20824432373047,-15.225287437438965,-97.01062774658203,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,108.91883850097656,-14.911222457885742,-96.91455841064453,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,108.64436340332031,-14.807812690734863,-96.63116455078125,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,108.36630249023438,-14.660208702087402,-96.51441192626953,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,108.0821533203125,-14.514530181884766,-96.29541015625,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,107.64102935791016,-14.372382164001465,-95.86326599121094,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,107.0358657836914,-14.210373878479004,-95.16873168945312,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,106.48423767089844,-14.10072135925293,-94.5181884765625,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,105.94418334960938,-13.999770164489746,-93.9541244506836,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,105.44880676269531,-13.868095397949219,-93.4080810546875,117.82424691188709,0.30751220544684893,-117.520289360055
4010,110.3177719116211,1.3332704305648804,-103.28597259521484,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,109.7224349975586,1.5938323736190796,-103.09454345703125,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,109.12223815917969,1.7692692279815674,-102.78197479248047,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,108.66333770751953,1.9203578233718872,-102.51805114746094,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,108.23648071289062,2.07133150100708,-102.19400024414062,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,107.66642761230469,2.2027835845947266,-101.65851593017578,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,106.91873931884766,2.3395016193389893,-100.82184600830078,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,106.2910385131836,2.4544644355773926,-100.08285522460938,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,105.68243408203125,2.585566997528076,-99.4079818725586,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,105.12971496582031,2.721440076828003,-98.7560043334961,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,109.6239242553711,-1.0583581924438477,-111.72693634033203,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,109.04655456542969,-0.8116463422775269,-111.4018325805664,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,108.61297607421875,-0.7378247380256653,-110.85668182373047,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,108.1649169921875,-0.5927069783210754,-110.50824737548828,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,107.75850677490234,-0.4506480097770691,-110.10172271728516,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,107.19744110107422,-0.3252538740634918,-109.49481964111328,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,106.46513366699219,-0.19754241406917572,-108.5694351196289,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,105.81657409667969,-0.08524297922849655,-107.67845153808594,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,105.18683624267578,0.06128999963402748,-106.890625,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,104.64761352539062,0.19278322160243988,-106.13467407226562,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,103.22242736816406,5.006771564483643,-98.66968536376953,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,103.0395736694336,5.148242473602295,-98.66856384277344,95.571597333069,-22.806984127189445,-92.08075115763806
4032,102.80377960205078,5.235504150390625,-98.5406494140625,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,102.67901611328125,5.317795753479004,-98.4495849609375,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,102.55488586425781,5.405994892120361,-98.27009582519531,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,102.25530242919922,5.4813618659973145,-97.85104370117188,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,101.75708770751953,5.548985004425049,-97.12188720703125,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,101.31330871582031,5.569743633270264,-96.45513153076172,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,100.80343627929688,5.630649566650391,-95.84263610839844,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,100.3421630859375,5.661648750305176,-95.2300796508789,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,108.69782257080078,3.4777235984802246,-105.45930480957031,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,108.24571990966797,3.6675405502319336,-105.32664489746094,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,107.77667999267578,3.821779727935791,-105.06107330322266,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,107.41071319580078,3.9456305503845215,-104.81548309326172,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,107.05712890625,4.069677829742432,-104.49729919433594,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,106.54977416992188,4.175335884094238,-103.96439361572266,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,105.88294982910156,4.260174751281738,-103.15377807617188,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,105.2866439819336,4.319561958312988,-102.37271881103516,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,104.67607116699219,4.394550800323486,-101.61920166015625,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,104.1288833618164,4.467304229736328,-100.88465881347656,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,99.81416320800781,-2.8349034786224365,-97.65715789794922,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,99.62271118164062,-2.634335517883301,-97.56544494628906,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,99.58334350585938,-2.6212823390960693,-97.24388122558594,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,99.46855163574219,-2.517678737640381,-97.15494537353516,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,99.38282012939453,-2.4302451610565186,-97.00300598144531,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,99.1641616821289,-2.3645453453063965,-96.65342712402344,94.2665296936389,-38.856616774083,-85.63200934844771
4056,98.7796630859375,-2.310344934463501,-96.03262329101562,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,98.40080261230469,-2.2653703689575195,-95.3927993774414,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,98.00895690917969,-2.1695804595947266,-94.83218383789062,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,97.67137908935547,-2.090982437133789,-94.27749633789062,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,112.02796936035156,-20.06747055053711,-111.96111297607422,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,112.077392578125,-19.718244552612305,-112.19414520263672,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,112.14083862304688,-19.61638832092285,-112.23338317871094,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,112.2576904296875,-19.466848373413086,-112.41436767578125,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,112.36622619628906,-19.329877853393555,-112.48652648925781,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,112.31460571289062,-19.20780372619629,-112.27008056640625,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,112.05439758300781,-19.074214935302734,-111.75094604492188,99.9391841522944,-42.11845278485608,-90.22686531291112
4067,111.83333587646484,-18.99011993408203,-111.25639343261719,101.84804592362066,-42.52814974974716,-92.08710018132946
4068,111.59864044189453,-18.88987922668457,-110.81090545654297,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,111.39234924316406,-18.766679763793945,-110.35797119140625,102.772927720581,-41.45714544579763,-93.4748186413223
4070,125.84416198730469,-25.4068546295166,-116.73383331298828,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,125.7553482055664,-24.98175621032715,-116.8102798461914,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,125.75145721435547,-24.824872970581055,-116.75923156738281,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,125.77562713623047,-24.634193420410156,-116.89263153076172,105.38477844887798,-38.036203691167366,-97.467451655238
4074,125.79446411132812,-24.469472885131836,-116.91321563720703,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,125.66183471679688,-24.327301025390625,-116.72052001953125,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,125.3639907836914,-24.1871395111084,-116.31173706054688,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,125.0520248413086,-24.074298858642578,-115.8447494506836,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,124.75654602050781,-23.958839416503906,-115.4303207397461,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,124.51972198486328,-23.8255558013916,-115.01762390136719,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,127.97987365722656,-28.64039421081543,-121.15364837646484,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,128.4635772705078,-28.266204833984375,-121.70027923583984,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,128.9867401123047,-28.198810577392578,-122.02999114990234,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,129.46282958984375,-28.044137954711914,-122.5738525390625,115.84553579693956,-21.70943160683844,-112.849218030564
4084,129.87709045410156,-27.91633415222168,-122.9539794921875,116.52106244594059,-20.065053133829547,-113.89549986307246
