,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
727,-0.9565178155899048,-0.2504187822341919,-0.8717925034223976,-0.4898753218692577
728,-0.9587026238441467,-0.24782338738441467,-0.8712037903438407,-0.490921537203783
729,-0.9610223174095154,-0.24734026193618774,-0.8713895963793328,-0.4905916543540701
730,-0.9594377279281616,-0.27899330854415894,-0.8710073150264144,-0.4912700450571727
731,-0.9601299166679382,-0.30538204312324524,-0.8708564574020777,-0.4915374152606321
732,-0.9527974128723145,-0.3086024820804596,-0.8723814998269136,-0.4888256527226705
733,-0.952589213848114,-0.3083253800868988,-0.8722234339034374,-0.4891076377952975
734,-0.9516516923904419,-0.30551877617836,-0.8718709126815816,-0.4897357569340694
735,-0.9491206407546997,-0.3034709692001343,-0.8716023135513262,-0.4902136340535375
736,-0.9469367861747742,-0.3023870587348938,-0.8708564201321141,-0.4915374812917921
737,-0.9456801414489746,-0.30173811316490173,-0.8670172232632121,-0.4982781698659388
738,-0.9453316926956177,-0.3020709455013275,-0.86425307353443,-0.5030572779379016
739,-0.9456872940063477,-0.3041783571243286,-0.8531106308009146,-0.5217300562690111
740,-0.9417498111724854,-0.2924693822860718,-0.8522615158636639,-0.5231159609281385
741,-0.9440980553627014,-0.3118533492088318,-0.8457065614051714,-0.5336482099625567
742,-0.9416897296905518,-0.31205394864082336,-0.8307949152491861,-0.5565786636191667
743,-0.9428216814994812,-0.310779869556427,-0.8497980324702769,-0.5271084366709057
744,-0.9425450563430786,-0.30885013937950134,-0.8467688972907432,-0.531960933322193
745,-0.9417971968650818,-0.3077012300491333,-0.8519797464956506,-0.5235747430512735
746,-0.9417819976806641,-0.30827438831329346,-0.8478343287380451,-0.5302612101722212
747,-0.9421868920326233,-0.3111002445220947,-0.8484691117641395,-0.5292449020842546
748,-0.9424834847450256,-0.31594374775886536,-0.8441223547089773,-0.5361505854520457
749,-0.942499577999115,-0.32217875123023987,-0.8533686006393958,-0.5213080005551031
750,-0.9322733283042908,-0.3838523030281067,-0.8652708251294007,-0.5013046969457658
751,-0.9333669543266296,-0.3777426779270172,-0.8640548875298015,-0.5033976075984689
752,-0.9345208406448364,-0.3507366478443146,-0.8600871969505991,-0.5101470509977113
753,-0.9408400654792786,-0.3293989300727844,-0.8714580140374187,-0.490470110985326
754,-0.9439114332199097,-0.3111688494682312,-0.8765224526234618,-0.4813609768634668
755,-0.9463684558868408,-0.2985077500343323,-0.8801824093885278,-0.4746355719949846
756,-0.9488889575004578,-0.2876383662223816,-0.8989808423769937,-0.4379879507922001
757,-0.9515990614891052,-0.2760322391986847,-0.9121424652414736,-0.4098733012812706
758,-0.9542831778526306,-0.2627136707305908,-0.933886542720579,-0.3575694692299724
759,-0.9570605754852295,-0.24840539693832397,-0.9473917174720012,-0.3200764497201435
760,-0.9366288781166077,-0.300289124250412,-0.9459817836240404,-0.3242197789331789
761,-0.944949746131897,-0.30981338024139404,-0.9326299696933256,-0.3608342273535402
762,-0.9444190263748169,-0.3091830611228943,-0.9141923547507936,-0.4052805676506081
763,-0.9423789978027344,-0.31077900528907776,-0.8943689141191483,-0.4473301302811332
764,-0.9392196536064148,-0.3162255883216858,-0.871923942773854,-0.4896413360999018
765,-0.9355153441429138,-0.3233852684497833,-0.8500512698650384,-0.5266999512064109
766,-0.9315568208694458,-0.3320254981517792,-0.8358574070287667,-0.5489466231931359
767,-0.9286437034606934,-0.3419376015663147,-0.8169713505655584,-0.5766782572241539
768,-0.9269240498542786,-0.35293638706207275,-0.8161407474245309,-0.5778531650803066
769,-0.92558354139328,-0.3641536831855774,-0.8029788987114055,-0.5960074565172976
770,-0.9058924317359924,-0.4361225962638855,-0.7973791798736628,-0.6034786189286285
771,-0.9027703404426575,-0.4230775535106659,-0.7952171370839201,-0.6063247520001587
772,-0.8988816142082214,-0.4096047580242157,-0.7889637417272188,-0.6144397563958458
773,-0.9104830026626587,-0.3938322365283966,-0.7876566948937155,-0.6161143814172076
774,-0.9247565269470215,-0.37112119793891907,-0.7907831507687538,-0.6120964045477169
775,-0.9365562200546265,-0.34787482023239136,-0.7869208834473143,-0.6170539062306457
776,-0.9435805678367615,-0.32915419340133667,-0.7805500529421623,-0.6250932849199291
777,-0.946454644203186,-0.31745803356170654,-0.7798107983602187,-0.6260152703894677
778,-0.9463638663291931,-0.3107152581214905,-0.773216365612257,-0.6341422962942721
779,-0.9447382688522339,-0.3079833686351776,-0.785074879485296,-0.6194008666454609
780,-0.9554999470710754,-0.3031071424484253,-0.7809587946558564,-0.6245825494277534
781,-0.9547905921936035,-0.2982243597507477,-0.7802007881017737,-0.6255291601878933
782,-0.9570447206497192,-0.2950090765953064,-0.7746939451383196,-0.6323363751722861
783,-0.9569612741470337,-0.2978544235229492,-0.7741263802512858,-0.633031079331056
784,-0.9527533650398254,-0.3012610673904419,-0.7754718400686106,-0.6313821546896959
785,-0.9482022523880005,-0.30582374334335327,-0.7684656517202065,-0.6398910392607777
786,-0.9438751935958862,-0.31220176815986633,-0.7695548455678461,-0.6385807229027889
787,-0.9408280253410339,-0.3191373348236084,-0.7651947604310886,-0.6437988650260335
788,-0.9394144415855408,-0.324995219707489,-0.768019293674678,-0.6404267050517558
789,-0.9391530752182007,-0.32879191637039185,-0.775523624917907,-0.6313185465311386
790,-0.9382595419883728,-0.30590587854385376,-0.7832268167126748,-0.621736080328406
791,-0.9385209083557129,-0.31764745712280273,-0.7839534604767736,-0.6208195968286534
792,-0.9388542175292969,-0.31935402750968933,-0.7778162521668964,-0.6284917484462648
793,-0.9424116611480713,-0.3202992379665375,-0.7815417822199628,-0.6238529014474841
794,-0.9431957602500916,-0.31881147623062134,-0.7810240188663594,-0.6245009863513753
795,-0.9438117146492004,-0.3188360035419464,-0.7830815457980966,-0.6219190402540056
796,-0.9447133541107178,-0.32001858949661255,-0.7836958466504125,-0.6211447656890406
797,-0.9455863237380981,-0.3216302990913391,-0.7855376929208943,-0.6188138112554686
798,-0.9463319182395935,-0.3231048285961151,-0.7853297184107599,-0.6190777280607633
799,-0.9469285607337952,-0.32394272089004517,-0.7851752229955146,-0.6192736626031693
800,-0.9532060623168945,-0.2564152181148529,-0.7904674525095584,-0.6125040461279003
801,-0.9583932161331177,-0.25567179918289185,-0.7910613895577697,-0.6117367717825458
802,-0.9611920714378357,-0.25561726093292236,-0.7932723858847205,-0.608866916323069
803,-0.9606890082359314,-0.2577832043170929,-0.7937423604039054,-0.6082541124402173
804,-0.9585325717926025,-0.26350048184394836,-0.7940639893635929,-0.6078341721193172
805,-0.9562527537345886,-0.2700415849685669,-0.7951791586835629,-0.6063745588291951
806,-0.955001175403595,-0.2759886682033539,-0.793072038606433,-0.6091278532300394
807,-0.9550036191940308,-0.2803766131401062,-0.7941597268045152,-0.6077090819806611
808,-0.9557993412017822,-0.28303858637809753,-0.7947386764786443,-0.606951757645509
809,-0.9568459391593933,-0.284387469291687,-0.7935480654298455,-0.6085075741948902
810,-0.958875834941864,-0.21805009245872498,-0.7948695986475592,-0.6067802906702459
811,-0.9625113606452942,-0.2249211072921753,-0.7940861594798521,-0.607805208370691
812,-0.9661024212837219,-0.23422777652740479,-0.7943464404900229,-0.6074650051491283
813,-0.966288149356842,-0.24093997478485107,-0.7964398216951591,-0.6047177940313837
814,-0.965039074420929,-0.2530837059020996,-0.7961639733953673,-0.605080926378696
815,-0.9632868766784668,-0.26399558782577515,-0.7933050899159756,-0.6088243049627748
816,-0.9614243507385254,-0.2731618881225586,-0.7934835782599811,-0.6085916619801297
817,-0.9601947069168091,-0.2813767194747925,-0.7936651970097512,-0.6083547937309879
818,-0.9597557187080383,-0.2893543839454651,-0.7926046712303036,-0.6097358732630894
819,-0.9594773650169373,-0.2970931828022003,-0.7944488715817146,-0.6073310385963657
820,-0.925540030002594,-0.3534882962703705,-0.7941417021787309,-0.6077326360009538
821,-0.9214431643486023,-0.3647701144218445,-0.7906560030808149,-0.6122606346910362
822,-0.9218511581420898,-0.36699503660202026,-0.7928546193433215,-0.6094108241457127
823,-0.9200488328933716,-0.37079164385795593,-0.8058964254206188,-0.5920565441697855
824,-0.9194680452346802,-0.378496378660202,-0.8348214752234977,-0.5505207575611142
825,-0.9188956618309021,-0.3857680857181549,-0.8454000974623286,-0.5341335743151571
826,-0.9184607863426208,-0.3921736478805542,-0.8533468410420546,-0.5213436188192451
827,-0.9177515506744385,-0.3982152044773102,-0.8685342573366001,-0.4956291394104675
828,-0.9166347980499268,-0.40425556898117065,-0.8572920822242416,-0.5148303465760583
829,-0.9155886173248291,-0.41053059697151184,-0.8616389662527502,-0.5075217156288901
830,-0.8900244235992432,-0.41180142760276794,-0.8625611681529364,-0.5059527954213137
831,-0.8966155648231506,-0.41876646876335144,-0.8678224524724136,-0.4968744217453394
832,-0.8953913450241089,-0.4153957664966583,-0.8758093461226659,-0.4826572171263871
833,-0.8920395374298096,-0.42166516184806824,-0.8697264295566375,-0.4935341302591577
834,-0.8911683559417725,-0.428954154253006,-0.8563134835452904,-0.5164564046446997
835,-0.8896352648735046,-0.4369012415409088,-0.8613698786719984,-0.5079782791779455
836,-0.8883993625640869,-0.4451588988304138,-0.8578455377755936,-0.5139076116565142
837,-0.8865500092506409,-0.4545348286628723,-0.8266949299523846,-0.5626504179248621
838,-0.8841712474822998,-0.46584436297416687,-0.8077815189288958,-0.5894819909691269
839,-0.8818026185035706,-0.47851628065109253,-0.7986118398401579,-0.6018464332926781
840,-0.8575167655944824,-0.5219192504882812,-0.8009803741216169,-0.5986906047968305
841,-0.8384758234024048,-0.5503438711166382,-0.7976712453488852,-0.6030925172339303
842,-0.8306652307510376,-0.5624967813491821,-0.8060594762805179,-0.591834538277699
843,-0.8279011249542236,-0.5712172985076904,-0.8126581786491042,-0.582740666741837
844,-0.8259643912315369,-0.5728950500488281,-0.816649315937681,-0.5771342086365334
845,-0.8251628875732422,-0.5722757577896118,-0.8033673038931828,-0.595483815930709
846,-0.8251391053199768,-0.5714861154556274,-0.805040204492315,-0.5932202534901955
847,-0.8255298733711243,-0.5712560415267944,-0.7935722493983918,-0.6084760348483551
848,-0.8260321021080017,-0.5719633102416992,-0.801896915073186,-0.5974624152163109
849,-0.8263490796089172,-0.573717474937439,-0.8153118684465088,-0.5790220696746047
850,-0.8213390111923218,-0.5750579833984375,-0.8345509378233755,-0.5509307871031754
851,-0.8331974148750305,-0.576134979724884,-0.8481269571070811,-0.5297930394298167
852,-0.8415783643722534,-0.5521611571311951,-0.8658778283935049,-0.5002555210055637
853,-0.8457129001617432,-0.5354676246643066,-0.8921103446331288,-0.4518175881908098
854,-0.8488974571228027,-0.5252993106842041,-0.902649366694836,-0.4303767196368915
855,-0.849769651889801,-0.5204903483390808,-0.8981287231331754,-0.4397326422761584
856,-0.8482815623283386,-0.5194658041000366,-0.8816182535140173,-0.4719631924958702
857,-0.8453822731971741,-0.5217799544334412,-0.869372535368724,-0.4941572571019842
858,-0.8418349623680115,-0.5275977253913879,-0.859910510057544,-0.5104448204189894
859,-0.8378375768661499,-0.536590039730072,-0.8572646548875743,-0.5148760156391906
860,-0.7812559604644775,-0.5783200860023499,-0.8428481945409904,-0.5381513922299123
861,-0.7903172969818115,-0.5821081399917603,-0.8399119054697602,-0.5427227570778257
862,-0.8069698214530945,-0.5673288702964783,-0.8344213102170723,-0.5511270970072369
863,-0.8215565085411072,-0.5589928030967712,-0.8302095708172386,-0.5574514046295483
864,-0.830946147441864,-0.5495384931564331,-0.8319604299341831,-0.5548349691788805
865,-0.8369947075843811,-0.5403613448143005,-0.8249056959192723,-0.5652703714506369
866,-0.841050386428833,-0.5326622128486633,-0.8294839524122365,-0.5585305476789739
867,-0.8442716002464294,-0.5266990661621094,-0.843919337530363,-0.5364700846667159
868,-0.8471162915229797,-0.5226376056671143,-0.8652809573448439,-0.5012872079520785
869,-0.8498533368110657,-0.5199238657951355,-0.8771456931845637,-0.4802243568664248
870,-0.8538154363632202,-0.5217472314834595,-0.8975751984986757,-0.4408613875585646
871,-0.8614583015441895,-0.5277437567710876,-0.8939807931491109,-0.4481052794606268
872,-0.8664311766624451,-0.5247876048088074,-0.894444809236665,-0.4471783572911216
873,-0.8638060092926025,-0.5331718325614929,-0.8851461162192894,-0.4653131772708657
874,-0.8569769263267517,-0.5430464744567871,-0.8752251508871746,-0.483715758741146
875,-0.8474215269088745,-0.5536309480667114,-0.8541241389944904,-0.5200691830775214
876,-0.8371925354003906,-0.5639049410820007,-0.837186753030484,-0.546917124023627
877,-0.8279845118522644,-0.5736563801765442,-0.8279753549179427,-0.5607644885765386
878,-0.8203189373016357,-0.5824528336524963,-0.8116133578018875,-0.5841949652620652
879,-0.8136839270591736,-0.5904661417007446,-0.803143009162529,-0.5957862929216801
880,-0.8044501543045044,-0.5891059637069702,-0.7954678705101474,-0.605995764825177
881,-0.7988719344139099,-0.6069515943527222,-0.791504153371016,-0.6111637875368854
882,-0.7977616786956787,-0.6253617405891418,-0.7928077355180948,-0.6094718160035545
883,-0.7880568504333496,-0.6371967792510986,-0.7590039438546142,-0.6510860259697957
884,-0.7785751223564148,-0.6478770971298218,-0.7636020795902518,-0.6456871255069615
885,-0.7695343494415283,-0.6587775349617004,-0.7598347583085298,-0.6501162511937524
886,-0.7606210112571716,-0.668280839920044,-0.7635618175340169,-0.6457347371824972
887,-0.7519225478172302,-0.6770673990249634,-0.781343787489246,-0.6241008618420262
888,-0.7435511350631714,-0.685175359249115,-0.8086186909524137,-0.5883330796771544
889,-0.7355403900146484,-0.6926882863044739,-0.8143937636707401,-0.5803126723536259
890,-0.7749931216239929,-0.6422091126441956,-0.8177692743290031,-0.5755461875153163
891,-0.7810484766960144,-0.6469153761863708,-0.8229074792651353,-0.5681753959557743
892,-0.7810912132263184,-0.6355518102645874,-0.8284274058679852,-0.5600964499145129
893,-0.7787354588508606,-0.6307699084281921,-0.8323008471822485,-0.5543241829288268
894,-0.7782073616981506,-0.6278542876243591,-0.8338453396916279,-0.5519981426368695
895,-0.780123233795166,-0.6250979900360107,-0.8371077166444718,-0.5470380889246002
896,-0.7824674248695374,-0.6225537657737732,-0.8378951223579386,-0.5458312595745823
897,-0.7843281030654907,-0.6201464533805847,-0.8362629941179367,-0.5483285554016896
898,-0.7855472564697266,-0.6180087924003601,-0.8413844286448166,-0.5404370853615023
899,-0.7864347696304321,-0.6160075068473816,-0.8410794474042654,-0.5409116038264806
900,-0.7685231566429138,-0.633004367351532,-0.8412517898893686,-0.5406435295163845
901,-0.7768885493278503,-0.6388618350028992,-0.8439403220106226,-0.5364370726232544
902,-0.7763026356697083,-0.6259471774101257,-0.8451705446088265,-0.5344967263937354
903,-0.775385320186615,-0.6239967942237854,-0.8464291644059199,-0.532501332996544
904,-0.778010904788971,-0.6183773875236511,-0.8465367122706672,-0.5323303436569905
905,-0.7842088341712952,-0.6127238273620605,-0.8471127230326821,-0.5314132426616356
906,-0.7917658686637878,-0.6061394810676575,-0.8469232557744334,-0.5317151482029017
907,-0.7988945841789246,-0.5992214679718018,-0.8469443139694178,-0.5316816049431015
908,-0.8046605587005615,-0.5928094983100891,-0.8466823885830217,-0.5320986119727706
909,-0.8090384006500244,-0.5869472622871399,-0.8473310772104374,-0.5310650107033976
910,-0.7691679000854492,-0.6540614366531372,-0.8485246131648853,-0.5291559135579814
911,-0.772651195526123,-0.6314988136291504,-0.8475585697054802,-0.5307018663230804
912,-0.7695345878601074,-0.6338254809379578,-0.8468653347116035,-0.5318073945177932
913,-0.7684314846992493,-0.6375270485877991,-0.8469032858368979,-0.5317469552697652
914,-0.7678491473197937,-0.6387276649475098,-0.8464585776207145,-0.5324545768160104
915,-0.7673828601837158,-0.6396095156669617,-0.8461066080988158,-0.5330137031367176
916,-0.76726895570755,-0.6400497555732727,-0.8456236400863426,-0.5337795980806345
917,-0.767275869846344,-0.6404431462287903,-0.8469624390934002,-0.5316527313622667
918,-0.7673565745353699,-0.641100287437439,-0.8474118103979258,-0.5309361765769121
919,-0.7672245502471924,-0.6423280239105225,-0.8476576996884708,-0.5305435176862029
920,-0.7744454145431519,-0.6371361017227173,-0.8484048353915931,-0.5293479340510964
921,-0.7753086090087891,-0.6260334253311157,-0.8484778095008001,-0.5292309578858023
922,-0.7731067538261414,-0.6285238265991211,-0.8488103197866815,-0.5286974948149759
923,-0.771997332572937,-0.6348071694374084,-0.8510205596061542,-0.5251323710528881
924,-0.7682649493217468,-0.6384113430976868,-0.8607779027222326,-0.5089807483442911
925,-0.7636879682540894,-0.6443374752998352,-0.8577430122874788,-0.5140787146653729
926,-0.7583147287368774,-0.6502757668495178,-0.8408865064408875,-0.5412114958919843
927,-0.7529337406158447,-0.6558302640914917,-0.8282199240327043,-0.5604032096939324
928,-0.7478365302085876,-0.6605109572410583,-0.8331379220590163,-0.5530652789926199
929,-0.7432069778442383,-0.6643587350845337,-0.8275964741966814,-0.5613235037812168
930,-0.7565885782241821,-0.6301913857460022,-0.8198053949328542,-0.5726422220191129
931,-0.7712415456771851,-0.6245583295822144,-0.8261883558207802,-0.5633940013047315
932,-0.7780823111534119,-0.6329997181892395,-0.8198912625492888,-0.572519272684626
933,-0.7757754325866699,-0.6301124691963196,-0.8155695202551586,-0.5786591031261588
934,-0.7720934152603149,-0.6313167810440063,-0.8096215752236129,-0.5869522169073355
935,-0.7669373154640198,-0.6332851648330688,-0.8078370136926777,-0.5894059376254166
936,-0.7614544034004211,-0.6360549330711365,-0.7734675108246291,-0.6338359485693064
937,-0.7563675045967102,-0.639018177986145,-0.7740349291700196,-0.6331428973184196
938,-0.7510105967521667,-0.6441308856010437,-0.7844639523873108,-0.6201744169222712
939,-0.7442349791526794,-0.6528927683830261,-0.7739273747568661,-0.6332743628175274
940,-0.7053539752960205,-0.7148028016090393,-0.8158033254399681,-0.5783294339743477
941,-0.6845415830612183,-0.7418924570083618,-0.8264659108914489,-0.5629867655055202
942,-0.6733273863792419,-0.7459268569946289,-0.8426383099704717,-0.5384799704446835
943,-0.6645390391349792,-0.7575750946998596,-0.8628551729679541,-0.5054512345245998
944,-0.6562026739120483,-0.7637224197387695,-0.8866044431705006,-0.4625284438284057
945,-0.6497716903686523,-0.7671000957489014,-0.903997540765748,-0.4275376548205777
946,-0.6454135775566101,-0.7683674097061157,-0.9159542733108632,-0.4012826549996507
947,-0.6424105167388916,-0.7680662274360657,-0.9289669198950964,-0.3701627503418157
948,-0.6404035091400146,-0.7673149704933167,-0.93040408295085,-0.3665354586235663
949,-0.6395524740219116,-0.7661145925521851,-0.9420624122103612,-0.3354376417464137
950,-0.6729786992073059,-0.7279948592185974,-0.9238266026765992,-0.3828111913032491
951,-0.682305097579956,-0.7319584488868713,-0.9129677006809668,-0.4080318339459664
952,-0.6942339539527893,-0.7134469747543335,-0.8947712162232276,-0.446524882417997
953,-0.7064074873924255,-0.6963086128234863,-0.8817439127554199,-0.4717283882900864
954,-0.7193869948387146,-0.6817494630813599,-0.8660772863810949,-0.4999101259374117
955,-0.7345829010009766,-0.6678686738014221,-0.8698210034517239,-0.4933674309824637
956,-0.7483871579170227,-0.6560655236244202,-0.8634970868621578,-0.5043538251868098
957,-0.7592416405677795,-0.6469908952713013,-0.8511083558510472,-0.5249900633350381
958,-0.7665989398956299,-0.6403437256813049,-0.8266754835834326,-0.5626789891599809
959,-0.7709656953811646,-0.6351420879364014,-0.8112082062802624,-0.5847574249751424
960,-0.7878655791282654,-0.6069340705871582,-0.7994913834188682,-0.6006775572959127
961,-0.8086148500442505,-0.5935676693916321,-0.7957403532391368,-0.6056379200701139
962,-0.8180952072143555,-0.5812458992004395,-0.8156778216955272,-0.5785064314197723
963,-0.8248181939125061,-0.5741923451423645,-0.8089860896137168,-0.5878277866956506
964,-0.8263604044914246,-0.5710568428039551,-0.8002765771616233,-0.5996310532706561
965,-0.824929416179657,-0.5726252198219299,-0.8004004893480918,-0.5994656425945821
966,-0.8206875920295715,-0.5768966674804688,-0.8212700193448877,-0.5705397053012592
967,-0.8141574263572693,-0.582866370677948,-0.8542390325645753,-0.5198804432204951
968,-0.8061681985855103,-0.5906382203102112,-0.8691419679782629,-0.4945626749956693
969,-0.7971563935279846,-0.600356936454773,-0.8671041505116865,-0.4981268836003599
970,-0.8751157522201538,-0.4857434928417206,-0.8692064819123607,-0.4944492813237136
971,-0.8635987639427185,-0.5044728517532349,-0.8662083273140316,-0.4996830332238902
972,-0.8562763929367065,-0.518554151058197,-0.8585155552651134,-0.5127875206826255
973,-0.8510051369667053,-0.5249715447425842,-0.845161050323299,-0.5345117388948702
974,-0.8465103507041931,-0.5312086343765259,-0.8410814980214204,-0.5409084152479451
975,-0.8442894816398621,-0.5357445478439331,-0.8391914705028866,-0.5438360744150786
976,-0.842633843421936,-0.5402628183364868,-0.824112416705944,-0.5664262746651927
977,-0.8407832384109497,-0.5444367527961731,-0.8152127824162979,-0.5791615658735287
978,-0.8386410474777222,-0.5482090711593628,-0.8099949811256826,-0.5864368086598974
979,-0.8361955285072327,-0.5519430041313171,-0.8119555430067683,-0.5837192785753988
980,-0.6938658356666565,-0.7079495787620544,-0.7898090930594546,-0.6133527504793647
981,-0.6987612247467041,-0.7251303195953369,-0.782841952643602,-0.6222206017009982
982,-0.6879711747169495,-0.7482327818870544,-0.7926638858059706,-0.6096588916262758
983,-0.6778337955474854,-0.7594681978225708,-0.7783212282308859,-0.627866280098848
984,-0.6689940690994263,-0.7679619193077087,-0.7836082510358074,-0.6212552687169767
985,-0.66177898645401,-0.7720169425010681,-0.7883652372583854,-0.615207487505256
986,-0.6557128429412842,-0.7729746103286743,-0.8092944624897167,-0.5874031605153998
987,-0.651116132736206,-0.772763729095459,-0.8093870659456394,-0.5872755549824198
988,-0.6475284695625305,-0.7725235223770142,-0.8220025820734583,-0.569483761897183
989,-0.643808901309967,-0.7727167010307312,-0.7895512963767409,-0.6136845691312499
990,-0.661573588848114,-0.7475634217262268,-0.7592377941019378,-0.6508133157881939
991,-0.6562818884849548,-0.7500600218772888,-0.7722981676146083,-0.6352602146357965
992,-0.6484623551368713,-0.7571848034858704,-0.7794799311623182,-0.6264272000122503
993,-0.639735758304596,-0.758626401424408,-0.7667526927280393,-0.6419426050624004
994,-0.6356661915779114,-0.7582792043685913,-0.7589266486489015,-0.6511761220826106
995,-0.6335940361022949,-0.7605165243148804,-0.7568731701033491,-0.6535617831373762
996,-0.6308262348175049,-0.7660030126571655,-0.7413127672161557,-0.6711597285015883
997,-0.6287028789520264,-0.770518958568573,-0.7300682334435391,-0.6833742565509986
998,-0.6267359256744385,-0.7725566625595093,-0.7146353977843404,-0.6994971395464156
999,-0.6236236095428467,-0.7738703489303589,-0.6969548083334685,-0.7171150501424847
1000,-0.7142881155014038,-0.7262089252471924,-0.703356553674954,-0.7108372235628151
1001,-0.7149970531463623,-0.7332850694656372,-0.715616522491138,-0.6984933734386394
1002,-0.7072466611862183,-0.7303627729415894,-0.712599221467632,-0.7015713431745376
1003,-0.7004221081733704,-0.729478657245636,-0.6849651554754067,-0.7285758270657571
1004,-0.6976392269134521,-0.7265960574150085,-0.7163616999077764,-0.6977291128405355
1005,-0.6973769664764404,-0.7221545577049255,-0.7174561847296745,-0.6966036340654126
1006,-0.6975261569023132,-0.717886745929718,-0.7182437956086162,-0.695791527736382
1007,-0.6975866556167603,-0.7145355343818665,-0.7173645882471169,-0.6966979600436938
1008,-0.697541356086731,-0.7122076749801636,-0.7177221167550536,-0.6963296368248627
1009,-0.6974761486053467,-0.7109352946281433,-0.7142902337164738,-0.6998495995692684
1010,-0.7506183981895447,-0.653870701789856,-0.7164984181658465,-0.6975887160539797
1011,-0.7588253617286682,-0.6522363424301147,-0.702715551340518,-0.7114709086843901
1012,-0.7611690163612366,-0.6465867757797241,-0.6996494220397276,-0.7144863093436257
1013,-0.764319896697998,-0.6405665278434753,-0.6985540031862598,-0.7155573384659338
1014,-0.7667919397354126,-0.6366391777992249,-0.6959645160615451,-0.7180761744990704
1015,-0.7678903937339783,-0.6328029036521912,-0.6967441249340365,-0.7173197504390241
1016,-0.7690384984016418,-0.6289837956428528,-0.6974769169920582,-0.7166072496585935
1017,-0.7710691094398499,-0.6247977018356323,-0.6966507921393496,-0.7174103942734708
1018,-0.7743170857429504,-0.6206141710281372,-0.6963915522752627,-0.7176620415764303
1019,-0.7782825231552124,-0.6169551014900208,-0.6963505362668972,-0.7177018396526545
1020,-0.8262175917625427,-0.5466023087501526,-0.6973697147371433,-0.7167115744617464
1021,-0.8323357105255127,-0.5492178797721863,-0.6990812214105532,-0.7150422685905562
1022,-0.8368430733680725,-0.546173095703125,-0.6979560714565802,-0.7161405744104274
1023,-0.8357089161872864,-0.5431080460548401,-0.6971168543942512,-0.7169575240692186
1024,-0.8351547122001648,-0.5432379841804504,-0.6972133257382533,-0.7168637097893882
1025,-0.83407062292099,-0.5448252558708191,-0.7008787207371184,-0.7132804629442057
1026,-0.8333793878555298,-0.5455191731452942,-0.7011658261106679,-0.712998235828494
1027,-0.8329976201057434,-0.5449063777923584,-0.7026882047867589,-0.7114979176733844
1028,-0.8328235745429993,-0.5440840721130371,-0.7005031750774905,-0.713649284807569
1029,-0.833278477191925,-0.5440764427185059,-0.6990015463237107,-0.7151201565031301
1030,-0.839275598526001,-0.5220453143119812,-0.6972630972577623,-0.7168152992246415
1031,-0.839501678943634,-0.5280721187591553,-0.6960954570290453,-0.7179492424284077
1032,-0.8452025651931763,-0.5241692066192627,-0.6955399181212081,-0.7184874545181309
1033,-0.845458984375,-0.5222586393356323,-0.6954723965726357,-0.7185528133724859
1034,-0.8459462523460388,-0.5234677195549011,-0.6956372987822008,-0.7183931712808822
1035,-0.8461465835571289,-0.5248475074768066,-0.6964217861372531,-0.7176327025668479
1036,-0.846840500831604,-0.5255104303359985,-0.695668211515366,-0.7183632364528492
1037,-0.8476164937019348,-0.5256345868110657,-0.6977880074533126,-0.7163043324274507
1038,-0.8480761647224426,-0.5257835984230042,-0.6981053772370289,-0.715995029502821
1039,-0.8480758666992188,-0.5266406536102295,-0.6999311967307369,-0.7142102770494685
1040,-0.8375900387763977,-0.5327595472335815,-0.6960550447390318,-0.7179884223950581
1041,-0.8389500975608826,-0.5374079346656799,-0.6958292004199704,-0.7182072986561086
1042,-0.8448803424835205,-0.5298339128494263,-0.6955510040899744,-0.7184767224548255
1043,-0.8463823199272156,-0.5271643996238708,-0.6939523198256113,-0.7200209565065815
1044,-0.848188579082489,-0.5278353095054626,-0.6954994238194128,-0.7185266532752038
1045,-0.848290741443634,-0.528739333152771,-0.6960311665036241,-0.7180115704190319
1046,-0.8484651446342468,-0.5297906398773193,-0.6960898084326892,-0.7179547190430202
1047,-0.8484165072441101,-0.5308619141578674,-0.6962210140104731,-0.7178274859952275
1048,-0.8480263352394104,-0.532315194606781,-0.6951895300825851,-0.7188264862006369
1049,-0.8470609188079834,-0.5343372821807861,-0.6961195108539231,-0.7179259200004515
1050,-0.8482703566551208,-0.5076815485954285,-0.695871543736746,-0.7181662722639083
1051,-0.8482210636138916,-0.5159452557563782,-0.6961119828077836,-0.7179332193118075
1052,-0.8535559177398682,-0.5113649964332581,-0.696984044013808,-0.7170866352053692
1053,-0.8543078899383545,-0.5104458332061768,-0.6975519546916897,-0.7165342074917309
1054,-0.8550728559494019,-0.5120046138763428,-0.6978500331079136,-0.7162439048894474
1055,-0.8550398945808411,-0.5132976770401001,-0.6987592165950126,-0.7153569439262643
1056,-0.8556277751922607,-0.513975977897644,-0.6989826389197509,-0.715138637250695
1057,-0.8562288284301758,-0.5144289135932922,-0.7008937556768449,-0.7132656891041425
1058,-0.8565634489059448,-0.5157716870307922,-0.6995275853576941,-0.7146055956425432
1059,-0.8563552498817444,-0.5181531310081482,-0.6991341319914303,-0.7149905352412642
1060,-0.8448429107666016,-0.5151980519294739,-0.6975404359256561,-0.716545420925042
