,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4140,72.12056732177734,-12.704957962036133,-65.79664611816406,9.583119419043525,-6.123823468207212,-0.33847941269023035
4141,69.81756591796875,-12.475321769714355,-64.45960998535156,9.389051739949306,-6.000489864367752,-0.7081057586873236
4142,65.3042221069336,-12.025315284729004,-60.80854797363281,9.37648975404586,-5.957404919409598,-1.1079160359989766
4143,63.41788101196289,-11.46324634552002,-58.97794723510742,9.501452465261654,-5.995845547754119,-1.4350268434741695
4144,61.0448112487793,-10.630230903625488,-55.80584716796875,9.758977884531607,-6.061943024253782,-1.8141292148075532
4145,57.996150970458984,-10.018281936645508,-52.53548049926758,10.156791774433817,-6.15768027320358,-2.2565962211391204
4146,56.076171875,-9.562095642089844,-50.72696304321289,10.65138683577567,-6.264842096931131,-2.881638823568532
4147,54.474571228027344,-9.282193183898926,-49.29062271118164,11.2843038253588,-6.386643350148264,-3.646099066149769
4148,52.843055725097656,-8.890307426452637,-48.2044563293457,12.074530252870662,-6.52673807045149,-4.572910756160296
4149,51.03677749633789,-9.038066864013672,-46.10071563720703,12.996753719194126,-6.663102858836031,-5.751787478319281
4150,49.2939567565918,-9.526726722717285,-43.762210845947266,14.019616827820482,-6.7576540287389,-7.2621232511353035
4151,48.005943298339844,-10.217517852783203,-41.740814208984375,15.173805472008498,-6.81322811525718,-9.149228147792797
4152,48.28089904785156,-11.221197128295898,-41.0500602722168,16.611344842508302,-6.9209805269557005,-11.231019137784163
4153,49.5889892578125,-12.139633178710938,-41.887020111083984,18.383969763391033,-7.089282761725635,-13.578890709356342
4154,51.51323699951172,-13.240957260131836,-43.42562484741211,20.544858982283156,-7.323183886610087,-16.26327900965653
4155,53.46639633178711,-13.986184120178223,-45.22844314575195,22.76438237311936,-7.674445028340223,-18.887323332811754
4156,54.48069381713867,-14.632881164550781,-46.68912124633789,24.918430568393855,-7.964349798148951,-21.38872109943818
4157,53.9447135925293,-15.366336822509766,-47.18659973144531,27.071625013964827,-8.20159533913053,-23.842514242534566
4158,53.54888916015625,-16.508689880371094,-47.453697204589844,28.683693217849733,-8.306911907295213,-25.712164974684843
4159,52.74284362792969,-17.63985252380371,-47.169593811035156,29.711476401204305,-8.128139405660383,-27.01041117710385
4160,50.429080963134766,-18.75260353088379,-44.675811767578125,29.97864678620005,-7.718037678992165,-27.53682798229545
4161,48.675357818603516,-19.52401351928711,-41.97684860229492,29.493219484386852,-7.064303675490514,-27.30720789441542
4162,48.00524139404297,-20.127845764160156,-40.1577033996582,28.45506146654939,-6.212625170128695,-26.518947605830604
4163,46.99515151977539,-20.828367233276367,-37.95003890991211,26.91114227832728,-5.402815289903598,-25.174545508103325
4164,45.9170036315918,-21.717876434326172,-35.81016540527344,24.815144344073865,-4.61057973840847,-23.23366953830174
4165,45.370018005371094,-22.464895248413086,-34.4648323059082,23.013030660969648,-3.956661579065596,-21.539233575476196
4166,46.73888397216797,-23.41815185546875,-34.789859771728516,21.453597546536813,-3.4949830634633154,-20.049345299289154
4167,47.77508544921875,-24.912124633789062,-35.437259674072266,20.09006200734236,-3.211693836133562,-18.71930806145499
4168,51.20264434814453,-26.581552505493164,-37.61137390136719,18.881517977210464,-3.0982952202564413,-17.509220744838718
4169,58.03958511352539,-29.49466896057129,-42.28158187866211,18.06991436873561,-3.1015022388576674,-16.656563865712926
4170,69.18238830566406,-32.522647857666016,-48.859642028808594,17.630903073663564,-3.221411102495276,-16.13575771770384
4171,79.87003326416016,-36.93362045288086,-53.12240982055664,17.551313753142157,-3.4616190770783946,-15.9311781163712
4172,91.31694030761719,-42.61277389526367,-54.37700271606445,17.82875872755576,-3.829332401844519,-16.036687673675036
4173,96.21363830566406,-46.93229675292969,-50.27265548706055,18.283623102891944,-4.259473217391169,-16.269723974318065
4174,96.9428939819336,-47.18262481689453,-47.494346618652344,18.92955281041084,-4.764945748184744,-16.637278107319606
4175,95.6565933227539,-44.19902420043945,-47.85130310058594,19.453630473038594,-5.192747262250759,-16.85044736114929
4176,96.7349624633789,-39.184539794921875,-54.481178283691406,19.605631579593958,-5.353610268276072,-16.712017594512854
4177,97.47936248779297,-36.500648498535156,-59.784149169921875,19.39011616327361,-5.252360656441444,-16.217835914411175
4178,98.86434936523438,-37.23460388183594,-62.523399353027344,19.250975514235982,-4.985726975374339,-15.821528466507058
4179,99.0256576538086,-38.371864318847656,-64.102294921875,18.862192046009756,-4.256689954641241,-15.343359842508681
4180,98.7254409790039,-38.52830123901367,-66.35687255859375,18.212102254548174,-3.043378483620157,-14.768984983696114
4181,98.73653411865234,-38.14755630493164,-68.71305084228516,17.882575654050896,-1.7269752186156733,-14.522801964930741
4182,98.21126556396484,-37.70159912109375,-70.4934310913086,17.948070704188932,-0.3939803393412609,-14.588484537102389
4183,99.33331298828125,-36.81398010253906,-73.5694351196289,18.410552256466463,0.995596000581313,-14.968003177376193
4184,100.27406311035156,-36.481204986572266,-74.67424774169922,18.96913699451984,2.026253923537321,-15.557865735563915
4185,100.03565979003906,-35.50998306274414,-74.79345703125,19.697267762791462,2.797314038043841,-16.37576808841121
4186,99.39584350585938,-35.349483489990234,-73.4918212890625,20.616788484329515,3.33190814753607,-17.446247306503444
4187,98.46588134765625,-35.17698669433594,-71.08635711669922,21.46946243348816,3.567395353389921,-18.48293083780892
4188,97.54214477539062,-35.353965759277344,-69.4835433959961,22.61837704696812,3.6656282528286033,-19.826465358294044
4189,97.18472290039062,-36.338199615478516,-68.17584991455078,24.097999763173764,3.629553832835276,-21.51715690357339
4190,95.75926208496094,-36.205196380615234,-66.59457397460938,25.65258362528429,3.387119527211628,-23.287239291430808
4191,93.30343627929688,-35.336605072021484,-64.66815948486328,27.636099349796236,3.125445455280953,-25.437451929523874
4192,91.15925598144531,-35.386138916015625,-62.305362701416016,30.10805240844499,2.836681394885328,-28.032301196995338
4193,90.84297180175781,-36.23061752319336,-60.378517150878906,32.536713061764154,2.638156701869769,-30.52159947360369
4194,87.50629425048828,-36.20476531982422,-56.99692153930664,35.080085832523444,2.5974554318191565,-33.06875721695821
4195,85.29735565185547,-35.08687210083008,-55.03940200805664,37.81447190384565,2.7133565466319722,-35.75018915935956
4196,83.3681640625,-32.63384246826172,-54.30963897705078,39.143239017352805,3.0366506355073484,-36.9672003343717
4197,84.71220397949219,-29.994997024536133,-58.64235305786133,40.30260178152177,3.424818002813903,-37.949781964281854
4198,87.71099090576172,-26.181476593017578,-66.165283203125,40.21868274618217,3.587636095738928,-37.64054363762492
4199,89.54446411132812,-21.97061538696289,-72.58564758300781,38.888964340273795,3.529989457070173,-36.030208204601166
4200,87.81791687011719,-19.114076614379883,-72.82965087890625,37.648562964406466,3.307740094482781,-34.45793887426404
4201,84.86917114257812,-17.261186599731445,-70.4992446899414,35.93259392035089,2.669944360082262,-32.39917521188867
4202,81.14759063720703,-15.881022453308105,-67.08531951904297,33.68957813678538,1.5974683818366004,-29.792154307603784
4203,76.0678482055664,-15.278194427490234,-61.38357925415039,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,71.94587707519531,-14.183003425598145,-58.00349807739258,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,68.20572662353516,-12.726042747497559,-54.47799301147461,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,65.18251037597656,-11.383235931396484,-52.408355712890625,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,62.317352294921875,-10.3896484375,-50.14593505859375,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,58.97090530395508,-10.315164566040039,-47.37628936767578,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,56.343318939208984,-10.359162330627441,-45.393898010253906,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,56.08893966674805,-10.368036270141602,-45.57957458496094,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,57.276187896728516,-9.08353328704834,-47.44046401977539,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,55.836978912353516,-7.803558826446533,-46.17365646362305,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,52.13872146606445,-7.041292190551758,-43.31583023071289,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,46.97199249267578,-6.811212062835693,-38.40808868408203,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,40.466182708740234,-6.594111919403076,-32.73675537109375,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,35.75532913208008,-6.70278263092041,-28.86917495727539,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,35.876182556152344,-8.559237480163574,-29.03087043762207,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,34.895721435546875,-10.555208206176758,-27.51626968383789,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,36.81132125854492,-14.104623794555664,-27.51346778869629,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,39.49712371826172,-15.961845397949219,-28.220951080322266,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,28.897830963134766,-9.94570255279541,-18.54863166809082,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,24.03232192993164,-9.495745658874512,-15.20010757446289,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,21.138364791870117,-7.401840686798096,-13.203935623168945,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,20.483379364013672,-7.417013168334961,-12.441388130187988,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,19.57891082763672,-7.281827926635742,-11.680195808410645,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,18.92462730407715,-7.018250942230225,-11.0960054397583,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,18.276351928710938,-6.759115695953369,-10.443723678588867,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,17.509511947631836,-6.402790069580078,-9.628451347351074,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,16.02367401123047,-5.391903877258301,-7.812479496002197,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,14.854499816894531,-4.22891092300415,-6.430171012878418,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,14.77689266204834,-4.001495838165283,-6.18650484085083,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,14.830453872680664,-4.132124900817871,-6.252508640289307,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,14.756614685058594,-4.17147159576416,-6.246263027191162,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,15.716935157775879,-4.4219207763671875,-7.320770263671875,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,16.818727493286133,-5.112852573394775,-8.68725299835205,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,17.422954559326172,-5.970861911773682,-9.890782356262207,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,16.614044189453125,-6.322079658508301,-10.174671173095703,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,16.46254539489746,-6.671792030334473,-10.583488464355469,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,18.573476791381836,-8.073179244995117,-12.599506378173828,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,20.441621780395508,-9.716546058654785,-14.652092933654785,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,19.358055114746094,-9.919106483459473,-14.230966567993164,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,17.6646785736084,-10.086923599243164,-12.646424293518066,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,17.462133407592773,-10.075489044189453,-12.450884819030762,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,17.119670867919922,-10.19711685180664,-12.235784530639648,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,16.61579704284668,-10.300433158874512,-11.979260444641113,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,16.20853042602539,-10.306914329528809,-11.748873710632324,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,16.05092430114746,-10.705829620361328,-11.70897102355957,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,15.825861930847168,-11.408955574035645,-11.711223602294922,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,16.541004180908203,-12.001877784729004,-12.546241760253906,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,17.702455520629883,-12.18632984161377,-13.749917030334473,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,19.290586471557617,-12.438210487365723,-15.462803840637207,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,20.74844741821289,-12.34169864654541,-16.983495712280273,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,21.076391220092773,-11.280500411987305,-17.45631980895996,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,20.539470672607422,-9.243429183959961,-16.569181442260742,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,20.457843780517578,-8.769184112548828,-16.486391067504883,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,21.294593811035156,-10.163366317749023,-17.04785919189453,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,21.63048553466797,-9.952043533325195,-17.328643798828125,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,22.596765518188477,-9.661703109741211,-18.13800811767578,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,24.496416091918945,-9.49730110168457,-19.37626838684082,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,26.040271759033203,-9.432964324951172,-20.25784683227539,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,27.604909896850586,-9.556473731994629,-21.001848220825195,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,27.642736434936523,-9.542259216308594,-20.85195541381836,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,27.0223388671875,-8.953851699829102,-20.085268020629883,23.098224057454203,-11.32156433471,-17.411964347448542
4264,25.93577766418457,-7.942021369934082,-18.766387939453125,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,24.843761444091797,-7.086486339569092,-17.6151065826416,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,23.847476959228516,-6.154199123382568,-16.24212074279785,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,23.692861557006836,-5.707579612731934,-16.044557571411133,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,23.74527359008789,-5.68046760559082,-15.7233304977417,24.004529783787433,-10.33756636673236,-18.31106497269
4269,23.131132125854492,-5.909854412078857,-15.093779563903809,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,22.84474754333496,-6.06517219543457,-14.71737289428711,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,21.80057144165039,-6.050785541534424,-13.870367050170898,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,19.330379486083984,-5.861549377441406,-12.036866188049316,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,18.992359161376953,-5.887638568878174,-11.956254005432129,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,18.278118133544922,-6.1816277503967285,-10.786070823669434,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,19.727581024169922,-6.055392265319824,-10.804130554199219,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,22.87289810180664,-6.574550151824951,-12.895364761352539,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,26.807903289794922,-7.937981605529785,-15.913566589355469,32.601658984839176,1.027470799979554,-30.46786263667616
4278,29.355077743530273,-9.733589172363281,-18.218400955200195,33.84569318269021,2.158517013630829,-31.810396804360078
4279,30.423511505126953,-11.600624084472656,-19.262475967407227,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,30.732816696166992,-12.426041603088379,-19.646831512451172,35.47008719106477,3.910593237820853,-33.51920919301748
4281,29.65042495727539,-13.124850273132324,-18.16192054748535,35.52666981644697,4.500367887636225,-33.573561064205535
4282,29.127687454223633,-12.897773742675781,-17.600406646728516,35.465311267457,4.978307944293704,-33.477401914337435
4283,28.406309127807617,-12.36530590057373,-16.71627426147461,35.284170787625214,5.35875160949301,-33.22784696891713
4284,27.693256378173828,-11.67344856262207,-15.803008079528809,34.64702956664916,5.558485081680629,-32.499598726698245
4285,27.159591674804688,-10.90462589263916,-15.307744979858398,33.64249711983864,5.696645328902445,-31.35818909874709
4286,26.44432258605957,-10.475092887878418,-14.67455768585205,32.24043747378932,5.777377158575116,-29.769375796225148
4287,25.670984268188477,-10.011415481567383,-13.968965530395508,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,24.873126983642578,-9.432114601135254,-13.697000503540039,29.311145051153243,5.819823709759141,-26.306548628405363
4289,23.90936279296875,-9.083653450012207,-12.998139381408691,27.398138951119897,5.725220420970813,-24.0363092192477
4290,22.810762405395508,-8.731462478637695,-12.038249015808105,25.82998378131621,5.602841670779378,-22.05379444869649
4291,21.524288177490234,-8.361312866210938,-11.232867240905762,24.41458912718791,5.296797578401616,-20.21973812253528
4292,20.860666275024414,-8.101442337036133,-10.839600563049316,23.109493149111188,4.79790682106619,-18.479118550979216
4293,20.005929946899414,-7.90488862991333,-10.647130012512207,22.187213120250274,4.151363545591136,-17.18625950921089
4294,20.000934600830078,-8.01244068145752,-10.206440925598145,21.49700468434509,3.3012673620178656,-16.12558828250811
4295,19.981033325195312,-8.680741310119629,-9.375673294067383,21.018161588318414,2.2221153848391864,-15.265284734069802
4296,20.275415420532227,-9.812965393066406,-8.152435302734375,20.804316543356848,0.8943803685903029,-15.047991353777535
4297,19.582904815673828,-10.589045524597168,-6.881015777587891,21.06323586916903,-0.5536028293381253,-15.246374679882747
4298,19.34842872619629,-10.325395584106445,-6.045219898223877,21.80268714552937,-2.165273704883952,-15.866386212168603
4299,19.661426544189453,-10.060870170593262,-4.800111770629883,22.989652258747007,-3.9128731251748095,-17.156381715490692
4300,19.758548736572266,-9.523547172546387,-3.5022976398468018,24.61323269492379,-5.544392036264465,-18.86339640208312
4301,20.34203338623047,-8.590734481811523,-3.0369458198547363,26.72213586714507,-7.108776005485607,-21.03864071254361
4302,22.2568302154541,-7.596827507019043,-4.959429740905762,29.141565479335558,-8.418958235978458,-23.694403500727805
4303,23.743507385253906,-7.822256565093994,-5.656431674957275,31.42760095881707,-9.375404603143627,-26.256178351728433
4304,26.060100555419922,-10.11439323425293,-5.445643901824951,33.648823369974,-10.00680849799608,-28.800818511075533
4305,28.922000885009766,-13.116053581237793,-3.5429420471191406,35.72284095063648,-10.181931369028495,-31.334489267090934
4306,31.760881423950195,-15.499796867370605,-1.2050925493240356,36.89226735800953,-9.98523723699178,-32.95159375711668
4307,35.20485305786133,-16.58260154724121,0.16948646306991577,37.276054565462445,-9.483833461447928,-33.7639065017783
4308,37.833526611328125,-17.451797485351562,1.4595801830291748,36.885716189218805,-8.662677929130634,-33.795796883415655
4309,39.703426361083984,-17.85127830505371,3.2560365200042725,35.14879413054589,-7.610280937883414,-32.43807003176885
4310,40.96519088745117,-17.702774047851562,5.075104713439941,33.553491953192335,-6.715222041174181,-31.143404363845736
4311,41.997047424316406,-17.211450576782227,6.153458118438721,32.051950591837574,-5.950649472101661,-29.872959909608603
4312,42.46604919433594,-16.63408088684082,7.901970863342285,29.779861348273364,-5.36459638719219,-27.76659785269512
4313,43.183834075927734,-16.38456916809082,10.130012512207031,27.64614659661853,-5.015590453037225,-25.74205824057498
4314,43.48029327392578,-16.498497009277344,13.354835510253906,25.598075044782668,-4.864365788214683,-23.7475456439024
4315,43.06830978393555,-15.96030044555664,15.390689849853516,23.964371857419263,-4.85907209703858,-22.111885529675824
4316,42.962562561035156,-14.745904922485352,14.261351585388184,22.696025938907397,-4.999550568773636,-20.78600809446849
4317,43.11697769165039,-13.315386772155762,13.34604263305664,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,42.52521896362305,-12.011981964111328,15.009191513061523,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,41.56243133544922,-10.262212753295898,15.575284004211426,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,40.393707275390625,-8.426527976989746,14.78283405303955,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,39.377899169921875,-6.871069431304932,13.817045211791992,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,37.880531311035156,-5.523064613342285,13.45407485961914,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,36.8358154296875,-4.6097893714904785,12.528243064880371,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,34.27165603637695,-3.7792930603027344,11.960410118103027,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,31.862096786499023,-3.2842133045196533,8.548776626586914,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,31.786617279052734,-4.121269226074219,3.020045280456543,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,32.22466278076172,-6.409521102905273,-0.4008011221885681,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,33.29414749145508,-8.73812198638916,-5.306684970855713,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,34.47718048095703,-10.259369850158691,-10.903214454650879,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,34.451080322265625,-10.590123176574707,-17.490068435668945,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,33.11085510253906,-10.622035026550293,-22.343700408935547,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,30.56825065612793,-10.549724578857422,-23.666471481323242,30.181697487762786,-4.447594453918987,-27.62794547503828
4333,27.502391815185547,-9.674947738647461,-21.333406448364258,30.88412487438505,-4.743993471165394,-28.076194734550956
4334,25.658117294311523,-9.203950881958008,-18.05113410949707,30.682495663144064,-5.109172496178136,-27.5376272432958
4335,26.411903381347656,-10.348226547241211,-15.244791030883789,29.570760977702598,-5.554086899707595,-25.996085976535184
4336,29.944971084594727,-13.091073036193848,-10.501164436340332,28.34607896093425,-6.018544317491029,-24.245231697037045
4337,32.21681594848633,-12.341017723083496,-13.041037559509277,26.971709152335933,-6.516478472061939,-22.232538776416476
4338,34.09947967529297,-10.828624725341797,-17.876934051513672,25.691913756807843,-6.941974035934082,-20.224378038082488
4339,33.99800109863281,-11.510614395141602,-16.510862350463867,24.72395206443249,-7.221408765804418,-18.531283988025393
4340,31.666587829589844,-11.78171443939209,-13.529092788696289,24.03878522443859,-7.363165703569066,-17.102463804743483
4341,27.193675994873047,-12.30703067779541,-9.33405876159668,23.63611262566899,-7.287148296931913,-16.18671753560386
4342,24.660655975341797,-12.557350158691406,-7.708670139312744,23.52466845202122,-7.025542265598033,-15.862509743448813
4343,23.99385643005371,-13.001275062561035,-6.6831231117248535,23.701109378285842,-6.570499428627406,-16.12011419451366
4344,24.611787796020508,-13.34004020690918,-7.545505523681641,24.1664341858125,-5.947442055375357,-17.07319597317956
4345,24.869659423828125,-13.858592987060547,-7.736025810241699,25.011979356676623,-5.174714129318625,-18.644410581957292
4346,25.77800750732422,-14.307482719421387,-7.394421100616455,26.363607741224182,-4.312951460124583,-20.77495750819374
4347,26.920833587646484,-15.133391380310059,-7.786607265472412,28.2618681909916,-3.336301167717412,-23.528753159676018
4348,29.250896453857422,-16.25813102722168,-7.883153915405273,30.287862887251553,-2.383630651203023,-26.27232287372647
4349,31.451526641845703,-17.74378204345703,-8.425756454467773,32.40940874573944,-1.5024690542247252,-28.990977549599084
4350,33.612789154052734,-18.4492130279541,-9.34985637664795,34.690152142209854,-0.6663815288731698,-31.766276827570035
4351,33.52782440185547,-18.671283721923828,-8.787582397460938,36.591473341834735,0.021152810178474105,-34.08026886261505
4352,30.74274253845215,-18.79360580444336,-7.551202297210693,38.06389778869116,0.48870234436236976,-35.90605329977921
4353,27.49215316772461,-18.09909439086914,-6.63205623626709,39.151598216184816,0.7502935597040322,-37.298403672177486
4354,24.941333770751953,-17.258955001831055,-6.03936767578125,39.82224130859042,0.8610877484184626,-38.22756442220058
4355,24.23211097717285,-16.326316833496094,-5.844085216522217,40.11192983988173,0.8033214210934443,-38.73996796520164
4356,24.953914642333984,-15.205039024353027,-6.519162178039551,40.029354465997514,0.5752615879092252,-38.8509864074707
4357,25.553083419799805,-14.854280471801758,-6.735948085784912,39.446157984176715,0.24103678746879278,-38.43051499989247
4358,26.117630004882812,-13.988454818725586,-7.609210968017578,38.277296327203324,-0.1805840208570754,-37.39644175994232
4359,25.885395050048828,-12.253453254699707,-8.337690353393555,37.11667175793298,-0.6312791276793084,-36.3444254371715
4360,25.677167892456055,-11.46058464050293,-8.357874870300293,36.04324745918219,-1.048460127057111,-35.357783251427755
4361,25.849382400512695,-11.193652153015137,-8.516487121582031,35.02482070198844,-1.4446424489718173,-34.40691593713877
4362,26.89710235595703,-12.372422218322754,-8.202733039855957,33.8878299426179,-1.8054853224468244,-33.32159748963607
4363,29.422096252441406,-13.21454906463623,-10.076942443847656,32.872053378941544,-2.0734131628579826,-32.35266832530198
4364,31.40044403076172,-14.381946563720703,-12.107760429382324,32.18501402766179,-2.277551120491277,-31.709080670990325
4365,31.914356231689453,-15.480401039123535,-13.321858406066895,31.806100708240226,-2.4240233340757067,-31.37152689707176
4366,32.152198791503906,-16.19874382019043,-13.593071937561035,31.585874230652937,-2.5223628955590307,-31.188856481384644
4367,31.832706451416016,-17.033157348632812,-13.187881469726562,31.359025450409934,-2.570381066245522,-30.996007808855182
4368,31.277122497558594,-16.831863403320312,-13.900992393493652,31.118748904103914,-2.569518391255776,-30.78719541930748
4369,30.10034942626953,-17.0266056060791,-13.686304092407227,30.747542544465148,-2.5485446937240903,-30.441953307685512
4370,29.07680320739746,-17.35317039489746,-13.47072696685791,30.29705447823837,-2.5279180778653867,-30.01115736875368
4371,28.339693069458008,-18.009685516357422,-13.834942817687988,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,28.056612014770508,-18.857627868652344,-14.258808135986328,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,29.13151741027832,-16.621376037597656,-16.683853149414062,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,28.89073371887207,-18.17740249633789,-16.1092529296875,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,30.86268424987793,-19.103239059448242,-17.59231185913086,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,33.30485153198242,-19.792638778686523,-19.587440490722656,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,36.07809066772461,-20.287473678588867,-21.505573272705078,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,38.374427795410156,-21.499183654785156,-21.695842742919922,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,40.056453704833984,-20.62441062927246,-22.559167861938477,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,40.73329162597656,-19.07464599609375,-23.693532943725586,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,41.26426696777344,-17.80621910095215,-25.19769287109375,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,41.28158950805664,-16.54644203186035,-26.423934936523438,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,41.162864685058594,-15.495455741882324,-27.466869354248047,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,41.095733642578125,-14.610363960266113,-28.697397232055664,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,41.50650405883789,-14.176017761230469,-30.220680236816406,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,42.81751251220703,-14.653667449951172,-32.58132553100586,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,48.31573486328125,-17.963674545288086,-38.892269134521484,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,54.78734588623047,-22.215063095092773,-45.431156158447266,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,57.838645935058594,-23.61903190612793,-48.430702209472656,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,59.897491455078125,-24.322219848632812,-50.815643310546875,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,62.5273323059082,-24.28830909729004,-52.89873123168945,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,63.4174690246582,-23.500242233276367,-53.871986389160156,18.16727996439141,-0.10770079667538715,-17.178293017661655
