,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2728,122.23795318603516,-58.334007263183594,-107.60870361328125,152.86687748002296,-32.177930749821286,-149.20441738833318
2729,122.71078491210938,-58.65100860595703,-107.25019073486328,151.87117027196186,-31.13994601730412,-148.395954663402
2730,123.19172668457031,-54.36532974243164,-83.85448455810547,150.64011086178374,-29.988616276631248,-147.36379537382547
2731,120.30873107910156,-55.81171417236328,-81.03717041015625,149.13676746718332,-28.689401635582463,-146.07697474091637
2732,117.90605926513672,-57.20622634887695,-79.18111419677734,147.31603978632253,-27.203325654926317,-144.4968881456874
2733,114.4708023071289,-59.41468811035156,-75.53656005859375,146.33405753380404,-25.816469332459935,-143.74346767765843
2734,111.32947540283203,-61.513980865478516,-72.00896453857422,146.1613612420523,-24.487226978509337,-143.79411072278856
2735,108.12373352050781,-63.62857437133789,-68.12567138671875,145.12733329249463,-23.05229850756773,-142.98013940628744
2736,105.1242446899414,-65.34349822998047,-64.13045501708984,143.20095284664438,-21.46863606550688,-141.27713458865995
2737,102.4459228515625,-66.71714782714844,-60.25437927246094,141.92861191357034,-20.1587642607464,-140.18932558208252
2738,100.25494384765625,-67.70587158203125,-56.68378448486328,141.2721402652802,-19.0833869391435,-139.68407811635777
2739,98.5012435913086,-68.37737274169922,-53.404476165771484,141.21184375232534,-18.210242781050084,-139.746234767514
2740,134.18942260742188,-19.4871826171875,-129.31192016601562,140.0269362925039,-17.48691122108665,-138.65449459349878
2741,134.61895751953125,-21.331323623657227,-132.10519409179688,137.68187066202125,-16.89169231245429,-136.37610538909158
2742,138.39984130859375,-22.800016403198242,-134.3088836669922,135.32366807583904,-16.53529122831247,-134.05407788242624
2743,143.5013885498047,-23.399921417236328,-140.86569213867188,132.8815824563719,-16.40701593613694,-131.61875124830283
2744,148.44329833984375,-24.50251007080078,-146.46385192871094,130.28235123503572,-16.50301817716244,-128.9970656876976
2745,152.21141052246094,-25.63059425354004,-150.66171264648438,128.35453544916686,-16.821039093089553,-127.0197754748738
2746,154.6232452392578,-26.879501342773438,-153.69317626953125,127.04030062518925,-17.37061931139611,-125.62756190344666
2747,155.93490600585938,-28.271183013916016,-155.37384033203125,125.8210670316736,-17.966144701832906,-124.31847165263859
2748,156.44393920898438,-29.655241012573242,-155.74249267578125,124.66025766081452,-18.625481026113057,-123.05323201492529
2749,156.44444274902344,-30.761526107788086,-155.15884399414062,123.786588855736,-19.202810928863617,-122.08690260580651
2750,139.86041259765625,-40.29523468017578,-127.10195922851562,123.17385055228574,-19.715454307167093,-121.39049354300877
2751,138.66944885253906,-41.62791061401367,-130.40721130371094,122.80366060136016,-20.178790462372596,-120.9431125546481
2752,138.65512084960938,-42.982730865478516,-128.86740112304688,122.72074395158744,-20.54398914680255,-120.80083605186692
2753,138.1107635498047,-44.606815338134766,-126.7081527709961,122.92261310347442,-20.822006320989857,-120.95939573958186
2754,136.8515167236328,-45.829071044921875,-124.83961486816406,123.5073031813533,-20.96305948037068,-121.53083751106652
2755,135.43109130859375,-46.5526123046875,-123.14620208740234,124.4923548875604,-20.97138021972645,-122.53230461946544
2756,134.28173828125,-46.976802825927734,-121.92195129394531,125.90731977328194,-20.847218161237837,-123.9938410780306
2757,133.10862731933594,-47.04974365234375,-120.82111358642578,127.34583265359406,-20.592518981666217,-125.49842999100582
2758,131.63279724121094,-46.57286834716797,-119.2720947265625,128.85104891490604,-20.199641705624455,-127.09120902578036
2759,129.9589080810547,-45.614845275878906,-117.48989868164062,130.599800132498,-19.748326050566817,-128.93619141459314
2760,127.5872573852539,-29.199932098388672,-122.86185455322266,132.64454884289768,-19.22503254684157,-131.08872662910858
2761,127.57717895507812,-28.79339027404785,-123.64913940429688,134.55354451136216,-18.70098111252821,-133.09955926080616
2762,126.0211410522461,-28.207115173339844,-124.62223052978516,136.3840570079454,-18.160450204597325,-135.02901428863683
2763,124.1732406616211,-26.93023109436035,-120.72709655761719,138.1910017075448,-17.587223895810986,-136.9349753634355
2764,121.65042114257812,-25.697982788085938,-117.98081970214844,139.8885509838153,-17.09780606285421,-138.71706804287425
2765,119.67446899414062,-24.739957809448242,-116.09908294677734,141.52763131504489,-16.677514170738295,-140.42875510733623
2766,118.48599243164062,-24.380001068115234,-115.32351684570312,142.90476506407666,-16.35591409291284,-141.86345732245994
2767,118.14047241210938,-24.343982696533203,-115.22332000732422,144.0612662433816,-16.123357827043083,-143.06421575469906
2768,118.33334350585938,-24.328609466552734,-115.47725677490234,145.0318298883388,-15.97286868515293,-144.06705315702078
2769,118.7732162475586,-24.210384368896484,-115.94046783447266,146.08708449382485,-15.83667004766606,-145.15104373923663
2770,114.55256652832031,-25.060346603393555,-111.79246520996094,147.25868769800437,-15.710675955457866,-146.34870721881305
2771,115.73719787597656,-24.119598388671875,-113.29352569580078,149.32728465401507,-15.759273493628534,-148.42859139778326
2772,115.68151092529297,-26.248559951782227,-112.29668426513672,152.3549332705373,-15.983920588323189,-151.45309280151636
2773,116.86399841308594,-27.75006675720215,-113.21576690673828,154.4210618384939,-16.24170759685769,-153.50705693621606
2774,118.50390625,-28.92959976196289,-115.03907012939453,155.58765421492362,-16.54036812948807,-154.65210272592336
2775,120.16049194335938,-29.826539993286133,-116.79119873046875,155.88970817111934,-16.888862002193246,-154.92258154432955
2776,121.5270004272461,-30.470043182373047,-118.21956634521484,157.06570292746062,-17.347527049662695,-156.05871415612737
2777,122.5850601196289,-30.922069549560547,-119.157958984375,159.15091832663774,-17.930123223320503,-158.09458453967082
2778,123.42459869384766,-31.22262191772461,-119.66082000732422,160.11072622248506,-18.354830297326448,-159.01452927800813
2779,124.10588073730469,-31.396032333374023,-119.86548614501953,159.973920851878,-18.634389483900705,-158.84614671328933
2780,126.34138488769531,-27.859333038330078,-119.20940399169922,158.73639805369834,-18.777187558640502,-157.58438536857292
2781,126.55623626708984,-26.84299087524414,-119.30551147460938,158.38546063681832,-18.98961000058643,-157.20622269797914
2782,125.76094055175781,-25.95363998413086,-119.64521026611328,158.91058047873156,-19.278029482996853,-157.70031382139024
2783,125.50151824951172,-25.136608123779297,-120.10318756103516,158.29083216978856,-19.351800479294138,-157.06665117804678
2784,125.80966186523438,-24.655744552612305,-121.47724914550781,156.50762326072098,-19.2131361193672,-155.28622488864835
2785,126.43386840820312,-24.44009017944336,-122.60619354248047,155.3620007611536,-19.10472210219477,-154.1436655155394
2786,127.03748321533203,-24.477333068847656,-123.2950210571289,154.81959599609937,-19.02330600726169,-153.6046962775266
2787,127.60265350341797,-24.602420806884766,-123.50253295898438,154.86413682260664,-18.96644535171996,-153.65314809746965
2788,128.12501525878906,-24.70121955871582,-123.5331802368164,153.6489000117289,-18.73547170463511,-152.4524311789404
2789,128.57022094726562,-24.699359893798828,-123.5106201171875,151.1374284591398,-18.32345585659459,-149.96652401438308
2790,132.3180694580078,-23.11560821533203,-131.1446075439453,149.45064743913028,-17.964882961933732,-148.3035258682047
2791,131.78778076171875,-24.088987350463867,-128.73779296875,148.5379535211,-17.648995833812712,-147.41354679601986
2792,131.77169799804688,-25.71445655822754,-127.58088684082031,148.37196588750808,-17.366317858387898,-147.26988742566306
2793,132.302490234375,-27.09156036376953,-128.01605224609375,148.0891152457116,-16.968997491931898,-147.02074236893853
2794,133.01072692871094,-28.614013671875,-129.1252899169922,147.68091607645667,-16.445115123451036,-146.65863727414452
2795,133.9520263671875,-29.705034255981445,-130.3323211669922,146.93653914947038,-15.813420523808709,-145.9677476175847
2796,134.60948181152344,-30.413419723510742,-131.37022399902344,145.8336531569432,-15.054962855015658,-144.92734670956227
2797,134.85272216796875,-30.859832763671875,-131.8970184326172,144.6056228694276,-14.233375497213444,-143.7641523691319
2798,134.77252197265625,-31.05855369567871,-131.84518432617188,143.21560737829824,-13.324010829668,-142.44326876608068
2799,134.53939819335938,-31.038463592529297,-131.39926147460938,141.62190621882115,-12.299587912352964,-140.9250693923171
2800,131.57508850097656,-22.2094669342041,-127.080322265625,139.93647659665257,-11.24508848434191,-139.31262078264663
2801,128.730712890625,-19.33709716796875,-124.15520477294922,138.10875562312737,-10.128877562794507,-137.55754947877915
2802,127.20797729492188,-18.61298942565918,-122.35778045654297,136.56979961533185,-9.022373782611153,-136.08594784821875
2803,125.52754211425781,-17.64407730102539,-121.29608154296875,135.27343989303213,-7.892382030386342,-134.85366784204865
2804,123.95587158203125,-17.337669372558594,-120.12407684326172,134.1787284369729,-6.846943220783063,-133.8134481497737
2805,122.69818115234375,-17.251853942871094,-118.87576293945312,133.25282390347243,-5.854694189513216,-132.93408218062564
2806,121.88642883300781,-17.415578842163086,-117.93333435058594,132.46794915652572,-4.885867465638705,-132.18918895553
2807,121.47242736816406,-17.712438583374023,-117.24699401855469,131.81310253893776,-3.9875075065883254,-131.56671458804402
2808,121.36563873291016,-17.959501266479492,-116.7625732421875,131.26863865218093,-3.132663513590565,-131.0479848471431
2809,121.50054931640625,-18.057401657104492,-116.43777465820312,130.40214184130943,-2.371799426000522,-130.2006025679764
2810,119.71930694580078,-20.579729080200195,-113.13668823242188,129.1876172019971,-1.6820893211904957,-128.99914628216888
2811,117.53888702392578,-17.681943893432617,-118.42184448242188,127.58862899506465,-1.0428418960161834,-127.40757230114636
2812,118.3955307006836,-18.39877700805664,-113.55290985107422,125.46156353372844,-0.43487972772235733,-125.28248936490256
2813,118.67337799072266,-19.008468627929688,-114.14234924316406,122.74260885414849,0.16003604873979801,-122.56014498535022
2814,119.0260009765625,-19.794036865234375,-114.82937622070312,119.40173273834924,0.7335266660274439,-119.21048515478896
2815,119.36585235595703,-20.717899322509766,-115.05194091796875,115.3387089028568,1.3027968426592083,-115.13302007830202
2816,119.72489929199219,-21.595691680908203,-115.12894439697266,111.23722265171124,1.9111509245707494,-111.01092192142531
2817,120.0564193725586,-22.406173706054688,-115.16571044921875,106.97422939737818,2.5768395342194115,-106.72052773945249
2818,120.30892181396484,-23.103931427001953,-115.11738586425781,102.42183934222766,3.3198333298946574,-102.13312570692445
2819,120.45889282226562,-23.643218994140625,-115.0350341796875,98.96787684323652,3.9418027363269013,-98.64785562658516
2820,122.2848129272461,-24.369552612304688,-116.74203491210938,96.50872302543509,4.461406835709108,-96.16015939602448
2821,122.86111450195312,-22.08748435974121,-119.7260971069336,95.09557414120096,4.791898251241015,-94.73643003754702
2822,123.56110382080078,-20.70034408569336,-120.76297760009766,94.68603572400706,4.943191725388573,-94.33395567039842
2823,124.67813873291016,-19.60436248779297,-122.3961181640625,95.26782162133762,4.919826062376214,-94.94066206356425
2824,125.65782928466797,-19.320600509643555,-123.43101501464844,96.54483328545405,4.870749347838542,-96.23973411495382
2825,126.69629669189453,-19.58310890197754,-124.53357696533203,98.55538106627984,4.794489280339429,-98.27014398610883
2826,127.83222198486328,-19.907764434814453,-125.96504974365234,100.95004208814078,4.809611409977087,-100.67664477641836
2827,129.1827392578125,-19.999006271362305,-127.43743896484375,103.80065618169274,4.916569400640653,-103.53143150959176
2828,130.7355499267578,-19.775012969970703,-128.87249755859375,106.92911025893096,5.171024473323435,-106.65598148628835
2829,132.39907836914062,-19.28189468383789,-130.25184631347656,110.4292579421726,5.5806102802059225,-110.14403120580911
2830,95.5685806274414,-16.176286697387695,-92.39933776855469,114.4061036619149,6.157614395494588,-114.10022215973964
2831,99.37809753417969,-18.17146873474121,-91.80680847167969,118.31366088709358,6.817011442866355,-117.97944394396694
2832,99.11937713623047,-19.682682037353516,-94.57988739013672,122.26915633446394,7.578583333742381,-121.89807321201786
2833,99.39796447753906,-20.572635650634766,-94.52381896972656,125.9253595320855,8.297010316982508,-125.51551015593397
2834,99.57083892822266,-21.24278450012207,-94.59950256347656,129.39195657588692,8.993845202083946,-128.94027788403264
2835,99.60665130615234,-21.743345260620117,-94.60464477539062,132.77294537718228,9.68999303559973,-132.27511942815687
2836,99.5627670288086,-22.126230239868164,-94.45756530761719,135.68439009837525,10.301433289988521,-135.14133552801027
2837,99.44003295898438,-22.38797950744629,-94.16431427001953,138.21363408110167,10.84650917288199,-137.62491266658844
2838,99.20307922363281,-22.489160537719727,-93.70308685302734,140.45033166417934,11.199632293537205,-139.8285325854658
2839,98.8065414428711,-22.39862823486328,-93.05107879638672,142.46158377510056,11.371396345573816,-141.81830388220865
2840,119.77680969238281,-29.24675750732422,-116.38707733154297,143.99499271971044,11.333019621620975,-143.3430213739811
2841,118.92070770263672,-28.94816017150879,-117.14339447021484,145.09656076634724,11.0833508199601,-144.44842658553634
2842,118.47901916503906,-29.72991180419922,-115.95867919921875,145.79933495641015,10.614899876541362,-145.167681673221
2843,118.3233413696289,-30.032766342163086,-115.77311706542969,146.2732620527317,9.973774132630856,-145.6654164265219
2844,117.97432708740234,-29.769685745239258,-115.59473419189453,146.53255986820153,9.140739815911266,-145.95656288803798
2845,117.99282836914062,-29.181671142578125,-115.29204559326172,147.43591317481292,8.258972804747437,-146.88841030014635
2846,118.17245483398438,-28.43983268737793,-115.08763885498047,149.01042257176414,7.302020088804453,-148.48891408521015
2847,118.39842224121094,-27.695362091064453,-114.98335266113281,151.30332334096374,6.2411730866040305,-150.80608935678137
2848,118.56318664550781,-26.989891052246094,-114.84648895263672,152.43237413655416,4.997292832336906,-151.9565303125417
2849,118.57750701904297,-26.346118927001953,-114.59522247314453,152.4314464824031,3.533062918375072,-151.9747501811639
2850,126.23753356933594,-31.685205459594727,-118.92064666748047,153.21048919877157,2.051402077076216,-152.76124814372935
2851,126.72748565673828,-32.625431060791016,-119.75437927246094,154.79287356715062,0.5078604832013728,-154.33961913911494
2852,126.34882354736328,-31.99134635925293,-119.32988739013672,155.38981535824138,-1.0703283146857534,-154.91917094615593
2853,126.1319351196289,-31.81245231628418,-119.71165466308594,155.01922282577655,-2.730509980521778,-154.51729011906357
2854,126.19120788574219,-31.847991943359375,-120.70060729980469,153.66997819378216,-4.522489964281784,-153.1219202330252
2855,126.5654525756836,-31.924388885498047,-121.41633605957031,153.3046254502415,-6.300495591445263,-152.69708972736777
2856,126.96951293945312,-32.09952926635742,-122.06416320800781,153.91220401284835,-8.117867030827126,-153.2300536869216
2857,127.33848571777344,-32.25699996948242,-122.51831817626953,153.53692295592538,-9.658856980944003,-152.7838799700079
2858,127.64318084716797,-32.34164047241211,-122.76876068115234,152.16752384776487,-10.969695140299407,-151.3451833651192
2859,127.89532470703125,-32.32160949707031,-122.89179229736328,149.76292471512204,-12.089706653673996,-148.8708029741089
2860,131.2765350341797,-38.32799530029297,-125.340576171875,148.0866593433959,-13.126031662848954,-147.12455073627294
2861,128.6505584716797,-39.32489776611328,-127.60938262939453,147.08843977143462,-14.109759918099535,-146.05403908447627
2862,128.94142150878906,-38.3780632019043,-125.03999328613281,145.00364751817176,-14.870871193049943,-143.90398702757784
2863,128.69503784179688,-38.13990783691406,-124.9551773071289,141.76973881600935,-15.432198825948703,-140.6098930038707
2864,128.6179962158203,-37.73816680908203,-125.3436050415039,139.42188689443054,-16.033771497687695,-138.193701437991
2865,128.73828125,-37.29280471801758,-125.57279205322266,137.88965619578798,-16.69363638841909,-136.58292658296236
2866,128.70521545410156,-36.595603942871094,-125.48326873779297,137.12707979912238,-17.431589444864834,-135.72924519313392
2867,128.52517700195312,-35.780941009521484,-125.15162658691406,135.57849798422686,-17.946814369796716,-134.10469584554846
2868,128.30007934570312,-35.00164031982422,-124.80139923095703,133.19745329665457,-18.25476791096269,-131.66054205977844
2869,128.1095733642578,-34.33331298828125,-124.55391693115234,131.4713119054244,-18.51433773012273,-129.8787786789559
2870,131.52108764648438,-26.591686248779297,-125.26362609863281,130.34828956879934,-18.73331092185162,-128.70595280165622
2871,131.96636962890625,-26.60955810546875,-126.53241729736328,129.79469561668074,-18.918256681901227,-128.10687965156035
2872,132.75401306152344,-27.08150863647461,-126.23328399658203,128.79872457704985,-18.809359900955045,-127.10121371764129
2873,133.62005615234375,-27.683094024658203,-127.77696228027344,127.33049731871782,-18.40335367558469,-125.6587850218814
2874,134.63931274414062,-27.76911735534668,-130.09214782714844,125.58210253935816,-17.84594687583514,-123.94684245342268
2875,135.56488037109375,-27.281633377075195,-131.84475708007812,123.50108839559022,-17.12041729771392,-121.91402773521133
2876,136.22250366210938,-26.474102020263672,-133.0476531982422,121.38928645582513,-16.34640810812125,-119.84534170577496
2877,136.7432403564453,-25.557905197143555,-133.9709930419922,119.18334266187003,-15.50069903136934,-117.67872378423051
2878,137.33273315429688,-24.698583602905273,-134.8806915283203,116.81707869990628,-14.557918795155638,-115.34917543293166
2879,137.9510955810547,-24.021629333496094,-135.69898986816406,114.29807990946148,-13.629155196858374,-112.84736728357917
2880,131.63771057128906,-20.480266571044922,-124.28081512451172,111.55077632682226,-12.686545328528634,-110.09824509169256
2881,130.66217041015625,-18.76055908203125,-126.50994873046875,108.67881630377484,-11.785628541556804,-107.19747428670713
2882,130.12197875976562,-18.60527229309082,-126.57124328613281,105.5960410396278,-10.899377332333728,-104.0580317444734
2883,129.98948669433594,-19.099822998046875,-125.61290740966797,102.2099672764568,-10.001204164582711,-100.58573418872436
2884,129.66629028320312,-19.699832916259766,-125.66029357910156,98.55059655819473,-9.179878269864254,-96.79887900902362
2885,129.24362182617188,-20.525611877441406,-125.25294494628906,94.50814776329379,-8.4107598713368,-92.58386054998014
2886,128.71998596191406,-21.44831657409668,-124.6897964477539,90.44535567203344,-7.649688101937985,-88.30123744711807
2887,128.18739318847656,-22.33983612060547,-123.96598052978516,86.24033652167589,-6.873830808585849,-83.8225310073515
2888,127.67582702636719,-23.078432083129883,-123.18694305419922,81.74725843095321,-6.180765624603014,-78.98588168594858
2889,127.21092987060547,-23.575153350830078,-122.37786102294922,76.83132905714376,-5.549700594469996,-73.64619000326728
2890,112.197021484375,-23.085485458374023,-110.80145263671875,71.34507051903323,-4.961703767282804,-67.64326520882716
2891,111.08325958251953,-20.43452262878418,-109.40409851074219,65.95695405873802,-4.451587719499232,-61.6286618764078
2892,109.88895416259766,-21.35957145690918,-106.23015594482422,60.50533618244928,-4.004048969685772,-55.42194190603665
2893,108.74357604980469,-22.15924072265625,-104.76768493652344,55.16226221399946,-3.629318133219641,-49.17191999248823
2894,107.74742889404297,-22.891050338745117,-103.49656677246094,49.76743993433513,-3.316153285006858,-42.69109547835602
2895,106.986083984375,-23.451587677001953,-102.46639251708984,44.15902467506627,-3.055159479601036,-35.785043628216144
2896,106.39868927001953,-23.916576385498047,-101.8343734741211,39.218443352081245,-2.762397643694972,-29.307304547177164
2897,105.9424057006836,-24.281150817871094,-101.43617248535156,34.79747852569048,-2.4290849222114845,-23.063546062807955
2898,105.53286743164062,-24.535823822021484,-101.08551788330078,31.34635675638366,-2.0951049520143945,-17.502753201769465
2899,105.08977508544922,-24.697677612304688,-100.67530822753906,28.761544391081586,-1.7504383339977887,-12.458102178230556
2900,80.10075378417969,-20.194133758544922,-77.49999237060547,26.5424714319568,-1.4084018474927904,-8.28179201613091
2901,73.07857513427734,-16.03876495361328,-70.98385620117188,24.62256569023555,-1.05873439790425,-4.848533410607541
2902,70.18590545654297,-15.186848640441895,-65.63919067382812,22.944229993666166,-0.6909459617445122,-2.0553286034947735
2903,67.14109802246094,-14.388686180114746,-63.46744155883789,21.450127238250158,-0.32022912656548763,0.17267779086730173
2904,63.79304122924805,-13.844792366027832,-60.550716400146484,20.095434341324992,0.06453761268819383,1.9023259643095087
2905,60.816192626953125,-13.395185470581055,-57.408203125,18.59773551888798,0.37770068394257394,2.9468091846033295
2906,58.12125015258789,-13.084308624267578,-54.42373275756836,16.91209980626596,0.6286549793352838,3.3374619483575834
2907,55.64561080932617,-12.862933158874512,-51.696224212646484,14.987958132080285,0.8249291277281051,3.086003838484885
2908,53.34716796875,-12.684476852416992,-49.18339538574219,13.220666165607904,0.9698418908077386,2.6444019494456357
2909,51.19548416137695,-12.51187515258789,-46.85407257080078,11.557205147854635,1.0677406514665755,1.9994082245686462
2910,9.90223503112793,0.15095630288124084,-8.887682914733887,10.166920488157047,1.1241318352894616,1.414396746428727
2911,5.59833288192749,2.705487012863159,-5.689172267913818,9.008103646724239,1.1407071777910849,0.8718171706816724
2912,5.867481708526611,2.1453776359558105,-2.244266986846924,8.069646896184814,1.1416207171181143,0.35539211005505034
2913,5.330986499786377,1.3118877410888672,-3.04310941696167,7.323396534022626,1.1268998594503612,-0.1503711872698978
2914,4.779345512390137,1.051626443862915,-2.56538462638855,6.746965049372769,1.0961029790577936,-0.6606456202129549
2915,4.588079929351807,0.800975501537323,-2.425445795059204,6.323059497695782,1.0483061695286342,-1.190739421762401
2916,4.434091091156006,0.6823403835296631,-2.2635726928710938,5.962787585019653,1.0083017672137122,-1.6327369379720638
2917,4.3187055587768555,0.642764151096344,-2.1050608158111572,5.655341153964057,0.9748896400435798,-1.9998980943282345
2918,4.24390172958374,0.6622533798217773,-1.9547730684280396,5.391496811597378,0.9470674242031336,-2.303237725521583
2919,4.184168815612793,0.7164163589477539,-1.8050347566604614,5.1633392276485734,0.924000453217159,-2.5518560204879233
2920,2.2482426166534424,1.7058295011520386,-1.3391976356506348,4.964023674599213,0.9049967179560783,-2.7532115280762377
2921,0.28330129384994507,3.8115732669830322,-0.5071107149124146,4.787570685857812,0.8894861063620576,-2.913344913514192
2922,2.371626615524292,3.1542484760284424,1.7899292707443237,4.628686671762111,0.8770033000872777,-3.037060178364913
2923,2.3196418285369873,2.196915864944458,-0.14749160408973694,4.482605111889231,0.8671738149434938,-3.12806878057392
2924,2.4560186862945557,1.9319106340408325,-0.5767046809196472,4.344943559443011,0.8597027663763935,-3.189100978207481
2925,2.8572258949279785,1.6111273765563965,-1.1448858976364136,4.211572167850056,0.8543660229289632,-3.2219877371946235
2926,3.144512414932251,1.4552406072616577,-1.4432817697525024,4.078489795362556,0.8510034822977808,-3.22771566030494
2927,3.34567928314209,1.3898115158081055,-1.5529707670211792,3.941703970805934,0.8495142682639094,-3.2064565852317295
2928,3.5309865474700928,1.3685925006866455,-1.562870979309082,3.79711111944344,0.8498537044063342,-3.157572739722834
2929,3.683448314666748,1.3677351474761963,-1.5168229341506958,3.6403734557342444,0.8520319738093274,-3.0795976084129664
2930,3.1813135147094727,1.1055479049682617,-1.1946154832839966,3.4667888497670263,0.8561144245549787,-2.970191937362819
2931,1.055648922920227,3.40564227104187,0.08094397932291031,3.321659665486334,0.8596540674005755,-2.879042031883722
2932,3.35819673538208,3.008439779281616,2.4537782669067383,3.2006320273637043,0.8627570916314848,-2.8034133948112796
2933,3.246291160583496,1.8628771305084229,0.22298011183738708,3.100075106255488,0.8655165879746347,-2.741037167033336
2934,3.252049207687378,1.6986689567565918,-0.14186839759349823,3.016972194528427,0.8680153413203197,-2.6900420617165457
2935,3.5431411266326904,1.3700958490371704,-0.6775193214416504,2.9488302048307147,0.8703283142689109,-2.648898225701415
2936,3.771808624267578,1.1803457736968994,-0.9410586953163147,2.893604877471439,0.8725248960088645,-2.6163713439074825
2937,3.927412271499634,1.0582903623580933,-1.0758322477340698,2.8496394526297815,0.8746709839923799,-2.5914856098809356
2938,4.0459394454956055,0.9742339253425598,-1.0927660465240479,2.815614967560522,0.8768309608589624,-2.573494451600971
2939,4.151523590087891,0.9160046577453613,-1.0343085527420044,2.7905106877115573,0.8790696259146101,-2.5618581343191775
2940,2.662405252456665,1.3447139263153076,-0.09155268222093582,2.773573484687429,0.8814541391109925,-2.556227568517121
2941,1.6296961307525635,3.4910707473754883,0.435040682554245,2.7642952423974307,0.8840560358439997,-2.5564338372207493
2942,3.258533239364624,2.9340782165527344,2.5268430709838867,2.762397613572855,0.8869533730156223,-2.562483128491146
2943,3.3022689819335938,1.8578085899353027,0.43451863527297974,2.767823669348951,0.8902330707410103,-2.574556921066426
2944,3.328805923461914,1.7760101556777954,0.13923658430576324,2.780736191399004,0.8939935199519246,-2.5930174287238708
2945,3.5353426933288574,1.515581488609314,-0.2908007502555847,2.801522555384528,0.8983475341246924,-2.6184184666931776
2946,3.7117252349853516,1.3563754558563232,-0.5065154433250427,2.830806352225089,0.9034257336844961,-2.6515220661134347
2947,3.837712526321411,1.242522120475769,-0.641600489616394,2.8694660958258815,0.9093804646181319,-2.693321334967265
2948,3.9721744060516357,1.1597380638122559,-0.7360775470733643,2.918661578494971,0.9163903688536063,-2.7450702513202505
2949,4.082752704620361,1.1101469993591309,-0.7656680345535278,2.979868664712389,0.9246657435179857,-2.8083212826630155
2950,3.597904682159424,1.1677228212356567,-0.6549898982048035,3.0549235670646713,0.9344548498512003,-2.8849719599358057
2951,2.239943742752075,3.3736960887908936,0.4792478084564209,3.1460779326223687,0.946051361043246,-2.9773218034568467
2952,3.9888975620269775,2.9114253520965576,2.333950996398926,3.2560663923522495,0.9598031724298862,-3.088141308531737
2953,3.7787556648254395,1.8443357944488525,0.3298758566379547,3.3881886000461963,0.976122838352718,-3.220755060312743
2954,3.620636224746704,1.730209231376648,0.060475170612335205,3.5464082219350264,0.9954999487894277,-3.379141471353292
2955,3.8074581623077393,1.467800259590149,-0.39608460664749146,3.7354718466753876,1.018515817053116,-3.5680521339845948
2956,3.9619851112365723,1.295639157295227,-0.6130082607269287,3.961051383009528,1.045860919191693,-3.793154368085575
2957,4.067995071411133,1.177105188369751,-0.7191163301467896,4.2299142170274315,1.0783556082693173,-4.061201240679284
2958,4.182291030883789,1.0825613737106323,-0.7722528576850891,4.550126233749643,1.1169747249583173,-4.380234157943546
2959,4.283181190490723,1.0227140188217163,-0.770897388458252,4.931293793677844,1.1628768427593623,-4.759824107396247
2960,3.466972827911377,1.0585395097732544,-0.618521511554718,5.384851923609892,1.2174390252064833,-5.211358787521004
2961,2.3776097297668457,3.3332595825195312,0.34255096316337585,5.924407367443716,1.2822981377730955,-5.74838423872155
2962,4.056491374969482,2.9471466541290283,2.233649253845215,6.566146788494339,1.3593999538361965,-6.387011224533893
2963,3.856438636779785,1.851288080215454,0.2603643238544464,7.329322369393293,1.4510575278776794,-7.146398554532417
2964,3.616455316543579,1.7412172555923462,0.033751241862773895,8.23682937756755,1.5600205871187875,-8.049327848617054
2965,3.748789072036743,1.485884189605713,-0.41504228115081787,9.315893023262314,1.689558023336756,-9.122886985610377
2966,3.8711090087890625,1.3270480632781982,-0.6450439691543579,10.598885215848448,1.8435559596181226,-10.399282739622157
2967,3.971022844314575,1.2315926551818848,-0.7545040249824524,12.124295721103515,2.026634334051329,-11.916806983272751
2968,4.09331750869751,1.1616097688674927,-0.8077687621116638,13.896146857893843,2.246854960634454,-13.676957726982405
2969,4.212482929229736,1.1161046028137207,-0.8275140523910522,15.967594160323149,2.510824458164991,-15.732539493062362
2970,17.738693237304688,1.1475377082824707,-10.310626029968262,18.27793665583856,2.823892448803772,-18.021401266502416
2971,14.13785457611084,-0.5501225590705872,-5.51385498046875,20.627736933403803,3.1481374165267195,-20.34736652329165
2972,14.371729850769043,-2.062758684158325,-5.2028021812438965,23.08748900134585,3.493286710365522,-22.780214221133768
2973,15.135941505432129,-3.28794002532959,-5.917461395263672,25.469192659036228,3.8933515870069635,-25.12741133787168
2974,14.842120170593262,-3.994612693786621,-5.898421287536621,27.766714036871612,4.2867941963703435,-27.389199870335954
2975,14.601811408996582,-4.635251045227051,-5.9691691398620605,30.048978776187038,4.685417816736558,-29.633433474500528
2976,14.303547859191895,-5.249557018280029,-5.868574619293213,32.22893026999992,5.124837934588218,-31.767857656283613
2977,14.060760498046875,-5.755822658538818,-5.660562038421631,34.31440441129895,5.57092359771763,-33.80421274157416
2978,13.832718849182129,-6.145969867706299,-5.381663799285889,36.19429934692743,6.0581446911252135,-35.62612636361714
2979,13.598105430603027,-6.379386901855469,-5.056809902191162,37.92501192495425,6.6011178476132,-37.28825593107385
2980,19.4061336517334,-8.920292854309082,-5.7647833824157715,39.81003208487801,7.192475484004604,-39.09704302550681
