,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4156,33.65208435058594,-21.857789993286133,-12.759840965270996,24.918430568393855,-7.964349798148951,-21.38872109943818
4157,34.325679779052734,-22.73339080810547,-12.82288646697998,27.071625013964827,-8.20159533913053,-23.842514242534566
4158,35.1190071105957,-23.725791931152344,-12.851707458496094,28.683693217849733,-8.306911907295213,-25.712164974684843
4159,36.06150436401367,-25.16871452331543,-12.165787696838379,29.711476401204305,-8.128139405660383,-27.01041117710385
4160,37.21897506713867,-26.72274398803711,-10.661883354187012,29.97864678620005,-7.718037678992165,-27.53682798229545
4161,38.363075256347656,-27.979768753051758,-9.534139633178711,29.493219484386852,-7.064303675490514,-27.30720789441542
4162,39.38187789916992,-29.14502716064453,-8.638256072998047,28.45506146654939,-6.212625170128695,-26.518947605830604
4163,40.013980865478516,-30.323511123657227,-7.575370788574219,26.91114227832728,-5.402815289903598,-25.174545508103325
4164,40.23796844482422,-31.059232711791992,-6.409857749938965,24.815144344073865,-4.61057973840847,-23.23366953830174
4165,40.294857025146484,-31.26909065246582,-5.273458480834961,23.013030660969648,-3.956661579065596,-21.539233575476196
4166,40.44740676879883,-31.515506744384766,-4.258214950561523,21.453597546536813,-3.4949830634633154,-20.049345299289154
4167,40.47822570800781,-31.149261474609375,-4.01547384262085,20.09006200734236,-3.211693836133562,-18.71930806145499
4168,41.29730224609375,-31.487773895263672,-3.61630916595459,18.881517977210464,-3.0982952202564413,-17.509220744838718
4169,43.206478118896484,-32.44355010986328,-4.298905372619629,18.06991436873561,-3.1015022388576674,-16.656563865712926
4170,45.10612869262695,-33.199222564697266,-6.093896389007568,17.630903073663564,-3.221411102495276,-16.13575771770384
4171,46.824764251708984,-34.65192794799805,-8.454778671264648,17.551313753142157,-3.4616190770783946,-15.9311781163712
4172,45.68836212158203,-35.835575103759766,-10.397583961486816,17.82875872755576,-3.829332401844519,-16.036687673675036
4173,43.35037612915039,-32.91930389404297,-11.479574203491211,18.283623102891944,-4.259473217391169,-16.269723974318065
4174,42.240787506103516,-29.692636489868164,-13.306966781616211,18.92955281041084,-4.764945748184744,-16.637278107319606
4175,42.82318115234375,-29.02582359313965,-15.819766998291016,19.453630473038594,-5.192747262250759,-16.85044736114929
4176,42.66264724731445,-28.381061553955078,-18.531715393066406,19.605631579593958,-5.353610268276072,-16.712017594512854
4177,41.454341888427734,-27.581010818481445,-19.94801139831543,19.39011616327361,-5.252360656441444,-16.217835914411175
4178,40.734832763671875,-27.174097061157227,-21.40841293334961,19.250975514235982,-4.985726975374339,-15.821528466507058
4179,39.72441482543945,-26.641218185424805,-22.5537052154541,18.862192046009756,-4.256689954641241,-15.343359842508681
4180,39.080448150634766,-25.86250114440918,-22.26481056213379,18.212102254548174,-3.043378483620157,-14.768984983696114
4181,39.110687255859375,-25.11707305908203,-22.00225067138672,17.882575654050896,-1.7269752186156733,-14.522801964930741
4182,40.06411361694336,-25.003210067749023,-21.964189529418945,17.948070704188932,-0.3939803393412609,-14.588484537102389
4183,41.608070373535156,-24.67953872680664,-23.094104766845703,18.410552256466463,0.995596000581313,-14.968003177376193
4184,43.41775894165039,-24.837385177612305,-24.53693962097168,18.96913699451984,2.026253923537321,-15.557865735563915
4185,44.851661682128906,-24.78038787841797,-25.93071937561035,19.697267762791462,2.797314038043841,-16.37576808841121
4186,47.11227798461914,-25.2283992767334,-27.76388168334961,20.616788484329515,3.33190814753607,-17.446247306503444
4187,48.93082809448242,-25.61593246459961,-29.65745735168457,21.46946243348816,3.567395353389921,-18.48293083780892
4188,49.54829788208008,-25.335405349731445,-31.658597946166992,22.61837704696812,3.6656282528286033,-19.826465358294044
4189,50.267635345458984,-25.084592819213867,-33.49154281616211,24.097999763173764,3.629553832835276,-21.51715690357339
4190,50.4702033996582,-24.584667205810547,-34.79585647583008,25.65258362528429,3.387119527211628,-23.287239291430808
4191,50.51249694824219,-23.025205612182617,-35.75028610229492,27.636099349796236,3.125445455280953,-25.437451929523874
4192,51.38711166381836,-22.099891662597656,-37.52975845336914,30.10805240844499,2.836681394885328,-28.032301196995338
4193,56.36567306518555,-22.090059280395508,-44.12049102783203,32.536713061764154,2.638156701869769,-30.52159947360369
4194,74.7856674194336,-22.40962028503418,-60.300575256347656,35.080085832523444,2.5974554318191565,-33.06875721695821
4195,77.39143371582031,-23.33017921447754,-61.80644607543945,37.81447190384565,2.7133565466319722,-35.75018915935956
4196,76.4375228881836,-22.79330825805664,-61.75199508666992,39.143239017352805,3.0366506355073484,-36.9672003343717
4197,75.68952178955078,-22.207990646362305,-61.733489990234375,40.30260178152177,3.424818002813903,-37.949781964281854
4198,74.6389389038086,-21.84804344177246,-61.41606521606445,40.21868274618217,3.587636095738928,-37.64054363762492
4199,72.9388427734375,-21.58203125,-59.970787048339844,38.888964340273795,3.529989457070173,-36.030208204601166
4200,71.15091705322266,-21.63287353515625,-58.65471267700195,37.648562964406466,3.307740094482781,-34.45793887426404
4201,69.75946044921875,-21.87118148803711,-57.58721923828125,35.93259392035089,2.669944360082262,-32.39917521188867
4202,68.30823516845703,-22.182430267333984,-56.28886413574219,33.68957813678538,1.5974683818366004,-29.792154307603784
4203,66.4112777709961,-22.21375846862793,-54.56396484375,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,64.21238708496094,-22.312162399291992,-52.3808708190918,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,62.53791046142578,-22.068429946899414,-50.56599426269531,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,61.35033416748047,-22.090496063232422,-49.43006134033203,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,59.47990036010742,-21.975223541259766,-47.82242965698242,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,57.979854583740234,-21.7287654876709,-46.19942855834961,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,54.92472457885742,-20.838363647460938,-43.33448028564453,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,51.40337371826172,-19.463769912719727,-39.38676071166992,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,48.456642150878906,-18.662521362304688,-35.86153030395508,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,46.10674285888672,-18.097278594970703,-33.276798248291016,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,44.65393829345703,-17.328571319580078,-31.09113121032715,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,43.929832458496094,-16.64610481262207,-29.54448127746582,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,43.71012496948242,-16.398900985717773,-28.896892547607422,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,43.24164962768555,-16.318950653076172,-28.47835922241211,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,42.395790100097656,-15.877602577209473,-27.285398483276367,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,41.456695556640625,-15.394783973693848,-25.86937713623047,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,40.58010482788086,-14.93071174621582,-24.47726058959961,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,39.36647033691406,-14.450739860534668,-22.853639602661133,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,38.48948669433594,-13.969555854797363,-21.458267211914062,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,37.852176666259766,-13.455487251281738,-20.32047462463379,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,37.42634963989258,-12.779354095458984,-19.351110458374023,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,36.99726486206055,-12.030808448791504,-18.66372299194336,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,36.276817321777344,-11.086423873901367,-17.883691787719727,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,35.187278747558594,-10.126669883728027,-17.173648834228516,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,33.774139404296875,-9.156546592712402,-16.39501953125,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,32.050872802734375,-8.178444862365723,-15.483492851257324,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,29.87718963623047,-7.278019905090332,-14.376839637756348,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,27.388896942138672,-6.5196452140808105,-13.073760032653809,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,24.671897888183594,-6.007009506225586,-11.683868408203125,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,22.674823760986328,-5.54555082321167,-10.460611343383789,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,20.86320686340332,-5.309420585632324,-9.370050430297852,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,19.10179901123047,-5.115069389343262,-8.224291801452637,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,17.31130027770996,-4.969501495361328,-7.130460739135742,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,15.859357833862305,-4.804816246032715,-6.1905436515808105,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,14.929704666137695,-4.611409664154053,-5.2877912521362305,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,13.405838012695312,-4.786341667175293,-4.8187947273254395,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,11.911826133728027,-5.213958263397217,-4.901512622833252,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,11.915668487548828,-5.12013578414917,-4.7986555099487305,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,12.53427791595459,-5.335315704345703,-4.889899730682373,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,13.37809944152832,-6.037786483764648,-5.236220836639404,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,15.122221946716309,-6.784099102020264,-5.879087924957275,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,16.095561981201172,-7.510196685791016,-6.2192277908325195,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,16.79732322692871,-8.034943580627441,-6.354257583618164,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,17.82560157775879,-8.556758880615234,-6.524748802185059,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,20.188207626342773,-9.650447845458984,-7.598294258117676,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,24.840368270874023,-11.601381301879883,-9.671065330505371,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,32.41934585571289,-15.062444686889648,-12.739838600158691,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,38.73111343383789,-19.982921600341797,-14.610065460205078,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,39.54366683959961,-24.529874801635742,-12.664411544799805,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,36.32368087768555,-25.366641998291016,-9.0271635055542,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,35.29880905151367,-24.350479125976562,-8.619444847106934,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,36.595420837402344,-24.106264114379883,-9.643086433410645,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,37.48793411254883,-24.869173049926758,-10.28519344329834,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,37.35809326171875,-24.813386917114258,-10.276163101196289,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,36.08414840698242,-23.86610984802246,-9.623680114746094,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,36.1953010559082,-23.064125061035156,-8.97271728515625,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,37.98218536376953,-22.003421783447266,-8.319318771362305,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,37.81232452392578,-20.49579429626465,-7.230734825134277,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,38.52068328857422,-19.800931930541992,-6.0466485023498535,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,38.193641662597656,-19.684011459350586,-3.6431615352630615,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,36.71597671508789,-18.180803298950195,-1.2842295169830322,23.098224057454203,-11.32156433471,-17.411964347448542
4264,34.35543441772461,-15.936368942260742,0.13097579777240753,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,31.76303482055664,-14.18290901184082,0.9352489113807678,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,28.961681365966797,-12.301648139953613,1.1057857275009155,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,26.62497329711914,-10.603996276855469,0.8983500599861145,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,24.468902587890625,-9.420165061950684,0.7117313146591187,24.004529783787433,-10.33756636673236,-18.31106497269
4269,22.446643829345703,-8.611515998840332,0.5548679232597351,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,20.527992248535156,-8.032505989074707,0.8198359608650208,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,19.394556045532227,-7.188593864440918,0.5707300901412964,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,17.982807159423828,-6.503282070159912,0.07551310956478119,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,16.79327964782715,-6.406766414642334,-0.6712825298309326,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,16.923086166381836,-6.523248195648193,-1.659234642982483,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,18.927343368530273,-6.9226202964782715,-2.443817377090454,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,23.603124618530273,-8.00897216796875,-3.183478593826294,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,30.86713981628418,-10.778653144836426,-2.0568881034851074,32.601658984839176,1.027470799979554,-30.46786263667616
4278,38.114768981933594,-15.37623119354248,3.330566644668579,33.84569318269021,2.158517013630829,-31.810396804360078
4279,43.45747375488281,-19.852754592895508,10.013189315795898,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,44.53041458129883,-21.80486297607422,11.322479248046875,35.47008719106477,3.910593237820853,-33.51920919301748
4281,44.131561279296875,-20.59133529663086,8.248677253723145,35.52666981644697,4.500367887636225,-33.573561064205535
4282,42.49115753173828,-19.260147094726562,5.2991533279418945,35.465311267457,4.978307944293704,-33.477401914337435
4283,40.38369369506836,-18.412370681762695,2.914276123046875,35.284170787625214,5.35875160949301,-33.22784696891713
4284,38.14210510253906,-17.287328720092773,0.6580819487571716,34.64702956664916,5.558485081680629,-32.499598726698245
4285,35.90626525878906,-16.32859230041504,-0.7601272463798523,33.64249711983864,5.696645328902445,-31.35818909874709
4286,33.822933197021484,-15.453055381774902,-1.422501564025879,32.24043747378932,5.777377158575116,-29.769375796225148
4287,31.50689125061035,-14.88533878326416,-1.190219521522522,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,29.55881118774414,-14.602872848510742,-0.7623160481452942,29.311145051153243,5.819823709759141,-26.306548628405363
4289,27.954132080078125,-14.592363357543945,-0.26292288303375244,27.398138951119897,5.725220420970813,-24.0363092192477
4290,26.681528091430664,-14.877342224121094,0.1172841340303421,25.82998378131621,5.602841670779378,-22.05379444869649
4291,25.52519416809082,-14.877558708190918,0.28514668345451355,24.41458912718791,5.296797578401616,-20.21973812253528
4292,24.852096557617188,-13.931958198547363,0.35836735367774963,23.109493149111188,4.79790682106619,-18.479118550979216
4293,24.15007209777832,-12.889330863952637,0.465528666973114,22.187213120250274,4.151363545591136,-17.18625950921089
4294,23.260936737060547,-11.903669357299805,0.967678427696228,21.49700468434509,3.3012673620178656,-16.12558828250811
4295,22.361263275146484,-11.178946495056152,2.0867133140563965,21.018161588318414,2.2221153848391864,-15.265284734069802
4296,21.11365509033203,-10.588436126708984,3.2795732021331787,20.804316543356848,0.8943803685903029,-15.047991353777535
4297,19.917694091796875,-9.485722541809082,3.801239490509033,21.06323586916903,-0.5536028293381253,-15.246374679882747
4298,18.129384994506836,-8.358863830566406,4.542796611785889,21.80268714552937,-2.165273704883952,-15.866386212168603
4299,16.562959671020508,-7.424912929534912,5.005281925201416,22.989652258747007,-3.9128731251748095,-17.156381715490692
4300,15.112821578979492,-6.848513126373291,5.297504901885986,24.61323269492379,-5.544392036264465,-18.86339640208312
4301,15.585240364074707,-6.356988906860352,4.999850749969482,26.72213586714507,-7.108776005485607,-21.03864071254361
4302,17.017566680908203,-6.427240371704102,4.6137919425964355,29.141565479335558,-8.418958235978458,-23.694403500727805
4303,16.491910934448242,-6.875332355499268,5.819024562835693,31.42760095881707,-9.375404603143627,-26.256178351728433
4304,16.558929443359375,-5.966443061828613,5.644238471984863,33.648823369974,-10.00680849799608,-28.800818511075533
4305,14.090965270996094,-4.18724250793457,6.1650071144104,35.72284095063648,-10.181931369028495,-31.334489267090934
4306,10.39391803741455,-2.4088571071624756,5.6464362144470215,36.89226735800953,-9.98523723699178,-32.95159375711668
4307,8.106916427612305,-1.1525988578796387,4.285613059997559,37.276054565462445,-9.483833461447928,-33.7639065017783
4308,5.429898738861084,-0.5739343166351318,3.1671550273895264,36.885716189218805,-8.662677929130634,-33.795796883415655
4309,4.666776657104492,-0.21775881946086884,2.0021729469299316,35.14879413054589,-7.610280937883414,-32.43807003176885
4310,4.330722332000732,-0.0797678530216217,1.72463059425354,33.553491953192335,-6.715222041174181,-31.143404363845736
4311,4.748377323150635,-0.1307777315378189,1.4379390478134155,32.051950591837574,-5.950649472101661,-29.872959909608603
4312,6.2026472091674805,-0.3006821274757385,0.9945489168167114,29.779861348273364,-5.36459638719219,-27.76659785269512
4313,7.7079877853393555,-0.535467267036438,0.6795673370361328,27.64614659661853,-5.015590453037225,-25.74205824057498
4314,9.186553955078125,-0.7034174203872681,0.333246111869812,25.598075044782668,-4.864365788214683,-23.7475456439024
4315,10.446791648864746,-0.9429340958595276,-0.3313811719417572,23.964371857419263,-4.85907209703858,-22.111885529675824
4316,12.091763496398926,-0.8847853541374207,-0.6026318669319153,22.696025938907397,-4.999550568773636,-20.78600809446849
4317,11.663944244384766,-0.9393196702003479,-1.112612009048462,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,11.069331169128418,-0.7981104850769043,-1.8586474657058716,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,10.221803665161133,-0.7068812847137451,-2.3363354206085205,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,9.656768798828125,-0.7008017897605896,-2.708437442779541,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,9.006040573120117,-0.7630232572555542,-2.7739925384521484,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,8.656630516052246,-0.8116195201873779,-2.8666470050811768,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,8.225456237792969,-0.9882373213768005,-2.9037930965423584,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,9.292426109313965,-1.185154676437378,-3.3880202770233154,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,12.929476737976074,-2.352295160293579,-5.523920059204102,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,20.962507247924805,-4.8470258712768555,-10.281594276428223,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,32.01146697998047,-7.623905181884766,-18.862586975097656,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,41.107200622558594,-10.723678588867188,-28.79969596862793,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,41.798458099365234,-12.564750671386719,-32.65779495239258,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,36.081607818603516,-12.473512649536133,-30.262866973876953,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,32.56354522705078,-11.69742488861084,-27.413284301757812,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,31.465633392333984,-11.940627098083496,-27.321857452392578,30.181697487762786,-4.447594453918987,-27.62794547503828
4333,30.279937744140625,-11.692508697509766,-26.1129150390625,30.88412487438505,-4.743993471165394,-28.076194734550956
4334,28.298336029052734,-10.464237213134766,-23.713695526123047,30.682495663144064,-5.109172496178136,-27.5376272432958
4335,25.612653732299805,-8.732353210449219,-20.703296661376953,29.570760977702598,-5.554086899707595,-25.996085976535184
4336,22.591583251953125,-6.875005722045898,-17.26703643798828,28.34607896093425,-6.018544317491029,-24.245231697037045
4337,19.767498016357422,-5.209953784942627,-13.845365524291992,26.971709152335933,-6.516478472061939,-22.232538776416476
4338,18.15494728088379,-4.1812849044799805,-11.214037895202637,25.691913756807843,-6.941974035934082,-20.224378038082488
4339,17.28766632080078,-3.6425588130950928,-9.454463005065918,24.72395206443249,-7.221408765804418,-18.531283988025393
4340,16.137645721435547,-3.1101291179656982,-7.962629795074463,24.03878522443859,-7.363165703569066,-17.102463804743483
4341,15.014009475708008,-2.470489501953125,-6.438303470611572,23.63611262566899,-7.287148296931913,-16.18671753560386
4342,14.558464050292969,-2.1999621391296387,-5.256525039672852,23.52466845202122,-7.025542265598033,-15.862509743448813
4343,13.887106895446777,-2.2181544303894043,-4.3946919441223145,23.701109378285842,-6.570499428627406,-16.12011419451366
4344,13.555871963500977,-2.3226568698883057,-3.6528234481811523,24.1664341858125,-5.947442055375357,-17.07319597317956
4345,13.231221199035645,-3.1141185760498047,-3.2711968421936035,25.011979356676623,-5.174714129318625,-18.644410581957292
4346,12.945599555969238,-3.8214194774627686,-2.9381277561187744,26.363607741224182,-4.312951460124583,-20.77495750819374
4347,13.917486190795898,-4.591063976287842,-2.868854284286499,28.2618681909916,-3.336301167717412,-23.528753159676018
4348,15.17764949798584,-5.260558128356934,-2.978506565093994,30.287862887251553,-2.383630651203023,-26.27232287372647
4349,16.710464477539062,-5.8904290199279785,-3.529186248779297,32.40940874573944,-1.5024690542247252,-28.990977549599084
4350,21.45316505432129,-6.6712727546691895,-5.4098076820373535,34.690152142209854,-0.6663815288731698,-31.766276827570035
4351,27.463037490844727,-8.245681762695312,-8.444347381591797,36.591473341834735,0.021152810178474105,-34.08026886261505
4352,32.55328369140625,-10.348548889160156,-10.684962272644043,38.06389778869116,0.48870234436236976,-35.90605329977921
4353,34.40331268310547,-13.011314392089844,-11.352621078491211,39.151598216184816,0.7502935597040322,-37.298403672177486
4354,35.39178466796875,-16.658723831176758,-11.53530216217041,39.82224130859042,0.8610877484184626,-38.22756442220058
4355,36.809844970703125,-21.111064910888672,-13.290921211242676,40.11192983988173,0.8033214210934443,-38.73996796520164
4356,38.113529205322266,-24.76081085205078,-16.202356338500977,40.029354465997514,0.5752615879092252,-38.8509864074707
4357,39.125221252441406,-27.161439895629883,-19.076396942138672,39.446157984176715,0.24103678746879278,-38.43051499989247
4358,39.64237594604492,-28.33915138244629,-21.42015838623047,38.277296327203324,-0.1805840208570754,-37.39644175994232
4359,38.93130111694336,-28.289609909057617,-22.932588577270508,37.11667175793298,-0.6312791276793084,-36.3444254371715
4360,37.9395751953125,-27.3350830078125,-23.67845916748047,36.04324745918219,-1.048460127057111,-35.357783251427755
4361,37.564292907714844,-26.842273712158203,-24.227750778198242,35.02482070198844,-1.4446424489718173,-34.40691593713877
4362,38.536502838134766,-27.290369033813477,-24.551603317260742,33.8878299426179,-1.8054853224468244,-33.32159748963607
4363,39.950016021728516,-27.590486526489258,-24.84252166748047,32.872053378941544,-2.0734131628579826,-32.35266832530198
4364,42.20836639404297,-27.935518264770508,-24.941068649291992,32.18501402766179,-2.277551120491277,-31.709080670990325
4365,42.758819580078125,-28.834945678710938,-24.52863311767578,31.806100708240226,-2.4240233340757067,-31.37152689707176
4366,42.448238372802734,-28.406068801879883,-23.396455764770508,31.585874230652937,-2.5223628955590307,-31.188856481384644
4367,41.182552337646484,-27.89436912536621,-21.551584243774414,31.359025450409934,-2.570381066245522,-30.996007808855182
4368,39.94393539428711,-26.754356384277344,-20.296823501586914,31.118748904103914,-2.569518391255776,-30.78719541930748
4369,38.686073303222656,-26.291481018066406,-18.963336944580078,30.747542544465148,-2.5485446937240903,-30.441953307685512
4370,38.11966323852539,-25.8692569732666,-18.191869735717773,30.29705447823837,-2.5279180778653867,-30.01115736875368
4371,37.87149429321289,-25.468385696411133,-17.716745376586914,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,37.312164306640625,-25.089834213256836,-17.533981323242188,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,36.10163497924805,-22.24484634399414,-18.767587661743164,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,35.9333381652832,-21.21214485168457,-19.126739501953125,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,37.616024017333984,-20.87116813659668,-20.761882781982422,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,40.47450637817383,-21.053447723388672,-23.740324020385742,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,44.162105560302734,-21.49159049987793,-27.660486221313477,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,50.78150939941406,-23.670976638793945,-33.819087982177734,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,56.127681732177734,-24.92737579345703,-38.45472717285156,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,56.99452209472656,-24.150386810302734,-39.21101760864258,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,55.758079528808594,-22.414499282836914,-37.6362419128418,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,54.928314208984375,-21.430164337158203,-36.95933151245117,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,55.394927978515625,-21.108152389526367,-37.58956527709961,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,56.3183708190918,-20.70626449584961,-38.15504837036133,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,57.56620407104492,-20.008689880371094,-38.72511291503906,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,58.665306091308594,-19.410316467285156,-39.302391052246094,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,59.85315704345703,-19.131568908691406,-40.27130126953125,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,61.38393020629883,-19.03830909729004,-41.54259490966797,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,63.4554443359375,-19.13688087463379,-43.224334716796875,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,65.8625259399414,-19.538593292236328,-44.812965393066406,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,70.5909194946289,-20.368303298950195,-48.08415222167969,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,76.71151733398438,-21.576107025146484,-52.65692138671875,18.16727996439141,-0.10770079667538715,-17.178293017661655
4393,84.38096618652344,-22.498750686645508,-58.42869567871094,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,93.75936889648438,-23.236698150634766,-65.85144805908203,17.027127376681385,1.363447329381817,-15.782330909781116
4395,103.29468536376953,-23.957509994506836,-73.92386627197266,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,109.66314697265625,-23.70109748840332,-79.28779602050781,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,111.96796417236328,-22.166749954223633,-80.73196411132812,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,112.54632568359375,-21.337669372558594,-80.5791015625,19.109390118708593,4.917088156740697,-16.90490077943881
4399,113.6821060180664,-20.05215835571289,-80.28319549560547,20.077642418486143,5.859084002326464,-17.523717955763267
4400,117.34575653076172,-18.731142044067383,-82.15419006347656,21.39845616507641,6.903312571613395,-18.42955049335324
4401,121.60198211669922,-16.408979415893555,-85.07289123535156,22.504011679247203,7.813167776752252,-19.102007097063108
4402,120.94841003417969,-14.215361595153809,-83.60224151611328,23.427475626423668,8.615945273897196,-19.561261465004193
4403,117.06048583984375,-12.775554656982422,-78.4250259399414,24.196551925021083,9.335728387962575,-19.82109122821469
4404,111.73085021972656,-10.900167465209961,-72.01871490478516,24.532103921899495,9.910292964988496,-19.59695055076571
4405,105.83306884765625,-9.521394729614258,-65.56938934326172,24.44419817696524,10.356875942285734,-18.88211521233374
4406,98.94713592529297,-8.357874870300293,-58.99319839477539,24.19874971789475,10.696583197416322,-17.946804805429803
4407,90.71346282958984,-7.368617534637451,-51.776275634765625,23.788395090915895,10.939605948034185,-16.762960017846723
4408,81.88551330566406,-6.712316989898682,-44.678924560546875,23.200823657219328,11.093234876657847,-15.29506550595705
