,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3294,34.57876968383789,-12.82773494720459,-26.94919204711914,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,35.068023681640625,-11.744254112243652,-25.450027465820312,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,32.43327713012695,-10.929317474365234,-23.64752769470215,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,30.818885803222656,-10.419595718383789,-22.338878631591797,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,29.300251007080078,-9.78259563446045,-21.446300506591797,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,27.58554458618164,-8.96570873260498,-20.244382858276367,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,25.47739028930664,-7.888134479522705,-18.389541625976562,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,23.603837966918945,-6.657328128814697,-16.49853515625,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,22.42728042602539,-5.9543633460998535,-15.402478218078613,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,21.99382781982422,-4.992871284484863,-14.346818923950195,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,21.770967483520508,-3.948972463607788,-13.701872825622559,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,21.004379272460938,-2.880674362182617,-12.220819473266602,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,19.861478805541992,-1.7464133501052856,-11.003543853759766,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,19.12224006652832,-0.8169910907745361,-10.276328086853027,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,18.004812240600586,-0.051303762942552567,-8.94305419921875,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,16.72607421875,0.44593051075935364,-7.8711018562316895,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,16.018930435180664,0.7569872736930847,-7.281819820404053,6.3152237897178,0.318867569333583,-1.117693836251413
3311,15.191405296325684,0.9985147714614868,-6.388189315795898,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,14.561380386352539,1.157059669494629,-5.899117469787598,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,14.058632850646973,1.1116466522216797,-5.478339195251465,5.293388397234976,0.31270662728297277,0.818282498900235
3314,13.4874267578125,1.0255143642425537,-4.94589376449585,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,13.06344985961914,0.8102673292160034,-4.521928310394287,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,11.932379722595215,0.48704537749290466,-3.581617593765259,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,11.20824909210205,0.46681442856788635,-3.0819039344787598,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,10.870655059814453,0.4236043691635132,-2.9014945030212402,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,10.660412788391113,0.4401531219482422,-2.655474901199341,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,10.240880012512207,0.556579053401947,-2.2330024242401123,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,10.121665000915527,0.6823826432228088,-2.0035502910614014,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,9.971781730651855,0.7626527547836304,-1.7654892206192017,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,9.995427131652832,0.8313066959381104,-1.6958861351013184,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,9.937909126281738,0.8523461222648621,-1.6913986206054688,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,9.8865385055542,0.8488118648529053,-1.6309903860092163,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,9.849211692810059,0.9159201383590698,-1.5891461372375488,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,10.136272430419922,0.9316216111183167,-1.7046048641204834,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,10.306245803833008,0.9604324698448181,-1.822197437286377,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,10.514760971069336,0.9478890299797058,-1.9948863983154297,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,10.551987648010254,0.908687174320221,-2.036593437194824,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,10.555917739868164,0.8207149505615234,-1.968931794166565,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,10.2030029296875,0.8598300814628601,-1.9789601564407349,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,10.179520606994629,0.8881737589836121,-1.8392136096954346,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,10.228238105773926,0.835976779460907,-1.901343584060669,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,10.128925323486328,0.848452627658844,-1.9053914546966553,1.4638328178193836,0.8425726466078787,-0.09710770285010153
3336,10.037572860717773,0.8708131313323975,-1.8027909994125366,1.5428542708485669,0.8814244438622605,-0.1736008365120864
3337,10.079681396484375,0.8876590728759766,-1.8363561630249023,1.642871427076867,0.9230621965608885,-0.26424275382294016
3338,10.132329940795898,0.8587331175804138,-1.8402576446533203,1.733069099577595,0.9661655745196389,-0.3098434783056625
3339,10.190860748291016,0.8460685610771179,-1.9075528383255005,1.8161532185258134,1.0120276790772749,-0.3117710316947475
3340,10.281411170959473,0.8800554871559143,-1.8900421857833862,1.894616307489902,1.0620243733705237,-0.2700832405918686
3341,10.325923919677734,0.8319783806800842,-2.0276365280151367,1.970812259138855,1.1176555582281857,-0.183529471263926
3342,10.343748092651367,0.8365948796272278,-2.0248525142669678,2.0470269520220774,1.180590169195988,-0.049513110631077425
3343,10.329903602600098,0.7407137751579285,-2.00117826461792,2.1255468269261213,1.2527162446029665,0.1359863321256489
3344,10.199723243713379,0.8502646684646606,-1.956485629081726,2.188327957185114,1.312540788839708,0.2636561308498007
3345,10.555617332458496,0.8401162624359131,-2.0989797115325928,2.2372537767068463,1.3618585382333144,0.3373263795031387
3346,10.825141906738281,0.826401948928833,-2.186084270477295,2.273792060076985,1.4021490252655957,0.3592071855452201
3347,10.832076072692871,0.9118621349334717,-2.280552387237549,2.299038955796625,1.434620964547518,0.32995497315733807
3348,10.850401878356934,0.8924046158790588,-2.2978615760803223,2.313751870737336,1.4602485142575414,0.2486921759678498
3349,10.821048736572266,0.8702044486999512,-2.263261318206787,2.318372192347353,1.4798005008869637,0.1129809100610646
3350,10.757134437561035,0.8147637844085693,-2.2465384006500244,2.313038530274967,1.4938634840346707,-0.0812501625402079
3351,10.966900825500488,0.9308586120605469,-2.3483970165252686,2.3043363173616074,1.5028593531950911,-0.2249502645748716
3352,11.067428588867188,1.0007177591323853,-2.3264904022216797,2.2920044872198084,1.507057984443039,-0.3224303991039753
3353,11.556620597839355,0.9511145949363708,-2.5783162117004395,2.2756730849453457,1.506585336715952,-0.37661497016337997
3354,11.404158592224121,0.9276688694953918,-2.5322957038879395,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,11.21275520324707,1.0109913349151611,-2.41627836227417,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,11.434000015258789,1.0179896354675293,-2.435675621032715,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,11.656295776367188,1.0481473207473755,-2.6288793087005615,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,11.805002212524414,0.9616996049880981,-2.6295385360717773,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,11.845183372497559,1.0763216018676758,-2.7790205478668213,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,11.872846603393555,1.0888642072677612,-2.8485777378082275,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,11.966927528381348,1.001334309577942,-2.863386869430542,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,11.986454963684082,0.9351916909217834,-2.8132176399230957,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,11.569951057434082,0.8728526830673218,-2.8862643241882324,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,11.784198760986328,0.7378014326095581,-2.908949375152588,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,11.871344566345215,0.652532160282135,-3.007263660430908,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,11.904590606689453,0.5700884461402893,-3.0684595108032227,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,11.962971687316895,0.4952779710292816,-3.1387953758239746,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,12.047877311706543,0.4750479757785797,-3.2498855590820312,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,12.497702598571777,0.4525359869003296,-3.471003532409668,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,12.866552352905273,0.32993873953819275,-3.7759201526641846,2.006416366015711,0.909129685752176,-1.406069607935998
3371,13.435178756713867,0.10111168771982193,-4.214419841766357,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,13.687779426574707,-0.0679313987493515,-4.5854411125183105,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,13.88817024230957,-0.20298132300376892,-4.646490097045898,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,13.958993911743164,-0.24029798805713654,-4.756847858428955,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,14.162013053894043,-0.20346036553382874,-4.995229244232178,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,14.631978988647461,-0.28454428911209106,-5.099826335906982,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,14.893542289733887,-0.47425979375839233,-4.91842794418335,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,14.149771690368652,-0.5723873972892761,-4.591888427734375,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,15.083793640136719,-0.5598430037498474,-5.169063091278076,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,16.348487854003906,-0.5895884037017822,-6.164927959442139,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,16.16608428955078,-1.0280150175094604,-6.317038059234619,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,15.17763614654541,-1.1994118690490723,-5.2755560874938965,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,15.624394416809082,-1.055387258529663,-5.271709442138672,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,15.725347518920898,-1.0597195625305176,-5.649947166442871,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,15.3572359085083,-1.2375093698501587,-5.458071708679199,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,15.645111083984375,-1.2306545972824097,-5.939331531524658,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,14.999701499938965,-1.4972392320632935,-5.402966022491455,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,13.322335243225098,-1.553578495979309,-3.7289013862609863,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,12.077330589294434,-1.4853320121765137,-2.216801404953003,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,11.35564136505127,-1.502516746520996,-1.0987738370895386,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,11.30447006225586,-1.5569134950637817,-1.181445837020874,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,12.765936851501465,-1.6581535339355469,-2.8873448371887207,2.206584917694369,0.804888279170572,1.6916875826093298
3393,16.605443954467773,-1.7404521703720093,-6.5912652015686035,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,17.048084259033203,-1.643856406211853,-6.461254119873047,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,17.46306037902832,-1.607762336730957,-6.8364973068237305,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,17.715736389160156,-1.6267788410186768,-7.358410835266113,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,15.882916450500488,-1.283332347869873,-5.5046234130859375,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,13.81201457977295,-1.4581669569015503,-3.429882764816284,2.248592172536611,0.815303504193782,1.7738760376382579
3399,13.434477806091309,-1.5435066223144531,-3.449096918106079,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,14.707483291625977,-1.8163490295410156,-4.760062217712402,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,16.428924560546875,-2.226855993270874,-6.443734169006348,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,16.804533004760742,-2.3872909545898438,-6.915625095367432,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,16.45801544189453,-2.4166312217712402,-6.67066764831543,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,16.17411994934082,-2.4132230281829834,-6.24498987197876,2.33701949260939,0.8572118934170792,1.514846379236013
3405,16.3393497467041,-2.445913314819336,-6.213943004608154,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,15.714707374572754,-2.421888828277588,-5.791718006134033,2.391543706276315,0.884896781570398,1.3152580263693259
3407,15.30173397064209,-2.2778241634368896,-5.209433078765869,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,14.84392261505127,-2.1563527584075928,-4.778076648712158,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,14.866829872131348,-2.1846888065338135,-4.55466890335083,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,13.90103816986084,-2.0971767902374268,-3.819312334060669,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,13.839941024780273,-2.0219790935516357,-3.597296714782715,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,13.61744499206543,-2.0130629539489746,-3.3860878944396973,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,13.630462646484375,-1.9103831052780151,-3.360124111175537,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,13.637747764587402,-1.8822932243347168,-3.2810604572296143,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,13.681909561157227,-1.878880262374878,-3.352165460586548,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,13.73108959197998,-1.8580429553985596,-3.3976821899414062,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,13.855825424194336,-1.8387235403060913,-3.540762424468994,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,13.790434837341309,-1.8320846557617188,-3.499788284301758,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,13.776215553283691,-1.7768337726593018,-3.4794843196868896,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,13.926385879516602,-1.7456921339035034,-3.6810035705566406,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,14.140846252441406,-1.8620893955230713,-3.816344976425171,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,14.27866268157959,-1.9265050888061523,-3.983813762664795,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,14.372267723083496,-1.9468190670013428,-4.149029731750488,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,14.4690523147583,-1.9747769832611084,-4.280680179595947,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,14.592161178588867,-2.04878568649292,-4.372189998626709,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,14.65961742401123,-2.0015170574188232,-4.499352931976318,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,14.819677352905273,-2.015299081802368,-4.640564918518066,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,15.008927345275879,-2.0749316215515137,-4.822805881500244,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,15.195198059082031,-2.144069194793701,-5.003591060638428,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,15.262028694152832,-2.182828664779663,-5.114241600036621,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,15.528711318969727,-2.23789119720459,-5.384548664093018,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,15.629764556884766,-2.2688329219818115,-5.531988620758057,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,16.0532283782959,-2.321192979812622,-5.910437107086182,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,16.49420166015625,-2.391585350036621,-6.274864196777344,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,16.809001922607422,-2.428773880004883,-6.6300048828125,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,17.0945987701416,-2.565690517425537,-6.925735950469971,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,17.38247299194336,-2.514819622039795,-7.230652332305908,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,17.769424438476562,-2.6200671195983887,-7.557255744934082,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,18.071781158447266,-2.6343657970428467,-7.779408931732178,3.58442453230047,1.4780447340832088,-3.2325885680608204
3440,18.431581497192383,-2.7051103115081787,-8.083418846130371,3.5917614166398284,1.4769866184143288,-3.2435783411264874
3441,18.835416793823242,-2.7624635696411133,-8.418438911437988,3.600032160224644,1.4754940083197188,-3.2548792720938216
3442,19.023277282714844,-2.883307456970215,-8.657552719116211,3.6094848853624195,1.4735221254965387,-3.2668303888918557
3443,19.31563377380371,-2.883760452270508,-8.892280578613281,3.6204031738073383,1.4710118134600951,-3.279790225024544
3444,19.610668182373047,-2.9670114517211914,-9.09749984741211,3.6331145742126982,1.4678877628492923,-3.294147575575843
3445,20.433259963989258,-2.836557149887085,-9.645358085632324,3.6480004285906653,1.4640562521458087,-3.3103331610623026
3446,20.789180755615234,-2.961677074432373,-9.79443645477295,3.665507312572621,1.4594023360285377,-3.328832549048533
3447,20.50856590270996,-3.311236619949341,-9.685260772705078,3.6861604326780006,1.4537863970139628,-3.3502007211740827
3448,21.17510414123535,-3.2997524738311768,-10.171712875366211,3.7105793825099496,1.4470399569316452,-3.375078722602758
3449,21.285219192504883,-3.321126699447632,-10.26755428314209,3.7394967305634292,1.4389606225791167,-3.404212893377411
3450,20.965425491333008,-3.6487650871276855,-10.06712532043457,3.7737799972800707,1.4293060139258014,-3.4384772586212526
3451,20.973159790039062,-3.6718242168426514,-10.08509349822998,3.8144576806613633,1.4177864927120991,-3.4788997492916356
3452,21.172412872314453,-3.7137694358825684,-10.002156257629395,3.8627501112087033,1.4040564733015988,-3.5266930401086505
3453,21.146825790405273,-3.6926827430725098,-9.833313941955566,3.9201060618385717,1.3877040551119855,-3.583290929796795
3454,21.157291412353516,-3.6602296829223633,-9.630108833312988,3.988246211069835,1.3682386655975707,-3.6503913550467555
3455,21.183263778686523,-3.568309783935547,-9.43732738494873,4.069214763379447,1.3450763430729233,-3.7300073286159945
3456,21.286808013916016,-3.5318315029144287,-9.257596015930176,4.165440775336665,1.3175222178623027,-3.824527329711581
3457,21.370986938476562,-3.5234129428863525,-9.166049003601074,4.279811027300244,1.2847496662093894,-3.936786958366424
3458,21.364402770996094,-3.518315315246582,-8.958696365356445,4.415756626829077,1.245775511564598,-4.070154003440148
3459,21.416751861572266,-3.5595600605010986,-8.86169147491455,4.577355941909,1.1994305292885836,-4.228629476284947
3460,21.426164627075195,-3.626056432723999,-8.700578689575195,4.769456951992445,1.144324369913066,-4.416967641086199
3461,21.432798385620117,-3.664607286453247,-8.529520034790039,4.997822687381912,1.0788038486567786,-4.6408186427879174
3462,21.8776798248291,-3.819857597351074,-8.866856575012207,5.269304120139068,1.000903349882035,-4.90689801144115
3463,22.009925842285156,-3.8867173194885254,-8.868706703186035,5.592045693246647,0.9082858586255916,-5.2231881281055115
3464,21.677337646484375,-3.930393695831299,-8.44178295135498,5.975729653897862,0.7981728501497548,-5.59917769628092
3465,21.83866310119629,-3.8855504989624023,-8.417348861694336,6.431866520912262,0.66726093420025,-6.046146403012653
3466,21.804765701293945,-3.893791675567627,-8.214007377624512,6.974140400300263,0.5116227532985919,-6.57750330950264
3467,21.742403030395508,-3.8799800872802734,-8.095141410827637,7.618819508443505,0.3265891620177312,-7.2091891229456015
3468,21.741376876831055,-3.8310701847076416,-7.931244373321533,8.385244218586317,0.10660915261924124,-7.9601544177448025
3469,21.8171443939209,-3.8239753246307373,-7.784546852111816,9.296407272032937,-0.1549166751788317,-8.852928152744253
3470,21.837711334228516,-3.821312427520752,-7.658042907714844,10.379643560386798,-0.4658340962104307,-9.914293539993913
3471,21.961933135986328,-3.7504146099090576,-7.655954837799072,11.667450172298514,-0.8354706331065034,-11.17609154111127
3472,22.117023468017578,-3.6831166744232178,-7.641704559326172,13.19846130612541,-1.2749153819739316,-12.676176096129847
3473,22.156890869140625,-3.727285146713257,-7.627206802368164,15.000185696011107,-1.7027245737922525,-14.441668224593192
3474,22.242786407470703,-3.7321009635925293,-7.6918463706970215,17.00806287197437,-2.1317324843160157,-16.40171422236252
3475,22.315074920654297,-3.7288999557495117,-7.723332405090332,19.28232914929412,-2.574809350860932,-18.61511546937093
3476,22.42078399658203,-3.731064796447754,-7.820364952087402,21.789621186548636,-3.071473720060056,-21.04233705214303
3477,22.522462844848633,-3.799154758453369,-7.912772178649902,24.11798180337515,-3.607829819587573,-23.269862504744875
3478,22.674623489379883,-3.830115795135498,-8.042096138000488,26.33726181827846,-4.199968332429309,-25.36451759075453
3479,22.68796730041504,-3.8357152938842773,-8.006671905517578,28.396507338610956,-4.820909320992355,-27.274940329191402
3480,22.62909698486328,-3.724942684173584,-7.980882167816162,30.063742295241173,-5.460485311531815,-28.766102673455705
3481,22.48556137084961,-3.319916009902954,-7.931161880493164,31.388983736868028,-6.137883583763874,-29.88273949387539
3482,22.798521041870117,-2.6166605949401855,-7.940814971923828,32.311182838978866,-6.828681992877334,-30.56202977860918
3483,22.85285758972168,-2.254492998123169,-7.54055118560791,32.844155322324156,-7.522239324978728,-30.81473540176732
3484,22.145977020263672,-2.321187973022461,-6.738778114318848,33.0038903614043,-8.239362300031098,-30.64843753204454
3485,22.251184463500977,-1.7541399002075195,-6.957496643066406,32.85821454945903,-9.009272995581265,-30.12073254322378
3486,22.11026382446289,-1.4598606824874878,-6.947605609893799,32.5830983446269,-9.897243362708805,-29.391900153197582
3487,25.075870513916016,-0.5617082118988037,-8.981536865234375,32.170288260762916,-10.929912512427553,-28.440075390265186
3488,30.465518951416016,-0.954406201839447,-12.4043607711792,31.65729049622424,-12.11717320412253,-27.29034806285972
3489,35.067962646484375,-1.0329142808914185,-16.478891372680664,31.342416952820727,-13.389738295997764,-26.261124162151653
3490,37.85371780395508,-1.1104005575180054,-20.83332633972168,31.216221424250218,-14.785784740809518,-25.32152697111977
3491,40.55217742919922,-0.866115152835846,-26.629846572875977,31.40867299531052,-16.255136283180736,-24.64697779312912
3492,40.776763916015625,-1.05076003074646,-31.614734649658203,31.93600792362198,-17.679377100032166,-24.42017329605773
3493,40.979820251464844,-2.376863956451416,-37.23863220214844,32.81404625703392,-19.101234415869357,-24.634309344993458
3494,42.05107116699219,-4.077964782714844,-41.82538986206055,34.021802281681495,-20.534036633779746,-25.25178230451508
3495,46.242469787597656,-5.943864822387695,-44.61442184448242,35.44187593250495,-21.924102859034967,-26.158357136862058
3496,51.357059478759766,-8.809306144714355,-47.56147003173828,37.11686941902898,-23.31313507839268,-27.381231087004814
3497,55.513328552246094,-11.821697235107422,-51.514217376708984,38.96830488553242,-24.64764553396123,-28.86903493966903
3498,57.95389175415039,-13.514176368713379,-53.13522720336914,40.53055084140199,-25.684319817934107,-30.197951214124533
3499,56.99332046508789,-13.687328338623047,-52.03593444824219,41.85047466531378,-26.454258158830505,-31.40784739860501
3500,54.37867736816406,-12.59778881072998,-48.39189529418945,43.67884643880154,-27.4742499664304,-33.04749969184425
3501,52.7050895690918,-10.57016658782959,-46.13889694213867,45.07229909627131,-28.105328439247014,-34.42386293056176
3502,50.17612075805664,-9.469029426574707,-44.62540817260742,46.07263621744718,-28.366425931464835,-35.578228011919066
3503,48.07714080810547,-8.500466346740723,-43.56666564941406,46.83205336019973,-28.406784422094276,-36.58098892257094
3504,46.4813117980957,-8.298905372619629,-42.29755401611328,47.79585673069302,-28.582466333928515,-37.71813010849749
3505,46.115753173828125,-7.636618137359619,-41.18484115600586,48.99296043004183,-28.8987421243226,-39.02376580527653
3506,44.52782440185547,-8.032075881958008,-40.11455535888672,49.88083695294814,-29.050385179347895,-40.0507319703943
3507,44.29620361328125,-8.148879051208496,-38.97461700439453,51.11202919026469,-29.354090215530523,-41.37807993621778
3508,44.31919860839844,-8.665070533752441,-39.147071838378906,52.72347290911103,-29.81896838395597,-43.04563014172169
3509,45.87559509277344,-8.712258338928223,-38.492088317871094,53.4727763853619,-29.74465538098407,-44.02548199122955
3510,46.366615295410156,-8.708492279052734,-38.01252746582031,54.47447926098544,-29.82214515011204,-45.195202723189865
3511,47.50143051147461,-8.265774726867676,-38.75890350341797,55.75863262225038,-30.053762384413734,-46.58988395956151
3512,47.33925247192383,-8.308140754699707,-38.98194122314453,55.77604973499018,-29.62723998967845,-46.8907151412729
3513,48.12113952636719,-8.531340599060059,-39.57223129272461,56.01749130033775,-29.34899790530389,-47.35249449049893
3514,48.563167572021484,-8.044323921203613,-39.769351959228516,56.490200565253474,-29.210688868758805,-47.9890753877164
3515,47.82210159301758,-7.978695869445801,-39.37833023071289,55.67919596850584,-28.491283497488826,-47.46784502223262
3516,45.899654388427734,-7.827022552490234,-39.12505340576172,55.138834385036894,-27.98841524159561,-47.12487672069229
3517,43.92303466796875,-7.301874160766602,-37.205833435058594,54.852904967342525,-27.686998053402355,-46.94988143404918
3518,42.909263610839844,-6.601477146148682,-36.23218536376953,53.519924733714646,-27.036984601966935,-45.76268600953032
3519,41.689971923828125,-6.477940082550049,-36.104835510253906,52.61613567062013,-26.70695889180251,-44.87938482200927
3520,41.42454147338867,-6.7236552238464355,-36.54900360107422,52.11442410616622,-26.687020151604152,-44.27347883586043
3521,43.08140182495117,-7.113025188446045,-38.06224060058594,50.819245307204284,-26.456652718976105,-42.86674528676477
3522,45.516685485839844,-8.055118560791016,-39.71426773071289,49.96207242839494,-26.500067367727542,-41.79190546242313
3523,48.30027770996094,-9.351502418518066,-42.229248046875,49.51719028337388,-26.818566537321026,-41.01671416810526
3524,51.41820526123047,-10.870561599731445,-45.195396423339844,48.519577623897085,-26.880700387548004,-39.73165321601464
3525,54.3652458190918,-13.320985794067383,-47.929893493652344,48.03493739528168,-27.229337749211616,-38.852279411437486
3526,57.337738037109375,-15.180294036865234,-51.2945442199707,48.04873039066922,-27.87493774316178,-38.35221154023648
3527,57.88572311401367,-16.499513626098633,-52.749053955078125,47.89808196254154,-28.53189971965101,-37.624853577851134
3528,57.93874740600586,-18.172679901123047,-50.501136779785156,47.703286287009554,-29.191668447558065,-36.815554894413566
3529,58.112060546875,-19.844154357910156,-51.03266906738281,47.45849949380736,-29.874036988720157,-35.900036529420625
3530,60.18067169189453,-21.766008377075195,-52.767333984375,46.987321859976745,-30.457004119156547,-34.74557205691521
3531,62.3948860168457,-23.852712631225586,-56.06787872314453,46.51138466682611,-30.998195633214195,-33.59063460261143
3532,64.19058227539062,-25.184066772460938,-57.3496208190918,46.01640979856093,-31.513847276314827,-32.40057604288021
3533,65.80219268798828,-25.459251403808594,-58.75638961791992,45.99235380902528,-32.307917244755224,-31.564118500350368
3534,65.76390075683594,-25.75763702392578,-60.608131408691406,46.01331981119579,-33.06328650931141,-30.799590554207203
3535,65.81645202636719,-25.75351905822754,-60.81970977783203,46.07993678513753,-33.80261614792013,-30.084056366066406
3536,66.4424819946289,-26.153121948242188,-60.41107177734375,46.11437463175834,-34.41075269505414,-29.440753703051318
3537,69.8676528930664,-27.060253143310547,-60.58804702758789,46.165103972334414,-34.841172065014554,-29.044375869935735
3538,68.42659759521484,-28.76730728149414,-61.66458511352539,46.233646687083095,-35.10678683890017,-28.88303153172619
3539,67.89434814453125,-30.007646560668945,-63.21684265136719,46.165293893398925,-35.10959727140899,-28.81979720760847
3540,69.0025863647461,-30.801387786865234,-64.49958038330078,46.08709614895879,-34.958225326799926,-28.92294978453064
3541,72.2762680053711,-31.295063018798828,-64.69013214111328,45.99670752142945,-34.64812984673471,-29.19558383980035
3542,74.6260986328125,-33.083412170410156,-64.92431640625,45.780309810367896,-34.08769655616443,-29.566763719850616
