,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3295,-0.545322060585022,-0.806773841381073,-0.6635189406800929,-0.7481594852427973
3296,-0.5490414500236511,-0.8305343985557556,-0.6700922852729427,-0.7422777978746806
3297,-0.551429808139801,-0.8301025629043579,-0.6876236190538962,-0.7260673236823306
3298,-0.5729842185974121,-0.8171020150184631,-0.6698237051407246,-0.7425201707910376
3299,-0.45782867074012756,-0.881889283657074,-0.6473505316331369,-0.7621924226822876
3300,-0.44641736149787903,-0.8533974885940552,-0.6538873740744572,-0.7565918992601037
3301,-0.3840756416320801,-0.9037971496582031,-0.6556917079643901,-0.7550287306498613
3302,-0.41717657446861267,-0.8955771327018738,-0.648906476944649,-0.760868177925246
3303,-0.4202941060066223,-0.8982856869697571,-0.6621663426260447,-0.7493568807272324
3304,-0.35328009724617004,-0.9094753265380859,-0.6513478669892806,-0.7587792539128323
3305,-0.46604233980178833,-0.8566440939903259,-0.6373970459501889,-0.7705355318309292
3306,-0.38374626636505127,-0.9197170734405518,-0.6459571951402633,-0.7633736320089421
3307,-0.28455787897109985,-0.9206085801124573,-0.6288964182100163,-0.777489096491142
3308,-0.3486942648887634,-0.9262294769287109,-0.6093979409858699,-0.7928645215433607
3309,-0.355802983045578,-0.9021594524383545,-0.6120943147392074,-0.7907847683560554
3310,-0.3173474073410034,-0.8977079391479492,-0.6386957039779132,-0.7694594191509763
3311,-0.16088669002056122,-0.9124542474746704,-0.6172060723363998,-0.7868015405876343
3312,-0.3062237501144409,-0.9342349171638489,-0.5904762609434325,-0.8070550075814308
3313,-0.29555606842041016,-0.9414297938346863,-0.5991153326130944,-0.8006627368798309
3314,-0.33258241415023804,-0.9076577425003052,-0.6181161217589595,-0.7860868018365804
3315,-0.32794293761253357,-0.8994715213775635,-0.6579939944432919,-0.7530231757898035
3316,0.2896299958229065,-0.6601133942604065,-0.640500917969236,-0.7679574038190959
3317,-0.3333413898944855,-0.9267618060112,-0.6146094624931934,-0.7888315464114172
3318,-0.3235655426979065,-0.8682880997657776,-0.6154876413762762,-0.788146536700548
3319,-0.30134135484695435,-0.9250709414482117,-0.6248681000236369,-0.7807303360142028
3320,-0.38270607590675354,-0.8580122590065002,-0.6256161152257114,-0.7801310635847604
3321,-0.3817598521709442,-0.879816472530365,-0.6191058741669121,-0.785307529934626
3322,-0.27920612692832947,-0.8923569321632385,-0.6457854299208878,-0.7635189444289474
3323,-0.4298039674758911,-0.8596468567848206,-0.6573878404853912,-0.7535524050667969
3324,-0.4240114092826843,-0.875085175037384,-0.636105608784783,-0.7716020052284343
3325,-0.2913466691970825,-0.868377149105072,-0.6984661897743814,-0.7156430547011952
3326,-0.4108837842941284,-0.8478484749794006,-0.710542628517538,-0.7036541572813935
3327,-0.39685091376304626,-0.88047856092453,-0.7238726076309179,-0.6899336547245795
3328,-0.34906527400016785,-0.9394915103912354,-0.7084973989636751,-0.7057134231837361
3329,-0.38142451643943787,-0.8516610264778137,-0.6916277992335869,-0.722254101634117
3330,-0.29131972789764404,-0.9531906843185425,-0.6716405898862915,-0.740877127476071
3331,-0.2833336591720581,-0.9508088231086731,-0.6535337543210491,-0.7568973721470003
3332,-0.29918548464775085,-0.9371038675308228,-0.6457028079438912,-0.7635888185492073
3333,-0.27507585287094116,-0.9421672224998474,-0.6489461770024494,-0.7608343179391329
3334,-0.29629114270210266,-0.9539682865142822,-0.6997808496637474,-0.7143575872375709
3335,-0.31534019112586975,-0.948718786239624,-0.7211864358386706,-0.6927410228666375
3336,-0.2341700792312622,-0.9729487299919128,-0.7086561234133909,-0.7055540367319181
3337,-0.2901354432106018,-0.9476537704467773,-0.6664308198537295,-0.7455668731569864
3338,-0.3009198307991028,-0.9376512169837952,-0.623059690780381,-0.7821742911427452
3339,-0.31207746267318726,-0.9427968859672546,-0.6124750542089388,-0.7904899164263625
3340,-0.27950289845466614,-0.9388383626937866,-0.5865160884645537,-0.8099375765898504
3341,-0.2868373394012451,-0.9398257732391357,-0.5961238482135702,-0.8028924944169327
3342,-0.3264343738555908,-0.9037054181098938,-0.6180841746556233,-0.7861119214464801
3343,-0.33897337317466736,-0.9488111734390259,-0.6090878332325408,-0.7931027748079618
3344,-0.33238598704338074,-0.9157924056053162,-0.5928421318569683,-0.8053186988362341
3345,-0.3771103322505951,-0.8997626304626465,-0.5787008509331013,-0.8155398979383562
3346,-0.3539715111255646,-0.9159678220748901,-0.5648589273885357,-0.8251874890892814
3347,-0.3806777000427246,-0.8974664211273193,-0.5567013069772508,-0.8307127390439012
3348,-0.33532941341400146,-0.940720796585083,-0.555281528827737,-0.8316624457932024
3349,-0.3374043107032776,-0.9244170784950256,-0.5627815816451011,-0.8266056444042942
3350,-0.3271740972995758,-0.9371781945228577,-0.5937454814535732,-0.8046529085596252
3351,-0.3299877345561981,-0.9293887615203857,-0.5493185629025956,-0.8356130183587539
3352,-0.36031731963157654,-0.9156285524368286,-0.5492688085266565,-0.8356457239642331
3353,-0.33755314350128174,-0.9268580079078674,-0.5545672087545052,-0.8321389373020812
3354,-0.3055115044116974,-0.93626868724823,-0.5680787412876345,-0.8229742059731014
3355,-0.405863881111145,-0.8868065476417542,-0.5582073295038352,-0.8297014989068037
3356,-0.35042983293533325,-0.9306856393814087,-0.5691440891405455,-0.8222378036774877
3357,-0.32002779841423035,-0.950536847114563,-0.5621271994108821,-0.8270507914768466
3358,-0.3468562662601471,-0.9358943104743958,-0.5463771927342949,-0.8375392308780474
3359,-0.37266549468040466,-0.9140549302101135,-0.5316983906319613,-0.8469337762773322
3360,-0.5166453719139099,-0.8520976305007935,-0.4787687997752436,-0.8779410210041291
3361,-0.5196964144706726,-0.8453826904296875,-0.482647673642599,-0.8758146054544804
3362,-0.46373796463012695,-0.8902458548545837,-0.4896916506349295,-0.8718956860189401
3363,-0.520173192024231,-0.8484328389167786,-0.5048733707626937,-0.8631934195154153
3364,-0.4958685636520386,-0.8638385534286499,-0.5699744087521097,-0.8216624449052561
3365,-0.48468858003616333,-0.8710241913795471,-0.591078298755903,-0.8066141858037382
3366,-0.47729483246803284,-0.8686939477920532,-0.58611348914576,-0.8102289663060579
3367,-0.5147454738616943,-0.8517436385154724,-0.610439564098995,-0.7920628375215119
3368,-0.5139995217323303,-0.8535603284835815,-0.5490714345621837,-0.8357754242305918
3369,-0.49712836742401123,-0.8648183941841125,-0.5690562177933147,-0.8222986203264405
3370,-0.47792455554008484,-0.8721104860305786,-0.6196012915583589,-0.7849167086380654
3371,-0.47886642813682556,-0.87493497133255,-0.5962016616605716,-0.80283471439218
3372,-0.46678346395492554,-0.8759331703186035,-0.5814118737139863,-0.81360938607196
3373,-0.4609586298465729,-0.8796984553337097,-0.5419158452967724,-0.8404327555588755
3374,-0.47443628311157227,-0.8748309016227722,-0.5302164695462458,-0.8478623092353587
3375,-0.47605517506599426,-0.8764544725418091,-0.5445787831949742,-0.8387096928579526
3376,-0.47008687257766724,-0.8769605755805969,-0.5373789556987706,-0.8433408907269342
3377,-0.4484853148460388,-0.890555202960968,-0.5460775846719438,-0.8377346068528243
3378,-0.4788672626018524,-0.8765227794647217,-0.5327404258458351,-0.8462787003520756
3379,-0.45170333981513977,-0.8900213837623596,-0.5304516213975641,-0.8477152100538808
3380,-0.4853459596633911,-0.8704620003700256,-0.5389463491613259,-0.8423400932673679
3381,-0.4874255657196045,-0.8706244230270386,-0.5298247116763606,-0.8481071718226779
3382,-0.45778849720954895,-0.8700956702232361,-0.566469152614591,-0.8240829443303066
3383,-0.48061007261276245,-0.8610699772834778,-0.5732787683915944,-0.8193603930575462
3384,-0.4783177375793457,-0.8721475601196289,-0.6171698575731406,-0.7868299478941745
3385,-0.47787171602249146,-0.8730338215827942,-0.6254074627915905,-0.7802983438945551
3386,-0.4707224667072296,-0.8789876699447632,-0.5791063486034853,-0.8152520082815734
3387,-0.46575623750686646,-0.874563992023468,-0.5419657181629588,-0.8404005951545419
3388,-0.43847203254699707,-0.890303909778595,-0.5095307373040787,-0.8604524552480293
3389,-0.4540283679962158,-0.888985276222229,-0.4380322418329117,-0.8989592622109378
3390,-0.44442737102508545,-0.9055444598197937,-0.385579570197782,-0.9226745878402058
3391,-0.4329460561275482,-0.8959876298904419,-0.3794405938260865,-0.9252161021928372
3392,-0.43265262246131897,-0.8959977626800537,-0.3832159682137238,-0.9236587690841344
3393,-0.4342358112335205,-0.8932051062583923,-0.4428220119498577,-0.8966095391711378
3394,-0.4323887526988983,-0.8879187703132629,-0.4436872786038274,-0.8961816773428978
3395,-0.40963345766067505,-0.9159213304519653,-0.3730858968935579,-0.9277968061699337
3396,-0.42516037821769714,-0.9001989960670471,-0.364851428200456,-0.9310657524257282
3397,-0.4206208288669586,-0.8997459411621094,-0.4150528077273123,-0.9097973218237536
3398,-0.4179571568965912,-0.9111488461494446,-0.4329234915113086,-0.9014306687137164
3399,-0.4380282461643219,-0.8954125642776489,-0.4531188153803009,-0.8914501327322537
3400,-0.4523334205150604,-0.8977826833724976,-0.4796160113931165,-0.8774784792890125
3401,-0.4534406065940857,-0.8850509524345398,-0.5061811425040665,-0.8624271858964546
3402,-0.45058611035346985,-0.8796723484992981,-0.5108664052136888,-0.8596601165716851
3403,-0.46947866678237915,-0.8729024529457092,-0.5295334069433145,-0.8482890845289748
3404,-0.43164631724357605,-0.8918007612228394,-0.55421858239283,-0.8323711689687973
3405,-0.46177154779434204,-0.8824285864830017,-0.5644360654860237,-0.8254767882736965
3406,-0.4392244815826416,-0.88160240650177,-0.5399911557638983,-0.8416706907673388
3407,-0.4630112946033478,-0.8820474147796631,-0.5396608535904331,-0.8418825114599098
3408,-0.4702446162700653,-0.8767006993293762,-0.4997613629886583,-0.8661631370958467
3409,-0.4396589994430542,-0.8930820226669312,-0.4932782300109114,-0.8698715927062467
3410,-0.48128217458724976,-0.8489423990249634,-0.48038526155503,-0.8770575810519543
3411,-0.45365002751350403,-0.8853369951248169,-0.5579892513898751,-0.8298481760740134
3412,-0.4697740077972412,-0.8873022794723511,-0.5715807138784144,-0.8205458473005894
3413,-0.4732840955257416,-0.8745278120040894,-0.5740329657953294,-0.8188321892672626
3414,-0.4701773524284363,-0.8836960196495056,-0.5707054908564073,-0.8211548226165071
3415,-0.4738081991672516,-0.8743170499801636,-0.5733589024161777,-0.819304320152235
3416,-0.4874856472015381,-0.8681347966194153,-0.5585455734697411,-0.8294738346429971
3417,-0.4905906319618225,-0.8690318465232849,-0.5227036786244179,-0.8525144364481467
3418,-0.46819618344306946,-0.8806490302085876,-0.4823667894589371,-0.8759693376066753
3419,-0.5170281529426575,-0.8549445271492004,-0.4903268900514699,-0.871538605508932
3420,-0.41177934408187866,-0.887779951095581,-0.5085809845417575,-0.861014159095271
3421,-0.44422411918640137,-0.8918519020080566,-0.4716169568035346,-0.881803518962911
3422,-0.4474404454231262,-0.8892685174942017,-0.4986359063084185,-0.8668115325374842
3423,-0.4423881769180298,-0.8935293555259705,-0.4500286560396231,-0.8930141145262882
3424,-0.4539068341255188,-0.8788043260574341,-0.4951727657526604,-0.8687945281002067
3425,-0.4520203471183777,-0.8859755992889404,-0.4352666149504793,-0.9003016016366688
3426,-0.4753459095954895,-0.8788934946060181,-0.4183727899791151,-0.9082754035011028
3427,-0.49135622382164,-0.8754622340202332,-0.4531125002775322,-0.8914533426333895
3428,-0.41956132650375366,-0.8971545696258545,-0.4500844792604848,-0.8929859805891793
3429,-0.4419652223587036,-0.8898364901542664,-0.4139327021051981,-0.9103074854838278
3430,-0.45591363310813904,-0.8981298804283142,-0.4121297032216675,-0.911125187733508
3431,-0.44533881545066833,-0.8886072635650635,-0.3496075088117243,-0.936896253478719
3432,-0.39985108375549316,-0.89510178565979,-0.356267717368241,-0.9343839219299652
3433,-0.4298854172229767,-0.9023364782333374,-0.3077554081973188,-0.9514655057989764
3434,-0.4409056007862091,-0.8723516464233398,-0.3576438681393499,-0.9338580532298916
3435,-0.4417766034603119,-0.8897622227668762,-0.3922004534785805,-0.9198797770856776
3436,-0.44280529022216797,-0.8889937996864319,-0.4700896827339915,-0.8826186550187205
3437,-0.437998503446579,-0.8914390802383423,-0.4569121633859638,-0.8895118183306832
3438,-0.43159055709838867,-0.9014910459518433,-0.4533325956573045,-0.8913414372251584
3439,-0.45047083497047424,-0.8863115906715393,-0.4571495308509225,-0.8893898506519969
3440,-0.461941123008728,-0.8813221454620361,-0.4468067039556219,-0.8946305211093087
3441,-0.4441935420036316,-0.885248064994812,-0.4807122645143589,-0.8768783945026112
3442,-0.4392126500606537,-0.8918253779411316,-0.4797255392215059,-0.8774186042127414
3443,-0.4368840754032135,-0.8941776156425476,-0.4634567948439817,-0.8861195175104448
3444,-0.43943101167678833,-0.8921748399734497,-0.4646185064118416,-0.8855109505249664
3445,-0.4315215051174164,-0.8976408839225769,-0.47749414965204,-0.8786349281971866
3446,-0.4188883304595947,-0.9011849164962769,-0.4947927173507386,-0.8690110280408828
3447,-0.45690634846687317,-0.882876992225647,-0.5293720503849808,-0.848389787934297
3448,-0.420877069234848,-0.9002694487571716,-0.5032410831932059,-0.8641460595214959
3449,-0.4273207187652588,-0.9001446962356567,-0.5488252937682957,-0.8359370771296988
3450,-0.20864571630954742,-0.9714089632034302,-0.5568282237430883,-0.8306276718500999
3451,-0.23845639824867249,-0.9673598408699036,-0.5856098798098976,-0.8105930351718038
3452,-0.2304861694574356,-0.9707888960838318,-0.5823636607133761,-0.8129283896386666
3453,-0.2069709599018097,-0.9822298884391785,-0.6351794609331042,-0.7723645851595807
3454,-0.21782498061656952,-0.9696049690246582,-0.5945196824721005,-0.8040810575764564
3455,-0.22271178662776947,-0.9565733075141907,-0.6181156759814577,-0.7860871523603382
3456,-0.2429921180009842,-0.96329665184021,-0.656991928589209,-0.7538976096053308
3457,-0.18165729939937592,-0.9722570180892944,-0.7161596526518419,-0.6979364956166092
3458,-0.20365077257156372,-0.9705411195755005,-0.7393535879747745,-0.6733173634689866
3459,-0.2065693438053131,-0.9723986983299255,-0.7378467470878252,-0.6749682791153337
3460,-0.19769775867462158,-0.9791948795318604,-0.7289294948016563,-0.684588775549382
3461,-0.25227347016334534,-0.9638015627861023,-0.7041735327196887,-0.7100279119985872
3462,-0.20895063877105713,-0.9753961563110352,-0.7283844291185412,-0.6851686824553914
3463,-0.19588515162467957,-0.9824367165565491,-0.76786250407326,-0.6406146851566414
3464,-0.18212859332561493,-0.974628746509552,-0.7489238811909279,-0.6626560345925456
3465,-0.2343728244304657,-0.9598566889762878,-0.7226722718699147,-0.6911908473572087
3466,-0.2098345160484314,-0.9727835059165955,-0.7210126887725551,-0.6929218589631666
3467,-0.20102328062057495,-0.9731893539428711,-0.7250858548170603,-0.6886584807756403
3468,-0.2282920926809311,-0.9826834797859192,-0.7094319189824996,-0.7047739725109095
3469,-0.19274726510047913,-0.955862283706665,-0.7553088647854815,-0.655368994366126
3470,-0.19747687876224518,-0.9713158011436462,-0.726014786327901,-0.6876790894256217
3471,-0.18930236995220184,-0.9805281758308411,-0.6840940766814473,-0.7293937854474482
3472,-0.2170623391866684,-0.9400546550750732,-0.6886011356036905,-0.7251403147290238
3473,-0.21853107213974,-0.9805428385734558,-0.6831087288658386,-0.7303166878466479
3474,-0.20990324020385742,-0.97144615650177,-0.6594237827332686,-0.7517714245472137
3475,-0.20239786803722382,-0.9751682877540588,-0.6577301508749807,-0.7532536416307426
3476,-0.19735248386859894,-0.9805342555046082,-0.5888198347431538,-0.8082643145735465
3477,-0.20027120411396027,-0.9820104241371155,-0.5365795726445213,-0.8438497272741295
3478,-0.2067212164402008,-0.968251645565033,-0.4193847726919985,-0.907808576977592
3479,-0.1888744831085205,-0.9761228561401367,-0.376575435594127,-0.9263859569893608
3480,-0.48395073413848877,-0.8728175163269043,-0.3887532413898438,-0.9213419111865528
3481,-0.5145547389984131,-0.8511970043182373,-0.3604677864245648,-0.9327716628147396
3482,-0.5236588716506958,-0.8446689248085022,-0.3491397799361048,-0.9370706558558796
3483,-0.5073591470718384,-0.8559951782226562,-0.3488179570900837,-0.9371904997445828
3484,-0.5065416693687439,-0.8516299724578857,-0.3469636117957411,-0.937878591337735
3485,-0.5015943646430969,-0.8599914908409119,-0.3067096420601966,-0.9518031285235966
3486,-0.48924267292022705,-0.865455150604248,-0.269940367985863,-0.962877041855115
3487,-0.5084724426269531,-0.8541513681411743,-0.2467198648606213,-0.9690868424878942
3488,-0.507439136505127,-0.8683452606201172,-0.3049278488534312,-0.9523754548462592
3489,-0.4993925392627716,-0.862395703792572,-0.1943662283409556,-0.980929033763662
3490,-0.5180804133415222,-0.8471818566322327,-0.1587924556407104,-0.9873119851554488
3491,-0.47764506936073303,-0.8697673678398132,-0.1588559457779454,-0.9873017717450904
3492,-0.5002948045730591,-0.8654210567474365,-0.1778829420201344,-0.9840516546087718
3493,-0.5383455157279968,-0.8359705805778503,-0.1941373303377911,-0.980974361015269
3494,-0.5318058133125305,-0.846153199672699,-0.2038311772446518,-0.9790060526794812
3495,-0.5284321308135986,-0.8421374559402466,-0.1548497801613992,-0.9879380271980456
3496,-0.5171104669570923,-0.8440861701965332,-0.1146993410759077,-0.9934002522431492
3497,-0.5299342274665833,-0.8443872928619385,-0.1128506809613515,-0.9936119583653164
3498,-0.5227321982383728,-0.8452948331832886,-0.1345437597252631,-0.9909076529722588
3499,-0.5164707899093628,-0.8540435433387756,-0.1785682319612024,-0.983927531139489
3500,-0.5109010338783264,-0.8639600276947021,-0.2492220369940739,-0.9684463724319092
3501,-0.5079347491264343,-0.8629417419433594,-0.297679460231159,-0.954665878177536
3502,-0.5371124744415283,-0.8376777172088623,-0.3134346243422725,-0.9496097810487308
3503,-0.5170604586601257,-0.8500475287437439,-0.339159624628487,-0.9407288392634
3504,-0.5337799191474915,-0.8447151780128479,-0.3818724986616565,-0.9242150154406188
3505,-0.5043792128562927,-0.8524133563041687,-0.3758045557287246,-0.9266989456633346
3506,-0.5302942991256714,-0.8406051993370056,-0.3341695806760638,-0.9425129661446487
3507,-0.5353860259056091,-0.8414745926856995,-0.2983405305730249,-0.9544594951161656
3508,-0.5422447919845581,-0.837856650352478,-0.2862676421712863,-0.958149694487084
3509,-0.5354139804840088,-0.8386768698692322,-0.2270288761504298,-0.9738880271334446
3510,-0.15617574751377106,-0.9748115539550781,-0.2923585570080471,-0.9563087755239792
3511,-0.143348827958107,-0.9851433038711548,-0.2787688047986955,-0.9603582422570792
3512,-0.1420954465866089,-0.9542026519775391,-0.2766092094084232,-0.9609824895753548
3513,-0.20408768951892853,-0.9503431916236877,-0.2459493282330852,-0.9692826873217608
3514,-0.09835842251777649,-0.9866216778755188,-0.3317535183076189,-0.943366102364568
3515,-0.155270054936409,-0.9781635403633118,-0.4251959260802138,-0.9051013337990336
3516,-0.13879498839378357,-0.9635392427444458,-0.4607130054677055,-0.8875491685495029
3517,-0.15099672973155975,-0.9755279421806335,-0.5122995781453688,-0.8588068131029686
3518,-0.15316537022590637,-0.9817203283309937,-0.5038783486123,-0.8637746290553697
3519,-0.12343905866146088,-0.9944856762886047,-0.5437218903429671,-0.8392654561948028
3520,-0.16725657880306244,-0.9978426098823547,-0.5015315830443651,-0.8651393362973465
3521,-0.15464919805526733,-0.9913906455039978,-0.5248919620062557,-0.8511688599926711
3522,-0.14761720597743988,-0.977811872959137,-0.5942425194215809,-0.8042859119190713
3523,-0.12331707775592804,-0.9896790385246277,-0.5744749657765083,-0.8185221522329617
3524,-0.13607867062091827,-0.9767520427703857,-0.5574014197609298,-0.8302431314069991
3525,-0.1772887408733368,-0.975471556186676,-0.5746054651334921,-0.8184305464965999
3526,-0.1365024894475937,-0.9791396856307983,-0.5862089191490955,-0.8101599244038483
3527,-0.13193240761756897,-0.9855903387069702,-0.580345019150775,-0.8143707133406054
3528,-0.12966354191303253,-0.9825361967086792,-0.6095336241502447,-0.792760216604156
3529,-0.08494988083839417,-0.9803277254104614,-0.6036790375241239,-0.7972274579152098
3530,-0.10782504081726074,-0.9814946055412292,-0.5879954434229853,-0.8088642398535164
3531,-0.12821771204471588,-0.9911442995071411,-0.5872160666470091,-0.8094302261910012
3532,-0.07340016961097717,-0.9592005610466003,-0.6080914170906759,-0.7938670093036072
3533,-0.13227470219135284,-0.9717168211936951,-0.606160879322022,-0.7953420574693338
3534,-0.09108030796051025,-0.980420708656311,-0.5989554969911406,-0.8007823128816568
3535,-0.10211221873760223,-0.9771073460578918,-0.5660398449996006,-0.8243778829352642
3536,-0.112372025847435,-0.9844509959220886,-0.557201332763363,-0.8303774291048209
3537,-0.11850535869598389,-0.9787830114364624,-0.5694038293709889,-0.8220579536125503
3538,-0.08722659945487976,-0.9795650243759155,-0.5710650661038502,-0.8209047997641414
3539,-0.08857247233390808,-0.9623845219612122,-0.5679342434312621,-0.823073930542184
3540,-0.44284871220588684,-0.8913906216621399,-0.5718853881700084,-0.8203335314356222
3541,-0.4303826689720154,-0.8969862461090088,-0.5756548812855334,-0.8176927648280486
3542,-0.4368008077144623,-0.9062525033950806,-0.577070604494911,-0.8166942619045869
3543,-0.4263979196548462,-0.9050853252410889,-0.5820882358819566,-0.8131256272236361
3544,-0.42357444763183594,-0.9013503193855286,-0.5856561739958676,-0.8105595880998029
3545,-0.44587692618370056,-0.8891475200653076,-0.571956555353444,-0.820283913525203
3546,-0.43530499935150146,-0.8942918181419373,-0.5787127620961584,-0.8155314457377074
3547,-0.42064353823661804,-0.8973954319953918,-0.5910865212381082,-0.8066081603917923
3548,-0.4420602023601532,-0.8726630210876465,-0.5952603958138489,-0.8035328625361504
3549,-0.4604506492614746,-0.8826005458831787,-0.5983550795548304,-0.8012310520511126
3550,-0.4288991093635559,-0.8513321280479431,-0.599015088246866,-0.8007377373726052
3551,-0.4321152865886688,-0.8780509829521179,-0.6019703425525185,-0.7985184448008722
3552,-0.45496103167533875,-0.8843677043914795,-0.598452270784125,-0.8011584609759322
3553,-0.43409258127212524,-0.8985059857368469,-0.5953183460526571,-0.8034899295281359
3554,-0.4473034739494324,-0.8895620703697205,-0.6099839070517581,-0.7924138017083449
3555,-0.49296149611473083,-0.8680670261383057,-0.6213425485893376,-0.7835390464504668
3556,-0.4426348805427551,-0.889230489730835,-0.6221761709143766,-0.7828772651867753
3557,-0.45302727818489075,-0.8862398266792297,-0.621116654476425,-0.7837181263260492
3558,-0.4681290090084076,-0.8791853189468384,-0.6199683123538149,-0.7846268486848782
3559,-0.4705342650413513,-0.8812074661254883,-0.615080757876703,-0.7884641154103468
3560,-0.49373477697372437,-0.8659742474555969,-0.6054172359630928,-0.7959082675778715
3561,-0.4553603231906891,-0.8768816590309143,-0.6085386545323813,-0.7935242314762159
3562,-0.48354029655456543,-0.870226263999939,-0.6059484923095344,-0.795503880988523
3563,-0.47492876648902893,-0.8741046190261841,-0.6075297015032853,-0.7942969607088579
3564,-0.48703739047050476,-0.8562940359115601,-0.6108640802841575,-0.7917354832383037
3565,-0.47290074825286865,-0.8567934632301331,-0.6146398471893849,-0.7888078715676015
3566,-0.48965969681739807,-0.8702746629714966,-0.6197604456754533,-0.7847910486085856
3567,-0.5075786709785461,-0.8535085320472717,-0.6210763952835988,-0.7837500310823158
3568,-0.47741591930389404,-0.8725635409355164,-0.5961574749580516,-0.8028675264647588
3569,-0.43352818489074707,-0.8886992931365967,-0.6215377137406893,-0.7833842418621892
3570,-0.31885775923728943,-0.9481311440467834,-0.6212715541376053,-0.7835953394574553
3571,-0.28208282589912415,-0.9611344337463379,-0.6195114218242013,-0.784987642087031
3572,-0.3336803913116455,-0.9392189979553223,-0.6170664843725734,-0.7869110202964962
3573,-0.30528274178504944,-0.9417877793312073,-0.6201303020026558,-0.7844988263459002
3574,-0.28605884313583374,-0.9543082118034363,-0.618607728904515,-0.7856999921977842
3575,-0.29783517122268677,-0.9466484785079956,-0.6185190202258427,-0.785769827378771
3576,-0.26285916566848755,-0.9639024138450623,-0.61817367275991,-0.7860415448985656
3577,-0.2350558340549469,-0.9795674085617065,-0.5892156933379326,-0.8079757835011513
3578,-0.28353652358055115,-0.9571990966796875,-0.6186171710627171,-0.7856925579807671
3579,-0.3224456310272217,-0.9445313811302185,-0.6198100523587731,-0.7847518709726119
3580,-0.2832695245742798,-0.9536426067352295,-0.6122490712383383,-0.7906649573414722
3581,-0.28505173325538635,-0.9529436826705933,-0.6106133326537948,-0.791928884424243
3582,-0.30363985896110535,-0.9421884417533875,-0.6260416340006633,-0.7797896334895583
3583,-0.2318836748600006,-0.9605230093002319,-0.6393969296729283,-0.768876821295084
3584,-0.31260427832603455,-0.9367866516113281,-0.6533806819788297,-0.7570295135705605
3585,-0.25606492161750793,-0.9619332551956177,-0.666999383693529,-0.7450582676223736
3586,-0.28127360343933105,-0.9485270977020264,-0.6614587374457921,-0.7499815588776958
3587,-0.311389297246933,-0.9529977440834045,-0.6651322617818771,-0.7467255682892642
3588,-0.2963012158870697,-0.9198317527770996,-0.6589262170957978,-0.7522075780154183
3589,-0.25271525979042053,-0.9593381285667419,-0.6384924266552722,-0.7696281057133126
3590,-0.2896479666233063,-0.9488815665245056,-0.6108480054401481,-0.7917478855354101
3591,-0.297734797000885,-0.9496291279792786,-0.5932990442409724,-0.8049821389961076
3592,-0.3103642165660858,-0.92896568775177,-0.5900021075226579,-0.8074017049268735
3593,-0.23307624459266663,-0.9595173001289368,-0.5862589516436896,-0.8101237199450724
3594,-0.22305986285209656,-0.9729551672935486,-0.6172614684332759,-0.7867580819969986
3595,-0.22922635078430176,-0.9622421264648438,-0.6810094844954743,-0.7322745946891838
3596,-0.3238025903701782,-0.9283496737480164,-0.6919976040751754,-0.7218997963389495
3597,-0.21016910672187805,-0.9786713719367981,-0.7034748800028576,-0.710720122977368
3598,-0.3178011178970337,-0.9508522748947144,-0.7400100420314513,-0.6725958204543124
3599,-0.3272362947463989,-0.9348269701004028,-0.7352273495443964,-0.6778205842860794
3600,-0.6442460417747498,-0.7498540282249451,-0.7633020157072901,-0.6460418197123061
3601,-0.6338502168655396,-0.7688490748405457,-0.7765081545942105,-0.6301072018702005
3602,-0.6245856285095215,-0.7708818912506104,-0.7731612871211473,-0.6342094481298516
3603,-0.6349510550498962,-0.7692871689796448,-0.7700863276544098,-0.6379396899078666
3604,-0.6328223943710327,-0.769888699054718,-0.7293435509671555,-0.6841476336746479
3605,-0.6349775791168213,-0.7704840898513794,-0.7104953599799927,-0.7037018853512478
3606,-0.6633605360984802,-0.7251039147377014,-0.7137766893055918,-0.7003733560066007
3607,-0.6278331875801086,-0.7655726075172424,-0.6858537456141671,-0.7277394036514838
3608,-0.631903886795044,-0.756106436252594,-0.6365782689586774,-0.7712121027898704
3609,-0.6546487808227539,-0.7485489249229431,-0.6536958992512548,-0.7567573397741798
3610,-0.6252205967903137,-0.7386854290962219,-0.6306136693848606,-0.7760969011566543
3611,-0.6409887671470642,-0.7633339762687683,-0.5940991382309379,-0.8043918286216345
3612,-0.6507834792137146,-0.7526786923408508,-0.5805387043194398,-0.8142326527394403
3613,-0.6698029041290283,-0.7469491958618164,-0.6470980432206281,-0.7624067959167429
3614,-0.6695579290390015,-0.7341052889823914,-0.6326925122996505,-0.7744031152313093
3615,-0.6211944222450256,-0.7669755816459656,-0.6246118242921004,-0.7809353807803142
3616,-0.6615111827850342,-0.7412733435630798,-0.6365339477076742,-0.7712486845471335
3617,-0.6442897319793701,-0.7483999729156494,-0.651545713524002,-0.7586093745719855
3618,-0.6568387150764465,-0.7453957796096802,-0.6654424456181328,-0.7464491620798823
3619,-0.6513156294822693,-0.7505427598953247,-0.6452881091964827,-0.7639393013385476
3620,-0.6216532588005066,-0.7765657901763916,-0.6056615885655771,-0.795722338593194
3621,-0.6595067977905273,-0.7430731654167175,-0.5976308534736764,-0.8017713907195274
