,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1255,41.68585205078125,-1.6178207397460938,-15.320026397705078,44.15473166022916,41.92114762254808,11.888854721891486
1256,41.686492919921875,-1.617156982421875,-15.321216583251953,44.15280697541742,41.78968105182003,12.212596587361874
1257,41.68671798706055,-1.6176587343215942,-15.319851875305176,43.647520030104594,41.28375154145632,12.071750108700119
1258,41.67295837402344,-1.622387170791626,-15.320310592651367,43.56281656071153,41.22591466965218,11.886513770970117
1259,41.68650436401367,-1.6171504259109497,-15.321234703063965,43.896155463156475,41.61443533025347,11.651330484039951
1260,41.68415069580078,-1.6207811832427979,-15.313459396362305,43.62833569749862,41.54455695732716,10.890693152966996
1261,41.69033432006836,-1.6156668663024902,-15.322975158691406,43.73261668417554,41.83082934811789,10.16511196361749
1262,41.69053268432617,-1.6155883073806763,-15.322893142700195,44.212126852787534,42.48184067434942,9.452819480310895
1263,41.689796447753906,-1.615754246711731,-15.323122024536133,44.15187572560071,42.60327855323106,8.5467192265317
1264,41.686641693115234,-1.6178258657455444,-15.31967830657959,44.53248343928742,43.1388550844552,7.711292847532057
1265,41.68647766113281,-1.6171607971191406,-15.321216583251953,45.36536822525828,44.10463756395856,6.921477551942036
1266,41.686038970947266,-1.6174118518829346,-15.321188926696777,45.82982791134807,44.73661009526865,5.844032710933826
1267,41.68962097167969,-1.6156986951828003,-15.323378562927246,46.44519807726464,45.48930009435247,4.8621181001537
1268,41.68636703491211,-1.617111325263977,-15.321464538574219,47.22993982798554,46.38528826118255,3.946276281278256
1269,41.68645477294922,-1.617078185081482,-15.32129955291748,48.04415775978786,47.28585679572296,3.18390970917802
1270,41.68651580810547,-1.61711585521698,-15.321290016174316,48.84063168108555,48.148115646035265,2.437269677253198
1271,41.68667984008789,-1.6168056726455688,-15.322361946105957,49.643255809517534,48.9979325776288,1.6839569845460278
1272,41.68645477294922,-1.6170624494552612,-15.321335792541504,50.212473142593446,49.61546270574345,1.2460053785991172
1273,41.686405181884766,-1.616320013999939,-15.323653221130371,50.65214195536283,50.08612656803923,0.8894616509010047
1274,41.673912048339844,-1.6222951412200928,-15.319229125976562,50.97545231220881,50.42404408038502,0.6036294896207296
1275,41.68869400024414,-1.6162419319152832,-15.319962501525879,50.91284937536972,50.37549552287085,0.5828670731584831
1276,41.687843322753906,-1.6169556379318237,-15.319724082946777,50.613546260302165,50.0743199441557,0.6057368686738809
1277,41.68651580810547,-1.6169711351394653,-15.32172966003418,50.06856387355409,49.51148207687811,0.6729249700323864
1278,41.68703079223633,-1.6164222955703735,-15.322141647338867,49.15071776467534,48.58468429863078,1.0691709146267154
1279,41.683284759521484,-1.620770812034607,-15.31413745880127,48.07184309045141,47.48009690235119,1.4706697109979703
1280,41.685726165771484,-1.6179322004318237,-15.320136070251465,46.79957361065555,46.16458226615095,1.8894663230373008
1281,41.6858024597168,-1.617649793624878,-15.320402145385742,45.869788982220484,45.17308278221704,2.4000338831045815
1282,41.68650436401367,-1.6169569492340088,-15.321757316589355,44.90360928991402,44.13234287514645,2.83196171601239
1283,41.68915557861328,-1.6162875890731812,-15.318771362304688,43.87204914296693,43.011140347727085,3.198207656747949
1284,41.68584060668945,-1.6178224086761475,-15.320209503173828,42.78765977820434,41.81951999136273,3.810364494946136
1285,41.67383575439453,-1.6223598718643188,-15.318954467773438,41.85265252207153,40.74855473617018,4.5100099923308195
1286,41.68724060058594,-1.617069125175476,-15.32089614868164,41.038977156884485,39.76611562449363,5.318133513823567
1287,41.68647766113281,-1.6171501874923706,-15.321226119995117,40.35204191700914,38.881271423862266,6.426824949943969
1288,41.686466217041016,-1.6171660423278809,-15.321198463439941,39.8198868839644,38.12870090402408,7.5157711569046
1289,41.68650436401367,-1.617104411125183,-15.321647644042969,39.42654740675892,37.48582694938391,8.617640520914314
1290,41.688720703125,-1.6168972253799438,-15.318771362304688,39.12673633295886,36.89579602378273,9.783370639987826
1291,41.68607711791992,-1.6164789199829102,-15.323020935058594,38.84903621379354,36.40470075772065,10.685418772279098
1292,41.68321228027344,-1.620841383934021,-15.313990592956543,38.61474556006961,36.00755453151797,11.395550154560265
1293,41.68651580810547,-1.6171022653579712,-15.321656227111816,38.794951035201954,36.07352086679337,12.03206492060175
1294,41.68291091918945,-1.6219383478164673,-15.311554908752441,39.40715684795031,36.58092197576136,12.675967747390231
1295,41.68918228149414,-1.6162264347076416,-15.322792053222656,40.469729172697114,37.54497989169099,13.346575719729378
1296,41.68960952758789,-1.615692377090454,-15.323726654052734,41.637448077560116,38.70355824226848,13.816370140834758
1297,41.686038970947266,-1.6167573928833008,-15.321427345275879,42.93012944787589,39.97516833824638,14.294113303835926
1298,41.686492919921875,-1.616989254951477,-15.321885108947754,44.38655372475396,41.39795848250401,14.794137503622922
1299,41.68522644042969,-1.6170183420181274,-15.321500778198242,45.95900282079846,42.923617956993006,15.313561949094867
1300,41.685691833496094,-1.6170666217803955,-15.321958541870117,47.605929068742874,44.46572211678426,16.00072860017406
1301,41.67294692993164,-1.6224074363708496,-15.320273399353027,49.376740256025556,46.07053408667152,16.876252456392894
1302,41.68895721435547,-1.6173877716064453,-15.318964004516602,51.16372778102094,47.69520380270305,17.718762297416106
1303,41.68410110473633,-1.6198939085006714,-15.314604759216309,52.78390837716332,49.14570142615312,18.527387218725103
1304,41.68645477294922,-1.6171886920928955,-15.321674346923828,54.28588746233695,50.46554188572521,19.32638596795916
1305,41.68525314331055,-1.6183912754058838,-15.318918228149414,55.67678073767407,51.713901473873314,19.98908776400988
1306,41.68321228027344,-1.6208338737487793,-15.314238548278809,56.901610372657686,52.787796547855,20.624105170338765
1307,41.68647766113281,-1.6171663999557495,-15.321198463439941,57.99712125633736,53.71944395988976,21.250488709135638
1308,41.68472671508789,-1.6174139976501465,-15.320731163024902,59.019262583256335,54.65100132197714,21.683420667453596
1309,41.68645477294922,-1.6171954870224,-15.32114315032959,59.928655829031676,55.446324146345795,22.139498223153005
1310,41.68647766113281,-1.6171660423278809,-15.321198463439941,60.222995790941994,55.70451334209566,22.269889057352124
1311,41.68983459472656,-1.6158300638198853,-15.323084831237793,59.911112667844684,55.43331458509924,22.078504895076957
1312,41.68694305419922,-1.6164451837539673,-15.321986198425293,60.188651365114744,55.711740469113145,22.08102428331935
1313,41.67302322387695,-1.6232508420944214,-15.318341255187988,59.90428639923158,55.4872214549396,21.809071207123015
1314,41.692447662353516,-1.6153689622879028,-15.321711540222168,59.049486821218714,54.753021972153405,21.25448707420202
1315,41.686527252197266,-1.6171029806137085,-15.321656227111816,58.78089545344275,54.54803835198919,20.930995191177846
1316,41.66733932495117,-1.6285570859909058,-15.306746482849121,57.92908926387219,53.78154199254893,20.413407680481566
1317,41.67337417602539,-1.6230292320251465,-15.318304061889648,56.46851406681985,52.43053800304941,19.686196916792298
1318,41.686614990234375,-1.6210576295852661,-15.311151504516602,55.53627434952882,51.54164481959997,19.19599817373577
1319,41.68840789794922,-1.6153817176818848,-15.323927879333496,54.04105336684587,50.1270393682975,18.459653892483864
1320,41.685089111328125,-1.616058588027954,-15.323863983154297,51.93799448929047,48.14428348560299,17.45507374459908
1321,41.685176849365234,-1.6167649030685425,-15.322050094604492,50.27898546465471,46.56859057000543,16.56760344672298
1322,41.68650436401367,-1.6171605587005615,-15.321216583251953,48.01760704945875,44.46507335153539,15.311108051930177
1323,41.68696594238281,-1.6164830923080444,-15.321693420410156,45.086017891246776,41.770626313638765,13.647892698376856
1324,41.68647766113281,-1.6173181533813477,-15.321005821228027,42.14348169010326,39.06574259991968,11.881634812596365
1325,41.67344665527344,-1.6229543685913086,-15.3187894821167,39.715535968476026,36.84217729316043,10.180161318328176
1326,41.68571472167969,-1.6170709133148193,-15.322068214416504,37.7293423547163,35.03322343415825,8.49242801074426
1327,41.68731689453125,-1.6172415018081665,-15.320428848266602,35.89835771028602,33.346006778579174,6.7588621320698445
1328,41.686466217041016,-1.6170600652694702,-15.321345329284668,34.50238656948299,32.042056251890024,5.051275173955598
1329,41.69441604614258,-1.618888258934021,-15.3097505569458,33.49954979808304,31.082253338290123,3.318439527658124
1330,41.67587661743164,-1.6221319437026978,-15.3193941116333,32.21419023776266,29.77337632008206,1.561338599179491
1331,41.6848030090332,-1.617343544960022,-15.321464538574219,31.228199371129858,28.69070349855136,-0.15786292987773431
1332,41.68260955810547,-1.621477484703064,-15.31275463104248,30.511997472185662,27.801754689052117,-1.890741105385238
1333,41.67642593383789,-1.6223379373550415,-15.3173246383667,29.386335679855065,26.439090574719238,-3.468467612288656
1334,41.686492919921875,-1.6171611547470093,-15.321216583251953,28.483767691106664,25.25248510316049,-4.920492728700611
1335,41.67802810668945,-1.6232249736785889,-15.31293773651123,27.77721646627797,24.206340110229103,-6.290377208113442
1336,41.68959426879883,-1.6157160997390747,-15.323359489440918,26.499167476221555,22.65729609734436,-7.168647505602077
1337,41.686492919921875,-1.6173064708709717,-15.321024894714355,25.379402394400795,21.24696615205124,-7.926284858482218
1338,41.686466217041016,-1.6169594526290894,-15.321821212768555,24.38432826836107,19.93304037599095,-8.586018387340259
1339,41.68586349487305,-1.6178168058395386,-15.320026397705078,22.886637445575058,18.25851899531201,-8.72601077748337
1340,41.68622970581055,-1.6171789169311523,-15.32129955291748,21.2481848768922,16.572230516860184,-8.518307985403315
1341,41.68642807006836,-1.6171460151672363,-15.321464538574219,19.419816985252048,14.823586286281916,-7.956678927337672
1342,41.68593978881836,-1.6182724237442017,-15.318634033203125,17.59535656406108,13.167899051982396,-7.174239399304676
1343,41.67918014526367,-1.621904969215393,-15.317754745483398,15.78979438893385,11.568345510715984,-6.227306966630509
1344,41.68552780151367,-1.616884708404541,-15.321399688720703,13.948963594616563,9.976939056244683,-5.0874736563349225
1345,41.68669128417969,-1.6172255277633667,-15.32107925415039,12.301730230205033,8.535191717953358,-3.9324183708747027
1346,41.66545104980469,-1.628781795501709,-15.30999755859375,10.95078906592107,7.299617112689215,-2.842367161095956
1347,41.68657684326172,-1.6170060634613037,-15.321455001831055,9.855611866836174,6.233148002294327,-1.7846184907053184
1348,41.682762145996094,-1.6217536926269531,-15.311994552612305,8.9898278670743,5.330016554097618,-0.8423176090345821
1349,41.6893196105957,-1.6169358491897583,-15.31811237335205,8.267680557375401,4.563128824653185,-0.04910472364577301
1350,41.68863296508789,-1.6169555187225342,-15.3182954788208,7.667505518448519,3.9094781820776947,0.6188165520227258
1351,41.68645477294922,-1.6169737577438354,-15.321693420410156,7.014631750756737,3.3731118849645343,1.0225784299335687
1352,41.68636703491211,-1.6172256469726562,-15.321070671081543,6.454363562476562,2.911712703766268,1.342139951278737
1353,41.68651580810547,-1.6170754432678223,-15.321683883666992,5.969892907959531,2.5114386630469454,1.5870879616986102
1354,41.672847747802734,-1.6224560737609863,-15.32016372680664,5.54964133121764,2.1865077822190306,1.7647709015057402
1355,41.685791015625,-1.6178358793258667,-15.319962501525879,5.181001284948581,1.9271721348576865,1.8805192588943798
1356,41.68622970581055,-1.6164579391479492,-15.323140144348145,4.852913567764307,1.7256516515420743,1.9378054845861794
1357,41.68302536010742,-1.6207653284072876,-15.313982009887695,4.555535548149295,1.5759007177727231,1.9383481653518804
1358,41.68901824951172,-1.6160017251968384,-15.322919845581055,4.279945885515095,1.4734268055365545,1.8821635816144624
1359,41.67344665527344,-1.6227827072143555,-15.319183349609375,4.017876889982658,1.4151556974664827,1.767566195861806
1360,41.683387756347656,-1.620608925819397,-15.314842224121094,3.7614664916860217,1.399339260320404,1.591118086521328
1361,41.68657684326172,-1.6171177625656128,-15.321317672729492,3.558794461596848,1.399276760349895,1.4094350443317212
1362,41.68863296508789,-1.6170542240142822,-15.318140029907227,3.4037806388124574,1.4149663225558382,1.2170665780272745
1363,41.672908782958984,-1.6237155199050903,-15.316994667053223,3.291774608649313,1.4468786338044133,1.0082416336188809
1364,41.67389678955078,-1.6223556995391846,-15.318964004516602,3.2194161902025176,1.4959710634330767,0.7766954627742853
1365,41.689170837402344,-1.6179372072219849,-15.31750774383545,3.1845346309186877,1.5637163843306894,0.5154816803681447
1366,41.688819885253906,-1.6161508560180664,-15.320154190063477,3.186083484019295,1.6521469561241784,0.21676387292825333
1367,41.68709182739258,-1.616403579711914,-15.322196960449219,3.2241092150973683,1.7639156959673497,-0.022482542879002605
1368,41.68490219116211,-1.617211103439331,-15.321051597595215,3.2997525960852223,1.9023756660554967,-0.20943495952784605
1369,41.68452453613281,-1.6166563034057617,-15.322664260864258,3.4152829284124966,2.0716806654912663,-0.3497019495177643
1370,41.68705368041992,-1.6164449453353882,-15.321784973144531,3.5741661220490473,2.276909844257729,-0.4474915225484286
1371,41.68378829956055,-1.6183552742004395,-15.318918228149414,3.7811686728039424,2.5242200777178807,-0.5057373658107733
1372,41.685550689697266,-1.618019461631775,-15.319604873657227,4.042500657199837,2.821030672875525,-0.5261868546026716
1373,41.68889617919922,-1.6173962354660034,-15.318918228149414,4.366002034768598,3.176245947585389,-0.5094534735878635
1374,41.68745422363281,-1.6157958507537842,-15.320694923400879,4.761377846837281,3.6005223600887724,-0.45503522133592733
1375,41.686378479003906,-1.6171871423721313,-15.321125030517578,5.240489367767954,4.1065882027607765,-0.3612995502793044
1376,41.67304611206055,-1.6230957508087158,-15.318323135375977,5.817709943188573,4.709625450881559,-0.22543439028627366
1377,41.68854522705078,-1.6170183420181274,-15.31817626953125,6.510356190361712,5.427725221894748,-0.04336378655704604
1378,41.688232421875,-1.6153560876846313,-15.323844909667969,7.339207496702565,6.282430508930732,0.19037437902023382
1379,41.687278747558594,-1.6189481019973755,-15.316747665405273,8.329129401401385,7.2993824706005945,0.48279225141288845
1380,41.68647766113281,-1.617163062095642,-15.321198463439941,9.509819561599123,8.509089665754432,0.8426623667927171
1381,41.68641662597656,-1.6171958446502686,-15.321317672729492,10.925921290133422,9.924186532369482,1.2278123531763228
1382,41.687255859375,-1.6170762777328491,-15.32089614868164,12.619917638860292,11.5871259764442,1.6497967101552222
1383,41.686466217041016,-1.6171602010726929,-15.321208000183105,14.486068527154654,13.398147125780016,2.1742434438835376
1384,41.68253707885742,-1.6212927103042603,-15.313331604003906,16.603123004412232,15.435237392700762,2.81688595637314
1385,41.69211196899414,-1.6159021854400635,-15.321188926696777,19.03459270495071,17.759509485214064,3.5970035229987247
1386,41.6862907409668,-1.6171073913574219,-15.321803092956543,21.42758043699676,20.01797064018709,4.5999089047779265
1387,41.6859016418457,-1.6177096366882324,-15.320127487182617,23.804106877470762,22.21768220968377,5.740811553700487
1388,41.687843322753906,-1.6168243885040283,-15.320127487182617,26.23546781958688,24.424635540788984,7.053938549234049
1389,41.68836975097656,-1.615142583847046,-15.324642181396484,28.904251332324527,26.81818419731615,8.516774467245904
1390,41.68553924560547,-1.6180312633514404,-15.319531440734863,31.22681497189545,28.855590027398204,9.881539732404093
1391,41.68647766113281,-1.6171613931655884,-15.321208000183105,33.272835647486744,30.597975205937594,11.189177302663358
1392,41.686317443847656,-1.6164419651031494,-15.323185920715332,35.601630871794924,32.56507630711614,12.655703248600616
1393,41.67337417602539,-1.6230401992797852,-15.318277359008789,37.893826990748956,34.44873899483715,14.192354122035836
1394,41.683250427246094,-1.6208109855651855,-15.314055442810059,40.21818988791746,36.30547314973224,15.84522944917207
1395,41.686527252197266,-1.6169698238372803,-15.321739196777344,42.901760221351026,38.4558126657605,17.681797006917886
1396,41.69172286987305,-1.6155775785446167,-15.32034683227539,45.02248832296964,40.05042500582515,19.34167070099469
1397,41.686466217041016,-1.6171621084213257,-15.321208000183105,46.64399603582189,41.13714854012811,20.874646742224815
1398,41.68880844116211,-1.6170209646224976,-15.3180570602417,48.658902204425736,42.56780058563217,22.565410589386975
1399,41.686492919921875,-1.6171627044677734,-15.321198463439941,50.033973152120495,43.52391046262146,23.775418901248422
1400,41.671546936035156,-1.6233452558517456,-15.317865371704102,50.81046100733695,44.03416146740567,24.540971927164975
1401,41.68654251098633,-1.6169613599777222,-15.321500778198242,52.0028018880351,44.95159459363441,25.415397088254327
1402,41.68958282470703,-1.6157517433166504,-15.323287010192871,52.57761123402631,45.413546890091816,25.832657074734648
1403,41.68593978881836,-1.6175998449325562,-15.320786476135254,52.55213332569021,45.43387692567159,25.805269686200322
1404,41.67682647705078,-1.6224483251571655,-15.317214965820312,52.290136620112996,45.21476452553242,25.703868705296966
1405,41.68641662597656,-1.617068886756897,-15.320639610290527,51.78376121612727,44.7496363176701,25.52541210259747
1406,41.68845748901367,-1.6157938241958618,-15.324193000793457,51.69640757057532,44.58973166186679,25.65320702518841
1407,41.69064712524414,-1.6152851581573486,-15.321244239807129,51.43560694846427,44.286976790244765,25.666663441525465
1408,41.6893310546875,-1.6171766519546509,-15.319284439086914,51.580298448874025,44.30179192560732,25.928699689382587
1409,41.686317443847656,-1.6164225339889526,-15.323241233825684,52.13482281681688,44.634621522015294,26.447176856195448
1410,41.691810607910156,-1.615501046180725,-15.320484161376953,51.87768359370741,44.23195868914149,26.60135147571184
1411,41.68861770629883,-1.6170339584350586,-15.318194389343262,51.93756473638741,44.09276283872249,26.917268858310216
1412,41.6858024597168,-1.6176795959472656,-15.320282936096191,52.31626267913732,44.21285809524575,27.404406525468506
1413,41.686466217041016,-1.6170542240142822,-15.321345329284668,51.85082366635774,43.60846479725901,27.441080825877616
1414,41.686702728271484,-1.6158957481384277,-15.323616027832031,51.76626086061154,43.32494292404212,27.66468976987369
1415,41.68666458129883,-1.6172071695327759,-15.321152687072754,52.06003737772631,43.35378681939858,28.081941625776558
1416,41.6765022277832,-1.621596097946167,-15.320428848266602,51.564024948305004,42.784588540112665,27.954178458408595
1417,41.67338562011719,-1.623034954071045,-15.3182954788208,51.52071853387068,42.60874197202738,28.028742863603522
1418,41.686466217041016,-1.6170469522476196,-15.321015357971191,51.928818941990244,42.82097171810016,28.307871773517153
1419,41.68522644042969,-1.6167609691619873,-15.321830749511719,51.77084376005925,42.65831207810272,28.110672798866524
1420,41.6739501953125,-1.6229417324066162,-15.31722354888916,51.58062465366803,42.509276872715496,27.802685374041513
1421,41.68619155883789,-1.617352843284607,-15.32081413269043,51.35245504962482,42.36939504577689,27.37466987629738
1422,41.68577575683594,-1.617733359336853,-15.320054054260254,51.114010671475654,42.31421209014585,26.769082048301716
1423,41.686378479003906,-1.6170837879180908,-15.321253776550293,50.8385754214539,42.23610432873801,26.07436728188907
1424,41.68836975097656,-1.6146117448806763,-15.325594902038574,50.51788624205892,42.13272852871113,25.26968413406708
1425,41.685203552246094,-1.6168512105941772,-15.321711540222168,50.176889583603106,42.083294826232745,24.277247558983206
1426,41.67325973510742,-1.6229676008224487,-15.318304061889648,49.71571500794636,41.98035202181306,23.059019776528444
1427,41.69025802612305,-1.615687608718872,-15.322911262512207,49.12052727781902,41.82081183131949,21.57845395322918
1428,41.685150146484375,-1.616761565208435,-15.322050094604492,48.481276965749565,41.6821994598778,19.86130703151722
1429,41.67329788208008,-1.623043417930603,-15.318258285522461,47.78372566536917,41.50170190375125,17.953736872070102
1430,41.68647766113281,-1.617249608039856,-15.32144546508789,47.00694683766637,41.27390423625608,15.798516370104387
1431,41.687191009521484,-1.6190327405929565,-15.316940307617188,46.238857885323185,41.07428393753575,13.410103585365269
1432,41.688995361328125,-1.61728835105896,-15.319467544555664,45.55778291236761,40.89065024753184,10.964483070399634
1433,41.68642807006836,-1.6171337366104126,-15.321253776550293,44.94328966961095,40.7174941555442,8.388286209758492
1434,41.6888427734375,-1.6174408197402954,-15.318826675415039,44.46161968397469,40.60570614890548,5.701223289991842
1435,41.685638427734375,-1.6170789003372192,-15.322022438049316,44.09341559715118,40.49327795415081,3.123287834926213
1436,41.68952178955078,-1.6154512166976929,-15.324376106262207,43.82763128653579,40.37683672543756,0.577141780909631
1437,41.68619155883789,-1.61674964427948,-15.322746276855469,43.609746835155505,40.209208359350185,-1.84575306876322
1438,41.685550689697266,-1.6166822910308838,-15.321958541870117,43.679460568319485,40.30778728071736,-3.926418906716943
1439,41.686405181884766,-1.6171680688858032,-15.321170806884766,44.0388638980227,40.675530857180114,-5.7272757080901515
1440,41.6872673034668,-1.6170711517333984,-15.320914268493652,44.721225238658654,41.32347139603234,-7.3642584109295095
1441,41.68647766113281,-1.6171530485153198,-15.321226119995117,45.22311461726691,41.80154424448767,-8.647780318912803
1442,41.6927375793457,-1.6154422760009766,-15.322297096252441,45.559588715205685,42.12409158799977,-9.616347089279564
1443,41.67318344116211,-1.6230900287628174,-15.318313598632812,45.66513941767198,42.25241306562993,-10.219901049933261
1444,41.686492919921875,-1.6171594858169556,-15.321216583251953,45.664610471001005,42.28861812194654,-10.555663494901015
1445,41.673423767089844,-1.6230032444000244,-15.318349838256836,45.55798600679264,42.23379290863913,-10.63370729753187
1446,41.67652893066406,-1.6215561628341675,-15.320850372314453,45.23250407249022,42.05900320246578,-10.262381387099149
1447,41.68634033203125,-1.6163970232009888,-15.323287010192871,44.92530851194781,41.88863027890381,-9.739416080491889
1448,41.686492919921875,-1.6171575784683228,-15.321216583251953,44.627183458349094,41.717562950246375,-9.04912241851193
1449,41.68650436401367,-1.6171462535858154,-15.321253776550293,44.24304451711134,41.53189758236348,-7.976799206695874
1450,41.686492919921875,-1.6171598434448242,-15.321216583251953,43.9349608778407,41.40580616188575,-6.746178367298668
1451,41.68634033203125,-1.6163485050201416,-15.323671340942383,43.69369003135912,41.33550594619885,-5.320341275138403
1452,41.68769454956055,-1.6209851503372192,-15.310620307922363,43.425639642853035,41.23657651799161,-3.6303666177009957
1453,41.685813903808594,-1.6177608966827393,-15.320062637329102,43.196707516893326,41.1148216086881,-1.9523067664926315
1454,41.68832015991211,-1.617593765258789,-15.317543983459473,42.97195041843099,40.936729641665245,-0.4036661108317368
1455,41.68716812133789,-1.616499662399292,-15.321518898010254,42.74462563451218,40.696957857912416,1.0620145689515084
1456,41.686527252197266,-1.6171151399612427,-15.321473121643066,42.07032713404618,40.01857627228373,2.0732225723741244
1457,41.68584060668945,-1.6177343130111694,-15.320117950439453,41.790971104396164,39.724105826391074,2.854962600102351
1458,41.68694305419922,-1.6164284944534302,-15.321866989135742,41.89817686467262,39.80471240685771,3.430686852968086
1459,41.688594818115234,-1.616917610168457,-15.318506240844727,41.48224275950538,39.46982484024003,3.3492154622897687
1460,41.68330001831055,-1.6208034753799438,-15.314091682434082,41.422020509099816,39.49981640789587,3.023587407156336
1461,41.686553955078125,-1.617121934890747,-15.32129955291748,41.71570344594369,39.89558685685492,2.444033845913803
1462,41.67338562011719,-1.6229469776153564,-15.318387031555176,41.538431885504515,39.80248013315805,1.5842274131776424
1463,41.687015533447266,-1.6162383556365967,-15.323323249816895,41.733202484592994,40.036918646700265,0.6570700933731278
1464,41.68651580810547,-1.6171456575393677,-15.321244239807129,42.30585836118178,40.60593555288784,-0.3652528330938707
1465,41.68654251098633,-1.6169267892837524,-15.321885108947754,42.32901405287739,40.583962932407005,-1.5842610465700588
1466,41.684425354003906,-1.620596170425415,-15.313835144042969,42.679934859176775,40.83944023657244,-2.9127063254420764
1467,41.68654251098633,-1.6171222925186157,-15.32129955291748,43.36914840426896,41.380031784509086,-4.390442028076089
1468,41.68959426879883,-1.6157456636428833,-15.32331371307373,43.40824620253164,41.21091602593228,-6.017772508660313
1469,41.68593978881836,-1.6177364587783813,-15.320117950439453,43.71139187047021,41.24086221066233,-7.781608447613524
1470,41.686767578125,-1.6170916557312012,-15.321564674377441,43.715407505079774,40.92923229579799,-9.461081787313049
1471,41.68734359741211,-1.6169899702072144,-15.321051597595215,44.01036752026775,40.881753608906784,-11.088695210855393
1472,41.68866729736328,-1.6169872283935547,-15.318277359008789,44.605120716489786,41.09700178938196,-12.713277120946842
1473,41.69212341308594,-1.6159164905548096,-15.321674346923828,45.08736975996932,41.1880406727574,-14.206778031488193
1474,41.68657684326172,-1.617081880569458,-15.32136344909668,45.972539917702186,41.64819160955991,-15.737821437739425
1475,41.675601959228516,-1.622819423675537,-15.315438270568848,46.36138505829226,41.65095620121401,-16.963677796787707
1476,41.68651580810547,-1.6171543598175049,-15.321234703063965,46.2655705359572,41.19641738546933,-17.92112279940451
1477,41.68586349487305,-1.617841124534607,-15.319998741149902,46.698081954358635,41.211007961179455,-19.02754064076863
1478,41.68616485595703,-1.6206202507019043,-15.30997085571289,46.74547056428749,40.952059293753535,-19.75067606721545
1479,41.68617630004883,-1.617486834526062,-15.320575714111328,46.4091580240416,40.4118029231688,-20.112223141538372
1480,41.6631965637207,-1.6288670301437378,-15.3101167678833,46.53134388516921,40.34079428841697,-20.51168912147073
1481,41.67337417602539,-1.6230249404907227,-15.318313598632812,46.14379130688485,39.9937967779211,-20.333700963499474
1482,41.68659210205078,-1.6168872117996216,-15.321876525878906,45.23487371184005,39.36040046636631,-19.572919022885475
1483,41.68593978881836,-1.6177420616149902,-15.32016372680664,44.74922598880272,39.16470981694034,-18.833876864321326
1484,41.69033432006836,-1.615665316581726,-15.322975158691406,43.83242465022444,38.68397399837436,-17.652773902289894
1485,41.68641662597656,-1.617105484008789,-15.321234703063965,42.45696565594792,37.90377093611137,-15.994177047930235
1486,41.68596649169922,-1.6178230047225952,-15.320054054260254,41.12669986415539,37.18894922248921,-14.21487075800806
1487,41.686553955078125,-1.616949439048767,-15.321775436401367,40.075100349487755,36.66053648594007,-12.641195930513216
1488,41.68650436401367,-1.6171478033065796,-15.321226119995117,39.27061912650498,36.3026803443675,-11.225942320620877
1489,41.686641693115234,-1.61678946018219,-15.322141647338867,38.66213393382473,36.08816511107815,-9.88262460312331
1490,41.687278747558594,-1.617045283317566,-15.320969581604004,38.35486502493902,36.10057512808979,-8.906635616272114
1491,41.686466217041016,-1.6171669960021973,-15.321198463439941,38.33959433258131,36.340282695912784,-8.268695690461783
1492,41.686805725097656,-1.619688868522644,-15.310675621032715,38.49993525276258,36.6956635393158,-7.887757393919277
1493,41.68666458129883,-1.6171945333480835,-15.32118034362793,38.82842332442599,37.16506338279756,-7.743451819194332
1494,41.68234634399414,-1.621648907661438,-15.312397003173828,39.334913189721476,37.76256422166252,-7.831449799045231
1495,41.68950653076172,-1.615786075592041,-15.323222160339355,40.1693973052873,38.64750013549536,-8.048454321951043
1496,41.68667984008789,-1.6169507503509521,-15.32194995880127,40.78353474879809,39.3023133107667,-8.189101621833295
1497,41.68647766113281,-1.6171473264694214,-15.321234703063965,41.19574964355912,39.7466481427347,-8.257611117688452
1498,41.686553955078125,-1.6171005964279175,-15.32166576385498,41.45644102719182,40.00003682745522,-8.467911996157815
1499,41.67387390136719,-1.6223564147949219,-15.318771362304688,41.91145881816553,40.41616107952829,-8.773344808204483
1500,41.68659210205078,-1.6170676946640015,-15.321711540222168,42.57445355020946,41.00750462651608,-9.18307253818985
1501,41.6883430480957,-1.6180425882339478,-15.317782402038574,43.0322945444468,41.37218792419954,-9.594509308549814
1502,41.688720703125,-1.6167778968811035,-15.318826675415039,43.11295177705796,41.39923489369475,-9.755155845171277
1503,41.68795394897461,-1.6177400350570679,-15.316884994506836,42.81884496502124,41.08945694408656,-9.669831544152887
1504,41.686378479003906,-1.6172595024108887,-15.321043014526367,42.422821001583785,40.681469592768096,-9.485941344224313
1505,41.68958282470703,-1.6157453060150146,-15.323305130004883,41.857975101611295,40.15683106743074,-9.04800387162747
1506,41.68587875366211,-1.6178029775619507,-15.320054054260254,41.10736188810466,39.49980221231439,-8.342881002184464
1507,41.684600830078125,-1.6174098253250122,-15.320639610290527,40.45142654924371,38.922632628247904,-7.614261427035897
1508,41.68651580810547,-1.617285132408142,-15.321051597595215,39.832600547750914,38.3966661502656,-6.743290366625306
1509,41.68699264526367,-1.6164608001708984,-15.321739196777344,39.232319103581446,37.906123784027976,-5.703838689140399
1510,41.68659210205078,-1.6170636415481567,-15.321381568908691,38.84293251214636,37.599848854134684,-4.676596746022255
