,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3184,-0.9012097120285034,-0.38520604372024536,-0.9723026848446634,-0.2337252426330093
3185,-0.8957165479660034,-0.3300405442714691,-0.969633093409316,-0.2445642332097651
3186,-0.8884931206703186,-0.36174410581588745,-0.9656051567352688,-0.2600128483099574
3187,-0.8910105228424072,-0.37373167276382446,-0.9687703895986556,-0.2479595374993049
3188,-0.8801229596138,-0.3787521421909332,-0.966734484619478,-0.2557820092334725
3189,-0.8794960975646973,-0.3865097761154175,-0.9633375273232024,-0.2682923935761474
3190,-0.8835358023643494,-0.3883688747882843,-0.9578661144114924,-0.28721508815212
3191,-0.8833526372909546,-0.38685593008995056,-0.9607530077020788,-0.2774052237997854
3192,-0.8901523351669312,-0.37773627042770386,-0.96058977191239,-0.2779699445934804
3193,-0.896452784538269,-0.3625614047050476,-0.9631736848113668,-0.2688799971862803
3194,-0.8985559344291687,-0.3520526885986328,-0.9687360371933968,-0.2480937126225369
3195,-0.9212325811386108,-0.24971453845500946,-0.9760056875515044,-0.2177450294888848
3196,-0.9287700653076172,-0.21686556935310364,-0.9771962305738316,-0.2123382371413473
3197,-0.9435017108917236,-0.21477122604846954,-0.972869611262064,-0.2313540997752157
3198,-0.9793899059295654,-0.1662990152835846,-0.9812397586338812,-0.1927914315422827
3199,-0.9631571769714355,-0.25258103013038635,-0.987885489823537,-0.1551845965168919
3200,-0.9865347146987915,-0.20251116156578064,-0.9914984929120436,-0.1301181714947843
3201,-0.9944374561309814,-0.18887627124786377,-0.993779350393162,-0.111366973255741
3202,-0.9934038519859314,-0.1777767390012741,-0.9944027117864512,-0.1056562671674148
3203,-0.9846026301383972,-0.17426706850528717,-0.9967562741131778,-0.0804793763396287
3204,-1.0026397705078125,-0.09409786760807037,-0.997196642140222,-0.074825509716047
3205,-1.0010050535202026,-0.08325734734535217,-0.9973997931330444,-0.0720670011736316
3206,-0.9909398555755615,-0.06719380617141724,-0.9945080021888,-0.1046605636447739
3207,-0.9928944706916809,-0.05702361464500427,-0.994403570876972,-0.1056481813716011
3208,-0.9930092096328735,-0.05033060908317566,-0.9960016815065824,-0.0893344862640437
3209,-0.9956278800964355,-0.09620797634124756,-0.994305531709243,-0.1065669255088075
3210,-0.9917906522750854,-0.11644104868173599,-0.9929212478431444,-0.1187745578043259
3211,-1.0010182857513428,-0.12763316929340363,-0.99104353027833,-0.1335392118198428
3212,-0.9999786019325256,-0.1319839209318161,-0.9893681139072916,-0.145432923313563
3213,-0.9941566586494446,-0.1356327086687088,-0.9890698903796246,-0.1474474548591375
3214,-0.9981745481491089,-0.14692555367946625,-0.9870261675942004,-0.1605594733558434
3215,-0.9953275918960571,-0.2227301001548767,-0.9866439155897524,-0.1628919391183056
3216,-0.984021008014679,-0.21675798296928406,-0.9875952733463136,-0.1570209414824021
3217,-0.976772665977478,-0.2063429206609726,-0.9872648709073184,-0.1590851176960178
3218,-0.9756462574005127,-0.20229656994342804,-0.98554230366606,-0.169429536045506
3219,-0.9699417948722839,-0.20126603543758392,-0.9840200215299691,-0.1780578479824994
3220,-0.9618580341339111,-0.20153486728668213,-0.9809694568325702,-0.1941621094900142
3221,-0.9723963737487793,-0.14107784628868103,-0.976164022145084,-0.2170341030104065
3222,-0.9759048223495483,-0.14923079311847687,-0.9761306934934242,-0.2171839524919985
3223,-0.9482223987579346,-0.2706219553947449,-0.9744198531354256,-0.224735288318358
3224,-0.9450356960296631,-0.2713678181171417,-0.9708151415048372,-0.2398290245673837
3225,-0.9304247498512268,-0.2705150246620178,-0.9680375548084854,-0.2508052879833451
3226,-0.9353556632995605,-0.27795469760894775,-0.9686160496812832,-0.2485617595283428
3227,-0.9458349347114563,-0.17764709889888763,-0.967988678842887,-0.2509938597496007
3228,-0.9593946933746338,-0.14883393049240112,-0.9660124997854757,-0.2584953582914336
3229,-0.9436430931091309,-0.15960142016410828,-0.9668345522055244,-0.25540350166265
3230,-0.949945330619812,-0.26450738310813904,-0.9658727770031637,-0.2590169466351517
3231,-0.9197546243667603,-0.3049851357936859,-0.9585578393274228,-0.2848979969461753
3232,-0.9311413764953613,-0.3060426115989685,-0.9545546599566076,-0.298035905815264
3233,-0.9146391153335571,-0.3028440773487091,-0.9510329526561426,-0.3090895063927911
3234,-0.9177038669586182,-0.29489678144454956,-0.9481360334156292,-0.3178648488569899
3235,-0.9489128589630127,-0.21126745641231537,-0.9502297216612788,-0.3115501180733668
3236,-0.919135570526123,-0.27103063464164734,-0.9451666921695362,-0.3265883096702899
3237,-0.9155958890914917,-0.2957375943660736,-0.9472427659963136,-0.3205169921668007
3238,-0.9024814963340759,-0.3190501928329468,-0.9491856030943135,-0.3147168423813446
3239,-0.8988685607910156,-0.34834158420562744,-0.9452254960015756,-0.3264180780970559
3240,-0.8969423174858093,-0.37766456604003906,-0.94198425343699,-0.335657066478209
3241,-0.8926507234573364,-0.4020686149597168,-0.9447237054032632,-0.3278675349117814
3242,-0.8839139342308044,-0.4270663261413574,-0.9399726230864262,-0.3412498613157572
3243,-0.8747132420539856,-0.44885003566741943,-0.939446493427266,-0.342695617111182
3244,-0.8662917017936707,-0.46650630235671997,-0.92725098092128,-0.3744404069815703
3245,-0.8584213852882385,-0.48052099347114563,-0.9203390120205052,-0.3911215961221269
3246,-0.849578857421875,-0.49547478556632996,-0.908865318324962,-0.4170897183413483
3247,-0.8426578640937805,-0.5061393976211548,-0.8933393847109438,-0.4493826250805346
3248,-0.8341587781906128,-0.5220515727996826,-0.8722956713269558,-0.4889787948206502
3249,-0.8278547525405884,-0.5377531051635742,-0.8604240920983544,-0.5095786315542702
3250,-0.8191311359405518,-0.5517356395721436,-0.8411160976477384,-0.5408546110350176
3251,-0.8121833205223083,-0.5602380633354187,-0.8224765391010698,-0.568799035361635
3252,-0.820063054561615,-0.57343590259552,-0.8208871861840484,-0.5710903847543184
3253,-0.7968738675117493,-0.5804095268249512,-0.8144387239603218,-0.5802495712311063
3254,-0.7903634309768677,-0.5916822552680969,-0.8081226404398193,-0.5890142595969765
3255,-0.7823960185050964,-0.602853536605835,-0.7939953165784825,-0.6079238745529207
3256,-0.7712900638580322,-0.6157412528991699,-0.7919984668907918,-0.6105230777314117
3257,-0.7616981267929077,-0.6270710229873657,-0.792290915006927,-0.6101435126242729
3258,-0.7598069310188293,-0.6268298625946045,-0.7914406747217942,-0.6112459884497493
3259,-0.7630387544631958,-0.6221222877502441,-0.7938503539395336,-0.6081131601520207
3260,-0.7600768804550171,-0.6236343383789062,-0.8024324354809131,-0.5967429819345764
3261,-0.7578788995742798,-0.6273012161254883,-0.8096873937507576,-0.5868614183954383
3262,-0.7737717032432556,-0.6128484010696411,-0.8201143020017793,-0.5721997305592991
3263,-0.7844142913818359,-0.6029945611953735,-0.825537162143492,-0.5643477597369105
3264,-0.7901281118392944,-0.5911533236503601,-0.8293562736373262,-0.5587201190027155
3265,-0.7930251359939575,-0.5892561674118042,-0.8333077137379834,-0.552809419442881
3266,-0.7964596748352051,-0.5918329358100891,-0.8414338009015344,-0.5403602119886299
3267,-0.7992395162582397,-0.5914952754974365,-0.8336485758879466,-0.5522952579191663
3268,-0.8035981059074402,-0.5885676145553589,-0.8368163626487729,-0.5474836757413661
3269,-0.8115816116333008,-0.5816307067871094,-0.8386086280901505,-0.5447344021564599
3270,-0.8162490129470825,-0.5771994590759277,-0.8437622999260427,-0.5367170401836658
3271,-0.8209286332130432,-0.5732167959213257,-0.8444639677162754,-0.5356123665757591
3272,-0.8249051570892334,-0.5642775297164917,-0.8496273638760802,-0.5273834871826979
3273,-0.8292614817619324,-0.5537022352218628,-0.8557169238711415,-0.5174442445331777
3274,-0.8346056938171387,-0.5444118976593018,-0.8619158080442134,-0.5070514173567515
3275,-0.8099678754806519,-0.555863618850708,-0.8672263131943797,-0.4979141710207529
3276,-0.8414497375488281,-0.5376094579696655,-0.8736424830423201,-0.4865684040539927
3277,-0.8272379636764526,-0.5239563584327698,-0.8764030573262094,-0.4815783229229415
3278,-0.833298921585083,-0.521921694278717,-0.8800291552211018,-0.4749196626386761
3279,-0.8289187550544739,-0.5269010663032532,-0.8776066341549854,-0.4793814719898523
3280,-0.8320270776748657,-0.5225173830986023,-0.8731943677090284,-0.4873721331808274
3281,-0.8293195962905884,-0.5502002239227295,-0.8661149845091999,-0.4998448095245447
3282,-0.8109407424926758,-0.552959680557251,-0.8586527386998536,-0.5125577765708378
3283,-0.8059478998184204,-0.5555423498153687,-0.8565821509560659,-0.5160106768890345
3284,-0.8051936626434326,-0.559769868850708,-0.8560985019046968,-0.5168126885405715
3285,-0.8015428781509399,-0.5644514560699463,-0.8521442531660608,-0.5233069575268959
3286,-0.7999807596206665,-0.565574049949646,-0.8542722561208537,-0.5198258481666591
3287,-0.7975091934204102,-0.5684535503387451,-0.8540170058890008,-0.520245089983929
3288,-0.7933831214904785,-0.5726146697998047,-0.855617454378581,-0.5176087052617225
3289,-0.788306474685669,-0.5783423185348511,-0.8621933635334107,-0.506579316473683
3290,-0.7847545146942139,-0.5841776728630066,-0.8715082365126597,-0.4903808659507362
3291,-0.7821465134620667,-0.5883194208145142,-0.8746245807245722,-0.4848008279617171
3292,-0.7810062170028687,-0.5899050235748291,-0.874286394036747,-0.4854104461197986
3293,-0.7827516794204712,-0.5879947543144226,-0.8683529181116405,-0.4959467810229224
3294,-0.7883150577545166,-0.5811347961425781,-0.8667351373353822,-0.4987686855729981
3295,-0.7937185764312744,-0.5692991018295288,-0.8668074238824058,-0.4986430485852051
3296,-0.8042001724243164,-0.5487520694732666,-0.8655005637168872,-0.5009079498328515
3297,-0.8197877407073975,-0.5165337324142456,-0.8681232148861413,-0.4963487521649979
3298,-0.8139554262161255,-0.5170949697494507,-0.8597166301656036,-0.5107712950202847
3299,-0.8198803663253784,-0.5001809000968933,-0.8590377650339283,-0.5119122173239407
3300,-0.8216953277587891,-0.49354204535484314,-0.8459883552083567,-0.5332013717647951
3301,-0.8191357851028442,-0.4920444190502167,-0.8377606032594707,-0.5460377016528509
3302,-0.8221513032913208,-0.4849439263343811,-0.8271094079009585,-0.5620409481183073
3303,-0.8585716485977173,-0.4613720774650574,-0.8208113778883764,-0.5711993364220453
3304,-0.8729768991470337,-0.44014936685562134,-0.8144796857973049,-0.5801920728720131
3305,-0.8769391775131226,-0.4176270365715027,-0.8112432017883043,-0.5847088741863429
3306,-0.8776352405548096,-0.40586620569229126,-0.810020785399007,-0.5864011657744005
3307,-0.8753652572631836,-0.40725165605545044,-0.8053569792609389,-0.592790128085561
3308,-0.8730179071426392,-0.4152992069721222,-0.8012538561219913,-0.5983245424095851
3309,-0.8374049067497253,-0.4211530089378357,-0.8009175015006056,-0.5987747120495549
3310,-0.8845731616020203,-0.43720340728759766,-0.8020140291986757,-0.5973051958325037
3311,-0.8974591493606567,-0.41749733686447144,-0.8036753613412063,-0.5950679907145751
3312,-0.9021639823913574,-0.40227270126342773,-0.8042150459991709,-0.5943384219353073
3313,-0.9150254726409912,-0.3595468997955322,-0.8018910257287215,-0.597470319644197
3314,-0.9307160973548889,-0.3062553405761719,-0.7986246235776842,-0.6018294697133086
3315,-0.9286869168281555,-0.30767911672592163,-0.7977188600872284,-0.6030295351482653
3316,-0.9310551881790161,-0.3020634651184082,-0.7970233906066638,-0.6039484372244516
3317,-0.9303274750709534,-0.3443746566772461,-0.7992592214396737,-0.6009864365721133
3318,-0.8947732448577881,-0.42243659496307373,-0.8011504170728948,-0.5984630391460501
3319,-0.8723491430282593,-0.4591202139854431,-0.8028751705937965,-0.5961471801862206
3320,-0.8686020970344543,-0.4656117558479309,-0.8029814462279427,-0.5960040243267503
3321,-0.8543383479118347,-0.4862404465675354,-0.7980763043923612,-0.6025563976653399
3322,-0.8501600623130798,-0.4948287010192871,-0.8050007081826036,-0.5932738489310874
3323,-0.8299659490585327,-0.5222563743591309,-0.7960122431702203,-0.6052805206869902
3324,-0.8320939540863037,-0.5264407396316528,-0.7926551563438783,-0.6096702412956219
3325,-0.8170605897903442,-0.529025673866272,-0.7935337972220686,-0.608526180756691
3326,-0.8484383821487427,-0.5062130689620972,-0.7996759201937889,-0.6004318634634715
3327,-0.8206695318222046,-0.5297186970710754,-0.8110293203172376,-0.585005505602947
3328,-0.8194795846939087,-0.5485633611679077,-0.8187843845366308,-0.574101151051773
3329,-0.846014142036438,-0.526231050491333,-0.8227353738803955,-0.5684245812470515
3330,-0.8460997939109802,-0.5107696056365967,-0.8294288988200528,-0.5586123000813307
3331,-0.8489798307418823,-0.5094994306564331,-0.8364122702726083,-0.5481008247917724
3332,-0.8429479598999023,-0.516209065914154,-0.8426496972210696,-0.5384621507341436
3333,-0.83674156665802,-0.5271801948547363,-0.846991167266296,-0.5316069624947339
3334,-0.8175907135009766,-0.5494601726531982,-0.853372754817948,-0.5213012002042834
3335,-0.8294406533241272,-0.5406719446182251,-0.8674709889205252,-0.4974877720921852
3336,-0.8411159515380859,-0.5460519790649414,-0.874973116864442,-0.4841715034618659
3337,-0.8468273878097534,-0.5344746112823486,-0.87500506358645,-0.4841137662761435
3338,-0.85124272108078,-0.5269773006439209,-0.8867975917759275,-0.462158015423746
3339,-0.8529691100120544,-0.5219231843948364,-0.9000439772529142,-0.4357990810118301
3340,-0.8595480918884277,-0.509452223777771,-0.8961433966358553,-0.4437645914963834
3341,-0.8600185513496399,-0.5025311708450317,-0.8984629562851509,-0.4390493322889205
3342,-0.8609573841094971,-0.49933743476867676,-0.8971541663816016,-0.4417175587908334
3343,-0.8616957664489746,-0.4841330051422119,-0.8992427154736586,-0.4374500413390775
3344,-0.8640412092208862,-0.4805760681629181,-0.8978448912966874,-0.4403118794359738
3345,-0.8672623634338379,-0.4777334928512573,-0.8996212634595363,-0.4366710230041233
3346,-0.8687353730201721,-0.4766784906387329,-0.9020849193359164,-0.4315585688023277
3347,-0.8718708753585815,-0.47470730543136597,-0.9016961025097152,-0.4323703721565449
3348,-0.8741714954376221,-0.4744892418384552,-0.8989784631280874,-0.4379928342243306
3349,-0.8756688833236694,-0.47370830178260803,-0.8998804755780322,-0.4361365952009239
3350,-0.8751732707023621,-0.4782547950744629,-0.9023998881341844,-0.4308995728652
3351,-0.8681129217147827,-0.4949639141559601,-0.9022304075149118,-0.4312543237527899
3352,-0.86568284034729,-0.49590325355529785,-0.8987845425709521,-0.4383906317834864
3353,-0.8574740886688232,-0.5025436282157898,-0.8967674421915383,-0.4425021521136886
3354,-0.8510107398033142,-0.5083339810371399,-0.8974082221999837,-0.4412011816936402
3355,-0.840322732925415,-0.5300240516662598,-0.899689831109796,-0.4365297330052407
3356,-0.8406887054443359,-0.5307091474533081,-0.9047164537101744,-0.4260142466938001
3357,-0.8590353727340698,-0.5186305046081543,-0.9041085877228894,-0.4273027750971463
3358,-0.8606489896774292,-0.5060542821884155,-0.9039418395277276,-0.4276554112264076
3359,-0.8676207661628723,-0.4902726709842682,-0.904877197682578,-0.425672711263154
3360,-0.8752576112747192,-0.4929282069206238,-0.904706771962454,-0.4260348069879697
3361,-0.8788465261459351,-0.48435112833976746,-0.9029205156561532,-0.4298075643904216
3362,-0.8781087398529053,-0.4721786379814148,-0.9033362958050848,-0.4289330212062812
3363,-0.8838676810264587,-0.46430373191833496,-0.9068568950895975,-0.4214386928468416
3364,-0.8896059989929199,-0.44496774673461914,-0.9132396169600346,-0.4074228786097918
3365,-0.8939715027809143,-0.43166086077690125,-0.919595948024462,-0.3928654889106338
3366,-0.8968238830566406,-0.4196139872074127,-0.9279690076068672,-0.3726573773872273
3367,-0.9071915149688721,-0.4311579167842865,-0.9318706577539893,-0.3627906796172519
3368,-0.9065873026847839,-0.40418538451194763,-0.934112202018884,-0.3569795428864678
3369,-0.9073117971420288,-0.3932855725288391,-0.9324308103694636,-0.3613485628499795
3370,-0.9084517955780029,-0.3898543119430542,-0.9325219687648546,-0.3611132478474301
3371,-0.9043095111846924,-0.3921479284763336,-0.9328201796766376,-0.3603422156617868
3372,-0.9009529948234558,-0.3968002200126648,-0.9363659322727802,-0.3510254134374422
3373,-0.8993915319442749,-0.3998599350452423,-0.9337282992399096,-0.3579824900725533
3374,-0.9014558792114258,-0.3959536850452423,-0.933053828522866,-0.3597367830495265
3375,-0.9069676399230957,-0.42164063453674316,-0.9374105269686912,-0.3482262252161385
3376,-0.9001935720443726,-0.4131489396095276,-0.9323131567474467,-0.361652011961237
3377,-0.8990527391433716,-0.3989308476448059,-0.9376885075961148,-0.3474769959611301
3378,-0.9017724990844727,-0.3828609883785248,-0.9419606064946908,-0.3357234216019997
3379,-0.9068659543991089,-0.3640064597129822,-0.952790656229056,-0.3036280049708935
3380,-0.9074012041091919,-0.3459785580635071,-0.9550667968547596,-0.2963906434852308
3381,-0.9074200987815857,-0.33447566628456116,-0.953671631774274,-0.3008494951782259
3382,-0.9056497812271118,-0.3296191990375519,-0.9568693823600202,-0.2905184763521135
3383,-0.9045228958129883,-0.33073824644088745,-0.9579284353132774,-0.2870071650991591
3384,-0.8987288475036621,-0.3363740146160126,-0.959665935307442,-0.281142833112446
3385,-0.8946249485015869,-0.34178560972213745,-0.9604369986052212,-0.2784973459661587
3386,-0.891746461391449,-0.3475927412509918,-0.9592300317213855,-0.2826265136957065
3387,-0.8892401456832886,-0.35331228375434875,-0.9593883399748668,-0.2820886618073643
3388,-0.8835047483444214,-0.36069178581237793,-0.9590394591759016,-0.2832725114507131
3389,-0.878887414932251,-0.3725639879703522,-0.9582508217266588,-0.2859289468734908
3390,-0.8720365166664124,-0.38607120513916016,-0.9591755707538268,-0.2828112877327752
3391,-0.8658580183982849,-0.40063148736953735,-0.9591781116746192,-0.2828026698677225
3392,-0.8607337474822998,-0.412895143032074,-0.9594370249056866,-0.2819230307018651
3393,-0.8736591339111328,-0.4211694300174713,-0.9560624112513346,-0.293163206750581
3394,-0.8657715916633606,-0.42321720719337463,-0.9539516695523323,-0.299960350977121
3395,-0.8575636744499207,-0.4230017364025116,-0.9530964853494184,-0.3026666311547838
3396,-0.8715881705284119,-0.42438557744026184,-0.9507722792031568,-0.3098904211150035
3397,-0.876203715801239,-0.4058224558830261,-0.9484016016282504,-0.3170716039461265
3398,-0.8785446882247925,-0.40274524688720703,-0.9514038606198286,-0.3079459270678631
3399,-0.9039441347122192,-0.3874995708465576,-0.9513518623127152,-0.308106530398381
3400,-0.9010734558105469,-0.37265247106552124,-0.9500078931187402,-0.3122258845965404
3401,-0.8973568677902222,-0.37577682733535767,-0.947504651035626,-0.3197419838961671
3402,-0.8937195539474487,-0.3819422125816345,-0.9452611117691088,-0.3263149254585649
3403,-0.8939772248268127,-0.3784123659133911,-0.944838789770133,-0.3275357405623245
3404,-0.8942638635635376,-0.37673234939575195,-0.944060531592798,-0.3297722133363021
3405,-0.8952572345733643,-0.37712907791137695,-0.943763249038972,-0.3306220346005435
3406,-0.8959043025970459,-0.37744396924972534,-0.9437396979599146,-0.3306892536725815
3407,-0.8958367109298706,-0.3796190023422241,-0.9431559554540286,-0.3323504832125241
3408,-0.8952614068984985,-0.38345688581466675,-0.9439219360559546,-0.3301687123765336
3409,-0.8970826864242554,-0.3803544342517853,-0.9429085366638356,-0.3330517849921607
3410,-0.8949004411697388,-0.38707178831100464,-0.9430213430453004,-0.3327322445466289
3411,-0.8953306078910828,-0.4019509255886078,-0.9429943877773228,-0.332808630627981
3412,-0.8976786136627197,-0.40106573700904846,-0.943350365584796,-0.3317982636347451
3413,-0.8935020565986633,-0.40510499477386475,-0.9453733400096636,-0.3259896440057155
3414,-0.8970807790756226,-0.4070988893508911,-0.9482183097010382,-0.3176193274152346
3415,-0.8910788297653198,-0.4101963937282562,-0.9415569747039532,-0.3368537715186507
3416,-0.8851380348205566,-0.42053890228271484,-0.9428018677074342,-0.3333536234201956
3417,-0.8829528093338013,-0.4366368055343628,-0.944234017044507,-0.3292751449107473
3418,-0.883908748626709,-0.44086647033691406,-0.9442588804247712,-0.3292038376734965
3419,-0.8848182559013367,-0.4374156892299652,-0.9439074947908448,-0.330209995726464
3420,-0.8868694305419922,-0.4321562647819519,-0.9441839312129447,-0.3294187366244808
3421,-0.8886458873748779,-0.42635399103164673,-0.94488431500693,-0.3274043849032643
3422,-0.8912726640701294,-0.4199674129486084,-0.9451368148385026,-0.326674763697672
3423,-0.890627384185791,-0.42067092657089233,-0.9450800415249409,-0.3268389742843046
3424,-0.893852710723877,-0.41560786962509155,-0.9452871968859508,-0.3262393529350832
3425,-0.8973205089569092,-0.41037824749946594,-0.9441111074502206,-0.3296273908356494
3426,-0.9034856557846069,-0.4005347192287445,-0.9446867079054768,-0.3279741207880771
3427,-0.9105428457260132,-0.38763415813446045,-0.9434798478431756,-0.3314298971333424
3428,-0.9179727435112,-0.3919375538825989,-0.9435946610007976,-0.3311028778654598
3429,-0.9231387376785278,-0.3911473751068115,-0.9431633647221456,-0.3323294561816642
3430,-0.9253376722335815,-0.38615164160728455,-0.9438114592001576,-0.3304843861402062
3431,-0.9279691576957703,-0.373587965965271,-0.9438693885692876,-0.3303189024591832
3432,-0.9295647144317627,-0.35796964168548584,-0.9435865088905993,-0.3311261092690384
3433,-0.9284361600875854,-0.343266099691391,-0.9431698843680564,-0.3323109526048564
3434,-0.9268475770950317,-0.3362247347831726,-0.9426765014336084,-0.3337079765976418
3435,-0.9279941916465759,-0.32992687821388245,-0.9424246659637224,-0.3344185236842692
3436,-0.9288675785064697,-0.32595372200012207,-0.942696947001024,-0.3336502152178965
3437,-0.9296770691871643,-0.3224541246891022,-0.941960507905194,-0.3357236982207082
3438,-0.9285429120063782,-0.3225160837173462,-0.9423695669262002,-0.3345737576847979
3439,-0.927515983581543,-0.3230378031730652,-0.9422525226228532,-0.3349032451483104
3440,-0.9264169335365295,-0.32262322306632996,-0.950182440133614,-0.311694290069182
3441,-0.9254486560821533,-0.3221242129802704,-0.9502203923950652,-0.3115785709521254
3442,-0.9229356646537781,-0.32849574089050293,-0.950240766809163,-0.311516428288997
3443,-0.9207218885421753,-0.33457523584365845,-0.94953097263295,-0.3136732886471592
3444,-0.9187541604042053,-0.34044361114501953,-0.949764548635693,-0.3129653369861241
3445,-0.9170645475387573,-0.34611228108406067,-0.9494051521581406,-0.3140539078813986
3446,-0.9152662754058838,-0.35180097818374634,-0.9500552323090165,-0.3120818090857922
3447,-0.9136005640029907,-0.3570910096168518,-0.949707200709539,-0.3131393187072672
3448,-0.9124338030815125,-0.36156177520751953,-0.9502601140640148,-0.311457405786161
3449,-0.9112875461578369,-0.3651313781738281,-0.9420421612872504,-0.3354945101745279
3450,-0.9099836349487305,-0.36894965171813965,-0.9422431751582636,-0.3349295431395588
3451,-0.9084798693656921,-0.37245073914527893,-0.9420012324299896,-0.3356094130092013
3452,-0.907541036605835,-0.37418603897094727,-0.9428966841118692,-0.3330853390511839
3453,-0.9078742265701294,-0.3730696737766266,-0.9426318042532852,-0.3338342127616583
3454,-0.9105035066604614,-0.3668649196624756,-0.9509117666813474,-0.309462133365229
3455,-0.9150456190109253,-0.35568857192993164,-0.9427053229602844,-0.333626548797223
3456,-0.9162214994430542,-0.35232287645339966,-0.942897295679984,-0.3330836078214793
3457,-0.9170094132423401,-0.3500078320503235,-0.9428912337579392,-0.3331007674900062
3458,-0.9151170253753662,-0.3548280596733093,-0.9427542415761996,-0.333488290634146
3459,-0.9006047248840332,-0.3889923095703125,-0.9423245574897828,-0.3347005054547794
3460,-0.9003040790557861,-0.39008820056915283,-0.9504541478414118,-0.3108647822624102
3461,-0.8978017568588257,-0.3958094120025635,-0.9424567218408312,-0.3343281732924013
3462,-0.90559983253479,-0.3780393600463867,-0.9504605857362464,-0.3108450980181474
3463,-0.9103723764419556,-0.3662661910057068,-0.9430875041175176,-0.3325446730552016
3464,-0.9146488904953003,-0.35571837425231934,-0.9429331755005366,-0.3329820213472107
3465,-0.922641932964325,-0.3355654180049896,-0.9425305500913356,-0.3341199816600683
3466,-0.9308160543441772,-0.31393688917160034,-0.9425343592987356,-0.3341092359413642
3467,-0.9143847823143005,-0.3565571904182434,-0.9422718069797844,-0.3348489835299669
3468,-0.9179731607437134,-0.3480559289455414,-0.942276486824923,-0.3348358140594889
3469,-0.9222660064697266,-0.33701813220977783,-0.942491348606624,-0.3342305458836266
3470,-0.9266514182090759,-0.32529670000076294,-0.942302516481636,-0.3347625538084806
3471,-0.9300814867019653,-0.3159922659397125,-0.9419627258845248,-0.3357174750354765
3472,-0.932618260383606,-0.3096880316734314,-0.9495901148200389,-0.3134942006418385
3473,-0.937759518623352,-0.2949331998825073,-0.949544038087444,-0.3136337350040495
3474,-0.9487602710723877,-0.2611602246761322,-0.9416045788189212,-0.3367206811991833
3475,-0.9515922665596008,-0.2512217164039612,-0.9416606729182326,-0.3365637786203103
3476,-0.9547432065010071,-0.23877272009849548,-0.9416788820735418,-0.3365128274772369
3477,-0.9577724933624268,-0.2257934808731079,-0.9418773692238184,-0.3359568742324216
3478,-0.9598785638809204,-0.2162080854177475,-0.9413080255224898,-0.3375488128951896
3479,-0.9612706899642944,-0.20825864374637604,-0.9418071117651462,-0.3361537806251679
3480,-0.9610787034034729,-0.20961084961891174,-0.94200828618061,-0.3355896136161992
3481,-0.9605512619018555,-0.21331290900707245,-0.949847102753326,-0.3127146964744582
3482,-0.9601463079452515,-0.2153821587562561,-0.9428368889137244,-0.3332545587137396
3483,-0.9588127136230469,-0.22003838419914246,-0.9498421951426966,-0.3127296025746579
3484,-0.964510440826416,-0.18906927108764648,-0.9425458927418724,-0.3340766978935028
3485,-0.9702441692352295,-0.15184421837329865,-0.9499531864049244,-0.3123922912607331
3486,-0.9724023342132568,-0.13714340329170227,-0.9503672706481816,-0.3111302795947799
3487,-0.9732304811477661,-0.1320001631975174,-0.9506770370166931,-0.3101824806290014
3488,-0.9783251285552979,-0.15445178747177124,-0.9422925910399989,-0.33479049101061
3489,-0.9788897037506104,-0.14019863307476044,-0.9423143411209468,-0.3347292674950849
3490,-0.9711313247680664,-0.130661278963089,-0.9429819320167524,-0.3328439212152637
3491,-0.9713922739028931,-0.13888505101203918,-0.9425714085205398,-0.3340047003256178
3492,-0.9701181650161743,-0.14548955857753754,-0.9423486986722682,-0.3346325299648595
3493,-0.967799186706543,-0.15205928683280945,-0.9429485183903652,-0.3329385704081383
3494,-0.9674268364906311,-0.15449851751327515,-0.94278078469445,-0.3334132451042056
3495,-0.95328688621521,-0.23068399727344513,-0.9429738781933872,-0.332866737666777
3496,-0.967197060585022,-0.16457077860832214,-0.9432955254285346,-0.3319541409690575
3497,-0.9682914614677429,-0.16382034122943878,-0.942682774398886,-0.3336902558535673
3498,-0.9638928174972534,-0.19048970937728882,-0.9426365787032654,-0.3338207310677432
3499,-0.9697346687316895,-0.15649597346782684,-0.9429119194426556,-0.333042207794998
3500,-0.9707223176956177,-0.1515597701072693,-0.9422154012761738,-0.3350076679689269
3501,-0.9696075916290283,-0.15829989314079285,-0.94210636510163,-0.3353141763108062
3502,-0.9696756601333618,-0.1641569435596466,-0.942160669809154,-0.335161561436818
3503,-0.9697213768959045,-0.16662274301052094,-0.942236376816557,-0.3349486680128871
3504,-0.9698503017425537,-0.1678583025932312,-0.9500068110052496,-0.3122291771177642
3505,-0.9703031778335571,-0.16695496439933777,-0.950365696932749,-0.3111350865677647
3506,-0.9705642461776733,-0.16551166772842407,-0.9425102400745076,-0.334177269356691
3507,-0.9709718823432922,-0.16326475143432617,-0.9426913069070648,-0.333666150338703
3508,-0.9712890386581421,-0.16135036945343018,-0.9429418546611924,-0.3329574428183135
3509,-0.9717358350753784,-0.1586816906929016,-0.942928597736363,-0.3329949843029713
3510,-0.9730104804039001,-0.1529226303100586,-0.9433860239616996,-0.3316968643109781
3511,-0.9728181958198547,-0.1528884768486023,-0.942860474061184,-0.3331878245871529
