,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3220,0.9855355620384216,0.03862856328487396,0.994565758619238,0.1041102866298016
3221,0.98149174451828,0.0952206403017044,0.9927729960396178,0.1200074094984186
3222,0.9744343161582947,0.07001538574695587,0.991156811193564,0.1326958010812926
3223,0.9937012791633606,0.09688137471675873,0.9879543674720452,0.1547454936109961
3224,1.0181097984313965,0.03383368253707886,0.9851232221721244,0.1718494606835041
3225,0.8937433362007141,0.13739769160747528,0.9846164278779248,0.1747297626419592
3226,1.0008567571640015,0.04349759221076965,0.984172278132792,0.1772143531289451
3227,0.9867652058601379,0.10359811782836914,0.9836396238570632,0.1801474129104697
3228,0.9738629460334778,0.10087592899799347,0.981376338530876,0.1920949821617722
3229,0.9743287563323975,0.16032348573207855,0.9816709038586284,0.1905839356225584
3230,0.9873939156532288,0.09917701780796051,0.9808801698714336,0.1946126726423224
3231,0.9901549220085144,0.15940584242343903,0.986815806292863,0.1618473492231694
3232,0.9816586375236511,-0.011449448764324188,0.9867043598926248,0.162525401611212
3233,0.9918100237846375,0.02582329511642456,0.9885672930562268,0.1507803272959844
3234,0.9906232953071594,0.11906222999095917,0.9874489284104944,0.1579386392906003
3235,0.9961647391319275,0.037334173917770386,0.9880032066135812,0.1544333633684159
3236,0.9972377419471741,0.05749630928039551,0.9892554143421356,0.1461975553652304
3237,1.0043859481811523,-0.00889180600643158,0.9875679294170878,0.1571928267665094
3238,0.9868993163108826,0.028050482273101807,0.988864720796654,0.1488172166241383
3239,0.9813942313194275,-0.012726008892059326,0.9885292720611152,0.1510293954113624
3240,0.9826902747154236,-0.07453907281160355,0.9881473772583362,0.1535081783406715
3241,0.9981595873832703,0.04214523732662201,0.988670702667581,0.1501007717728054
3242,0.9989797472953796,-0.07781139016151428,0.98809324955622,0.1538561996847356
3243,0.9884964823722839,-0.07347731292247772,0.9870506724750628,0.1604087590081239
3244,0.9912342429161072,-0.04727458208799362,0.9859916305902408,0.1667947972989515
3245,0.9668601751327515,-0.22576484084129333,0.9851848493004975,0.1714958095953245
3246,0.9835324883460999,-0.15023499727249146,0.98438854259774,0.1760090827267081
3247,0.9810101389884949,-0.16792401671409607,0.9838697142514174,0.1788865153633279
3248,0.971473217010498,-0.12206554412841797,0.9825006858839128,0.1862589655228469
3249,0.9577922821044922,-0.24559727311134338,0.9817731404516564,0.1900565723349035
3250,1.0009667873382568,-0.11082123965024948,0.9808635994797038,0.1946961715486959
3251,0.923886775970459,-0.30175504088401794,0.980072104607205,0.1986420644546464
3252,1.0048894882202148,-0.13747316598892212,0.9779080422869296,0.2090355492028675
3253,0.9900500178337097,-0.1618533581495285,0.9744563957195308,0.2245767860694892
3254,0.9591714143753052,-0.21476449072360992,0.9748433204770108,0.2228912302477505
3255,0.9251712560653687,-0.3584555983543396,0.9743130472763094,0.2251978816666625
3256,0.9679024815559387,-0.26840630173683167,0.9737648284336416,0.2275567157998213
3257,0.9318636059761047,-0.29231497645378113,0.972750366517904,0.2318549642325638
3258,0.9356963634490967,-0.3509595990180969,0.9718330430858036,0.235670397730785
3259,0.9470924735069275,-0.31209978461265564,0.9713535407117528,0.2376390097327066
3260,0.9037801027297974,-0.41858989000320435,0.9713304213116994,0.2377334907715707
3261,0.8976151943206787,-0.4294666647911072,0.9721662571534938,0.2342920580219631
3262,0.905642569065094,-0.3694707751274109,0.9722375389880932,0.2339960849723265
3263,0.9334388971328735,-0.36263832449913025,0.9720806035343856,0.2346471824510674
3264,0.8376712799072266,-0.4079597592353821,0.9710360665042612,0.2389329561779451
3265,0.8975180387496948,-0.4288683533668518,0.970832444649804,0.2397589715011415
3266,0.8917730450630188,-0.4300099015235901,0.96985304955707,0.2436905050773454
3267,0.8780471086502075,-0.4835944175720215,0.96980291572458,0.2438899437289357
3268,0.8453922867774963,-0.47967636585235596,0.9698171294663126,0.243833417303128
3269,0.9345414042472839,-0.3005794882774353,0.9706567491274792,0.2404692815585258
3270,0.8620131015777588,-0.5066835880279541,0.9707469909916452,0.240104726068994
3271,0.8651042580604553,-0.5114404559135437,0.9707697423354068,0.2400127233420097
3272,0.9138632416725159,-0.378298282623291,0.9706995087785896,0.2402966159915796
3273,0.8806927800178528,-0.4454948902130127,0.9711004055940444,0.2386713268389869
3274,0.8215697407722473,-0.5326481461524963,0.9710390166001708,0.2389209665143963
3275,0.8208720684051514,-0.5221462845802307,0.970940991170672,0.239319016512506
3276,0.9082332849502563,-0.4432907700538635,0.9712648731977088,0.2380011472498368
3277,0.8447638154029846,-0.4771672487258911,0.971236528539084,0.2381167898980435
3278,0.8149878978729248,-0.4033368229866028,0.9713808119302114,0.2375275104357454
3279,0.8667820692062378,-0.47377878427505493,0.9708403690757246,0.2397268816234653
3280,0.8563292026519775,-0.45194482803344727,0.9709825967331992,0.2391501554280348
3281,0.8312733173370361,-0.5445794463157654,0.9702347567454664,0.2421662998913464
3282,0.8679636120796204,-0.472949743270874,0.971681779347194,0.2362932916624394
3283,0.8479436039924622,-0.5124067664146423,0.9712224057331564,0.2381743869560701
3284,0.8117870092391968,-0.5648822784423828,0.9721265515903944,0.2344567501544116
3285,0.851279616355896,-0.4664868116378784,0.9725606208462412,0.2326496051558521
3286,0.8316863179206848,-0.560039222240448,0.9724148943169664,0.2332579544421215
3287,0.7911065816879272,-0.5924490094184875,0.9737835938664084,0.2274763994717294
3288,0.8585922122001648,-0.5287196040153503,0.9739749344068755,0.2266557458947869
3289,0.8438301682472229,-0.5357328057289124,0.9740043736310856,0.2265292037409672
3290,0.8186572790145874,-0.557908296585083,0.974020007186646,0.2264619738501941
3291,0.7666817307472229,-0.642615020275116,0.9742980165148604,0.2252629019950004
3292,0.8420677781105042,-0.5386641621589661,0.9744476369445596,0.2246147876992159
3293,0.8251880407333374,-0.5648658871650696,0.9743459558042156,0.225055456294598
3294,0.7663874626159668,-0.5548810362815857,0.9727176355624286,0.2319922444088125
3295,0.8241896033287048,-0.5404670834541321,0.9725229102069116,0.2328071930217783
3296,0.8298155665397644,-0.5176117420196533,0.9704310094176934,0.2413786568041104
3297,0.8507390022277832,-0.4559646248817444,0.9705352008114656,0.2409593824399625
3298,0.8435226678848267,-0.531457245349884,0.971630024938199,0.2365060139586194
3299,0.7959626317024231,-0.5133937001228333,0.9717013647122232,0.2362127384719188
3300,0.8577426671981812,-0.5211800932884216,0.9715959619290756,0.2366459100916691
3301,0.7697998285293579,-0.552904486656189,0.971382255560018,0.2375216065606077
3302,0.770087480545044,-0.6606072187423706,0.9715329822503256,0.2369043359666274
3303,0.8322651386260986,-0.5386956930160522,0.9723196787613362,0.2336545362141552
3304,0.8714292645454407,-0.42101752758026123,0.9722873215599696,0.2337891450297474
3305,0.7834844589233398,-0.6254665851593018,0.971901462558171,0.235388077602261
3306,0.8330295085906982,-0.5576314926147461,0.9721022174300455,0.2345576237677815
3307,0.7469443082809448,-0.6716675162315369,0.9724569782897028,0.2330824433020653
3308,0.7704918384552002,-0.6032335162162781,0.9719773452307092,0.2350745421313472
3309,0.8778921365737915,-0.5273658633232117,0.9717564649929744,0.2359859587864461
3310,0.7674539685249329,-0.601743757724762,0.971812237344225,0.2357561777515317
3311,0.7671600580215454,-0.6319698095321655,0.9717184613657835,0.2361423973811441
3312,0.7930099368095398,-0.607847273349762,0.9717833023434272,0.2358754189959251
3313,0.8614609241485596,-0.48711246252059937,0.9718710627103464,0.2355135611090405
3314,0.8592333197593689,-0.5466936826705933,0.973107491056807,0.2303514941326108
3315,0.764951765537262,-0.6299855709075928,0.9732245399873872,0.2298564655743634
3316,0.8166921734809875,-0.5870170593261719,0.9734122131818514,0.229060392098699
3317,0.8379995226860046,-0.5492746829986572,0.972962021014912,0.2309651611446587
3318,0.7642362117767334,-0.6372835040092468,0.9749947649158496,0.2222278299104029
3319,0.7286804914474487,-0.6748484373092651,0.9747407790526964,0.2233392344657388
3320,0.7432536482810974,-0.6430932879447937,0.974743614017512,0.2233268611969454
3321,0.7492120265960693,-0.6096668243408203,0.97485124111402,0.2228565854949207
3322,0.8051201105117798,-0.5726593732833862,0.9751042175478845,0.2217470742091721
3323,0.80705326795578,-0.5696863532066345,0.9746540346986078,0.2237174839965017
3324,0.7579140663146973,-0.6581724286079407,0.9734825733424264,0.2287611842044176
3325,0.775739312171936,-0.608312726020813,0.973637045369744,0.228102836202611
3326,0.8741365075111389,-0.5166566967964172,0.9716682460841312,0.2363489360073112
3327,0.7691788673400879,-0.607088029384613,0.9721726070354112,0.2342657083953435
3328,0.7977688312530518,-0.5585827827453613,0.9720495236585572,0.2347759007120871
3329,0.769193172454834,-0.6147482395172119,0.971855290121046,0.2355786388103504
3330,0.8537849187850952,-0.5359877347946167,0.9726856823026144,0.2321261800045337
3331,0.7947667837142944,-0.5956737399101257,0.9727674798461278,0.2317831533002633
3332,0.7941890954971313,-0.5813558101654053,0.9727060255375488,0.2320409185530546
3333,0.7944451570510864,-0.5419187545776367,0.9733030218352544,0.2295239152819643
3334,0.7960407137870789,-0.6168965101242065,0.9731900618640188,0.2300023988768531
3335,0.7546773552894592,-0.6257537007331848,0.9729527626192516,0.2310041595113951
3336,0.7756648659706116,-0.6120534539222717,0.9728652485386458,0.2313724447418902
3337,0.7614527940750122,-0.5652916431427002,0.9728049078897232,0.2316260157790301
3338,0.7915836572647095,-0.5955384969711304,0.9727835562128968,0.2317156722403333
3339,0.7503317594528198,-0.6354583501815796,0.971578333881584,0.2367182737599383
3340,0.8109181523323059,-0.571582555770874,0.9712569275572238,0.2380335704729519
3341,0.8218806982040405,-0.5504447817802429,0.969837443942872,0.2437526047580962
3342,0.8185555338859558,-0.5485644340515137,0.9722241488900234,0.234051712907788
3343,0.7917543053627014,-0.5999804735183716,0.9723243543778456,0.2336350784529276
3344,0.7726643681526184,-0.62386155128479,0.9732048932024449,0.2299396352237212
3345,0.7880227565765381,-0.6073919534683228,0.9729030647182024,0.2312133790720799
3346,0.8185506463050842,-0.6175217032432556,0.9732136828857016,0.2299024302699935
3347,0.787373960018158,-0.622647225856781,0.974024737479601,0.2264416277493918
3348,0.7470729947090149,-0.6531585454940796,0.9734721674184712,0.228805461607856
3349,0.7640499472618103,-0.6566460728645325,0.973497007741742,0.2286997505855104
3350,0.7965171337127686,-0.5889356732368469,0.9730526260546526,0.2305831453687462
3351,0.7609663009643555,-0.6326406002044678,0.9739020494208812,0.2269687162007291
3352,0.8004739284515381,-0.5604715347290039,0.9738024820080616,0.2273955277373298
3353,0.7804873585700989,-0.6107625365257263,0.973756944026546,0.2275904522603758
3354,0.754381000995636,-0.6169793605804443,0.9733403002621512,0.2293657774943452
3355,0.7865011096000671,-0.603592038154602,0.9736482610743016,0.2280549576461535
3356,0.7459318041801453,-0.6145941615104675,0.9721884998009936,0.234199745633281
3357,0.8209589719772339,-0.5419598817825317,0.9717887591931202,0.2358529361824775
3358,0.7539730072021484,-0.6179203391075134,0.971985823604788,0.2350394833029591
3359,0.7249818444252014,-0.6803038120269775,0.972452981352442,0.233099118528464
3360,0.7697807550430298,-0.564465343952179,0.9723053262723772,0.233714253956334
3361,0.8032373785972595,-0.5847896933555603,0.9722919776920392,0.2337697801592484
3362,0.7724065184593201,-0.6222019195556641,0.971822667420799,0.2357131797060209
3363,0.7324709892272949,-0.6803576350212097,0.9719620435805164,0.2351378018073369
3364,0.7907752394676208,-0.6082904934883118,0.9717712579677886,0.235925035101622
3365,0.7453311681747437,-0.6553950905799866,0.97178462829145,0.2358699561547597
3366,0.7631822824478149,-0.6543354392051697,0.9728764795011438,0.2313252161643008
3367,0.822076141834259,-0.5785590410232544,0.9730033482697876,0.2307909969123191
3368,0.7982978224754333,-0.5775202512741089,0.9730801092648244,0.2304671363842524
3369,0.7609773278236389,-0.626981258392334,0.9727067269173876,0.2320379783778132
3370,0.7827275991439819,-0.6106226444244385,0.972705379391376,0.2320436271546347
3371,0.8038656711578369,-0.5854241251945496,0.9727057521165186,0.2320420647198219
3372,0.8007067441940308,-0.5928142070770264,0.9730961418017054,0.2303994331821048
3373,0.7137951254844666,-0.6099588871002197,0.9731247116327808,0.2302787346013897
3374,0.8034236431121826,-0.6023072600364685,0.9725555327646592,0.2326708741739069
3375,0.8067703247070312,-0.5905535817146301,0.9727970200310144,0.2316591414530796
3376,0.8907154202461243,-0.4445144534111023,0.9726639944040224,0.2322170406968705
3377,0.7877163887023926,-0.5882325172424316,0.972472620579789,0.2330171715189198
3378,0.7762769460678101,-0.6074954867362976,0.972538062262168,0.2327438881073952
3379,0.7567515969276428,-0.6099893450737,0.972705748592716,0.2320420794913807
3380,0.747749388217926,-0.6615167856216431,0.9723910795226832,0.2333572121549085
3381,0.7691825032234192,-0.6297893524169922,0.973258809864173,0.2297113167037565
3382,0.8041129112243652,-0.5720741152763367,0.9730067358921424,0.2307767143983954
3383,0.7849920392036438,-0.6042309999465942,0.9736646341151728,0.2279850439686054
3384,0.7796262502670288,-0.6131366491317749,0.9731804464082072,0.2300430801583096
3385,0.7921782732009888,-0.6000370383262634,0.9734802291647692,0.2287711595138437
3386,0.7466199994087219,-0.6487969160079956,0.972427334907386,0.2332060855229096
3387,0.7721394896507263,-0.6125954389572144,0.9729966810393202,0.2308191038160996
3388,0.7340844869613647,-0.6702075004577637,0.973079146066449,0.2304712031699199
3389,0.7279175519943237,-0.6119554042816162,0.973559885118725,0.2284319375385475
3390,0.8033933043479919,-0.5965897440910339,0.9716994393805936,0.2362206585111473
3391,0.7514612674713135,-0.6583790183067322,0.969676598038158,0.2443916840179809
3392,0.7832396626472473,-0.5790703296661377,0.9684673542256996,0.2491404900835533
3393,0.9925251603126526,0.2664031982421875,0.9673794325707924,0.2533318642394036
3394,0.8038811087608337,0.5727160573005676,0.9678151807268844,0.2516620272400824
3395,0.8153837323188782,0.5081579089164734,0.9694814508287192,0.2451646722083785
3396,0.7446548938751221,0.6576287150382996,0.9703437685346004,0.2417291270535465
3397,0.7773439288139343,0.632692813873291,0.9701501129308088,0.2425051718630735
3398,0.5692141652107239,0.8362035751342773,0.9687801446769132,0.2479214215830872
3399,0.4744163751602173,0.88805091381073,0.966710870380494,0.2558712431833399
3400,0.6274721622467041,0.7720251679420471,0.9653073396896495,0.2611163341143013
3401,0.6095501780509949,0.8108465671539307,0.9582217481875478,0.2860263646945848
3402,0.44849181175231934,0.8847218751907349,0.9556742782574716,0.2944260074739676
3403,0.5518897175788879,0.8250730633735657,0.9595180873248312,0.2816470132923436
3404,0.6177406907081604,0.7849850058555603,0.9621053212851236,0.2726781083161045
3405,0.6189047694206238,0.7736961841583252,0.9635916177166388,0.2673783728468535
3406,0.6349503993988037,0.7653600573539734,0.9693056549043708,0.245858795592935
3407,0.4333065152168274,0.8706449270248413,0.9663355345726448,0.2572851232042005
3408,0.6151044368743896,0.7574974298477173,0.9602465509556504,0.2791532936896462
3409,0.6608966588973999,0.7168033123016357,0.9685225232322536,0.2489259367599705
3410,0.6336258053779602,0.7877785563468933,0.9749513441935184,0.2224182466778559
3411,0.6843858361244202,0.7286610007286072,0.9777359996717532,0.2098387832262605
3412,0.7681039571762085,0.63014817237854,0.9862407097424686,0.1653156448938572
3413,0.8148643970489502,0.5074238181114197,0.9901177181839992,0.1402387397907956
3414,0.7958486676216125,0.6077017784118652,0.9921394032899452,0.1251375420865826
3415,0.8312950134277344,0.5437917709350586,0.9918443221647768,0.1274552493602938
3416,0.8147897124290466,0.5731446146965027,0.9833541323820102,0.181699340469975
3417,0.9012647867202759,0.418637752532959,0.987866329673836,0.1553065185262483
3418,0.9555394649505615,0.29757916927337646,0.9898530999557916,0.1420944774011638
3419,0.9443528056144714,0.28222769498825073,0.9918231657898026,0.1276197782582848
3420,0.9726331830024719,0.21364019811153412,0.9947625283583053,0.102213072423208
3421,0.9853608012199402,0.18713565170764923,0.9960571379239608,0.0887140236418562
3422,0.9849022030830383,0.2059374302625656,0.9967009823498744,0.0811612702142807
3423,0.9926357865333557,0.15759845077991486,0.9975646041378228,0.0697485524677697
3424,0.9696244597434998,0.23569829761981964,0.9987792800081382,0.0493958482711346
3425,0.9998025298118591,0.11508001387119293,0.9925068747980964,0.1221888025905629
3426,0.9766951203346252,0.18859539926052094,0.986864795237754,0.1615483702187863
3427,1.0304453372955322,0.05973076820373535,0.9912084955897736,0.1323091768195159
3428,1.001617193222046,0.10572148859500885,0.9878019018193788,0.1557157755720928
3429,0.9965522885322571,0.08072978258132935,0.9908001768530248,0.135332958099699
3430,0.9885885119438171,0.11332820355892181,0.9898015023456372,0.1424534518862905
3431,0.9906361699104309,0.10771818459033966,0.9913004311110232,0.1316185977706013
3432,0.987334668636322,0.053893834352493286,0.9907482663965472,0.1357124630689321
3433,1.0013463497161865,0.032060831785202026,0.985961574296978,0.1669723749900708
3434,0.9910745024681091,0.08899706602096558,0.988290274409646,0.152585495730449
3435,0.965506374835968,0.2362086921930313,0.9875629063452488,0.1572243810956975
3436,0.97682124376297,0.07617802917957306,0.9837115777218396,0.1797540871746979
3437,0.9856442809104919,0.11838586628437042,0.9840511139534516,0.177885932909185
3438,0.95804363489151,0.09931771457195282,0.9867743474567092,0.1620999296773002
3439,1.0009832382202148,0.05431675910949707,0.9910934621181244,0.133168124364315
3440,0.9993101954460144,0.11738504469394684,0.9954244611489678,0.0955517773057475
3441,0.9841927886009216,0.14218167960643768,0.9994374921583554,0.0335365363181302
3442,0.988913357257843,0.14262010157108307,0.9999856196380938,0.0053628832746425
3443,0.9837332367897034,0.13211272656917572,0.9998312508395288,-0.0183703523282254
3444,0.9924641251564026,0.035908252000808716,0.9988991309400352,-0.0469097666509057
3445,1.0026931762695312,0.06158384680747986,0.9948805008202916,-0.1010583449674767
3446,0.9888787865638733,0.023238852620124817,0.9929841849436496,-0.1182472344361408
3447,0.9943897128105164,-0.05684112012386322,0.989850626271322,-0.1421117084207765
3448,0.9958892464637756,-0.08354343473911285,0.988121108536439,-0.1536771774360754
3449,0.9916966557502747,-0.10928065329790115,0.987091814730088,-0.1601553910827277
3450,0.9990383982658386,-0.08730532974004745,0.9859908540553244,-0.1667993876465132
3451,0.9754561185836792,-0.2249058037996292,0.9827533494830264,-0.1849212104651391
3452,0.9592187404632568,-0.23710712790489197,0.9793859069819892,-0.201998131687069
3453,0.9771710634231567,-0.24102982878684998,0.9750803700626972,-0.2218519143897421
3454,0.9679623246192932,-0.24851740896701813,0.9752777811835036,-0.2209824643038037
3455,0.9738813042640686,-0.2280024290084839,0.9774212470813264,-0.2113000372787114
3456,0.9784743189811707,-0.23367434740066528,0.98050314559916,-0.196503387935559
3457,0.9699130654335022,-0.2625870108604431,0.9822405464505038,-0.1876259814327843
3458,0.9639155268669128,-0.2797778248786926,0.9877107145156788,-0.1562931362246195
3459,0.9681917428970337,-0.25622108578681946,0.994908385489478,-0.1007834534173167
3460,0.8593736886978149,-0.26405906677246094,0.9979853079187466,-0.0634454504147031
3461,0.9629514217376709,-0.2699410319328308,0.9989344359846496,-0.0461518429104409
3462,0.9545642137527466,-0.2521083354949951,0.9992405506248184,-0.0389656513741247
3463,0.9697971940040588,-0.25464823842048645,0.9983337425161768,-0.0577038868157441
3464,0.9193859100341797,-0.22974711656570435,0.9984085355623143,-0.0563950008095991
3465,0.9537163972854614,-0.28925520181655884,0.999348192012329,-0.0360997385266038
3466,0.9809038043022156,-0.25165653228759766,0.9997376946715624,-0.02290287870094
3467,0.9775183200836182,-0.1950359344482422,0.9995799710806254,-0.0289807076251795
3468,0.9785587191581726,-0.21273641288280487,0.9984563319543828,-0.0555423548312382
3469,0.9851160645484924,-0.20286083221435547,0.9988335472026828,-0.0482860744159847
3470,0.984906017780304,-0.16414181888103485,0.9999951955810248,-0.0030998088438339
3471,0.9754820466041565,-0.21786007285118103,0.999915422728368,-0.0130056676087455
3472,0.9799060821533203,-0.19862240552902222,0.9997654964779528,-0.0216553007874014
3473,0.9738645553588867,-0.25938934087753296,0.999622321235814,-0.0274811733214415
3474,0.9518490433692932,-0.16989606618881226,0.9988526539975792,0.0478892013087731
3475,0.9911556839942932,-0.1719241440296173,0.9984265511211164,0.0560751461557845
3476,0.9921451210975647,-0.16674664616584778,0.9989766126840374,0.0452297171152649
3477,0.9886625409126282,-0.120226189494133,0.9999999100101532,0.0004242401269372
3478,0.9967054724693298,-0.07891521602869034,0.9998961546263236,-0.0144111055610391
3479,0.9875138401985168,-0.14522723853588104,0.9996456439598654,-0.0266192883463453
3480,0.9828657507896423,-0.16788651049137115,0.9992549676582152,-0.0385941654966081
3481,0.9732915163040161,-0.22863341867923737,0.9987237560993676,-0.0505060293704717
3482,0.9641060829162598,-0.2027018517255783,0.9978707969650128,-0.0652217185024274
3483,0.9788639545440674,-0.25190913677215576,0.996518581115792,-0.083370963116474
3484,0.9810755848884583,-0.20616725087165833,0.9965131167475628,-0.0834362520134877
3485,0.9648680686950684,-0.27945059537887573,0.9954487074207864,-0.095298850435279
3486,0.9431745409965515,-0.3501368761062622,0.9937391619695682,-0.111725010485657
3487,0.9932101368904114,-0.21838992834091187,0.9928486083414948,-0.119380236699199
3488,0.9446834921836853,-0.3107318878173828,0.9900108168113284,-0.1409914273867966
3489,0.9535736441612244,-0.24791131913661957,0.9844638253102184,-0.1755875185073578
3490,0.9502586722373962,-0.30325043201446533,0.9805445877663456,-0.1962964885119638
3491,0.9177957773208618,-0.4065181612968445,0.9792576163750611,-0.2026191520351264
3492,0.9761652946472168,-0.2236921787261963,0.9770419835144376,-0.2130468550581626
3493,0.9350728392601013,-0.3232043385505676,0.9742820976686444,-0.225331742465162
3494,0.9447008967399597,-0.32044166326522827,0.9769687059698398,-0.2133826318040357
3495,0.9336085319519043,-0.3229484260082245,0.9786250442385094,-0.2056526751325535
3496,0.9578992128372192,-0.3054174780845642,0.981581829217624,-0.1910421747933769
3497,0.9651395082473755,-0.2513778805732727,0.983691304125438,-0.1798649998971306
3498,0.9578162431716919,-0.2117082178592682,0.9851374352224,-0.1717679647764143
3499,0.9879139065742493,-0.20079350471496582,0.9838490784716872,-0.1789999742748919
3500,0.9841533303260803,-0.1835266798734665,0.9822968635450772,-0.1873309154130847
3501,0.9803890585899353,-0.23571385443210602,0.9857596032767584,-0.1681606510086359
3502,0.9886149764060974,-0.1464615911245346,0.989162134223746,-0.146827355141759
3503,0.9847909808158875,-0.11595308035612106,0.9923920310748884,-0.1231180598411856
3504,0.996437132358551,-0.11782976984977722,0.9926938416058332,-0.1206604195163136
3505,1.0003061294555664,-0.09477724879980087,0.9932274941375284,-0.1161858205173345
3506,0.989490807056427,-0.10927756130695343,0.9932023180654864,-0.1164008392982815
3507,0.9888920187950134,-0.09645344316959381,0.9913468127380484,-0.1312687962697643
3508,0.9900340437889099,-0.11918267607688904,0.9939149905400332,-0.1101498596449674
3509,0.9825921654701233,-0.16427163779735565,0.9918811523245352,-0.1271683123397967
3510,0.9832293391227722,-0.15247340500354767,0.987092894026486,-0.1601487388723889
3511,0.9807828068733215,-0.19534073770046234,0.9863592720572828,-0.1646067630039157
3512,0.9763635993003845,-0.15170711278915405,0.988028513142034,-0.1542713752396786
3513,0.9974736571311951,-0.14271707832813263,0.991045977500759,-0.133521048825888
3514,0.9823601841926575,-0.18819081783294678,0.9952801216024324,-0.0970436991414035
3515,0.9897244572639465,-0.08213350176811218,0.9975152469099272,-0.0704509203788493
3516,0.9839163422584534,-0.15968942642211914,0.9992342227386112,-0.0391275875561446
3517,0.9758687019348145,-0.21226781606674194,0.9996423459152391,-0.0267428542432768
3518,0.989749014377594,-0.19221869111061096,0.9993477489446488,-0.0361120018728275
3519,0.9774557948112488,-0.11572819948196411,0.9985313213899047,-0.054177487975455
3520,0.9824211001396179,-0.19415554404258728,0.9978273714036232,-0.0658827509879177
3521,0.9804887175559998,-0.17826281487941742,0.9959555729924876,-0.0898470735483676
3522,0.9639368653297424,-0.26051390171051025,0.995291201445909,-0.0969299970306356
3523,0.9653372764587402,-0.253767192363739,0.9972044739984164,-0.0747210615391764
3524,0.9099789261817932,-0.27991366386413574,0.9960224836546844,-0.0891022561687061
3525,0.9729049801826477,-0.22280436754226685,0.9965096288606936,-0.083477898799159
3526,0.9812111258506775,-0.1788269430398941,0.995654911258126,-0.0931198028755058
3527,0.9753071665763855,-0.17567074298858643,0.9946232740736148,-0.1035593678576824
3528,0.9362387657165527,-0.2079087346792221,0.991853055164836,-0.1273872715783666
3529,0.9807031750679016,-0.18015165627002716,0.9875508718704408,-0.1572999538077873
3530,0.9934942126274109,-0.21746386587619781,0.9841228677553382,-0.177488538111646
3531,0.9720940589904785,-0.23471206426620483,0.9849675911257004,-0.1727392382524443
3532,0.9766879677772522,-0.164439857006073,0.9858769774823868,-0.1674711475753159
3533,0.9688650965690613,-0.244871586561203,0.9856743096269044,-0.1686598806519371
3534,0.9655354022979736,-0.24869480729103088,0.9889144864101268,-0.1484861561499761
3535,0.972211480140686,-0.21048541367053986,0.989792245977984,-0.1425177525849245
3536,0.9840458035469055,-0.19669094681739807,0.9906920091389312,-0.1361225294661673
3537,0.9636930823326111,-0.26226288080215454,0.9908129713216384,-0.1352392541416371
3538,0.9852682948112488,-0.18935911357402802,0.9863619485891192,-0.1645907238439518
3539,0.9888212084770203,-0.17767226696014404,0.9883905195745748,-0.1519347913254309
3540,0.949830949306488,-0.22834119200706482,0.9923979865480824,-0.1230700462960509
3541,0.9907116293907166,-0.1987941563129425,0.994754222895268,-0.1022938709406944
3542,0.9585708975791931,-0.2926279306411743,0.9953415910246852,-0.0964111880252924
3543,0.9853964447975159,-0.18776029348373413,0.9975604449220126,-0.0698080133437159
3544,0.9416612386703491,-0.2216460406780243,0.9994885604350812,-0.0319783920704092
3545,0.9662380218505859,-0.25257954001426697,0.9997414260409584,-0.0227394163863242
3546,0.9689890146255493,-0.2626596987247467,0.9998967620391488,-0.0143688991793315
3547,0.9747248291969299,-0.2096775472164154,0.9997487313922832,-0.0224159336080501
3548,0.9756384491920471,-0.22091665863990784,0.9998769915107124,-0.0156844460369796
3549,0.9376319050788879,-0.23953114449977875,0.9998447942825476,0.0176178133174871
3550,0.9661486744880676,-0.21275413036346436,0.9988007856169284,0.0489590711820248
3551,0.985123336315155,-0.14276795089244843,0.9983497403413372,0.0574264395586602
3552,0.9830172657966614,-0.11422513425350189,0.996952310381541,0.0780134015724713
3553,0.9682380557060242,-0.2512964606285095,0.9965963876199416,0.0824356729995164
3554,0.9879289269447327,-0.18025219440460205,0.9962671857171236,0.086323198870771
3555,0.9887420535087585,-0.1403207927942276,0.9948675615679066,0.1011856459184188
3556,0.9834010004997253,-0.14111924171447754,0.9931251306488036,0.117057570766683
3557,0.9893079400062561,-0.098361536860466,0.993137498870658,0.1169525901249474
3558,0.9864256978034973,-0.11809792369604111,0.994786048564854,0.1019839084401257
3559,0.9153926968574524,-0.11598163098096848,0.9955938125358256,0.0937707867108905
3560,0.9899935126304626,-0.1300259679555893,0.9957349542824616,0.0922599632565712
3561,0.9719099402427673,-0.10211038589477539,0.9970063817678247,0.0773193036326007
3562,0.9907986521720886,-0.12644392251968384,0.9939076876439552,0.1102157359102863
3563,0.9798135757446289,-0.18036358058452606,0.995892819365795,0.0905400040625585
3564,0.9868955016136169,-0.14029459655284882,0.995299411911682,0.0968456537396502
3565,0.9844020009040833,-0.1568075716495514,0.9938997613490378,0.1102871905088066
3566,0.9693970680236816,-0.24504506587982178,0.9944938611320724,0.1047948480156465
3567,0.978188157081604,-0.09817434847354889,0.9952477683385106,0.0973749434773356
3568,0.9526654481887817,-0.23159343004226685,0.994941575270387,0.1004552726265819
3569,0.9976832270622253,-0.1441766321659088,0.994596922542944,0.1038121460528815
3570,0.9740371704101562,-0.22742941975593567,0.9946597451327966,0.1032084851761714
3571,0.9674854278564453,-0.09030820429325104,0.9962957370521563,0.0859930481591403
