,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3684,91.20526885986328,-26.535179138183594,-79.32727813720703,126.43738270555477,-39.80073909785479,-119.38425165755572
3685,90.89640808105469,-26.515281677246094,-79.13646697998047,128.1098180596664,-38.97050490525507,-121.40576350582916
3686,90.58222961425781,-26.440519332885742,-78.98961639404297,130.50345296180944,-38.398112599851856,-124.08330388973803
3687,90.27163696289062,-26.30490493774414,-78.85783386230469,131.6621068970647,-37.8195447827065,-125.4651632851091
3688,90.01364135742188,-26.181060791015625,-78.80599212646484,131.62053948348978,-37.21744441930464,-125.59279747380349
3689,89.66032409667969,-25.99298667907715,-78.71642303466797,131.79218452884888,-37.01755673978897,-125.82174571909115
3690,89.2557373046875,-25.78870964050293,-78.58214569091797,132.18219138450277,-37.21388511377405,-126.1588764683308
3691,88.9211654663086,-25.551652908325195,-78.55827331542969,132.80226025612106,-37.81231939247941,-126.61430364399956
3692,88.59608459472656,-25.286914825439453,-78.50370025634766,132.17009303896657,-38.51042717810973,-125.73510211431918
3693,88.188720703125,-25.048269271850586,-78.38124084472656,130.2667247165247,-39.32915170423392,-123.49489583339928
3694,87.77014923095703,-24.802759170532227,-78.2229232788086,129.10392638128653,-40.46636054003229,-121.9114828239456
3695,87.29389190673828,-24.512584686279297,-77.90703582763672,128.6468140831949,-41.9561699505788,-120.9373606956745
3696,86.74268341064453,-24.337825775146484,-77.53384399414062,127.7312844091417,-43.1289635694969,-119.57131563378192
3697,86.31761169433594,-24.150798797607422,-77.2735366821289,126.32987146890532,-44.01992520535416,-117.77236628641104
3698,85.91300964355469,-23.990358352661133,-76.99583435058594,124.40053287427864,-44.65578370722627,-115.48654417314077
3699,85.52413177490234,-23.85960578918457,-76.67535400390625,123.48182610512828,-45.42331381206913,-114.22674028706044
3700,76.38774108886719,-17.431543350219727,-70.01960754394531,123.54618995837971,-46.34554142302805,-113.95516051158762
3701,76.20372772216797,-17.646636962890625,-69.16873168945312,123.79162844792255,-47.04796814461422,-113.96612651414809
3702,75.84353637695312,-17.67061424255371,-68.70062255859375,124.22550472844308,-47.551666778475216,-114.25996727481862
3703,75.48056030273438,-17.746768951416016,-68.27838134765625,124.86083508835692,-47.871748283626886,-114.84549801641934
3704,75.06096649169922,-17.800552368164062,-67.89552307128906,125.820419688674,-48.11040436693103,-115.80978250199156
3705,74.67918395996094,-17.816862106323242,-67.51893615722656,127.13304606740382,-48.2747947108868,-117.18174926610244
3706,74.2888412475586,-17.801525115966797,-67.16569519042969,128.78432470857626,-48.30091854197721,-118.97708718777132
3707,73.88887023925781,-17.7418270111084,-66.7940444946289,130.82379397142645,-48.18955957513496,-121.24965640464828
3708,73.55463409423828,-17.670866012573242,-66.50703430175781,132.96258770535553,-48.1060755622071,-123.6067710037265
3709,73.19349670410156,-17.53336524963379,-66.15470123291016,135.2648697223815,-48.04796198280579,-126.11914442297828
3710,72.78250122070312,-17.420656204223633,-65.81903076171875,137.79970848301508,-48.01347542954899,-128.86214786498124
3711,72.44046020507812,-17.301305770874023,-65.5329818725586,140.12275850959298,-47.880196340729945,-131.4069442715526
3712,72.11121368408203,-17.130611419677734,-65.28489685058594,142.30371130291252,-47.64412634368407,-133.82987753488948
3713,71.78264617919922,-16.980426788330078,-65.02552795410156,143.9012076351077,-47.445794544245736,-135.61895419538624
3714,71.43446350097656,-16.820405960083008,-64.71885681152344,144.9631723961443,-47.27925098843183,-136.8278465528578
3715,71.0399398803711,-16.5911922454834,-64.27816772460938,145.52146452885347,-47.13949936956793,-137.49282137802825
3716,70.60968017578125,-16.534439086914062,-63.852901458740234,146.5420885398837,-47.232157064181735,-138.56246642559768
3717,70.25053405761719,-16.395233154296875,-63.58233642578125,148.05566314956587,-47.56000380311168,-140.06887104699317
3718,69.95745086669922,-16.297481536865234,-63.288330078125,148.35913975781756,-47.61552695110093,-140.38703021471224
3719,69.6722183227539,-16.213754653930664,-62.96433639526367,147.46162266288633,-47.40039220258918,-139.52648870378644
3720,77.56277465820312,-19.31825065612793,-74.68313598632812,147.30935355139235,-47.47280710828902,-139.35244209535716
3721,77.58157348632812,-19.606740951538086,-73.74530792236328,147.8977643499909,-47.83494411537146,-139.85966899117145
3722,77.35305786132812,-19.65056800842285,-73.4823989868164,149.24450738263977,-48.49766733404896,-141.0633861981038
3723,77.1050033569336,-19.74210548400879,-73.16094970703125,149.501789962989,-48.6878690902788,-141.27653959077497
3724,76.78958892822266,-19.819908142089844,-72.8821029663086,148.6773305684491,-48.411255436747865,-140.5055237709652
3725,76.55850219726562,-19.890634536743164,-72.63675689697266,148.64447553884605,-48.32909451956505,-140.50334238111006
3726,76.29194641113281,-19.935256958007812,-72.37349700927734,149.40223922329193,-48.43892151121481,-141.26992997951393
3727,76.0170669555664,-19.949527740478516,-72.10392761230469,150.97335453232003,-48.74403122144664,-142.8282841941289
3728,75.9693374633789,-20.03986930847168,-71.85114288330078,152.39573326926262,-48.92238205136484,-144.27172309342285
3729,75.78166198730469,-20.008262634277344,-71.66414642333984,153.71204679622792,-48.97932452586695,-145.6435498443745
3730,75.55154418945312,-19.964075088500977,-71.45641326904297,154.78894937117252,-48.98036047749347,-146.77995787865984
3731,75.43032836914062,-19.92386245727539,-71.3108901977539,155.65874807134475,-48.92552098479325,-147.71503943730752
3732,75.2907485961914,-19.796483993530273,-71.2350845336914,156.2100082993885,-48.77045461978631,-148.34611596816552
3733,75.18470001220703,-19.690765380859375,-71.16271209716797,156.45926786214517,-48.51050939152245,-148.69211976715965
3734,75.01773071289062,-19.556331634521484,-70.99823760986328,156.41400454649738,-48.13788694315375,-148.76343094825972
3735,74.77494049072266,-19.34116554260254,-70.6513900756836,156.168191326363,-47.88621638122648,-148.5869828949244
3736,74.42007446289062,-19.36809730529785,-70.21345520019531,155.7144538051379,-47.74794758888284,-148.1574821655537
3737,74.12995910644531,-19.21141815185547,-69.99707794189453,155.199182348476,-47.62120431511505,-147.6580643505655
3738,73.90189361572266,-19.09292984008789,-69.74181365966797,154.6069188126775,-47.5021842617101,-147.07374691551018
3739,73.65438842773438,-18.996143341064453,-69.44003295898438,153.91989529166838,-47.38731682706583,-146.38700033733608
3740,62.112056732177734,-12.918892860412598,-59.81337356567383,153.13210783788327,-47.21609619432522,-145.6109570252772
3741,61.7080192565918,-13.114748001098633,-58.619163513183594,152.2199228277086,-46.983385744506045,-144.7223356799718
3742,61.08262634277344,-13.113473892211914,-58.0576171875,151.1535913270212,-46.59218436517155,-143.72265208847776
3743,60.46867370605469,-13.149070739746094,-57.4664306640625,149.90112339080036,-46.03075601494167,-142.5819157430503
3744,59.811649322509766,-13.179786682128906,-56.89845657348633,148.72216198938125,-45.40364280841861,-141.53833553733764
3745,59.22985076904297,-13.206244468688965,-56.368160247802734,147.58133828072124,-44.69203134940664,-140.56060406516835
3746,58.62322235107422,-13.20976734161377,-55.80890655517578,146.4444275535605,-43.874573294135445,-139.61938938237742
3747,58.01685333251953,-13.19038200378418,-55.22348403930664,145.54588721956688,-43.0285487877427,-138.93544413622294
3748,57.50370407104492,-13.192572593688965,-54.59187698364258,144.85876106872053,-42.12857709503666,-138.4882499693203
3749,56.99812698364258,-13.124269485473633,-54.03987121582031,144.7421884381298,-41.4948023450152,-138.55470355778044
3750,56.48520278930664,-13.074904441833496,-53.52090072631836,145.19267214887697,-41.10821129517768,-139.1367985092572
3751,56.07032775878906,-13.030681610107422,-53.02598190307617,146.22372671228447,-40.957206214028965,-140.2519976722949
3752,55.642845153808594,-12.922684669494629,-52.58244705200195,147.38787087800733,-40.93182037360192,-141.46665757723113
3753,55.192806243896484,-12.816068649291992,-52.09528732299805,148.72002897101717,-41.03129219868374,-142.81721802121393
3754,54.79914855957031,-12.700862884521484,-51.64152145385742,150.73511378403566,-41.4504295297649,-144.78514906233409
3755,54.428646087646484,-12.535628318786621,-51.12592315673828,153.49357786145336,-42.201806486777855,-147.4294886318252
3756,54.0358772277832,-12.50371265411377,-50.65037155151367,155.16521304413118,-42.74073332249995,-149.0004643242992
3757,53.6552619934082,-12.354743957519531,-50.290672302246094,155.8001683875495,-43.08337784200285,-149.54520541053037
3758,53.35469436645508,-12.245111465454102,-49.91631317138672,155.41749255201083,-43.24001938087164,-149.0800541231056
3759,53.07440185546875,-12.149213790893555,-49.550880432128906,155.8656515445956,-43.58305616717213,-149.42015851587496
3760,46.75857162475586,-10.549758911132812,-47.05653381347656,157.15809013508135,-44.12277930449331,-150.5757217206215
3761,46.358253479003906,-10.551919937133789,-46.67216873168945,157.58980886751334,-44.15593091273175,-150.9820634598931
3762,45.95812225341797,-10.503260612487793,-46.43581771850586,157.1737593038645,-43.68350554013457,-150.65137398586796
3763,45.608699798583984,-10.533649444580078,-46.080421447753906,157.49494400471403,-43.234904703585286,-151.0760835955877
3764,45.241939544677734,-10.56184196472168,-45.70956039428711,158.56299851108744,-42.79667037798743,-152.26893357734386
3765,44.977848052978516,-10.603293418884277,-45.39907455444336,160.40996445817595,-42.35565553357306,-154.26570943058917
3766,44.709877014160156,-10.643353462219238,-45.07802200317383,160.99323561204378,-41.28151565056839,-155.12042489501272
3767,44.4488639831543,-10.654046058654785,-44.73200988769531,160.330310107307,-39.542026532483234,-154.85872143454722
3768,44.272193908691406,-10.672133445739746,-44.34176254272461,160.55649792824917,-37.92273696935629,-155.46969672273352
3769,44.10573959350586,-10.663907051086426,-43.93214416503906,161.6785847094986,-36.37506827429375,-156.971680018217
3770,43.90061569213867,-10.6885986328125,-43.54829406738281,163.7302330544928,-34.85259038644371,-159.4097308198624
3771,43.78837203979492,-10.740119934082031,-43.177738189697266,164.85855381705736,-33.20729346938896,-160.913010349807
3772,43.63026428222656,-10.723480224609375,-42.89250183105469,165.09739662006925,-31.38981861561784,-161.52661699394923
3773,43.48413848876953,-10.695377349853516,-42.59547805786133,165.9813322706112,-29.86555907970703,-162.7272822159864
3774,43.36362075805664,-10.658550262451172,-42.27014923095703,167.53687883819947,-28.588787075579187,-164.55102597257965
3775,43.2464714050293,-10.612839698791504,-41.95104217529297,168.5340796478826,-27.53147729417083,-165.7634356486921
3776,43.0382194519043,-10.68375015258789,-41.566322326660156,169.00285072395113,-26.661910442039673,-166.4008835346073
3777,42.813743591308594,-10.588756561279297,-41.32212829589844,168.95725519868708,-25.953999513621813,-166.48249306690258
3778,42.683349609375,-10.540070533752441,-41.03374099731445,168.64303700919436,-25.49708268212757,-166.2473804813438
3779,42.56039047241211,-10.497881889343262,-40.743743896484375,168.0507696097882,-25.277452442612105,-165.68849240036425
3780,71.45211029052734,-11.872048377990723,-70.22005462646484,167.20716259546452,-25.275140961078662,-164.83511812605855
3781,71.46782684326172,-12.042789459228516,-69.50907897949219,166.08690775579365,-25.49007889308125,-163.66165643019764
3782,71.2994155883789,-12.106660842895508,-69.26729583740234,164.6563974455854,-25.928714376579936,-162.13290346190564
3783,71.18675994873047,-12.203620910644531,-68.95289611816406,163.09836841468987,-26.596498087784436,-160.43072382337732
3784,71.0331039428711,-12.31955623626709,-68.60890197753906,161.3660797921801,-27.513463538030884,-158.50405212545672
3785,70.89461517333984,-12.440044403076172,-68.2747573852539,159.71456989784068,-28.620200967635444,-156.61492729749799
3786,70.77144622802734,-12.56065559387207,-67.95999145507812,158.09429343484132,-29.94991249948624,-154.7066755946624
3787,70.67801666259766,-12.67642879486084,-67.62860107421875,156.73087528246185,-31.356336332316783,-153.02956740821168
3788,70.53521728515625,-12.724892616271973,-67.30435943603516,155.58341289613088,-32.881665181112005,-151.53328949255226
3789,70.51325988769531,-12.811413764953613,-66.96434020996094,154.61748240425848,-34.57165891133575,-150.1729535102144
3790,70.42893981933594,-12.905058860778809,-66.60701751708984,153.9735936552456,-36.150961370222205,-149.1567384694698
3791,70.45530700683594,-13.019558906555176,-66.22898864746094,153.6324299866218,-37.66695163153794,-148.4541579190962
3792,70.46371459960938,-13.082233428955078,-65.9405746459961,153.41909600772908,-39.06587497909168,-147.90108230572608
3793,70.43194580078125,-13.102914810180664,-65.61163330078125,153.32719169920068,-40.38969911331003,-147.48091936095835
3794,70.42750549316406,-13.105443954467773,-65.27488708496094,153.35395993178076,-41.678138758219525,-147.18106419645
3795,70.43341064453125,-13.123934745788574,-64.91438293457031,153.3438829672454,-42.75126556380683,-146.8968771166902
3796,70.36082458496094,-13.136207580566406,-64.4841537475586,153.29665849665858,-43.64127333423956,-146.61983250928614
3797,70.29539489746094,-13.056509971618652,-64.15214538574219,153.0302524089029,-44.39391176795803,-146.14559842371668
3798,70.34764099121094,-13.034440994262695,-63.7607307434082,152.53667252134565,-45.0317600179738,-145.4599478374147
3799,70.4142074584961,-13.020944595336914,-63.35942840576172,152.6996813075304,-45.78633291964604,-145.4179812672933
3800,120.13489532470703,-23.858787536621094,-118.69818115234375,153.52416903104267,-46.68026766002493,-146.01843971624885
3801,120.513916015625,-24.09310531616211,-117.78031158447266,155.03487032358782,-47.74038228132185,-147.27933693774995
3802,120.50259399414062,-24.141437530517578,-117.40093231201172,156.17776830549656,-48.5700887577214,-148.22315805647472
3803,120.43730163574219,-24.15489959716797,-116.95863342285156,156.98714991622606,-49.1942782835156,-148.87821770598484
3804,120.271484375,-24.1684513092041,-116.49840545654297,157.34883048231495,-49.59570406576712,-149.13005629746291
3805,120.01798248291016,-24.148082733154297,-115.98538208007812,157.27366042074595,-49.78640887794349,-148.9862289886533
3806,119.70665740966797,-24.107524871826172,-115.49015808105469,156.75938462967198,-49.77211386441,-148.4424209602917
3807,119.41300201416016,-24.06013298034668,-114.97439575195312,155.95218142912736,-49.48602715369008,-147.67833858382633
3808,119.16648864746094,-24.000106811523438,-114.58338928222656,154.82783472309578,-48.91956614446213,-146.6710593879632
3809,118.85218811035156,-23.882274627685547,-114.1531982421875,152.9302054100274,-47.86958385922729,-145.00929275841668
3810,118.4331283569336,-23.750288009643555,-113.67707061767578,150.20236461053028,-46.30458082942852,-142.64318569630035
3811,118.10352325439453,-23.628877639770508,-113.30706024169922,148.54451691668572,-44.9443700941382,-141.33085758222353
3812,117.853271484375,-23.50248908996582,-112.96517944335938,147.90692689767846,-43.74814533129763,-141.03293857276387
3813,117.62004852294922,-23.370328903198242,-112.6483154296875,148.27046685293826,-42.68001979802158,-141.7404910976376
3814,117.25969696044922,-23.20983123779297,-112.22978210449219,148.63466776538223,-41.645219395978025,-142.43122551320687
3815,116.82489776611328,-23.046161651611328,-111.6248779296875,149.01045566238366,-40.61270011310568,-143.12586385193876
3816,116.27597045898438,-23.04281234741211,-110.84186553955078,149.2935373662478,-39.62192509154734,-143.70557350653033
3817,115.8797607421875,-22.892621994018555,-110.3375015258789,149.49240532809054,-38.64317108065626,-144.18774576661937
3818,115.62981414794922,-22.79111099243164,-109.80714416503906,149.61302558676718,-37.64707546010572,-144.58684580000852
3819,115.39061737060547,-22.722549438476562,-109.2588119506836,149.4438477172934,-36.75393602979004,-144.65691676140406
3820,134.409423828125,-26.468564987182617,-131.61000061035156,148.97979638358498,-35.93695860679976,-144.4000607796479
3821,134.9637908935547,-26.864830017089844,-130.73182678222656,148.3616374450435,-35.24207258907416,-143.9516243121436
3822,135.03713989257812,-27.037738800048828,-130.44973754882812,147.57082613351272,-34.64843139608147,-143.29815426486596
3823,135.083984375,-27.191238403320312,-130.09449768066406,147.44703627340266,-34.30382323713325,-143.26754214348173
3824,135.04319763183594,-27.337440490722656,-129.73960876464844,147.98655416890998,-34.19790986746107,-143.85886958434938
3825,134.88270568847656,-27.44062614440918,-129.3053741455078,149.20556535689994,-34.32751388597476,-145.08987641069496
3826,134.6683807373047,-27.515735626220703,-128.90231323242188,149.30530014970515,-34.22905839431334,-145.2213587102788
3827,134.47714233398438,-27.566783905029297,-128.46641540527344,148.2887505911098,-33.89958972772697,-144.25726095208847
3828,134.40963745117188,-27.608509063720703,-128.15708923339844,147.9271162267391,-33.649609252374546,-143.94479432040822
3829,134.257568359375,-27.572389602661133,-127.8853988647461,148.2095480256619,-33.4716175539955,-144.27458481628764
3830,133.96527099609375,-27.495498657226562,-127.52921295166016,149.14451894184592,-33.36027488163846,-145.2565261546031
3831,133.74575805664062,-27.395709991455078,-127.30692291259766,149.12496258799032,-32.9681987511046,-145.3207294019096
3832,133.62161254882812,-27.30220603942871,-127.06786346435547,148.1502922734795,-32.283626878477904,-144.4691206556263
3833,133.5294647216797,-27.189411163330078,-126.87413024902344,148.16492163566696,-31.829596385640983,-144.57610423838736
3834,133.33636474609375,-27.03346061706543,-126.55792236328125,149.1692895554184,-31.592486357808745,-145.64488965767558
3835,133.0526885986328,-26.85272979736328,-126.03050231933594,149.5068179781259,-31.26845484586133,-146.0462840684788
3836,132.6348876953125,-26.828235626220703,-125.3198013305664,149.18763275647066,-30.84778090444033,-145.7923293031211
3837,132.39309692382812,-26.671451568603516,-124.88651275634766,148.20215833380303,-30.317844315303127,-144.8754067186418
3838,132.29359436035156,-26.562068939208984,-124.4078598022461,148.17040225799494,-30.080328981183637,-144.86735581110096
3839,132.19488525390625,-26.477914810180664,-123.90650939941406,149.0914118467722,-30.12810944205829,-145.76793505327234
3840,125.5956802368164,-28.97539520263672,-123.48744201660156,149.14322485603856,-30.23943025984841,-145.76611847139483
3841,126.09146881103516,-29.3448429107666,-122.41985321044922,148.327395676072,-30.41763105908769,-144.86185156801213
3842,126.0938720703125,-29.472900390625,-122.08309173583984,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,126.0428237915039,-29.56447410583496,-121.69464111328125,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,125.90613555908203,-29.649709701538086,-121.3060531616211,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,125.67440795898438,-29.692522048950195,-120.8423843383789,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,125.40234375,-29.707929611206055,-120.41423034667969,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,125.1517333984375,-29.702417373657227,-119.9789047241211,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,124.9543228149414,-29.66885757446289,-119.64940643310547,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,124.71878814697266,-29.59223175048828,-119.38339233398438,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,124.35723114013672,-29.478242874145508,-119.02406311035156,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,124.0713882446289,-29.35017204284668,-118.80008697509766,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,123.8931884765625,-29.23105812072754,-118.5825424194336,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,123.7351303100586,-29.108064651489258,-118.37811279296875,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,123.47987365722656,-28.951963424682617,-118.06582641601562,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,123.16446685791016,-28.7922306060791,-117.5889892578125,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,122.72261047363281,-28.753765106201172,-116.93435668945312,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,122.455078125,-28.619333267211914,-116.5083999633789,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,122.3296127319336,-28.516456604003906,-116.05059814453125,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,122.21798706054688,-28.4372501373291,-115.56620788574219,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,119.54419708251953,-28.498355865478516,-119.5467529296875,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,119.83251190185547,-28.75366973876953,-118.89274597167969,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,119.7806625366211,-28.91179847717285,-118.61006927490234,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,119.7028579711914,-29.02996826171875,-118.24884033203125,131.8780731209266,-36.04737547613286,-126.53985299046668
3864,119.53289794921875,-29.137556076049805,-117.87313842773438,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,119.26036834716797,-29.197484970092773,-117.41619110107422,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,118.94786071777344,-29.237512588500977,-116.99622344970703,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,118.68354034423828,-29.25827980041504,-116.583251953125,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,118.43416595458984,-29.21576499938965,-116.2913589477539,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,118.17704772949219,-29.145591735839844,-115.98584747314453,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,117.78605651855469,-29.03148078918457,-115.57412719726562,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,117.47969055175781,-28.905582427978516,-115.27470397949219,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,117.2575454711914,-28.788433074951172,-114.98306274414062,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,117.02656555175781,-28.652027130126953,-114.6778335571289,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,116.72164154052734,-28.474576950073242,-114.2711181640625,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,116.35822296142578,-28.305564880371094,-113.71138000488281,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,115.86335754394531,-28.241201400756836,-112.96699523925781,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,115.53404235839844,-28.084325790405273,-112.43753814697266,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,115.3438491821289,-27.955026626586914,-111.8675308227539,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,115.17799377441406,-27.843503952026367,-111.27349853515625,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,131.4833526611328,-29.175241470336914,-127.57775115966797,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,131.83558654785156,-29.43990135192871,-127.00507354736328,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,131.7945098876953,-29.593454360961914,-126.76334381103516,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,131.749755859375,-29.661479949951172,-126.49752807617188,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,131.60614013671875,-29.691282272338867,-126.24710845947266,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,131.3809356689453,-29.652029037475586,-125.93867492675781,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,131.10641479492188,-29.577926635742188,-125.68946838378906,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,130.87136840820312,-29.467016220092773,-125.4516372680664,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,130.66795349121094,-29.320146560668945,-125.39237976074219,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,130.40924072265625,-29.159549713134766,-125.25847625732422,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,130.0198516845703,-28.957901000976562,-125.0273666381836,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,129.6560516357422,-28.715665817260742,-124.98323822021484,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,129.422607421875,-28.540386199951172,-124.86082458496094,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,129.16671752929688,-28.38417625427246,-124.7418212890625,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,128.77516174316406,-28.20479965209961,-124.44532775878906,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,128.31544494628906,-28.06008529663086,-124.03062438964844,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,127.6672134399414,-28.019800186157227,-123.33382415771484,112.451883016959,-26.014939687666608,-109.25951858555665
3897,127.20850372314453,-27.89287757873535,-122.8641357421875,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,126.86002349853516,-27.795988082885742,-122.3528823852539,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,126.50662994384766,-27.732463836669922,-121.79560089111328,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,132.409912109375,-30.878015518188477,-128.37057495117188,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,132.813232421875,-31.22163200378418,-127.7054672241211,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,132.78744506835938,-31.396581649780273,-127.4673843383789,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,132.7606201171875,-31.516334533691406,-127.23916625976562,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,132.63380432128906,-31.59427261352539,-127.0396499633789,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,132.42178344726562,-31.59197235107422,-126.7647476196289,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,132.17189025878906,-31.548206329345703,-126.57518005371094,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,131.97369384765625,-31.456567764282227,-126.40018463134766,115.755878329795,-26.081937621421563,-112.61071862877682
3908,131.89328002929688,-31.3680477142334,-126.37525939941406,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,131.69430541992188,-31.201370239257812,-126.31059265136719,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,131.36236572265625,-30.986801147460938,-126.14140319824219,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,131.09535217285156,-30.73140525817871,-126.14437103271484,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,130.95193481445312,-30.518213272094727,-126.10919952392578,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,130.77029418945312,-30.33248519897461,-126.0648422241211,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,130.44091796875,-30.12014389038086,-125.83245086669922,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,130.04393005371094,-29.9160213470459,-125.4596939086914,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,129.45504760742188,-29.837146759033203,-124.84105682373047,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,129.05633544921875,-29.6934814453125,-124.44290161132812,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,128.73780822753906,-29.58306121826172,-123.98410034179688,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,128.38525390625,-29.517894744873047,-123.45201873779297,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,116.9266357421875,-30.88373565673828,-112.79244232177734,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,117.21060943603516,-31.22256088256836,-112.1640853881836,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,117.20189666748047,-31.411468505859375,-112.10647583007812,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,117.18177795410156,-31.586435317993164,-112.04090118408203,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,117.06861877441406,-31.730987548828125,-112.00659942626953,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,116.91500854492188,-31.80558204650879,-111.90459442138672,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,116.74190521240234,-31.833303451538086,-111.87718200683594,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,116.63529205322266,-31.818492889404297,-111.8838882446289,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,116.64240264892578,-31.787569046020508,-112.07504272460938,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,116.54781341552734,-31.694257736206055,-112.154052734375,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,116.35712432861328,-31.536239624023438,-112.11083984375,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,116.28040313720703,-31.33988380432129,-112.19566345214844,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,116.26129150390625,-31.138641357421875,-112.26496887207031,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,116.19017791748047,-30.94824981689453,-112.29593658447266,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,116.00615692138672,-30.7205867767334,-112.14138793945312,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,115.74366760253906,-30.46847915649414,-111.80184936523438,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,115.3032455444336,-30.37640953063965,-111.26270294189453,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,115.00349426269531,-30.178211212158203,-110.95916748046875,135.7910119059034,-8.671361771557885,-135.1782126899197
