,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3272,0.933440089225769,0.3559553027153015,0.9706995087785896,0.2402966159915796
3273,0.9325087070465088,0.35247910022735596,0.9711004055940444,0.2386713268389869
3274,0.9316452145576477,0.34845149517059326,0.9710390166001708,0.2389209665143963
3275,0.931106448173523,0.3438032269477844,0.970940991170672,0.239319016512506
3276,0.9309729337692261,0.3383113145828247,0.9712648731977088,0.2380011472498368
3277,0.9313247203826904,0.33184951543807983,0.971236528539084,0.2381167898980435
3278,0.9320177435874939,0.3244578242301941,0.9713808119302114,0.2375275104357454
3279,0.9329268932342529,0.31642669439315796,0.9708403690757246,0.2397268816234653
3280,0.9125191569328308,0.25509095191955566,0.9709825967331992,0.2391501554280348
3281,0.9392481446266174,0.2589537501335144,0.9702347567454664,0.2421662998913464
3282,0.9283108115196228,0.27315831184387207,0.971681779347194,0.2362932916624394
3283,0.9375746250152588,0.27423930168151855,0.9712224057331564,0.2381743869560701
3284,0.9434319734573364,0.2793620824813843,0.9721265515903944,0.2344567501544116
3285,0.9461464881896973,0.281482994556427,0.9725606208462412,0.2326496051558521
3286,0.9476423859596252,0.28089433908462524,0.9724148943169664,0.2332579544421215
3287,0.9494016766548157,0.2783580422401428,0.9737835938664084,0.2274763994717294
3288,0.9513073563575745,0.27473437786102295,0.9739749344068755,0.2266557458947869
3289,0.9528650045394897,0.271056592464447,0.9740043736310856,0.2265292037409672
3290,0.9542958736419678,0.2681058645248413,0.974020007186646,0.2264619738501941
3291,0.9559105634689331,0.26594865322113037,0.9742980165148604,0.2252629019950004
3292,0.9576104283332825,0.2642902731895447,0.9744476369445596,0.2246147876992159
3293,0.9592969417572021,0.26279497146606445,0.9743459558042156,0.225055456294598
3294,0.9608760476112366,0.2610585689544678,0.9727176355624286,0.2319922444088125
3295,0.9622992873191833,0.2588067650794983,0.9725229102069116,0.2328071930217783
3296,0.9636267423629761,0.25572699308395386,0.9704310094176934,0.2413786568041104
3297,0.9650000333786011,0.25159186124801636,0.9705352008114656,0.2409593824399625
3298,0.9664839506149292,0.24639438092708588,0.971630024938199,0.2365060139586194
3299,0.9680871963500977,0.24014650285243988,0.9717013647122232,0.2362127384719188
3300,0.8395825028419495,0.4988362193107605,0.9715959619290756,0.2366459100916691
3301,0.8487081527709961,0.5092359781265259,0.971382255560018,0.2375216065606077
3302,0.8379746079444885,0.5295175313949585,0.9715329822503256,0.2369043359666274
3303,0.842303454875946,0.5293264985084534,0.9723196787613362,0.2336545362141552
3304,0.8452719449996948,0.53242027759552,0.9722873215599696,0.2337891450297474
3305,0.8478654623031616,0.5339658260345459,0.971901462558171,0.235388077602261
3306,0.8513796329498291,0.5340458154678345,0.9721022174300455,0.2345576237677815
3307,0.8549632430076599,0.532387912273407,0.9724569782897028,0.2330824433020653
3308,0.857512354850769,0.5287657976150513,0.9719773452307092,0.2350745421313472
3309,0.8590688705444336,0.5242408514022827,0.9717564649929744,0.2359859587864461
3310,0.8604596853256226,0.5205346941947937,0.971812237344225,0.2357561777515317
3311,0.8617233633995056,0.5187659859657288,0.9717184613657835,0.2361423973811441
3312,0.8622894287109375,0.5190039277076721,0.9717833023434272,0.2358754189959251
3313,0.8621598482131958,0.5203837752342224,0.9718710627103464,0.2355135611090405
3314,0.8616962432861328,0.5222464799880981,0.973107491056807,0.2303514941326108
3315,0.860676646232605,0.5245794057846069,0.9732245399873872,0.2298564655743634
3316,0.8587577939033508,0.5276328921318054,0.9734122131818514,0.229060392098699
3317,0.8563588261604309,0.5312286615371704,0.972962021014912,0.2309651611446587
3318,0.8539803624153137,0.5348196625709534,0.9749947649158496,0.2222278299104029
3319,0.8518298268318176,0.5379916429519653,0.9747407790526964,0.2233392344657388
3320,0.9113951921463013,0.2791423797607422,0.974743614017512,0.2233268611969454
3321,0.9383257627487183,0.27403295040130615,0.97485124111402,0.2228565854949207
3322,0.9277639389038086,0.2859719395637512,0.9751042175478845,0.2217470742091721
3323,0.9395852088928223,0.2835633158683777,0.9746540346986078,0.2237174839965017
3324,0.9456714987754822,0.2874720096588135,0.9734825733424264,0.2287611842044176
3325,0.9485765099525452,0.2890254259109497,0.973637045369744,0.228102836202611
3326,0.9503925442695618,0.28921371698379517,0.9716682460841312,0.2363489360073112
3327,0.9522068500518799,0.2887350916862488,0.9721726070354112,0.2342657083953435
3328,0.9539817571640015,0.2876412868499756,0.9720495236585572,0.2347759007120871
3329,0.9556886553764343,0.2857897877693176,0.971855290121046,0.2355786388103504
3330,0.9570348262786865,0.28384828567504883,0.9726856823026144,0.2321261800045337
3331,0.957925021648407,0.28253066539764404,0.9727674798461278,0.2317831533002633
3332,0.9587347507476807,0.28164589405059814,0.9727060255375488,0.2320409185530546
3333,0.9595844149589539,0.28066664934158325,0.9733030218352544,0.2295239152819643
3334,0.9604167342185974,0.2791401743888855,0.9731900618640188,0.2300023988768531
3335,0.9613391757011414,0.27670997381210327,0.9729527626192516,0.2310041595113951
3336,0.9624201059341431,0.27323347330093384,0.9728652485386458,0.2313724447418902
3337,0.9636763334274292,0.2687527537345886,0.9728049078897232,0.2316260157790301
3338,0.9651322960853577,0.26329505443573,0.9727835562128968,0.2317156722403333
3339,0.9667021632194519,0.2571081519126892,0.971578333881584,0.2367182737599383
3340,0.8282651305198669,0.5160117745399475,0.9712569275572238,0.2380335704729519
3341,0.834006130695343,0.5272971987724304,0.969837443942872,0.2437526047580962
3342,0.8249269723892212,0.5460860133171082,0.9722241488900234,0.234051712907788
3343,0.829928457736969,0.5466448068618774,0.9723243543778456,0.2336350784529276
3344,0.8331542611122131,0.5503689050674438,0.9732048932024449,0.2299396352237212
3345,0.8357289433479309,0.5523191094398499,0.9729030647182024,0.2312133790720799
3346,0.8382731676101685,0.5531057715415955,0.9732136828857016,0.2299024302699935
3347,0.8412028551101685,0.5530576109886169,0.974024737479601,0.2264416277493918
3348,0.8447783589363098,0.5523519515991211,0.9734721674184712,0.228805461607856
3349,0.8480916023254395,0.5505117177963257,0.973497007741742,0.2286997505855104
3350,0.8500422835350037,0.5473702549934387,0.9730526260546526,0.2305831453687462
3351,0.8509706258773804,0.5440811514854431,0.9739020494208812,0.2269687162007291
3352,0.8516583442687988,0.5419105291366577,0.9738024820080616,0.2273955277373298
3353,0.8519756197929382,0.541515588760376,0.973756944026546,0.2275904522603758
3354,0.8518253564834595,0.5425189733505249,0.9733403002621512,0.2293657774943452
3355,0.8513979911804199,0.5441008806228638,0.9736482610743016,0.2280549576461535
3356,0.8507407903671265,0.5458834767341614,0.9721884998009936,0.234199745633281
3357,0.849440336227417,0.548018753528595,0.9717887591931202,0.2358529361824775
3358,0.8474269509315491,0.5505862832069397,0.971985823604788,0.2350394833029591
3359,0.8453491926193237,0.5532215237617493,0.972452981352442,0.233099118528464
3360,0.8297809958457947,0.5157461762428284,0.9723053262723772,0.233714253956334
3361,0.8358609080314636,0.5270072817802429,0.9722919776920392,0.2337697801592484
3362,0.8265293836593628,0.5461074709892273,0.971822667420799,0.2357131797060209
3363,0.8313466906547546,0.5465310215950012,0.9719620435805164,0.2351378018073369
3364,0.8344489336013794,0.550058126449585,0.9717712579677886,0.235925035101622
3365,0.8368613719940186,0.5518847107887268,0.97178462829145,0.2358699561547597
3366,0.8393521904945374,0.5525180697441101,0.9728764795011438,0.2313252161643008
3367,0.8423231244087219,0.5523271560668945,0.9730033482697876,0.2307909969123191
3368,0.8459083437919617,0.5513782501220703,0.9730801092648244,0.2304671363842524
3369,0.8490561842918396,0.5491659045219421,0.9727067269173876,0.2320379783778132
3370,0.8508014678955078,0.5457853674888611,0.972705379391376,0.2320436271546347
3371,0.8517041206359863,0.5424133539199829,0.9727057521165186,0.2320420647198219
3372,0.8524154424667358,0.5403770208358765,0.9730961418017054,0.2303994331821048
3373,0.8527379631996155,0.5401527881622314,0.9731247116327808,0.2302787346013897
3374,0.8525605797767639,0.5412496328353882,0.9725555327646592,0.2326708741739069
3375,0.8521004915237427,0.5428553223609924,0.9727970200310144,0.2316591414530796
3376,0.8513859510421753,0.5446411371231079,0.9726639944040224,0.2322170406968705
3377,0.8499520421028137,0.5468611717224121,0.972472620579789,0.2330171715189198
3378,0.8479291796684265,0.549497663974762,0.972538062262168,0.2327438881073952
3379,0.8458241820335388,0.5521703362464905,0.972705748592716,0.2320420794913807
3380,0.8285272717475891,0.5173497796058655,0.9723910795226832,0.2333572121549085
3381,0.8343519568443298,0.5289691090583801,0.973258809864173,0.2297113167037565
3382,0.8253144025802612,0.5478311777114868,0.9730067358921424,0.2307767143983954
3383,0.829921543598175,0.5483417510986328,0.9736646341151728,0.2279850439686054
3384,0.8328994512557983,0.551880419254303,0.9731804464082072,0.2300430801583096
3385,0.8352230191230774,0.5537717342376709,0.9734802291647692,0.2287711595138437
3386,0.8376184105873108,0.5544629693031311,0.972427334907386,0.2332060855229096
3387,0.8404906392097473,0.5543631315231323,0.9729966810393202,0.2308191038160996
3388,0.8440200090408325,0.553605318069458,0.973079146066449,0.2304712031699199
3389,0.8472098708152771,0.5516324639320374,0.973559885118725,0.2284319375385475
3390,0.8490885496139526,0.5483841896057129,0.9716994393805936,0.2362206585111473
3391,0.8499979972839355,0.5450752973556519,0.969676598038158,0.2443916840179809
3392,0.8506571054458618,0.5429811477661133,0.9684673542256996,0.2491404900835533
3393,0.8509863018989563,0.5426713228225708,0.9673794325707924,0.2533318642394036
3394,0.8507198691368103,0.5438116788864136,0.9678151807268844,0.2516620272400824
3395,0.8501888513565063,0.54551100730896,0.9694814508287192,0.2451646722083785
3396,0.8495289087295532,0.5473271608352661,0.9703437685346004,0.2417291270535465
3397,0.8482887148857117,0.5493842959403992,0.9701501129308088,0.2425051718630735
3398,0.8463199734687805,0.5518745183944702,0.9687801446769132,0.2479214215830872
3399,0.8441917896270752,0.5544218420982361,0.966710870380494,0.2558712431833399
3400,0.6852706670761108,0.7260474562644958,0.9653073396896495,0.2611163341143013
3401,0.6653413772583008,0.7559852600097656,0.9582217481875478,0.2860263646945848
3402,0.6447712779045105,0.7639071345329285,0.9556742782574716,0.2944260074739676
3403,0.6407959461212158,0.7691950798034668,0.9595180873248312,0.2816470132923436
3404,0.630464494228363,0.7747601866722107,0.9621053212851236,0.2726781083161045
3405,0.6223068237304688,0.7808259725570679,0.9635916177166388,0.2673783728468535
3406,0.6156286597251892,0.787604033946991,0.9693056549043708,0.245858795592935
3407,0.6093607544898987,0.7949975728988647,0.9663355345726448,0.2572851232042005
3408,0.6033181548118591,0.802553117275238,0.9602465509556504,0.2791532936896462
3409,0.5972825884819031,0.8097330331802368,0.9685225232322536,0.2489259367599705
3410,0.5911913514137268,0.8162468075752258,0.9749513441935184,0.2224182466778559
3411,0.5850796103477478,0.8220592737197876,0.9777359996717532,0.2098387832262605
3412,0.5790322422981262,0.8271844983100891,0.9862407097424686,0.1653156448938572
3413,0.573112964630127,0.8317818641662598,0.9901177181839992,0.1402387397907956
3414,0.5673109889030457,0.8359147906303406,0.9921394032899452,0.1251375420865826
3415,0.5617234110832214,0.8397018313407898,0.9918443221647768,0.1274552493602938
3416,0.5563363432884216,0.8431905508041382,0.9833541323820102,0.181699340469975
3417,0.551044762134552,0.8464378714561462,0.987866329673836,0.1553065185262483
3418,0.5459099411964417,0.8494548797607422,0.9898530999557916,0.1420944774011638
3419,0.5407456159591675,0.8523248434066772,0.9918231657898026,0.1276197782582848
3420,0.6151362061500549,0.7477689385414124,0.9947625283583053,0.102213072423208
3421,0.6108399629592896,0.7577307820320129,0.9960571379239608,0.0887140236418562
3422,0.5887944102287292,0.7620152235031128,0.9967009823498744,0.0811612702142807
3423,0.5695799589157104,0.7729888558387756,0.9975646041378228,0.0697485524677697
3424,0.559921383857727,0.7824581265449524,0.9987792800081382,0.0493958482711346
3425,0.5570048689842224,0.7884553074836731,0.9925068747980964,0.1221888025905629
3426,0.5579334497451782,0.791017472743988,0.986864795237754,0.1615483702187863
3427,0.5618082880973816,0.7907788157463074,0.9912084955897736,0.1323091768195159
3428,0.5686054229736328,0.788578450679779,0.9878019018193788,0.1557157755720928
3429,0.5779069066047668,0.785279393196106,0.9908001768530248,0.135332958099699
3430,0.5877675414085388,0.7812719941139221,0.9898015023456372,0.1424534518862905
3431,0.5962174534797668,0.776374876499176,0.9913004311110232,0.1316185977706013
3432,0.6030336022377014,0.7704851031303406,0.9907482663965472,0.1357124630689321
3433,0.6091810464859009,0.76384437084198,0.985961574296978,0.1669723749900708
3434,0.6153150796890259,0.7567781805992126,0.988290274409646,0.152585495730449
3435,0.621593177318573,0.7495602965354919,0.9875629063452488,0.1572243810956975
3436,0.6278246641159058,0.7424725890159607,0.9837115777218396,0.1797540871746979
3437,0.6339365243911743,0.7357803583145142,0.9840511139534516,0.177885932909185
3438,0.6397354602813721,0.7296721339225769,0.9867743474567092,0.1620999296773002
3439,0.6452443599700928,0.7241997122764587,0.9910934621181244,0.133168124364315
3440,0.9506781697273254,0.28702282905578613,0.9954244611489678,0.0955517773057475
3441,0.9771199226379395,0.285816490650177,0.9994374921583554,0.0335365363181302
3442,0.976808488368988,0.27876418828964233,0.9999856196380938,0.0053628832746425
3443,0.9739170074462891,0.2636008858680725,0.9998312508395288,-0.0183703523282254
3444,0.9745827317237854,0.25295931100845337,0.9988991309400352,-0.0469097666509057
3445,0.9744083881378174,0.2429152876138687,0.9948805008202916,-0.1010583449674767
3446,0.9738278388977051,0.23282237350940704,0.9929841849436496,-0.1182472344361408
3447,0.9734821915626526,0.2227834314107895,0.989850626271322,-0.1421117084207765
3448,0.9730706214904785,0.21327222883701324,0.988121108536439,-0.1536771774360754
3449,0.9726632237434387,0.2044181078672409,0.987091814730088,-0.1601553910827277
3450,0.9723966717720032,0.19619448482990265,0.9859908540553244,-0.1667993876465132
3451,0.9722907543182373,0.18856872618198395,0.9827533494830264,-0.1849212104651391
3452,0.972378134727478,0.181460902094841,0.9793859069819892,-0.201998131687069
3453,0.9726523756980896,0.17482368648052216,0.9750803700626972,-0.2218519143897421
3454,0.9731485843658447,0.16858743131160736,0.9752777811835036,-0.2209824643038037
3455,0.9738661646842957,0.16262562572956085,0.9774212470813264,-0.2113000372787114
3456,0.9747611880302429,0.15688419342041016,0.98050314559916,-0.196503387935559
3457,0.975777268409729,0.15127821266651154,0.9822405464505038,-0.1876259814327843
3458,0.976826012134552,0.14575543999671936,0.9877107145156788,-0.1562931362246195
3459,0.9778210520744324,0.14025366306304932,0.994908385489478,-0.1007834534173167
3460,0.9893197417259216,0.03296384960412979,0.9979853079187466,-0.0634454504147031
3461,1.0128732919692993,0.026279278099536896,0.9989344359846496,-0.0461518429104409
3462,1.0166014432907104,0.030290238559246063,0.9992405506248184,-0.0389656513741247
3463,1.0124667882919312,0.03134091943502426,0.9983337425161768,-0.0577038868157441
3464,1.0123980045318604,0.032572418451309204,0.9984085355623143,-0.0563950008095991
3465,1.0141047239303589,0.033988744020462036,0.999348192012329,-0.0360997385266038
3466,1.0153520107269287,0.03535941243171692,0.9997376946715624,-0.02290287870094
3467,1.0148687362670898,0.03550327569246292,0.9995799710806254,-0.0289807076251795
3468,1.012751579284668,0.034568846225738525,0.9984563319543828,-0.0555423548312382
3469,1.0098530054092407,0.033262334764003754,0.9988335472026828,-0.0482860744159847
3470,1.0067942142486572,0.031911589205265045,0.9999951955810248,-0.0030998088438339
3471,1.00381338596344,0.030164986848831177,0.999915422728368,-0.0130056676087455
3472,1.0012270212173462,0.027594052255153656,0.9997654964779528,-0.0216553007874014
3473,0.9991222023963928,0.023858830332756042,0.999622321235814,-0.0274811733214415
3474,0.9975895881652832,0.018625274300575256,0.9988526539975792,0.0478892013087731
3475,0.9965035319328308,0.011650048196315765,0.9984265511211164,0.0560751461557845
3476,0.995790958404541,0.0027188435196876526,0.9989766126840374,0.0452297171152649
3477,0.9952871799468994,-0.008154571056365967,0.9999999100101532,0.0004242401269372
3478,0.9948117136955261,-0.020886674523353577,0.9998961546263236,-0.0144111055610391
3479,0.9942076802253723,-0.03512246906757355,0.9996456439598654,-0.0266192883463453
3480,1.0025299787521362,0.03311949223279953,0.9992549676582152,-0.0385941654966081
3481,1.0093104839324951,0.013724356889724731,0.9987237560993676,-0.0505060293704717
3482,1.0137426853179932,0.014135748147964478,0.9978707969650128,-0.0652217185024274
3483,1.0127333402633667,-0.009849660098552704,0.996518581115792,-0.083370963116474
3484,1.0103296041488647,-0.018306851387023926,0.9965131167475628,-0.0834362520134877
3485,1.0079668760299683,-0.02374536544084549,0.9954487074207864,-0.095298850435279
3486,1.0079373121261597,-0.022083662450313568,0.9937391619695682,-0.111725010485657
3487,1.0072076320648193,-0.01582822948694229,0.9928486083414948,-0.119380236699199
3488,1.005043387413025,-0.008523419499397278,0.9900108168113284,-0.1409914273867966
3489,1.0024676322937012,-0.0018351823091506958,0.9844638253102184,-0.1755875185073578
3490,1.0003635883331299,0.004354991018772125,0.9805445877663456,-0.1962964885119638
3491,0.9989227056503296,0.01053907722234726,0.9792576163750611,-0.2026191520351264
3492,0.9980802536010742,0.01698204129934311,0.9770419835144376,-0.2130468550581626
3493,0.997667670249939,0.02352680265903473,0.9742820976686444,-0.225331742465162
3494,0.9976372718811035,0.029874056577682495,0.9769687059698398,-0.2133826318040357
3495,0.9978017807006836,0.03572133183479309,0.9786250442385094,-0.2056526751325535
3496,0.9981228709220886,0.04085858166217804,0.981581829217624,-0.1910421747933769
3497,0.9984981417655945,0.045094698667526245,0.983691304125438,-0.1798649998971306
3498,0.9988813400268555,0.0482599139213562,0.9851374352224,-0.1717679647764143
3499,0.9993094205856323,0.0502975732088089,0.9838490784716872,-0.1789999742748919
3500,1.0053941011428833,-0.051531851291656494,0.9822968635450772,-0.1873309154130847
3501,1.0208319425582886,-0.051997143775224686,0.9857596032767584,-0.1681606510086359
3502,1.0084468126296997,-0.03881314769387245,0.989162134223746,-0.146827355141759
3503,1.0042537450790405,-0.04691314697265625,0.9923920310748884,-0.1231180598411856
3504,1.0035467147827148,-0.05470678582787514,0.9926938416058332,-0.1206604195163136
3505,1.003896713256836,-0.06215903162956238,0.9932274941375284,-0.1161858205173345
3506,1.004935383796692,-0.07018844783306122,0.9932023180654864,-0.1164008392982815
3507,1.0057235956192017,-0.07924354821443558,0.9913468127380484,-0.1312687962697643
3508,1.0054657459259033,-0.08993460237979889,0.9939149905400332,-0.1101498596449674
3509,1.004249095916748,-0.10316286236047745,0.9918811523245352,-0.1271683123397967
3510,1.0028332471847534,-0.12021155655384064,0.987092894026486,-0.1601487388723889
3511,1.0010204315185547,-0.14068609476089478,0.9863592720572828,-0.1646067630039157
3512,0.9979788661003113,-0.16285592317581177,0.988028513142034,-0.1542713752396786
3513,0.9928992986679077,-0.1852966547012329,0.991045977500759,-0.133521048825888
3514,0.9857421517372131,-0.20773503184318542,0.9952801216024324,-0.0970436991414035
3515,0.9774249792098999,-0.22989819943904877,0.9975152469099272,-0.0704509203788493
3516,0.969159722328186,-0.2505762279033661,0.9992342227386112,-0.0391275875561446
3517,0.9617046117782593,-0.26820072531700134,0.9996423459152391,-0.0267428542432768
3518,0.9554555416107178,-0.28184956312179565,0.9993477489446488,-0.0361120018728275
3519,0.950869619846344,-0.29132723808288574,0.9985313213899047,-0.054177487975455
3520,0.9508123993873596,-0.14653481543064117,0.9978273714036232,-0.0658827509879177
3521,0.9509894847869873,-0.16525402665138245,0.9959555729924876,-0.0898470735483676
3522,0.9514436721801758,-0.19230903685092926,0.995291201445909,-0.0969299970306356
3523,0.9536927938461304,-0.20547398924827576,0.9972044739984164,-0.0747210615391764
3524,0.9563688635826111,-0.21505452692508698,0.9960224836546844,-0.0891022561687061
3525,0.959304690361023,-0.22136540710926056,0.9965096288606936,-0.083477898799159
3526,0.9623745083808899,-0.22437061369419098,0.995654911258126,-0.0931198028755058
3527,0.9664527773857117,-0.22424839437007904,0.9946232740736148,-0.1035593678576824
3528,0.9709375500679016,-0.22134454548358917,0.991853055164836,-0.1273872715783666
3529,0.9752116203308105,-0.21626712381839752,0.9875508718704408,-0.1572999538077873
3530,0.9786887764930725,-0.20999012887477875,0.9841228677553382,-0.177488538111646
3531,0.9813682436943054,-0.20349067449569702,0.9849675911257004,-0.1727392382524443
3532,0.9831731915473938,-0.19749081134796143,0.9858769774823868,-0.1674711475753159
3533,0.9843992590904236,-0.19250638782978058,0.9856743096269044,-0.1686598806519371
3534,0.9852555990219116,-0.18867991864681244,0.9889144864101268,-0.1484861561499761
3535,0.9858517646789551,-0.18610484898090363,0.989792245977984,-0.1425177525849245
3536,0.98624187707901,-0.184785395860672,0.9906920091389312,-0.1361225294661673
3537,0.9864529967308044,-0.18469765782356262,0.9908129713216384,-0.1352392541416371
3538,0.9864946603775024,-0.18576034903526306,0.9863619485891192,-0.1645907238439518
3539,0.9863486289978027,-0.187995046377182,0.9883905195745748,-0.1519347913254309
3540,0.9736990332603455,-0.18924900889396667,0.9923979865480824,-0.1230700462960509
3541,0.992111325263977,-0.187293142080307,0.994754222895268,-0.1022938709406944
3542,0.9949470162391663,-0.16818034648895264,0.9953415910246852,-0.0964111880252924
3543,0.9905245304107666,-0.16054362058639526,0.9975604449220126,-0.0698080133437159
3544,0.9910903573036194,-0.1516953408718109,0.9994885604350812,-0.0319783920704092
3545,0.9923403859138489,-0.1472190022468567,0.9997414260409584,-0.0227394163863242
3546,0.9934214353561401,-0.14513374865055084,0.9998967620391488,-0.0143688991793315
3547,0.9938856959342957,-0.14539895951747894,0.9997487313922832,-0.0224159336080501
3548,0.9936922192573547,-0.14760532975196838,0.9998769915107124,-0.0156844460369796
3549,0.9928789734840393,-0.15141454339027405,0.9998447942825476,0.0176178133174871
3550,0.9916317462921143,-0.1565346121788025,0.9988007856169284,0.0489590711820248
3551,0.9901315569877625,-0.1626911461353302,0.9983497403413372,0.0574264395586602
3552,0.9884317517280579,-0.16959941387176514,0.996952310381541,0.0780134015724713
3553,0.9865370988845825,-0.17695146799087524,0.9965963876199416,0.0824356729995164
3554,0.9845557808876038,-0.1846119910478592,0.9962671857171236,0.086323198870771
3555,0.9825333952903748,-0.19229629635810852,0.9948675615679066,0.1011856459184188
3556,0.9805421233177185,-0.199772909283638,0.9931251306488036,0.117057570766683
3557,0.9786401987075806,-0.2069523185491562,0.993137498870658,0.1169525901249474
3558,0.9768706560134888,-0.21368257701396942,0.994786048564854,0.1019839084401257
3559,0.9752413034439087,-0.21992267668247223,0.9955938125358256,0.0937707867108905
3560,0.9749210476875305,-0.17644760012626648,0.9957349542824616,0.0922599632565712
3561,0.9843832850456238,-0.1899118721485138,0.9970063817678247,0.0773193036326007
3562,0.9744294285774231,-0.1905730813741684,0.9939076876439552,0.1102157359102863
3563,0.9746813774108887,-0.19348134100437164,0.995892819365795,0.0905400040625585
3564,0.9768597483634949,-0.19497276842594147,0.995299411911682,0.0968456537396502
3565,0.9763895869255066,-0.20134124159812927,0.9938997613490378,0.1102871905088066
3566,0.9740169644355774,-0.2112375646829605,0.9944938611320724,0.1047948480156465
3567,0.9707621335983276,-0.2235729694366455,0.9952477683385106,0.0973749434773356
3568,0.9672027230262756,-0.23707197606563568,0.994941575270387,0.1004552726265819
3569,0.9636560082435608,-0.250564306974411,0.994596922542944,0.1038121460528815
3570,0.9603557586669922,-0.2632979154586792,0.9946597451327966,0.1032084851761714
3571,0.9573596119880676,-0.2750648856163025,0.9962957370521563,0.0859930481591403
3572,0.9546123147010803,-0.28581222891807556,0.9965935727570868,0.0824696958843974
3573,0.9521639347076416,-0.2956095337867737,0.9976765718401278,0.068128246721388
3574,0.9498807787895203,-0.30449187755584717,0.9983177408423508,0.0579800682944134
3575,0.9477609395980835,-0.31256312131881714,0.9981807869040916,0.0602919286101262
3576,0.9457917213439941,-0.3199149966239929,0.9976033622517076,0.0691919910400648
3577,0.9439017176628113,-0.32671669125556946,0.9972984479399676,0.073456148391621
3578,0.9420138001441956,-0.33312198519706726,0.99676153364704,0.0804142092021117
3579,0.9400129914283752,-0.33937013149261475,0.9976132719279605,0.0690489657648073
3580,0.941261887550354,-0.2619287371635437,0.9976250645059874,0.0688783759203447
3581,0.952096700668335,-0.2718219757080078,0.9975007266409636,0.0706562124002522
3582,0.9543826580047607,-0.27470526099205017,0.996509530971833,0.0834790673300639
3583,0.952085554599762,-0.2752164602279663,0.995226161953016,0.0975955253291318
3584,0.9537780284881592,-0.2757626473903656,0.993332770933907,0.1152822891374303
3585,0.9541597366333008,-0.2771328091621399,0.9972895563150198,0.0735767685141909
3586,0.9552186131477356,-0.2797694206237793,0.9961823779465782,0.0872964482020935
3587,0.9565442800521851,-0.28367409110069275,0.9948860202980948,0.1010039930667039
3588,0.9581043124198914,-0.2887571454048157,0.9919261595543694,0.1268167733058991
3589,0.9597105979919434,-0.29436084628105164,0.9887353930938074,0.1496740540094846
3590,0.9609935283660889,-0.2993817925453186,0.9838826742685428,0.1788152210360751
3591,0.9618536233901978,-0.3026598393917084,0.9811138032545372,0.1934313962711772
3592,0.9624216556549072,-0.30366820096969604,0.9814269309493144,0.1918363344296638
3593,0.9625887870788574,-0.3030811548233032,0.976676025339604,0.2147182840999648
3594,0.9620463848114014,-0.3018811345100403,0.9736663468644337,0.2279777291396433
3595,0.960911750793457,-0.30064624547958374,0.9706459114009016,0.2405130239315812
3596,0.9595686793327332,-0.299623966217041,0.9699586225209692,0.2432699541604424
3597,0.9584161043167114,-0.29888319969177246,0.9676741069803452,0.2522039307381851
3598,0.9576693773269653,-0.2984292209148407,0.9658198493187468,0.2592142331391414
3599,0.9573463797569275,-0.2983201742172241,0.9671130883699548,0.254346759962709
3600,0.9690514802932739,-0.311637818813324,0.969276903665896,0.245972120411752
3601,0.9723737239837646,-0.31500521302223206,0.9652554111004564,0.2613082305272617
3602,0.9624241590499878,-0.3143112063407898,0.9610871000178506,0.276245517935184
3603,0.9624029397964478,-0.3136860132217407,0.9573134128354638,0.28905194966531
3604,0.9591389298439026,-0.3047976493835449,0.9534058296945968,0.3016907753053736
3605,0.9599360227584839,-0.29987025260925293,0.9498931084513816,0.3125749230449745
3606,0.9606554508209229,-0.2937624752521515,0.9248932688202396,0.3802268287364955
3607,0.9619960784912109,-0.288017600774765,0.9242862475822412,0.3817000557117327
3608,0.9638504981994629,-0.2826049327850342,0.933500510620535,0.3585760681796828
3609,0.9657629132270813,-0.27785199880599976,0.9465433508340284,0.322576634293139
3610,0.9673048853874207,-0.2742196023464203,0.970455915523032,0.2412785030340539
3611,0.9680972695350647,-0.27198073267936707,0.9567952190206408,0.2907626331894178
3612,0.9682220816612244,-0.2711818814277649,0.9677230756674828,0.2520159693762829
3613,0.9678140878677368,-0.27153995633125305,0.9727066617127214,0.232038251716594
3614,0.9670586585998535,-0.2728510797023773,0.9708500559254166,0.2396876486380042
3615,0.966001570224762,-0.27489590644836426,0.9738416250349036,0.2272278357714524
3616,0.9647244215011597,-0.27755916118621826,0.97067953051628,0.2403773055774904
3617,0.9631344079971313,-0.28092801570892334,0.974756610821682,0.2232701271093554
3618,0.9612665176391602,-0.28498131036758423,0.9789372361919424,0.204161425340051
3619,0.9590007662773132,-0.28979650139808655,0.9819774038898864,0.1889983551507239
3620,0.9549844264984131,-0.032254163175821304,0.9882780289274984,0.1526647881444126
3621,0.9711739420890808,-0.012990385293960571,0.9877771195519336,0.1558729036416692
3622,0.9728953242301941,-0.00591113418340683,0.9809679859305328,0.1941695408126473
3623,0.9732427597045898,-0.004094630479812622,0.9818368118704088,0.189727369812981
3624,0.9741360545158386,0.010420389473438263,0.9846287810879516,0.1746601369896835
3625,0.9762536883354187,0.02642083168029785,0.9882044602371752,0.1531402780699875
3626,0.9792622923851013,0.04383613169193268,0.991046502840924,0.1335171494856536
3627,0.9823902249336243,0.06203770637512207,0.9974301423584696,0.071645733402368
