,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2916,42.39221954345703,5.665966510772705,-36.68150329589844,51.48887116063087,5.023982326794046,-50.80519957604789
2917,43.51465606689453,6.474184036254883,-37.78606033325195,51.565356053182406,4.136154662045256,-50.96343268095349
2918,37.174560546875,5.871231555938721,-34.54470443725586,52.25812925356287,3.30144130354296,-51.722606332221055
2919,44.7565803527832,6.230362892150879,-40.95233154296875,52.618512746500954,2.591997424783656,-52.13350558843263
2920,38.57331848144531,-0.34130266308784485,-31.44478416442871,53.575119339954455,2.0127659500412705,-53.1274791027877
2921,35.14605712890625,10.063878059387207,-29.936878204345703,54.00884647609313,1.693449527833426,-53.59450974487902
2922,35.414306640625,-0.04600637033581734,-29.16488265991211,53.932705969001105,1.624468665493888,-53.548608433969314
2923,38.39908981323242,1.6421468257904053,-36.178375244140625,54.499778486387,1.6777616594991134,-54.13717522512273
2924,38.32036590576172,6.384648323059082,-33.374977111816406,55.727076203772306,1.85492729966926,-55.37786712207389
2925,48.45823287963867,1.2647135257720947,-39.643165588378906,57.113781570348095,2.161280555209432,-56.76927936874963
2926,32.294334411621094,1.0239015817642212,-25.38119888305664,58.49827408019876,2.582355245914212,-58.14886903757596
2927,30.7895450592041,1.7379162311553955,-22.66252899169922,59.92208850861984,3.1307836125047452,-59.558023818617656
2928,41.68342590332031,5.649560928344727,-41.680564880371094,61.35022603404076,3.773135487470419,-60.960579755959174
2929,39.38311767578125,-0.07254599034786224,-37.38633346557617,62.682977064949704,4.502455186423503,-62.256237466742775
2930,42.69251251220703,5.035710334777832,-37.402503967285156,63.96032413227389,5.340622300332586,-63.48386668229199
2931,54.02070617675781,4.01171875,-50.20913314819336,65.14762887500605,6.218154731128456,-64.61079843827999
2932,47.96198272705078,7.762848377227783,-46.595947265625,66.14975433945527,7.004021007914765,-65.55461082619071
2933,50.32144546508789,8.235875129699707,-52.6191291809082,66.996764289555,7.721797118995104,-66.34361821766151
2934,52.568023681640625,7.3202691078186035,-52.40587615966797,68.40448363491409,8.445468828975285,-67.69143316694962
2935,60.217647552490234,9.645132064819336,-57.21014404296875,69.42140777730337,9.04195830809958,-68.65688313714593
2936,66.70162963867188,5.194138526916504,-69.07083129882812,70.07804444099453,9.529160240741708,-69.26893162735634
2937,72.49249267578125,10.524889945983887,-71.00845336914062,70.3986304191503,9.88722444296311,-69.55623300259721
2938,70.15177154541016,-3.0825350284576416,-70.45008850097656,70.21058023436603,10.087819286368306,-69.34926720893378
2939,79.3427734375,-2.5676729679107666,-66.05754089355469,69.69073761374301,10.12872261497833,-68.82890512630165
2940,68.84709930419922,7.822025299072266,-64.19419860839844,68.82350727866259,10.01116152865148,-67.97953589222188
2941,96.2070541381836,-8.123620986938477,-97.50131225585938,67.57903948185954,9.766075436715782,-66.765385519362
2942,86.55230712890625,4.848416328430176,-94.5071792602539,66.21063951279932,9.448842088746904,-65.43410554261385
2943,107.6115493774414,0.17868022620677948,-104.6336898803711,64.6772553724101,9.04994448430578,-63.945757562675006
2944,86.92987060546875,2.5419535636901855,-89.42648315429688,63.18622303430942,8.62067764057879,-62.50197592437607
2945,93.56342315673828,-9.042468070983887,-96.30162048339844,61.83539034203691,8.16101086607954,-61.20182323954603
2946,105.65502166748047,-12.89119815826416,-104.81576538085938,60.58423231482446,7.6571541575730535,-60.00629492763999
2947,104.85301208496094,-17.68918800354004,-103.33000946044922,59.429768022298205,7.157253759123749,-58.90499526320475
2948,105.44292449951172,-7.422365188598633,-113.0995101928711,58.365630686550844,6.654021047073396,-57.89238360784608
2949,92.22333526611328,-4.241239547729492,-90.86573791503906,57.961257011145975,6.253212392183682,-57.52967560032769
2950,116.43836212158203,-3.5921411514282227,-117.17243194580078,58.19298366999858,5.916577294171199,-57.797049241870496
2951,102.81594848632812,-11.883865356445312,-101.32374572753906,59.06776246287421,5.634016700095583,-58.70252574172083
2952,124.44937133789062,-2.3450138568878174,-120.2904052734375,60.11851098961366,5.394484329369478,-59.77799552290352
2953,86.99209594726562,-7.886061668395996,-89.2616958618164,61.61571274996446,5.195933136401265,-61.29509493216415
2954,102.05028533935547,-7.471981048583984,-101.50788879394531,63.48433854340379,5.103376919016765,-63.1748424079096
2955,71.60981750488281,-14.681453704833984,-67.67346954345703,65.78044714373486,5.114038990694442,-65.47363037441224
2956,77.75908660888672,-10.77755069732666,-85.60906219482422,68.28202682391927,5.207151898478087,-67.97010996954906
2957,101.44866943359375,-10.30039119720459,-102.02510070800781,71.06412497436249,5.385509029601212,-70.7391755811742
2958,79.32835388183594,-11.5294828414917,-72.568603515625,74.07753956560337,5.675548413104046,-73.73046387521192
2959,99.6815414428711,-17.366498947143555,-98.09413146972656,77.4126730353792,6.085971230491676,-77.0337135004834
2960,135.31991577148438,-10.021073341369629,-132.4653778076172,80.19659969513457,6.581776610542487,-79.77603179479078
2961,102.81233215332031,-24.002243041992188,-100.73152160644531,82.51283734466217,7.177838714658003,-82.03968830696333
2962,115.80493927001953,-20.604896545410156,-117.92578125,84.43087311344783,7.89203940596169,-83.8925927323662
2963,105.80490112304688,-4.222295761108398,-101.05496978759766,86.70312917753003,8.695921686684333,-86.08853921894985
2964,95.45372009277344,5.024601936340332,-94.9368896484375,89.39777321883123,9.613602025247612,-88.69340616131178
2965,117.2434310913086,-17.76392364501953,-114.96794128417969,91.32943876268662,10.40210842416026,-90.53956628099932
2966,97.21186065673828,-14.641806602478027,-92.68244171142578,92.5560757754117,11.08509607538965,-91.6824043816031
2967,131.9490966796875,22.01473045349121,-132.10560607910156,93.1144833673884,11.683054608472665,-92.15620560614124
2968,89.3472900390625,-0.08952965587377548,-88.2625961303711,94.14405749264988,12.237579557273422,-93.10607956863424
2969,83.42794799804688,-6.096633434295654,-80.91578674316406,95.67568537495403,12.765306670255937,-94.56052248795693
2970,78.40715789794922,6.632415771484375,-75.37550354003906,96.80349210798842,13.061448371669847,-95.63588129350056
2971,86.8410873413086,-13.733243942260742,-79.84915924072266,97.56131189374396,13.134888912557573,-96.36441674943154
2972,68.93653106689453,-0.2459934949874878,-67.39844512939453,97.5817560549088,12.95132741744871,-96.3779719224644
2973,55.06818389892578,-6.27964448928833,-52.725223541259766,96.86543791631787,12.505257041489983,-95.67695346779018
2974,63.207000732421875,-15.220760345458984,-57.64006423950195,95.3908679338135,11.783295673402648,-94.24033083176867
2975,65.84597778320312,-7.42291259765625,-61.2468376159668,93.55205267143415,10.826514804477812,-92.4590460491718
2976,65.42083740234375,-7.777462959289551,-65.3438720703125,91.29382767130852,9.606211008647728,-90.27966057652164
2977,59.19816970825195,-2.0283877849578857,-60.17161178588867,89.11888753425265,8.27245993224539,-88.18368304529561
2978,68.32550811767578,-10.225580215454102,-55.68101119995117,86.961984056155,6.785249042978722,-86.1082341295569
2979,83.75015258789062,-1.3356868028640747,-80.21308135986328,84.75841013267255,5.099962014169727,-83.99105036183335
2980,56.96657180786133,-5.491053104400635,-61.93433380126953,83.31717126069466,3.4442510308975534,-82.61746398793485
2981,68.57630920410156,-9.140987396240234,-73.03219604492188,82.59503027406204,1.7684447636640332,-81.94626741664445
2982,46.85589599609375,-11.898219108581543,-44.949851989746094,81.8102287654998,0.2927714321003275,-81.19720850163868
2983,59.08674240112305,-11.843703269958496,-57.214385986328125,80.93922268975102,-1.0270391637404732,-80.34781547546744
2984,72.38946533203125,-15.925069808959961,-72.67732238769531,80.638936815722,-2.180698323225267,-80.06187280398042
2985,72.95838165283203,-3.6668498516082764,-71.64454650878906,80.9003625671919,-3.2028158211385978,-80.330802207033
2986,70.83533477783203,-9.41947078704834,-69.2347412109375,81.73134271670479,-4.124055182417867,-81.16267156671678
2987,84.12816619873047,-18.194833755493164,-76.5650634765625,82.1185501440089,-4.798747754504852,-81.5574783374235
2988,91.68526458740234,-16.531095504760742,-85.94222259521484,82.0736010719234,-5.247134314562165,-81.52706672227431
2989,98.77047729492188,-7.493871688842773,-87.11602783203125,82.4113253081491,-5.632315514916498,-81.87466833888878
2990,103.61677551269531,-8.786617279052734,-107.50675201416016,83.14185457977275,-5.965846791578484,-82.61071123576535
2991,122.34027862548828,-2.4339473247528076,-115.22738647460938,84.28710476494312,-6.257734082847984,-83.75727669981028
2992,103.33502960205078,-5.752255439758301,-110.5836181640625,84.88983615528142,-6.367084951938103,-84.36783078543547
2993,118.15899658203125,-15.720585823059082,-113.0860366821289,84.96813069249782,-6.297179924921546,-84.4606901152097
2994,108.4195327758789,-4.647765159606934,-112.00294494628906,85.56588496616692,-6.171914128641172,-85.07253985397847
2995,114.55241394042969,-13.916170120239258,-114.0880126953125,86.70103160449891,-5.98752958920857,-86.22173549390482
2996,99.97364044189453,0.76627117395401,-97.61593627929688,88.15355431707557,-5.667524436825896,-87.6957920440795
2997,100.09503173828125,-17.47648811340332,-99.7200698852539,89.96702878527421,-5.202298516921671,-89.53893120100774
2998,117.05913543701172,-13.47629451751709,-118.94024658203125,92.19585924314084,-4.577895051898766,-91.80644713939743
2999,121.17292022705078,-6.785888195037842,-114.4887466430664,94.67430733452126,-3.914953142271144,-94.3180523255367
3000,109.26732635498047,-16.333791732788086,-105.79124450683594,97.47672650215688,-3.193584530749974,-97.14909491500957
3001,112.97806549072266,-6.02521276473999,-111.3212661743164,100.4906736012583,-2.5207098994080592,-100.18224911816093
3002,107.10936737060547,-0.9545463919639587,-103.30142211914062,103.80656704479856,-1.876143009305144,-103.50850956108525
3003,90.94654083251953,-2.606213331222534,-89.34247589111328,107.52388363608382,-1.2405468537381403,-107.2276640570703
3004,84.1112289428711,5.547033786773682,-81.13043212890625,110.9228342296007,-0.6658238816549025,-110.61964492338274
3005,93.73035430908203,-0.8519123792648315,-94.074951171875,114.1053873431547,-0.13473240389293256,-113.786211586012
3006,89.38456726074219,0.9136952757835388,-88.84920501708984,116.64586849225826,0.2951205275006795,-116.30229312484056
3007,82.30681610107422,3.1451416015625,-80.2044448852539,118.62049211138448,0.6366305004677434,-118.24337198603331
3008,86.5030517578125,9.164361953735352,-88.93836212158203,119.84486842959095,0.7951378516504536,-119.42763220623769
3009,63.174766540527344,-9.988049507141113,-57.75252914428711,120.35572873642396,0.775397801584293,-119.89060159205982
3010,75.47307586669922,16.03025245666504,-66.57845306396484,120.16839884108839,0.5768181487672746,-119.64616922507437
3011,67.19224548339844,-9.796351432800293,-64.76406860351562,119.38412291212116,0.051500836385160016,-118.80323199546744
3012,60.84876251220703,-2.234222650527954,-58.70969772338867,117.9793726716532,-0.8163136549335148,-117.33650178635084
3013,65.84789276123047,0.7643236517906189,-66.37081909179688,116.20495139289659,-2.0079156669501503,-115.49228919256916
3014,62.54050064086914,14.545419692993164,-55.42422103881836,114.00762643748855,-3.5590532600252445,-113.21526783630888
3015,49.882774353027344,1.3283166885375977,-49.96986389160156,112.00560295873292,-5.193305673029474,-111.10986396816666
3016,45.089603424072266,3.1653249263763428,-43.987388610839844,110.13882025226695,-6.959700478352967,-109.1129154720982
3017,41.68001937866211,6.753551959991455,-39.64969253540039,108.35127483689676,-8.911229520155425,-107.1645138932214
3018,29.95098114013672,4.3719868659973145,-23.30569839477539,106.85404330990303,-10.678578818222537,-105.50546044384164
3019,22.87267303466797,1.0065168142318726,-21.492719650268555,105.602208725476,-12.314768851496304,-104.0859835204774
3020,69.27178955078125,-2.1352713108062744,-65.49864196777344,104.77730306243684,-13.655974320130357,-103.12969334439846
3021,48.17856979370117,-13.346732139587402,-45.15569305419922,104.35457915089441,-14.742431388183704,-102.60790121032244
3022,46.50146484375,-3.0243563652038574,-36.69411849975586,104.32135527350242,-15.606733767697962,-102.50495335422704
3023,48.444427490234375,-5.231488227844238,-46.2415657043457,105.0413195852414,-16.366868178779953,-103.17065915142209
3024,56.15060043334961,-8.292474746704102,-53.54691696166992,106.53607101546356,-17.045638653762133,-104.6249897758234
3025,51.66573715209961,-12.37196159362793,-49.18426513671875,107.2002319800825,-17.293139862229154,-105.30328721401504
3026,60.981597900390625,-5.236471652984619,-58.817142486572266,107.05372730803698,-17.11679684043503,-105.22590038914274
3027,59.93204116821289,-5.022170543670654,-64.06043243408203,107.19041124906506,-16.881587742390746,-105.43334783996616
3028,43.0831184387207,-0.603240430355072,-46.53697967529297,107.61438432139758,-16.58045629515498,-105.93185299001
3029,47.17848205566406,-2.9885520935058594,-48.427066802978516,108.33836571720452,-16.204368555310662,-106.73637099377552
3030,66.21527862548828,-11.870772361755371,-68.30279541015625,108.33160932548444,-15.545079279394235,-106.83713800642344
3031,73.52739715576172,-11.837173461914062,-74.68095397949219,107.59391245448566,-14.582809789128213,-106.23717703833324
3032,65.71915435791016,-1.0857369899749756,-64.23831176757812,107.75683421796997,-13.687756147871216,-106.52677719261014
3033,75.3612289428711,1.8910186290740967,-75.4534912109375,108.82526226884194,-12.833066746385537,-107.7146264738825
3034,55.159324645996094,-5.063013076782227,-52.612266540527344,110.83124944862766,-11.993100902626605,-109.83636036058849
3035,52.34593200683594,-3.1984059810638428,-51.3489875793457,112.54055889629522,-11.168885881918357,-111.64794834860936
3036,44.10159683227539,3.594672441482544,-42.448734283447266,114.00446989527474,-10.33569523363954,-113.2037380775858
3037,46.01337432861328,2.7403523921966553,-51.6284065246582,115.96755032336056,-9.641839071738396,-115.2396694960219
3038,71.27882385253906,-8.0917329788208,-68.58860778808594,118.48869259339531,-9.06650171135789,-117.81682054647082
3039,51.784751892089844,8.66939640045166,-44.13044738769531,119.97524586173886,-8.594992494451684,-119.34230859430168
3040,52.7104606628418,-11.753835678100586,-47.642189025878906,120.4718067264414,-8.213166144512595,-119.86189828094938
3041,53.58174514770508,7.147865295410156,-50.303627014160156,119.99327201344414,-7.9095678710424515,-119.39117729701329
3042,48.61731719970703,-10.572604179382324,-42.173099517822266,120.14517750405645,-7.793373615195255,-119.53325270367694
3043,52.965850830078125,-15.369369506835938,-40.78389358520508,120.93208036299676,-7.861097549295591,-120.2923867631402
3044,56.52439498901367,-14.12695026397705,-47.37678909301758,120.53973051319515,-8.117340854131552,-119.85331014616068
3045,62.09245300292969,-18.64542579650879,-55.036766052246094,118.95635745915756,-8.569790828848216,-118.202850554229
3046,65.34912872314453,-20.922788619995117,-60.02062225341797,116.13446000926291,-9.232020972687083,-115.2914941995872
3047,43.126705169677734,-8.124116897583008,-35.66432189941406,113.6404327513437,-10.074015171454992,-112.68421604063336
3048,48.35673141479492,-7.561017990112305,-46.49306106567383,111.39945486766231,-11.121033251114984,-110.30279773259882
3049,49.66447067260742,-9.996685028076172,-48.48694610595703,108.46048970990748,-12.107757105771986,-107.20974352617225
3050,35.764793395996094,-6.395114421844482,-37.882877349853516,104.73536832334648,-13.063788451065705,-103.31226179516082
3051,40.211978912353516,0.7851872444152832,-33.948883056640625,100.11233706638247,-14.017808227354951,-98.49342808763424
3052,41.48344802856445,-4.515314102172852,-37.07489776611328,96.26482276917146,-14.945984546655,-94.44672074339294
3053,32.36515808105469,-1.68642258644104,-29.068140029907227,93.07740000279716,-15.87616269854485,-91.05073854210973
3054,41.6617317199707,3.42586350440979,-40.54111099243164,90.19277944606448,-16.57088454546319,-88.00066887452832
3055,45.556278228759766,7.197020530700684,-41.7972412109375,87.52442248227145,-17.050991742817576,-85.2050096506213
3056,51.550315856933594,-7.103105068206787,-51.023582458496094,85.19831547768692,-17.318040192703222,-82.80002967811798
3057,31.0,6.536074161529541,-27.19060516357422,83.1446752221734,-17.380041348616704,-80.71357955784323
3058,47.844505310058594,7.415926933288574,-44.130733489990234,81.3018925080655,-17.23885524523542,-78.8830657861888
3059,48.557682037353516,-5.157623767852783,-43.18754577636719,79.59644174233313,-16.808466501796865,-77.26318978443688
3060,49.20174026489258,-2.527099370956421,-45.027374267578125,77.97715940200429,-16.075963455997872,-75.80535527253488
3061,43.96508026123047,1.0498064756393433,-40.9823112487793,76.39244088424894,-15.2009168511422,-74.40324190525115
3062,47.26642990112305,-6.355393409729004,-43.15494918823242,74.79474463353438,-14.15707528908419,-73.01478628156718
3063,46.331153869628906,1.295019507408142,-39.39777374267578,73.68321058144093,-13.1913343189055,-72.09360860474305
3064,47.60404586791992,10.85974407196045,-37.01809310913086,73.02449270640577,-12.27472171150078,-71.61207354447409
3065,65.88306427001953,-5.484655380249023,-63.57741165161133,72.79882947217783,-11.379739088647886,-71.55573504895222
3066,54.9146728515625,-11.891739845275879,-44.59257888793945,72.31152454231969,-10.553076768041178,-71.21575518956985
3067,61.30303192138672,-7.126450538635254,-56.03226852416992,71.54795876893557,-9.769934880062454,-70.58193457054557
3068,55.72993087768555,-6.69264030456543,-54.194637298583984,71.47065545246217,-9.206351242105656,-70.60724872426455
3069,64.63638305664062,-13.580038070678711,-63.03311538696289,72.0772954934053,-8.845418345032082,-71.2924570753384
3070,50.13080596923828,-1.4293131828308105,-45.04910659790039,73.38607809299324,-8.676308201929524,-72.65811587429934
3071,49.980648040771484,-18.64102554321289,-43.80055618286133,74.86714657727467,-8.617838249359872,-74.17974709647397
3072,45.808616638183594,-17.21030616760254,-36.79237365722656,76.56493300077805,-8.668254388746039,-75.90299967852755
3073,50.333072662353516,-29.99521827697754,-30.753990173339844,79.10481907093559,-8.852725882141232,-78.45395974511739
3074,39.40065383911133,-11.521286964416504,-16.718297958374023,82.56300136985203,-9.176786874347307,-81.9091560982412
3075,45.61466979980469,-8.72620677947998,-41.59741973876953,85.7046931161409,-9.455766046627309,-85.04668059066577
3076,65.15461730957031,-19.835601806640625,-61.67912292480469,88.62414506219086,-9.698032774149636,-87.96065895716386
3077,55.42196273803711,-24.648401260375977,-43.142417907714844,91.40894076638345,-9.910855058739957,-90.7385105487304
3078,77.17866516113281,-31.05133056640625,-67.46533203125,94.68034995754412,-10.197814143187554,-93.99393174341878
3079,66.60023498535156,-17.912595748901367,-51.93869400024414,98.53651491140768,-10.567518800025852,-97.8245851770697
3080,68.52727508544922,-32.292694091796875,-55.48271560668945,101.8355126559488,-10.933863594708432,-101.09135248329385
3081,48.914730072021484,-27.60445785522461,-34.14253616333008,104.67631312350372,-11.307838871075772,-103.89223668127799
3082,56.73963165283203,-34.978599548339844,-33.78919982910156,107.14414032809908,-11.70066388741889,-106.31126429696164
3083,58.02045822143555,-31.8807315826416,-43.616844177246094,108.56637908667973,-12.171436949971328,-107.6684785164276
3084,55.16069030761719,-38.906471252441406,-34.15730667114258,108.98569656200311,-12.73428125060965,-108.0045957662598
3085,54.957542419433594,-36.93275833129883,-32.50360870361328,108.7545179102114,-13.337681247503236,-107.6756848440272
3086,49.553104400634766,-29.18533706665039,-33.15129470825195,107.86590777175094,-13.99973894055888,-106.67187842206285
3087,46.722774505615234,-26.160696029663086,-34.730342864990234,106.29320784246781,-14.74031606056826,-104.96306230770776
3088,50.667762756347656,-35.504791259765625,-35.50471878051758,104.19182237917276,-15.374389458803105,-102.72637528465305
3089,49.695552825927734,-42.81621170043945,-11.262640953063965,101.49870981796693,-15.920981337210462,-99.89471674220708
3090,36.876197814941406,-31.631099700927734,-0.6359406113624573,98.73640830064608,-16.307001266186226,-97.01184609849156
3091,41.14486312866211,-24.41289710998535,-3.6446268558502197,95.82204878169064,-16.54402984359967,-93.99127723419497
3092,47.0109748840332,-39.167137145996094,-16.11589241027832,92.99947230083895,-16.552790816567843,-91.10355557705644
3093,46.80638885498047,-37.88570785522461,-2.8746514320373535,90.18400156366548,-16.333547014279787,-88.26204947736167
3094,58.49907302856445,-51.757869720458984,-9.573474884033203,87.29117244805498,-15.879721122666862,-85.3815137521199
3095,39.15731430053711,-32.95945739746094,-4.637277126312256,84.63818213273197,-15.19311514157117,-82.79169152631941
3096,51.56975555419922,-38.48200988769531,-21.22049331665039,82.14544090823685,-14.253130891559843,-80.4148881331862
3097,46.433834075927734,-28.83848762512207,-32.948551177978516,80.04764951001954,-13.168370586832108,-78.46184728936909
3098,48.31119155883789,-37.70433807373047,-18.7381534576416,78.28187419613347,-11.906291418246129,-76.8739777695535
3099,49.0095100402832,-32.78710174560547,-21.16529655456543,77.02077672446326,-10.707241806687746,-75.77216574890531
3100,48.62079620361328,-40.07154083251953,4.075503349304199,76.22652417085874,-9.535250263810209,-75.12335686680501
3101,50.1304817199707,-34.400108337402344,-15.444405555725098,75.87528895871188,-8.355157043327182,-74.9080868567896
3102,58.49238967895508,-41.72013473510742,-24.979053497314453,76.02695489265967,-7.199960219473968,-75.18113077667667
3103,40.78435134887695,-24.75754737854004,-28.07537078857422,76.68607195072063,-6.035003887534967,-75.95067994406284
3104,56.800254821777344,-47.08708953857422,-6.810039043426514,77.99952446503802,-4.953901097970444,-77.3553746192871
3105,49.129051208496094,-45.02760696411133,-12.230939865112305,80.00671601104145,-3.9242187670934654,-79.43735564260619
3106,48.9138298034668,-34.04501724243164,-18.537878036499023,82.76786233511096,-2.915066424977722,-82.25908244471968
3107,59.2734260559082,-46.167083740234375,-24.90473747253418,86.1120919442112,-1.9933660756113103,-85.64862913515215
3108,53.14141082763672,-43.606544494628906,-18.835487365722656,90.13973172661515,-1.131466708513237,-89.70768211461655
3109,58.99052047729492,-26.983430862426758,-42.574764251708984,93.55717545152864,-0.3770511390505091,-93.14439350089133
3110,66.85779571533203,-48.994300842285156,-28.2563419342041,96.46694643069902,0.2925130998607567,-96.06186463556469
3111,45.85261535644531,-32.66579818725586,-26.963281631469727,99.57000374045815,0.7975468983712467,-99.16603591676194
3112,61.32817840576172,-40.276912689208984,-33.801177978515625,102.95943910009883,1.1532012704362744,-102.55003248291892
3113,57.917327880859375,-32.70145797729492,-44.14924240112305,106.7369355704103,1.3701458472177912,-106.31537423102036
3114,59.80011749267578,-16.063217163085938,-55.283321380615234,108.82969086078604,1.331466151130971,-108.39234493416562
3115,62.063838958740234,-28.18691635131836,-53.76432418823242,109.30048762993734,1.0360017912932071,-108.84325371344896
3116,63.568702697753906,-22.789541244506836,-53.64492416381836,109.59658130211103,0.5458591705242319,-109.11312882096148
3117,70.0044937133789,-27.403108596801758,-60.563446044921875,109.72685468747231,-0.15366598979902277,-109.21006650992858
3118,73.61971282958984,-35.38826370239258,-55.969661712646484,109.69521598758202,-1.0835594444862555,-109.13697491101924
3119,52.065128326416016,-21.48216438293457,-44.18398666381836,108.13539344597156,-2.2192655159046746,-107.52206952155
3120,47.20260238647461,-28.882308959960938,-34.97536087036133,105.00059238639271,-3.594855386196832,-104.31690317983674
3121,65.33885192871094,-29.832382202148438,-51.88951110839844,102.48800725322238,-5.02840789956657,-101.71393432585744
3122,54.576416015625,-36.34497833251953,-38.950950622558594,100.52226049246545,-6.562929631414977,-99.63507389399273
3123,60.18883514404297,-27.961685180664062,-53.12282180786133,98.30543905952308,-7.7769912147811215,-97.31974905609825
3124,50.8482780456543,-31.665311813354492,-34.31884765625,95.77103831140698,-8.707014497165986,-94.6985000670372
3125,59.114967346191406,-31.367338180541992,-49.48533630371094,92.84302622567373,-9.380900177041111,-91.69268945713777
3126,62.88618087768555,-33.97661209106445,-44.630279541015625,90.80014615558154,-9.889835158417624,-89.59067542137264
3127,56.18824005126953,-26.225692749023438,-47.390830993652344,89.58111169902769,-10.249087490736818,-88.32939753866889
3128,50.95158386230469,-30.89373779296875,-36.728721618652344,88.30989696324056,-10.225158576956805,-87.06687350647141
3129,54.979461669921875,-40.10939407348633,-23.064001083374023,86.94836550614649,-9.817330549664176,-85.76522760381427
3130,49.60247039794922,-32.0414924621582,-36.97249221801758,85.4556713840327,-9.013368568040166,-84.38541045361774
3131,53.37627410888672,-36.269344329833984,-31.982892990112305,84.65168018202866,-8.10953919879254,-83.69911226600344
3132,55.453643798828125,-30.18234634399414,-19.79949188232422,84.51227216407426,-7.0787275608438724,-83.68574409534297
3133,67.31536865234375,-60.11425018310547,-20.341232299804688,84.6767737229326,-6.013432119943973,-83.96518480986329
3134,61.596527099609375,-40.361183166503906,-42.44153594970703,85.15011990536932,-4.881694012865847,-84.54581763099999
3135,70.1872329711914,-45.37323760986328,-43.0870475769043,85.89762093741302,-3.8964067261736965,-85.38247623351258
3136,72.87419128417969,-35.77928924560547,-59.390594482421875,86.94170185002505,-3.0280116412667564,-86.50026037547644
3137,81.07098388671875,-44.893043518066406,-42.57472610473633,88.31368507058372,-2.25045690559782,-87.93270358115048
3138,74.65773010253906,-40.0466423034668,-50.35225296020508,90.11681077152801,-1.5877294328400609,-89.78536445657957
3139,88.74673461914062,-38.9162483215332,-76.30218505859375,92.40517272388624,-1.0199473988107468,-92.11382282802651
3140,77.86924743652344,-27.652278900146484,-52.24535369873047,94.90148745041658,-0.5588730458907851,-94.64262324243906
3141,82.2854995727539,-38.87328338623047,-61.49102020263672,97.68064439291506,-0.19067414349257691,-97.44762971224957
3142,79.93367767333984,-35.07079315185547,-62.226016998291016,100.82601825965648,0.09569527545582437,-100.61299243155234
3143,94.25570678710938,-21.824079513549805,-85.74160766601562,103.84209340116372,0.3612787747962786,-103.64275436938028
3144,89.3906021118164,-43.10134506225586,-67.56098175048828,106.81935207168205,0.6140438595089994,-106.62780838386823
3145,88.89666748046875,-25.097570419311523,-73.9112548828125,109.22666492545665,0.8091210008619606,-109.03793767960929
3146,91.4839859008789,-20.82265853881836,-82.405517578125,111.13625134810081,0.95236251309575,-110.9454461354756
3147,100.55573272705078,-15.368243217468262,-96.98883056640625,113.05512086606929,1.0007520858341397,-112.8588051602246
3148,79.31676483154297,-8.29927921295166,-79.86125946044922,115.04083956490112,0.9557414062592801,-114.83541552459867
3149,109.0136489868164,-9.099967002868652,-107.55718231201172,117.15297900556128,0.8159801539839261,-116.93457553952909
3150,101.35967254638672,-10.696803092956543,-99.4531478881836,117.49156746999522,0.5011662322947861,-117.25739818644476
3151,104.65711975097656,-10.706968307495117,-100.77790832519531,116.06676261213583,0.0018552235411871353,-115.81356814475323
3152,100.89070129394531,-16.689041137695312,-94.51802825927734,114.56142548711333,-0.5945967027577452,-114.28293615479085
3153,95.13552856445312,-16.99405860900879,-94.71389770507812,112.9303959811769,-1.3060831043909789,-112.61958325685875
3154,98.98333740234375,-14.582352638244629,-96.3520736694336,111.12474320914849,-2.153948573407511,-110.77360886401894
3155,92.35562133789062,-21.956012725830078,-89.08521270751953,107.7571189444007,-3.0664324996262686,-107.3551289481059
3156,102.67459106445312,-27.492401123046875,-95.67072296142578,102.72649445899108,-4.070909400833815,-102.26158911164218
3157,98.1163101196289,-24.270322799682617,-98.87183380126953,98.06050336875884,-5.047864528541397,-97.52285963887758
3158,117.41212463378906,-27.593122482299805,-106.9012680053711,93.61916594099706,-6.026606536580244,-92.99677864562913
3159,107.70384216308594,-34.94346618652344,-102.40487670898438,89.4380324241986,-6.742338499671732,-88.75117292119545
3160,92.50616455078125,-39.42158889770508,-85.413330078125,85.39166881285954,-7.216532376708606,-84.65867429384356
3161,86.18551635742188,-32.05967712402344,-78.6120376586914,81.3586841986397,-7.46341398400197,-80.59650780475279
3162,69.5095443725586,-12.332632064819336,-64.79425048828125,77.76336541350027,-7.453885678073592,-77.00758017201444
3163,87.60001373291016,-34.24998092651367,-87.55614471435547,74.49785289388706,-7.187661609745622,-73.78422356664633
3164,85.20785522460938,-24.813901901245117,-82.88203430175781,71.88390408338176,-6.840338741425147,-71.21907421157242
3165,88.07423400878906,-18.77753448486328,-85.00634765625,69.84310051766924,-6.401497387062557,-69.23517762614051
3166,85.08413696289062,-21.252883911132812,-79.02027893066406,68.31421808977814,-5.857972306026969,-67.77301691278761
3167,76.19348907470703,-31.022750854492188,-70.12416076660156,66.98975282569184,-5.337967875882131,-66.50532727991377
3168,97.12284088134766,-28.250667572021484,-90.759521484375,65.82997076748777,-4.825883963723699,-65.39407803853281
3169,74.24507904052734,-19.12691307067871,-73.03697967529297,64.97925289360744,-4.335153755588704,-64.58339473071696
3170,82.37297058105469,-19.88587188720703,-79.32090759277344,64.41207766783451,-3.851055345233097,-64.04895685723183
