,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3821,42.22117233276367,33.24523162841797,14.295448303222656,37.47554837164216,33.767604903266935,-9.072763210782446
3822,42.05323791503906,33.17931365966797,14.334022521972656,37.83931341477928,33.67849436040829,-10.130634684295305
3823,41.972476959228516,33.135746002197266,14.398103713989258,38.4555991570746,33.71726109180251,-11.51030671544406
3824,41.891502380371094,33.079463958740234,14.489888191223145,39.342894170796995,33.885068099391454,-13.25316946516315
3825,41.77774429321289,32.975189208984375,14.55059814453125,40.527817306358145,34.186949593402765,-15.411508815944186
3826,41.60932159423828,32.8277702331543,14.656614303588867,41.954896565572646,34.56409276079289,-17.820319529432275
3827,41.4272575378418,32.669761657714844,14.738361358642578,43.666944326216964,35.02781189658353,-20.55186592703209
3828,41.321510314941406,32.49541091918945,14.786808967590332,45.56452302386964,35.64704051888689,-23.21964280436152
3829,41.17719650268555,32.33478927612305,14.922608375549316,47.70456001946025,36.44035548637208,-25.903683467740443
3830,40.99459457397461,32.121009826660156,15.07038688659668,50.15125642285653,37.43155624806364,-28.684509137070247
3831,40.754032135009766,31.90226936340332,15.184233665466309,51.95110291944946,37.98852065939281,-30.841400616356804
3832,40.53504180908203,31.67083168029785,15.320088386535645,53.158094904136895,38.127957652699465,-32.439064649978725
3833,40.31834030151367,31.523712158203125,15.50572681427002,54.3887517527727,38.27677126372102,-33.9230327627049
3834,40.19501876831055,31.342510223388672,15.615690231323242,55.67999317081595,38.43942590078812,-35.33782399791711
3835,40.148841857910156,31.158288955688477,15.693005561828613,56.25637863069761,38.22430651771126,-35.983647360594084
3836,40.25539016723633,31.3538761138916,15.404857635498047,56.13519969621415,37.62495953299814,-35.87987755161609
3837,40.14952087402344,31.190622329711914,15.5276517868042,55.31282099933103,36.62340453710736,-35.02340147671381
3838,40.04891586303711,31.043134689331055,15.636369705200195,54.58790316106423,35.88024875098352,-33.90100416683954
3839,39.988121032714844,30.905353546142578,15.727413177490234,53.938698646265735,35.37319750104289,-32.47901370269709
3840,36.96455764770508,23.43878936767578,1.7367104291915894,52.91523183207889,34.813967379374006,-30.37907800059824
3841,36.657169342041016,23.380306243896484,1.5301357507705688,51.486798714078034,34.1857814823268,-27.538198989480023
3842,36.428226470947266,23.26808738708496,1.6052613258361816,49.610546298723214,33.469794232989855,-23.871150299008924
3843,36.208946228027344,23.136564254760742,1.7293838262557983,48.084110733223106,33.06210801429113,-20.01909595910196
3844,36.0002555847168,23.0181884765625,1.888069748878479,46.861698950612706,32.95049223966966,-15.866474339561936
3845,35.84524154663086,22.906110763549805,2.0189876556396484,45.955032362581,32.96857045355053,-11.51846221068095
3846,35.655879974365234,22.758350372314453,2.1791205406188965,45.33691097148697,33.116885002350166,-6.84461920859257
3847,35.44534683227539,22.607885360717773,2.3496665954589844,45.22313988918307,33.41069478657877,-2.261237073322822
3848,35.24628448486328,22.50571060180664,2.5199193954467773,45.610305983200135,33.85881409976321,2.369185659186391
3849,35.09416198730469,22.424386978149414,2.763420343399048,46.51002423635869,34.474686521299006,7.185561670910336
3850,34.959999084472656,22.302825927734375,3.001307487487793,47.74704402972954,35.12146862979121,11.881812162997656
3851,34.77946090698242,22.204421997070312,3.2725672721862793,49.35847595711382,35.81856388849459,16.598824650211014
3852,34.62099075317383,22.118579864501953,3.552866220474243,50.88985419936948,36.48765073113948,20.70905249942857
3853,34.48862075805664,22.040637969970703,3.837066650390625,52.38712010376427,37.14880176300521,24.335802546126853
3854,34.41865921020508,21.96474266052246,4.096576690673828,53.89519164742998,37.821851515047776,27.587877291706807
3855,34.37928009033203,21.91326141357422,4.345480918884277,55.12559153974445,38.35829295897613,30.262909642985957
3856,34.3819580078125,21.8193416595459,4.472817897796631,56.115231777477135,38.774219338108125,32.44115057050273
3857,34.34414291381836,21.739837646484375,4.610448837280273,56.7813343533515,39.03275703829527,34.08133427531866
3858,34.31147384643555,21.684581756591797,4.699348449707031,57.1438823446438,39.14166219054318,35.23266626857829
3859,34.29484939575195,21.628232955932617,4.750534534454346,57.208857618105775,39.1062397991985,35.921421827404124
3860,35.36552429199219,25.307273864746094,-1.2953752279281616,56.97820943194135,38.92542719252089,36.16826361856098
3861,35.11861801147461,25.376008987426758,-1.6328586339950562,56.44501834056553,38.59379999231001,35.980596895783506
3862,35.0017204284668,25.297290802001953,-1.5570645332336426,55.77124625184874,38.29633414404857,35.42296557405997
3863,34.90705108642578,25.269622802734375,-1.4827173948287964,54.9366800031294,38.02410567228871,34.47864071373869
3864,34.79773712158203,25.254453659057617,-1.4088648557662964,54.03504677696775,37.83681698074155,33.21696483722039
3865,34.68280029296875,25.24142837524414,-1.3355984687805176,53.03929757657895,37.72884940866067,31.600087668209532
3866,34.54787826538086,25.183841705322266,-1.2298749685287476,51.91955992595135,37.69696392888364,29.57950289163579
3867,34.40028381347656,25.110750198364258,-1.1310293674468994,51.09603775936454,38.00299799637008,27.465372292301648
3868,34.250301361083984,25.069677352905273,-1.0500425100326538,50.54402541182088,38.656132633144566,25.19427195222708
3869,34.12690353393555,25.04578971862793,-0.9267351031303406,49.85772939727162,39.18227061875726,22.64510038576705
3870,33.99467086791992,24.972309112548828,-0.8280818462371826,49.01656083528022,39.59719609277652,19.741382445927716
3871,33.769920349121094,24.924829483032227,-0.7866497039794922,48.59992351732952,40.23631170834452,17.023363617152484
3872,33.6281623840332,24.849008560180664,-0.6831333637237549,48.59531832388097,41.11879093392829,14.409503334578048
3873,33.49093246459961,24.831501007080078,-0.5428189635276794,49.0026070991311,42.27110814629534,11.821385789727206
3874,33.41386413574219,24.79686737060547,-0.4622441828250885,49.181841525944414,43.01866113865392,9.296245165693561
3875,33.39445114135742,24.754484176635742,-0.40628695487976074,49.1383986371253,43.383876500774775,6.758327243756098
3876,33.48939514160156,24.901147842407227,-0.5654399394989014,49.337449021302284,43.81894947180125,4.423159139131334
3877,33.43212890625,24.859325408935547,-0.4723000228404999,49.78496419000066,44.336932240864094,2.2206858086805004
3878,33.367401123046875,24.83574676513672,-0.38578152656555176,50.49436959828146,44.953364291035214,0.08483305249007723
3879,33.332515716552734,24.807758331298828,-0.30800002813339233,50.87820897523124,45.11950752788672,-1.659813866918905
3880,42.2166633605957,34.818145751953125,-4.681896209716797,50.94799750215853,44.84034624852412,-3.065594357128717
3881,41.84606170654297,34.88028335571289,-4.92506742477417,51.29772666082539,44.82181626325949,-3.9449264139674
3882,41.63645935058594,34.85358810424805,-4.800771236419678,51.937888325991764,45.06336167253491,-4.324189999140071
3883,41.454742431640625,34.789703369140625,-4.66883659362793,52.33715490193296,45.178303616092165,-3.808220657888185
3884,41.30690002441406,34.726585388183594,-4.527478218078613,52.507504385927255,45.170090352238,-2.3815393099741575
3885,41.199462890625,34.63904571533203,-4.40529727935791,52.45404726249448,45.03847548305677,-0.0013455149605875912
3886,41.06232452392578,34.50382614135742,-4.278344631195068,52.861308628625466,45.24440611862436,2.838318752360742
3887,40.91781234741211,34.368553161621094,-4.157500743865967,53.741506325304236,45.79406017800779,6.2226434200094545
3888,40.92459487915039,34.194175720214844,-3.9482061862945557,54.679335636702874,46.16292246769223,9.79364739025846
3889,40.85824203491211,34.11868667602539,-3.704824209213257,55.70293144216338,46.362058856368215,13.658460782215226
3890,40.75806427001953,33.95374298095703,-3.4901535511016846,56.84300161584957,46.39744343569601,17.93302799763843
3891,40.572532653808594,33.81730270385742,-3.313288450241089,58.45583070519943,46.763829002608574,22.118229030352268
3892,40.46662139892578,33.66989517211914,-3.0940845012664795,60.58980358289351,47.47220712411325,26.339619911338147
3893,40.41162109375,33.539642333984375,-2.8797800540924072,62.15204313481914,47.82951849516226,29.751852216069672
3894,40.38711166381836,33.38581466674805,-2.6719415187835693,63.18941654753413,47.84648245688707,32.4572929136888
3895,40.403385162353516,33.23526382446289,-2.45216965675354,64.2833318014388,48.01472972492744,34.8198291194452
3896,40.434627532958984,33.062232971191406,-2.303823471069336,65.46660635415034,48.33930771732457,36.910336919511586
3897,40.42387390136719,32.8867301940918,-2.1066176891326904,66.77473844225011,48.82995377385038,38.79153154788992
3898,40.39248275756836,32.75306701660156,-1.9546265602111816,67.59183906683269,49.05190849663984,40.04313256444623
3899,40.34992218017578,32.61747360229492,-1.8222615718841553,67.94242124663555,49.01183052737664,40.70268799967721
3900,51.864139556884766,44.949493408203125,1.2384529113769531,68.0371432343423,48.94818638145004,40.84227691620434
3901,51.68869400024414,45.06538009643555,0.6155325174331665,67.8788466895841,48.85906673448225,40.46608698152342
3902,51.649715423583984,44.93647766113281,0.6294164657592773,67.46278271601815,48.741797997064225,39.56283249759402
3903,51.72174072265625,44.849159240722656,0.5994871854782104,67.19916896001365,48.8813507540772,38.414961999879914
3904,51.82691192626953,44.764530181884766,0.5622678399085999,67.08009700889036,49.28191158823154,36.988039373449666
3905,51.95343780517578,44.65851593017578,0.501181960105896,66.44864844216762,49.488032305635485,34.779746101753815
3906,52.032447814941406,44.50492477416992,0.45342138409614563,65.28587980284372,49.50589652781117,31.723833386641463
3907,52.111419677734375,44.335628509521484,0.3388051986694336,64.57893661163888,49.926928015228526,28.576795529622558
3908,52.17473220825195,44.19208526611328,0.14104993641376495,64.30661057281694,50.76375771251006,25.244221394986536
3909,52.29341125488281,44.016902923583984,0.020389273762702942,64.46073190521324,52.04149051057421,21.626133758694294
3910,52.36940383911133,43.79669189453125,-0.07384052127599716,64.31803633202635,52.97924278212319,17.490171523664433
3911,52.240447998046875,43.63002395629883,-0.20944753289222717,63.87424298606061,53.60514709530342,12.712255822846021
3912,52.2191047668457,43.43930435180664,-0.25257399678230286,63.86330445801909,54.376649895024954,8.068070860727692
3913,52.16966247558594,43.276634216308594,-0.22278203070163727,64.28489259206054,55.31689626527942,3.4182910884458915
3914,52.21210861206055,43.062599182128906,-0.2414558082818985,65.15165503220624,56.45409359717441,-1.3765768871678652
3915,52.29998016357422,42.85142517089844,-0.21560192108154297,65.44710375831474,56.80617958815888,-5.727085131857808
3916,52.474937438964844,42.73678207397461,-0.39807194471359253,65.1801022321693,56.3837168179623,-9.763748892964657
3917,52.54837417602539,42.50083923339844,-0.3934103846549988,65.07831963579456,55.993247014718555,-13.421940381332591
3918,52.61201095581055,42.29110336303711,-0.42168205976486206,65.1387024912992,55.623056084330315,-16.811405341612694
3919,52.6824951171875,42.05765151977539,-0.4442206621170044,64.87145454532853,55.03317890846497,-19.424352217081857
3920,43.79763412475586,37.929588317871094,3.084263324737549,64.26855835950343,54.20591917184657,-21.33916941400413
3921,43.48031997680664,37.96494674682617,2.8189473152160645,63.311927048249146,53.116459082376565,-22.613301448287213
3922,43.28483581542969,37.87955856323242,2.9774866104125977,62.29066933407639,52.171315765871334,-23.240268488191987
3923,43.17490768432617,37.77803421020508,3.1301097869873047,61.17414748555995,51.3421349228357,-23.23887954491564
3924,43.110294342041016,37.667179107666016,3.2969648838043213,60.0561747156923,50.68732716243301,-22.706765218370236
3925,43.092933654785156,37.507694244384766,3.411590337753296,58.90321184137744,50.18724825185119,-21.627962078759424
3926,43.02378463745117,37.30534744262695,3.5476644039154053,57.680669976385865,49.82689582377276,-19.97010603189488
3927,42.949893951416016,37.10348892211914,3.67305064201355,56.64456238193681,49.6433044740845,-18.107209199913182
3928,42.97309112548828,36.88795852661133,3.871868371963501,55.763805830196745,49.630966462295795,-15.98338467785489
3929,42.96660614013672,36.730159759521484,4.102538585662842,54.9469548360678,49.59458688656391,-13.791495424597057
3930,42.928565979003906,36.492916107177734,4.313060283660889,54.169503869726064,49.533074359616954,-11.46578476254197
3931,42.79982376098633,36.274173736572266,4.505201816558838,53.545624915319735,49.48985921161048,-9.378110692477513
3932,42.714481353759766,36.06597137451172,4.717720031738281,53.05660160421655,49.463644988104356,-7.465842992301754
3933,42.654136657714844,35.88003921508789,4.952081203460693,52.68776323708346,49.45364526239338,-5.67161363100942
3934,42.64286804199219,35.67474365234375,5.132069110870361,52.33107559845197,49.36440131823384,-4.180291905193536
3935,42.66777801513672,35.469520568847656,5.29270601272583,51.975838059163095,49.19323583730098,-2.9471381630796443
3936,42.740718841552734,35.290706634521484,5.339101791381836,51.77930690010052,49.1299386166558,-2.1030039772862565
3937,42.76108169555664,35.086795806884766,5.4482598304748535,51.73558618649242,49.172610739678944,-1.6225653222395964
3938,42.748191833496094,34.934146881103516,5.507669448852539,51.84336429693047,49.32253237006117,-1.4914090382882523
3939,42.71395492553711,34.782596588134766,5.535520076751709,52.09774531272956,49.58623900649306,-1.7496281538029759
3940,48.150455474853516,43.38763427734375,14.490904808044434,52.50636066436363,49.971641848067634,-2.4049692422492233
3941,47.98237228393555,43.450557708740234,14.01617431640625,53.19640886885314,50.61168794514116,-3.4860332948338955
3942,47.94638442993164,43.26834487915039,13.966279983520508,54.188591372332745,51.52557868062587,-5.025252233134541
3943,48.03608322143555,43.12278747558594,13.85159969329834,55.33906316660677,52.51957977446058,-6.786078730979053
3944,48.14616394042969,42.966304779052734,13.744227409362793,56.68233840550345,53.62351125946032,-8.821337583302777
3945,48.2596435546875,42.77833557128906,13.62171745300293,58.2587153461897,54.87049108017508,-11.192086555675425
3946,48.3521614074707,42.53099060058594,13.485212326049805,60.304716110576656,56.503131243775655,-13.686724222947083
3947,48.44212341308594,42.2742805480957,13.270267486572266,62.88172072159596,58.57041095517007,-16.380089715135913
3948,48.532623291015625,42.03718185424805,12.973337173461914,64.92525010893925,60.141827161063794,-18.68159925747972
3949,48.68229293823242,41.74591827392578,12.720484733581543,66.49661015422676,61.264522347633665,-20.660298136248816
3950,48.788204193115234,41.444305419921875,12.550955772399902,67.64294165881711,61.97217737047674,-22.375547317806316
3951,48.73275375366211,41.17784881591797,12.331925392150879,68.8208293361769,62.75605636195982,-23.860922760491892
3952,48.75170135498047,40.90662384033203,12.155802726745605,70.0656098166269,63.63967569182737,-25.160985727586098
3953,48.724178314208984,40.67383575439453,12.077205657958984,70.28112115567035,63.63850464299764,-25.80225879490239
3954,48.80315017700195,40.38914108276367,11.906522750854492,69.47382869347855,62.75250808400569,-25.803980154460245
3955,48.96531295776367,40.108253479003906,11.711322784423828,68.79554291679004,62.01859789633304,-25.669740001692286
3956,49.20512008666992,39.98814392089844,11.302495956420898,68.2259152523041,61.41475677434945,-25.395511132015454
3957,49.311492919921875,39.68998336791992,11.121014595031738,67.74785687008622,60.92286948439544,-24.973066679339468
3958,49.38967514038086,39.41672897338867,10.921445846557617,66.60631534756516,60.008261907582586,-23.81534476288832
3959,49.47711181640625,39.1278190612793,10.738692283630371,64.76704443906536,58.64349581660652,-21.88761372516846
3960,69.37267303466797,69.30126190185547,2.779914617538452,63.33556353870657,57.73026665486596,-19.81236713312967
3961,69.16642761230469,69.3481674194336,2.379669189453125,62.26892821947804,57.24117754750871,-17.527347589010756
3962,69.06348419189453,69.21175384521484,2.5387489795684814,61.095628053469596,56.59689422814607,-15.14079144992365
3963,69.07131958007812,69.0501708984375,2.661818265914917,59.78046403570109,55.778088197197185,-12.58110203169571
3964,69.13121795654297,68.8662109375,2.810732126235962,58.2839812456394,54.76019527373359,-9.771488651780125
3965,69.1893081665039,68.5831298828125,2.905200242996216,57.22717769718299,54.07734026321931,-7.202051455975109
3966,69.13966369628906,68.24083709716797,3.0448734760284424,56.57834928387812,53.70903751533894,-4.795707328406559
3967,69.09192657470703,67.90581512451172,3.150972366333008,55.95667527881239,53.28938627958174,-2.6921398470186317
3968,69.13812255859375,67.57113647460938,3.3590948581695557,55.34350546183382,52.805797018874976,-0.8282419873697142
3969,69.14397430419922,67.25286102294922,3.4749107360839844,54.720444738433,52.24376205539748,0.8519031863296755
3970,69.04705810546875,66.88140106201172,3.694572687149048,53.96217604191588,51.55044786153375,2.0361853838660573
3971,68.75979614257812,66.55650329589844,3.786219835281372,53.04595131138695,50.70505501146784,2.760133071165515
3972,68.59854125976562,66.18913269042969,3.9450340270996094,51.937494981375714,49.64208493926397,3.169283146839702
3973,68.4462890625,65.89385986328125,4.111248016357422,50.60355336198188,48.32964854275597,3.2759101131588224
3974,68.3353500366211,65.5521469116211,4.190843105316162,49.00410820462363,46.72837273004861,3.083212779112462
3975,68.28549194335938,65.23573303222656,4.295284271240234,47.372164523689875,45.08491002526636,2.5675287075722144
3976,68.32347106933594,65.10548400878906,4.076391696929932,45.65876400875264,43.34995654726573,1.7133873763918677
3977,68.27422332763672,64.74111938476562,4.0606207847595215,44.09808818252212,41.72034717126247,0.6808922476249657
3978,68.18274688720703,64.43975830078125,3.9740750789642334,42.64331677021139,40.14719361597645,-0.5609315325914472
3979,68.07687377929688,64.1158447265625,3.8731322288513184,41.569069152453935,38.899079388361336,-2.0053109607746147
3980,47.94793701171875,39.91059875488281,1.246713638305664,40.84311790071703,37.93856106158865,-3.695577419769984
3981,47.71630096435547,39.959556579589844,0.935120701789856,40.44368447744854,37.236823085855214,-5.682438903347454
3982,47.575782775878906,39.822998046875,0.9651415944099426,40.631420695064534,37.03507572825608,-7.733836603139711
3983,47.50740051269531,39.719234466552734,0.9689606428146362,41.41195864009346,37.32726656806325,-9.911312450140539
3984,47.46689224243164,39.61119842529297,0.9754171967506409,42.30512383424335,37.69944040453274,-11.944498349996046
3985,47.419677734375,39.47613525390625,0.9794377088546753,43.337711233338716,38.1627624527586,-13.894389879701885
3986,47.3202018737793,39.297828674316406,1.0112078189849854,44.76275789277504,38.97797800396418,-15.819483785149236
3987,47.2226676940918,39.117855072021484,0.9927172660827637,46.62301521233547,40.16954352468564,-17.777532883501532
3988,47.174224853515625,38.945587158203125,0.9498289227485657,48.97429091160673,41.773205980544624,-19.827278647709313
3989,47.17060852050781,38.75752639770508,0.891069233417511,50.86125379359017,43.1438519116305,-21.23501024317835
3990,47.1370735168457,38.53357696533203,0.8848141431808472,52.340512744745276,44.32260069587584,-22.042959617772716
3991,46.9473991394043,38.37677001953125,0.7692821025848389,53.8565052886839,45.59679935211474,-22.602116863940616
3992,46.89969253540039,38.15773391723633,0.7488774061203003,55.45471120172417,47.00467384003434,-22.92925669906711
3993,46.85401916503906,38.01266098022461,0.7836881279945374,57.18307666125734,48.588460394272246,-23.034193318206
3994,46.918331146240234,37.81586456298828,0.7461757063865662,58.32266791182781,49.72043551722477,-22.540354733278214
3995,47.05319595336914,37.601314544677734,0.6882585883140564,58.90767269095267,50.43455846258048,-21.432925786735932
3996,47.312931060791016,37.685997009277344,0.347221702337265,59.015916829750395,50.81347701424049,-19.69588905141164
3997,47.4054069519043,37.476829528808594,0.3451061248779297,58.65064765238499,50.86855872875456,-17.277133425245612
3998,47.502193450927734,37.28192901611328,0.3415435254573822,58.12041582998862,50.71353779541432,-14.546401635980672
3999,47.63720703125,37.076656341552734,0.3330995738506317,57.40931440788942,50.34376358621957,-11.421771729938895
4000,53.26913833618164,45.7154426574707,-2.634694814682007,56.49601034342439,49.74814287489445,-7.809504809938999
4001,52.90190124511719,45.793540954589844,-2.9344186782836914,55.91497364728115,49.32435119072807,-4.0958306644733575
4002,52.69401168823242,45.742279052734375,-2.7527270317077637,55.64877321857536,49.05967478319544,-0.16933906917801658
4003,52.53696823120117,45.64787292480469,-2.5774919986724854,55.753069744445426,48.96929852495634,3.69016312004567
4004,52.412113189697266,45.5464973449707,-2.380817413330078,56.23099212066751,49.05051112826357,7.598460968874393
4005,52.33088684082031,45.39107131958008,-2.218111038208008,57.09687801852824,49.305748971216346,11.672803412773005
4006,52.19169235229492,45.188323974609375,-2.0240190029144287,58.24420056609585,49.79051435783242,15.399122943866447
4007,52.06364059448242,44.97959518432617,-1.8464760780334473,59.70737943979733,50.51935024971021,18.889209148087495
4008,52.03042984008789,44.75851058959961,-1.554619312286377,61.2011215381454,51.37164944339049,21.868044524909607
4009,51.984493255615234,44.593936920166016,-1.2790459394454956,62.770239124090395,52.37298091468364,24.424994135637395
4010,51.8881950378418,44.350345611572266,-0.9917498826980591,64.46180572521072,53.55338460772845,26.636766468592732
4011,51.67582702636719,44.136314392089844,-0.7826658487319946,66.09161903988866,54.76779002461034,28.419073950111056
4012,51.57658767700195,43.89373016357422,-0.5418207049369812,67.70857346756455,56.05262932783574,29.82538580463792
4013,51.50564193725586,43.69166946411133,-0.2951784133911133,69.06702447152198,57.13323904565426,30.82771747113756
4014,51.468502044677734,43.45826721191406,-0.08016891032457352,70.20772558187964,58.042037469600494,31.456138899604976
4015,51.47101593017578,43.236595153808594,0.12121304869651794,70.97586258737785,58.69420681453664,31.560980472133945
4016,51.51689529418945,43.033790588378906,0.1956334114074707,71.39447959818149,59.10931216081076,31.14538743590035
4017,51.526493072509766,42.77473068237305,0.3295919597148895,71.47613512461474,59.29980666881109,30.19689199981717
4018,51.4967041015625,42.585845947265625,0.3970428705215454,71.18700835092422,59.18909376313069,28.740683852122988
4019,51.435943603515625,42.39622116088867,0.4436769485473633,70.51842547389924,58.77385205659914,26.73307674838701
4020,48.66270446777344,37.31328201293945,-0.2544606029987335,70.04479975060337,58.638182670341216,24.30783486016137
4021,48.403621673583984,37.48747634887695,-0.8824913501739502,69.75192240933781,58.77801552276916,21.39220093079929
4022,48.30673599243164,37.3924674987793,-0.8296021223068237,69.1925715729369,58.70642380266781,17.827855949870056
4023,48.306846618652344,37.33134460449219,-0.7964673638343811,68.34996671630854,58.42125975843413,13.507869567945827
4024,48.331520080566406,37.266021728515625,-0.774350106716156,67.19882969375392,57.9139684687411,8.302642193568845
4025,48.35369873046875,37.178401947021484,-0.7930238842964172,66.82230985257365,57.90986808422758,3.2137348584527614
4026,48.322208404541016,37.0443115234375,-0.7853491902351379,67.20911159753234,58.40883559335816,-1.911519657455926
4027,48.29548263549805,36.900753021240234,-0.8360862135887146,67.67753435339762,58.785069169093745,-6.617403484102957
4028,48.23213195800781,36.80234909057617,-0.976171612739563,68.2416308028454,59.04985581870644,-11.045093136287736
4029,48.25150680541992,36.6597900390625,-1.0490717887878418,68.91832383935919,59.211139141684605,-15.327419303575828
4030,48.24180603027344,36.47760009765625,-1.102629542350769,70.02382913320496,59.74122265663398,-19.230337125561427
4031,48.069129943847656,36.339168548583984,-1.2191689014434814,71.59131184319804,60.65600886900304,-22.87093413690406
4032,47.99565505981445,36.1558837890625,-1.240452766418457,72.38322144088227,60.966763142654905,-25.563225040423557
4033,47.9119873046875,36.02175521850586,-1.2120437622070312,72.42331521418822,60.682808105799104,-27.38797856322548
4034,47.92517852783203,35.84663009643555,-1.2573407888412476,72.49309482205891,60.43896542240805,-28.84156663164344
4035,47.99954605102539,35.653709411621094,-1.2980310916900635,72.59465365273047,60.227919811979994,-29.96759688772997
4036,48.17266082763672,35.68073272705078,-1.574227213859558,72.73103847112309,60.043339906202114,-30.799850239167675
4037,48.19599533081055,35.48894500732422,-1.588569164276123,71.86065824670256,59.210121752186296,-30.515122603536376
4038,48.23283386230469,35.3041877746582,-1.618351936340332,69.95740157273627,57.70326880531206,-29.104872151767132
4039,48.3072624206543,35.102989196777344,-1.63705313205719,68.31169182634339,56.517410477552765,-27.383903811823696
4040,56.888702392578125,48.218502044677734,23.510238647460938,66.87415771513227,55.616971019075656,-25.300588533507753
4041,56.7191276550293,48.28740310668945,23.356426239013672,65.60167321576644,54.97493724612641,-22.79242685846982
4042,56.62704849243164,48.202606201171875,23.673633575439453,63.971274419008914,54.12823990447176,-19.563359276134012
4043,56.586517333984375,48.129459381103516,23.964235305786133,61.93404936095691,53.05147807386207,-15.51651375903021
4044,56.58534240722656,48.041446685791016,24.299144744873047,60.53362311941576,52.40557223296548,-11.555443568044103
4045,56.624271392822266,47.88204574584961,24.55646514892578,59.727982907139285,52.17114520655506,-7.561316597446125
4046,56.579307556152344,47.65338134765625,24.815710067749023,59.15327701043217,51.94156842278603,-3.750001407882217
4047,56.47816848754883,47.4103889465332,25.012678146362305,58.79226425239324,51.709954578145314,-0.007158543665489916
4048,56.43975067138672,47.16599655151367,25.290687561035156,58.63411425028133,51.469355257293685,3.779497281130595
4049,56.401100158691406,46.914371490478516,25.52684211730957,58.57650158161609,51.252689261039485,7.016417967507978
4050,56.32427978515625,46.60695266723633,25.783906936645508,58.61769786633754,51.05345660949506,9.800711136058043
4051,56.167823791503906,46.272151947021484,25.988229751586914,58.63832870348117,50.77309106140681,12.127850148058643
4052,55.993080139160156,45.95122146606445,26.169984817504883,58.63901301816128,50.403181650332094,14.067649173869802
4053,55.8310432434082,45.665950775146484,26.360761642456055,58.61977133981826,49.93263109393865,15.678302184265883
4054,55.72713851928711,45.35282516479492,26.441465377807617,58.51732360696246,49.54224763702373,16.583704890137962
4055,55.6325798034668,45.08424377441406,26.543304443359375,58.32859638760821,49.22031977587983,16.81101937266221
4056,55.61560821533203,44.89444351196289,26.339366912841797,58.42735321609951,49.29042241465461,16.561733526856848
4057,55.5286865234375,44.56467819213867,26.265735626220703,58.81655679729104,49.754658632511244,15.828368777347707
4058,55.426231384277344,44.281394958496094,26.10692024230957,59.053628468580015,50.23303029344904,14.350228004217744
4059,55.31563949584961,43.99891662597656,25.891727447509766,59.14568038010506,50.7398885472961,12.08296698427301
4060,53.87958526611328,40.1588134765625,21.174779891967773,59.09547408921197,51.29043914166787,8.958567886915207
4061,53.672359466552734,40.2101936340332,20.92655372619629,59.65474918633646,52.31878059480353,5.625533471301262
4062,53.49032974243164,40.11748504638672,20.989105224609375,60.840283924392274,53.85576315029715,1.9838727049627436
4063,53.40537643432617,40.00603103637695,21.015260696411133,62.07083699670474,55.23318563612063,-1.7310311067730568
4064,53.3421745300293,39.89162826538086,21.07608985900879,63.383324995443246,56.49237072684866,-5.6306250782582214
4065,53.27666091918945,39.731529235839844,21.1077880859375,64.81712256056996,57.671093975203085,-9.831897028637314
4066,53.160484313964844,39.52357864379883,21.130435943603516,66.74796762288996,59.16984659776919,-14.001374278665118
4067,53.00709915161133,39.315338134765625,21.083280563354492,69.23378553427284,61.03359117322395,-18.264141145842487
4068,52.85300827026367,39.12541961669922,21.093290328979492,71.49150106669585,62.62191562949366,-22.13860513065322
4069,52.780418395996094,38.89043426513672,21.050373077392578,73.58884568613169,63.98246970026641,-25.741000152641654
4070,52.685977935791016,38.640743255615234,21.02541732788086,75.30425903695257,64.94165277002747,-28.966848084817904
4071,52.5067138671875,38.38344955444336,20.96570587158203,76.68920351968309,65.52824033086965,-31.91292436514726
4072,52.33723449707031,38.168006896972656,20.87734603881836,77.78522746880519,65.75983000961824,-34.667611282039594
4073,52.13948440551758,37.97913360595703,20.886220932006836,78.37400034549137,65.59242325215561,-36.8987423980127
4074,52.11249542236328,37.724037170410156,20.739723205566406,78.47318533604215,65.02099785575787,-38.67325164654575
4075,52.14092254638672,37.498023986816406,20.607404708862305,78.26250133054835,64.37608595129807,-39.8758520443345
4076,52.27753829956055,37.37898635864258,20.1934871673584,77.73562780884518,63.63834018164238,-40.542621603312654
4077,52.334903717041016,37.09639358520508,19.968183517456055,76.87675856528155,62.78562817370114,-40.69356341024949
4078,52.38648986816406,36.846012115478516,19.684843063354492,75.81723314707837,61.95433332360065,-40.38685027067428
4079,52.462406158447266,36.57907485961914,19.381345748901367,74.52526579168953,61.119516785837845,-39.61328079039969
4080,70.66413116455078,60.67329025268555,-19.297964096069336,73.24193101563927,60.41969365960204,-38.58766798657105
4081,70.27075958251953,60.80423355102539,-19.752418518066406,71.92872877564609,59.83386925110614,-37.2792434750735
4082,70.04046630859375,60.729652404785156,-19.548206329345703,70.58431646633738,59.23079225128144,-35.86130449821164
4083,69.89012908935547,60.62854766845703,-19.352703094482422,69.168361718434,58.59237035013321,-34.29131288667962
4084,69.77230834960938,60.52190017700195,-19.119129180908203,67.63838588949876,57.89945089062697,-32.52216889213146
4085,69.67524719238281,60.347618103027344,-18.899229049682617,66.13902073799481,57.16881360664636,-30.809668288834104
4086,69.46854400634766,60.126922607421875,-18.604907989501953,64.62528530937692,56.37853937967196,-29.10243605868862
