,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3036,0.4666151702404022,-0.8814557194709778,0.1994191040678228,-0.9799142926464472
3037,0.4789777100086212,-0.8758583068847656,0.1941947355517646,-0.9809629986314368
3038,0.5092060565948486,-0.8617737293243408,0.157024603792814,-0.9875946910568676
3039,0.5013712644577026,-0.8538339734077454,0.1806909736615693,-0.9835399188834352
3040,0.34338757395744324,-0.941012442111969,0.1833254976562875,-0.9830522681470576
3041,0.31913119554519653,-0.9449097514152527,0.1836983439150392,-0.9829826643653854
3042,0.31341350078582764,-0.9462737441062927,0.1924165281564125,-0.9813133442954052
3043,0.32520878314971924,-0.9493330717086792,0.1971184420735426,-0.9803796814471928
3044,0.31833186745643616,-0.9462620615959167,0.2021717701431224,-0.9793500780401238
3045,0.2994844317436218,-0.9603434205055237,0.2474482353985368,-0.9689011150773592
3046,0.28870889544487,-0.9329172968864441,0.230842292515442,-0.972991179809054
3047,0.32125580310821533,-0.9494271874427795,0.2681082710811802,-0.9633887870314146
3048,0.2739972472190857,-0.9583907723426819,0.2870904423750223,-0.9579034804701954
3049,0.2607513964176178,-0.9628211855888367,0.2945123239301753,-0.955647681446069
3050,0.20186245441436768,-0.9293211102485657,0.3010618856173293,-0.95360460413556
3051,0.29744717478752136,-0.9609845280647278,0.3113277616852533,-0.9503025964418124
3052,0.302630215883255,-0.9386237859725952,0.3137328118462276,-0.9495113073423926
3053,0.31266671419143677,-0.9462094306945801,0.2965130760604476,-0.9550287931393332
3054,0.32454314827919006,-0.9097847938537598,0.3005291499829763,-0.9537726301433218
3055,0.31446051597595215,-0.9591561555862427,0.3091786265694847,-0.9510039836260452
3056,0.28474006056785583,-0.9592655301094055,0.3154731214554883,-0.9489345128295896
3057,0.31802257895469666,-0.917763352394104,0.3404269273202251,-0.9402709753870476
3058,0.2591440677642822,-0.9582700729370117,0.3255252147035923,-0.9455333598515604
3059,0.31306546926498413,-0.9521539211273193,0.3064512884901734,-0.9518863418406172
3060,0.2846706509590149,-0.9468197822570801,0.2846536259527003,-0.9586304362119848
3061,0.31052732467651367,-0.9494131803512573,0.2801164267256408,-0.95996603454417
3062,0.29800981283187866,-0.953007698059082,0.2512081243941321,-0.9679330959515654
3063,0.2843356132507324,-0.9535598754882812,0.2339028240994496,-0.9722599800867574
3064,0.25959184765815735,-0.9508720636367798,0.2382603942162636,-0.97120131000113
3065,0.26014238595962524,-0.9559907913208008,0.2330041024070201,-0.9724757520172412
3066,0.26750630140304565,-0.927219808101654,0.230758251118746,-0.9730111148083652
3067,0.2257929891347885,-0.9557704925537109,0.2282839341716081,-0.9735946001283764
3068,0.3113030791282654,-0.9532774090766907,0.2229234111714318,-0.9748359619708808
3069,0.27340564131736755,-0.9568995237350464,0.218388642653505,-0.9758618758615174
3070,0.3039192855358124,-0.954803466796875,0.2078001039356103,-0.9781713126054912
3071,0.31948381662368774,-0.949788510799408,0.2368388320767762,-0.9715489527658956
3072,0.29423823952674866,-0.9517880082130432,0.2451336758514251,-0.9694892887307052
3073,0.3015194237232208,-0.951165497303009,0.279768396925151,-0.9600675205848448
3074,0.26307594776153564,-0.9571822881698608,0.318912385741064,-0.9477842002380832
3075,0.2863157093524933,-0.9592489004135132,0.3620271866903696,-0.9321675364960188
3076,0.27301087975502014,-0.9632731080055237,0.3717688371958295,-0.9283253372013828
3077,0.24956034123897552,-0.9682214260101318,0.4166272365897423,-0.909077414597676
3078,0.24179337918758392,-0.9721027612686157,0.4792705639643048,-0.8776672071561846
3079,0.28958743810653687,-0.9547414183616638,0.5098639894856176,-0.8602550274341965
3080,0.37870150804519653,-0.9138472080230713,0.5059108650084706,-0.8625857619195793
3081,0.4109700322151184,-0.9093422889709473,0.4987633647916988,-0.8667381991937719
3082,0.4249584376811981,-0.9026185274124146,0.4591572619702401,-0.8883550015506145
3083,0.44332221150398254,-0.889934778213501,0.4603259194298101,-0.8877499917775837
3084,0.41904520988464355,-0.9076775908470154,0.4378722992017829,-0.8990371792043665
3085,0.4099960923194885,-0.9132798314094543,0.4274900249698127,-0.9040200653477272
3086,0.369506299495697,-0.9090933799743652,0.4245671039635709,-0.9053964735031756
3087,0.4035484492778778,-0.9112659692764282,0.3931907778797442,-0.9194569115463332
3088,0.39115089178085327,-0.9189870357513428,0.3757568947807828,-0.9267182721974914
3089,0.40552064776420593,-0.9110280871391296,0.3491041105132743,-0.9370839450245296
3090,0.4442461133003235,-0.8932874798774719,0.3132522965181658,-0.9496699419935828
3091,0.41798827052116394,-0.9124919772148132,0.2868339315111939,-0.9579803211620956
3092,0.3797135651111603,-0.9217316508293152,0.2655582590088813,-0.9640948143580962
3093,0.383914977312088,-0.8901563286781311,0.2503554891908857,-0.9681539800217692
3094,0.4051566421985626,-0.9201910495758057,0.2464332752718408,-0.9691597602246976
3095,0.41516679525375366,-0.9100556969642639,0.2376664973264853,-0.9713468155342662
3096,0.42008236050605774,-0.9009844660758972,0.2503287147868461,-0.9681609032351832
3097,0.44610700011253357,-0.8862485289573669,0.2636176826207947,-0.964627242726247
3098,0.38916531205177307,-0.9209159016609192,0.2563017161847004,-0.9665968292317004
3099,0.3776814043521881,-0.9189379215240479,0.2780912307450588,-0.960554666524867
3100,0.4170864522457123,-0.9153733849525452,0.2816207804559759,-0.959525787050753
3101,0.43939661979675293,-0.8979692459106445,0.3097100005155049,-0.9508310657423252
3102,0.47309160232543945,-0.8707775473594666,0.3656401672647142,-0.930756288231582
3103,0.4302961230278015,-0.9037999510765076,0.406341055049636,-0.9137214821712076
3104,0.4484870731830597,-0.8964589238166809,0.4573065197436385,-0.8893091402881009
3105,0.4505203366279602,-0.8983514308929443,0.5060450459334956,-0.862507050108094
3106,0.45107921957969666,-0.8740885853767395,0.5769743427292665,-0.8167622713079559
3107,0.43124550580978394,-0.8959656953811646,0.5910392098075962,-0.806642828313754
3108,0.425327867269516,-0.8946472406387329,0.6008239260357819,-0.7993813920169452
3109,0.4299886226654053,-0.8937519788742065,0.5966720813648139,-0.80248515707132
3110,0.4458353817462921,-0.8892382383346558,0.5977981159532121,-0.801646688113155
3111,0.4701245129108429,-0.872373104095459,0.569370724916246,-0.8220808826437631
3112,0.4525681734085083,-0.8928359746932983,0.5730156174065669,-0.8195444479759295
3113,0.49161195755004883,-0.8802745938301086,0.582933392141997,-0.8125199445711008
3114,0.4327666163444519,-0.8872663378715515,0.5723495552923236,-0.8200097478424749
3115,0.45297202467918396,-0.8909435868263245,0.5702823922345456,-0.8214487160542915
3116,0.4671967327594757,-0.880104660987854,0.5475319515807286,-0.8367847763900814
3117,0.49001482129096985,-0.876409113407135,0.5237767810090461,-0.8518555532928114
3118,0.4240642786026001,-0.8528147339820862,0.5138551449781911,-0.8578769666912862
3119,0.46528148651123047,-0.8820922374725342,0.5012071543211485,-0.8653273302382726
3120,0.5106076002120972,-0.8639944791793823,0.5006003814443367,-0.8656784958041782
3121,0.5058340430259705,-0.8669067621231079,0.4934502063517821,-0.8697740475844192
3122,0.552365243434906,-0.8023279309272766,0.501555585421118,-0.8651254213886445
3123,0.5137508511543274,-0.8486932516098022,0.4959714345810374,-0.8683388371365338
3124,0.5071791410446167,-0.8687959313392639,0.5071781508456107,-0.861841240197304
3125,0.5152536630630493,-0.8526933789253235,0.5031779808149144,-0.8641828045170916
3126,0.5185249447822571,-0.8573243618011475,0.5126552012475201,-0.8585945752413444
3127,0.5041545033454895,-0.859535276889801,0.5441721757527315,-0.8389735652191541
3128,0.5114865899085999,-0.8248999714851379,0.5698283677917864,-0.821763732017755
3129,0.4997761845588684,-0.8677812814712524,0.6131063608677134,-0.7900003735844364
3130,0.4968631863594055,-0.8625563979148865,0.64413825296548,-0.7649090867982804
3131,0.49480676651000977,-0.8709961771965027,0.6794162188963421,-0.7337530930092204
3132,0.5025342106819153,-0.8697257041931152,0.705252461894452,-0.7089562504074667
3133,0.5122149586677551,-0.8532770276069641,0.707697169702468,-0.7065158993222419
3134,0.5295692086219788,-0.8448339104652405,0.7396096104239192,-0.6730361239700128
3135,0.5296252965927124,-0.850078284740448,0.7542363469928661,-0.6566030253317882
3136,0.5015634298324585,-0.8728629350662231,0.7648664539022247,-0.6441888757926792
3137,0.5383137464523315,-0.8387789726257324,0.7763336213007417,-0.6303222258798087
3138,0.5232827067375183,-0.8423160314559937,0.7875209909834491,-0.6162878294761679
3139,0.5170657634735107,-0.8177157044410706,0.7964052389474487,-0.6047633383209147
3140,0.6203073859214783,-0.7764347791671753,0.8363981018495298,-0.5481224454649742
3141,0.6004635691642761,-0.7764662504196167,0.8549556856828217,-0.5187010463828045
3142,0.5787034630775452,-0.7760737538337708,0.864522424018419,-0.5025942482453585
3143,0.6496780514717102,-0.7598307728767395,0.8602302348928681,-0.509905817750848
3144,0.5968472361564636,-0.7370727062225342,0.8549925545496477,-0.5186402719271497
3145,0.625227153301239,-0.7770967483520508,0.8497645785977275,-0.527162366790941
3146,0.6656422019004822,-0.738762617111206,0.8628405554084378,-0.50547618731495
3147,0.6455395817756653,-0.7604252099990845,0.8679763626902584,-0.4966055112571638
3148,0.6751461625099182,-0.7394846081733704,0.8708380725137329,-0.4915699863300917
3149,0.6658792495727539,-0.7354424595832825,0.8701204319297194,-0.4928391562553025
3150,0.661263644695282,-0.7469573616981506,0.8710561234543199,-0.4911834991046956
3151,0.6408794522285461,-0.7617966532707214,0.8840532891143986,-0.4673861166166722
3152,0.6294523477554321,-0.7698915600776672,0.8876328030760027,-0.4605518503962807
3153,0.6186733245849609,-0.7759355306625366,0.8879803589874091,-0.4598813782407285
3154,0.6257231831550598,-0.7710233926773071,0.9056280301075876,-0.4240729549068775
3155,0.6381183862686157,-0.7618197202682495,0.9127646827647148,-0.408485781756758
3156,0.6556123495101929,-0.7523477077484131,0.930306229057694,-0.3667837512437725
3157,0.6578531861305237,-0.7477133870124817,0.9302739252291132,-0.3668656757436138
3158,0.6575136184692383,-0.7440734505653381,0.9318597796581998,-0.3628186200505306
3159,0.6362305879592896,-0.7706010341644287,0.940493975066146,-0.3398103630913565
3160,0.858634889125824,-0.5133067965507507,0.9505909944862792,-0.3104460681045687
3161,0.8398691415786743,-0.499738872051239,0.9554367296686304,-0.2951959613546781
3162,0.8676175475120544,-0.5065270662307739,0.9603618797798188,-0.2787562732312461
3163,0.8474865555763245,-0.49212318658828735,0.9650880833508064,-0.2619255454786089
3164,0.8693437576293945,-0.48634862899780273,0.963080952182269,-0.269211960253801
3165,0.8309505581855774,-0.5357046127319336,0.9672882166436836,-0.2536799281423
3166,0.8516427278518677,-0.48704206943511963,0.9505251492413804,-0.3106476149267067
3167,0.8646923899650574,-0.5027903318405151,0.9414088894437384,-0.3372674055942958
3168,0.8617019653320312,-0.4953969717025757,0.958570015107262,-0.2848570275370843
3169,0.8733381628990173,-0.4913715124130249,0.9474114182603453,-0.3200181315955729
3170,0.8101680874824524,-0.4479539394378662,0.9361960756543004,-0.3514781756090802
3171,0.8909286856651306,-0.4894237518310547,0.9266353054869474,-0.3759614483229787
3172,0.8680460453033447,-0.489706814289093,0.9177430016732946,-0.3971747510601487
3173,0.876441240310669,-0.47972315549850464,0.8984267537003923,-0.4391234088902283
3174,0.8721755146980286,-0.49428319931030273,0.8856022506100603,-0.4644444570822177
3175,0.878339409828186,-0.47359538078308105,0.8818124855879065,-0.4716001911166685
3176,0.8706919550895691,-0.4825640320777893,0.8822266445550335,-0.470824964968051
3177,0.881087601184845,-0.47320830821990967,0.8786617909623138,-0.4774447162791722
3178,0.8677113056182861,-0.4638340473175049,0.871846569521841,-0.4897790922579256
3179,0.8897916674613953,-0.46108484268188477,0.8816071393884226,-0.4719839528833183
3180,0.9319705367088318,-0.3376442790031433,0.8849198227765379,-0.4657433920702908
3181,0.9398753643035889,-0.3674083352088928,0.9072170211779924,-0.4206629012462708
3182,0.9334527254104614,-0.36815744638442993,0.9069896132097224,-0.4211529906455348
3183,0.9362468123435974,-0.3324747085571289,0.9115685626616532,-0.4111480944464754
3184,0.9269883036613464,-0.35364848375320435,0.926988053815858,-0.3750908531045347
3185,0.9319645166397095,-0.34342336654663086,0.9317201356677988,-0.3631770763569458
3186,0.9362613558769226,-0.3344114422798157,0.9414406010783946,-0.337178876327019
3187,0.9449669718742371,-0.305051326751709,0.9476775523437712,-0.3192291602966724
3188,0.9379223585128784,-0.3327113687992096,0.949913567822602,-0.312512741606698
3189,0.9395138025283813,-0.31345778703689575,0.950772782751928,-0.3098888761768564
3190,0.9422077536582947,-0.33272242546081543,0.9494118813295416,-0.3140335644326898
3191,0.9390847682952881,-0.3313995599746704,0.9421895986771348,-0.3350802294147176
3192,0.9279129505157471,-0.35379886627197266,0.9363865969243236,-0.350970285210136
3193,0.9398237466812134,-0.3462068438529968,0.919635980501227,-0.3927717700746158
3194,0.9356350302696228,-0.33540526032447815,0.9145736884559086,-0.4044192977395547
3195,0.9312704205513,-0.3530866503715515,0.9139336570298948,-0.4058636107708632
3196,0.9379345178604126,-0.3478001058101654,0.911093910588185,-0.4121988429012487
3197,0.958890974521637,-0.27780961990356445,0.9138498767782356,-0.4060522167313011
3198,0.9368428587913513,-0.33527031540870667,0.9121364856086328,-0.4098866082485888
3199,0.9416192173957825,-0.3367358446121216,0.909868142016654,-0.4148975345108257
3200,0.9455689191818237,-0.3335408568382263,0.912186687396114,-0.409774873970213
3201,0.9496486186981201,-0.3106222152709961,0.9118505321462732,-0.41052235873891
3202,0.9436737895011902,-0.3057176470756531,0.9143240077299024,-0.4049834674264242
3203,0.9498756527900696,-0.3108954429626465,0.9152864412892944,-0.4028035878588706
3204,0.9358043670654297,-0.2775280475616455,0.9143054846008736,-0.4050252841845329
3205,0.9404968023300171,-0.32736098766326904,0.9149311321816852,-0.4036099891785877
3206,0.94544517993927,-0.30910757184028625,0.9149016692970356,-0.4036767710898136
3207,0.9449234008789062,-0.3095656931400299,0.9152441144451332,-0.402899753007549
3208,0.9579808712005615,-0.304090291261673,0.9146352188977838,-0.4042801211435001
3209,0.9459568858146667,-0.30909597873687744,0.9134781075856194,-0.4068878800871262
3210,0.9399148225784302,-0.33473294973373413,0.9079869172511402,-0.4189985180173924
3211,0.9382531642913818,-0.33655571937561035,0.908000327471712,-0.4189694562987425
3212,0.9425868988037109,-0.3073112368583679,0.9051851657999592,-0.4250174297787095
3213,0.9387731552124023,-0.30411848425865173,0.9042897951525484,-0.4269191567298923
3214,0.9064642190933228,-0.29884064197540283,0.9037337506595436,-0.4280949753487348
3215,0.9439609050750732,-0.337502121925354,0.90434760421097,-0.4267966855047951
3216,0.939300000667572,-0.32763949036598206,0.9022690569926776,-0.4311734555762266
3217,0.9367840886116028,-0.33261483907699585,0.9023032990308496,-0.4311017937309527
3218,0.9359064698219299,-0.3461350202560425,0.9005118359241219,-0.434831499963569
3219,0.9620465040206909,-0.3001864552497864,0.8997342772290865,-0.4364381174680476
3220,0.9390357136726379,-0.340728759765625,0.8995923473900614,-0.4367305903154015
3221,0.946605384349823,-0.3345180153846741,0.8994391961616229,-0.4370459156749248
3222,0.9048092365264893,-0.3505212962627411,0.8991962058182896,-0.4375456358392712
3223,0.9385444521903992,-0.3325567841529846,0.8999259926733714,-0.4360426673054451
3224,0.9328297972679138,-0.3504045605659485,0.9010320281470898,-0.4337525610911616
3225,0.9535200595855713,-0.3349599242210388,0.900857049220406,-0.4341158565059599
3226,0.9468544125556946,-0.34292253851890564,0.9015769175145222,-0.4326188412506007
3227,0.9380269646644592,-0.33157676458358765,0.9009759106317256,-0.4338691144358318
3228,0.9420472383499146,-0.35914146900177,0.9000193865744208,-0.4358498638180391
3229,0.9399466514587402,-0.3339824080467224,0.8998340084354309,-0.4362324578284206
3230,0.935523509979248,-0.3425665497779846,0.8989059542279376,-0.4381416271635929
3231,0.9472938179969788,-0.33812254667282104,0.8994576951347425,-0.4370078427933493
3232,0.957694411277771,-0.320317804813385,0.8987925810083797,-0.4383741510676642
3233,0.9322775602340698,-0.32831496000289917,0.8989516911478664,-0.4380477793373584
3234,0.9340621829032898,-0.3478403687477112,0.899339162121064,-0.4372517255259063
3235,0.9198606014251709,-0.3502645194530487,0.8991918732970009,-0.4375545394538038
3236,0.9029445648193359,-0.41161662340164185,0.8988228212083436,-0.4383121445671726
3237,0.9244039058685303,-0.3501700758934021,0.8989092085927122,-0.4381349503374775
3238,0.966759979724884,-0.27506139874458313,0.8975569616299156,-0.4408985151139366
3239,0.9352104067802429,-0.35284996032714844,0.8975773432932262,-0.44085702082044
3240,0.9913492798805237,-0.09214998781681061,0.9006477571367172,-0.4345499022719956
3241,0.9945027232170105,-0.09549209475517273,0.9003275811570874,-0.435212875048324
3242,0.9706135392189026,-0.07460813224315643,0.9025043133151353,-0.4306808150447109
3243,0.9903333783149719,-0.08998820185661316,0.9021988057649284,-0.4313204317863194
3244,1.0060094594955444,-0.0632346048951149,0.901849992265906,-0.4320492928474541
3245,0.9974416494369507,-0.06751341372728348,0.9029275354372466,-0.4297928172378173
3246,0.9708250761032104,-0.10905180126428604,0.9030943159486642,-0.4294422621275347
3247,0.9960299730300903,-0.08164596557617188,0.9029810978416524,-0.4296802729247457
3248,0.9894130825996399,-0.0949011743068695,0.9029827318318764,-0.4296768390470232
3249,0.9887254238128662,-0.10009869933128357,0.9025546816115516,-0.430575250915645
3250,0.9897958636283875,-0.10747069120407104,0.9040427358242646,-0.4274420800569112
3251,0.9696928262710571,-0.09658485651016235,0.9030955759346838,-0.4294396124336945
3252,0.9948356747627258,-0.09268283098936081,0.9037301320837352,-0.4281026142923146
3253,1.0002079010009766,-0.10072018951177597,0.9047017103945624,-0.4260455553214389
3254,0.9931533932685852,-0.10102576017379761,0.9041572031693592,-0.4271998969533611
3255,0.9906472563743591,-0.10365617275238037,0.9057660862773792,-0.423778004325094
3256,0.9922842383384705,-0.07761843502521515,0.908288731984231,-0.4183438530090741
3257,0.9904237389564514,-0.08903926610946655,0.908367944308094,-0.4181718280246617
3258,0.9904313087463379,-0.11623450368642807,0.9099833664513308,-0.4146447549190791
3259,0.9892011284828186,-0.11810033768415451,0.913933298948462,-0.4058644171064782
3260,0.9930331110954285,0.05437120795249939,0.9153605433001852,-0.4026351645959275
3261,1.0022950172424316,0.014081686735153198,0.9171518382380974,-0.3985379600696511
3262,0.9956838488578796,0.023033276200294495,0.9165821440744936,-0.3998464369777528
3263,0.9951341152191162,0.04308342933654785,0.9106204764403276,-0.4132436906809233
3264,1.0104248523712158,0.0362236350774765,0.9056647492122716,-0.4239945306655183
3265,0.9915269017219543,0.05067266523838043,0.8979656315033614,-0.4400655912915361
3266,1.002387285232544,0.05657076835632324,0.8633292997367232,-0.5046409815067531
3267,0.9898332953453064,0.10057781636714935,0.8869288619021767,-0.4619060444775643
3268,0.9916102290153503,0.06889484822750092,0.8848110658579491,-0.4659499734256028
3269,0.9919499754905701,0.05318431556224823,0.8799106345565395,-0.4751392166452985
3270,0.9908395409584045,0.060448914766311646,0.8432000392668566,-0.5375999384118002
3271,0.9960408210754395,0.06005345284938812,0.8588858740428444,-0.5121670190178778
3272,0.9934991002082825,0.0576946884393692,0.8407325149226172,-0.541450679519281
3273,0.9927130341529846,0.062116146087646484,0.7968081193051442,-0.6042324230040946
3274,0.9925806522369385,0.056080445647239685,0.8230764642091779,-0.5679305715181372
3275,1.000402808189392,0.025956884026527405,0.7847384218494795,-0.6198270801386371
3276,0.9706999063491821,0.06338459253311157,0.7928970787005609,-0.6093555797628479
3277,0.9958987236022949,0.05568745732307434,0.7919014101760348,-0.6106489634488931
3278,0.9690295457839966,0.03336237370967865,0.8014452492195703,-0.5980681503837008
3279,0.9947497248649597,0.03438642621040344,0.826586085285479,-0.5628103087297058
3280,0.9992883205413818,0.06326465308666229,0.8189349855185128,-0.5738863036297287
3281,0.9941845536231995,0.06091970205307007,0.8312680007318128,-0.5558718476045849
3282,0.9992584586143494,0.04995743930339813,0.8316276267135417,-0.5553336749079801
3283,0.9976122975349426,0.05968815088272095,0.8319284515362251,-0.5548829169514402
3284,1.0070456266403198,0.07337500154972076,0.8349059602615296,-0.5503926212439382
3285,1.0022684335708618,0.09682919085025787,0.8127951988083586,-0.5825495384892866
3286,0.9947158694267273,0.06456969678401947,0.811395139783674,-0.5844980129439553
3287,0.9890844225883484,0.09534327685832977,0.8182826574486248,-0.5748160510274714
3288,0.9938598275184631,0.06315073370933533,0.8136931971573944,-0.5812945732584965
3289,0.9799589514732361,0.12672825157642365,0.8346566554245164,-0.5507706124654439
3290,0.9956650137901306,0.07737736403942108,0.8075111143179856,-0.5898523546218368
3291,0.9950731992721558,0.07775551080703735,0.7980920513521228,-0.6025355405024343
3292,0.9907040596008301,0.07045350968837738,0.8002099153296774,-0.5997200108451197
3293,0.9941042065620422,0.07678557932376862,0.8010928513314413,-0.5985400935155984
3294,0.9957663416862488,0.10258416831493378,0.7937121504019686,-0.6082935330120506
3295,0.9983132481575012,0.08915607631206512,0.8000717522121338,-0.5999043184643748
3296,0.9908432960510254,0.0679846853017807,0.7757399341720287,-0.6310527351424575
3297,0.9637137651443481,0.07222633063793182,0.7774669641273163,-0.6289237789197148
3298,0.9927973747253418,0.07823240756988525,0.7599753595100025,-0.6499518850943063
3299,0.9954213500022888,0.1260552555322647,0.7348088907394849,-0.6782742027308778
3300,0.9422370195388794,-0.260345458984375,0.7470298666437366,-0.6647904770243336
3301,0.9531040191650391,-0.28649580478668213,0.7390763219085095,-0.6736216967959014
3302,0.9357816576957703,-0.28567183017730713,0.7334298936794081,-0.6797650999112944
3303,0.9501244425773621,-0.28944677114486694,0.7341454076298655,-0.6789922830606978
3304,0.9375115633010864,-0.3006121516227722,0.720113758229191,-0.6938560190767463
3305,0.95208740234375,-0.3000190556049347,0.7114961806222774,-0.7026899636112015
3306,0.9517590403556824,-0.28616875410079956,0.7280006237700315,-0.6855764667711729
3307,0.9473441243171692,-0.3001664876937866,0.6890996720497672,-0.724666572970565
3308,0.9489148855209351,-0.3023930788040161,0.666726054065906,-0.7453028705363388
3309,0.9497008919715881,-0.29712972044944763,0.6603681530707382,-0.7509420100180454
3310,0.9528594017028809,-0.26521384716033936,0.6541840355858181,-0.7563354068035246
3311,0.9379735589027405,-0.32048094272613525,0.6548817977598844,-0.7557313219410599
3312,0.943926990032196,-0.3188219368457794,0.6605984426704187,-0.7507394338526634
3313,0.920076847076416,-0.3253728151321411,0.6525031957591794,-0.7577859721082584
3314,0.9467862844467163,-0.3073393702507019,0.6482309743789463,-0.7614437627663134
3315,0.9456949830055237,-0.3036942481994629,0.6445583041232333,-0.7645551599366663
3316,0.9559871554374695,-0.29856133460998535,0.6315650757796226,-0.7753228714899875
3317,0.9527188539505005,-0.3131660223007202,0.6299016905113556,-0.776674874249796
3318,0.9287017583847046,-0.30044329166412354,0.6172501070055058,-0.7867669956230318
3319,0.938145637512207,-0.3164178133010864,0.6001051208439753,-0.7999211485745567
3320,0.8828411102294922,-0.4416804909706116,0.5940217299532903,-0.8044489942459374
3321,0.9006876945495605,-0.42994219064712524,0.5899242262100933,-0.8074586102893588
3322,0.8912857174873352,-0.44906294345855713,0.5823099077266699,-0.8129668943833797
3323,0.8868241906166077,-0.4467642307281494,0.589947532513398,-0.8074415823335785
3324,0.8790505528450012,-0.4541974663734436,0.6153982142325367,-0.7882163649147389
3325,0.8811522126197815,-0.46868908405303955,0.6212517463591858,-0.7836110435960316
3326,0.8813674449920654,-0.465529203414917,0.6228551842176433,-0.7823371520599067
3327,0.9058876633644104,-0.4401777982711792,0.632732619596177,-0.7743703455704897
3328,0.8774188756942749,-0.47416675090789795,0.6264926168160783,-0.7794273545847249
3329,0.8763105869293213,-0.45868194103240967,0.6218862821708382,-0.7831075609695852
3330,0.8928287029266357,-0.4536557197570801,0.5872700973914355,-0.8093910258397073
3331,0.8881782293319702,-0.47359901666641235,0.5871045317468402,-0.8095111295110917
3332,0.8858653903007507,-0.46973204612731934,0.6079732313297901,-0.7939575240442108
3333,0.8878889083862305,-0.47216349840164185,0.596929934347245,-0.8022933712054424
3334,0.8755423426628113,-0.4795107841491699,0.6147976965276277,-0.7886848498255327
3335,0.8591051697731018,-0.5058891773223877,0.6275408110586449,-0.7785836695281105
3336,0.8691274523735046,-0.4908866286277771,0.617296104101873,-0.7867309068929793
3337,0.863452672958374,-0.5016645789146423,0.6225779075746978,-0.782557824700457
3338,0.878523588180542,-0.4745081067085266,0.6364461825281329,-0.7713211113053801
3339,0.8579168915748596,-0.5142973065376282,0.6136385543464593,-0.7895870595568214
3340,0.7261677980422974,-0.6938663721084595,0.5985552740423674,-0.8010815089090912
3341,0.724209189414978,-0.6798548102378845,0.5785669076019928,-0.8156349265620417
3342,0.7380912899971008,-0.6726937890052795,0.5352271302035061,-0.8447081857624674
3343,0.7031508684158325,-0.6867468953132629,0.5298627304156946,-0.8480834197862996
3344,0.7378346920013428,-0.6772528290748596,0.5442021151917161,-0.8389541452432678
3345,0.7217286229133606,-0.6883783936500549,0.5464805768684756,-0.8374717780949387
3346,0.7211300134658813,-0.6836899518966675,0.5226592118813517,-0.8525416988250863
3347,0.7193513512611389,-0.692575991153717,0.5302498183882917,-0.8478414533974992
3348,0.7146998047828674,-0.6588515043258667,0.5208125486760953,-0.8536710661264735
3349,0.701134204864502,-0.7096852660179138,0.5272023236859035,-0.8497397895239365
3350,0.6906296014785767,-0.7163800597190857,0.5324106629461709,-0.8464861995220115
3351,0.681835412979126,-0.7052966952323914,0.5600241949877124,-0.8284762525434055
3352,0.6589596271514893,-0.7486556172370911,0.5566023342210907,-0.8307790569938757
3353,0.6932961344718933,-0.7093840837478638,0.52171956798428,-0.8531170449488723
3354,0.7102559208869934,-0.7113789916038513,0.48221672715673,-0.8760519551089717
3355,0.6947725415229797,-0.7109034061431885,0.459988649456856,-0.88792479544771
3356,0.723502516746521,-0.6948226690292358,0.4428976358185804,-0.8965721857086089
3357,0.7177264094352722,-0.6884143948554993,0.424085286007179,-0.9056222557955436
3358,0.7183682918548584,-0.6899895071983337,0.4068531082010606,-0.9134935951319724
3359,0.7219969034194946,-0.6885086297988892,0.4150522480180461,-0.9097975771649244
3360,0.5179980993270874,-0.8468607664108276,0.4286255104090947,-0.9034822476543428
3361,0.5171434283256531,-0.8623543381690979,0.4372773608272891,-0.8993266979846205
3362,0.511086642742157,-0.872347354888916,0.4417347985965325,-0.8971456780862743
3363,0.4974956214427948,-0.8502740859985352,0.4636360568892806,-0.8860257370709723
3364,0.4871447682380676,-0.8798722624778748,0.4731702428977116,-0.8809710104402532
3365,0.463849812746048,-0.8852102160453796,0.4840100379407112,-0.8750624452989806
3366,0.46951472759246826,-0.8716384768486023,0.4933476852253368,-0.8698322030614881
3367,0.44021809101104736,-0.9115297198295593,0.4902515544996635,-0.8715809849409655
3368,0.4728257358074188,-0.8740361332893372,0.4826568147789381,-0.8758095678556211
3369,0.41400063037872314,-0.8901499509811401,0.4806674967795348,-0.8769029350730307
3370,0.46899327635765076,-0.8814438581466675,0.4823037991573985,-0.8760040212911924
3371,0.4666215181350708,-0.8794242143630981,0.439058510060126,-0.8984584713517827
3372,0.439222127199173,-0.8918107151985168,0.4312649469624329,-0.90222532968294
3373,0.3868504762649536,-0.9019391536712646,0.4257495893655265,-0.9048410286647516
3374,0.4648949205875397,-0.8956977725028992,0.4329628783801364,-0.901411751612318
3375,0.4606083333492279,-0.8800621032714844,0.4198388702018784,-0.9075986574844688
3376,0.4627767503261566,-0.8851160407066345,0.3796529768053168,-0.925128973280408
3377,0.441792756319046,-0.8866468071937561,0.3691545078590251,-0.9293680376080088
3378,0.46776148676872253,-0.8806025385856628,0.3685863002856249,-0.9295935344233818
3379,0.46347588300704956,-0.8782059550285339,0.3573506009874186,-0.9339703142894482
3380,0.36818742752075195,-0.9244917631149292,0.3476998062049723,-0.9376059112255132
