,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
637,0.9920697808265686,-0.08914776146411896,0.992069340371296,-0.125691781335383
638,0.9902095794677734,-0.08967311680316925,0.9930170451105748,-0.117970963036939
639,0.9881395697593689,-0.09122979640960693,0.9953187367371272,-0.0966468431973312
640,0.9604020714759827,-0.22637927532196045,0.9945135021702852,-0.1046082883952992
641,0.9594735503196716,-0.22600162029266357,0.994866932940366,-0.1011918264576196
642,0.9598215222358704,-0.2245619148015976,0.994002353972213,-0.1093586772857982
643,0.9601091146469116,-0.2219921350479126,0.9850565722203491,-0.1722310933760099
644,0.9567306041717529,-0.22221924364566803,0.9789936220722671,-0.2038908726300003
645,0.956957995891571,-0.22156141698360443,0.972365291649104,-0.2334646431392835
646,0.9587576389312744,-0.219013512134552,0.9636696956307746,-0.2670968321094247
647,0.9572315812110901,-0.21809722483158112,0.9570981208636582,-0.2897640195732628
648,0.9562733173370361,-0.21889306604862213,0.9523917894849004,-0.3048768264754626
649,0.9552527070045471,-0.22011496126651764,0.9480480888977012,-0.3181270518793027
650,0.972922146320343,-0.234002485871315,0.9446429377576796,-0.3281001678520463
651,0.9722420573234558,-0.23325851559638977,0.9391222686336688,-0.3435831261228513
652,0.9724395871162415,-0.23081238567829132,0.9346736151382448,-0.3555070086009617
653,0.972632646560669,-0.22741083800792694,0.9353874416174456,-0.3536245665453263
654,0.9692836999893188,-0.2266782522201538,0.9442452857408032,-0.3292428288608106
655,0.970122754573822,-0.22440949082374573,0.9489729725862144,-0.3153574119961096
656,0.9711076021194458,-0.22072938084602356,0.9570302422686452,-0.2899881297281295
657,0.9698566794395447,-0.21810275316238403,0.968608986940382,-0.2485892805780789
658,0.9688316583633423,-0.21711546182632446,0.9642539355534752,-0.2649799006899098
659,0.9675117135047913,-0.216505229473114,0.9685261367218952,-0.2489118769495762
660,1.0065038204193115,-0.07847653329372406,0.9762886545176868,-0.2164727767181013
661,1.0066521167755127,-0.07688558101654053,0.9804240021528958,-0.1968978821686471
662,1.0072827339172363,-0.07461336255073547,0.9761353696466096,-0.2171629345097286
663,1.007399559020996,-0.07132124900817871,0.9754134249446824,-0.2203829631293766
664,1.0040638446807861,-0.0701531320810318,0.980841128494529,-0.1948093443692545
665,1.0053273439407349,-0.06808771193027496,0.9839300783974172,-0.1785541957637852
666,1.0069255828857422,-0.06454090774059296,0.9884272437365456,-0.1516956948610462
667,1.004992127418518,-0.0632479339838028,0.9951992140458368,-0.0978699359484252
668,1.003727674484253,-0.06347635388374329,0.9968217770468816,-0.0796639492185591
669,1.0020312070846558,-0.06397688388824463,0.9996093094510332,-0.0279504643759037
670,0.9935538172721863,0.00466097891330719,0.9999332485946294,-0.0115541488215759
671,0.9936301112174988,0.007409930229187012,0.9999680782085424,0.0079901541858854
672,0.9935492873191833,0.010953634977340698,0.999707770121686,0.0241738362351927
673,0.9935339689254761,0.015197038650512695,0.9992498570217446,0.0387262603671323
674,0.9906917810440063,0.016589701175689697,0.9990254669977344,0.044137470362024
675,0.9914869666099548,0.018971100449562073,0.9988455448782813,0.0480372509289337
676,0.9926867485046387,0.022470787167549133,0.9974753255652448,0.071013906303689
677,0.9903994202613831,0.024531662464141846,0.9963036155536436,0.0859017207903158
678,0.9890906810760498,0.024441391229629517,0.995839468479664,0.0911249308265335
679,0.987234890460968,0.02440759539604187,0.9974697329600518,0.071092417518346
680,0.9977423548698425,0.009153828024864197,0.997935524562406,0.0642237402862502
681,0.9973087906837463,0.010427922010421753,0.9996804837220082,0.0252770739076257
682,0.9971417784690857,0.01258358359336853,0.9999526472446616,0.0097315604295121
683,0.9968888759613037,0.015692949295043945,0.9999329932906832,-0.01157622255896
684,0.9931163787841797,0.015641063451766968,0.9982368470920704,-0.0593565254010271
685,0.9935391545295715,0.017171338200569153,0.998660860636004,-0.051734760401067
686,0.9951733350753784,0.020337417721748352,0.9977272730795071,-0.0673816633315808
687,0.99256831407547,0.0214194655418396,0.9908987527894524,-0.1346092928452849
688,0.9915010929107666,0.020561546087265015,0.9896052532084184,-0.1438104405886509
689,0.990168035030365,0.020123988389968872,0.9910416179413448,-0.1335534032071135
690,1.0102338790893555,0.044580236077308655,0.9939378469003586,-0.1099434240829315
691,1.0109244585037231,0.047120511531829834,0.9967205619355494,-0.0809204635112942
692,1.0113974809646606,0.050773024559020996,0.9977941335648252,-0.0663842377648477
693,1.0117536783218384,0.05548009276390076,0.9982304142952464,-0.0594646111224185
694,1.0084726810455322,0.05682015419006348,0.9997228518256672,-0.0235418677584278
695,1.011054515838623,0.059405043721199036,0.9999999774108675,-0.0002125517920584
696,1.0123854875564575,0.06305404007434845,0.9994679924503976,0.032614905598083
697,1.010019302368164,0.06482020020484924,0.998616287759475,0.0525881148310665
698,1.0078377723693848,0.0647033154964447,0.9963206911454816,0.0857034444779796
699,1.0056313276290894,0.06396880745887756,0.9912935380252612,0.131670503414242
700,0.9919731020927429,0.12630565464496613,0.991830593226086,0.1275620411438704
701,0.9929092526435852,0.12817731499671936,0.991166964322675,0.1326199413186911
702,0.9934720396995544,0.13008111715316772,0.9860813479808076,0.166263571368936
703,0.9941623210906982,0.13284897804260254,0.9788865173020248,0.204404467280714
704,0.9911426305770874,0.13327628374099731,0.977161387946166,0.2124985221292663
705,0.9926804900169373,0.13384349644184113,0.9763029029298574,0.2164085066043692
706,0.99421226978302,0.1361868530511856,0.9731514958562862,0.2301655189481528
707,0.9929056763648987,0.1363009512424469,0.9711052798808772,0.2386514935789906
708,0.9917076826095581,0.13470211625099182,0.9694796098729788,0.2451719519858197
709,0.9896654486656189,0.13292863965034485,0.9681658642424612,0.2503095270173475
710,0.9929479956626892,0.10375513136386871,0.9685681429303228,0.2487483718549848
711,0.992755115032196,0.10475826263427734,0.9705196494684624,0.2410220114338382
712,0.9927653670310974,0.10659870505332947,0.9740143025261232,0.2264865083720214
713,0.9927064180374146,0.10964831709861755,0.978344644528524,0.2069825029377019
714,0.989303469657898,0.10940989851951599,0.9830858184924328,0.1831454981130124
715,0.9904050230979919,0.11105193197727203,0.9846391361785466,0.1746017511526315
716,0.992547869682312,0.11447180807590485,0.9867386446764956,0.1623171189431121
717,0.9898075461387634,0.11515432596206665,0.987306009961618,0.1588296026994634
718,0.988371729850769,0.11418864130973816,0.9854960354117658,0.1696984507521846
719,0.9868149161338806,0.1136009693145752,0.9879526052721396,0.1547567437496405
720,1.002811074256897,0.11483858525753021,0.976130950603836,0.2171827969090818
721,1.0042316913604736,0.1173575222492218,0.9740401569543148,0.2263752915854862
722,1.0053457021713257,0.1205025315284729,0.9782623223994116,0.2073712337179626
723,1.0062918663024902,0.12472158670425415,0.9877219529098158,0.1562220974767005
724,1.0034635066986084,0.1258832812309265,0.9963941003682648,0.0848457232352724
725,1.0065944194793701,0.1282225102186203,0.9965605376946588,0.0828679353533842
726,1.0085393190383911,0.13193534314632416,0.9939212276031072,0.1100935662058991
727,1.007030725479126,0.13336911797523499,0.993705203351199,0.1120266434057195
728,1.0050941705703735,0.13291093707084656,0.9942314751504842,0.10725564703125
729,1.0029011964797974,0.1320001780986786,0.9947054079428488,0.1027674627946533
730,0.9816722273826599,0.16346265375614166,0.9950880532215758,0.0989937691761167
731,0.9830527901649475,0.16590377688407898,0.9963288900655264,0.0856080768432283
732,0.9838889241218567,0.16819795966148376,0.9976660676790828,0.0682818965887435
733,0.9848233461380005,0.17143112421035767,0.9993016830062414,0.0373650416953242
734,0.9822498559951782,0.17222145199775696,0.9998348853714528,0.0181714609829137
735,0.9841859936714172,0.17304466664791107,0.9990568342805898,0.0434216752008281
736,0.9857610464096069,0.17573188245296478,0.9979077568648966,0.0646537608254179
737,0.9847899079322815,0.17620909214019775,0.9950807006276416,0.0990676498076028
738,0.9834606647491455,0.17475292086601257,0.9988198309190944,0.0485689753109071
739,0.9812057614326477,0.17309603095054626,0.999968108774568,0.0079863279305372
740,1.0038011074066162,0.02975626289844513,0.9999044507700848,-0.0138235064355975
741,1.0035406351089478,0.02964407205581665,0.9985248448040184,-0.0542967246628303
742,1.0037479400634766,0.030502766370773315,0.9978298024902816,-0.0658459206193189
743,1.0040041208267212,0.03245469927787781,0.997911226136748,-0.0646001915651376
744,1.000564455986023,0.03176113963127136,0.9977889101112928,-0.0664627027656735
745,1.0027107000350952,0.03304411470890045,0.9985082409230448,-0.0546012161839555
746,1.0049899816513062,0.035880252718925476,0.9986130261111792,-0.0526500150149367
747,1.0031486749649048,0.03610906004905701,0.998512431196274,-0.0545245334368533
748,1.0018179416656494,0.03511801362037659,0.9992283579913844,-0.0392770745580896
749,1.000233769416809,0.034069448709487915,0.9992085682865032,-0.0397773435869819
750,0.9888665080070496,0.044951483607292175,0.999126546828486,-0.0417868809865604
751,0.990085780620575,0.04726070165634155,0.9992587226441624,-0.0384968209019504
752,0.9909773468971252,0.04977542161941528,0.9991188494468676,-0.0419705215593911
753,0.9920831918716431,0.05354827642440796,0.9999018031097412,-0.0140137124948444
754,0.9896973371505737,0.0549963116645813,0.9999999976222022,-6.896082640485137e-05
755,0.9923895001411438,0.05650843679904938,0.9996874646667604,0.0249994597570594
756,0.9946037530899048,0.059630051255226135,0.9997656343987108,0.0216489324296512
757,0.9935992360115051,0.060441404581069946,0.9999998894592922,-0.0004701929426763
758,0.9918346405029297,0.059614747762680054,0.9997005797993056,-0.0244693839099423
759,0.9895210862159729,0.05801898241043091,0.999988723260574,-0.0047490369221025
760,0.9987834095954895,0.008092716336250305,0.999854473325652,0.0170596650225915
761,0.998932421207428,0.009473234415054321,0.999734975792722,0.0230212548903351
762,0.9990983605384827,0.011512607336044312,0.9998417296525915,0.0177908865803271
763,0.9995250701904297,0.014670699834823608,0.9997593796638332,0.021935878696492
764,0.9966216087341309,0.014892995357513428,0.9997618356267768,0.0218236574427286
765,0.9977001547813416,0.01597471535205841,0.998601207616661,0.052873699951358
766,0.9996379613876343,0.018693819642066956,0.999111677074498,0.0421409151939575
767,0.997674286365509,0.0192088782787323,0.9992111125388512,0.0397133803505963
768,0.9961901903152466,0.01795727014541626,0.999958598037908,0.0090995719713296
769,0.9944222569465637,0.0165996253490448,0.9998726977318708,0.0159558243406908
770,0.9737997651100159,-0.21648214757442474,0.9998600157350044,-0.0167316745843483
771,0.9730576872825623,-0.21639172732830048,0.999980344081056,-0.0062698844912013
772,0.9732502102851868,-0.21488726139068604,0.9988557186565338,-0.0478252371362584
773,0.9733504056930542,-0.21277716755867004,0.9969516988769466,-0.07802121574527
774,0.9700291156768799,-0.21240884065628052,0.9941099263608828,-0.1083764472141437
775,0.9714686274528503,-0.21063163876533508,0.9917365641612028,-0.1282910258191593
776,0.9727376699447632,-0.2077297568321228,0.992443078037634,-0.1227058957637598
777,0.9712664484977722,-0.20590722560882568,0.9941381042784854,-0.1081176656313818
778,0.9699568748474121,-0.20533393323421478,0.9934675340272046,-0.1141151122065139
779,0.9684173464775085,-0.205198273062706,0.9919332035845444,-0.1267616646565629
780,0.9903826117515564,-0.0389508455991745,0.9939890082324456,-0.1094799137425632
781,0.9913597702980042,-0.03628280758857727,0.9952353491802052,-0.0975017935330164
782,0.9921122193336487,-0.033066004514694214,0.9955949223602636,-0.0937590026102064
783,0.9930588006973267,-0.02895781397819519,0.9983329801574128,-0.0577170748567447
784,0.9906179904937744,-0.027233928442001343,0.9980536691449392,-0.0623608331112083
785,0.9929875731468201,-0.02527749538421631,0.996985551056907,-0.0775874408893308
786,0.994857907295227,-0.02195686101913452,0.995139003390335,-0.098480271787251
787,0.9937923550605774,-0.020283102989196777,0.9949990377188952,-0.0998845080003543
788,0.992607593536377,-0.020622581243515015,0.995887920610576,-0.0905938716577629
789,0.9907175898551941,-0.021534740924835205,0.993961951114014,-0.1097252921509994
790,1.0037270784378052,0.0009323804988525808,0.9915373618140356,-0.1298216473738582
791,1.003635287284851,0.002622455358505249,0.9923949622402232,-0.1230944309066252
792,1.003461241722107,0.005112737417221069,0.9931129229788508,-0.1171610951314604
793,1.0031390190124512,0.008506715297698975,0.9948882132277096,-0.1009823904479167
794,0.9998083114624023,0.008981585502624512,0.9953214270127452,-0.0966191333500404
795,1.000501036643982,0.010695114731788635,0.9970487789500688,-0.0767706479989394
796,1.0021191835403442,0.013878270983695984,0.9967358002536308,-0.0807325491530784
797,0.999452531337738,0.015054285526275635,0.9946477355530284,-0.1033241605784074
798,0.9979913234710693,0.014192461967468262,0.9930563438142984,-0.1176396957246076
799,0.9961113333702087,0.013677805662155151,0.9904805645045152,-0.137652647409401
800,1.0001063346862793,-0.06871971487998962,0.9925754698712826,-0.1216303276728403
801,0.9996222853660583,-0.0671849399805069,0.9903458710055494,-0.1386183818339389
802,0.9997406601905823,-0.06429138779640198,0.9907125149435858,-0.1359732059420353
803,0.9995611906051636,-0.060152098536491394,0.993385611294974,-0.1148260740080886
804,0.995531439781189,-0.05975005030632019,0.9953347105027222,-0.096482195603449
805,0.9959800839424133,-0.05736546218395233,0.9970342704238112,-0.0769588435493844
806,0.9976264238357544,-0.0532735139131546,0.9979184565882568,-0.0644884020620088
807,0.9950866103172302,-0.051106661558151245,0.9985223156276468,-0.0543432166291456
808,0.9939297437667847,-0.051110416650772095,0.9988091717544784,-0.0487876871672825
809,0.9923011660575867,-0.05101785063743591,0.9995849254933236,-0.0288093166615713
810,0.9908906817436218,0.07655473053455353,0.9998684825066344,-0.0162178201334211
811,0.9923116564750671,0.0792793333530426,0.9999835517743708,-0.0057355192192375
812,0.9932838082313538,0.08196410536766052,0.9997785606084154,0.0210435203272914
813,0.9944597482681274,0.08561477065086365,0.9981810376404554,0.060287777326949
814,0.991949200630188,0.0870392918586731,0.9977986217797796,0.0663167427907313
815,0.9943179488182068,0.08828513324260712,0.998173515803374,0.0604121870877985
816,0.9960917234420776,0.0911780446767807,0.9992883842151998,0.0377190293164487
817,0.9953020215034485,0.09200254082679749,0.9995734902804764,0.0292033821415709
818,0.9938337802886963,0.09096327424049377,0.9989817102907518,0.0451169868737314
819,0.9915305972099304,0.08933332562446594,0.999235473419908,0.0390956347856437
820,0.9979521632194519,0.08638317883014679,0.999355639349767,0.0358929812054992
821,0.9982993006706238,0.08768895268440247,0.999342690603386,0.0362517135813588
822,0.99849933385849,0.08946651220321655,0.998969481106735,0.0453869564670349
823,0.9987165927886963,0.09241920709609985,0.9992200715767336,0.0394873214866178
824,0.9956264495849609,0.09247902035713196,0.9982871629287784,0.0585041907183632
825,0.9968592524528503,0.0935811847448349,0.9987820379523992,0.0493400513138416
826,0.9988175630569458,0.09643061459064484,0.9996483685873307,0.0265167716867611
827,0.9964777827262878,0.09672302007675171,0.9997632044327426,0.0217608607912047
828,0.994876503944397,0.09517747163772583,0.9989636071858822,-0.0455160578056847
829,0.99290531873703,0.09379410743713379,0.994504446546299,-0.1046943446401929
830,0.9975280165672302,-0.049009889364242554,0.9902743807573728,-0.1391281812416227
831,0.997171938419342,-0.048376232385635376,0.9851150654087676,-0.1718962125955065
832,0.9976730942726135,-0.04661206901073456,0.9797689939400466,-0.2001317528872141
833,0.9976879358291626,-0.04380899667739868,0.9812423734439722,-0.1927781226126035
834,0.9937868118286133,-0.04420417547225952,0.9809091372883186,-0.1944666150892909
835,0.9941404461860657,-0.042697563767433167,0.9818184942059603,-0.1898221389489131
836,0.996085524559021,-0.038951754570007324,0.984406804190911,-0.1759069181773059
837,0.994205892086029,-0.037410035729408264,0.9851183618821164,-0.1718773198612762
838,0.9932620525360107,-0.03788633644580841,0.9837391646079005,-0.1796030512451012
839,0.9917160868644714,-0.03813377022743225,0.9840965822988462,-0.1776342216683773
840,0.9915619492530823,0.033258870244026184,0.9866597828115286,-0.1627958014885745
841,0.9925684332847595,0.035280972719192505,0.9912158512726036,-0.1322540592417782
842,0.9933158755302429,0.03758165240287781,0.9963143934984088,-0.085776624484166
843,0.9943259954452515,0.04085376858711243,0.9982982515709484,-0.0583146714848598
844,0.9916820526123047,0.041896045207977295,0.9994557076162224,-0.0329892181379904
845,0.9937545657157898,0.042955830693244934,0.9999455789649406,-0.0104325983565813
846,0.9955956935882568,0.04575707018375397,0.9999161203789892,0.0129519190173039
847,0.9946557879447937,0.046532005071640015,0.9997547486841756,0.0221459360479744
848,0.9932167530059814,0.04556044936180115,0.998218966158546,0.0596564799612214
849,0.9910163283348083,0.04409638047218323,0.9972658777176638,0.0738970171253045
850,0.9938713908195496,0.031155899167060852,0.9968553628015048,0.0792425747554971
851,0.9936694502830505,0.032877713441848755,0.9960560199067012,0.0887265755431885
852,0.9934468865394592,0.035391151905059814,0.9935159113904471,0.1136931564079778
853,0.9931356906890869,0.03880947828292847,0.9836574881812944,0.1800498429459646
854,0.9897786378860474,0.03943741321563721,0.9810050311779104,0.193982289922629
855,0.9903149008750916,0.041344717144966125,0.9933430888048206,0.1151933501713458
856,0.9917412996292114,0.044662341475486755,0.9967584316961106,0.0804526496935316
857,0.9890066981315613,0.04587545990943909,0.9986641535124466,0.0516711572278818
858,0.9875943660736084,0.045021265745162964,0.9983613319452996,0.0572245653230075
859,0.985722005367279,0.04439264535903931,0.9981231549702498,0.0612386112859738
860,0.9956312775611877,0.009904161095619202,0.9992764778456106,0.0380331542797972
861,0.9948047995567322,0.01104062795639038,0.9989539427755992,0.0457276744771107
862,0.9945427775382996,0.013884276151657104,0.9982410364508066,0.0592860282496581
863,0.9944592714309692,0.018186986446380615,0.9982789225739188,0.0586446309959882
864,0.9905145168304443,0.018794119358062744,0.992781858365352,0.1199340723090742
865,0.9918164610862732,0.022009804844856262,0.9932347561683792,0.1161237234123171
866,0.9934672117233276,0.02622152864933014,0.9977396243782932,0.0671985263637726
867,0.990321934223175,0.028026282787322998,0.9972237848079591,0.0744628968902567
868,0.9886324405670166,0.028319895267486572,0.9930945415662285,0.1173167997831629
869,0.9872291684150696,0.02843490242958069,0.9966050220825182,0.0823312210519403
870,0.9785768389701843,0.12846623361110687,0.9990702406620904,0.043112112258538
871,0.9800512194633484,0.13078510761260986,0.9990367544921482,0.0438812394286561
872,0.9811511635780334,0.1331770122051239,0.9964195428103284,0.0845464056341603
873,0.9825605154037476,0.13659191131591797,0.9963102123132922,0.085825176028031
874,0.9799851179122925,0.1376250684261322,0.9934937791091206,0.1138863945845937
875,0.9823998808860779,0.13843579590320587,0.994271212453909,0.1068866506418534
876,0.9842017889022827,0.14093174040317535,0.995833294434846,0.0911923773954905
877,0.983302891254425,0.1409795880317688,0.9975394485448654,0.0701074075744197
878,0.9815472364425659,0.1394643783569336,0.9988517456830218,0.0479081427941004
879,0.979253351688385,0.1374262273311615,0.999717133432406,0.0237834631980533
880,1.0012519359588623,0.08073578774929047,0.9999556733274088,0.0094154861971453
881,1.0014277696609497,0.08204904198646545,0.999757100603298,0.0220395052867976
882,1.0015826225280762,0.0839821994304657,0.9980213997677804,0.0628751588909363
883,1.0017800331115723,0.08695200085639954,0.99847162186994,0.0552668102970631
884,0.9985811710357666,0.0869867205619812,0.9999025060515864,-0.0139634663231244
885,0.9997112154960632,0.08823250234127045,0.9999836570863292,-0.0057171286718514
886,1.001583456993103,0.09112109243869781,0.9997817725934526,-0.0208903611719339
887,0.9991019368171692,0.09159201383590698,0.9987792574237372,-0.0493963049234259
888,0.9975638389587402,0.09022495150566101,0.9987245787375908,-0.050489759609466
889,0.9956421256065369,0.08899334073066711,0.999178283271533,-0.0405309540789774
890,0.9910110831260681,-0.1351146697998047,0.9982788752375538,-0.0586454367742667
891,0.9906274676322937,-0.13483142852783203,0.9966388100910032,-0.081921195184086
892,0.9910724759101868,-0.13336987793445587,0.995656147735268,-0.0931065812763305
893,0.9910546541213989,-0.13098573684692383,0.9956900746020524,-0.0927430608668889
894,0.9873877763748169,-0.13071899116039276,0.9960222408981128,-0.0891049697620828
895,0.9886758923530579,-0.12837256491184235,0.9961630579828732,-0.0875166379050895
896,0.990219235420227,-0.12462857365608215,0.9971722231466992,-0.0751502320999035
897,0.9885489344596863,-0.12284476310014725,0.9974266516377838,-0.071694313600446
898,0.9872226715087891,-0.12235438078641891,0.9974916915544624,-0.0707836512184661
899,0.9855753779411316,-0.12206356972455978,0.9972440526271328,-0.0741909664299656
900,0.9939609169960022,0.023908302187919617,0.9984808848492333,-0.0550992068063809
901,0.9951183199882507,0.026018410921096802,0.9986645422175068,-0.0516636440594103
902,0.9959157109260559,0.028377383947372437,0.9997663945518306,-0.021613799407634
903,0.9968390464782715,0.031884729862213135,0.99989925459912,-0.0141943880503687
904,0.9944508075714111,0.033102214336395264,0.9999997923313578,-0.0006444666331274
905,0.996856153011322,0.03455163538455963,0.9994236694246952,0.0339459716855711
906,0.9991793632507324,0.03767003118991852,0.9971511620358328,0.0754291724108675
907,0.9979706406593323,0.038610637187957764,0.9934218044524844,0.1145125252466734
908,0.9963891506195068,0.03795793652534485,0.9919257660410286,0.1268198512217969
909,0.9942625164985657,0.03676089644432068,0.9938830347462736,0.1104378252390809
910,1.0000202655792236,0.017019614577293396,0.9950606988912324,0.0992683510596007
911,1.0001839399337769,0.018659234046936035,0.9969546487964118,0.0779835126371153
912,1.0002871751785278,0.021479159593582153,0.9983230318341594,0.0578888945260831
913,1.0002361536026,0.02506476640701294,0.9978841364985628,0.0650173063462159
914,0.9970053434371948,0.02581685781478882,0.9974990870044018,0.0706793564301831
915,0.9977089762687683,0.027763471007347107,0.9975523410259364,0.0699237221096964
916,0.999038577079773,0.031044140458106995,0.9974205168946956,0.0717796104581134
917,0.9959507584571838,0.03240522742271423,0.9970395823803344,0.0768899939319041
918,0.9940924644470215,0.031881630420684814,0.997960852907246,0.0638289594513517
919,0.9919914603233337,0.031279414892196655,0.9985978640164402,0.0529368112167994
920,0.9940840601921082,-0.06071870028972626,0.999158495935314,0.0410158505980443
921,0.9936043620109558,-0.06004934012889862,0.9993880031798424,0.0349802672975377
922,0.993770182132721,-0.05840672552585602,0.9999630918524064,0.0085915617308832
923,0.993843674659729,-0.05561426281929016,0.9997661286145848,-0.0216260970821189
924,0.9900224208831787,-0.05612887442111969,0.9992564114467803,-0.0385567657163152
925,0.9904021620750427,-0.05514082312583923,0.9986575014549528,-0.05179956358649
926,0.9921945333480835,-0.052177801728248596,0.9977025995588804,-0.0677460171039747
927,0.9900227189064026,-0.051329225301742554,0.9970926823830216,-0.07619831191195
928,0.9891085624694824,-0.052459388971328735,0.994166919319191,-0.1078523830584617
929,0.9879010319709778,-0.05339479446411133,0.989002721227904,-0.1478973204753912
930,0.9857389330863953,-0.15026286244392395,0.9844025379400898,-0.1759307912137893
931,0.9852021336555481,-0.1492447406053543,0.9820160767206204,-0.1887973121160376
932,0.9856773018836975,-0.14638546109199524,0.9805359576168292,-0.1963395931045184
933,0.9860326051712036,-0.14199984073638916,0.98306793581866,-0.1832414624620727
934,0.9824461936950684,-0.14076516032218933,0.9871948028273791,-0.1595193445028274
935,0.9837629199028015,-0.13717588782310486,0.989022287515856,-0.1477664197201218
936,0.9850890636444092,-0.13278687000274658,0.9930805287684028,-0.117435358308602
937,0.9828510880470276,-0.13047969341278076,0.994128535489842,-0.1082056141095367
938,0.9809991121292114,-0.1293327808380127,0.997864463978554,-0.0653185389364526
939,0.9792839884757996,-0.12893307209014893,0.9997266500861596,-0.0233800151305607
940,1.0084857940673828,-0.02082483470439911,0.9991301004438702,0.0417018271424865
941,1.0088227987289429,-0.019630789756774902,0.9988842011229054,0.0472266105819054
942,1.0092180967330933,-0.017743900418281555,0.998501521456416,0.0547239586399108
943,1.0097182989120483,-0.014502942562103271,0.9994722275527568,0.0324848634094413
944,1.0061583518981934,-0.013623371720314026,0.9996325780237716,0.0271055151869157
945,1.0073885917663574,-0.01193702220916748,0.9996862931135376,0.0250462644103757
946,1.009154200553894,-0.008787885308265686,0.9999396079975602,0.0109900117236361
947,1.0068185329437256,-0.008232593536376953,0.9999424545552574,-0.0107278878632664
948,1.0049654245376587,-0.00909423828125,0.9999971423743568,-0.0023906574661631
949,1.0028384923934937,-0.01065710186958313,0.999977342402275,0.0067316180880428
950,0.995119035243988,-0.06226862967014313,0.9999956494261748,-0.0029497675709496
951,0.9947280287742615,-0.06151822209358215,0.9999879368293522,-0.0049118424013278
952,0.9949302077293396,-0.059942007064819336,0.999994595355963,-0.0032877437345013
953,0.9952884912490845,-0.05713817477226257,0.9998997313617808,-0.014160763490672
954,0.9917497634887695,-0.057502612471580505,0.9995665474126946,-0.0294400627286261
955,0.9925511479377747,-0.05663786828517914,0.9968593427174072,-0.0791924923021057
956,0.9944943189620972,-0.05395208299160004,0.991916732674437,-0.1268904860124249
957,0.9924107193946838,-0.05337481200695038,0.9847130252558024,-0.1741845512425407
958,0.9912738800048828,-0.054655522108078,0.9791499809398608,-0.2031386591111357
959,0.9899902939796448,-0.055950045585632324,0.977542347322446,-0.2107390784627339
960,0.9554778933525085,-0.25854021310806274,0.9756230830478614,-0.2194529558337863
961,0.9546498656272888,-0.2576242685317993,0.970656311800644,-0.2404710468259556
962,0.9550022482872009,-0.25494614243507385,0.9689384327772368,-0.2473020693144156
963,0.9551907777786255,-0.25093868374824524,0.9690480663981004,-0.2468721227885057
964,0.9519392251968384,-0.2498742640018463,0.9724047526051336,-0.2333002295561428
965,0.9522954821586609,-0.247266486287117,0.9770493435477544,-0.2130130988293964
966,0.9532476663589478,-0.2433706521987915,0.9819740412815248,-0.1890158253936172
967,0.9515078663825989,-0.24065528810024261,0.987824876361908,-0.1555699638123663
968,0.9501969814300537,-0.23950639367103577,0.9871651431020988,-0.1597027872149161
969,0.9486377835273743,-0.23905664682388306,0.992086337584198,-0.1255575516596773
970,0.9979763627052307,-0.03319352865219116,0.992990634129028,-0.1181930646528409
971,0.9987370371818542,-0.030979961156845093,0.996853228855716,-0.0792694147823341
972,0.9995220303535461,-0.028482049703598022,0.9980825510873372,-0.061896859492165
973,1.000357985496521,-0.02504083514213562,0.999587927814226,-0.0287049572036156
974,0.9974757432937622,-0.02367594838142395,0.9999154397008956,-0.0130043626435403
975,0.9992970824241638,-0.02232871949672699,0.9998447484510316,-0.0176204141521456
976,1.0009512901306152,-0.019359782338142395,0.9997186692197756,-0.0237188198155222
977,0.9999231696128845,-0.018123820424079895,0.999605965405429,-0.028069804521591
978,0.9986826181411743,-0.01887013018131256,0.9994926249076276,-0.0318511028892347
979,0.9964496493339539,-0.02025531232357025,0.9993569199782494,-0.0358573073666563
980,0.9918455481529236,0.005458071827888489,0.9994517674888588,-0.0331083745205966
981,0.9917818903923035,0.007299333810806274,0.99983032937014,-0.0184204362488392
982,0.9917245507240295,0.009713888168334961,0.999999474834173,-0.0010248567598497
983,0.9916435480117798,0.01302078366279602,0.9998708815742166,0.0160692308465307
984,0.9885770082473755,0.013624489307403564,0.9997772043416292,0.0211078582247465
985,0.9892522692680359,0.015171900391578674,0.9994692758645604,0.0325755522251124
986,0.9907152652740479,0.018182769417762756,0.9998549275247528,0.0170330239379654
987,0.9883714318275452,0.019249141216278076,0.9999511514864348,-0.0098840599428314
988,0.987059473991394,0.018328994512557983,0.9990137003036358,-0.0444030022142343
989,0.9852767586708069,0.01754668354988098,0.99770946794277,-0.0676447897280694
990,0.9812633395195007,-0.07471330463886261,0.9963241790090024,-0.0856628876587611
991,0.9807694554328918,-0.07409679889678955,0.994645992617368,-0.1033409375330539
992,0.9812512993812561,-0.07265645265579224,0.993724590488365,-0.1118545406263472
993,0.9812270402908325,-0.07019230723381042,0.9905166871164516,-0.1373924763000137
994,0.9774460792541504,-0.07081751525402069,0.9863212187925744,-0.1648346242739392
995,0.9772612452507019,-0.06993003189563751,0.9846480173819556,-0.17455165959046
996,0.97910475730896,-0.06661887466907501,0.9841333427582706,-0.1774304474193544
997,0.9775219559669495,-0.06541414558887482,0.990891606668446,-0.1346618870877192
998,0.9767661094665527,-0.06608738005161285,0.9953428676968566,-0.0963980068517899
