,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3322,41.685302734375,-1.6167879104614258,-15.32184886932373,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,41.68317413330078,-1.6207085847854614,-15.314146995544434,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,41.685977935791016,-1.6175943613052368,-15.320374488830566,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,41.686065673828125,-1.6178526878356934,-15.319779396057129,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,41.68657684326172,-1.6170378923416138,-15.321427345275879,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,41.6859016418457,-1.6176769733428955,-15.320209503173828,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,41.67343521118164,-1.622963786125183,-15.318405151367188,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,41.68545150756836,-1.615449070930481,-15.324467658996582,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,41.691097259521484,-1.619735598564148,-15.312122344970703,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,41.6903076171875,-1.615671992301941,-15.322957038879395,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,41.687355041503906,-1.6191556453704834,-15.316757202148438,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,41.68647766113281,-1.6171501874923706,-15.321226119995117,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,41.68592834472656,-1.621773600578308,-15.309686660766602,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,41.673583984375,-1.6230711936950684,-15.318038940429688,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,41.685916900634766,-1.617690920829773,-15.320154190063477,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,41.68268585205078,-1.6210904121398926,-15.313359260559082,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,41.68651580810547,-1.6169681549072266,-15.32172966003418,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,41.68975830078125,-1.6148043870925903,-15.322297096252441,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,41.68869400024414,-1.6169432401657104,-15.318349838256836,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,41.686553955078125,-1.6170862913131714,-15.321345329284668,3.840325367117997,0.004311757957551342,3.837946756262061
3342,41.685726165771484,-1.6179472208023071,-15.31979751586914,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,41.68636703491211,-1.6172910928726196,-15.32096004486084,3.844902849401909,0.00609624257445464,3.841542128306317
3344,41.66551208496094,-1.628839135169983,-15.309951782226562,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,41.68586349487305,-1.6177916526794434,-15.319998741149902,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,41.683475494384766,-1.6208876371383667,-15.313688278198242,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,41.67198181152344,-1.624021291732788,-15.316252708435059,3.860514680617928,0.012181170799624448,3.853802945352028
3348,41.68826675415039,-1.6154577732086182,-15.323753356933594,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,41.68617630004883,-1.6164798736572266,-15.323103904724121,3.873436499944076,0.01721728223031399,3.863950723134294
3350,41.686439514160156,-1.6169894933700562,-15.32166576385498,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,41.69104766845703,-1.617236852645874,-15.31594181060791,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,41.68645477294922,-1.6169836521148682,-15.321418762207031,3.903492312367488,0.028930888696711055,3.887553872300308
3353,41.68577575683594,-1.617841362953186,-15.319952964782715,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,41.6863899230957,-1.617189645767212,-15.32136344909668,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,41.691612243652344,-1.6156322956085205,-15.320199966430664,3.953994539319539,0.04861284304417727,3.927213559262559
3356,41.68893051147461,-1.6173858642578125,-15.318926811218262,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,41.68650436401367,-1.6170718669891357,-15.321335792541504,4.005557787809892,0.06870823784072048,3.967706391773471
3358,41.685237884521484,-1.6168341636657715,-15.321747779846191,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,41.686405181884766,-1.617186427116394,-15.321134567260742,4.078435803806715,0.09711045859220674,4.024937758010047
3360,41.685325622558594,-1.616798758506775,-15.321821212768555,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,41.686466217041016,-1.6171669960021973,-15.321198463439941,4.181439539444014,0.13725333378749055,4.1058269301502905
3362,41.686279296875,-1.617761492729187,-15.319787979125977,4.2479504410066475,0.1631741235591985,4.158058152066691
3363,41.686527252197266,-1.6171181201934814,-15.321290016174316,4.3270221463603455,0.19399013703768256,4.220153409105951
3364,41.688392639160156,-1.6179978847503662,-15.318120956420898,4.42102680666572,0.23062585462729646,4.293975558979237
3365,41.68647766113281,-1.6171634197235107,-15.321216583251953,4.532784561731917,0.27418034785572987,4.381739266182773
3366,41.68321228027344,-1.6207716464996338,-15.314229011535645,4.665648144210909,0.3259602515198348,4.486077441932641
3367,41.69202423095703,-1.615373134613037,-15.320722579956055,4.823603461577119,0.38751896272953495,4.610120231501358
3368,41.68602752685547,-1.6176022291183472,-15.32034683227539,5.011389173351472,0.46070324282112113,4.757588918575964
3369,41.69114685058594,-1.6171926259994507,-15.316061019897461,5.234638850887228,0.5477086201973409,4.932907563768691
3370,41.688655853271484,-1.616977334022522,-15.3182954788208,5.500049984510458,0.6511452561794809,5.1413357264353525
3371,41.6734619140625,-1.6229491233825684,-15.318442344665527,5.81558490822988,0.7741162498470052,5.389126251455928
3372,41.686317443847656,-1.6164300441741943,-15.323222160339355,6.190709669757045,0.9203107310099405,5.683712854581039
3373,41.676025390625,-1.6227434873580933,-15.31817626953125,6.636678011937776,1.0941145341031735,6.033933133904436
3374,41.68165969848633,-1.620119333267212,-15.315511703491211,7.1668689850374925,1.3007417732195015,6.450293697805814
3375,41.686492919921875,-1.6171622276306152,-15.321208000183105,7.7971883182491935,1.5463912655324146,6.945285363202242
3376,41.685340881347656,-1.6167861223220825,-15.321866989135742,8.546545591569206,1.8384324958113003,7.533757880055577
3377,41.67533874511719,-1.622915267944336,-15.315154075622559,9.486024075953916,2.2092834788361464,8.286333899314267
3378,41.68326187133789,-1.6208112239837646,-15.314064025878906,10.366430159876684,2.572873169846129,8.951807565788453
3379,41.68667984008789,-1.6171756982803345,-15.321043014526367,11.21417602585523,2.9401092595715483,9.55014308947239
3380,41.689170837402344,-1.615303874015808,-15.323607444763184,12.261947063454109,3.3220088307041675,10.32010519640135
3381,41.69033432006836,-1.6156713962554932,-15.323140144348145,13.16455147497445,3.77991188888629,10.887191146022968
3382,41.69010925292969,-1.6150321960449219,-15.323836326599121,14.283370750281952,4.377438544371706,11.604105886589805
3383,41.67220687866211,-1.6226674318313599,-15.318926811218262,15.651969467635801,5.132514596824975,12.492356860318855
3384,41.68647766113281,-1.6171607971191406,-15.321208000183105,16.92347423682767,6.241098161216297,13.225017709551066
3385,41.685813903808594,-1.6161140203475952,-15.322324752807617,18.295453156269872,7.560571448315731,13.94788672775605
3386,41.68330001831055,-1.620762586593628,-15.314842224121094,19.809065593545682,9.130518656736257,14.68264998547994
3387,41.686492919921875,-1.6171009540557861,-15.321391105651855,20.985658089331768,10.895702702948759,14.929930308701577
3388,41.68900680541992,-1.6163724660873413,-15.322159767150879,22.240711061667017,12.80931307132296,15.103688469431367
3389,41.68895721435547,-1.6164076328277588,-15.322105407714844,23.260433312564622,14.568767479305595,15.00620406927345
3390,41.68614196777344,-1.6165292263031006,-15.323112487792969,24.372718787154657,16.37135968913096,14.899394953437165
3391,41.683162689208984,-1.6205750703811646,-15.314824104309082,25.61093604967484,18.271167467093807,14.780056848447426
3392,41.68647766113281,-1.6170668601989746,-15.32148265838623,26.733532281238663,20.062922640165997,14.511850384608367
3393,41.68657684326172,-1.617077350616455,-15.321702003479004,28.09419738581818,22.01018778863331,14.334366303990121
3394,41.68756866455078,-1.6187629699707031,-15.317131996154785,29.73375131655076,24.17138086694977,14.24228008417415
3395,41.69102096557617,-1.6192452907562256,-15.313578605651855,31.07108371686168,26.041537148766764,13.950105244244867
3396,41.6883430480957,-1.6181914806365967,-15.317581176757812,32.72617074527721,28.12313902634862,13.84667814276466
3397,41.682247161865234,-1.6217129230499268,-15.312993049621582,33.9503846420484,29.735528203928105,13.637231313814475
3398,41.678218841552734,-1.623111367225647,-15.312910079956055,34.78045182407836,30.927076356832593,13.315481352525852
3399,41.686492919921875,-1.6171640157699585,-15.321208000183105,35.394726394328075,31.848712743256353,13.00453498660625
3400,41.686378479003906,-1.6172019243240356,-15.321097373962402,35.81163658990504,32.52808645479211,12.695063825078114
3401,41.6863899230957,-1.6171845197677612,-15.321134567260742,35.98125277687374,32.94083460980777,12.31587449909926
3402,41.68671798706055,-1.6164028644561768,-15.322929382324219,35.97914286547786,33.18165106360077,11.837709811783297
3403,41.68642807006836,-1.6171528100967407,-15.321198463439941,35.80524355837555,33.25776030978487,11.246224822510754
3404,41.68671798706055,-1.617221713066101,-15.320822715759277,35.502868489836196,33.162674011478614,10.709402683592428
3405,41.68305969238281,-1.6207574605941772,-15.314292907714844,35.154938249665314,32.97585099037977,10.264107206303587
3406,41.689056396484375,-1.6166622638702393,-15.321281433105469,34.7510149306578,32.69168655585535,9.896979526325563
3407,41.6863899230957,-1.6176996231079102,-15.319705963134766,34.19362081553786,32.24300114209431,9.48212810381988
3408,41.68415069580078,-1.620763897895813,-15.313789367675781,33.51897985473057,31.67755828222421,8.989225879004328
3409,41.68685531616211,-1.6177867650985718,-15.319596290588379,32.706852819411715,30.97839469044897,8.403485785134464
3410,41.68870544433594,-1.6175713539123535,-15.318560600280762,32.074326313861164,30.465476587292475,7.7692448533904965
3411,41.69197463989258,-1.615993857383728,-15.320969581604004,31.402372664123806,29.911037041801325,7.067475855820106
3412,41.68651580810547,-1.6170634031295776,-15.321702003479004,30.670833260707546,29.298442867610785,6.277125722496203
3413,41.68869400024414,-1.6175850629806519,-15.318533897399902,29.83368634807901,28.545522681189635,5.560211651408033
3414,41.68645477294922,-1.6169899702072144,-15.32162857055664,28.986964637069313,27.74593491652413,4.957135454419292
3415,41.68308639526367,-1.620889663696289,-15.313872337341309,28.10526647634818,26.875691940674333,4.449804845620311
3416,41.67329788208008,-1.6230486631393433,-15.31824016571045,27.5247434853654,26.273284370513508,4.1378776161862785
3417,41.68900680541992,-1.6161240339279175,-15.32276439666748,26.867864424950927,25.563218848097428,4.056023666123459
3418,41.68854522705078,-1.6170148849487305,-15.318432807922363,26.114922923292315,24.72419340775362,4.201787376929959
3419,41.686214447021484,-1.6164575815200806,-15.32313060760498,25.415640471638095,23.89973580712406,4.411695475048048
3420,41.683048248291016,-1.6210287809371948,-15.313652038574219,24.698793970602893,23.014697686695676,4.692045203421232
3421,41.68647766113281,-1.6170610189437866,-15.321335792541504,23.94287802515569,22.042527902855607,5.05124705390074
3422,41.68632888793945,-1.6164270639419556,-15.32323169708252,23.253649505710392,21.125329345706053,5.323290138565454
3423,41.685890197753906,-1.617742657661438,-15.320402145385742,22.846185307870584,20.49527900213448,5.525276508508849
3424,41.685726165771484,-1.617660403251648,-15.319962501525879,22.70826150570104,20.133475361833742,5.663265754829238
3425,41.683250427246094,-1.6208367347717285,-15.314018249511719,22.738584530999994,19.92158989028293,5.732456796362687
3426,41.68864440917969,-1.6169809103012085,-15.318285942077637,22.898688286514098,19.868682799926,5.637929172023106
3427,41.68587875366211,-1.6177988052368164,-15.320245742797852,23.193375884908765,19.973166878052247,5.376847053080308
3428,41.675777435302734,-1.6205871105194092,-15.32148265838623,23.610382624080433,20.22532933318005,4.923496458858972
3429,41.68302536010742,-1.619821310043335,-15.317012786865234,24.105803692916073,20.595699334280315,4.220249154643162
3430,41.686492919921875,-1.6171613931655884,-15.321216583251953,24.694501723480705,21.09538798138607,3.2460077213063996
3431,41.6859016418457,-1.6177715063095093,-15.320117950439453,25.408550928813217,21.77385217582832,1.953663398741557
3432,41.68635177612305,-1.6172983646392822,-15.32096004486084,26.214134365546553,22.519783027270908,0.39317736692856264
3433,41.68903350830078,-1.6151857376098633,-15.325063705444336,27.13541953678272,23.355558461257125,-1.4822649550869789
3434,41.68585205078125,-1.6177705526351929,-15.320181846618652,28.241658700661855,24.28569603868592,-3.5700214106370898
3435,41.686527252197266,-1.6171430349349976,-15.321234703063965,29.44123180941992,25.19048868113435,-5.764878508506301
3436,41.68903350830078,-1.6173114776611328,-15.319256782531738,30.77012605631968,26.09708016787588,-8.132681961630698
3437,41.685951232910156,-1.6175957918167114,-15.32077693939209,32.20859500835553,27.030630393733563,-10.443860462175909
3438,41.68650436401367,-1.6171596050262451,-15.321216583251953,33.6293327385388,27.900330363139123,-12.617784697383316
3439,41.68780517578125,-1.6170212030410767,-15.319604873657227,35.07496137877505,28.732271075174726,-14.719672394309171
3440,41.68642807006836,-1.6169915199279785,-15.32166576385498,36.46472185111371,29.57302967929388,-16.556002489322424
3441,41.686302185058594,-1.6170064210891724,-15.321775436401367,37.62447608815067,30.229247394259502,-18.111690968601874
3442,41.685791015625,-1.6176786422729492,-15.320154190063477,38.58901671699701,30.72061075152058,-19.433408486525934
3443,41.68681716918945,-1.6169977188110352,-15.321720123291016,39.84914105550109,31.440369097740867,-20.825648945846385
3444,41.68952178955078,-1.6155824661254883,-15.323735237121582,40.39345194017901,31.617125812703947,-21.640913303707976
3445,41.68696594238281,-1.6162503957748413,-15.32227897644043,40.23827869757109,31.2561835978587,-21.903659490846568
3446,41.6863899230957,-1.6171821355819702,-15.32114315032959,40.3564774763936,31.08982053885449,-22.25806767406836
3447,41.665374755859375,-1.6288281679153442,-15.309925079345703,39.80945538308814,30.469705428843127,-22.016563083681607
3448,41.686378479003906,-1.617339849472046,-15.32093334197998,38.58080175485554,29.37723481452427,-21.171900581974754
3449,41.686405181884766,-1.617179036140442,-15.321152687072754,37.649043569445844,28.525310392328148,-20.38800655053142
3450,41.685951232910156,-1.6169230937957764,-15.32118034362793,36.65236194329525,27.725878060238497,-19.33181799842666
3451,41.686439514160156,-1.6171486377716064,-15.321198463439941,35.56085642761924,26.954954848292623,-17.971649269097348
3452,41.69179916381836,-1.6149801015853882,-15.32148265838623,34.80797056367867,26.47533224437081,-16.638150704641568
3453,41.68650436401367,-1.6169089078903198,-15.322416305541992,33.73236140121906,25.82881332931064,-14.831806510369075
3454,41.67266082763672,-1.6235864162445068,-15.317187309265137,32.30176066536653,24.99600253566032,-12.498426360451692
3455,41.686492919921875,-1.6170696020126343,-15.321345329284668,31.257371083923022,24.44303733639832,-10.195365873030433
3456,41.68659210205078,-1.6159251928329468,-15.32353401184082,30.16887528747568,23.780490868116917,-7.69462780715421
3457,41.68567657470703,-1.6161813735961914,-15.322159767150879,29.003618402131064,22.98848673676764,-4.921190020846765
3458,41.686092376708984,-1.6178780794143677,-15.319642066955566,28.143808475682423,22.32147561435343,-2.295387935164696
3459,41.6888427734375,-1.6173139810562134,-15.319202423095703,27.563651210336303,21.759447167201877,0.2615525124624261
3460,41.688907623291016,-1.6173903942108154,-15.318926811218262,27.206493987025524,21.28811000466349,2.605524875138645
3461,41.68645477294922,-1.6169859170913696,-15.321674346923828,27.01102644121299,20.898994550378188,4.68302985575158
3462,41.687255859375,-1.6168636083602905,-15.32144546508789,26.9713845465243,20.5804273407174,6.556392603719654
3463,41.6863899230957,-1.617093563079834,-15.321244239807129,27.057506682267306,20.317180820875254,8.23778628459259
3464,41.68749237060547,-1.6171355247497559,-15.320520401000977,27.23018937808328,20.159480615045958,9.644893482250382
3465,41.68694305419922,-1.616466999053955,-15.321683883666992,27.49461311484669,20.1025957170546,10.819927412622798
3466,41.68641662597656,-1.6171793937683105,-15.321152687072754,27.754774554606072,20.08669656017201,11.710083659842404
3467,41.68650436401367,-1.6170679330825806,-15.321693420410156,27.954775767762072,20.116976708207755,12.253335401668886
3468,41.68642807006836,-1.6170008182525635,-15.321647644042969,28.100616790709392,20.194344565602897,12.465980190357083
3469,41.685203552246094,-1.6176928281784058,-15.320117950439453,28.164859225635894,20.29179385169163,12.337191928338843
3470,41.687191009521484,-1.6170885562896729,-15.320850372314453,28.164667685631134,20.41534912080758,11.880312408982412
3471,41.68714141845703,-1.617162823677063,-15.32071304321289,28.100036424494913,20.568717031024228,11.08163524670708
3472,41.68909454345703,-1.6178213357925415,-15.317608833312988,28.293580212308072,20.966308544741693,10.164837062629903
3473,41.685203552246094,-1.6170063018798828,-15.321500778198242,28.451661192430418,21.40714040652692,8.890540009457292
3474,41.686466217041016,-1.61696195602417,-15.321739196777344,28.579021794265575,21.904437572233444,7.220515175594098
3475,41.68632888793945,-1.6170109510421753,-15.320621490478516,28.802993238554443,22.45256325471183,5.307594959242148
3476,41.686492919921875,-1.6172353029251099,-15.32111644744873,29.122128385947786,23.038633908048745,3.1212140295714565
3477,41.68576431274414,-1.617864727973938,-15.319897651672363,29.54600129086735,23.680231651844295,0.595780958691862
3478,41.68326187133789,-1.620902419090271,-15.314274787902832,30.168205504417184,24.352391938420077,-2.017715634312614
3479,41.6868782043457,-1.6165319681167603,-15.321582794189453,31.149312142273054,25.208980242321957,-4.691743696346453
3480,41.68632888793945,-1.6164300441741943,-15.32323169708252,32.49429861401796,26.254606897560453,-7.444614835274347
3481,41.673397064208984,-1.6230350732803345,-15.3182954788208,33.82701931426411,27.142132257846786,-10.138100524939395
3482,41.68650436401367,-1.6171562671661377,-15.321226119995117,35.050390094577224,27.888435845915076,-12.543459166049873
3483,41.68651580810547,-1.617154598236084,-15.321226119995117,36.20111207836664,28.515906769407373,-14.732851517839086
3484,41.689697265625,-1.615484356880188,-15.323955535888672,37.15309757735062,28.903466338577942,-16.692844675635655
3485,41.68663024902344,-1.6170194149017334,-15.321803092956543,37.83918006878954,29.0977391954056,-18.26968845652393
3486,41.67328643798828,-1.6217619180679321,-15.320878028869629,38.27994202742657,29.104553525595165,-19.510688173930568
3487,41.67555236816406,-1.6230087280273438,-15.315154075622559,38.47460277526335,28.912772682020247,-20.444809136702524
3488,41.68650436401367,-1.6171575784683228,-15.321226119995117,38.37645620243093,28.604093575550706,-20.931552712962706
3489,41.68654251098633,-1.6170992851257324,-15.32166576385498,37.98255791174422,28.16925583299247,-20.985521209998954
3490,41.68634033203125,-1.6172802448272705,-15.320979118347168,37.802978126857546,27.96238169098265,-20.979789086700308
3491,41.673583984375,-1.6229592561721802,-15.318349838256836,37.561363383623146,27.788542315273837,-20.7195159188253
3492,41.686553955078125,-1.617083191871643,-15.321353912353516,37.250465239743974,27.642522524594785,-20.196893511337706
3493,41.687255859375,-1.6170645952224731,-15.321106910705566,36.77852108721088,27.47466601926108,-19.326069275341304
3494,41.687294006347656,-1.617063045501709,-15.32093334197998,36.23131769028785,27.35143905071344,-18.151092400427792
3495,41.688819885253906,-1.61715829372406,-15.317911148071289,35.59243894706712,27.269144809895458,-16.63671358034974
3496,41.686702728271484,-1.6171725988388062,-15.321208000183105,34.88175195844257,27.180038763618548,-14.835173718715216
3497,41.688743591308594,-1.6168869733810425,-15.3187894821167,34.20552680863254,27.126723436458438,-12.83345052889658
3498,41.68339920043945,-1.6206926107406616,-15.314750671386719,33.54347674314273,27.10759936860032,-10.571492315199297
3499,41.68900680541992,-1.6173479557037354,-15.319293975830078,32.88061460023359,27.02950357630118,-8.123140316312105
3500,41.68685531616211,-1.6165165901184082,-15.321601867675781,32.32062526277537,26.909142651119367,-5.6887271080360025
3501,41.685237884521484,-1.6181741952896118,-15.319421768188477,31.846709050644282,26.742905765299426,-3.1952202941226884
3502,41.687129974365234,-1.6171660423278809,-15.320914268493652,31.35622836751684,26.4069903099228,-0.7975700890330572
3503,41.68635177612305,-1.6172146797180176,-15.32107925415039,30.924881503400965,25.983908083035423,1.5142437793892554
3504,41.686378479003906,-1.617175817489624,-15.321409225463867,30.53972805237315,25.46096661783072,3.809575727196918
3505,41.68854522705078,-1.6168850660324097,-15.318349838256836,30.39197149501715,25.08474007671957,5.936471052499379
3506,41.6863899230957,-1.617179274559021,-15.32114315032959,30.49225496726128,24.89382468197697,7.896827381059403
3507,41.686405181884766,-1.617079257965088,-15.321455001831055,30.843586973272853,24.88249297176063,9.749455402733764
3508,41.68861770629883,-1.6168235540390015,-15.3186616897583,31.063812863504733,24.788142588397033,11.240387788191073
3509,41.68518829345703,-1.6168454885482788,-15.321702003479004,31.059132609619038,24.588893555057933,12.282269358327149
3510,41.67717742919922,-1.6215267181396484,-15.320054054260254,30.82940580399917,24.27876840074315,12.906356560246062
3511,41.685829162597656,-1.6176960468292236,-15.320108413696289,30.51025516524019,23.969848335932323,13.210486685230459
3512,41.686317443847656,-1.6171013116836548,-15.320887565612793,30.043723742149734,23.6024511271869,13.186578195801134
3513,41.68635177612305,-1.6171987056732178,-15.321070671081543,29.415815592035177,23.165554858244544,12.833913837275198
3514,41.68946838378906,-1.6161658763885498,-15.322590827941895,28.695865899817456,22.74378082827441,12.168059878679156
3515,41.6764030456543,-1.6214627027511597,-15.320804595947266,27.94285953829363,22.297717962754827,11.319681444908307
3516,41.682273864746094,-1.6217405796051025,-15.31235122680664,27.134206316617977,21.813984375720203,10.263327182949528
3517,41.68716812133789,-1.6171003580093384,-15.320822715759277,26.321820003274436,21.3547089316904,8.99345266472635
3518,41.68684005737305,-1.6165478229522705,-15.321537017822266,25.576293337844206,20.9266690694652,7.6047208812382285
3519,41.684288024902344,-1.6203982830047607,-15.314833641052246,24.875260520364378,20.51702359317783,6.055469878980524
3520,41.686214447021484,-1.6168376207351685,-15.32114315032959,24.24767532956927,20.116584214290643,4.3962183202176135
3521,41.6852912902832,-1.6167598962783813,-15.321986198425293,23.72738156063123,19.71023667568605,2.7539756016221015
3522,41.685325622558594,-1.6167923212051392,-15.32184886932373,23.29877040048214,19.28579055120593,1.0794744416360917
3523,41.683311462402344,-1.6207531690597534,-15.31462287902832,22.773563518979373,18.644359309893854,-0.562642485100817
3524,41.686527252197266,-1.61704421043396,-15.321491241455078,22.55752560311844,18.191990403213783,-2.168670210947949
3525,41.686527252197266,-1.6169601678848267,-15.321757316589355,22.644175515423527,17.9151127639653,-3.786789567680688
3526,41.68585205078125,-1.6178301572799683,-15.320181846618652,22.614328062770316,17.532348192557706,-5.050061015133788
3527,41.68302536010742,-1.6198348999023438,-15.316757202148438,22.790605620972407,17.352599178005267,-6.120201164723452
3528,41.68846893310547,-1.6171540021896362,-15.318166732788086,23.17829651677585,17.37047324987141,-7.02931422093739
3529,41.68720626831055,-1.6158210039138794,-15.323451042175293,23.196779139685518,17.266121204155624,-7.30113502081615
3530,41.68697738647461,-1.6163957118988037,-15.322113990783691,23.415045266164054,17.383024146279638,-7.3943882675591555
3531,41.686553955078125,-1.6169496774673462,-15.321775436401367,23.839642880005837,17.72468916450717,-7.311871558568697
3532,41.686527252197266,-1.6171292066574097,-15.32126235961914,23.85829700171726,17.931097764720224,-6.547570837929176
3533,41.68647766113281,-1.6171622276306152,-15.321216583251953,23.828026740129356,18.092259852365476,-5.485099446335172
3534,41.68955612182617,-1.6157540082931519,-15.323277473449707,23.747923987394415,18.21301029007227,-4.0925832420388595
3535,41.68607711791992,-1.617567539215088,-15.320392608642578,23.92642291595172,18.48365635117971,-2.6020298746789656
3536,41.68863296508789,-1.6169785261154175,-15.318285942077637,24.198792687871233,18.728733733064093,-0.9597819846811397
3537,41.68650436401367,-1.617215871810913,-15.321601867675781,24.573204396310523,18.955594757181945,0.8834278646545445
3538,41.68732833862305,-1.6170108318328857,-15.32136344909668,25.275935180549958,19.378285716585356,2.920986734811815
3539,41.68196105957031,-1.618522047996521,-15.318625450134277,25.936909783780788,19.589335876883275,5.152112157899065
3540,41.68699264526367,-1.6164743900299072,-15.321711540222168,26.575957444099846,19.59507674288465,7.643737896608917
3541,41.67334747314453,-1.6229581832885742,-15.318359375,27.621861320539086,19.818401466507744,10.240857304224381
3542,41.68654251098633,-1.6169649362564087,-15.321747779846191,28.673486322294174,19.89317188203135,12.791628544095623
3543,41.6853141784668,-1.616814136505127,-15.32181167602539,29.762381199417764,19.821631101921174,15.372574753418796
3544,41.672271728515625,-1.6228727102279663,-15.319266319274902,31.249017084218192,19.998127588075437,18.061124318473613
3545,41.687416076660156,-1.6169198751449585,-15.321537017822266,32.57820130682369,20.03146154977724,20.487363647008603
3546,41.6858024597168,-1.617903232574463,-15.319879531860352,33.78980939391248,19.922633005877643,22.72407991887986
3547,41.68642807006836,-1.61722731590271,-15.321097373962402,35.36715876920748,20.01498876685285,25.130039275118115
3548,41.68959426879883,-1.6156818866729736,-15.323488235473633,36.76488808962846,19.959017300222875,27.30070421742522
3549,41.69172286987305,-1.615480661392212,-15.320474624633789,38.024929234788075,19.753039461988823,29.301194694070354
3550,41.686492919921875,-1.6171677112579346,-15.321372985839844,38.816032248684806,19.33895504871614,30.784306981160846
3551,41.6749267578125,-1.6232649087905884,-15.31443977355957,39.16193022173556,18.704341528006648,31.794534447309427
3552,41.68510055541992,-1.6184935569763184,-15.319202423095703,39.07300009313188,17.83016049423906,32.36218391650055
3553,41.68330001831055,-1.620572805404663,-15.314742088317871,38.64429676358884,16.831595570644204,32.540047907024
3554,41.689571380615234,-1.615718960762024,-15.323396682739258,37.86295913322019,15.678689809514227,32.33346233859546
3555,41.68699264526367,-1.6164741516113281,-15.321711540222168,36.69164648810832,14.547197576094744,31.63855737595173
3556,41.685302734375,-1.6167875528335571,-15.32191276550293,35.09521944889988,13.403174103383174,30.43448587021348
3557,41.685302734375,-1.6168205738067627,-15.321803092956543,33.38944725951877,12.393312908890016,29.01255336329721
3558,41.686553955078125,-1.6170945167541504,-15.321335792541504,31.523156754283495,11.487318156780468,27.33010187999548
3559,41.68650436401367,-1.6171518564224243,-15.321234703063965,29.440359218037,10.658010004491251,25.33665787580919
3560,41.68586349487305,-1.6178200244903564,-15.320016860961914,27.29158434754837,9.996223634046713,23.166410415277017
3561,41.68657684326172,-1.617069959640503,-15.321381568908691,25.01236889670291,9.482105454333515,20.754252074582965
3562,41.68632888793945,-1.6163967847824097,-15.323478698730469,23.131659792464987,9.18148010463546,18.620088167808984
3563,41.68866729736328,-1.6167019605636597,-15.319073677062988,21.59303576170748,9.085328824461604,16.699893777751843
3564,41.68651580810547,-1.616974949836731,-15.32172966003418,20.350338083507623,9.190767075406727,14.936063072709818
3565,41.68625259399414,-1.62067711353302,-15.310016632080078,19.408059863161736,9.495819079469026,13.319708848420975
3566,41.6888313293457,-1.6176663637161255,-15.317169189453125,18.737932754059464,10.009636396770365,11.802340478156623
3567,41.672157287597656,-1.6227328777313232,-15.318808555603027,18.35325383141884,10.700319991086538,10.391405386251643
3568,41.66969299316406,-1.6268601417541504,-15.312901496887207,18.242482727560642,11.58859037024704,9.044575519948905
3569,41.68650436401367,-1.6172925233840942,-15.321051597595215,18.497372060063494,12.653782089883434,7.907173685248308
3570,41.686492919921875,-1.617162823677063,-15.321208000183105,19.12556850890252,13.927850901584812,6.945077827108818
3571,41.688968658447266,-1.6175185441970825,-15.318817138671875,20.145917967542882,15.449018869702224,6.12942506978628
3572,41.67274856567383,-1.6235908269882202,-15.317269325256348,21.250650595848533,16.913739903720902,5.488714306003817
3573,41.685604095458984,-1.6178252696990967,-15.320008277893066,22.472908372668684,18.36595563466141,5.0037242128479456
3574,41.686466217041016,-1.6168475151062012,-15.321968078613281,23.89666489280144,19.89654609019521,4.659905087523994
3575,41.686553955078125,-1.6170843839645386,-15.321345329284668,25.56463285185078,21.55142898398831,4.4469423562722445
3576,41.68571472167969,-1.6170705556869507,-15.322068214416504,27.132937489582485,23.01255182095477,4.579261797479937
