,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4343,-0.13987869024276733,-0.9355531334877014,-0.3245761922249433,-0.9458595537608936
4344,-0.13965433835983276,-0.9350643754005432,-0.3242055221457574,-0.9459866697846204
4345,-0.1368972212076187,-0.9347835183143616,-0.3226242136346486,-0.94652713472812
4346,-0.13595321774482727,-0.9353836178779602,-0.3230721021748656,-0.9463743534121756
4347,-0.1351049840450287,-0.9350506663322449,-0.3203742431280221,-0.9472910557691055
4348,-0.1338680386543274,-0.9357553124427795,-0.3215117477633431,-0.946905589829398
4349,-0.13416622579097748,-0.9360722899436951,-0.3168504052007738,-0.9484755245783127
4350,-0.050430092960596085,-0.9486591815948486,-0.3315712511655923,-0.9434301804587788
4351,-0.04806410148739815,-0.9481296539306641,-0.3293123324498747,-0.9442210481113112
4352,-0.04647650197148323,-0.947313666343689,-0.3376513317375654,-0.9412712564270984
4353,-0.045409247279167175,-0.9479817152023315,-0.3453112466787339,-0.9384882220449964
4354,-0.045256439596414566,-0.9477424621582031,-0.3469190877459873,-0.9378950615913764
4355,-0.044501569122076035,-0.9483076333999634,-0.3462286540555128,-0.9381501580828668
4356,-0.04399019852280617,-0.9477088451385498,-0.3465970125631988,-0.9380141314939054
4357,-0.04393445700407028,-0.947454035282135,-0.3461628420567367,-0.9381744436826248
4358,-0.0433645062148571,-0.9454910755157471,-0.348966878408216,-0.9371350584489012
4359,-0.0436302050948143,-0.9454747438430786,-0.3509778720174361,-0.9363837532518984
4360,-0.04479341581463814,-0.9458922147750854,-0.351476848738769,-0.9361965738031006
4361,-0.044488683342933655,-0.945453941822052,-0.3528978506645335,-0.9356618550503984
4362,-0.044267863035202026,-0.9454159736633301,-0.3534481682259446,-0.9354541102468492
4363,-0.046294115483760834,-0.9447375535964966,-0.356901717197872,-0.9341419401039706
4364,-0.04623202234506607,-0.9442843198776245,-0.3561552105541897,-0.934426811470594
4365,-0.04856223240494728,-0.9433974027633667,-0.355288869483292,-0.9347565561263982
4366,-0.050145473331213,-0.9435937404632568,-0.3495624514393901,-0.9369130656275876
4367,-0.051955971866846085,-0.9417770504951477,-0.3453270409035409,-0.9384824105015525
4368,-0.05257757753133774,-0.941457211971283,-0.3473722754799356,-0.937727306965032
4369,-0.053277768194675446,-0.9405115246772766,-0.3587365603637377,-0.9334388465552492
4370,-0.053540438413619995,-0.9401381015777588,-0.3582364922925702,-0.9336308775902366
4371,-0.052905116230249405,-0.9406308531761169,-0.35613583192746,-0.9344341973715088
4372,-0.05189041420817375,-0.9398142099380493,-0.3554699884443454,-0.9346876950700576
4373,-0.050508078187704086,-0.9392977356910706,-0.3524388531300325,-0.9358348437648532
4374,-0.05089015141129494,-0.9377280473709106,-0.3506344408238027,-0.936512407236647
4375,-0.05003342032432556,-0.9367706775665283,-0.3538585169029746,-0.9352989629071696
4376,-0.04981924965977669,-0.9368024468421936,-0.3546357219243716,-0.935004547975666
4377,-0.04995688423514366,-0.9367630481719971,-0.3545375306042482,-0.9350417848380048
4378,-0.05031770095229149,-0.9377680420875549,-0.349089461667612,-0.937089402219776
4379,-0.04888029024004936,-0.938599169254303,-0.3408377704316359,-0.9401221273043154
4380,-0.04826662316918373,-0.9400532245635986,-0.3287126774032127,-0.944429973960172
4381,-0.04738152027130127,-0.9412626624107361,-0.3085710391401376,-0.9512013003586444
4382,-0.04598201438784599,-0.9425497651100159,-0.2699567310880841,-0.9628724543470104
4383,-0.044812776148319244,-0.9427171349525452,-0.1955775769766219,-0.9806882335298786
4384,-0.04245266690850258,-0.9429519176483154,-0.1404007112407284,-0.9900947632843524
4385,-0.04025845602154732,-0.942254900932312,-0.0771556689678632,-0.9970190583665496
4386,-0.038546234369277954,-0.9419164657592773,-0.0144970615501796,-0.99989491208147
4387,-0.038069743663072586,-0.9411976337432861,0.0558368783509606,-0.9984399045591176
4388,-0.03723538666963577,-0.9400874376296997,0.0982109808576136,-0.9951656159850908
4389,-0.036223433911800385,-0.9404609203338623,0.1213801882336614,-0.9926060899996336
4390,-0.03701860085129738,-0.9407017827033997,0.1294462566874015,-0.9915864393130936
4391,-0.038187362253665924,-0.9413979649543762,0.184131912600961,-0.9829015407261869
4392,-0.03857021406292915,-0.941307008266449,0.2002483971617056,-0.9797451604545784
4393,-0.037752434611320496,-0.9401931166648865,0.1985723239008051,-0.9800862371141804
4394,-0.03741609305143356,-0.9398981928825378,0.2023718273179709,-0.9793087580063732
4395,-0.0347912572324276,-0.9399426579475403,0.2064402891064849,-0.9784592004951616
4396,-0.03369348496198654,-0.9406259655952454,0.1973871566057113,-0.9803256144807768
4397,-0.03281869739294052,-0.9399456977844238,0.1788910612764481,-0.9838688877057684
4398,-0.03170253336429596,-0.9399405121803284,0.206015946206578,-0.9785486344114984
4399,-0.031975459307432175,-0.940214216709137,0.201501372985613,-0.9794882320298252
4400,0.11559988558292389,-0.9008908271789551,0.2051999230141038,-0.9787200782629352
4401,0.1180320680141449,-0.9004293084144592,0.1914667087209585,-0.9814991082275948
4402,0.12010781466960907,-0.899612545967102,0.2014892367637263,-0.979490728628082
4403,0.12129722535610199,-0.8998399972915649,0.2211684745785399,-0.9752356155579028
4404,0.12202565371990204,-0.9008294939994812,0.2470867501683475,-0.9689933631822484
4405,0.1238483339548111,-0.9012902975082397,0.2013147589062095,-0.9795266039503648
4406,0.12528879940509796,-0.9012803435325623,0.2095838246604713,-0.9777906833472534
4407,0.12588751316070557,-0.9019135236740112,0.2082223581697372,-0.9780815147819908
4408,0.12584897875785828,-0.9018344879150391,0.1516001276691213,-0.9884419058754572
4409,0.1252930760383606,-0.9026630520820618,0.1301521947178923,-0.9914940273194368
4410,0.12324458360671997,-0.9025399088859558,0.1065704843653959,-0.9943051502743636
4411,0.12329788506031036,-0.9028204083442688,0.1002877562348683,-0.9949584744849282
4412,0.12291403859853745,-0.9031760692596436,0.110293821829759,-0.9938990254880952
4413,0.12090253829956055,-0.9029127359390259,0.1556436072938186,-0.9878132756288344
4414,0.11926734447479248,-0.9033644199371338,0.1811732385345466,-0.9834511973854648
4415,0.11743178963661194,-0.9027965068817139,0.2128660632758476,-0.9770813881685818
4416,0.1151529997587204,-0.901961088180542,0.2602944683826297,-0.965529279581621
4417,0.1134142279624939,-0.9001435041427612,0.3082868591181109,-0.9512934418438352
4418,0.1119052842259407,-0.8998825550079346,0.3571343116544823,-0.9340530410201976
4419,0.11105631291866302,-0.8985599875450134,0.4277560592118032,-0.903894216049416
4420,0.10989102721214294,-0.897696852684021,0.4667827312646908,-0.8843720268038081
4421,0.10977499186992645,-0.8985684514045715,0.4966435324324132,-0.8679546080833113
4422,0.10947549343109131,-0.8975279331207275,0.535025754112067,-0.8448357487919258
4423,0.1108471155166626,-0.8974397778511047,0.5442444035252402,-0.838926712670097
4424,0.10975305736064911,-0.8967347741127014,0.572790479973391,-0.8197018153278985
4425,0.11059252172708511,-0.8972569704055786,0.5753278149350853,-0.8179229214064246
4426,0.1105550080537796,-0.8974093794822693,0.5688994695004266,-0.8224070729280806
4427,0.10993887484073639,-0.8988622426986694,0.5649506359411902,-0.8251247050898699
4428,0.11002814769744873,-0.9001268744468689,0.5608063591471844,-0.8279469956102741
4429,0.11118350923061371,-0.901345431804657,0.5727584825600884,-0.8197241735214748
4430,0.1110009104013443,-0.9025976657867432,0.5686097106128826,-0.8226074379658465
4431,0.11091834306716919,-0.9039347171783447,0.5598059808312386,-0.8286237166685341
4432,0.11219388246536255,-0.9067033529281616,0.5468065970479714,-0.8372589476528856
4433,0.1125619038939476,-0.9066446423530579,0.5173013639089152,-0.8558033061971518
4434,0.11458510160446167,-0.9071037173271179,0.4600405708015854,-0.8878978957158032
4435,0.11636964976787567,-0.9067338705062866,0.4300579291859432,-0.9028012946071236
4436,0.11699693650007248,-0.9057224988937378,0.3915091367262506,-0.9201742203843064
4437,0.11667972803115845,-0.9042714834213257,0.3796334710789625,-0.9251369777695292
4438,0.11666635423898697,-0.9025064706802368,0.3510375690229929,-0.9363613752897048
4439,0.11745224893093109,-0.9017181396484375,0.298655116136808,-0.954361106502832
4440,0.11654914915561676,-0.9009039998054504,0.2527774181506593,-0.9675244580232
4441,0.11232149600982666,-0.9004358649253845,0.2069083035224775,-0.978360339513745
4442,0.11100639402866364,-0.8991819024085999,0.2108319987949165,-0.977522310888166
4443,0.10957740992307663,-0.8972083926200867,0.2141524197210636,-0.97680025651492
4444,0.10802345722913742,-0.8948084712028503,0.2496624660143994,-0.9683329247028672
4445,0.1091943234205246,-0.8939371109008789,0.2284966247710362,-0.9735447049151078
4446,0.10978949069976807,-0.892911434173584,0.2617202509956562,-0.965143776967334
4447,0.11026417464017868,-0.8912850022315979,0.2886048012681297,-0.9574483112340756
4448,0.110530786216259,-0.8907590508460999,0.3319641194396799,-0.9432920138560688
4449,0.10949075222015381,-0.8902608156204224,0.3610494801403491,-0.9325466598998592
4450,0.19003234803676605,-0.9097175598144531,0.3540427114031481,-0.9352292545158686
4451,0.19174787402153015,-0.909771740436554,0.3638696183464459,-0.9314498917517848
4452,0.19281142950057983,-0.9093829393386841,0.3661269622221435,-0.9305649077490432
4453,0.19392989575862885,-0.9103373289108276,0.3668952605263019,-0.9302622575399568
4454,0.19367413222789764,-0.9114358425140381,0.3474427003117866,-0.9377012157398829
4455,0.19426478445529938,-0.9123218059539795,0.3226858391596356,-0.9465061274000512
4456,0.19399550557136536,-0.9129493236541748,0.3264207078507881,-0.9452245878552834
4457,0.1935684084892273,-0.9137592911720276,0.3042661114476714,-0.952587073933146
4458,0.19333116710186005,-0.9130295515060425,0.3051368845426808,-0.9523085013227524
4459,0.19209015369415283,-0.913882315158844,0.2690720955514669,-0.9631200378953508
4460,0.18974624574184418,-0.9147672653198242,0.2481413332107094,-0.9687238402932034
4461,0.18932372331619263,-0.9159196615219116,0.2157560268910452,-0.976447303678079
4462,0.1886621117591858,-0.9168647527694702,0.1669527785621689,-0.9859648927473896
4463,0.18611344695091248,-0.917543888092041,0.1489643270213183,-0.9888425705212563
4464,0.18476781249046326,-0.9182365536689758,0.1218336730164739,-0.9925505307637064
4465,0.18202191591262817,-0.9181474447250366,0.1101394126578248,-0.9939161482637202
4466,0.17879803478717804,-0.9186164140701294,0.0978093397031774,-0.9952051713424868
4467,0.17656487226486206,-0.917087972164154,0.0932606990433928,-0.9956417237209064
4468,0.17458385229110718,-0.9175976514816284,0.0710106186765343,-0.9974755596179667
4469,0.1737063229084015,-0.9161444902420044,0.0393052845817396,-0.9992272487297114
4470,0.17243272066116333,-0.9155364036560059,0.0094124226046217,-0.9999557021692072
4471,0.1717701554298401,-0.9166066646575928,0.0037046897710431,-0.999993137613304
4472,0.17174164950847626,-0.9164398908615112,-0.0317996001284353,-0.9994942648318056
4473,0.1723492294549942,-0.9162057042121887,-0.0489775829751143,-0.9987998780365944
4474,0.1710345298051834,-0.9155563712120056,-0.0438074031568444,-0.9990399949094398
4475,0.1713809370994568,-0.9159929752349854,0.0178623356100163,-0.9998404557560948
4476,0.1703333556652069,-0.9166210293769836,0.0961312265766658,-0.9953686690251334
4477,0.16943170130252838,-0.9173641204833984,0.1302851576231176,-0.9914765643741256
4478,0.16858221590518951,-0.9183437824249268,0.1669823373046531,-0.9859598871294284
4479,0.16933608055114746,-0.919233500957489,0.1943055960648149,-0.980941045801376
4480,0.1688416451215744,-0.9204854965209961,0.2144383707843667,-0.976737521105515
4481,0.16790014505386353,-0.9223726987838745,0.2450341584947665,-0.9695144460866798
4482,0.16774404048919678,-0.9243227243423462,0.2627138334458241,-0.9648737957454332
4483,0.16735896468162537,-0.9245294332504272,0.2429921055787745,-0.9700282658904296
4484,0.16922692954540253,-0.9249781370162964,0.2203261390233785,-0.975426261930163
4485,0.1705068051815033,-0.9244325160980225,0.1574689037505702,-0.9875239462167962
4486,0.17127907276153564,-0.9233337640762329,0.1277289664612972,-0.9918091102257172
4487,0.17105865478515625,-0.9220309257507324,0.1128299094338512,-0.9936143172967814
4488,0.1713027060031891,-0.9206067323684692,0.091341480113319,-0.9958196292555735
4489,0.1711505949497223,-0.9199862480163574,0.0722045168295231,-0.9973898474264792
4490,0.16972777247428894,-0.9201727509498596,0.0465736698638188,-0.998914857870988
4491,0.16591179370880127,-0.9200955629348755,0.0263588980695335,-0.9996525438834036
4492,0.1649218201637268,-0.9206272959709167,0.0230302209829734,-0.9997347692870722
4493,0.16514113545417786,-0.9190987348556519,0.0341057545205106,-0.999418229525851
4494,0.16386070847511292,-0.9174612164497375,0.0423205975133036,-0.9991040821786872
4495,0.1651974469423294,-0.9172282814979553,0.0548348876050411,-0.9984954356937956
4496,0.16552938520908356,-0.9176469445228577,0.0549321419328504,-0.998490089977196
4497,0.16511088609695435,-0.9174169898033142,0.0798052070306306,-0.9968104779399132
4498,0.16534730792045593,-0.9169339537620544,0.0792269266327172,-0.9968566065870929
4499,0.16375501453876495,-0.9170588254928589,0.0995263984163815,-0.9950349220094056
4500,-0.25227993726730347,-0.9123431444168091,0.1468994892920258,-0.9891514242246948
4501,-0.2515093684196472,-0.911837637424469,0.1727007947284177,-0.9849743324067756
4502,-0.25196313858032227,-0.9118567705154419,0.1807472012243139,-0.9835295873788328
4503,-0.2515668570995331,-0.9133062362670898,0.1852888877485355,-0.9826840937335408
4504,-0.25241315364837646,-0.9129705429077148,0.2029660549005729,-0.9791857742829486
4505,-0.25223907828330994,-0.9135760068893433,0.268812961421256,-0.9631923960309976
4506,-0.25425639748573303,-0.9135390520095825,0.3198335200462907,-0.9474737566047932
4507,-0.2554113268852234,-0.9130526185035706,0.3318789398432209,-0.9433219860093052
4508,-0.2563128173351288,-0.9112588167190552,0.3211536393507271,-0.9470271062286354
4509,-0.2579825520515442,-0.9113202095031738,0.3179188905593902,-0.9481179140937516
4510,-0.2601287066936493,-0.9125393033027649,0.3168955457653384,-0.9484604436000946
4511,-0.26105350255966187,-0.9127531051635742,0.3233609974674071,-0.9462756814569862
4512,-0.26305094361305237,-0.9131778478622437,0.3269415212185883,-0.9450445712786648
4513,-0.2669351100921631,-0.9128642082214355,0.3730147199625478,-0.927825424684656
4514,-0.26903074979782104,-0.9125794768333435,0.3860103032619281,-0.9224944692385068
4515,-0.273580402135849,-0.9120039939880371,0.3695227531887722,-0.9292216823104108
4516,-0.27717629075050354,-0.9136677980422974,0.3598563069811255,-0.9330077375487869
4517,-0.2812623083591461,-0.9121703505516052,0.3569380125218802,-0.934128072170476
4518,-0.2840281128883362,-0.9116114377975464,0.3555988095312011,-0.9346386931108688
4519,-0.28648602962493896,-0.9117631316184998,0.3410058955761289,-0.9400611571500668
4520,-0.2884342074394226,-0.9124362468719482,0.313096065365623,-0.949721461194052
4521,-0.2888299822807312,-0.9139368534088135,0.3301024491556676,-0.9439451112545844
4522,-0.28879621624946594,-0.9142402410507202,0.3233744386492171,-0.9462710882343937
4523,-0.2893202602863312,-0.9145893454551697,0.3255269448240241,-0.945532764209436
4524,-0.29101696610450745,-0.9134448170661926,0.3351009465155575,-0.9421822305925628
4525,-0.29068395495414734,-0.9134390354156494,0.3309747487182887,-0.9436396111391604
4526,-0.29149216413497925,-0.9142621159553528,0.3380763117968668,-0.9411186999533202
4527,-0.2929028570652008,-0.9144928455352783,0.3473642642056136,-0.9377302746274606
4528,-0.29416215419769287,-0.9152454137802124,0.3690461367338587,-0.9294110764144218
4529,-0.2937086820602417,-0.9161564707756042,0.3898486260208536,-0.9208789544721132
4530,-0.29414552450180054,-0.9180731773376465,0.4043638993683747,-0.9145981832955952
4531,-0.2947992980480194,-0.9196215867996216,0.4186194952369682,-0.9081617246986056
4532,-0.29430484771728516,-0.9204103946685791,0.4161461220474118,-0.9092977538215414
4533,-0.293393611907959,-0.9210581183433533,0.4145852608107154,-0.91001047330155
4534,-0.29087185859680176,-0.9211201071739197,0.3840346013697081,-0.9233187017226552
4535,-0.2892213761806488,-0.9200505614280701,0.3583662780348082,-0.933581068128247
4536,-0.2883100211620331,-0.9192854166030884,0.3669565704943092,-0.9302380745653528
4537,-0.2876352369785309,-0.9186519384384155,0.3639870235462478,-0.9314040190432632
4538,-0.2866504192352295,-0.9172807931900024,0.3496962967362038,-0.9368631170288352
4539,-0.2860691547393799,-0.9172258377075195,0.3564799395709072,-0.9343029769210428
4540,-0.2875230312347412,-0.9162111282348633,0.3800539941867456,-0.9249643028261691
4541,-0.28947317600250244,-0.9166857004165649,0.3628091172238464,-0.9318634795179244
4542,-0.2901057004928589,-0.916488766670227,0.315486329289054,-0.948930121785434
4543,-0.2899487316608429,-0.91557776927948,0.3221904712335429,-0.9466748651180656
4544,-0.28952252864837646,-0.9159266352653503,0.333403559977369,-0.9427842097714708
4545,-0.286682665348053,-0.9158545136451721,0.3494830908495052,-0.9369426712506356
4546,-0.2858462929725647,-0.916201651096344,0.3647929743355612,-0.9310886562918778
4547,-0.2847743332386017,-0.9162944555282593,0.3242835816120534,-0.9459599138953292
4548,-0.2836868464946747,-0.9172324538230896,0.2894522775287432,-0.9571924461848952
4549,-0.2843876779079437,-0.9172263741493225,0.2380664051023133,-0.9712488799281372
4550,0.18652187287807465,-0.9319512844085693,0.2455121239240441,-0.9693935202002872
4551,0.18742531538009644,-0.9322324395179749,0.2507942919983228,-0.968040403651139
4552,0.18787233531475067,-0.9315868616104126,0.2609177474540037,-0.9653610356045704
4553,0.1882982850074768,-0.9323115348815918,0.2913059222767387,-0.9566299491686944
4554,0.18778371810913086,-0.9331585168838501,0.3083075147323957,-0.9512867477051984
4555,0.18829554319381714,-0.934424638748169,0.3168274256984683,-0.9484832008661416
4556,0.18858782947063446,-0.9345487356185913,0.3315003508171614,-0.9434550955970818
4557,0.18767893314361572,-0.9355718493461609,0.3393162296070803,-0.9406723639637954
4558,0.18863824009895325,-0.9338812828063965,0.3490768837501648,-0.937094087715462
4559,0.1872939169406891,-0.9346984028816223,0.382643891564672,-0.9238959098557822
4560,0.18476997315883636,-0.9356897473335266,0.4350898338696476,-0.9003870481427876
4561,0.1846809983253479,-0.9370339512825012,0.4666435650807373,-0.8844454664753162
4562,0.18378275632858276,-0.9391462802886963,0.4824276461680111,-0.8759358231130819
4563,0.1809581220149994,-0.9406684637069702,0.514438081858483,-0.8575275272163364
4564,0.1795274168252945,-0.9417547583580017,0.5248267145633527,-0.8512090928089509
4565,0.17645913362503052,-0.9419287443161011,0.5313523143991896,-0.8471509416760538
4566,0.17290984094142914,-0.9421667456626892,0.513653644743282,-0.857997630091099
4567,0.1699443757534027,-0.94083172082901,0.4479382056479063,-0.8940645188804519
4568,0.1674230396747589,-0.9422827959060669,0.4282847469372942,-0.9036438322374905
4569,0.1657237708568573,-0.9418783783912659,0.3886338685210806,-0.9213922705549138
4570,0.16386452317237854,-0.9421203136444092,0.3460264160891941,-0.93822477017422
4571,0.16295261681079865,-0.9436737895011902,0.317599351090469,-0.9482250008235984
4572,0.1617046594619751,-0.944533109664917,0.3177728908487894,-0.948166857595014
4573,0.16136711835861206,-0.94511479139328,0.323337995506699,-0.9462835413668093
4574,0.1594240665435791,-0.9453122615814209,0.3353097117113554,-0.9421079541284256
4575,0.15962731838226318,-0.9459744691848755,0.3396419485793476,-0.940554807953914
4576,0.1590719223022461,-0.9463149905204773,0.3311087224512124,-0.9435926101431306
4577,0.15833085775375366,-0.9472068548202515,0.3164820049558005,-0.9485985138820092
4578,0.15735161304473877,-0.9482575058937073,0.2994414186668198,-0.9541146874389904
4579,0.158211350440979,-0.9494935870170593,0.3208692761744291,-0.9471234912128924
4580,0.15760785341262817,-0.9512171745300293,0.3216074298614931,-0.94687309659631
4581,0.1564498096704483,-0.9538980722427368,0.2925776607102048,-0.9562417646460252
4582,0.15633556246757507,-0.9567243456840515,0.2717369215786411,-0.9623715734844642
4583,0.15597236156463623,-0.9565107822418213,0.2647559985136937,-0.9643154365927246
4584,0.15800291299819946,-0.9568253755569458,0.2115369409548094,-0.9773700029218624
4585,0.15914273262023926,-0.9565393924713135,0.2246952526638087,-0.9744290858909884
4586,0.15995651483535767,-0.955916166305542,0.1983825995428079,-0.9801246574791586
4587,0.1602267622947693,-0.9547110795974731,0.1784006784287798,-0.983957924881014
4588,0.1606142818927765,-0.9536620378494263,0.1804674087848113,-0.9835809648252124
4589,0.1603608876466751,-0.9532288312911987,0.1871405034270364,-0.9823331573234588
4590,0.15906307101249695,-0.952403724193573,0.1595827713541528,-0.987184551685716
4591,0.15630704164505005,-0.9524859189987183,0.1817343747312381,-0.9833476582781115
4592,0.1549679934978485,-0.9528957009315491,0.203948857842623,-0.978981543944874
4593,0.15475323796272278,-0.9516895413398743,0.2276903474823841,-0.9737335907029968
4594,0.15335509181022644,-0.9501118063926697,0.2688276135083183,-0.9631883067268944
4595,0.15509480237960815,-0.9495427012443542,0.2926531570894815,-0.9562186620462704
4596,0.15544599294662476,-0.9506098031997681,0.2761053737186966,-0.9611273706453576
4597,0.1544332504272461,-0.9506659507751465,0.237695887166791,-0.9713396240368208
4598,0.1543290615081787,-0.9508734345436096,0.2017192266383047,-0.979443389688472
4599,0.15257371962070465,-0.9512465596199036,0.2021729406445208,-0.9793498364073724
4600,0.06992921233177185,-0.9346030950546265,0.2331463631974324,-0.9724416554877784
4601,0.07183501124382019,-0.9341577291488647,0.2354258424952417,-0.9718923153752198
4602,0.07270431518554688,-0.9332296848297119,0.2448993268976304,-0.9695485133220964
4603,0.07314905524253845,-0.9343477487564087,0.25103807073582,-0.9679772141126244
4604,0.0725240409374237,-0.9346545934677124,0.2443814212004793,-0.969679184561592
4605,0.0728243738412857,-0.9351222515106201,0.2292254008127168,-0.9733733690738868
4606,0.07167695462703705,-0.9353575110435486,0.2342770950652051,-0.9721698631040816
4607,0.07078371942043304,-0.9351910948753357,0.1858765752652378,-0.9825731009790908
4608,0.0704372227191925,-0.93278968334198,0.1375932164163266,-0.99048882214602
4609,0.06847144663333893,-0.9335611462593079,0.0868946813979142,-0.9962175035326146
4610,0.06607553362846375,-0.9344719052314758,0.0454319438235466,-0.9989674361461508
4611,0.06495213508605957,-0.9350788593292236,0.0235738679633257,-0.9997220977597964
4612,0.06292875111103058,-0.9360830783843994,0.0101902071516155,-0.999948078491182
4613,0.059201888740062714,-0.936063826084137,0.0072631105743729,-0.999973623264526
4614,0.05757559835910797,-0.9363496899604797,0.0043290346558799,-0.9999906296855728
4615,0.05353619530797005,-0.9366558790206909,-0.000203523546624,-0.9999999792890828
4616,0.049894507974386215,-0.9371838569641113,-0.0324484639988578,-0.9994734099435136
4617,0.04598886892199516,-0.9352191090583801,-0.0343829550483115,-0.9994087314017952
4618,0.043410807847976685,-0.9355180263519287,-0.0433806295733393,-0.9990586173882996
4619,0.04109051823616028,-0.9342941641807556,-0.052111981383855,-0.998641247594074
4620,0.0393427312374115,-0.9344978332519531,-0.0285966648865669,-0.9995910317511684
4621,0.038417886942625046,-0.9360193014144897,-0.017419216569718,-0.9998482739366494
4622,0.038240667432546616,-0.9355908632278442,0.0308811441708409,-0.9995230637332486
4623,0.03828614577651024,-0.9355883002281189,0.0680872812609869,-0.9976793683997316
4624,0.0368487723171711,-0.9348687529563904,0.0869807302793378,-0.9962099942080852
4625,0.03694384545087814,-0.9350215196609497,0.0992421907198599,-0.9950633083282304
4626,0.03615827485918999,-0.9360045194625854,0.0951645570830975,-0.9954615547951502
4627,0.034754905849695206,-0.9361926317214966,0.1054272815293472,-0.9944270150741742
4628,0.033338289707899094,-0.9371308088302612,0.0692641158213329,-0.9975983571856406
4629,0.03327931836247444,-0.9380583167076111,0.066226027132406,-0.9978046468774626
4630,0.032154496759176254,-0.9391301870346069,0.0410003245921209,-0.9991591331631516
4631,0.031402021646499634,-0.9404633045196533,0.0222505818791213,-0.9997524251563686
4632,0.0313425175845623,-0.9418776035308838,-0.0204740814918348,-0.999790384024104
4633,0.03165099769830704,-0.942270815372467,-0.068074637825381,-0.9976802311787796
4634,0.03305536136031151,-0.9428986310958862,-0.1427076114597424,-0.9897648900781716
4635,0.034324292093515396,-0.9418750405311584,-0.1961446521439891,-0.9805749718585078
4636,0.035253845155239105,-0.9406542778015137,-0.2269431422045134,-0.9739080091088388
4637,0.03522096201777458,-0.9392561912536621,-0.2696488671598898,-0.9629587158541056
4638,0.03539469093084335,-0.9375059604644775,-0.3087455118694668,-0.9511446834737926
4639,0.03477567434310913,-0.9376010894775391,-0.2956154372639935,-0.9553070256473664
4640,0.033054959028959274,-0.9379649758338928,-0.2920681815811509,-0.9563974996348956
4641,0.029783308506011963,-0.9384523630142212,-0.302951351018609,-0.9530060224972344
4642,0.028488095849752426,-0.9385874271392822,-0.3112290007663619,-0.9503349457333304
4643,0.028536193072795868,-0.9377428293228149,-0.3092115387135031,-0.9509932830080492
4644,0.02754155546426773,-0.9372343420982361,-0.3237285500332914,-0.9461500017932372
4645,0.029337015002965927,-0.9373599886894226,-0.3338986232256095,-0.9426089907315984
4646,0.02917344868183136,-0.9378910660743713,-0.320723390180197,-0.9471729023738596
4647,0.0295967236161232,-0.9375084042549133,-0.3241328637814898,-0.946011567908559
4648,0.029988400638103485,-0.9382927417755127,-0.3277708405399585,-0.944757257760812
4649,0.02855207398533821,-0.9382655620574951,-0.3238686990204619,-0.9461020377289088
4650,-0.13323861360549927,-0.8943206071853638,-0.3402405057856138,-0.940338448763396
4651,-0.13186796009540558,-0.8937858939170837,-0.3483976023261985,-0.9373468465265972
4652,-0.1309930831193924,-0.8928112983703613,-0.3422355419914838,-0.9396141941232026
4653,-0.13065692782402039,-0.8932409286499023,-0.3565334140602664,-0.9342825721688972
4654,-0.1315562129020691,-0.8924782872200012,-0.3647927011262888,-0.9310887633330058
4655,-0.1318126767873764,-0.8927336931228638,-0.3878215051649597,-0.9217344954657958
4656,-0.13365213572978973,-0.8919680714607239,-0.4140562044142599,-0.9102513167175628
4657,-0.1352585405111313,-0.8915074467658997,-0.426962583761586,-0.9042692917862636
4658,-0.13652072846889496,-0.8886826038360596,-0.4494656877032981,-0.8932975963123383
4659,-0.13889624178409576,-0.8895509839057922,-0.4742725892273445,-0.8803780501055161
4660,-0.14072173833847046,-0.8905331492424011,-0.4942069856683307,-0.8693442674318513
4661,-0.14195701479911804,-0.8905804753303528,-0.4981928138642924,-0.8670662721003386
4662,-0.14461833238601685,-0.8914862275123596,-0.5013592698632523,-0.8652392053774416
4663,-0.14852198958396912,-0.8907183408737183,-0.49788078567522,-0.8672454803891605
4664,-0.15030908584594727,-0.8901270031929016,-0.4988878672566937,-0.8666665425087481
4665,-0.1547243744134903,-0.889397144317627,-0.5005516379066147,-0.8657066811507262
4666,-0.15741999447345734,-0.8903263211250305,-0.5121626115759518,-0.8588885022537562
4667,-0.16107283532619476,-0.888482391834259,-0.5060215949131083,-0.862520808723821
4668,-0.16369476914405823,-0.8881423473358154,-0.4928037859103599,-0.8701404648632404
4669,-0.1662471741437912,-0.8874668478965759,-0.4399388201439836,-0.8980277470826387
4670,-0.16840779781341553,-0.8878116607666016,-0.393624599295383,-0.9192712737976474
4671,-0.1693865954875946,-0.8893725275993347,-0.3451676602375042,-0.9385410413648232
4672,-0.1703847348690033,-0.8888100385665894,-0.3036405765974924,-0.952786649908332
4673,-0.17126214504241943,-0.8891585469245911,-0.2702921819420749,-0.9627783422891232
4674,-0.17305050790309906,-0.8882098197937012,-0.2191625396069331,-0.9756883627639716
4675,-0.17319369316101074,-0.8872835636138916,-0.1133678764496274,-0.993553080911786
4676,-0.1742459088563919,-0.888110339641571,-0.1058580631255516,-0.9943812500602104
4677,-0.17494694888591766,-0.8875240087509155,-0.1163974821241043,-0.9932027115121912
4678,-0.17645332217216492,-0.8881872296333313,-0.1164850405977425,-0.9931924462645404
4679,-0.17607688903808594,-0.8888968825340271,-0.109956254937771,-0.9939364275445688
4680,-0.17750628292560577,-0.889850378036499,-0.1321845372277523,-0.9912251248419226
