,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3730,-0.8258801102638245,-0.5272358059883118,-0.9411888270734878,-0.3378810320098367
3731,-0.8262093663215637,-0.5258208513259888,-0.941470152672081,-0.3370963536255004
3732,-0.8254845142364502,-0.5230444669723511,-0.941545136078135,-0.3368868604258798
3733,-0.8237621784210205,-0.5208455324172974,-0.94147359921558,-0.3370867276830422
3734,-0.8242427706718445,-0.5163923501968384,-0.9413828815429962,-0.337339992200458
3735,-0.8235191106796265,-0.5138639807701111,-0.9414888260912042,-0.3370441964274213
3736,-0.8229346871376038,-0.5123143196105957,-0.9413772458204492,-0.3373557188658667
3737,-0.8214478492736816,-0.5120347738265991,-0.9418208316483344,-0.3361153389437019
3738,-0.8211759924888611,-0.5103529691696167,-0.941635841047161,-0.3366332468063809
3739,-0.8211319446563721,-0.5106886625289917,-0.9422926253720112,-0.3347903943806071
3740,-0.8406737446784973,-0.5017203092575073,-0.9427529105848882,-0.3334920532542293
3741,-0.8411068320274353,-0.5003635883331299,-0.9425664738663811,-0.3340186257427814
3742,-0.8405115604400635,-0.4974316656589508,-0.9424977837234416,-0.3342123990464754
3743,-0.8387655019760132,-0.4952027499675751,-0.9421311700624726,-0.3352444755647978
3744,-0.8393104076385498,-0.4907926321029663,-0.942339021561562,-0.3346597801385733
3745,-0.838723361492157,-0.4884566366672516,-0.942168176775554,-0.3351404581237965
3746,-0.8381187915802002,-0.48685526847839355,-0.9423222791967208,-0.3347069197514409
3747,-0.8366378545761108,-0.48647934198379517,-0.942336353697353,-0.3346672922476547
3748,-0.8362847566604614,-0.4847863018512726,-0.9422795808878616,-0.3348271067906483
3749,-0.8363114595413208,-0.48508191108703613,-0.9415455722063468,-0.3368856415144801
3750,-0.8293602466583252,-0.5214821696281433,-0.9414427400707258,-0.3371729039649002
3751,-0.8297426700592041,-0.5200799107551575,-0.941632980857522,-0.3366412472668458
3752,-0.8290669918060303,-0.5172549486160278,-0.9417443618067148,-0.3363295363260022
3753,-0.8273617029190063,-0.5150413513183594,-0.9417391025204742,-0.3363442623026768
3754,-0.8278219103813171,-0.5105764269828796,-0.9423874073655596,-0.334523503567117
3755,-0.827123761177063,-0.5080932378768921,-0.9417797160141668,-0.3362305258364797
3756,-0.8265361189842224,-0.5065223574638367,-0.9422965776273698,-0.3347792702539184
3757,-0.8250522017478943,-0.5062038898468018,-0.949897098670808,-0.3125627967893512
3758,-0.8247848153114319,-0.5044991970062256,-0.9496799404935669,-0.3132219829835311
3759,-0.8247941732406616,-0.5048304200172424,-0.9414729397132808,-0.3370885696484432
3760,-0.8490426540374756,-0.497958779335022,-0.9416335054397056,-0.33663977993299
3761,-0.8493550419807434,-0.49656280875205994,-0.9418537645230856,-0.3360230442301418
3762,-0.8485281467437744,-0.49371811747550964,-0.949972641633918,-0.3123331236789906
3763,-0.8466312885284424,-0.4914071559906006,-0.9502683844775116,-0.3114321715277663
3764,-0.847342312335968,-0.4870855212211609,-0.9505336184513844,-0.3106216994894563
3765,-0.84666907787323,-0.4847586452960968,-0.9503688295426642,-0.3111255178118735
3766,-0.8460763096809387,-0.48333340883255005,-0.9425288128227284,-0.3341248823403882
3767,-0.8446893692016602,-0.4831308424472809,-0.942833690604539,-0.3332636071655954
3768,-0.8443816304206848,-0.48166581988334656,-0.9507032301689364,-0.310102189844494
3769,-0.8443223237991333,-0.48241162300109863,-0.942594447371935,-0.3339396768633468
3770,-0.8508230447769165,-0.4863109588623047,-0.9503963142103304,-0.3110415501752441
3771,-0.8512163758277893,-0.4849408268928528,-0.9505760962399444,-0.3104916830725548
3772,-0.8504468202590942,-0.4820389747619629,-0.9506529313009238,-0.3102563524071039
3773,-0.8485265970230103,-0.47968581318855286,-0.9504817905587256,-0.3107802532598857
3774,-0.849248468875885,-0.4753763973712921,-0.950545339593244,-0.3105858293251069
3775,-0.8485788106918335,-0.47308677434921265,-0.9502298216429438,-0.3115498131285255
3776,-0.8480152487754822,-0.47165313363075256,-0.9429307157379442,-0.3329889867817378
3777,-0.8466601371765137,-0.4714149832725525,-0.9503167306208232,-0.3112846149461131
3778,-0.8463200926780701,-0.46992117166519165,-0.9497764335019968,-0.3129292673500307
3779,-0.8463344573974609,-0.4706181287765503,-0.9426178919856364,-0.3338734935698773
3780,-0.8400624990463257,-0.46977347135543823,-0.9500129065171324,-0.3122106299453469
3781,-0.8406689763069153,-0.4687090218067169,-0.950501615930472,-0.3107196133390379
3782,-0.8401899337768555,-0.46579280495643616,-0.942753336758448,-0.3334908484963452
3783,-0.8384541869163513,-0.46361520886421204,-0.9501942005189496,-0.3116584369147642
3784,-0.8391963839530945,-0.4595968723297119,-0.9426874591275658,-0.3336770210901763
3785,-0.838546097278595,-0.4573218822479248,-0.9421164976558632,-0.3352857062933789
3786,-0.8381076455116272,-0.4559454321861267,-0.9416068520684564,-0.336714324224159
3787,-0.8367177248001099,-0.4554748833179474,-0.9494345821520408,-0.313964925133015
3788,-0.8364514708518982,-0.4537491202354431,-0.9495149543435788,-0.3137217739939511
3789,-0.8367910385131836,-0.45392388105392456,-0.9498988409927146,-0.3125575017187998
3790,-0.8518619537353516,-0.4366430640220642,-0.9421816229879462,-0.3351026548742932
3791,-0.8524907231330872,-0.43570059537887573,-0.9415084120630274,-0.3369894805695818
3792,-0.852042555809021,-0.4327332377433777,-0.9417785850305164,-0.3362336936981755
3793,-0.8503044843673706,-0.430623859167099,-0.942062824077003,-0.3354364850341441
3794,-0.8510259389877319,-0.42684406042099,-0.9418667929229484,-0.3359865241182148
3795,-0.8503326773643494,-0.4246187210083008,-0.9422948297677872,-0.334784189878938
3796,-0.8499075770378113,-0.42328906059265137,-0.9425838059530116,-0.3339697123320246
3797,-0.8485225439071655,-0.4228212833404541,-0.9423042025882998,-0.3347578076526795
3798,-0.8481609225273132,-0.42104166746139526,-0.9420961728085544,-0.3353428114325313
3799,-0.8485970497131348,-0.4212016463279724,-0.94240756125205,-0.334466722552429
3800,-0.8638690710067749,-0.40545621514320374,-0.9420165955343052,-0.3355662881428308
3801,-0.8644689917564392,-0.40456369519233704,-0.9417484272679784,-0.3363181525554178
3802,-0.8640316724777222,-0.401581346988678,-0.9418596405121088,-0.3360065737071244
3803,-0.8622117042541504,-0.3994921147823334,-0.942135186477737,-0.3352331880953311
3804,-0.8628974556922913,-0.39583680033683777,-0.9418987224653844,-0.3358970029906144
3805,-0.8621547222137451,-0.39359644055366516,-0.9426224246461024,-0.3338606963305252
3806,-0.8617657423019409,-0.39226582646369934,-0.942358805035604,-0.3346040683731577
3807,-0.8603367805480957,-0.3918231725692749,-0.9424369880964382,-0.3343837966584417
3808,-0.8598974347114563,-0.390065997838974,-0.9424365218962982,-0.3343851106075272
3809,-0.8603309392929077,-0.3902825713157654,-0.9417661799620428,-0.3362684378286206
3810,-0.8550460934638977,-0.41861408948898315,-0.9416899433023176,-0.3364818727409814
3811,-0.8556939959526062,-0.4177568554878235,-0.9423662103418928,-0.3345832117812538
3812,-0.8553086519241333,-0.41473913192749023,-0.9418970185448888,-0.3359017809661764
3813,-0.8536017537117004,-0.4126640856266022,-0.941941379925193,-0.3357773619299301
3814,-0.8541931509971619,-0.4091292917728424,-0.9418141376901488,-0.3361340953354204
3815,-0.8534441590309143,-0.4069354236125946,-0.9419563854407972,-0.3357352646465791
3816,-0.8530994057655334,-0.40565842390060425,-0.9415778124170592,-0.336795521294309
3817,-0.851677417755127,-0.40520405769348145,-0.9418113422723946,-0.3361419277136824
3818,-0.8511913418769836,-0.4033099412918091,-0.9411405724208732,-0.3380154182035354
3819,-0.8516182899475098,-0.403470516204834,-0.9410777267963002,-0.3381903489573707
3820,-0.8679687976837158,-0.3894324004650116,-0.9411211384181166,-0.3380695236524406
3821,-0.8685218691825867,-0.3886149823665619,-0.9416375376672884,-0.3366285009560034
3822,-0.8680885434150696,-0.38562464714050293,-0.9420076789905804,-0.3355913180086449
3823,-0.8662216663360596,-0.38360053300857544,-0.9419087525142188,-0.3358688761065962
3824,-0.8667850494384766,-0.38012391328811646,-0.9494419681388798,-0.3139425889180541
3825,-0.8659903407096863,-0.3778800666332245,-0.9484133540936228,-0.3170364486567509
3826,-0.8656669855117798,-0.3765983581542969,-0.9493645117527464,-0.3141767397890386
3827,-0.8641934394836426,-0.37618958950042725,-0.9494706603159224,-0.3138558031951075
3828,-0.8636626601219177,-0.3743615746498108,-0.9496648161285748,-0.313267835896825
3829,-0.8640298843383789,-0.3745769262313843,-0.949907982893782,-0.3125297170425019
3830,-0.8720135688781738,-0.3893392086029053,-0.9419300757543898,-0.3358090713326987
3831,-0.8725042939186096,-0.3884409964084625,-0.942391638880735,-0.3345115827107972
3832,-0.872020423412323,-0.3854023814201355,-0.94245773771996,-0.3343253095590809
3833,-0.8701347708702087,-0.38335850834846497,-0.9420245620407952,-0.33554392337196
3834,-0.870683491230011,-0.37978410720825195,-0.9414492158312394,-0.3371548220191197
3835,-0.8699134588241577,-0.3775876462459564,-0.9457199834558012,-0.3249826347550882
3836,-0.8695967793464661,-0.3762965798377991,-0.9392868142134556,-0.3431330363645229
3837,-0.8681564331054688,-0.3759831488132477,-0.9296604196908522,-0.3684175675239015
3838,-0.8676220774650574,-0.3742121160030365,-0.9188409001359676,-0.3946281797303948
3839,-0.8678913116455078,-0.3744441866874695,-0.903916742918328,-0.4277084542909118
3840,-0.8330569267272949,-0.4716312885284424,-0.8833585743184541,-0.4686978015502826
3841,-0.8333393931388855,-0.47044456005096436,-0.8654674210723069,-0.5009652114293468
3842,-0.8328515291213989,-0.46748417615890503,-0.8553533399218282,-0.5180450404014824
3843,-0.8311982154846191,-0.46534743905067444,-0.8415015560173033,-0.5402546910675162
3844,-0.8316245675086975,-0.4611944556236267,-0.8492564723272137,-0.5279805339312582
3845,-0.8308466672897339,-0.4586072564125061,-0.8494734325103693,-0.5276313935495602
3846,-0.8303902745246887,-0.4571404457092285,-0.841328966567807,-0.5405234222621125
3847,-0.8290754556655884,-0.4569496512413025,-0.8349111274762732,-0.5503847828713093
3848,-0.8286113142967224,-0.4550322890281677,-0.8337371570049668,-0.5521615280235264
3849,-0.8284767866134644,-0.45502910017967224,-0.8328554232750944,-0.5534905996683803
3850,-0.7958172559738159,-0.5640954375267029,-0.8257981297838851,-0.5639658224089804
3851,-0.7962326407432556,-0.5631256103515625,-0.8189442431784756,-0.5738730927346514
3852,-0.7957223653793335,-0.5603697299957275,-0.8103048086191909,-0.58600863229872
3853,-0.7946474552154541,-0.5586346983909607,-0.8007224991859675,-0.5990354574625598
3854,-0.7946383357048035,-0.5548779368400574,-0.7968535168987433,-0.6041725520131681
3855,-0.7939653396606445,-0.5524156093597412,-0.7986393894517935,-0.6018098749738713
3856,-0.7935778498649597,-0.550992488861084,-0.7923307839449619,-0.6100917380305703
3857,-0.7919697761535645,-0.5505342483520508,-0.7868065085455379,-0.6171997392338888
3858,-0.7913966774940491,-0.548254668712616,-0.7826156843703509,-0.6225051731331455
3859,-0.7911609411239624,-0.5483450889587402,-0.7683740484384134,-0.640001032566638
3860,-0.8621898889541626,-0.47884148359298706,-0.7538300136346329,-0.6570694868456527
3861,-0.8627015948295593,-0.4776988923549652,-0.7484663815946687,-0.6631727343781436
3862,-0.8623236417770386,-0.4743282198905945,-0.7443958174971081,-0.6677386216872677
3863,-0.8608087301254272,-0.47158339619636536,-0.7428967103297999,-0.6694060634481596
3864,-0.861991822719574,-0.4671504497528076,-0.7421077064558029,-0.6702806516817473
3865,-0.86165851354599,-0.4644116461277008,-0.7394500475560706,-0.6732114282818772
3866,-0.8615537285804749,-0.4625912606716156,-0.7407806040788988,-0.6717470480921385
3867,-0.8603996634483337,-0.46198076009750366,-0.7469467406383289,-0.6648838745598942
3868,-0.8599345088005066,-0.4602285325527191,-0.7551061576056328,-0.6556025402223951
3869,-0.8597836494445801,-0.46055278182029724,-0.7527081909660683,-0.6583542961450078
3870,-0.8124549984931946,-0.5295925736427307,-0.7510691210542698,-0.6602235798566775
3871,-0.812800943851471,-0.5287755131721497,-0.7511413512266911,-0.6601414018809459
3872,-0.8119599223136902,-0.5264866352081299,-0.7513203668906964,-0.6599376533394874
3873,-0.8104326725006104,-0.5244390964508057,-0.7565249952979759,-0.6539647784777078
3874,-0.8104870915412903,-0.5209305286407471,-0.7528810568014414,-0.6581566031800827
3875,-0.8094302415847778,-0.5188003182411194,-0.7469054771089297,-0.6649302281177191
3876,-0.8086122870445251,-0.5168662071228027,-0.7440121870305133,-0.6681660463912188
3877,-0.8070181012153625,-0.5168161988258362,-0.7399444179017677,-0.6726680150089004
3878,-0.8062168955802917,-0.5150026679039001,-0.7423634485609166,-0.6699973956969857
3879,-0.8056609630584717,-0.515405535697937,-0.7450395566052651,-0.6670202838695611
3880,-0.7724670767784119,-0.6279049515724182,-0.7590947003553334,-0.6509802115982072
3881,-0.7728591561317444,-0.6266372203826904,-0.7670662246455278,-0.6415679285999705
3882,-0.7723390460014343,-0.6239298582077026,-0.7560297295382814,-0.6545372778186688
3883,-0.771035373210907,-0.6215118169784546,-0.7474323129171929,-0.6643379694156095
3884,-0.7721735239028931,-0.6170721650123596,-0.7397114178188083,-0.6729242292773299
3885,-0.7717456817626953,-0.614539384841919,-0.7365865105667918,-0.6763433391784365
3886,-0.7716245055198669,-0.6128179430961609,-0.7406843916193789,-0.6718531327689337
3887,-0.7702754735946655,-0.6123733520507812,-0.736807878031821,-0.67610217487466
3888,-0.7700545191764832,-0.6108314990997314,-0.7444175035797341,-0.6677144452264879
3889,-0.7697842121124268,-0.6114513874053955,-0.7520571200612168,-0.6590979351850744
3890,-0.7360914945602417,-0.664478063583374,-0.7558658231153252,-0.6547265516581651
3891,-0.736468493938446,-0.6633161306381226,-0.7658577183965282,-0.6430100739276673
3892,-0.7358160018920898,-0.6606403589248657,-0.7619563730411506,-0.6476283545228505
3893,-0.73475581407547,-0.6579281091690063,-0.7504874217186549,-0.660884732644117
3894,-0.7354267239570618,-0.6537105441093445,-0.7400599257569607,-0.6725409327978498
3895,-0.7348836660385132,-0.6513541340827942,-0.7235127109833761,-0.6903110581799234
3896,-0.7344953417778015,-0.6496832966804504,-0.7173387541824091,-0.6967245594551905
3897,-0.7329132556915283,-0.6495181322097778,-0.7196453905767538,-0.6943417831454703
3898,-0.7324177622795105,-0.6481857299804688,-0.7263280295690453,-0.687348233039373
3899,-0.7316083908081055,-0.6483540534973145,-0.7305137297245232,-0.6828980089910691
3900,-0.6273566484451294,-0.721031665802002,-0.7307311401341723,-0.6826653651960181
3901,-0.6278833746910095,-0.7200626134872437,-0.7337537249133319,-0.67941553645454
3902,-0.627137303352356,-0.7183139324188232,-0.7344546796058045,-0.67865773671648
3903,-0.6262727975845337,-0.7167777419090271,-0.740178521943285,-0.6724104071576034
3904,-0.6274948716163635,-0.7133654952049255,-0.7371569065223227,-0.6757216106995836
3905,-0.6279139518737793,-0.7117409110069275,-0.731650256339626,-0.6816802053735752
3906,-0.6278918385505676,-0.7100732326507568,-0.7248504032969149,-0.688906301931039
3907,-0.6268959045410156,-0.7100710868835449,-0.7163627219821929,-0.697728063470478
3908,-0.6271291971206665,-0.7088383436203003,-0.7130994681707984,-0.7010628705719084
3909,-0.6270260810852051,-0.7094472050666809,-0.7089085762320738,-0.7053003832018057
3910,-0.7042206525802612,-0.6527168154716492,-0.7050005236712575,-0.709206783401888
3911,-0.7045302987098694,-0.6517534255981445,-0.7146267070781225,-0.6995060182233455
3912,-0.7036088109016418,-0.6497101783752441,-0.7234016031829619,-0.6904274911330809
3913,-0.7024479508399963,-0.6468601822853088,-0.7269577469908574,-0.6866821929320555
3914,-0.7037455439567566,-0.6424098610877991,-0.7240152216756682,-0.6897839942923676
3915,-0.703377366065979,-0.6400483846664429,-0.7220871784925861,-0.6918020718793896
3916,-0.7032549977302551,-0.6380984783172607,-0.7233989427144224,-0.6904302786521285
3917,-0.702070415019989,-0.6376806497573853,-0.7273452834942972,-0.6862716944320234
3918,-0.7022144198417664,-0.6365143060684204,-0.7317666759159475,-0.681555230351088
3919,-0.7018725872039795,-0.6370466947555542,-0.7351052377558676,-0.6779530141712546
3920,-0.7317284345626831,-0.6440914869308472,-0.7431063819742216,-0.669173299728241
3921,-0.7316780686378479,-0.6431224346160889,-0.7502877942303027,-0.6611113566026732
3922,-0.7302970886230469,-0.6410331726074219,-0.7561969280740388,-0.6543441036422556
3923,-0.7281770706176758,-0.6387088298797607,-0.7466994997820089,-0.6651615270182858
3924,-0.7289664149284363,-0.6347861289978027,-0.7417969268957632,-0.670624573996511
3925,-0.728122353553772,-0.631936252117157,-0.7405870693877695,-0.6719604100359151
3926,-0.7274610996246338,-0.6298356056213379,-0.7420260813835636,-0.6703710126091021
3927,-0.7260630130767822,-0.6294856071472168,-0.7405351046523128,-0.6720176774293874
3928,-0.7255997061729431,-0.6280577778816223,-0.7382854447099534,-0.6744884002927155
3929,-0.7243392467498779,-0.6282390356063843,-0.7315138182233044,-0.6818266156057289
3930,-0.7446281909942627,-0.6485435366630554,-0.7309699219184866,-0.6824096813868349
3931,-0.7444761991500854,-0.6472334265708923,-0.7283505939501131,-0.6852046499349792
3932,-0.7434700727462769,-0.6448944807052612,-0.7237433116310364,-0.6900692855571391
3933,-0.7419480085372925,-0.6423269510269165,-0.7220232607890246,-0.6918687815471833
3934,-0.7429390549659729,-0.6376015543937683,-0.7164060189956772,-0.6976836073369972
3935,-0.7421136498451233,-0.6348820328712463,-0.7155112823554631,-0.698601177226349
3936,-0.7417250275611877,-0.6333151459693909,-0.7150617932976039,-0.6990612503679594
3937,-0.7402719259262085,-0.6332162618637085,-0.7191162355372623,-0.6948898040601234
3938,-0.7403997778892517,-0.6321204304695129,-0.7211117194034462,-0.6928187989214823
3939,-0.7397197484970093,-0.6327938437461853,-0.7231367599696171,-0.6907048764708733
3940,-0.7530657649040222,-0.6477726697921753,-0.729292169011098,-0.6842024058851943
3941,-0.7531383633613586,-0.6462470293045044,-0.7302008687795881,-0.6832325308659817
3942,-0.751997709274292,-0.6440612077713013,-0.7266227313353623,-0.6870366848333049
3943,-0.7504863142967224,-0.6414477825164795,-0.7284641636496647,-0.6850839089324712
3944,-0.7516475915908813,-0.6371118426322937,-0.7276896179364613,-0.6859065679431033
3945,-0.750755250453949,-0.6344634294509888,-0.716932438545936,-0.6971426529488621
3946,-0.7500301599502563,-0.6324483752250671,-0.7219023713391222,-0.6919949177956094
3947,-0.748460054397583,-0.632274866104126,-0.7262318467217074,-0.6874498562129303
3948,-0.7482066750526428,-0.6309275031089783,-0.7349271003657449,-0.6781461178448184
3949,-0.7475544214248657,-0.6315360069274902,-0.7381223893250737,-0.674666835094956
3950,-0.730853796005249,-0.6975541114807129,-0.7389723155916151,-0.6737357915304532
3951,-0.7317063212394714,-0.6965170502662659,-0.7341847799949113,-0.6789497100844979
3952,-0.7310974597930908,-0.6942006349563599,-0.7344274164929229,-0.6786872401213468
3953,-0.7296841144561768,-0.6920990943908691,-0.7394289538488094,-0.673234596712064
3954,-0.7301291823387146,-0.6880738139152527,-0.7460709801782079,-0.6658664224421653
3955,-0.7296658754348755,-0.6856428980827332,-0.7449377635936407,-0.6671339658360269
3956,-0.7290066480636597,-0.6832438111305237,-0.7464856276190515,-0.6654015387404743
3957,-0.72748202085495,-0.682438313961029,-0.7403941024252575,-0.6721730231821992
3958,-0.7272041440010071,-0.6804227828979492,-0.7470523882701864,-0.6647651684465806
3959,-0.7269420623779297,-0.6803786158561707,-0.7483467507927866,-0.6633077269095234
3960,-0.775236964225769,-0.6157518029212952,-0.7460003011452602,-0.6659456064057944
3961,-0.7754682898521423,-0.614774227142334,-0.7382414507587558,-0.6745365522946905
3962,-0.7741246819496155,-0.6126484870910645,-0.731124967971526,-0.6822435644318201
3963,-0.7719674110412598,-0.6101402044296265,-0.7345568435645972,-0.6785471564839218
3964,-0.7727177739143372,-0.6060435771942139,-0.7418478272969867,-0.6705682673186527
3965,-0.7716156244277954,-0.6035152077674866,-0.7439723587586344,-0.6682103930672687
3966,-0.7709583044052124,-0.601273775100708,-0.7460016150832383,-0.6659441345136993
3967,-0.7692791223526001,-0.6009914875030518,-0.740561181894365,-0.6719889402893631
3968,-0.7689000964164734,-0.5994677543640137,-0.7365795338685779,-0.6763509372256008
3969,-0.7681596279144287,-0.6000329256057739,-0.7357586899657875,-0.6772437892958696
3970,-0.773941695690155,-0.6113386750221252,-0.737620481351595,-0.6752155400245475
3971,-0.774140477180481,-0.6106942892074585,-0.7335298699023919,-0.679657215043716
3972,-0.772685170173645,-0.6086928844451904,-0.7305097191056105,-0.6829022992289907
3973,-0.7705262899398804,-0.6064224243164062,-0.7251858193010954,-0.6885532132555908
3974,-0.7709746360778809,-0.6026543974876404,-0.7229028364209533,-0.6909497008426448
3975,-0.7698048949241638,-0.6002222895622253,-0.7296564418390368,-0.6838139197784704
3976,-0.7690998911857605,-0.5980382561683655,-0.7324502639929731,-0.6808205422698584
3977,-0.7674063444137573,-0.5977585315704346,-0.7283481608692055,-0.6852072362128453
3978,-0.7670428156852722,-0.5963200330734253,-0.7289548261286507,-0.6845618025158493
3979,-0.7660497426986694,-0.5967733860015869,-0.7452400364624455,-0.6667962867723941
3980,-0.7228591442108154,-0.6758257150650024,-0.7534328482177577,-0.6575248612991582
3981,-0.7231327891349792,-0.675049901008606,-0.7535371174804979,-0.6574053639720187
3982,-0.7220840454101562,-0.6730570793151855,-0.7537394425270817,-0.6571733810639047
3983,-0.7207942008972168,-0.6704694032669067,-0.7564476235677046,-0.6540542735880351
3984,-0.7215173244476318,-0.666165828704834,-0.7567363822149378,-0.6537201601849584
3985,-0.7206521034240723,-0.6636125445365906,-0.7574727626072746,-0.6528667658168115
3986,-0.7201923727989197,-0.6616340279579163,-0.760226937343445,-0.6496576050023626
3987,-0.7186354398727417,-0.6615158319473267,-0.7565342480904765,-0.6539540744319722
3988,-0.7183791399002075,-0.6602154970169067,-0.7533679258993277,-0.6575992459136075
3989,-0.7177449464797974,-0.6605767011642456,-0.7427092174673985,-0.6696140816089254
3990,-0.7283984422683716,-0.6791966557502747,-0.7450037734891599,-0.6670602502674796
3991,-0.7287762761116028,-0.6774933338165283,-0.7415328824547954,-0.6709165255367336
3992,-0.7280871272087097,-0.6748645305633545,-0.7446072576967572,-0.6675028327919779
3993,-0.7266424894332886,-0.6723822355270386,-0.7439275602296552,-0.6682602675086651
3994,-0.7272148728370667,-0.6681001782417297,-0.738515846328715,-0.6742361194132082
3995,-0.7264267802238464,-0.6654860973358154,-0.741118666791303,-0.6713740550047206
3996,-0.7256687879562378,-0.6632748246192932,-0.7364986353245941,-0.6764390291556295
3997,-0.7239459753036499,-0.6628552675247192,-0.7352188043525533,-0.6778298530799614
3998,-0.7234635353088379,-0.661064624786377,-0.734742688997839,-0.6783459154179561
3999,-0.7225562334060669,-0.6609753370285034,-0.7283160376933338,-0.6852413802731724
4000,-0.6649110317230225,-0.7366458177566528,-0.7264647589739011,-0.6872037208637566
4001,-0.665306031703949,-0.7356194257736206,-0.7284561642185619,-0.6850924147967045
4002,-0.6644601225852966,-0.733474850654602,-0.7447204015285969,-0.6673765979917826
4003,-0.6634685397148132,-0.731438398361206,-0.750485549942734,-0.66088685818917
4004,-0.6642072796821594,-0.7276262044906616,-0.7561019261918401,-0.6544538770677343
4005,-0.6638550162315369,-0.7251139879226685,-0.757706306776501,-0.6525957038405287
4006,-0.6633093357086182,-0.7231943607330322,-0.757606379714776,-0.6527117077358662
4007,-0.6618614196777344,-0.7228052616119385,-0.7536364217924316,-0.6572915211288672
4008,-0.6615511775016785,-0.7212730646133423,-0.7463393385166991,-0.6655656179389497
4009,-0.6609032154083252,-0.7212285995483398,-0.7515105908996892,-0.6597210257113229
4010,-0.6211297512054443,-0.7706757187843323,-0.7554108957646659,-0.655251385774975
4011,-0.6215526461601257,-0.7695643901824951,-0.7517207216446227,-0.6594815817368123
4012,-0.6210479140281677,-0.7674673795700073,-0.7567045894055305,-0.6537569612421785
4013,-0.620388925075531,-0.7655512094497681,-0.7548540675975149,-0.6558927783041115
4014,-0.6213826537132263,-0.7618745565414429,-0.751751143384678,-0.6594469034121164
4015,-0.6211562752723694,-0.7595359683036804,-0.7485558546171897,-0.6630717400993115
4016,-0.6208606362342834,-0.7577617168426514,-0.7466409099114318,-0.6652272932213689
4017,-0.6193720102310181,-0.7572903633117676,-0.7486442248757085,-0.6629719636306272
4018,-0.619165301322937,-0.755847156047821,-0.7442453949533925,-0.6679062749298503
4019,-0.6185252666473389,-0.7559771537780762,-0.7421288946406391,-0.6702571922325512
4020,-0.5867482423782349,-0.7902154326438904,-0.7651537454451253,-0.6438476107211213
4021,-0.5874301791191101,-0.7893902063369751,-0.7657896605953313,-0.6430911255221046
4022,-0.5869063138961792,-0.7876137495040894,-0.7544992547806224,-0.6563009024338496
4023,-0.5863800644874573,-0.7860492467880249,-0.7497131623641387,-0.6617629289843626
4024,-0.5874819159507751,-0.7827380895614624,-0.74059869044201,-0.6719476019122175
4025,-0.5876889824867249,-0.7809063792228699,-0.7401313050364621,-0.6724623791001424
4026,-0.5878463387489319,-0.779484748840332,-0.750369965365328,-0.6610180898263198
4027,-0.5865188241004944,-0.7793309688568115,-0.7524577069120805,-0.6586405691335857
4028,-0.5867055058479309,-0.7780340909957886,-0.7579115185070339,-0.6523573638078765
4029,-0.5860511064529419,-0.7781598567962646,-0.7517986161665954,-0.6593927818303686
4030,-0.6206693053245544,-0.7629863619804382,-0.7474832932667809,-0.6642806080919778
4031,-0.6212260127067566,-0.7621184587478638,-0.749960984278081,-0.6614820648064857
4032,-0.6207107901573181,-0.7603223323822021,-0.7503359389289616,-0.6610567137179636
4033,-0.6196051239967346,-0.7586691379547119,-0.7484044144760175,-0.6632426647862828
4034,-0.6203097701072693,-0.7558975219726562,-0.7470455786504661,-0.6647728209086097
4035,-0.6195168495178223,-0.7539390325546265,-0.7463965679151283,-0.6655014375675813
4036,-0.6192575097084045,-0.7526580095291138,-0.7399681221089843,-0.6726419391195462
4037,-0.6176044940948486,-0.7525647878646851,-0.7347839317309001,-0.6783012410943091
4038,-0.6173631548881531,-0.7516506910324097,-0.7323821472123972,-0.6808938173052818
4039,-0.6159334182739258,-0.7520337104797363,-0.7285339774472895,-0.6850096668696232
4040,-0.6970956325531006,-0.7084484100341797,-0.7259506741883918,-0.6877467692729784
4041,-0.698236346244812,-0.7070624828338623,-0.7401111272138723,-0.672484586718693
4042,-0.6982970237731934,-0.7043722867965698,-0.751680318891416,-0.659527632621484
4043,-0.6974517107009888,-0.7021872997283936,-0.7591862794733294,-0.6508734078601182
4044,-0.6982358694076538,-0.6987256407737732,-0.7641779797642962,-0.6450054381502212
4045,-0.6980941295623779,-0.696814239025116,-0.7650033233399506,-0.6440263311999215
4046,-0.6978451609611511,-0.6947264075279236,-0.7749202071259865,-0.6320590736535772
4047,-0.6962829828262329,-0.6939698457717896,-0.7786806826116909,-0.6274204288412923
4048,-0.6956453919410706,-0.6921898126602173,-0.7851545952189851,-0.6192998156034859
4049,-0.6950085163116455,-0.69215989112854,-0.7883200039337321,-0.6152654479148985
4050,-0.6033613085746765,-0.7757120132446289,-0.786029130510207,-0.6181894580056895
4051,-0.6041603684425354,-0.7749385833740234,-0.7817447402313982,-0.623598557663938
4052,-0.6037606596946716,-0.7731597423553467,-0.7773246283341583,-0.6290996917700427
4053,-0.6030573844909668,-0.7717719078063965,-0.7640764097478546,-0.645125755234457
4054,-0.603888213634491,-0.7688442468643188,-0.7467000724929096,-0.6651608841017964
4055,-0.6039333939552307,-0.7669554352760315,-0.7273761703151219,-0.6862389575488314
4056,-0.6040695309638977,-0.7652804851531982,-0.7098543107749447,-0.7043485340896425
4057,-0.602687418460846,-0.7648661136627197,-0.7108086791787074,-0.7033854004770226
