,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2945,77.9346923828125,2.684037923812866,-76.47734832763672,61.83539034203691,8.16101086607954,-61.20182323954603
2946,76.1661376953125,2.1776840686798096,-74.75039672851562,60.58423231482446,7.6571541575730535,-60.00629492763999
2947,74.99862670898438,1.0027916431427002,-72.82141876220703,59.429768022298205,7.157253759123749,-58.90499526320475
2948,75.97478485107422,-0.47557637095451355,-72.8528060913086,58.365630686550844,6.654021047073396,-57.89238360784608
2949,78.00834655761719,-1.8729864358901978,-74.35391998291016,57.961257011145975,6.253212392183682,-57.52967560032769
2950,79.85726165771484,-3.648725986480713,-75.88041687011719,58.19298366999858,5.916577294171199,-57.797049241870496
2951,80.63935852050781,-5.748080253601074,-76.22837829589844,59.06776246287421,5.634016700095583,-58.70252574172083
2952,80.1057357788086,-7.98383092880249,-75.27095031738281,60.11851098961366,5.394484329369478,-59.77799552290352
2953,79.11659240722656,-10.142168998718262,-74.18675994873047,61.61571274996446,5.195933136401265,-61.29509493216415
2954,78.48487091064453,-12.09977912902832,-73.37654113769531,63.48433854340379,5.103376919016765,-63.1748424079096
2955,78.53363800048828,-13.615619659423828,-72.91165161132812,65.78044714373486,5.114038990694442,-65.47363037441224
2956,78.53995513916016,-14.965617179870605,-72.48345947265625,68.28202682391927,5.207151898478087,-67.97010996954906
2957,75.97379302978516,-14.754470825195312,-69.94681549072266,71.06412497436249,5.385509029601212,-70.7391755811742
2958,73.09317779541016,-13.38265323638916,-67.59349060058594,74.07753956560337,5.675548413104046,-73.73046387521192
2959,72.11695098876953,-12.12844181060791,-66.82350158691406,77.4126730353792,6.085971230491676,-77.0337135004834
2960,72.26477813720703,-10.822997093200684,-67.71615600585938,80.19659969513457,6.581776610542487,-79.77603179479078
2961,74.744384765625,-10.338123321533203,-70.542236328125,82.51283734466217,7.177838714658003,-82.03968830696333
2962,77.08525848388672,-9.362258911132812,-72.9487533569336,84.43087311344783,7.89203940596169,-83.8925927323662
2963,77.71076965332031,-8.422564506530762,-74.11923217773438,86.70312917753003,8.695921686684333,-86.08853921894985
2964,77.36985778808594,-7.045351982116699,-74.51363372802734,89.39777321883123,9.613602025247612,-88.69340616131178
2965,77.06143188476562,-6.000087261199951,-75.0281753540039,91.32943876268662,10.40210842416026,-90.53956628099932
2966,75.89692687988281,-4.882122993469238,-74.58153533935547,92.5560757754117,11.08509607538965,-91.6824043816031
2967,74.27236938476562,-3.659947156906128,-73.29167938232422,93.1144833673884,11.683054608472665,-92.15620560614124
2968,73.42810821533203,-2.766045093536377,-72.46060943603516,94.14405749264988,12.237579557273422,-93.10607956863424
2969,72.60041046142578,-1.876761794090271,-71.33290100097656,95.67568537495403,12.765306670255937,-94.56052248795693
2970,72.5523910522461,-1.0145769119262695,-71.05891418457031,96.80349210798842,13.061448371669847,-95.63588129350056
2971,71.70149993896484,-0.3338443636894226,-69.5285873413086,97.56131189374396,13.134888912557573,-96.36441674943154
2972,69.50546264648438,-0.30309543013572693,-66.17082977294922,97.5817560549088,12.95132741744871,-96.3779719224644
2973,67.69932556152344,-1.074144721031189,-63.523826599121094,96.86543791631787,12.505257041489983,-95.67695346779018
2974,67.52178192138672,-2.1448616981506348,-62.85672378540039,95.3908679338135,11.783295673402648,-94.24033083176867
2975,67.71349334716797,-3.5025877952575684,-62.35783004760742,93.55205267143415,10.826514804477812,-92.4590460491718
2976,66.69061279296875,-4.461488723754883,-61.627159118652344,91.29382767130852,9.606211008647728,-90.27966057652164
2977,66.8945083618164,-5.248358249664307,-60.68603515625,89.11888753425265,8.27245993224539,-88.18368304529561
2978,66.40455627441406,-5.887200832366943,-60.373870849609375,86.961984056155,6.785249042978722,-86.1082341295569
2979,63.259735107421875,-6.226902008056641,-57.268768310546875,84.75841013267255,5.099962014169727,-83.99105036183335
2980,60.65406799316406,-6.352839469909668,-54.054561614990234,83.31717126069466,3.4442510308975534,-82.61746398793485
2981,59.49638366699219,-6.810830116271973,-52.52179718017578,82.59503027406204,1.7684447636640332,-81.94626741664445
2982,59.13604736328125,-7.817006587982178,-52.82368469238281,81.8102287654998,0.2927714321003275,-81.19720850163868
2983,58.244258880615234,-9.26153564453125,-53.437660217285156,80.93922268975102,-1.0270391637404732,-80.34781547546744
2984,56.38235855102539,-10.293682098388672,-52.27057647705078,80.638936815722,-2.180698323225267,-80.06187280398042
2985,54.703704833984375,-10.607660293579102,-50.69021987915039,80.9003625671919,-3.2028158211385978,-80.330802207033
2986,53.876380920410156,-10.881084442138672,-50.0257568359375,81.73134271670479,-4.124055182417867,-81.16267156671678
2987,53.886043548583984,-11.026357650756836,-50.29097366333008,82.1185501440089,-4.798747754504852,-81.5574783374235
2988,54.2348518371582,-11.28042221069336,-50.935611724853516,82.0736010719234,-5.247134314562165,-81.52706672227431
2989,54.683326721191406,-11.534260749816895,-51.991817474365234,82.4113253081491,-5.632315514916498,-81.87466833888878
2990,54.06083679199219,-11.591669082641602,-51.62923812866211,83.14185457977275,-5.965846791578484,-82.61071123576535
2991,52.59651565551758,-11.301085472106934,-49.49113464355469,84.28710476494312,-6.257734082847984,-83.75727669981028
2992,50.754886627197266,-10.694911003112793,-46.88896560668945,84.88983615528142,-6.367084951938103,-84.36783078543547
2993,50.04764175415039,-10.372650146484375,-46.234596252441406,84.96813069249782,-6.297179924921546,-84.4606901152097
2994,49.919700622558594,-10.570320129394531,-46.62348937988281,85.56588496616692,-6.171914128641172,-85.07253985397847
2995,49.59731674194336,-10.74963092803955,-46.83711242675781,86.70103160449891,-5.98752958920857,-86.22173549390482
2996,49.80853271484375,-10.862847328186035,-46.74021911621094,88.15355431707557,-5.667524436825896,-87.6957920440795
2997,51.261024475097656,-11.112935066223145,-48.69596862792969,89.96702878527421,-5.202298516921671,-89.53893120100774
2998,53.437496185302734,-11.403637886047363,-52.05352020263672,92.19585924314084,-4.577895051898766,-91.80644713939743
2999,54.967533111572266,-11.319652557373047,-53.5712776184082,94.67430733452126,-3.914953142271144,-94.3180523255367
3000,56.40919876098633,-10.582728385925293,-55.69056701660156,97.47672650215688,-3.193584530749974,-97.14909491500957
3001,58.31754684448242,-9.974029541015625,-58.01765441894531,100.4906736012583,-2.5207098994080592,-100.18224911816093
3002,61.052921295166016,-9.67518138885498,-60.20273208618164,103.80656704479856,-1.876143009305144,-103.50850956108525
3003,64.68834686279297,-9.962847709655762,-63.65336990356445,107.52388363608382,-1.2405468537381403,-107.2276640570703
3004,69.24315643310547,-9.227495193481445,-67.8399429321289,110.9228342296007,-0.6658238816549025,-110.61964492338274
3005,71.87327575683594,-7.595016002655029,-71.2100830078125,114.1053873431547,-0.13473240389293256,-113.786211586012
3006,71.93270874023438,-6.8016357421875,-72.59960174560547,116.64586849225826,0.2951205275006795,-116.30229312484056
3007,70.69943237304688,-5.6888251304626465,-71.98638916015625,118.62049211138448,0.6366305004677434,-118.24337198603331
3008,69.11618041992188,-4.519690036773682,-68.43354797363281,119.84486842959095,0.7951378516504536,-119.42763220623769
3009,68.78849029541016,-3.0750701427459717,-66.916015625,120.35572873642396,0.775397801584293,-119.89060159205982
3010,67.58822631835938,-1.9638113975524902,-66.07363891601562,120.16839884108839,0.5768181487672746,-119.64616922507437
3011,64.4652099609375,-2.0856127738952637,-61.65265655517578,119.38412291212116,0.051500836385160016,-118.80323199546744
3012,59.997379302978516,-2.2154781818389893,-57.03293991088867,117.9793726716532,-0.8163136549335148,-117.33650178635084
3013,56.232337951660156,-3.3446364402770996,-51.248958587646484,116.20495139289659,-2.0079156669501503,-115.49228919256916
3014,55.1745719909668,-4.547685146331787,-48.30635070800781,114.00762643748855,-3.5590532600252445,-113.21526783630888
3015,55.100379943847656,-5.508183479309082,-47.04325485229492,112.00560295873292,-5.193305673029474,-111.10986396816666
3016,53.56188201904297,-6.481078147888184,-45.54442596435547,110.13882025226695,-6.959700478352967,-109.1129154720982
3017,52.538360595703125,-7.544051647186279,-43.5556755065918,108.35127483689676,-8.911229520155425,-107.1645138932214
3018,53.15132141113281,-8.512014389038086,-44.07796096801758,106.85404330990303,-10.678578818222537,-105.50546044384164
3019,53.270938873291016,-9.556090354919434,-44.876609802246094,105.602208725476,-12.314768851496304,-104.0859835204774
3020,52.2195930480957,-10.171215057373047,-44.86170959472656,104.77730306243684,-13.655974320130357,-103.12969334439846
3021,51.033634185791016,-10.577723503112793,-44.426856994628906,104.35457915089441,-14.742431388183704,-102.60790121032244
3022,49.56504440307617,-10.808831214904785,-43.78009033203125,104.32135527350242,-15.606733767697962,-102.50495335422704
3023,47.55680465698242,-10.487293243408203,-42.470008850097656,105.0413195852414,-16.366868178779953,-103.17065915142209
3024,45.300323486328125,-9.86996078491211,-40.81390380859375,106.53607101546356,-17.045638653762133,-104.6249897758234
3025,43.488868713378906,-8.939253807067871,-39.355064392089844,107.2002319800825,-17.293139862229154,-105.30328721401504
3026,42.367122650146484,-7.84486198425293,-38.49588394165039,107.05372730803698,-17.11679684043503,-105.22590038914274
3027,42.61471939086914,-7.113075256347656,-38.35662078857422,107.19041124906506,-16.881587742390746,-105.43334783996616
3028,43.84090805053711,-6.607353210449219,-39.30665588378906,107.61438432139758,-16.58045629515498,-105.93185299001
3029,45.48237609863281,-6.378538608551025,-40.834190368652344,108.33836571720452,-16.204368555310662,-106.73637099377552
3030,48.853782653808594,-6.224543571472168,-44.32902145385742,108.33160932548444,-15.545079279394235,-106.83713800642344
3031,50.9615478515625,-6.250843048095703,-47.10622024536133,107.59391245448566,-14.582809789128213,-106.23717703833324
3032,51.77935791015625,-5.973655700683594,-48.713287353515625,107.75683421796997,-13.687756147871216,-106.52677719261014
3033,51.38994216918945,-5.612494468688965,-48.82345962524414,108.82526226884194,-12.833066746385537,-107.7146264738825
3034,54.84995651245117,-5.000502109527588,-52.43678283691406,110.83124944862766,-11.993100902626605,-109.83636036058849
3035,59.386531829833984,-5.243627071380615,-58.89855194091797,112.54055889629522,-11.168885881918357,-111.64794834860936
3036,62.61466598510742,-5.322267532348633,-63.506465911865234,114.00446989527474,-10.33569523363954,-113.2037380775858
3037,64.20451354980469,-5.258280277252197,-65.33082580566406,115.96755032336056,-9.641839071738396,-115.2396694960219
3038,64.6078872680664,-4.863927841186523,-65.49935150146484,118.48869259339531,-9.06650171135789,-117.81682054647082
3039,64.25648498535156,-4.587104320526123,-64.8861312866211,119.97524586173886,-8.594992494451684,-119.34230859430168
3040,64.10831451416016,-4.462802410125732,-64.58617401123047,120.4718067264414,-8.213166144512595,-119.86189828094938
3041,63.63465881347656,-4.163376331329346,-63.755374908447266,119.99327201344414,-7.9095678710424515,-119.39117729701329
3042,61.81024932861328,-3.5600948333740234,-61.11211395263672,120.14517750405645,-7.793373615195255,-119.53325270367694
3043,59.42966842651367,-2.8078560829162598,-57.74003601074219,120.93208036299676,-7.861097549295591,-120.2923867631402
3044,56.647064208984375,-2.0052385330200195,-53.57354736328125,120.53973051319515,-8.117340854131552,-119.85331014616068
3045,53.933197021484375,-1.1022611856460571,-50.728511810302734,118.95635745915756,-8.569790828848216,-118.202850554229
3046,50.67359924316406,-0.7818481922149658,-46.75126266479492,116.13446000926291,-9.232020972687083,-115.2914941995872
3047,48.08070755004883,-0.6826938390731812,-43.84423828125,113.6404327513437,-10.074015171454992,-112.68421604063336
3048,46.46738052368164,-1.1847196817398071,-41.21990203857422,111.39945486766231,-11.121033251114984,-110.30279773259882
3049,45.851749420166016,-2.0915372371673584,-39.87594985961914,108.46048970990748,-12.107757105771986,-107.20974352617225
3050,45.213165283203125,-2.9736976623535156,-39.2908935546875,104.73536832334648,-13.063788451065705,-103.31226179516082
3051,44.15846252441406,-3.7942771911621094,-38.32355499267578,100.11233706638247,-14.017808227354951,-98.49342808763424
3052,41.350738525390625,-4.528462886810303,-35.387428283691406,96.26482276917146,-14.945984546655,-94.44672074339294
3053,38.401065826416016,-4.944937705993652,-31.790454864501953,93.07740000279716,-15.87616269854485,-91.05073854210973
3054,35.404640197753906,-5.067443370819092,-28.3353328704834,90.19277944606448,-16.57088454546319,-88.00066887452832
3055,35.35355758666992,-5.115457057952881,-28.257986068725586,87.52442248227145,-17.050991742817576,-85.2050096506213
3056,39.1236457824707,-5.5061821937561035,-30.85527229309082,85.19831547768692,-17.318040192703222,-82.80002967811798
3057,40.78485107421875,-7.334084987640381,-32.333282470703125,83.1446752221734,-17.380041348616704,-80.71357955784323
3058,40.05548858642578,-8.7170991897583,-32.193702697753906,81.3018925080655,-17.23885524523542,-78.8830657861888
3059,39.48463439941406,-9.482441902160645,-32.2468147277832,79.59644174233313,-16.808466501796865,-77.26318978443688
3060,39.990821838378906,-10.158547401428223,-33.41568374633789,77.97715940200429,-16.075963455997872,-75.80535527253488
3061,40.232521057128906,-10.17933177947998,-34.54827117919922,76.39244088424894,-15.2009168511422,-74.40324190525115
3062,40.50680160522461,-10.100035667419434,-35.739620208740234,74.79474463353438,-14.15707528908419,-73.01478628156718
3063,40.333351135253906,-10.332368850708008,-36.24755096435547,73.68321058144093,-13.1913343189055,-72.09360860474305
3064,40.06315994262695,-10.411998748779297,-36.04633712768555,73.02449270640577,-12.27472171150078,-71.61207354447409
3065,39.609344482421875,-10.630912780761719,-35.47168731689453,72.79882947217783,-11.379739088647886,-71.55573504895222
3066,39.69655227661133,-10.653544425964355,-35.140869140625,72.31152454231969,-10.553076768041178,-71.21575518956985
3067,39.375755310058594,-10.416854858398438,-34.544403076171875,71.54795876893557,-9.769934880062454,-70.58193457054557
3068,39.84393310546875,-10.099563598632812,-35.01346969604492,71.47065545246217,-9.206351242105656,-70.60724872426455
3069,41.9895133972168,-9.433964729309082,-37.05772399902344,72.0772954934053,-8.845418345032082,-71.2924570753384
3070,42.51984786987305,-9.528594970703125,-38.764305114746094,73.38607809299324,-8.676308201929524,-72.65811587429934
3071,43.132625579833984,-8.863419532775879,-39.678619384765625,74.86714657727467,-8.617838249359872,-74.17974709647397
3072,44.27054214477539,-8.395712852478027,-41.31700134277344,76.56493300077805,-8.668254388746039,-75.90299967852755
3073,46.132076263427734,-8.298480987548828,-43.66566848754883,79.10481907093559,-8.852725882141232,-78.45395974511739
3074,47.528480529785156,-8.651969909667969,-45.77623748779297,82.56300136985203,-9.176786874347307,-81.9091560982412
3075,49.12398147583008,-9.41596794128418,-47.476295471191406,85.7046931161409,-9.455766046627309,-85.04668059066577
3076,51.12076950073242,-10.832836151123047,-49.25447463989258,88.62414506219086,-9.698032774149636,-87.96065895716386
3077,52.32408905029297,-12.251299858093262,-50.390872955322266,91.40894076638345,-9.910855058739957,-90.7385105487304
3078,52.29786682128906,-13.449939727783203,-50.46563720703125,94.68034995754412,-10.197814143187554,-93.99393174341878
3079,51.396663665771484,-14.249833106994629,-49.31103515625,98.53651491140768,-10.567518800025852,-97.8245851770697
3080,50.0797233581543,-13.964083671569824,-47.542823791503906,101.8355126559488,-10.933863594708432,-101.09135248329385
3081,48.337100982666016,-13.196142196655273,-45.0008544921875,104.67631312350372,-11.307838871075772,-103.89223668127799
3082,46.729408264160156,-12.436288833618164,-42.54474639892578,107.14414032809908,-11.70066388741889,-106.31126429696164
3083,45.19752883911133,-11.902999877929688,-40.14081954956055,108.56637908667973,-12.171436949971328,-107.6684785164276
3084,43.6162223815918,-11.504987716674805,-37.83660125732422,108.98569656200311,-12.73428125060965,-108.0045957662598
3085,42.92433547973633,-11.347344398498535,-36.614742279052734,108.7545179102114,-13.337681247503236,-107.6756848440272
3086,41.51748275756836,-11.376529693603516,-35.59682846069336,107.86590777175094,-13.99973894055888,-106.67187842206285
3087,39.64749526977539,-11.307966232299805,-33.33585739135742,106.29320784246781,-14.74031606056826,-104.96306230770776
3088,37.43876647949219,-11.29078483581543,-31.275033950805664,104.19182237917276,-15.374389458803105,-102.72637528465305
3089,36.180606842041016,-10.976284980773926,-29.05400848388672,101.49870981796693,-15.920981337210462,-99.89471674220708
3090,35.437686920166016,-11.619734764099121,-26.93628692626953,98.73640830064608,-16.307001266186226,-97.01184609849156
3091,36.762939453125,-13.257110595703125,-26.71526527404785,95.82204878169064,-16.54402984359967,-93.99127723419497
3092,38.559486389160156,-16.3577880859375,-27.71192741394043,92.99947230083895,-16.552790816567843,-91.10355557705644
3093,39.405147552490234,-18.940584182739258,-28.184917449951172,90.18400156366548,-16.333547014279787,-88.26204947736167
3094,39.57579803466797,-20.441553115844727,-28.1048641204834,87.29117244805498,-15.879721122666862,-85.3815137521199
3095,39.412132263183594,-20.84357261657715,-28.02240753173828,84.63818213273197,-15.19311514157117,-82.79169152631941
3096,39.156715393066406,-20.688297271728516,-27.813085556030273,82.14544090823685,-14.253130891559843,-80.4148881331862
3097,38.892822265625,-20.927780151367188,-28.10309600830078,80.04764951001954,-13.168370586832108,-78.46184728936909
3098,38.80819320678711,-20.13590431213379,-28.549619674682617,78.28187419613347,-11.906291418246129,-76.8739777695535
3099,39.455078125,-19.715116500854492,-30.194080352783203,77.02077672446326,-10.707241806687746,-75.77216574890531
3100,39.396873474121094,-18.99527359008789,-31.22707748413086,76.22652417085874,-9.535250263810209,-75.12335686680501
3101,40.37703323364258,-17.805715560913086,-32.993988037109375,75.87528895871188,-8.355157043327182,-74.9080868567896
3102,42.38632583618164,-17.069293975830078,-36.1147346496582,76.02695489265967,-7.199960219473968,-75.18113077667667
3103,44.68122482299805,-16.257680892944336,-39.67551803588867,76.68607195072063,-6.035003887534967,-75.95067994406284
3104,47.231868743896484,-15.10484790802002,-43.363800048828125,77.99952446503802,-4.953901097970444,-77.3553746192871
3105,50.14945602416992,-13.761245727539062,-47.26048278808594,80.00671601104145,-3.9242187670934654,-79.43735564260619
3106,53.52793502807617,-12.555013656616211,-51.56260299682617,82.76786233511096,-2.915066424977722,-82.25908244471968
3107,57.312015533447266,-11.643317222595215,-56.178672790527344,86.1120919442112,-1.9933660756113103,-85.64862913515215
3108,60.268280029296875,-11.137831687927246,-59.987144470214844,90.13973172661515,-1.131466708513237,-89.70768211461655
3109,62.717193603515625,-10.915801048278809,-62.88226318359375,93.55717545152864,-0.3770511390505091,-93.14439350089133
3110,64.70730590820312,-11.591361999511719,-65.2184066772461,96.46694643069902,0.2925130998607567,-96.06186463556469
3111,67.15705871582031,-12.919161796569824,-67.95211029052734,99.57000374045815,0.7975468983712467,-99.16603591676194
3112,69.01367950439453,-14.499926567077637,-71.21047973632812,102.95943910009883,1.1532012704362744,-102.55003248291892
3113,68.93311309814453,-15.703593254089355,-72.30303192138672,106.7369355704103,1.3701458472177912,-106.31537423102036
3114,67.36743927001953,-15.950864791870117,-70.28385925292969,108.82969086078604,1.331466151130971,-108.39234493416562
3115,65.18486022949219,-15.875860214233398,-66.94078826904297,109.30048762993734,1.0360017912932071,-108.84325371344896
3116,63.140621185302734,-15.176714897155762,-63.697532653808594,109.59658130211103,0.5458591705242319,-109.11312882096148
3117,61.46274185180664,-14.03773021697998,-60.98421859741211,109.72685468747231,-0.15366598979902277,-109.21006650992858
3118,59.58552169799805,-12.74980354309082,-58.229530334472656,109.69521598758202,-1.0835594444862555,-109.13697491101924
3119,57.4439582824707,-11.583097457885742,-54.97694396972656,108.13539344597156,-2.2192655159046746,-107.52206952155
3120,55.3140754699707,-10.726104736328125,-51.8512077331543,105.00059238639271,-3.594855386196832,-104.31690317983674
3121,53.34682083129883,-10.206125259399414,-49.19260025024414,102.48800725322238,-5.02840789956657,-101.71393432585744
3122,52.0964469909668,-9.698468208312988,-46.883872985839844,100.52226049246545,-6.562929631414977,-99.63507389399273
3123,51.313812255859375,-9.252446174621582,-45.50885772705078,98.30543905952308,-7.7769912147811215,-97.31974905609825
3124,50.58613967895508,-9.273688316345215,-43.320621490478516,95.77103831140698,-8.707014497165986,-94.6985000670372
3125,49.99195098876953,-9.975384712219238,-41.30536651611328,92.84302622567373,-9.380900177041111,-91.69268945713777
3126,49.3205680847168,-11.125908851623535,-40.004905700683594,90.80014615558154,-9.889835158417624,-89.59067542137264
3127,48.15734100341797,-12.244463920593262,-38.91084289550781,89.58111169902769,-10.249087490736818,-88.32939753866889
3128,46.87948989868164,-13.064411163330078,-38.0116081237793,88.30989696324056,-10.225158576956805,-87.06687350647141
3129,45.875244140625,-13.860940933227539,-37.50480651855469,86.94836550614649,-9.817330549664176,-85.76522760381427
3130,45.2075309753418,-14.713200569152832,-37.44268035888672,85.4556713840327,-9.013368568040166,-84.38541045361774
3131,45.524757385253906,-15.44836139678955,-37.968753814697266,84.65168018202866,-8.10953919879254,-83.69911226600344
3132,45.62592315673828,-15.905132293701172,-38.64275360107422,84.51227216407426,-7.0787275608438724,-83.68574409534297
3133,45.20137405395508,-15.210297584533691,-39.56977081298828,84.6767737229326,-6.013432119943973,-83.96518480986329
3134,46.80239486694336,-14.817464828491211,-43.26910400390625,85.15011990536932,-4.881694012865847,-84.54581763099999
3135,49.00669479370117,-13.877254486083984,-48.65934371948242,85.89762093741302,-3.8964067261736965,-85.38247623351258
3136,51.26692199707031,-12.583450317382812,-53.04401397705078,86.94170185002505,-3.0280116412667564,-86.50026037547644
3137,53.69972229003906,-11.925138473510742,-56.72531509399414,88.31368507058372,-2.25045690559782,-87.93270358115048
3138,55.64860534667969,-11.248761177062988,-59.45319747924805,90.11681077152801,-1.5877294328400609,-89.78536445657957
3139,57.75261306762695,-10.421544075012207,-61.853233337402344,92.40517272388624,-1.0199473988107468,-92.11382282802651
3140,60.086578369140625,-10.08150577545166,-65.1830062866211,94.90148745041658,-0.5588730458907851,-94.64262324243906
3141,62.285709381103516,-9.944829940795898,-67.94136810302734,97.68064439291506,-0.19067414349257691,-97.44762971224957
3142,64.18218231201172,-9.64194107055664,-70.29108428955078,100.82601825965648,0.09569527545582437,-100.61299243155234
3143,66.36685180664062,-9.376090049743652,-73.01446533203125,103.84209340116372,0.3612787747962786,-103.64275436938028
3144,70.0511703491211,-9.502864837646484,-77.39440155029297,106.81935207168205,0.6140438595089994,-106.62780838386823
3145,73.21790313720703,-9.780439376831055,-80.81565856933594,109.22666492545665,0.8091210008619606,-109.03793767960929
3146,76.01770782470703,-10.267169952392578,-83.33580017089844,111.13625134810081,0.95236251309575,-110.9454461354756
3147,77.0701904296875,-10.960670471191406,-83.87042236328125,113.05512086606929,1.0007520858341397,-112.8588051602246
3148,76.54258728027344,-11.316451072692871,-83.5361557006836,115.04083956490112,0.9557414062592801,-114.83541552459867
3149,73.99546813964844,-10.454872131347656,-80.08238220214844,117.15297900556128,0.8159801539839261,-116.93457553952909
3150,70.14362335205078,-9.359872817993164,-74.78238677978516,117.49156746999522,0.5011662322947861,-117.25739818644476
3151,66.24758911132812,-8.862872123718262,-70.00572204589844,116.06676261213583,0.0018552235411871353,-115.81356814475323
3152,62.13903045654297,-8.718777656555176,-64.52294921875,114.56142548711333,-0.5945967027577452,-114.28293615479085
3153,58.23691177368164,-8.817590713500977,-59.29747772216797,112.9303959811769,-1.3060831043909789,-112.61958325685875
3154,55.50856018066406,-8.948273658752441,-56.034141540527344,111.12474320914849,-2.153948573407511,-110.77360886401894
3155,54.66128158569336,-9.190191268920898,-54.60768508911133,107.7571189444007,-3.0664324996262686,-107.3551289481059
3156,54.13123321533203,-9.67902946472168,-54.43967056274414,102.72649445899108,-4.070909400833815,-102.26158911164218
3157,53.57345962524414,-10.409323692321777,-53.17869567871094,98.06050336875884,-5.047864528541397,-97.52285963887758
3158,53.45227813720703,-11.784408569335938,-52.25600814819336,93.61916594099706,-6.026606536580244,-92.99677864562913
3159,52.43284225463867,-13.536604881286621,-51.280906677246094,89.4380324241986,-6.742338499671732,-88.75117292119545
3160,49.796993255615234,-14.957110404968262,-47.92882537841797,85.39166881285954,-7.216532376708606,-84.65867429384356
3161,47.594356536865234,-15.420171737670898,-44.98799514770508,81.3586841986397,-7.46341398400197,-80.59650780475279
3162,45.85394287109375,-15.784059524536133,-42.66878128051758,77.76336541350027,-7.453885678073592,-77.00758017201444
3163,44.382083892822266,-15.988551139831543,-40.57929229736328,74.49785289388706,-7.187661609745622,-73.78422356664633
3164,43.14651870727539,-16.037029266357422,-38.840980529785156,71.88390408338176,-6.840338741425147,-71.21907421157242
3165,42.15338897705078,-16.165950775146484,-37.69826126098633,69.84310051766924,-6.401497387062557,-69.23517762614051
3166,41.5416145324707,-16.290531158447266,-37.22954559326172,68.31421808977814,-5.857972306026969,-67.77301691278761
3167,42.06169891357422,-16.531139373779297,-38.290775299072266,66.98975282569184,-5.337967875882131,-66.50532727991377
3168,43.124664306640625,-16.686521530151367,-39.89862823486328,65.82997076748777,-4.825883963723699,-65.39407803853281
3169,44.89240646362305,-16.412147521972656,-42.372108459472656,64.97925289360744,-4.335153755588704,-64.58339473071696
3170,47.71540069580078,-16.441469192504883,-46.10209274291992,64.41207766783451,-3.851055345233097,-64.04895685723183
3171,51.151798248291016,-16.51372528076172,-51.112911224365234,63.82869565119913,-3.359065780346211,-63.49133131167347
3172,54.24409103393555,-16.03520393371582,-55.595088958740234,63.211605383202325,-2.8444253739814376,-62.89378932767511
3173,56.776119232177734,-14.565435409545898,-59.07362365722656,62.54229415580414,-2.291694913947833,-62.238404645716805
3174,58.46181106567383,-12.655466079711914,-60.94013214111328,62.125348724991724,-1.6606357085727699,-61.832943412428506
3175,59.99770736694336,-11.307168006896973,-62.476966857910156,61.94826072784067,-0.932315981694995,-61.66524179081153
3176,60.50637435913086,-10.482977867126465,-62.87675857543945,62.029382378204765,-0.20573949363136537,-61.747474173446136
3177,61.3531494140625,-9.503426551818848,-62.92588806152344,62.37114732559487,0.540891050260027,-62.08210753181137
3178,62.5953254699707,-9.117405891418457,-63.72721862792969,62.98380851843275,1.3299745662959246,-62.67918086665819
3179,64.8136978149414,-8.570222854614258,-65.27979278564453,64.06322704746975,2.1353005414490793,-63.73406939734573
3180,67.47068786621094,-8.231618881225586,-67.89996337890625,65.64178546857693,2.981028754974084,-65.27841977979462
3181,70.12567138671875,-7.5746378898620605,-70.53587341308594,67.37350150971172,3.792765016260038,-66.96922560439333
3182,72.74700927734375,-6.67993688583374,-73.2118911743164,69.31032665210816,4.594861413145519,-68.85721104587982
3183,75.19830322265625,-5.64420747756958,-75.40306091308594,71.15652147681158,5.28795802264882,-70.65505861505953
3184,76.68730926513672,-4.856330394744873,-76.7508544921875,72.96747182856302,5.892847743055041,-72.41670373900784
3185,76.62496948242188,-4.008531093597412,-76.12484741210938,74.79750621791514,6.427677265976365,-74.19499577144323
3186,75.74034118652344,-4.077695369720459,-74.4128646850586,76.78898541748448,6.908491477100435,-76.13133890711734
3187,73.55928039550781,-4.439172744750977,-71.16558837890625,79.0016538032582,7.349714802760971,-78.28382344010038
3188,68.99388885498047,-5.572831153869629,-66.18223571777344,80.2741498798524,7.494081535079623,-79.51527833654762
3189,65.48117065429688,-7.338676929473877,-62.42036819458008,80.64464852956488,7.34592267602595,-79.86264724335247
3190,62.613365173339844,-9.436963081359863,-59.73115539550781,80.12426471188707,6.900793459828339,-79.33635122771908
3191,60.677364349365234,-11.409468650817871,-57.42369842529297,79.67149063829508,6.2399671214873536,-78.89259156013438
3192,60.23633575439453,-13.250492095947266,-55.58206558227539,79.27274308658119,5.34361887085276,-78.51805545057084
3193,60.68402099609375,-15.094315528869629,-55.72036361694336,78.34575250876155,4.1612014825339,-77.62711826854589
3194,60.65804672241211,-16.886127471923828,-55.73230743408203,76.86270918750161,2.6572424348812063,-76.1930518985987
3195,60.35680389404297,-17.94890785217285,-54.226863861083984,76.01534997572239,1.2330006602749506,-75.37457991946515
3196,59.56663131713867,-19.206178665161133,-53.27050018310547,75.7782540970705,-0.15425109452305705,-75.14714817177122
3197,57.041664123535156,-19.116790771484375,-49.811641693115234,76.14430867518641,-1.546130382156756,-75.50393370308609
3198,55.44660949707031,-18.725908279418945,-47.413307189941406,76.24645808849733,-2.737547951478612,-75.58958687927887
