,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4203,42.675262451171875,19.376537322998047,33.89527893066406,40.329596638874946,31.43450466466708,10.734007310076555
4204,41.206024169921875,19.04317283630371,31.539974212646484,41.71852290215979,32.32670449145012,12.445678271667163
4205,40.51631546020508,19.115327835083008,31.543720245361328,43.00427840923976,33.28257111854568,13.523642472116052
4206,41.06875991821289,19.40123176574707,32.767234802246094,44.22543582532727,34.330780544766625,14.000238837436681
4207,42.277549743652344,20.38167953491211,34.92875671386719,45.271887501870616,35.38245731376226,13.801033748931797
4208,44.45988082885742,21.248577117919922,38.29934310913086,46.17502698916613,36.46915172860247,12.920051053946228
4209,45.2537956237793,21.59771156311035,38.73970413208008,46.84812409951921,37.42340093471326,11.375565064398021
4210,45.43701171875,21.694503784179688,38.22438430786133,47.31137174624044,38.27383240827797,9.121241200600712
4211,45.66580581665039,21.64363670349121,37.956703186035156,47.578667358731465,39.045959093503534,6.089449746640379
4212,46.27626419067383,21.514476776123047,37.845558166503906,47.94734765059917,39.74238908882607,2.789771705876208
4213,47.130088806152344,21.446033477783203,38.37590789794922,48.42847303059959,40.384015294105225,-0.8767832629147386
4214,49.00143814086914,21.67082405090332,39.03783416748047,49.327756526668544,41.20246588335813,-4.569641729593132
4215,50.54694747924805,22.05636978149414,40.54042053222656,50.672176643688154,42.22229437426234,-8.399589448159322
4216,51.68870544433594,22.61641502380371,41.97345733642578,52.50206598516895,43.474095621545,-12.481524850170285
4217,52.19227981567383,22.63652992248535,42.21847915649414,54.13048157482569,44.3520833475465,-16.35457669193713
4218,51.900787353515625,22.567367553710938,41.6197624206543,55.60627588034811,44.882597184046894,-20.134936528712863
4219,51.495262145996094,22.53981590270996,40.14533996582031,57.16594290998164,45.47547776867765,-23.59138202728332
4220,51.10744857788086,22.707365036010742,39.29535675048828,58.85627267461536,46.148511518977664,-26.827606552605612
4221,50.25202560424805,22.9194393157959,36.89554214477539,60.14205831468755,46.46727174236499,-29.56991751233972
4222,50.364356994628906,24.16802215576172,32.83347702026367,61.06187339940031,46.44132124554124,-31.900584235277652
4223,50.26819610595703,29.070545196533203,32.05411148071289,61.64331238129507,46.06988151360168,-33.889526723107565
4224,50.77495193481445,34.42976760864258,29.628280639648438,61.83727743916737,45.48171217203867,-35.330894797372
4225,51.294647216796875,37.584747314453125,26.334806442260742,61.6495875247534,44.65916814060531,-36.26792950029888
4226,52.58910369873047,42.59329605102539,15.414739608764648,61.17119873270577,43.73439892919294,-36.71153643174728
4227,52.455711364746094,43.886741638183594,-2.144972801208496,60.387759399263025,42.67966146145922,-36.67502379966063
4228,51.81636047363281,41.83011245727539,-8.460365295410156,59.2757663444219,41.4633136133721,-36.15729622507634
4229,51.42570495605469,40.909912109375,-11.305328369140625,57.90705724896079,40.26744648884963,-35.09811808798931
4230,50.696468353271484,39.03532028198242,-13.196480751037598,56.24057084001586,39.056184074156114,-33.46571404428693
4231,50.16694259643555,38.329891204833984,-14.216972351074219,54.64710861611918,38.05802036598289,-31.5385396597468
4232,50.34590530395508,38.30878448486328,-14.853575706481934,53.07886671055389,37.24301045308476,-29.2587797028327
4233,50.66180419921875,38.15456008911133,-15.106225967407227,51.62801635391645,36.71579739147908,-26.63715605006232
4234,51.209266662597656,38.794673919677734,-14.889915466308594,50.2510320355078,36.4605647893177,-23.595019991852535
4235,51.59124755859375,39.893856048583984,-13.979094505310059,48.90660422577562,36.46965566853577,-20.041107446457044
4236,51.46787643432617,40.48086166381836,-12.448238372802734,47.859699799169135,36.66156295784876,-16.355134150931118
4237,51.02994155883789,40.89348220825195,-10.73656940460205,47.078911622890104,37.04204387593606,-12.426520906408967
4238,50.821250915527344,41.3992805480957,-8.998085975646973,46.68811067040438,37.52841735183967,-8.684975587090092
4239,50.60190963745117,41.64479064941406,-7.204111576080322,46.675572913137366,38.13527458983672,-5.018251833394927
4240,50.42674255371094,42.364227294921875,-4.935196876525879,47.04092221837108,38.8808213070671,-1.3163479327126375
4241,50.05258560180664,42.34663391113281,-3.582451105117798,47.63431047533904,39.61358645866525,2.249069337656175
4242,49.29903793334961,41.87040328979492,-2.3649003505706787,48.47353933175023,40.355552999179125,5.784962495822541
4243,47.86955261230469,42.51188278198242,-0.7380557060241699,49.50582969520729,41.10842422270348,9.105743683656865
4244,47.576171875,41.358970642089844,0.8623396158218384,50.762150276613866,41.89478626594402,12.31103633679416
4245,47.94316864013672,40.7442741394043,2.7272725105285645,51.81375199163296,42.56696200658059,14.834555253854244
4246,48.87260818481445,41.61820602416992,4.077618598937988,52.692182891715134,43.14511671683229,16.752006002348924
4247,49.17566680908203,42.58969497680664,4.727849006652832,53.42379590386286,43.646595038006645,18.120912104732998
4248,48.909446716308594,42.94927978515625,5.200683116912842,54.3221089472863,44.34666587632676,19.12336465329944
4249,48.76211929321289,43.11211013793945,6.482058525085449,55.41407141328817,45.26633135694222,19.789437224505264
4250,48.72947311401367,42.66126251220703,7.8436598777771,55.85434676171032,45.768753814086864,19.56472344829087
4251,49.49216842651367,41.92683029174805,9.389444351196289,55.6561432530054,45.869005921475065,18.442481911369875
4252,49.7159538269043,41.61509704589844,10.778457641601562,54.81351478191231,45.57009524232844,16.389045367634626
4253,49.34846878051758,41.00071334838867,11.989973068237305,54.18874994658479,45.45394229007727,14.032076977407929
4254,48.41067886352539,39.880958557128906,12.711244583129883,53.76310580196308,45.51706247615401,11.300867688982981
4255,48.226322174072266,39.63822555541992,13.59949016571045,53.07049027436623,45.1704615723363,8.290268167142509
4256,49.57076644897461,40.46451950073242,15.125923156738281,52.09012489796628,44.4037415515096,4.9099604262312875
4257,50.75952911376953,41.80112075805664,17.628154754638672,51.46238475114329,43.763701331747264,1.5710145472213863
4258,51.15077209472656,41.720191955566406,18.667438507080078,51.16843762949254,43.23113970645641,-1.8267378462574972
4259,50.5347785949707,41.05175018310547,18.393861770629883,51.19946511936454,42.79007982687829,-5.385229326009739
4260,48.96135711669922,40.27265930175781,17.394315719604492,50.98501943096879,41.86005884069253,-8.92849074210681
4261,48.02391815185547,38.840354919433594,16.828662872314453,50.518667193653414,40.413176118313565,-12.562819937031596
4262,46.58405685424805,37.97902297973633,14.92213249206543,50.26086772780142,39.141423141869495,-15.778830522546867
4263,45.331642150878906,35.7171516418457,12.0423583984375,50.203887049437185,38.00664732206701,-18.67300281621803
4264,43.200294494628906,33.416847229003906,9.563150405883789,50.34601573820979,36.97480538431201,-21.332161986855265
4265,40.71237564086914,31.46004867553711,8.306777000427246,49.937339958256416,35.689417718785215,-23.08490731894648
4266,38.848175048828125,30.36622428894043,6.565371513366699,48.965599436178415,34.1119226955208,-23.983821172454412
4267,37.04385757446289,29.71677589416504,5.284454345703125,48.138816481862094,32.814679001027294,-24.50644104218735
4268,35.66496658325195,29.620277404785156,3.262401580810547,47.432187606677935,31.75876932446988,-24.668445524237306
4269,34.37621307373047,28.919532775878906,0.8928368091583252,46.36153348351332,30.791663023428654,-24.00624315675567
4270,33.39560317993164,27.57109832763672,-1.3181976079940796,44.89473448867324,29.88434690887237,-22.49996786871799
4271,33.01041793823242,26.47173500061035,-2.9104971885681152,42.98778665231254,29.00960149736435,-20.104431401483165
4272,32.78062438964844,25.444860458374023,-3.633820056915283,41.41924277490772,28.51145287122417,-17.498943151665305
4273,32.49334716796875,24.60087013244629,-3.426924705505371,40.14204654013658,28.374956571667617,-14.605338471769887
4274,32.015132904052734,23.742822647094727,-2.1748013496398926,39.31958417033257,28.551273616729844,-11.628473874274672
4275,31.59656524658203,22.666603088378906,-0.31293636560440063,38.9271817944015,29.04569351776271,-8.479043421254776
4276,31.506866455078125,21.99445152282715,2.4742469787597656,38.95306734106544,29.87304887179721,-5.06256419911965
4277,33.340614318847656,22.353822708129883,4.578880310058594,39.54579564542232,31.024225710522416,-1.612234200969099
4278,35.51055145263672,24.785600662231445,7.7777934074401855,40.72314855660279,32.53375933910008,1.9754564731413404
4279,37.20616912841797,26.411117553710938,10.326330184936523,42.27344901530094,34.21293745043643,5.357568464231964
4280,38.604923248291016,29.441974639892578,12.28269100189209,44.2432060352777,36.11213538787152,8.635565132035472
4281,40.17192459106445,30.452716827392578,14.291290283203125,46.330588825818275,38.09446755401116,11.492303255718713
4282,41.12392044067383,31.297222137451172,17.218843460083008,48.59821887063889,40.21940391383954,14.013484978992148
4283,41.36248016357422,30.577442169189453,19.178436279296875,51.114125071084096,42.55069255815152,16.27474575355401
4284,41.62726974487305,29.671106338500977,19.226167678833008,53.339833448236995,44.76381531075411,17.849325606548796
4285,41.477664947509766,29.55130386352539,18.271268844604492,55.342115253412125,46.92516585422541,18.784461933566348
4286,40.81375503540039,28.464982986450195,18.26083755493164,56.90978649658429,48.74836572553207,19.125414265645944
4287,40.560001373291016,26.804960250854492,18.34621238708496,58.08987731504867,50.28811092081328,18.88241117274997
4288,39.92718505859375,25.352691650390625,18.399751663208008,58.91779043335919,51.59059379592751,18.048162562091544
4289,39.3377685546875,23.847545623779297,18.58880615234375,59.191092935875,52.402767501387565,16.64234476811848
4290,39.05636215209961,22.301145553588867,19.504653930664062,58.91798389767157,52.74899724835727,14.62278325701162
4291,38.96695327758789,20.84286880493164,21.40643882751465,58.36125322287819,52.72198133989266,12.42348897953009
4292,39.29255294799805,19.252605438232422,23.072608947753906,57.50419899125109,52.32090929873979,9.978483107349442
4293,39.761531829833984,17.861352920532227,25.18104362487793,56.819086547364,51.950799351086246,7.620957826618026
4294,41.148468017578125,16.195955276489258,27.777542114257812,56.28536251790034,51.60054819850247,5.280187378913897
4295,43.187713623046875,14.722543716430664,31.582094192504883,55.88701518197623,51.2596483064109,2.885948650805921
4296,45.91382598876953,12.972542762756348,35.74508285522461,54.95389931523868,50.25087558509912,0.4193829558936838
4297,48.85477066040039,10.961343765258789,40.725608825683594,53.458021441685524,48.54396685292777,-2.193506676670181
4298,48.92600631713867,8.772574424743652,42.412559509277344,52.29436178993613,47.03549219958989,-4.68647380754517
4299,50.558048248291016,9.758890151977539,38.39410400390625,51.42801057043807,45.68019738548537,-7.134307450657513
4300,51.978660583496094,12.224570274353027,38.94480514526367,50.83297724660635,44.43742356619105,-9.6104426153006
4301,55.258174896240234,12.766684532165527,40.02405548095703,49.97084393071597,42.88110123012184,-11.667743284660832
4302,57.22166442871094,15.250859260559082,48.15890121459961,48.81574662329026,40.964540707195646,-13.367928478818989
4303,60.46400451660156,15.63514232635498,51.5268669128418,47.92380163592218,39.33941690488746,-14.717976036710526
4304,62.88747024536133,14.666647911071777,53.86644744873047,47.268250618990656,37.95697610912805,-15.758387385072194
4305,64.64006805419922,13.730587005615234,54.49570846557617,46.44448968192396,36.657461206686506,-16.087686302258817
4306,66.24943542480469,13.476280212402344,55.775917053222656,45.42780599661008,35.401886750489595,-15.715751755785972
4307,67.34786224365234,13.680865287780762,56.45771789550781,44.18769905248961,34.1525855068514,-14.631425709259515
4308,67.34127807617188,13.759726524353027,55.34670639038086,43.016380984916694,33.153390310157164,-12.99617076594783
4309,66.90818786621094,13.730154037475586,54.32771682739258,41.87871225186414,32.37432530450606,-10.760929277551607
4310,65.77336120605469,14.017976760864258,52.62635803222656,41.03272128757345,31.833661556955736,-8.221158644843406
4311,64.142333984375,14.305428504943848,50.542972564697266,40.45302836311597,31.51517915507969,-5.300665748841979
4312,62.36689758300781,14.477115631103516,48.890724182128906,40.12224269075794,31.40932362682165,-1.911835802667267
4313,60.28002166748047,15.19989013671875,47.54071807861328,40.31167873409641,31.573611788888403,1.5434575374200845
4314,58.970680236816406,15.876495361328125,46.550228118896484,41.02701957443157,32.012972286141945,5.168873071622686
4315,57.604305267333984,16.638065338134766,46.03097915649414,42.10073366025378,32.60378419180033,8.622603186763579
4316,56.54270935058594,17.04841423034668,45.82188415527344,43.56503241413765,33.3637718630333,12.00825978629697
4317,54.61346435546875,17.680402755737305,45.91455078125,45.20329657334352,34.326544394024054,14.950020213345272
4318,52.679779052734375,17.80534553527832,44.233699798583984,47.064674062647605,35.52098496070232,17.53613728071993
4319,51.49854278564453,17.710363388061523,42.5264892578125,49.20500620672896,36.982926780068446,19.84419450044219
4320,51.37328338623047,18.26462173461914,42.40878677368164,51.26601330510212,38.524799253517365,21.581595019557504
4321,51.79269027709961,19.069744110107422,43.23463821411133,53.309525570718264,40.192858555252535,22.800460853639397
4322,52.86642837524414,20.194307327270508,44.003787994384766,55.05562570273933,41.84328492880877,23.25395800751087
4323,54.0919303894043,21.17800521850586,45.16191864013672,56.55669670512592,43.52559116539272,22.955691395788147
4324,55.825660705566406,21.694961547851562,46.061439514160156,57.85777070794964,45.290246452101954,21.896713020119492
4325,57.00086975097656,22.385616302490234,46.910037994384766,58.8844460370447,46.87184287116043,20.204835031441558
4326,57.90132141113281,22.816564559936523,47.8516960144043,59.66752295228393,48.31782831513991,17.829301090094045
4327,58.80070495605469,22.562335968017578,48.47053909301758,60.67700835995333,49.9055806633109,15.131533739932534
4328,59.4649543762207,22.148027420043945,49.73199462890625,61.943186822283046,51.68273248611855,12.030599960452182
4329,59.60628890991211,21.548694610595703,50.271034240722656,62.79133850876375,52.88081326424224,8.486440213711406
4330,59.38740921020508,20.60422706604004,51.131439208984375,63.24690796998997,53.53576542102568,4.3927297073079625
4331,58.9564094543457,19.504465103149414,52.32463836669922,63.32356228979842,53.667237521172375,-0.37334287395025045
4332,58.35111999511719,18.091176986694336,52.78071212768555,63.8635937926197,53.97239706127314,-5.150615741426968
4333,57.9208984375,16.705787658691406,53.38927459716797,64.88320342353849,54.460398827530966,-10.082407081146494
4334,58.11371612548828,15.482552528381348,54.22222900390625,65.43321049779252,54.32666726169385,-14.450617433230097
4335,57.2503776550293,14.231027603149414,54.72993850708008,65.53011522760939,53.5671904167867,-18.386293108240253
4336,57.195613861083984,13.793947219848633,51.744258880615234,65.17682475488364,52.15918398746227,-22.00750437642729
4337,57.72132110595703,14.520033836364746,51.074832916259766,64.96002607721344,50.905849632717306,-25.140163681515716
4338,57.7466926574707,16.27184295654297,49.1136474609375,64.87321523426866,49.76958732190945,-27.878250802658183
4339,57.0421028137207,19.73280143737793,48.08867645263672,64.01346186065712,48.22518738892645,-29.50870514596847
4340,56.81155776977539,22.976192474365234,45.28374481201172,62.35497335517037,46.226317835778815,-30.08044034174591
4341,56.288291931152344,25.476757049560547,44.122039794921875,60.917170528699366,44.5533155022184,-30.290933943945127
4342,56.70893859863281,23.93017578125,42.14107894897461,59.65691929645001,43.15599031823843,-30.146500760632144
4343,56.994384765625,22.54327964782715,40.675048828125,58.5364121214548,41.99242252831949,-29.64280779630754
4344,56.71707534790039,21.141916275024414,39.16857147216797,56.99257498913891,40.82560356196559,-28.25226494884221
4345,55.49184799194336,19.646791458129883,37.712398529052734,54.97909278553293,39.62052885018615,-25.933155932812184
4346,54.7664909362793,18.865726470947266,37.26634216308594,53.36055242062396,38.811080633309246,-23.420051443810568
4347,53.119728088378906,19.565820693969727,35.803688049316406,52.08839768346475,38.37297546482857,-20.637558347167303
4348,50.315162658691406,20.789321899414062,33.1652717590332,51.12446393194056,38.29307018968971,-17.5022018499831
4349,48.33030700683594,21.90544891357422,31.486188888549805,50.232122930042586,38.26966953858854,-13.919921257342427
4350,47.1148681640625,23.354583740234375,30.87763786315918,49.384604447713905,38.30207149199202,-9.783248151466069
4351,46.788551330566406,24.746816635131836,31.151735305786133,49.17193222350667,38.71420299742384,-5.586498603262748
4352,46.76166534423828,25.639366149902344,31.883676528930664,49.58772609069468,39.51842800004695,-1.203770126286369
4353,46.96641159057617,25.809288024902344,32.014678955078125,50.37666809059897,40.40510889697225,2.983939820572987
4354,45.757381439208984,26.664600372314453,30.86566734313965,51.56242648321662,41.40084611510751,7.102262535721078
4355,44.16340637207031,27.038578033447266,28.37149429321289,53.18057402032617,42.53551177099679,11.274747700612364
4356,43.2308349609375,27.1835880279541,27.98738670349121,54.99203688395964,43.72025463241437,15.105149798440674
4357,43.79179000854492,26.47510528564453,27.595539093017578,57.051158960025994,44.990616985202784,18.708380892140863
4358,44.42359161376953,26.57651138305664,27.64232063293457,58.868682935470765,46.19235440122173,21.530093933549622
4359,44.51384353637695,27.373361587524414,27.83487319946289,60.49913452955733,47.36151900295179,23.654940313909215
4360,45.539878845214844,27.653383255004883,29.295568466186523,61.99142729010823,48.533185728444856,25.14666542463041
4361,47.91577911376953,28.46868324279785,31.57633399963379,63.18562065981747,49.61190498926811,25.890439516828142
4362,49.03497314453125,29.52736473083496,32.199493408203125,64.11754043977632,50.630038363246214,25.908575813268367
4363,49.72594451904297,30.036102294921875,31.734479904174805,64.70605352212687,51.430913478404754,25.24632219561181
4364,49.61845779418945,30.525367736816406,31.4459285736084,64.96881529933957,52.03855658819849,23.883811055328835
4365,48.75001525878906,30.37502670288086,30.095216751098633,64.98740256652056,52.50876430359001,21.85034097488249
4366,47.2896842956543,30.341270446777344,28.31010627746582,64.76237294168526,52.855642856041094,19.084907851859374
4367,45.94805908203125,30.164344787597656,25.722593307495117,64.2869755360886,53.08959860212525,15.50454869256882
4368,44.96260452270508,30.189800262451172,23.713489532470703,63.666899661551255,53.103973637411165,11.382248884763568
4369,43.342201232910156,30.370582580566406,21.40058708190918,62.883543041837164,52.89919921295744,6.594339434209497
4370,41.10568618774414,29.654293060302734,18.354352951049805,62.37269027581432,52.682574709860944,1.783445506356933
4371,40.70182418823242,28.35662078857422,15.020190238952637,62.1190157805021,52.44760139302876,-3.1947597166297004
4372,39.97003173828125,30.03313636779785,13.665191650390625,61.913682576592535,52.04732724550542,-7.747387659362318
4373,41.20172882080078,28.981700897216797,11.901449203491211,61.75053066796835,51.469744042865194,-12.011017160122904
4374,41.28733825683594,29.902973175048828,12.29732608795166,61.62466549737078,50.697524289028905,-16.11355710393428
4375,41.918312072753906,29.527629852294922,11.291999816894531,61.710711170463895,50.13589285583571,-19.718572851354207
4376,41.79942321777344,29.123367309570312,9.222772598266602,62.01124905744054,49.76800080028983,-22.934214874805267
4377,40.972511291503906,28.82455062866211,6.116358280181885,62.1191981961507,49.39665821350285,-25.432528555570244
4378,40.699256896972656,28.69540023803711,4.523298740386963,62.03779706075577,49.010724817871214,-27.288463304072067
4379,37.955745697021484,27.831056594848633,-1.6226379871368408,61.764603617193856,48.59862261152594,-28.557697162765777
4380,36.19015884399414,27.44710350036621,-6.206076145172119,61.26912078655456,48.17625261869257,-29.217073989294168
4381,35.57715606689453,27.35395050048828,-8.252123832702637,60.536484083918744,47.73094373958611,-29.28637508845304
4382,35.3056526184082,27.059003829956055,-9.094569206237793,59.75902698001657,47.42060469145077,-28.899762643885108
4383,35.286354064941406,27.251625061035156,-9.902843475341797,58.91342576173098,47.23592530284249,-28.04563828225329
4384,35.21363830566406,26.690603256225586,-10.696236610412598,58.085834499200615,47.126089486138966,-26.910928250358207
4385,35.02749252319336,25.79395866394043,-10.647578239440918,57.25142545454955,47.087802166839104,-25.461591247242975
4386,34.70943832397461,24.51838493347168,-9.856466293334961,56.385166356438226,47.11991472536391,-23.65414716281414
4387,34.36900329589844,23.48249626159668,-9.551971435546875,55.636971001415624,47.294892485069866,-21.628365059203063
4388,34.59611892700195,23.713443756103516,-10.204224586486816,54.98439352883105,47.61798477874815,-19.32347147330143
4389,34.508934020996094,23.654245376586914,-10.453422546386719,54.453959331776225,47.92761639159173,-17.094743476952978
4390,33.86894607543945,23.257041931152344,-10.04280948638916,54.02975538433949,48.23307627198589,-14.875319230267223
4391,34.02253341674805,23.29557228088379,-8.883451461791992,53.69905556809771,48.54352821634248,-12.598616005843619
4392,34.843727111816406,23.25084686279297,-7.960789203643799,53.53139574972001,48.86367847044788,-10.637962027598999
4393,34.39989471435547,23.505830764770508,-6.750839710235596,53.521746134655,49.20313154192528,-8.934537676186007
4394,33.22229766845703,23.090213775634766,-5.5378313064575195,53.50153667689003,49.40594196483177,-7.60508640594423
4395,31.44573211669922,22.151220321655273,-4.584635257720947,53.47016109269222,49.478194051854494,-6.609724678766407
4396,30.119813919067383,21.016826629638672,-4.062584400177002,53.555797419332805,49.58818442369144,-6.157287820269011
4397,29.01911163330078,20.18657875061035,-3.279512643814087,53.76101474661104,49.739212791497685,-6.23420272469712
4398,28.413570404052734,19.608461380004883,-2.8134374618530273,54.09196959434526,49.935810006307406,-6.842776839183569
4399,28.78692626953125,19.136798858642578,-2.7193174362182617,54.433191089589236,50.041401704349305,-7.930417394613096
4400,28.88934326171875,18.736902236938477,-2.0435903072357178,54.79491587720035,50.05915563656462,-9.529753607648624
4401,28.988643646240234,18.551841735839844,-1.3266416788101196,55.516376973736406,50.29457307048581,-11.414982428913605
4402,29.8316650390625,18.350460052490234,-0.23539301753044128,56.61921821209348,50.75471652913053,-13.642660723045973
4403,30.50129508972168,19.154891967773438,1.2111153602600098,58.13652482942234,51.45339031625811,-16.279618838869744
4404,30.461801528930664,19.703577041625977,2.458732843399048,59.4109213920895,51.71576184913085,-19.23711933497764
4405,30.39284324645996,20.213275909423828,3.190957546234131,60.480639796975005,51.54970227373504,-22.603887226252905
4406,31.31749153137207,21.3673152923584,1.1160979270935059,61.88421260643688,51.61979635852349,-25.959505477680903
4407,32.75725173950195,22.55052947998047,0.4444737136363983,63.663747004759,51.9281469260399,-29.404642636804464
4408,34.64175796508789,23.668895721435547,-1.2268160581588745,64.87541424214596,51.964086993119935,-32.06172190888783
4409,35.814422607421875,25.817148208618164,-1.3585491180419922,65.55556433571942,51.72869476177602,-34.0104556720935
4410,36.24689865112305,27.138137817382812,-1.4377684593200684,65.72460178828652,51.21490846506783,-35.30930593931763
4411,36.57132339477539,26.004610061645508,-2.370431900024414,66.08531483034689,51.10053784768051,-36.297843630005104
4412,36.38973617553711,25.68584442138672,-2.6824004650115967,66.64852485316229,51.38215179109245,-37.00572487487653
4413,35.9560432434082,25.51372528076172,-2.5892786979675293,66.63011067085333,51.44851517639955,-36.932766039525134
4414,35.619075775146484,25.209407806396484,-1.9273531436920166,66.02951985795082,51.30161890516102,-36.0767783588904
4415,35.59526824951172,25.21935272216797,-1.0580010414123535,64.8287346900676,50.937056089239725,-34.412082202553265
4416,36.3522834777832,25.677143096923828,-0.15080691874027252,63.95647941437655,50.96357338136445,-32.630971417901314
4417,37.41326904296875,25.750904083251953,0.2805858552455902,63.38658637260687,51.38196630029896,-30.680012681394953
4418,38.35409927368164,27.39154052734375,0.8448747396469116,62.437798177498756,51.56658524406336,-28.217953336617907
4419,38.94261932373047,28.234384536743164,2.464447498321533,61.08165118319899,51.52296878097059,-25.170931603226872
4420,39.75344467163086,28.97102165222168,3.564131021499634,60.1074938550743,51.71727343604426,-22.251680795294124
4421,40.52064514160156,29.613496780395508,4.827482223510742,59.48610147328092,52.155328348936585,-19.372623388581655
4422,40.50202178955078,29.892208099365234,7.10972261428833,59.198832266365045,52.85027516703432,-16.447387660888108
4423,39.132568359375,30.473112106323242,9.588024139404297,58.659508026298894,53.15339573916564,-13.565003483818154
4424,37.818031311035156,28.494529724121094,10.40565013885498,57.85194902588051,53.073783682494465,-10.638999332059672
4425,36.70224380493164,27.48249053955078,10.942079544067383,57.44233567994154,53.24982148763368,-7.979196684820178
4426,36.05438232421875,26.323265075683594,12.172818183898926,57.418379588103804,53.68679028873743,-5.505801462682481
4427,35.70383071899414,25.67020606994629,12.388514518737793,57.779362067612176,54.397799149838846,-3.144611808982443
4428,35.52885055541992,25.43045425415039,12.432777404785156,58.07543773904221,54.975786872316675,-1.2223936378692901
4429,35.6669807434082,25.31706428527832,12.659436225891113,58.315488872536804,55.43809308784527,0.3185195957903349
4430,35.16741180419922,25.01612663269043,12.91833209991455,58.52601447950516,55.88603731906762,1.2767183530209252
4431,34.66585159301758,24.740482330322266,12.754141807556152,58.713330328156296,56.333057892920365,1.6809485965394075
4432,34.82865524291992,24.151233673095703,12.204479217529297,58.861236513297115,56.702545627676905,1.790974169636636
4433,35.4744758605957,24.454870223999023,11.632047653198242,58.97417022048182,57.00558515537994,1.6100958395055445
4434,35.807952880859375,24.83041763305664,10.709312438964844,59.05551946092591,57.25126766186054,1.132887256242168
4435,35.8934440612793,25.02867889404297,9.599151611328125,59.145112337152995,57.46087416211032,0.5039375886770945
4436,37.74506759643555,26.114282608032227,10.804869651794434,59.2456366354498,57.64069285113676,-0.2956216532166634
4437,39.21104049682617,27.405637741088867,12.7908296585083,59.25878744871825,57.685011175561904,-1.112990303260449
4438,40.28262710571289,28.034927368164062,14.543500900268555,59.18495930135631,57.59515868511853,-1.9726894209555503
4439,40.729610443115234,28.30510902404785,15.713730812072754,59.02193734894315,57.36843980509334,-2.900509979832829
4440,40.324764251708984,28.15291404724121,15.193666458129883,58.7675751063462,57.00682458335253,-3.7653811703301776
4441,40.96543884277344,28.54522132873535,14.040984153747559,58.41424170628755,56.499464563243926,-4.593249128162484
4442,42.0653190612793,29.5700626373291,14.393396377563477,57.95980135145023,55.895907126277216,-5.0821982808543655
4443,44.25010299682617,31.1037540435791,13.950546264648438,57.39062083118911,55.17804554934336,-5.246897102986527
4444,45.55973434448242,33.977725982666016,14.746356964111328,56.84486602646928,54.51412982109323,-5.003555049566095
4445,46.86156463623047,35.40327835083008,15.472417831420898,56.306164293149074,53.8842424696793,-4.344871858990435
4446,47.76856231689453,35.625144958496094,15.5750732421875,55.75835457922897,53.26948687455916,-3.251087035542295
4447,47.80677795410156,35.947750091552734,15.577674865722656,55.372726723269295,52.808246198713555,-1.8132055025108764
4448,47.39556884765625,35.84755325317383,15.26573371887207,55.137711889591316,52.48668322186712,0.011909186094753287
4449,47.46091079711914,35.680294036865234,14.265115737915039,55.15109361743157,52.34299622344356,1.9962865766116713
4450,47.964473724365234,36.189537048339844,13.814966201782227,55.41327335862531,52.3728745934902,4.199457990755372
4451,48.311641693115234,37.245826721191406,13.644054412841797,55.93211650540834,52.577214683108416,6.68751857095019
4452,47.91402816772461,36.86980056762695,11.446208000183105,56.53246505436903,52.767221933497744,9.252386240280847
4453,47.024967193603516,34.941097259521484,8.265363693237305,57.23232946197617,52.94859656216988,11.971007028827264
4454,47.58563232421875,34.46308517456055,9.8849458694458,58.16913919698689,53.358208661171034,14.465428722489278
4455,49.083011627197266,37.00289535522461,16.03235626220703,59.370998551451535,54.008346593471195,16.810483972076742
4456,50.995643615722656,37.12943649291992,19.799266815185547,60.335872788653546,54.52512088748889,18.66104131421
4457,51.577613830566406,36.141990661621094,23.09595489501953,61.09270813570898,54.92403477204456,20.072617469153048
4458,50.815330505371094,33.95033264160156,24.776649475097656,61.664209653029545,55.21705566367495,21.0875597215542
4459,49.48564910888672,33.38176345825195,25.829002380371094,62.123570109229824,55.40163311209683,21.878016324085156
4460,47.85209274291992,33.733238220214844,25.272480010986328,62.484570317995725,55.483304440762886,22.467700974821845
4461,47.37220001220703,33.269832611083984,24.879745483398438,62.7144085455795,55.6044226069836,22.55581728475122
4462,47.20779800415039,32.596561431884766,24.809675216674805,62.81997993880864,55.76862115574565,22.145008743171143
4463,48.47841262817383,31.833044052124023,26.177640914916992,62.80445163948005,55.980826043511826,21.222951093834247
4464,48.9498291015625,33.373382568359375,27.60594367980957,62.68455584454619,56.207266636481286,19.850714116917253
4465,49.559288024902344,33.0498046875,27.194744110107422,62.456695680159044,56.4547361524431,17.987130703112694
4466,49.52210998535156,33.40302276611328,25.844928741455078,62.27128780408599,56.7970216979467,15.770285734670628
4467,49.730899810791016,33.72434616088867,24.571136474609375,62.122769980044794,57.24439183935718,13.133673862537805
4468,50.187320709228516,34.315834045410156,23.383708953857422,61.97391103545621,57.568029363684616,10.599407553406504
4469,50.91053771972656,34.344825744628906,22.949256896972656,61.82024520198259,57.77764339665884,8.091458818002783
4470,52.09239196777344,34.99063491821289,23.385805130004883,61.657162504619734,57.87952235926903,5.534589194264534
