,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1443,-0.8261840343475342,-0.4919631779193878,-0.9025264061252736,-0.4306345158560766
1444,-0.8293741941452026,-0.4926891326904297,-0.9030755500601478,-0.4294817235733803
1445,-0.8340836763381958,-0.4905642867088318,-0.9021866650518112,-0.4313458257624509
1446,-0.8387861847877502,-0.4853284955024719,-0.902929904006166,-0.4297878412093762
1447,-0.8441033959388733,-0.476398229598999,-0.9039270595308062,-0.4276866505375055
1448,-0.8499132394790649,-0.4668760299682617,-0.9033409876156802,-0.4289231400770161
1449,-0.855391800403595,-0.45703017711639404,-0.9024272870015896,-0.4308421888289848
1450,-0.8611108064651489,-0.4465411305427551,-0.902560897082328,-0.4305622220515213
1451,-0.867703378200531,-0.43423742055892944,-0.903105153675408,-0.4294194702210391
1452,-0.8741014003753662,-0.42101413011550903,-0.903986194303672,-0.4275616452727765
1453,-0.8798841834068298,-0.4090120196342468,-0.9038835907244724,-0.4277785109364829
1454,-0.8847801685333252,-0.3980911076068878,-0.9034253450562976,-0.4287454325236711
1455,-0.8897320032119751,-0.3864787518978119,-0.9035570471837412,-0.4284678079909837
1456,-0.8954876661300659,-0.3727746605873108,-0.9034617496539444,-0.4286687146413107
1457,-0.9019981026649475,-0.3564227223396301,-0.9036675546488973,-0.4282346911156105
1458,-0.9068256616592407,-0.34431007504463196,-0.9037668214832648,-0.428025153917426
1459,-0.9111332893371582,-0.33286774158477783,-0.9042457288452568,-0.4270124844370602
1460,-0.9143468737602234,-0.32393112778663635,-0.9041320818209716,-0.4272530615713314
1461,-0.9154795408248901,-0.3204238712787628,-0.9039094154436742,-0.4277239397932679
1462,-0.9163370728492737,-0.3184632360935211,-0.904147873626447,-0.4272196421242527
1463,-0.9200161695480347,-0.3080517053604126,-0.9049575806366964,-0.4255017946474225
1464,-0.9238636493682861,-0.2956632673740387,-0.9043039562359712,-0.4268891597780045
1465,-0.9286984205245972,-0.28338468074798584,-0.904634249670526,-0.4261887778004539
1466,-0.9315451383590698,-0.27366364002227783,-0.9050078006885812,-0.4253949702251043
1467,-0.9344502687454224,-0.2644519805908203,-0.904513071143968,-0.4264458982446745
1468,-0.9371432662010193,-0.2552412152290344,-0.90458604827233,-0.4262910757581608
1469,-0.9404764175415039,-0.243967667222023,-0.9036876790235566,-0.4281922217661331
1470,-0.9447255730628967,-0.22878754138946533,-0.9036065525434874,-0.4283633950286528
1471,-0.9455503225326538,-0.2250765562057495,-0.9045787004263752,-0.426306667476513
1472,-0.9462685585021973,-0.2224469780921936,-0.9040340436140856,-0.4274604636533836
1473,-0.9468749761581421,-0.2205243855714798,-0.904068343177676,-0.4273879161417313
1474,-0.9477260112762451,-0.21745702624320984,-0.9044762272492574,-0.4265240372369999
1475,-0.9477570056915283,-0.2162982076406479,-0.9044912741585333,-0.4264921276777251
1476,-0.9487629532814026,-0.21495796740055084,-0.9050619165222168,-0.4252798223065984
1477,-0.9486242532730103,-0.21119631826877594,-0.903699042513426,-0.4281682386169217
1478,-0.9437133073806763,-0.1959683895111084,-0.8934716996506927,-0.4491194962627455
1479,-0.9442594051361084,-0.19531379640102386,-0.8798028669467042,-0.4753387374413744
1480,-0.9606759548187256,-0.19393093883991241,-0.8739210465643572,-0.4860679009890065
1481,-0.9609026908874512,-0.19282940030097961,-0.8673918255582371,-0.4976257840533876
1482,-0.9304372072219849,-0.22304026782512665,-0.8545599371689397,-0.5193527835545101
1483,-0.9383460879325867,-0.2452254742383957,-0.8422195374633801,-0.5391347240857057
1484,-0.9348104000091553,-0.281692236661911,-0.8415726091839929,-0.5401440025319604
1485,-0.9231448173522949,-0.31125110387802124,-0.8437586801646723,-0.536722730696931
1486,-0.9136167764663696,-0.33387213945388794,-0.8527648117788913,-0.5222951041238201
1487,-0.8977319598197937,-0.3521631956100464,-0.848511643359261,-0.5291767106399962
1488,-0.8848279714584351,-0.3707423210144043,-0.8444462208205528,-0.5356403458869451
1489,-0.8747514486312866,-0.4038877487182617,-0.8396106692211367,-0.543188663477097
1490,-0.8761674165725708,-0.41238003969192505,-0.833869354903629,-0.5519618636759298
1491,-0.8768274784088135,-0.41329625248908997,-0.8319195478220859,-0.554896265937604
1492,-0.8806208372116089,-0.4111068844795227,-0.8399406987200401,-0.5426781943598719
1493,-0.8815708160400391,-0.40181803703308105,-0.8515822501778839,-0.5242210136783644
1494,-0.8771120309829712,-0.3906315565109253,-0.8616572840529324,-0.5074906155176904
1495,-0.9241654276847839,-0.3719172477722168,-0.8626784701036773,-0.5057527629381563
1496,-0.9265302419662476,-0.33811578154563904,-0.8659428579986911,-0.500142946247429
1497,-0.9387212991714478,-0.30079126358032227,-0.8698562928336682,-0.4933052095991566
1498,-0.946875810623169,-0.2802184820175171,-0.8675213596888557,-0.4973999301202193
1499,-0.9597584009170532,-0.28611239790916443,-0.8551681409450053,-0.5183507024328834
1500,-0.9498406648635864,-0.27526405453681946,-0.8428410885609817,-0.5381625213941782
1501,-0.9362301230430603,-0.27944859862327576,-0.830761641201268,-0.5566283279788906
1502,-0.9149003624916077,-0.28518569469451904,-0.8115024906156435,-0.5843489605745932
1503,-0.8922308683395386,-0.29601016640663147,-0.8024826463626701,-0.596675458089878
1504,-0.8718504905700684,-0.3187265992164612,-0.8113726516806813,-0.584529229469887
1505,-0.8234487175941467,-0.4056188464164734,-0.8054094471383549,-0.5927188392992832
1506,-0.800615668296814,-0.4704150855541229,-0.7867973385145165,-0.6172114290147853
1507,-0.7926344275474548,-0.5638532638549805,-0.7504776455392352,-0.6608958341114627
1508,-0.7693948745727539,-0.6149653196334839,-0.7488210889542126,-0.6627721906789898
1509,-0.7558168172836304,-0.6368088722229004,-0.7469472929118878,-0.6648832541218064
1510,-0.7473788261413574,-0.6418986320495605,-0.7549340535858731,-0.6558007126684159
1511,-0.7467778921127319,-0.6343501806259155,-0.7626310507624213,-0.6468337347518334
1512,-0.745978593826294,-0.6281787157058716,-0.7517981942717114,-0.6593932628483508
1513,-0.7468756437301636,-0.6216937303543091,-0.7476757836756142,-0.664063944590471
1514,-0.7470344305038452,-0.6190681457519531,-0.7365617474932528,-0.6763703069544713
1515,-0.7487294673919678,-0.6194167137145996,-0.7276298849148687,-0.6859699341653211
1516,-0.7502410411834717,-0.6220614910125732,-0.7290906201026375,-0.6844171737166971
1517,-0.75347900390625,-0.6217060089111328,-0.7405776654318663,-0.671970774262904
1518,-0.7645934820175171,-0.6118580102920532,-0.7356667459854261,-0.6773436637713639
1519,-0.7645811438560486,-0.6137007474899292,-0.7552571565997,-0.6554285829935526
1520,-0.7631442546844482,-0.6149232387542725,-0.7550861744682446,-0.6556255555779623
1521,-0.7584061622619629,-0.6190189123153687,-0.7465756179195348,-0.665300568711665
1522,-0.7525872588157654,-0.6242780685424805,-0.746382655306742,-0.6655170409968908
1523,-0.7562098503112793,-0.625037431716919,-0.7520027697626587,-0.6591599458927171
1524,-0.751266598701477,-0.6308225393295288,-0.7562636445063634,-0.6542669944280796
1525,-0.7391166687011719,-0.6443389654159546,-0.7585927174812689,-0.6515651072489869
1526,-0.7276909351348877,-0.6580795049667358,-0.7596523894167455,-0.6503293375309384
1527,-0.7225968837738037,-0.6634659767150879,-0.7606978416027845,-0.6491061498559885
1528,-0.7190143465995789,-0.6676739454269409,-0.7602037536249718,-0.649684733524271
1529,-0.7168147563934326,-0.6705764532089233,-0.7601702416031894,-0.6497239442878403
1530,-0.715817928314209,-0.6724008321762085,-0.760871828450226,-0.6489021965372053
1531,-0.7142977118492126,-0.6741213798522949,-0.7616510763672093,-0.6479873747756754
1532,-0.7122030258178711,-0.6765153408050537,-0.7619561141773886,-0.6476286590845824
1533,-0.7114566564559937,-0.6784250736236572,-0.7599196721011556,-0.650016993588377
1534,-0.7123051881790161,-0.6776247024536133,-0.7617188863450234,-0.6479076617738806
1535,-0.713874101638794,-0.6758679151535034,-0.7610062702378442,-0.6487445234132503
1536,-0.6783837080001831,-0.708549976348877,-0.7642711134419103,-0.6448950807365975
1537,-0.6604752540588379,-0.7256431579589844,-0.7634322218651143,-0.6458879489649075
1538,-0.6587996482849121,-0.7295420169830322,-0.763327953556305,-0.6460111727513259
1539,-0.6733812689781189,-0.7191805839538574,-0.7622191443118947,-0.6473190681916012
1540,-0.6741474270820618,-0.7193136215209961,-0.7630936368614133,-0.6462879399939485
1541,-0.6755125522613525,-0.7190442085266113,-0.7649882821992444,-0.6440441973171167
1542,-0.6771130561828613,-0.7182462215423584,-0.7666352079208287,-0.642082905843309
1543,-0.6794075965881348,-0.7169826030731201,-0.7670249364409859,-0.6416172900395543
1544,-0.6808500289916992,-0.7159214019775391,-0.7650418509979593,-0.6439805635433543
1545,-0.682083010673523,-0.7149999141693115,-0.7635049907716415,-0.6458019271160436
1546,-0.6834119558334351,-0.7145811319351196,-0.7628603438048818,-0.6465632960893292
1547,-0.6838613152503967,-0.714019775390625,-0.7614512787630684,-0.6482221456183735
1548,-0.6846997141838074,-0.7137792110443115,-0.7621854516431676,-0.6473587392655641
1549,-0.6857595443725586,-0.7136366367340088,-0.7615185087075715,-0.6481431638888095
1550,-0.6854758262634277,-0.713894784450531,-0.7610560022976172,-0.6486861809586892
1551,-0.6856951713562012,-0.7137210965156555,-0.7608149397367648,-0.6489688956131433
1552,-0.6860893964767456,-0.7137578129768372,-0.7600011203598633,-0.6499217622543135
1553,-0.6863921880722046,-0.7138166427612305,-0.7599015289683679,-0.6500382037015491
1554,-0.6865047216415405,-0.7138326168060303,-0.7593938568692421,-0.6506312090187936
1555,-0.6865769624710083,-0.713703989982605,-0.7597182200530006,-0.6502524326132895
1556,-0.6863148212432861,-0.7137085199356079,-0.7600603794071135,-0.6498524599134136
1557,-0.6857907176017761,-0.7139712572097778,-0.7596723684818883,-0.6503059991766322
1558,-0.685490608215332,-0.7144436836242676,-0.7591041262964243,-0.6509692200401969
1559,-0.6848706007003784,-0.7149897813796997,-0.7602315585189662,-0.6496521972808401
1560,-0.6844766736030579,-0.7154022455215454,-0.7618874713353858,-0.6477094109414898
1561,-0.6842026114463806,-0.7155858278274536,-0.7628296315236254,-0.6465995308299642
1562,-0.684131383895874,-0.7154552936553955,-0.7603297717810708,-0.6495372492346724
1563,-0.6838881373405457,-0.7153401374816895,-0.7604588364993917,-0.6493861393577718
1564,-0.6834108829498291,-0.715574324131012,-0.7592055481824035,-0.6508509319414517
1565,-0.6831974983215332,-0.7158641815185547,-0.758044931699651,-0.6522023317379901
1566,-0.6830378770828247,-0.716107964515686,-0.7580486285224081,-0.6521980349520352
1567,-0.6832352876663208,-0.7159979343414307,-0.7604113636760457,-0.6494417279420353
1568,-0.6838932037353516,-0.7151060104370117,-0.7592607299408015,-0.6507865579203072
1569,-0.6835862994194031,-0.7148594856262207,-0.7581564601329869,-0.6520726815000141
1570,-0.6841166615486145,-0.7142075300216675,-0.7575030761645924,-0.65283159359913
1571,-0.6843421459197998,-0.7132810950279236,-0.7563695012769757,-0.6541446151563269
1572,-0.6832124590873718,-0.7138193845748901,-0.7646460720421346,-0.6444504515558467
1573,-0.6821393370628357,-0.7148963212966919,-0.7649986237391542,-0.6440319135549107
1574,-0.6809015274047852,-0.7154014110565186,-0.7702843017705259,-0.6377006307397645
1575,-0.6778421401977539,-0.7181761264801025,-0.771147788382316,-0.6366561775975026
1576,-0.7185339331626892,-0.6967570781707764,-0.7787045797230219,-0.6273907693920847
1577,-0.7187269330024719,-0.6642743349075317,-0.7896911846272691,-0.613504550041791
1578,-0.7017385959625244,-0.6817777156829834,-0.7790054847131977,-0.6270171088469243
1579,-0.7158892154693604,-0.6875148415565491,-0.7931678718044349,-0.6090030600392936
1580,-0.7176488637924194,-0.6944618225097656,-0.8021348799702233,-0.5971428927276582
1581,-0.7255472540855408,-0.687146782875061,-0.8048244875912866,-0.5935128845892252
1582,-0.7325400114059448,-0.6780633926391602,-0.8115051460503776,-0.5843452728770511
1583,-0.7835551500320435,-0.6457682847976685,-0.8108565074846891,-0.585245012169888
1584,-0.7819775938987732,-0.6224883198738098,-0.8185658140532696,-0.574412750609967
1585,-0.7887448668479919,-0.606631875038147,-0.830810357356266,-0.556555612773381
1586,-0.7975369691848755,-0.5977753400802612,-0.8357984223772185,-0.5490364260700311
1587,-0.8084304928779602,-0.585795521736145,-0.831632806926461,-0.5553259173166831
1588,-0.8230786919593811,-0.5671517848968506,-0.8521102714220251,-0.5233622887991479
1589,-0.835580587387085,-0.5464913845062256,-0.8714018893861414,-0.4905698188578899
1590,-0.8489758372306824,-0.5209640264511108,-0.8873219411077725,-0.4611504882668288
1591,-0.8617002964019775,-0.4945927858352661,-0.9051169928954332,-0.4251625914540554
1592,-0.8747790455818176,-0.46684589982032776,-0.9207233728876452,-0.3902159281966821
1593,-0.8851780295372009,-0.43752360343933105,-0.9315212157259,-0.3636869871916529
1594,-0.8995038270950317,-0.40618088841438293,-0.9371620867589496,-0.3488942864846182
1595,-0.9118932485580444,-0.36842918395996094,-0.9409951386932076,-0.3384200776486985
1596,-0.9165365695953369,-0.3588120937347412,-0.9414145550479311,-0.3372515908693476
1597,-0.9141055345535278,-0.33495211601257324,-0.9310779307913324,-0.3648203486557878
1598,-0.9004338979721069,-0.3295704126358032,-0.9303624701533793,-0.3666410698900258
1599,-0.90223628282547,-0.3203936517238617,-0.9277157754819976,-0.3732873423005874
1600,-0.898216724395752,-0.29773807525634766,-0.9260284396752964,-0.377453744070099
1601,-0.8989853262901306,-0.2938242554664612,-0.9231551904470904,-0.3844274890673094
1602,-0.9091315269470215,-0.2845592200756073,-0.9235204880002174,-0.383549094958964
1603,-0.9184505343437195,-0.268120676279068,-0.9220174911021888,-0.3871482223924391
1604,-0.9256541132926941,-0.2421380579471588,-0.918285178288713,-0.3959196021104114
1605,-0.9236295223236084,-0.24731580913066864,-0.9148684033701556,-0.4037521572882824
1606,-0.9531065225601196,-0.2539260983467102,-0.9080597370411744,-0.4188406784980573
1607,-0.9421015977859497,-0.2506481409072876,-0.8930124669638989,-0.4500319253642471
1608,-0.9340564608573914,-0.24225127696990967,-0.8932814558133938,-0.4494977649554042
1609,-0.9079461097717285,-0.27225959300994873,-0.8863788239752235,-0.4629606683167586
1610,-0.9141671061515808,-0.29688143730163574,-0.884840415909051,-0.4658942351799361
1611,-0.9082247018814087,-0.3313586413860321,-0.8825276708149098,-0.4702604706394215
1612,-0.8959483504295349,-0.35605016350746155,-0.884209057105102,-0.4670913650810797
1613,-0.8887879848480225,-0.3740273714065552,-0.8827259644173683,-0.4698881481197701
1614,-0.8769195079803467,-0.39043694734573364,-0.8861888952883058,-0.4633241218280052
1615,-0.9050599336624146,-0.3802796006202698,-0.8872317917540158,-0.4613239075757496
1616,-0.8994329571723938,-0.38022637367248535,-0.8876123924043007,-0.4605911862490573
1617,-0.9014604091644287,-0.3749453127384186,-0.8847494969010796,-0.4660668704523918
1618,-0.9034863710403442,-0.3727421164512634,-0.8947669114395932,-0.4465335084770808
1619,-0.9011752605438232,-0.3702582120895386,-0.904181437263338,-0.42714860237206
1620,-0.9077140688896179,-0.38427790999412537,-0.908975317749002,-0.4168499390945151
1621,-0.9027734398841858,-0.3785031735897064,-0.9181285262958008,-0.3962827389653766
1622,-0.8940430879592896,-0.37802931666374207,-0.9222805952302526,-0.3865210261573501
1623,-0.8949227333068848,-0.3788682818412781,-0.9292387881315776,-0.3694797350758994
1624,-0.8969837427139282,-0.3741023540496826,-0.9288778931598112,-0.3703860953100026
1625,-0.8990143537521362,-0.3676576018333435,-0.9271366392224446,-0.3747234342969634
1626,-0.899192214012146,-0.3618091344833374,-0.9241692088583958,-0.3819833417808254
1627,-0.8990801572799683,-0.356799840927124,-0.9266454968349392,-0.3759363286455947
1628,-0.9005509614944458,-0.3499831557273865,-0.93041760558001,-0.3665011312762365
1629,-0.903355062007904,-0.3414396047592163,-0.9261150318567092,-0.3772412328590904
1630,-0.8959157466888428,-0.3431642949581146,-0.9233629538000696,-0.3839281906159156
1631,-0.881297767162323,-0.3550679683685303,-0.9118802815537416,-0.4104562730833446
1632,-0.8823826313018799,-0.3695007562637329,-0.8970963939501571,-0.4418348786160104
1633,-0.9001113176345825,-0.36970311403274536,-0.892225413171761,-0.4515903144338687
1634,-0.9080825448036194,-0.3653843104839325,-0.8856810797242792,-0.4642941147790212
1635,-0.9039027690887451,-0.3590763211250305,-0.8757917514639709,-0.4826891422724051
1636,-0.9046475887298584,-0.3558063507080078,-0.8697106806111802,-0.4935618826761623
1637,-0.9066624641418457,-0.3526766002178192,-0.862510029103778,-0.5060399684762064
1638,-0.8772664070129395,-0.38162559270858765,-0.8549511121663436,-0.5187085846653515
1639,-0.8772481679916382,-0.4092590808868408,-0.8611920117254213,-0.5082797644411214
1640,-0.8673913478851318,-0.43965446949005127,-0.8561922050791462,-0.5166574377299811
1641,-0.8635368347167969,-0.45406389236450195,-0.8595950085396451,-0.5109759498192918
1642,-0.8634383082389832,-0.462524950504303,-0.8506388147948805,-0.5257505176073164
1643,-0.8626108765602112,-0.4644052982330322,-0.8355072983083855,-0.5494793485413464
1644,-0.8613855838775635,-0.46788719296455383,-0.8357585543063002,-0.5490971124526544
1645,-0.861199140548706,-0.4684082269668579,-0.840415221570475,-0.5419430369998763
1646,-0.8618060350418091,-0.46910879015922546,-0.84219776639804,-0.5391687326562552
1647,-0.8617784380912781,-0.4695013165473938,-0.8371682548260556,-0.5469454388798727
1648,-0.8641724586486816,-0.4670376777648926,-0.8465365734421921,-0.5323305644284874
1649,-0.8968075513839722,-0.44591206312179565,-0.8411952714082306,-0.5407314632610473
1650,-0.8939962983131409,-0.43485206365585327,-0.8492818140809552,-0.5279397695489153
1651,-0.8995308876037598,-0.4232870936393738,-0.8482078029819331,-0.529663594143077
1652,-0.8966981768608093,-0.4195186495780945,-0.8358430382097207,-0.5489685013517108
1653,-0.8929638266563416,-0.41755834221839905,-0.833532833183994,-0.5524699231671024
1654,-0.891782820224762,-0.41777855157852173,-0.8382028762339008,-0.5453585410289418
1655,-0.890510082244873,-0.41807305812835693,-0.8365959420237353,-0.5478204357172329
1656,-0.8891459703445435,-0.41900330781936646,-0.8246717200906919,-0.565611663672753
1657,-0.8874192237854004,-0.421602725982666,-0.8284542956336111,-0.560056675744712
1658,-0.8861515522003174,-0.4381735920906067,-0.8268969281065038,-0.5623535100699804
1659,-0.8837682008743286,-0.4283018112182617,-0.8288358199340684,-0.5594918977020316
1660,-0.8779516220092773,-0.4248593747615814,-0.8252589183399548,-0.5647545641253091
1661,-0.878953754901886,-0.42676302790641785,-0.8233849537738039,-0.5674832313812549
1662,-0.8784939646720886,-0.42527806758880615,-0.8226522448274955,-0.5685448830833696
1663,-0.8781322836875916,-0.42583996057510376,-0.8244437572310744,-0.5659438940060306
1664,-0.8774640560150146,-0.4258336126804352,-0.8306349052110609,-0.5568174334959458
1665,-0.8764359951019287,-0.42581743001937866,-0.831274234181972,-0.5558625257967801
1666,-0.8754766583442688,-0.4262951910495758,-0.8340241926500767,-0.5517278732077869
1667,-0.8749755620956421,-0.4266986846923828,-0.8382941479658057,-0.5452182328997113
1668,-0.8747072219848633,-0.4268227517604828,-0.849154002753458,-0.5281453205395087
1669,-0.8745197057723999,-0.42738616466522217,-0.8512815469944502,-0.5247091839740712
1670,-0.8739171028137207,-0.42825448513031006,-0.8504052503718523,-0.5261282259487579
1671,-0.8736125826835632,-0.429885596036911,-0.8476253402167352,-0.530595215416106
1672,-0.8731064200401306,-0.4315148591995239,-0.8502293853200612,-0.526412378595214
1673,-0.869266152381897,-0.43197280168533325,-0.8527885813859261,-0.5222562928848056
1674,-0.8611634969711304,-0.45122992992401123,-0.8525373966371061,-0.5226662293808789
1675,-0.8720015287399292,-0.4602343738079071,-0.8518424994473204,-0.5237980108165189
1676,-0.8731310367584229,-0.4669969379901886,-0.8525660329730351,-0.5226195168768782
1677,-0.8605996370315552,-0.5032494068145752,-0.8530386665453902,-0.5218477109066041
1678,-0.862521767616272,-0.4982762336730957,-0.8522655066158943,-0.5231094591314068
1679,-0.8669896125793457,-0.5018774271011353,-0.8522394693497363,-0.5231518774528865
1680,-0.8691633343696594,-0.4792247414588928,-0.850980213323698,-0.5251977499300177
1681,-0.869051456451416,-0.45376071333885193,-0.8504411964128149,-0.5260701202728968
1682,-0.873854398727417,-0.4351276159286499,-0.8542243882613192,-0.5199045051733779
1683,-0.8707695603370667,-0.4385586977005005,-0.854700746465702,-0.519121020563579
1684,-0.8687933683395386,-0.445309579372406,-0.855673030597901,-0.5175168255307295
1685,-0.8661302328109741,-0.45245906710624695,-0.8552547979952663,-0.5182077098095669
1686,-0.8633445501327515,-0.459558367729187,-0.8545367473246323,-0.5193909389581586
1687,-0.8608180284500122,-0.46587321162223816,-0.8535180181999157,-0.5210633287884386
1688,-0.858518123626709,-0.47151219844818115,-0.8563942113150951,-0.516322529845441
1689,-0.8568477630615234,-0.47598496079444885,-0.8564978726276834,-0.5161505537963247
1690,-0.8555080890655518,-0.47927069664001465,-0.8564627128450042,-0.5162088932846622
1691,-0.8542870879173279,-0.4823099672794342,-0.8568618969966021,-0.5155460110168485
1692,-0.853225588798523,-0.48482459783554077,-0.855282815579543,-0.5181614665085869
1693,-0.8519659042358398,-0.48804137110710144,-0.8551228352780882,-0.5184254397557703
1694,-0.8504652380943298,-0.4918287694454193,-0.85366344912554,-0.5208250336025395
1695,-0.8490866422653198,-0.49550721049308777,-0.8542018408287687,-0.5199415497195266
1696,-0.8469557166099548,-0.5008816719055176,-0.8509754449988168,-0.5252054759892224
1697,-0.8446767926216125,-0.5062878131866455,-0.8500230529800726,-0.5267454882601621
1698,-0.8443461656570435,-0.5069457292556763,-0.8514917424933294,-0.5243680124356115
1699,-0.8435032963752747,-0.5084413290023804,-0.8501366201182614,-0.5265621778421794
1700,-0.8429747819900513,-0.5096462965011597,-0.8532814374015244,-0.5214506578632233
1701,-0.8429145812988281,-0.509928822517395,-0.8538687137767443,-0.5204884433234307
1702,-0.8440329432487488,-0.507588267326355,-0.8537331556002322,-0.5207107633119079
1703,-0.8450939655303955,-0.5047321319580078,-0.8543291540138463,-0.519732331688135
1704,-0.8447433710098267,-0.5050723552703857,-0.8544760794122228,-0.5194907407378083
1705,-0.8434110283851624,-0.506669282913208,-0.854738955676685,-0.5190581062354482
1706,-0.8404170870780945,-0.5137940645217896,-0.8553054486828651,-0.5181241062268798
1707,-0.8373292684555054,-0.5211049318313599,-0.8556923778803075,-0.5174848349831569
1708,-0.8371877670288086,-0.521406888961792,-0.8549894743808689,-0.5186453496349173
1709,-0.8368764519691467,-0.52231764793396,-0.8538910871953377,-0.5204517376360311
1710,-0.8368378281593323,-0.5226507186889648,-0.8544411623886493,-0.5195481691007425
1711,-0.836983323097229,-0.5217282772064209,-0.8548256056100102,-0.5189153919411904
1712,-0.8368626832962036,-0.5215463638305664,-0.8562226393504144,-0.5166069994336219
1713,-0.8350595235824585,-0.5260911583900452,-0.8558600104389018,-0.5172075429955781
1714,-0.8334285616874695,-0.5309411287307739,-0.856158572133942,-0.5167131693324349
1715,-0.8323577642440796,-0.5332289934158325,-0.8537821783906991,-0.5206303793118804
1716,-0.8316160440444946,-0.534929633140564,-0.853647534478372,-0.5208511177668688
1717,-0.8308688402175903,-0.536449670791626,-0.8501275019829871,-0.5265768988212132
1718,-0.8295154571533203,-0.5394736528396606,-0.8526818204388591,-0.5224305820805988
1719,-0.8277730941772461,-0.5433374643325806,-0.8542730990055956,-0.5198244629828187
1720,-0.8274203538894653,-0.5441608428955078,-0.8544431955667343,-0.5195448253516798
1721,-0.8269582986831665,-0.5451105833053589,-0.8537793792612094,-0.520634969578825
1722,-0.8264975547790527,-0.5459280014038086,-0.8562907182758782,-0.5164941488483491
1723,-0.8254804611206055,-0.5473384857177734,-0.8585939020208174,-0.5126563287551095
1724,-0.8249505758285522,-0.5489870309829712,-0.8641053143534253,-0.503311042702391
1725,-0.826097846031189,-0.5498212575912476,-0.8800939649109297,-0.4747995502602748
1726,-0.8303611278533936,-0.5482770204544067,-0.8875665368233201,-0.4606795444899393
1727,-0.8367753028869629,-0.5424535870552063,-0.8939281083629469,-0.4482103714536774
1728,-0.8319859504699707,-0.5482704043388367,-0.896705632935354,-0.442627391676121
1729,-0.8393498063087463,-0.5366626977920532,-0.9057548552912116,-0.4238020081552189
1730,-0.8456130623817444,-0.5161110162734985,-0.91708534739781,-0.3986909399374886
1731,-0.8610821962356567,-0.4981972873210907,-0.9303143695622812,-0.3667631030869041
1732,-0.8776582479476929,-0.4792996048927307,-0.9297442574901646,-0.3682059419184629
1733,-0.883491039276123,-0.4697600305080414,-0.9205383110486496,-0.3906522979475479
1734,-0.8760658502578735,-0.46577030420303345,-0.9216758610563204,-0.3879608319741702
1735,-0.8676958680152893,-0.468698114156723,-0.9171600705609676,-0.3985190145634217
1736,-0.8561935424804688,-0.47913479804992676,-0.9099685269340572,-0.4146773203220332
1737,-0.8390071392059326,-0.5107272863388062,-0.9003208225838877,-0.4352268562736814
1738,-0.8329626321792603,-0.5217339396476746,-0.8973289252917507,-0.4413624359126542
1739,-0.8292312622070312,-0.5292975902557373,-0.8802286723248616,-0.4745497702214295
1740,-0.829299807548523,-0.5795029401779175,-0.8753728226199475,-0.4834484682139203
1741,-0.8141806125640869,-0.5753984451293945,-0.8679752461627206,-0.496607462739702
1742,-0.8020590543746948,-0.5950710773468018,-0.8672113858317978,-0.497940169381516
1743,-0.7973260879516602,-0.6080137491226196,-0.8565415594073243,-0.5160780532129505
1744,-0.787998616695404,-0.6064658761024475,-0.8608789783796401,-0.5088097724926548
1745,-0.7852315306663513,-0.6100559234619141,-0.8693668975944957,-0.4941671755255721
1746,-0.778770923614502,-0.6159167289733887,-0.8687526219637243,-0.495246284015493
1747,-0.785195529460907,-0.6095455884933472,-0.8663406055015614,-0.499453656768261
1748,-0.7978066802024841,-0.5898953676223755,-0.8575429133013112,-0.5144124336043016
1749,-0.8077445030212402,-0.5755282044410706,-0.8332094060924082,-0.5529575802890637
1750,-0.8179824352264404,-0.556668221950531,-0.8347605278019354,-0.55061316840758
1751,-0.8659120202064514,-0.5236185789108276,-0.8357048296864629,-0.5491788758125353
1752,-0.8375295400619507,-0.5100020170211792,-0.8298254524495036,-0.5580230447454448
1753,-0.8866977095603943,-0.48219799995422363,-0.831624302001532,-0.5553386537244319
1754,-0.8530348539352417,-0.48170721530914307,-0.8311325783047953,-0.5560743091354099
1755,-0.8604998588562012,-0.4822980761528015,-0.8543880387645418,-0.5196355253599197
1756,-0.8552880883216858,-0.4975859224796295,-0.8574297628328333,-0.5146010122497149
1757,-0.8893035650253296,-0.4850533902645111,-0.8549507273927227,-0.518709218860292
1758,-0.8848601579666138,-0.47273963689804077,-0.8537133963992768,-0.5207431581964485
1759,-0.8873310089111328,-0.44795408844947815,-0.8606913599487258,-0.5091270793324717
1760,-0.8857083320617676,-0.4259052276611328,-0.8612517026818465,-0.5081786148861641
1761,-0.8884434700012207,-0.41350653767585754,-0.8632226044500176,-0.5048234693103406
1762,-0.8909657001495361,-0.4058425724506378,-0.8660310504300885,-0.4999902195953012
1763,-0.8908624649047852,-0.4035665690898895,-0.8670673557246127,-0.4981909278948463
1764,-0.8915755152702332,-0.40248072147369385,-0.8658853581314818,-0.5002424877731952
1765,-0.8916394710540771,-0.40134936571121216,-0.8659436986645399,-0.5001414907235516
1766,-0.8914566040039062,-0.4001632630825043,-0.8657150242254975,-0.5005372082375558
1767,-0.8914891481399536,-0.39876607060432434,-0.8641240132363823,-0.5032789383117959
1768,-0.8917855024337769,-0.39691266417503357,-0.864408476960615,-0.5027901997440185
1769,-0.8922942876815796,-0.39470410346984863,-0.8647109260030357,-0.5022698621766715
1770,-0.8934118747711182,-0.39111393690109253,-0.8653775328927733,-0.501120470111147
