,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3652,-0.47066089510917664,-0.8803361058235168,-0.2467266335169382,-0.9690851192301936
3653,-0.47426506876945496,-0.8740530610084534,-0.236045066085535,-0.9717421091918758
3654,-0.4790917932987213,-0.8689139485359192,-0.2383348918336768,-0.9711830308106858
3655,-0.48415544629096985,-0.8656399250030518,-0.3265192853188697,-0.9451905396875566
3656,-0.48858919739723206,-0.8628107905387878,-0.34776538993376,-0.9375815876840904
3657,-0.49307820200920105,-0.85931795835495,-0.362611282452176,-0.9319404797723876
3658,-0.49772194027900696,-0.855603814125061,-0.3396847287550338,-0.940539358586667
3659,-0.5017585754394531,-0.8525384068489075,-0.3372008820675326,-0.9414327193872528
3660,-0.5047274231910706,-0.8503769040107727,-0.3113928220309418,-0.9502812796154654
3661,-0.506568193435669,-0.8492347002029419,-0.352918505416014,-0.9356540645638892
3662,-0.5075305700302124,-0.8489420413970947,-0.354958366597594,-0.9348821091358888
3663,-0.5079520344734192,-0.849251389503479,-0.3317001302313825,-0.9433848756496384
3664,-0.5081617832183838,-0.849894642829895,-0.3618116320360272,-0.9322512230742456
3665,-0.5082492232322693,-0.8506655097007751,-0.3239215221783863,-0.9460839537111054
3666,-0.5083533525466919,-0.8514395952224731,-0.3400085306785833,-0.9404223514282244
3667,-0.5084611773490906,-0.8521865606307983,-0.3477625179399699,-0.9375826529517556
3668,-0.5085449814796448,-0.8528178930282593,-0.3440892000427015,-0.9389369640257932
3669,-0.5086451768875122,-0.8533592224121094,-0.3212369077518239,-0.946998864359428
3670,-0.5087593197822571,-0.8537902235984802,-0.2947420537821258,-0.9555768528654796
3671,-0.5088876485824585,-0.8541180491447449,-0.2739801222216888,-0.9617353547766602
3672,-0.5090091228485107,-0.8543688058853149,-0.3107696652297392,-0.9504852524752796
3673,-0.5092088580131531,-0.8545300960540771,-0.2742028570428477,-0.9616718739723752
3674,-0.5094286203384399,-0.8546270728111267,-0.2984647052048354,-0.954420672317501
3675,-0.5097261667251587,-0.8546411991119385,-0.30975213435794,-0.950817340639463
3676,-0.5100835561752319,-0.8545693159103394,-0.3563622105120552,-0.934347887523144
3677,-0.5105225443840027,-0.8544746041297913,-0.3817494458203349,-0.9242658495345736
3678,-0.5110428333282471,-0.854269802570343,-0.428300761858366,-0.9036362417430718
3679,-0.5116369724273682,-0.854051947593689,-0.4929188627838842,-0.8700752810601174
3680,-0.5123102068901062,-0.8537538647651672,-0.5126599835845234,-0.8585917197545736
3681,-0.5130764245986938,-0.8534223437309265,-0.5002427572900464,-0.865885202425155
3682,-0.5139003396034241,-0.8530267477035522,-0.5056079260085671,-0.8627633656787447
3683,-0.5147968530654907,-0.8526081442832947,-0.4681217636417516,-0.8836639714308466
3684,-0.5157709121704102,-0.8521263599395752,-0.4828495934813406,-0.8757033002535186
3685,-0.5168017745018005,-0.8516244292259216,-0.5004590283687922,-0.8657602213801258
3686,-0.5179119110107422,-0.8510517477989197,-0.5012117713458283,-0.8653246559900954
3687,-0.5190733075141907,-0.8504408001899719,-0.4769801580013944,-0.8789140622796775
3688,-0.5202779173851013,-0.849801242351532,-0.4801010281259926,-0.8772132025866715
3689,-0.5215111970901489,-0.8491402864456177,-0.4770194842447062,-0.8788927190794759
3690,-0.5228112936019897,-0.8484418392181396,-0.4897281503972351,-0.8718751852808423
3691,-0.5241206288337708,-0.8477258682250977,-0.5477308871948554,-0.8366545734129089
3692,-0.525497555732727,-0.8469591736793518,-0.5808219974714607,-0.8140305935609929
3693,-0.5268779397010803,-0.8461641073226929,-0.605969702964206,-0.7954877240344265
3694,-0.5282930731773376,-0.8453510999679565,-0.6165138532329395,-0.7873440599711625
3695,-0.5297309756278992,-0.8445261716842651,-0.6246615634359649,-0.7808955955604667
3696,-0.5311903953552246,-0.8436650633811951,-0.6132155968461224,-0.7899155852270886
3697,-0.5326653718948364,-0.8427748084068298,-0.675159322683485,-0.7376719385970825
3698,-0.5341525673866272,-0.8418774008750916,-0.6815392406987827,-0.73178156808417
3699,-0.5356369614601135,-0.8409337997436523,-0.6604198626199032,-0.7508965341890375
3700,-0.4409976303577423,-0.8792838454246521,-0.6567017140660859,-0.7541504218275454
3701,-0.4639250934123993,-0.8813402056694031,-0.6526938226058075,-0.7576217881847239
3702,-0.46141061186790466,-0.882500410079956,-0.6489565362937288,-0.7608254819613012
3703,-0.45813652873039246,-0.8835166096687317,-0.6357940089492572,-0.7718587812444916
3704,-0.45469388365745544,-0.8894352912902832,-0.6046865649564112,-0.7964635322230491
3705,-0.4482811987400055,-0.894994854927063,-0.5852571552765925,-0.8108477429194402
3706,-0.4385090172290802,-0.9003047943115234,-0.575010428691112,-0.818146079191524
3707,-0.42598408460617065,-0.9054619669914246,-0.5466957630713041,-0.8373313219030353
3708,-0.41215258836746216,-0.9102491140365601,-0.5384986603367419,-0.8426263660813934
3709,-0.3982895314693451,-0.9145060181617737,-0.5390111608228267,-0.8422986219319303
3710,-0.38514643907546997,-0.9180367588996887,-0.5027467082761201,-0.8644337726613449
3711,-0.3730127811431885,-0.920723557472229,-0.5335046667738647,-0.8457971213775249
3712,-0.3620262145996094,-0.9226981997489929,-0.5655175274804235,-0.8247362767045163
3713,-0.35231468081474304,-0.9242076873779297,-0.608687117864855,-0.7934103557084292
3714,-0.34418368339538574,-0.9254286885261536,-0.5950865683986394,-0.803661605473057
3715,-0.33790963888168335,-0.9263840317726135,-0.5621611930546219,-0.8270276857659629
3716,-0.3335389494895935,-0.9270468354225159,-0.6250967790014134,-0.7805472547399409
3717,-0.33084577322006226,-0.9273707270622253,-0.6587349391422375,-0.7523750925923005
3718,-0.3295511305332184,-0.9273820519447327,-0.6107743833371689,-0.7918046808772357
3719,-0.32929542660713196,-0.9271991848945618,-0.6421345254617877,-0.7665919717880985
3720,-0.32976675033569336,-0.9269340634346008,-0.6507486176455941,-0.7592932481145531
3721,-0.330769419670105,-0.9266753196716309,-0.6383555578752633,-0.7697416331014981
3722,-0.3320977985858917,-0.9264129400253296,-0.6392164187426186,-0.7690268981055612
3723,-0.3336239159107208,-0.9262365698814392,-0.5995946260021325,-0.8003038700827098
3724,-0.33523955941200256,-0.9261557459831238,-0.5886756401646247,-0.8083693405101219
3725,-0.3368738889694214,-0.926132321357727,-0.587948169928979,-0.8088986027167833
3726,-0.3384873569011688,-0.9261906147003174,-0.6168498319911345,-0.7870808629184864
3727,-0.34003207087516785,-0.9263278245925903,-0.6136251663487392,-0.7895974640432187
3728,-0.3414960205554962,-0.9265101552009583,-0.6129740154693032,-0.7901030669219291
3729,-0.34289321303367615,-0.9267179369926453,-0.6108597986151459,-0.7917387867446329
3730,-0.34421074390411377,-0.9269152879714966,-0.6497960576244486,-0.7601085998038203
3731,-0.34543150663375854,-0.9271655082702637,-0.6700661260694516,-0.7423014122944115
3732,-0.3466140031814575,-0.9273333549499512,-0.6561137199729331,-0.7546620345977924
3733,-0.34771737456321716,-0.9275382161140442,-0.6552717329772976,-0.7553932459063486
3734,-0.3487488329410553,-0.927695631980896,-0.6590617953123986,-0.7520887912737418
3735,-0.3497473895549774,-0.9278135895729065,-0.6258082863976524,-0.7799769154763709
3736,-0.3506810963153839,-0.9279364943504333,-0.578300540120888,-0.815823807752562
3737,-0.35157710313796997,-0.927986204624176,-0.6183570783101593,-0.785897272996747
3738,-0.3523942530155182,-0.9280117154121399,-0.5351285793983793,-0.8447706218323838
3739,-0.35312923789024353,-0.9280248880386353,-0.5580255588518264,-0.8298237618121735
3740,-0.3537851572036743,-0.9279833436012268,-0.5657813633259158,-0.8245553037323016
3741,-0.3543558716773987,-0.9279295802116394,-0.5406084055118052,-0.8412743618404067
3742,-0.35480180382728577,-0.9278891086578369,-0.5019771980307275,-0.8648808546020774
3743,-0.35513558983802795,-0.9278307557106018,-0.4577963264060811,-0.8890570980140121
3744,-0.35534024238586426,-0.9277454614639282,-0.4135524246664248,-0.9104803084375416
3745,-0.35542526841163635,-0.9276685118675232,-0.4079794338621088,-0.912991117999268
3746,-0.3553909659385681,-0.9276090860366821,-0.4174854367162942,-0.9086836138776824
3747,-0.3552428185939789,-0.9275631904602051,-0.412837287519525,-0.910804794691772
3748,-0.3550059497356415,-0.9275128841400146,-0.4043027549087312,-0.9146252141578048
3749,-0.35469549894332886,-0.9274638891220093,-0.3933310379270851,-0.9193969189654716
3750,-0.4295465350151062,-0.8581982851028442,-0.3911174733217268,-0.9203407640990529
3751,-0.4558849632740021,-0.8633690476417542,-0.3842274838891898,-0.923238452743484
3752,-0.4816007912158966,-0.8681058287620544,-0.3882006081185363,-0.9215748954134974
3753,-0.4939368665218353,-0.8661054372787476,-0.3863338374003241,-0.9223590223332452
3754,-0.5046933889389038,-0.8624970316886902,-0.3885916828342534,-0.9214100629101264
3755,-0.5132620334625244,-0.8585430979728699,-0.3933042333657556,-0.9194083858746206
3756,-0.5199461579322815,-0.8551755547523499,-0.3933692356463695,-0.919380576500826
3757,-0.5253258943557739,-0.8526750206947327,-0.3873177353470118,-0.9219462955539558
3758,-0.5297567844390869,-0.8508402109146118,-0.39553049153871,-0.9184528459660553
3759,-0.5333829522132874,-0.8494954109191895,-0.4088867753956413,-0.912585122005917
3760,-0.5363216996192932,-0.8484971523284912,-0.4191441851818472,-0.9079196836880702
3761,-0.5386234521865845,-0.8477437496185303,-0.4432367742740213,-0.8964045749164605
3762,-0.5403932929039001,-0.8470547199249268,-0.431315323322361,-0.9022012479859064
3763,-0.5417274236679077,-0.8464230298995972,-0.4303167560336096,-0.9026779544647752
3764,-0.542716383934021,-0.8456693887710571,-0.425816839455202,-0.9048093828184932
3765,-0.5434932112693787,-0.8447810411453247,-0.4231115027404911,-0.9060776215361924
3766,-0.5441365838050842,-0.8437123894691467,-0.4210385275233493,-0.9070427544173262
3767,-0.5447719693183899,-0.8424930572509766,-0.4223511301136656,-0.906432304638195
3768,-0.545394241809845,-0.8411970734596252,-0.4220198676415402,-0.9065865823603484
3769,-0.5460886359214783,-0.8397388458251953,-0.4227068302468868,-0.9062664815950272
3770,-0.5468794107437134,-0.8382241725921631,-0.4206312597474196,-0.907231692195163
3771,-0.547788679599762,-0.8366502523422241,-0.4166250429127151,-0.9090784199495544
3772,-0.5487908124923706,-0.8350284099578857,-0.4163726928835868,-0.9091940280384986
3773,-0.5499101281166077,-0.8334141373634338,-0.4137505907428552,-0.9103902727182108
3774,-0.5511339902877808,-0.831795871257782,-0.4167379651478108,-0.9090266598975312
3775,-0.5524800419807434,-0.8301681280136108,-0.4135733343065141,-0.9104708107076208
3776,-0.5539167523384094,-0.8285510540008545,-0.4107001018803103,-0.9117704899345572
3777,-0.555433988571167,-0.8269306421279907,-0.4088801219315494,-0.912588103083336
3778,-0.5570433139801025,-0.8253493309020996,-0.4130519862184562,-0.9107074484602552
3779,-0.5587472319602966,-0.8237590789794922,-0.4102949867281113,-0.9119528627433432
3780,-0.5605350136756897,-0.8221741914749146,-0.4106058514642206,-0.911812938460155
3781,-0.562341570854187,-0.8206217288970947,-0.411883803022437,-0.911236375924367
3782,-0.5642427802085876,-0.8190568685531616,-0.4136656954783928,-0.9104288508084404
3783,-0.5661937594413757,-0.817493736743927,-0.4127323907022013,-0.9108523336223306
3784,-0.56819748878479,-0.815963625907898,-0.4156856393403268,-0.9095083557869184
3785,-0.5702277421951294,-0.8144171237945557,-0.4088370090685898,-0.9126074183436436
3786,-0.5722917318344116,-0.8129156827926636,-0.4090489500664931,-0.9125124418053157
3787,-0.5743935108184814,-0.811397910118103,-0.4079485769066979,-0.913004906120334
3788,-0.5765280723571777,-0.8098751902580261,-0.4085107127953215,-0.9127535250720528
3789,-0.5786548852920532,-0.8083767294883728,-0.409710099837283,-0.9122157826366104
3790,-0.5808376669883728,-0.806854784488678,-0.4091791656658144,-0.9124540593284836
3791,-0.5830323100090027,-0.8053541779518127,-0.4075308964839017,-0.9131914193700176
3792,-0.5852371454238892,-0.8038302659988403,-0.4073919924738108,-0.913253395541576
3793,-0.5874565243721008,-0.8023150563240051,-0.4066470845671648,-0.9135853263997978
3794,-0.5896857976913452,-0.8007826805114746,-0.4063846849284452,-0.9137020782813228
3795,-0.5919239521026611,-0.7992371916770935,-0.406605796009066,-0.9136037032826836
3796,-0.5941933393478394,-0.7976551055908203,-0.4080253762871894,-0.9129705867692
3797,-0.5964478254318237,-0.7960800528526306,-0.4091856310679755,-0.9124511599683036
3798,-0.5987088084220886,-0.7944979071617126,-0.4099731067038327,-0.9120976108836202
3799,-0.600976824760437,-0.7928801774978638,-0.4100025414926805,-0.9120843798517452
3800,-0.29344305396080017,-0.9369696974754333,-0.4081455515096755,-0.9129168684950798
3801,-0.29472222924232483,-0.9599053859710693,-0.4082160004940509,-0.9128853690034916
3802,-0.3070842921733856,-0.957150399684906,-0.4080889342996279,-0.912942178728858
3803,-0.29659438133239746,-0.9552488327026367,-0.4048289170453742,-0.9143924474337424
3804,-0.28845277428627014,-0.9550411105155945,-0.4053797911822261,-0.914148360443235
3805,-0.28128737211227417,-0.9559609889984131,-0.40325080102955,-0.9150894991578836
3806,-0.27539125084877014,-0.9572194814682007,-0.4064674975530485,-0.913665241449494
3807,-0.27068087458610535,-0.9581060409545898,-0.4073990874916575,-0.9132502305014571
3808,-0.26678958535194397,-0.9583200812339783,-0.4097522849823946,-0.9121968345437876
3809,-0.26371505856513977,-0.9580778479576111,-0.4096064982782385,-0.912262306887794
3810,-0.2615289092063904,-0.9576478004455566,-0.4079793304831053,-0.9129911641952276
3811,-0.26021504402160645,-0.9570833444595337,-0.4071002704690418,-0.9133834735662962
3812,-0.25959235429763794,-0.9564158916473389,-0.4091968524236681,-0.912446127706487
3813,-0.2594841718673706,-0.955625057220459,-0.4069285530060628,-0.9134599896812076
3814,-0.2598051130771637,-0.9547511339187622,-0.4095798348845195,-0.9122742783044856
3815,-0.26045724749565125,-0.9538586139678955,-0.4076224035273415,-0.913150576927263
3816,-0.2613827884197235,-0.9530333280563354,-0.4073430465325261,-0.9132752281988163
3817,-0.26255297660827637,-0.9522136449813843,-0.4050477471639055,-0.9142955334668572
3818,-0.2639137804508209,-0.9514896869659424,-0.4053488709477484,-0.9141620714191688
3819,-0.2654307186603546,-0.9508014917373657,-0.406968992376004,-0.9134419736603197
3820,-0.26706960797309875,-0.950225830078125,-0.4051243076598536,-0.91426161209094
3821,-0.2688080966472626,-0.9496790766716003,-0.4063548661041877,-0.9137153401324988
3822,-0.27063244581222534,-0.9491955041885376,-0.4071363259766695,-0.9133674025660315
3823,-0.27250730991363525,-0.948672890663147,-0.4075271707169381,-0.9131930820628502
3824,-0.27443602681159973,-0.9481732249259949,-0.4069687601283749,-0.9134420771343814
3825,-0.2764071226119995,-0.9476602673530579,-0.4119880542307583,-0.9111892466283577
3826,-0.27840420603752136,-0.9470865726470947,-0.4146366080704003,-0.9099870786158852
3827,-0.2803858518600464,-0.946520209312439,-0.4210609905345834,-0.907032327014884
3828,-0.2823885679244995,-0.945907711982727,-0.4489334703651436,-0.8935651846317137
3829,-0.2843703627586365,-0.945297122001648,-0.4441750381553683,-0.895940028952651
3830,-0.2863578498363495,-0.9446495175361633,-0.478220016309847,-0.8782400674078868
3831,-0.28828415274620056,-0.9440035223960876,-0.482322090882851,-0.8759939501197453
3832,-0.29019948840141296,-0.9433883428573608,-0.5051025359639557,-0.8630593422023661
3833,-0.2920612692832947,-0.9427785277366638,-0.5370613995290399,-0.8435431542819307
3834,-0.29388219118118286,-0.9421753883361816,-0.5398836491820149,-0.8417396541365454
3835,-0.2956118881702423,-0.9416159391403198,-0.5125972381015146,-0.8586291815974456
3836,-0.29728373885154724,-0.9410723447799683,-0.5182093612266137,-0.8552537973824524
3837,-0.29889294505119324,-0.9405869245529175,-0.524324500238401,-0.8515185367622663
3838,-0.3004133105278015,-0.940122663974762,-0.528001662547043,-0.8492433363574651
3839,-0.3018743097782135,-0.9396874904632568,-0.5578399106687192,-0.8299485731448156
3840,-0.3033095598220825,-0.9392614960670471,-0.5672264011672794,-0.8235619040599296
3841,-0.3046705424785614,-0.9389001727104187,-0.6116924448641553,-0.79109566608351
3842,-0.30601876974105835,-0.9385439157485962,-0.6106055921554477,-0.7919348526416141
3843,-0.3073700964450836,-0.9381738305091858,-0.6367700762366485,-0.7710537400269665
3844,-0.3086834251880646,-0.9378482699394226,-0.644481810199637,-0.7646196416008414
3845,-0.3100091814994812,-0.9375380277633667,-0.6688009085214799,-0.743441554367822
3846,-0.3113393187522888,-0.9371889233589172,-0.6955625286695906,-0.7184655654314722
3847,-0.31268149614334106,-0.9368534684181213,-0.7169246191152413,-0.6971506942594737
3848,-0.3140038549900055,-0.9365392923355103,-0.7348576422575543,-0.6782213839268623
3849,-0.31533944606781006,-0.936205267906189,-0.742073663785978,-0.6703183404288258
3850,-0.786400556564331,-0.5862690210342407,-0.7529255168869108,-0.6581057407594757
3851,-0.8272017240524292,-0.5906160473823547,-0.7297796703466208,-0.6836824063472582
3852,-0.8103073835372925,-0.6052462458610535,-0.7358327139351608,-0.6771633607208941
3853,-0.7915939688682556,-0.6164699196815491,-0.7286488131680949,-0.6848875141720184
3854,-0.7671890258789062,-0.6321496963500977,-0.6983180212044953,-0.7157876369853269
3855,-0.7452927827835083,-0.6552673578262329,-0.6711776264796078,-0.7412965625936762
3856,-0.7299129962921143,-0.679790198802948,-0.6667797927786461,-0.7452547939745613
3857,-0.7210558652877808,-0.6990081667900085,-0.6466769179138767,-0.7627640289351676
3858,-0.718102753162384,-0.7051529288291931,-0.647154129624527,-0.7623591886439888
3859,-0.7177578806877136,-0.7037079334259033,-0.6555890196451183,-0.7551178963054396
3860,-0.7157375812530518,-0.7008716464042664,-0.6659585068910786,-0.7459887848348695
3861,-0.711905300617218,-0.697263240814209,-0.6444811169203251,-0.7646202259508509
3862,-0.7087199091911316,-0.6941056847572327,-0.6198082227577291,-0.7847533160184195
3863,-0.7080691456794739,-0.6919485926628113,-0.6100809646629552,-0.7923390792810348
3864,-0.7101060152053833,-0.6901202201843262,-0.6088637655766267,-0.7932748041932572
3865,-0.7136992812156677,-0.6883863806724548,-0.6208565255503933,-0.7839242148839988
3866,-0.7175046801567078,-0.6870614886283875,-0.6244871503306336,-0.7810350818445511
3867,-0.7205936312675476,-0.6863365769386292,-0.6221704734102359,-0.7828817931313021
3868,-0.7223896980285645,-0.686448872089386,-0.6707773299845251,-0.7416587986256427
3869,-0.7224894165992737,-0.6876201033592224,-0.699185175425901,-0.7149406202368502
3870,-0.7207374572753906,-0.6899616718292236,-0.7224059518193259,-0.6914691900410415
3871,-0.7171311378479004,-0.6933940052986145,-0.7133418156982688,-0.7008162769059356
3872,-0.7117365598678589,-0.6977859735488892,-0.7235748419993275,-0.690245933001889
3873,-0.7049427628517151,-0.7030007243156433,-0.7226811996993568,-0.691181512774393
3874,-0.6970081329345703,-0.7087989449501038,-0.7047037843971696,-0.7095016393612543
3875,-0.6882955431938171,-0.7150158286094666,-0.6895357728759361,-0.7242516261109707
3876,-0.6790870428085327,-0.7214928865432739,-0.6809616869951627,-0.732319043071189
3877,-0.6696386337280273,-0.7281398773193359,-0.6693840409073075,-0.7429165537115215
3878,-0.6601082682609558,-0.734920084476471,-0.6473531240990519,-0.7621902208236455
3879,-0.6506714224815369,-0.7417904138565063,-0.6421925297992543,-0.7665433808141805
3880,-0.64139723777771,-0.7487112879753113,-0.6552469910935432,-0.7554147077353326
3881,-0.6324222683906555,-0.7556321620941162,-0.6683002666522907,-0.7438916275859523
3882,-0.6236328482627869,-0.7625515460968018,-0.6510280275534726,-0.7590536920006614
3883,-0.6151197552680969,-0.7694312930107117,-0.6342792707411495,-0.7731040076911228
3884,-0.6068605780601501,-0.7761749625205994,-0.6366162046676226,-0.7711807881130025
3885,-0.5988247394561768,-0.7828081250190735,-0.6201852645344179,-0.7844553764583261
3886,-0.5910259485244751,-0.7892859578132629,-0.6232270825915591,-0.7820409218988569
3887,-0.5833600759506226,-0.7956200242042542,-0.633943928403845,-0.773379011636533
3888,-0.5759140253067017,-0.8018085956573486,-0.6649675140663349,-0.7468722817432969
3889,-0.5686020255088806,-0.8078073859214783,-0.6926622558808482,-0.7212620877864401
3890,-0.561455488204956,-0.8136366009712219,-0.7046820295814431,-0.7095232464021022
3891,-0.5544137358665466,-0.8192577958106995,-0.7259372730275072,-0.6877609145839755
3892,-0.547558069229126,-0.8246075510978699,-0.7448722009126457,-0.6672071674581674
3893,-0.5408587455749512,-0.8296765685081482,-0.7545135188395711,-0.6562845037697662
3894,-0.5343665480613708,-0.8344020843505859,-0.7618842962731611,-0.6477131456843763
3895,-0.5281120538711548,-0.838772714138031,-0.7685020145807575,-0.639847367412977
3896,-0.5221365094184875,-0.8427525758743286,-0.7342071479279233,-0.6789255216380841
3897,-0.5164487361907959,-0.846354067325592,-0.7192671265323457,-0.6947336185113706
3898,-0.5111476182937622,-0.8496025204658508,-0.6929714323478702,-0.7209650435005439
3899,-0.5062342882156372,-0.8525270223617554,-0.7044745729397868,-0.7097292272982035
3900,-0.46674975752830505,-0.8406341671943665,-0.6982340841499324,-0.7158695158555819
3901,-0.4725208580493927,-0.8582296371459961,-0.6921050022854957,-0.7217968313946758
3902,-0.46844246983528137,-0.8754246234893799,-0.692588974120206,-0.7213324565878902
3903,-0.45490774512290955,-0.8838096261024475,-0.6819758972744032,-0.7313746478630311
3904,-0.44745591282844543,-0.8879300355911255,-0.6826483801338294,-0.7307470075892605
3905,-0.4439832270145416,-0.8878886103630066,-0.6834988925031379,-0.7299515490407456
3906,-0.4422648847103119,-0.8857641816139221,-0.6741023786321486,-0.7386379242379038
3907,-0.4424578845500946,-0.8845025897026062,-0.6798700298326655,-0.7333326274858705
3908,-0.4451097548007965,-0.8844580054283142,-0.6886932082545556,-0.7250528704198387
3909,-0.44912704825401306,-0.884351372718811,-0.7052188465717477,-0.7089896885286935
3910,-0.4537367522716522,-0.8838011622428894,-0.7136487681161148,-0.7005037014651327
3911,-0.45844700932502747,-0.8830080032348633,-0.7423228163858256,-0.6700424137866317
3912,-0.4628849923610687,-0.8821075558662415,-0.7601976247479505,-0.6496919049269233
3913,-0.4669656455516815,-0.8809945583343506,-0.7763440533139467,-0.6303093771189445
3914,-0.4706432521343231,-0.8796080946922302,-0.7580180349136522,-0.6522335921628425
3915,-0.4739389717578888,-0.8780055642127991,-0.7678432811329287,-0.6406377257225946
3916,-0.47684744000434875,-0.8763573169708252,-0.7368070493083742,-0.6761030780062216
3917,-0.4792450964450836,-0.8748806715011597,-0.7014062517706205,-0.7127617203365293
3918,-0.48092666268348694,-0.873896598815918,-0.6832866803707424,-0.7301501985399517
3919,-0.481848806142807,-0.8734536170959473,-0.6832950106225766,-0.7301424028628203
3920,-0.48201683163642883,-0.873602569103241,-0.7008790892165949,-0.7132801008712611
3921,-0.48150452971458435,-0.8742478489875793,-0.6931341219655943,-0.7208086354692101
3922,-0.4804480969905853,-0.8752371668815613,-0.704302162422829,-0.7099003197678722
3923,-0.47890374064445496,-0.8765298128128052,-0.7027961233134019,-0.7113913192158403
3924,-0.47702357172966003,-0.8780139088630676,-0.6993112212318563,-0.714817330413309
3925,-0.47482481598854065,-0.8796186447143555,-0.6755634797361442,-0.7373018275081056
3926,-0.47240594029426575,-0.8812825083732605,-0.6468537338329654,-0.7626140878756116
3927,-0.4698285758495331,-0.8829140067100525,-0.6331020024079024,-0.7740683784699544
3928,-0.46712222695350647,-0.8844757080078125,-0.6338203791861177,-0.7734802692560205
3929,-0.4644099771976471,-0.8858954310417175,-0.6175034899273418,-0.7865681406766697
3930,-0.46171835064888,-0.8871343731880188,-0.6068479395059467,-0.794817952941041
3931,-0.45916834473609924,-0.8881797194480896,-0.5899343261962494,-0.8074512312055616
3932,-0.45681700110435486,-0.8890203237533569,-0.5774290899553951,-0.8164408405226212
3933,-0.4546959102153778,-0.8896716237068176,-0.5808540631235363,-0.8140077133251742
3934,-0.4528343379497528,-0.8901458978652954,-0.5761925079345774,-0.8173140117482766
3935,-0.4512650668621063,-0.8904626369476318,-0.5804577952942892,-0.8142903338994594
3936,-0.4499931037425995,-0.8906242251396179,-0.6012460855518706,-0.7990639177240784
3937,-0.44900330901145935,-0.89069664478302,-0.6075612582981906,-0.7942728230369709
3938,-0.4482773244380951,-0.8906958103179932,-0.6202999195018046,-0.7843647173770979
3939,-0.4477767050266266,-0.8905691504478455,-0.6123521993232879,-0.7905850896544485
3940,-0.44750019907951355,-0.8904069662094116,-0.6153474219524419,-0.7882560182431109
3941,-0.4473995864391327,-0.890189528465271,-0.6170652215119846,-0.7869120105833722
3942,-0.44745931029319763,-0.8899132609367371,-0.6214900114562586,-0.7834220865281368
3943,-0.44768431782722473,-0.889592707157135,-0.6101183409960439,-0.7923102990497064
3944,-0.4480433762073517,-0.8892458081245422,-0.6104621291839403,-0.7920454461911957
3945,-0.4485151469707489,-0.8888421654701233,-0.610623491973859,-0.7919210510206497
3946,-0.4490561783313751,-0.8884429931640625,-0.6126397715536953,-0.7903622652370469
3947,-0.4496937096118927,-0.8879706859588623,-0.6117056129560987,-0.7910854840521367
3948,-0.45038536190986633,-0.8874600529670715,-0.6135776761268978,-0.7896343681468757
3949,-0.451067179441452,-0.8869585990905762,-0.6120464518098729,-0.7908218135755645
3950,-0.525012731552124,-0.8021901845932007,-0.6108452546309266,-0.7917500078275203
3951,-0.5488927960395813,-0.8106385469436646,-0.6103041831667337,-0.7921671566084938
3952,-0.5552987456321716,-0.8190847635269165,-0.6112698152806368,-0.7914222721953029
3953,-0.5463272333145142,-0.8265459537506104,-0.6103945739763867,-0.7920975091869595
3954,-0.5432878732681274,-0.8300461173057556,-0.6105421809472543,-0.7919837405428032
3955,-0.542816698551178,-0.8318471312522888,-0.6088416792094636,-0.7932917556973604
3956,-0.543030321598053,-0.8325636982917786,-0.6086808652195699,-0.7934151525623617
3957,-0.5438349843025208,-0.8326003551483154,-0.6086051050381266,-0.7934732674271584
3958,-0.545511782169342,-0.8323314189910889,-0.6096245371270272,-0.7926903075808722
3959,-0.547934889793396,-0.8319416642189026,-0.6091899302618097,-0.7930243557846199
3960,-0.5506755709648132,-0.83152836561203,-0.6111983618572393,-0.7914774554357358
3961,-0.553167462348938,-0.831009030342102,-0.6120563688555244,-0.7908141383051964
3962,-0.5550836324691772,-0.8304212093353271,-0.6106038899190801,-0.7919361651141384
3963,-0.5563915371894836,-0.8299020528793335,-0.6112853411969372,-0.7914102802199021
3964,-0.5573024153709412,-0.8294806480407715,-0.6117467311141415,-0.7910536877931625
3965,-0.5580310821533203,-0.8291700482368469,-0.6101859105974399,-0.792258262505588
3966,-0.5587786436080933,-0.8287994861602783,-0.6105599908974085,-0.7919700104898899
3967,-0.5596096515655518,-0.8282919526100159,-0.6093339721998293,-0.7929136840307257
3968,-0.5605512261390686,-0.8275745511054993,-0.6087616653165582,-0.793353158965798
3969,-0.5615694522857666,-0.8266090750694275,-0.6085441034700028,-0.7935200527597841
3970,-0.5626479983329773,-0.82548987865448,-0.6080982749569486,-0.7938617562235779
3971,-0.5637485980987549,-0.8242441415786743,-0.6101866610476352,-0.7922576845190827
3972,-0.5648596882820129,-0.8229114413261414,-0.6101795651725987,-0.7922631496199847
3973,-0.5659517049789429,-0.821577787399292,-0.6115483408698116,-0.7912070694700476
3974,-0.566996157169342,-0.8202692866325378,-0.609631033615493,-0.7926853113644189
3975,-0.5680131316184998,-0.8190234899520874,-0.6099508245413441,-0.7924392668472042
3976,-0.5689935684204102,-0.8178446292877197,-0.6104445384445762,-0.792059003788978
3977,-0.5699597597122192,-0.8167634606361389,-0.6088801182063553,-0.7932622527594608
3978,-0.5708663463592529,-0.8157920837402344,-0.6088793384321565,-0.7932628512860157
3979,-0.5717712640762329,-0.8148812651634216,-0.6101914889057158,-0.7922539661415559
