,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4233,-0.6176753044128418,-0.7708741426467896,-0.5154896741503909,-0.8568957905395054
4234,-0.619192898273468,-0.7662266492843628,-0.5442056155849245,-0.8389518746423024
4235,-0.6197271347045898,-0.7645193934440613,-0.5442628819068895,-0.838914724735719
4236,-0.6193487048149109,-0.7626601457595825,-0.5441072660081694,-0.83901566318938
4237,-0.6182469725608826,-0.7625004053115845,-0.5167419822680558,-0.8561411821432726
4238,-0.6187977194786072,-0.7616525292396545,-0.485481290271726,-0.8742470570703113
4239,-0.6187045574188232,-0.7623779773712158,-0.4829576225622958,-0.875643725957638
4240,-0.5321493148803711,-0.8291529417037964,-0.4689877576953191,-0.8832046666157944
4241,-0.532888650894165,-0.8285642862319946,-0.4695493963125202,-0.8829062036380466
4242,-0.532849907875061,-0.8272122144699097,-0.4550232970875358,-0.890479533233408
4243,-0.5329872369766235,-0.825614333152771,-0.4795959107320256,-0.8774894656969501
4244,-0.5342585444450378,-0.8222200274467468,-0.4703750065553216,-0.8824666300818865
4245,-0.534813404083252,-0.8204759359359741,-0.4791374947817859,-0.8777398595792685
4246,-0.5347240567207336,-0.8183445930480957,-0.479470518557965,-0.8775579877328655
4247,-0.5338291525840759,-0.8183128833770752,-0.4361399609478196,-0.8998788443254094
4248,-0.5335595607757568,-0.8168783187866211,-0.3875865657553685,-0.9218333114213
4249,-0.5322121381759644,-0.8167052268981934,-0.3678516516403,-0.9298844887326078
4250,-0.44501978158950806,-0.8735458850860596,-0.3382678575221323,-0.9410498693307312
4251,-0.446172297000885,-0.8725136518478394,-0.2971754174371281,-0.9548229004747784
4252,-0.4461561143398285,-0.8711825609207153,-0.2477693837324069,-0.9688190401126844
4253,-0.4465407133102417,-0.8698016405105591,-0.2245054102639006,-0.974472842496002
4254,-0.44816890358924866,-0.8662070631980896,-0.2094441031248872,-0.9778206214159176
4255,-0.4487565755844116,-0.8652251362800598,-0.1630341900551125,-0.9866204198540964
4256,-0.4484941363334656,-0.8638784885406494,-0.1310777764577559,-0.9913720878251971
4257,-0.44713103771209717,-0.8637923002243042,-0.0862161431454971,-0.9962764559403756
4258,-0.4476451575756073,-0.8627349734306335,-0.0656049066381544,-0.9978456775599116
4259,-0.4472763240337372,-0.8619344234466553,-0.0374972553245412,-0.999296730627658
4260,-0.38306206464767456,-0.8925426006317139,-0.0084414756920044,-0.999964370109326
4261,-0.3845148980617523,-0.89202880859375,0.005973499670236,-0.9999821584916851
4262,-0.38457268476486206,-0.8912980556488037,0.0073498193563927,-0.9999729897129364
4263,-0.3857511281967163,-0.8900052309036255,0.0003576237106442,-0.9999999360526388
4264,-0.3871220648288727,-0.886876106262207,-0.0199183218638825,-0.999801610547876
4265,-0.3884838819503784,-0.8863972425460815,-0.0335616731620166,-0.9994366483647504
4266,-0.38879668712615967,-0.8851224184036255,-0.0819190534432415,-0.9966389861343792
4267,-0.3877575099468231,-0.8853305578231812,-0.1202997735353915,-0.9927376110973803
4268,-0.38853520154953003,-0.8846458792686462,-0.1525144408936676,-0.9883012421923246
4269,-0.38842010498046875,-0.8843940496444702,-0.1711478325169153,-0.98524536001179
4270,-0.161270409822464,-1.0233020782470703,-0.1677505383006011,-0.985829476582973
4271,-0.1627778708934784,-1.0239323377609253,-0.1486390841952096,-0.9888915120727902
4272,-0.16331987082958221,-1.0240401029586792,-0.1482264995752804,-0.9889534391586186
4273,-0.16556456685066223,-1.0239179134368896,-0.1364366949130296,-0.9906487915912524
4274,-0.16694998741149902,-1.0222504138946533,-0.1451316609264976,-0.9894123513463516
4275,-0.16781733930110931,-1.0217132568359375,-0.1501646775802563,-0.9886609983241058
4276,-0.16798147559165955,-1.021062970161438,-0.1179613270012426,-0.993018189829424
4277,-0.16730275750160217,-1.0215517282485962,-0.1161571772425749,-0.9932308443534348
4278,-0.16835394501686096,-1.0206694602966309,-0.0924358485250616,-0.9957186419403082
4279,-0.16775834560394287,-1.0201493501663208,-0.0681649874127926,-0.9976740622523038
4280,-0.07022866606712341,-1.0136175155639648,-0.0329241824185663,-0.9994578521438856
4281,-0.07177455723285675,-1.0135719776153564,-0.0270485232336213,-0.9996341217619976
4282,-0.07206448912620544,-1.0139137506484985,-0.0234614860033584,-0.9997247414536234
4283,-0.07482770830392838,-1.0135167837142944,-0.0391158357608331,-0.999234682841189
4284,-0.07618443667888641,-1.011672019958496,-0.0425318801361382,-0.9990951101732432
4285,-0.07731743156909943,-1.0108717679977417,-0.0389201194648154,-0.9992423251148064
4286,-0.07811088114976883,-1.0105863809585571,-0.03716248330896,-0.9993092363399386
4287,-0.07779521495103836,-1.0119314193725586,-0.0314575956419613,-0.9995050873689572
4288,-0.07907529920339584,-1.011979579925537,-0.0457258927262026,-0.9989540243346496
4289,-0.07864969968795776,-1.011608362197876,-0.1045427951756037,-0.99452038891964
4290,0.02438155934214592,-0.9788820743560791,-0.1365408346409492,-0.9906344434126814
4291,0.022128183394670486,-0.979674220085144,-0.1832678099976053,-0.983063024337037
4292,0.020811770111322403,-0.9807169437408447,-0.2190360123628678,-0.9757167751392684
4293,0.01762647181749344,-0.9808359146118164,-0.2484335230493161,-0.9686489480845498
4294,0.015892643481492996,-0.9799498319625854,-0.2699457179460651,-0.9628755419900245
4295,0.01441505178809166,-0.9797994494438171,-0.3166593956933237,-0.9485393123741044
4296,0.012991905212402344,-0.9790629148483276,-0.3205395149532303,-0.9472351446993232
4297,0.013694800436496735,-0.9799119234085083,-0.325831845723064,-0.9454277382818326
4298,0.01296137273311615,-0.9796248078346252,-0.3268549574564522,-0.9450745138803294
4299,0.014095131307840347,-0.9784061908721924,-0.3336028107572976,-0.9427137235952548
4300,-0.0389406718313694,-0.9761013388633728,-0.3227875116757362,-0.9464714587911176
4301,-0.040627580136060715,-0.9761391878128052,-0.337689468395565,-0.941257575233645
4302,-0.041402701288461685,-0.976448655128479,-0.345350937886198,-0.9384736169446232
4303,-0.04480569809675217,-0.9763925075531006,-0.3378744858564717,-0.9411911770768068
4304,-0.0458805151283741,-0.9754288196563721,-0.3335029114296717,-0.9427490695131618
4305,-0.04668695107102394,-0.9757850766181946,-0.3156720411169211,-0.948868358866011
4306,-0.04776807129383087,-0.9759408235549927,-0.3236072005250792,-0.9461915132616237
4307,-0.04691264033317566,-0.9768127202987671,-0.3091976632923565,-0.9509977944320096
4308,-0.047280095517635345,-0.9771657586097717,-0.2987114987781115,-0.9543434604468846
4309,-0.04592634737491608,-0.9769479036331177,-0.2983108909115631,-0.9544687592391642
4310,-0.10631762444972992,-0.9511777758598328,-0.2918992075749593,-0.9564490852194436
4311,-0.10831239819526672,-0.9509053230285645,-0.2728714207620506,-0.9620505120477302
4312,-0.10915623605251312,-0.9508920907974243,-0.293383011545028,-0.9559949835311742
4313,-0.11263296753168106,-0.9506032466888428,-0.2676088781755452,-0.9635276271709214
4314,-0.11398637294769287,-0.9491356611251831,-0.2783790115520217,-0.960471304062396
4315,-0.11544875800609589,-0.9492030739784241,-0.2803273220618968,-0.959904470510272
4316,-0.11661561578512192,-0.9491047859191895,-0.3044954196639661,-0.9525138001119277
4317,-0.11541178077459335,-0.9500150680541992,-0.3124425295805528,-0.9499366640515068
4318,-0.11618518084287643,-0.9497734904289246,-0.3348683197094324,-0.9422649353844074
4319,-0.11574624478816986,-0.9493409395217896,-0.3521025623479287,-0.9359614231302608
4320,0.04716426506638527,-0.9803640842437744,-0.3478890701152612,-0.9375357032637952
4321,0.04542063549160957,-0.9801521301269531,-0.3485513508558316,-0.9372896861784914
4322,0.04437018558382988,-0.9801393747329712,-0.3484069424673716,-0.9373433748848592
4323,0.0405745729804039,-0.9797632694244385,-0.3301077301255919,-0.9439432644557244
4324,0.03941211476922035,-0.9783435463905334,-0.321824150904649,-0.9467994591752268
4325,0.03840332850813866,-0.9785634875297546,-0.3134568612650429,-0.9496024410909376
4326,0.037375956773757935,-0.9784694314002991,-0.3094117502131958,-0.9509281617609224
4327,0.03864360600709915,-0.9789739847183228,-0.3040516216267637,-0.9526555575789896
4328,0.03822425752878189,-0.9790924191474915,-0.3018264384420089,-0.9533628905392804
4329,0.03942270576953888,-0.9784045219421387,-0.3053599895403278,-0.9522369856227656
4330,-0.03882959112524986,-0.9781796336174011,-0.305498085603873,-0.9521926904216228
4331,-0.04093923792243004,-0.9781712293624878,-0.3067783684938049,-0.9517809793352036
4332,-0.04174644127488136,-0.9786221981048584,-0.308181860643841,-0.9513274624282114
4333,-0.045272231101989746,-0.9784618616104126,-0.3088450358681664,-0.9511123718150192
4334,-0.04703829810023308,-0.977094292640686,-0.3052498710164658,-0.9522722910199743
4335,-0.04875094071030617,-0.9771607518196106,-0.3073203751590381,-0.9516061091712832
4336,-0.05021248012781143,-0.9772161245346069,-0.3114421909172032,-0.95026510075699
4337,-0.04948802292346954,-0.9782131910324097,-0.3052371875574952,-0.9522763565961252
4338,-0.05057317763566971,-0.978222668170929,-0.3064329024458035,-0.9518922608670798
4339,-0.05023420602083206,-0.9775978326797485,-0.3188431660274274,-0.9478074886165472
4340,-0.05177189037203789,-0.9756984710693359,-0.3229207950677287,-0.9464259929401908
4341,-0.053761404007673264,-0.9759345054626465,-0.3291057766384128,-0.9442930624457786
4342,-0.05439870432019234,-0.9766873121261597,-0.3223327224804712,-0.946626439530572
4343,-0.05780024081468582,-0.9765684604644775,-0.3245761922249433,-0.9458595537608936
4344,-0.0594804622232914,-0.9751625657081604,-0.3242055221457574,-0.9459866697846204
4345,-0.06095244362950325,-0.9749249219894409,-0.3226242136346486,-0.94652713472812
4346,-0.06230694055557251,-0.9746557474136353,-0.3230721021748656,-0.9463743534121756
4347,-0.06170739233493805,-0.9755855798721313,-0.3203742431280221,-0.9472910557691055
4348,-0.0628177672624588,-0.9751918911933899,-0.3215117477633431,-0.946905589829398
4349,-0.06273461878299713,-0.9744200706481934,-0.3168504052007738,-0.9484755245783127
4350,-0.03390594944357872,-0.9776738882064819,-0.3315712511655923,-0.9434301804587788
4351,-0.03594724461436272,-0.9779552221298218,-0.3293123324498747,-0.9442210481113112
4352,-0.03665768727660179,-0.9788119792938232,-0.3376513317375654,-0.9412712564270984
4353,-0.04018808901309967,-0.9787832498550415,-0.3453112466787339,-0.9384882220449964
4354,-0.041897717863321304,-0.9775773286819458,-0.3469190877459873,-0.9378950615913764
4355,-0.04338868334889412,-0.9773319363594055,-0.3462286540555128,-0.9381501580828668
4356,-0.04483926296234131,-0.9770234227180481,-0.3465970125631988,-0.9380141314939054
4357,-0.04429124295711517,-0.9779912233352661,-0.3461628420567367,-0.9381744436826248
4358,-0.04539591073989868,-0.9775299429893494,-0.348966878408216,-0.9371350584489012
4359,-0.04529794305562973,-0.9767366647720337,-0.3509778720174361,-0.9363837532518984
4360,-0.009346116334199905,-0.9773708581924438,-0.351476848738769,-0.9361965738031006
4361,-0.011462461203336716,-0.9776722192764282,-0.3528978506645335,-0.9356618550503984
4362,-0.012273978441953659,-0.9786081314086914,-0.3534481682259446,-0.9354541102468492
4363,-0.015985630452632904,-0.9786384105682373,-0.356901717197872,-0.9341419401039706
4364,-0.017737124115228653,-0.9776242971420288,-0.3561552105541897,-0.934426811470594
4365,-0.019295591861009598,-0.9774260520935059,-0.355288869483292,-0.9347565561263982
4366,-0.02088463306427002,-0.9771506786346436,-0.3495624514393901,-0.9369130656275876
4367,-0.02040734887123108,-0.9781308174133301,-0.3453270409035409,-0.9384824105015525
4368,-0.02147839218378067,-0.9776847958564758,-0.3473722754799356,-0.937727306965032
4369,-0.021343745291233063,-0.9768638610839844,-0.3587365603637377,-0.9334388465552492
4370,0.0072089992463588715,-0.9786628484725952,-0.3582364922925702,-0.9336308775902366
4371,0.005034971982240677,-0.9789601564407349,-0.35613583192746,-0.9344341973715088
4372,0.004147645086050034,-0.9799284934997559,-0.3554699884443454,-0.9346876950700576
4373,0.0002887996088247746,-0.9799900054931641,-0.3524388531300325,-0.9358348437648532
4374,-0.001493882155045867,-0.9790797233581543,-0.3506344408238027,-0.936512407236647
4375,-0.003092981642112136,-0.9789130687713623,-0.3538585169029746,-0.9352989629071696
4376,-0.004780367016792297,-0.9786644577980042,-0.3546357219243716,-0.935004547975666
4377,-0.004347160458564758,-0.979649543762207,-0.3545375306042482,-0.9350417848380048
4378,-0.005384877324104309,-0.9792214632034302,-0.349089461667612,-0.937089402219776
4379,-0.005223415791988373,-0.978381872177124,-0.3408377704316359,-0.9401221273043154
4380,0.016925666481256485,-0.9807370901107788,-0.3287126774032127,-0.944429973960172
4381,0.01470772922039032,-0.9810258150100708,-0.3085710391401376,-0.9512013003586444
4382,0.01376178115606308,-0.9820107221603394,-0.2699567310880841,-0.9628724543470104
4383,0.009814929217100143,-0.9820839166641235,-0.1955775769766219,-0.9806882335298786
4384,0.008008543401956558,-0.9812294840812683,-0.1404007112407284,-0.9900947632843524
4385,0.006377615034580231,-0.9810763597488403,-0.0771556689678632,-0.9970190583665496
4386,0.004627157002687454,-0.9808459877967834,-0.0144970615501796,-0.99989491208147
4387,0.005036387592554092,-0.9818414449691772,0.0558368783509606,-0.9984399045591176
4388,0.004018370062112808,-0.9814288020133972,0.0982109808576136,-0.9951656159850908
4389,0.004196181893348694,-0.9805759191513062,0.1213801882336614,-0.9926060899996336
4390,0.12250402569770813,-0.9699261784553528,0.1294462566874015,-0.9915864393130936
4391,0.12038753926753998,-0.9697691202163696,0.184131912600961,-0.9829015407261869
4392,0.11902357637882233,-0.9699935913085938,0.2002483971617056,-0.9797451604545784
4393,0.11499475687742233,-0.9700794219970703,0.1985723239008051,-0.9800862371141804
4394,0.11310282349586487,-0.9694607257843018,0.2023718273179709,-0.9793087580063732
4395,0.1111060082912445,-0.969740092754364,0.2064402891064849,-0.9784592004951616
4396,0.10923744738101959,-0.9701331853866577,0.1973871566057113,-0.9803256144807768
4397,0.1098346933722496,-0.9709563255310059,0.1788910612764481,-0.9838688877057684
4398,0.10931771248579025,-0.9706665873527527,0.206015946206578,-0.9785486344114984
4399,0.11034257709980011,-0.9695092439651489,0.201501372985613,-0.9794882320298252
4400,0.3509223461151123,-0.9156172275543213,0.2051999230141038,-0.9787200782629352
4401,0.34984591603279114,-0.9154555797576904,0.1914667087209585,-0.9814991082275948
4402,0.34876367449760437,-0.916627049446106,0.2014892367637263,-0.979490728628082
4403,0.3454057276248932,-0.9172253608703613,0.2211684745785399,-0.9752356155579028
4404,0.3441269099712372,-0.9178223013877869,0.2470867501683475,-0.9689933631822484
4405,0.3423283100128174,-0.9192666411399841,0.2013147589062095,-0.9795266039503648
4406,0.34144991636276245,-0.9201764464378357,0.2095838246604713,-0.9777906833472534
4407,0.34204918146133423,-0.9215214252471924,0.2082223581697372,-0.9780815147819908
4408,0.3416484594345093,-0.9222697615623474,0.1516001276691213,-0.9884419058754572
4409,0.34350350499153137,-0.9209213256835938,0.1301521947178923,-0.9914940273194368
4410,0.24004516005516052,-0.9162227511405945,0.1065704843653959,-0.9943051502743636
4411,0.23829515278339386,-0.916587233543396,0.1002877562348683,-0.9949584744849282
4412,0.23680256307125092,-0.9178681373596191,0.110293821829759,-0.9938990254880952
4413,0.23290836811065674,-0.9184527397155762,0.1556436072938186,-0.9878132756288344
4414,0.2309773713350296,-0.9188067317008972,0.1811732385345466,-0.9834511973854648
4415,0.22972173988819122,-0.9194833636283875,0.2128660632758476,-0.9770813881685818
4416,0.22889308631420135,-0.9196385741233826,0.2602944683826297,-0.965529279581621
4417,0.2297794222831726,-0.9206920862197876,0.3082868591181109,-0.9512934418438352
4418,0.22922050952911377,-0.9209577441215515,0.3571343116544823,-0.9340530410201976
4419,0.23064491152763367,-0.9199532270431519,0.4277560592118032,-0.903894216049416
4420,0.48181354999542236,-0.8204590082168579,0.4667827312646908,-0.8843720268038081
4421,0.48114410042762756,-0.8203792572021484,0.4966435324324132,-0.8679546080833113
4422,0.48047196865081787,-0.8220958709716797,0.535025754112067,-0.8448357487919258
4423,0.477934867143631,-0.822014331817627,0.5442444035252402,-0.838926712670097
4424,0.47747090458869934,-0.822454571723938,0.572790479973391,-0.8197018153278985
4425,0.47686922550201416,-0.8227381110191345,0.5753278149350853,-0.8179229214064246
4426,0.47675973176956177,-0.822172999382019,0.5688994695004266,-0.8224070729280806
4427,0.4774535894393921,-0.8224036693572998,0.5649506359411902,-0.8251247050898699
4428,0.47749823331832886,-0.8219757080078125,0.5608063591471844,-0.8279469956102741
4429,0.4792364537715912,-0.820012092590332,0.5727584825600884,-0.8197241735214748
4430,0.44967004656791687,-0.8772937059402466,0.5686097106128826,-0.8226074379658465
4431,0.4478565752506256,-0.8777633905410767,0.5598059808312386,-0.8286237166685341
4432,0.4464685916900635,-0.879496693611145,0.5468065970479714,-0.8372589476528856
4433,0.4426635205745697,-0.8800716400146484,0.5173013639089152,-0.8558033061971518
4434,0.4415173828601837,-0.8808403611183167,0.4600405708015854,-0.8878978957158032
4435,0.4395725131034851,-0.881304919719696,0.4300579291859432,-0.9028012946071236
4436,0.4379965662956238,-0.881556510925293,0.3915091367262506,-0.9201742203843064
4437,0.43829965591430664,-0.8824279308319092,0.3796334710789625,-0.9251369777695292
4438,0.4375661611557007,-0.8827125430107117,0.3510375690229929,-0.9363613752897048
4439,0.4389634132385254,-0.8814888000488281,0.298655116136808,-0.954361106502832
4440,0.39474958181381226,-0.866174578666687,0.2527774181506593,-0.9675244580232
4441,0.3930675983428955,-0.8661462068557739,0.2069083035224775,-0.978360339513745
4442,0.39165031909942627,-0.867224931716919,0.2108319987949165,-0.977522310888166
4443,0.38757893443107605,-0.8676345348358154,0.2141524197210636,-0.97680025651492
4444,0.38618505001068115,-0.8679890036582947,0.2496624660143994,-0.9683329247028672
4445,0.3840935230255127,-0.8690274357795715,0.2284966247710362,-0.9735447049151078
4446,0.38292229175567627,-0.8693732023239136,0.2617202509956562,-0.965143776967334
4447,0.3835216164588928,-0.8698422908782959,0.2886048012681297,-0.9574483112340756
4448,0.3827381730079651,-0.8698828816413879,0.3319641194396799,-0.9432920138560688
4449,0.38433346152305603,-0.8692548274993896,0.3610494801403491,-0.9325466598998592
4450,0.41259312629699707,-0.902402400970459,0.3540427114031481,-0.9352292545158686
4451,0.4102642834186554,-0.9029195308685303,0.3638696183464459,-0.9314498917517848
4452,0.40842247009277344,-0.9045655727386475,0.3661269622221435,-0.9305649077490432
4453,0.4040677547454834,-0.9056165218353271,0.3668952605263019,-0.9302622575399568
4454,0.4024803340435028,-0.9067392349243164,0.3474427003117866,-0.9377012157398829
4455,0.3996950685977936,-0.9074732065200806,0.3226858391596356,-0.9465061274000512
4456,0.3978898525238037,-0.9075815677642822,0.3264207078507881,-0.9452245878552834
4457,0.3979121744632721,-0.9086652994155884,0.3042661114476714,-0.952587073933146
4458,0.3967561721801758,-0.9091110825538635,0.3051368845426808,-0.9523085013227524
4459,0.39766713976860046,-0.908165454864502,0.2690720955514669,-0.9631200378953508
4460,0.3454969823360443,-0.9108619689941406,0.2481413332107094,-0.9687238402932034
4461,0.34349122643470764,-0.9105266332626343,0.2157560268910452,-0.976447303678079
4462,0.3421173691749573,-0.9114274978637695,0.1669527785621689,-0.9859648927473896
4463,0.33814552426338196,-0.9121071100234985,0.1489643270213183,-0.9888425705212563
4464,0.3361101746559143,-0.9121217727661133,0.1218336730164739,-0.9925505307637064
4465,0.33381837606430054,-0.9132708311080933,0.1101394126578248,-0.9939161482637202
4466,0.3323048949241638,-0.9138997793197632,0.0978093397031774,-0.9952051713424868
4467,0.3328171372413635,-0.9147055149078369,0.0932606990433928,-0.9956417237209064
4468,0.33202439546585083,-0.9148173928260803,0.0710106186765343,-0.9974755596179667
4469,0.3337731659412384,-0.9140181541442871,0.0393052845817396,-0.9992272487297114
4470,0.28779035806655884,-0.957854688167572,0.0094124226046217,-0.9999557021692072
4471,0.2855520248413086,-0.9576537609100342,0.0037046897710431,-0.999993137613304
4472,0.2839999794960022,-0.9591114521026611,-0.0317996001284353,-0.9994942648318056
4473,0.2798619866371155,-0.9600813388824463,-0.0489775829751143,-0.9987998780365944
4474,0.2776261270046234,-0.960250973701477,-0.0438074031568444,-0.9990399949094398
4475,0.2754153609275818,-0.9604727029800415,0.0178623356100163,-0.9998404557560948
4476,0.2739517092704773,-0.9601032733917236,0.0961312265766658,-0.9953686690251334
4477,0.27421727776527405,-0.9607722759246826,0.1302851576231176,-0.9914765643741256
4478,0.27338045835494995,-0.9603433012962341,0.1669823373046531,-0.9859598871294284
4479,0.2747209668159485,-0.9589133262634277,0.1943055960648149,-0.980941045801376
4480,0.0726582258939743,-0.9835788011550903,0.2144383707843667,-0.976737521105515
4481,0.07006439566612244,-0.9836626052856445,0.2450341584947665,-0.9695144460866798
4482,0.06852030754089355,-0.9842593669891357,0.2627138334458241,-0.9648737957454332
4483,0.06379226595163345,-0.98443603515625,0.2429921055787745,-0.9700282658904296
4484,0.06168406829237938,-0.9835777878761292,0.2203261390233785,-0.975426261930163
4485,0.05888241156935692,-0.9841390252113342,0.1574689037505702,-0.9875239462167962
4486,0.05679033696651459,-0.98423832654953,0.1277289664612972,-0.9918091102257172
4487,0.056980013847351074,-0.9852080345153809,0.1128299094338512,-0.9936143172967814
4488,0.055654749274253845,-0.9852856993675232,0.091341480113319,-0.9958196292555735
4489,0.05602140724658966,-0.9845346212387085,0.0722045168295231,-0.9973898474264792
4490,0.16613638401031494,-0.9592846632003784,0.0465736698638188,-0.998914857870988
4491,0.16436780989170074,-0.9592697620391846,0.0263588980695335,-0.9996525438834036
4492,0.1630541831254959,-0.9599148035049438,0.0230302209829734,-0.9997347692870722
4493,0.15911266207695007,-0.9600352048873901,0.0341057545205106,-0.999418229525851
4494,0.15697960555553436,-0.9594235420227051,0.0423205975133036,-0.9991040821786872
4495,0.1549466997385025,-0.9604390263557434,0.0548348876050411,-0.9984954356937956
4496,0.15343475341796875,-0.960888147354126,0.0549321419328504,-0.998490089977196
4497,0.15406039357185364,-0.9618211984634399,0.0798052070306306,-0.9968104779399132
4498,0.15314292907714844,-0.9624508619308472,0.0792269266327172,-0.9968566065870929
4499,0.15447743237018585,-0.9621983766555786,0.0995263984163815,-0.9950349220094056
4500,-0.012059971690177917,-0.9611748456954956,0.1468994892920258,-0.9891514242246948
4501,-0.013422761112451553,-0.9602216482162476,0.1727007947284177,-0.9849743324067756
4502,-0.013614635914564133,-0.9604244232177734,0.1807472012243139,-0.9835295873788328
4503,-0.016865603625774384,-0.960034966468811,0.1852888877485355,-0.9826840937335408
4504,-0.018370304256677628,-0.9585832357406616,0.2029660549005729,-0.9791857742829486
4505,-0.019354555755853653,-0.9576005935668945,0.268812961421256,-0.9631923960309976
4506,-0.020387373864650726,-0.9574865698814392,0.3198335200462907,-0.9474737566047932
4507,-0.019931599497795105,-0.9586490392684937,0.3318789398432209,-0.9433219860093052
4508,-0.020806781947612762,-0.958299458026886,0.3211536393507271,-0.9470271062286354
4509,-0.019960768520832062,-0.9574856758117676,0.3179188905593902,-0.9481179140937516
4510,0.056730810552835464,-0.9662474393844604,0.3168955457653384,-0.9484604436000946
4511,0.054986048489809036,-0.9661625623703003,0.3233609974674071,-0.9462756814569862
4512,0.05409998819231987,-0.9666221141815186,0.3269415212185883,-0.9450445712786648
4513,0.05000228434801102,-0.9664382934570312,0.3730147199625478,-0.927825424684656
4514,0.047625791281461716,-0.9652968049049377,0.3860103032619281,-0.9224944692385068
4515,0.04567602649331093,-0.9653126001358032,0.3695227531887722,-0.9292216823104108
4516,0.043861471116542816,-0.9658735990524292,0.3598563069811255,-0.9330077375487869
4517,0.044235959649086,-0.9665871858596802,0.3569380125218802,-0.934128072170476
4518,0.04322589188814163,-0.9666102528572083,0.3555988095312011,-0.9346386931108688
4519,0.0436689555644989,-0.9659932851791382,0.3410058955761289,-0.9400611571500668
4520,0.19585150480270386,-0.9495464563369751,0.313096065365623,-0.949721461194052
4521,0.19434763491153717,-0.949470043182373,0.3301024491556676,-0.9439451112545844
4522,0.19323274493217468,-0.9503029584884644,0.3233744386492171,-0.9462710882343937
4523,0.18959307670593262,-0.9505959749221802,0.3255269448240241,-0.945532764209436
4524,0.18776962161064148,-0.9505093693733215,0.3351009465155575,-0.9421822305925628
4525,0.18591243028640747,-0.9513479471206665,0.3309747487182887,-0.9436396111391604
4526,0.18455229699611664,-0.9519492387771606,0.3380763117968668,-0.9411186999533202
4527,0.18499767780303955,-0.9528905153274536,0.3473642642056136,-0.9377302746274606
4528,0.1839483082294464,-0.9535496830940247,0.3690461367338587,-0.9294110764144218
4529,0.18504773080348969,-0.9532594680786133,0.3898486260208536,-0.9208789544721132
4530,0.1719866544008255,-0.9647951126098633,0.4043638993683747,-0.9145981832955952
4531,0.17015324532985687,-0.9649590253829956,0.4186194952369682,-0.9081617246986056
4532,0.16839362680912018,-0.965552806854248,0.4161461220474118,-0.9092977538215414
4533,0.16485631465911865,-0.9657684564590454,0.4145852608107154,-0.91001047330155
4534,0.16327406466007233,-0.9652240872383118,0.3840346013697081,-0.9233187017226552
4535,0.1613585650920868,-0.9654769897460938,0.3583662780348082,-0.933581068128247
4536,0.16034935414791107,-0.964773952960968,0.3669565704943092,-0.9302380745653528
4537,0.16087284684181213,-0.965308666229248,0.3639870235462478,-0.9314040190432632
4538,0.15981614589691162,-0.9649582505226135,0.3496962967362038,-0.9368631170288352
4539,0.16107891499996185,-0.9638597965240479,0.3564799395709072,-0.9343029769210428
4540,0.23997175693511963,-0.9221498370170593,0.3800539941867456,-0.9249643028261691
4541,0.23788385093212128,-0.9216840267181396,0.3628091172238464,-0.9318634795179244
4542,0.23660577833652496,-0.9222269058227539,0.315486329289054,-0.948930121785434
4543,0.2324834167957306,-0.9223582744598389,0.3221904712335429,-0.9466748651180656
4544,0.23065762221813202,-0.9218195676803589,0.333403559977369,-0.9427842097714708
4545,0.2279614359140396,-0.923010528087616,0.3494830908495052,-0.9369426712506356
4546,0.22624237835407257,-0.9239301085472107,0.3647929743355612,-0.9310886562918778
4547,0.22648251056671143,-0.9246187210083008,0.3242835816120534,-0.9459599138953292
4548,0.2251245081424713,-0.9250471591949463,0.2894522775287432,-0.9571924461848952
4549,0.22574344277381897,-0.9240361452102661,0.2380664051023133,-0.9712488799281372
4550,0.299955278635025,-0.9256583452224731,0.2455121239240441,-0.9693935202002872
4551,0.29807862639427185,-0.9255337715148926,0.2507942919983228,-0.968040403651139
4552,0.29667553305625916,-0.9264098405838013,0.2609177474540037,-0.9653610356045704
4553,0.29303494095802307,-0.9269498586654663,0.2913059222767387,-0.9566299491686944
4554,0.2910400927066803,-0.9269556999206543,0.3083075147323957,-0.9512867477051984
4555,0.28883039951324463,-0.9281152486801147,0.3168274256984683,-0.9484832008661416
4556,0.28741562366485596,-0.9286767244338989,0.3315003508171614,-0.9434550955970818
4557,0.2881409823894501,-0.9295916557312012,0.3393162296070803,-0.9406723639637954
4558,0.2872657775878906,-0.9299463629722595,0.3490768837501648,-0.937094087715462
4559,0.2888837456703186,-0.9294432401657104,0.382643891564672,-0.9238959098557822
4560,0.26544204354286194,-0.9216556549072266,0.4350898338696476,-0.9003870481427876
4561,0.2634364664554596,-0.9219733476638794,0.4666435650807373,-0.8844454664753162
4562,0.2616831362247467,-0.9234747886657715,0.4824276461680111,-0.8759358231130819
4563,0.2574060559272766,-0.9246804714202881,0.514438081858483,-0.8575275272163364
4564,0.25529685616493225,-0.9251875281333923,0.5248267145633527,-0.8512090928089509
4565,0.2529642879962921,-0.9259108901023865,0.5313523143991896,-0.8471509416760538
4566,0.25171715021133423,-0.9257866740226746,0.513653644743282,-0.857997630091099
4567,0.25218355655670166,-0.9265764951705933,0.4479382056479063,-0.8940645188804519
4568,0.2512528598308563,-0.9265265464782715,0.4282847469372942,-0.9036438322374905
4569,0.2524091899394989,-0.9257199764251709,0.3886338685210806,-0.9213922705549138
