,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
727,71.40013885498047,60.57353973388672,-13.529339790344238,91.46659547009727,83.96903324989998,22.84571169819057
728,70.356201171875,59.93051528930664,-10.217193603515625,90.59119821164656,83.95013456818195,18.54667668659693
729,69.45091247558594,59.672367095947266,-6.423567771911621,90.335974165065,84.42509186678868,14.255799628187752
730,68.25636291503906,59.89714431762695,-2.305508613586426,90.69326660895514,85.40815386467838,9.844354211210742
731,67.1978530883789,59.61894989013672,3.2197694778442383,90.50915653209296,85.69201481013992,5.79841333724165
732,65.66451263427734,59.64778137207031,9.12914752960205,89.77812063217257,85.28519053153714,1.9965987800613605
733,64.1770248413086,58.6887092590332,14.552155494689941,89.48945876875013,85.23896807876318,-1.259660776178241
734,65.05995178222656,58.87043380737305,15.890915870666504,89.63451108592294,85.5519607782348,-4.068053118164339
735,66.59663391113281,60.3392448425293,16.959617614746094,89.14588372345146,85.19886233608679,-6.230106121835436
736,68.16183471679688,61.77102279663086,18.822250366210938,88.00891786046155,84.16907979905464,-7.810681377301654
737,69.90389251708984,62.04363250732422,22.079143524169922,86.18950452106355,82.43171969102742,-8.857196142226966
738,70.94709014892578,60.79774475097656,22.39686393737793,84.95924988070219,81.2660859318986,-9.559951285887593
739,71.30827331542969,62.20643997192383,22.52800178527832,84.28124630016667,80.6372095088943,-9.940029462593355
740,70.78614044189453,62.44270324707031,20.87039566040039,83.32495840511261,79.80420509233623,-9.620172172438687
741,69.0356216430664,60.34127426147461,17.759586334228516,82.06169755868842,78.74208254972766,-8.590783696718947
742,67.95330810546875,58.83206558227539,14.467303276062012,80.45356593550133,77.41897820479029,-6.820982381162551
743,67.30792999267578,57.50206756591797,11.569222450256348,79.50797275254708,76.70904164990228,-4.876090450387819
744,68.00481414794922,58.179107666015625,8.260380744934082,79.19655021433707,76.59097478841696,-2.6977611464715103
745,70.05268096923828,59.52055740356445,4.711043834686279,78.63250399961697,76.14996235452863,-0.39743153373159307
746,71.78129577636719,61.95071792602539,1.4797650575637817,77.79891272194521,75.37277397522064,2.093908276214111
747,72.61996459960938,64.84529876708984,-1.2351410388946533,77.4289111657032,75.00285712908008,4.40042839846093
748,73.7816390991211,66.59487915039062,-3.3241868019104004,77.51139928420372,75.02911431072276,6.591324436676244
749,74.39204406738281,67.95301055908203,-3.9467318058013916,78.04885172100172,75.45233323559793,8.732323272006537
750,75.55876922607422,68.82012939453125,-4.122213840484619,78.47371852995484,75.74110458040458,10.613871733744135
751,76.78142547607422,70.15764617919922,-2.991502285003662,78.79874571533168,75.90409148548687,12.29241627574113
752,77.71864318847656,72.36248016357422,-1.084779977798462,79.15962158396839,76.14677885800236,13.570676298272163
753,77.93560791015625,73.70198822021484,1.114467740058899,79.56717241192402,76.4764473191265,14.486999602013139
754,76.70631408691406,71.24812316894531,4.313225269317627,80.03362472403728,76.90298692269303,15.068875886076285
755,74.815185546875,67.102783203125,7.355201721191406,80.3859178719264,77.33579513105543,15.086800578876474
756,72.491455078125,63.7936897277832,10.570984840393066,80.63462065002803,77.7878561904646,14.541311421197685
757,71.128173828125,62.046939849853516,13.198036193847656,80.92998817235598,78.32624763994795,13.671945356970143
758,70.77191925048828,60.816471099853516,14.768685340881348,81.28088146458012,78.96712122299,12.452621404266992
759,71.53654479980469,60.985328674316406,15.559907913208008,82.0422806529552,79.97858662663778,11.262242965374416
760,72.19850158691406,62.81636047363281,17.185203552246094,83.23702771313255,81.39098781300068,10.065098687125646
761,72.64339447021484,64.93318176269531,19.082191467285156,84.90096505691751,83.24669681766962,8.825274241173213
762,72.64478302001953,65.1928482055664,20.907541275024414,85.8131040311225,84.31470428062852,7.54960261102786
763,73.73123168945312,65.47223663330078,21.735652923583984,86.00080880497367,84.62705042576613,6.199813647785191
764,74.77718353271484,66.78426361083984,22.553829193115234,86.39365158736638,85.10437889739777,4.965169101426252
765,75.63094329833984,67.30511474609375,22.068117141723633,87.00341766177242,85.76100954967234,3.8086296355602536
766,77.19438934326172,68.49374389648438,21.240976333618164,87.84840001042394,86.61664130215813,2.695499066211209
767,79.23970794677734,69.91883850097656,20.171049118041992,87.89297573549945,86.63859025470862,1.822138895176956
768,80.72962188720703,70.76425170898438,19.28450584411621,87.13848210875109,85.82751487590035,1.1623483173264408
769,81.38610076904297,70.86612701416016,18.935428619384766,86.91412753100897,85.54552957154185,0.9350297927559766
770,81.86910247802734,70.97420501708984,17.987159729003906,87.21318136494087,85.7841747825024,1.1333637657284168
771,82.11511993408203,71.01356506347656,15.835169792175293,87.06098754352332,85.56065788323949,1.8073279723222646
772,82.5814208984375,71.33700561523438,13.066210746765137,86.45298025211389,84.86827336677527,2.977141338735336
773,82.5478744506836,70.82341003417969,11.033306121826172,85.37091927197025,83.6862496976158,4.677898265959984
774,82.75602722167969,70.84266662597656,10.017558097839355,84.87425063736984,83.04004848117246,6.45708290716712
775,83.0570297241211,71.36312866210938,9.843073844909668,84.94807428927454,82.91028368095189,8.368070801592939
776,83.61207580566406,71.62669372558594,9.808208465576172,84.52808761509053,82.28202305596972,9.946771514317309
777,84.2987060546875,73.19402313232422,8.94405746459961,83.60169101459219,81.13641878747646,11.240546066721976
778,83.73365783691406,73.47190856933594,5.778801441192627,82.14109258976463,79.43910274741732,12.288207695379066
779,82.68447875976562,73.45756530761719,0.21881309151649475,81.0129196923133,78.12653797369671,12.962280822819862
780,82.21251678466797,72.87554168701172,-5.804704189300537,80.18332713531471,77.15934752310302,13.282987642867578
781,82.33552551269531,72.6859130859375,-9.62401008605957,79.24172312501513,76.15623347680918,13.101043933795205
782,82.46044158935547,72.5457534790039,-11.358161926269531,78.15985954110562,75.08710241342638,12.410991384330565
783,83.2126235961914,73.37200927734375,-12.297236442565918,77.3203978098784,74.31743831232643,11.315270810104103
784,84.46743774414062,73.81495666503906,-13.497029304504395,76.69815407939663,73.8241512504763,9.781010593889045
785,84.53362274169922,73.55455017089844,-13.478721618652344,76.27446103774584,73.59244261602053,7.762182929198936
786,84.7535400390625,74.06586456298828,-14.927647590637207,76.08014142637533,73.53304973927847,5.6666745824031395
787,84.22966003417969,72.63297271728516,-16.148624420166016,76.10936565694402,73.64419083394786,3.431620303097782
788,83.60388946533203,72.20349884033203,-16.753658294677734,76.28871423834873,73.83563624735405,1.166755406339199
789,82.9536361694336,72.55718994140625,-16.210670471191406,76.62356762803164,74.11312934189922,-1.1958660547753697
790,82.05464935302734,72.93043518066406,-14.755206108093262,77.12397142768322,74.48499491041976,-3.7271227240793983
791,80.73989868164062,72.52596282958984,-12.09550666809082,77.5349575627339,74.71704952698802,-5.9994137470060895
792,80.67094421386719,72.6532211303711,-10.065247535705566,77.86885561723516,74.81625483010106,-8.080907854243277
793,80.29186248779297,72.13082885742188,-9.446311950683594,78.04071959571206,74.74190611184588,-9.777472174469231
794,80.89543151855469,72.9233169555664,-10.470731735229492,78.055705417519,74.49177291067483,-11.140003637290732
795,82.19133758544922,73.65072631835938,-11.691771507263184,77.67071816170856,73.88398217118439,-11.944535809378356
796,82.37926483154297,73.41397857666016,-12.554373741149902,76.87420821060651,72.90030017118988,-12.215204655894718
797,82.21684265136719,72.4449691772461,-13.11238956451416,75.64228026567976,71.51121645069145,-11.960130242235337
798,82.24853515625,72.04560089111328,-13.302424430847168,74.41347353959368,70.1960392242357,-11.14483806032987
799,82.32528686523438,71.77481842041016,-13.15599250793457,73.15092383056565,68.91531317502896,-9.744869344721138
800,81.85665130615234,70.65731048583984,-14.386300086975098,72.04894057898287,67.81880751859624,-7.868865777594124
801,81.92704010009766,70.08705139160156,-17.122352600097656,71.07446428729787,66.87362708524456,-5.460547251934963
802,83.21437072753906,70.4156265258789,-19.321720123291016,70.19826066676005,66.05141646197339,-2.4476642119739265
803,84.64627838134766,70.44576263427734,-21.368560791015625,69.9527248846592,65.75076186900867,0.7036628033991562
804,85.51301574707031,70.8541488647461,-23.26610565185547,70.33049086753223,65.96264366856148,4.087973604645465
805,86.01669311523438,71.62676239013672,-25.044076919555664,70.58112928045249,65.92408572188697,7.4091959120421444
806,86.31513214111328,71.88968658447266,-26.795642852783203,70.71215927580758,65.6339312905849,10.766966394811122
807,85.40584564208984,72.17845916748047,-26.558998107910156,71.31709829180465,65.753042297431,13.917385039117995
808,84.53245544433594,72.85936737060547,-24.84872055053711,72.41409449892353,66.28499207263063,16.954964404292003
809,82.93849182128906,73.32059478759766,-20.17984962463379,74.03605778337783,67.24573910943978,19.97083187128836
810,81.19832611083984,73.51087951660156,-14.988101959228516,75.07724689633801,67.75540202176666,22.26026025659645
811,79.38445281982422,72.16466522216797,-10.272985458374023,75.56889751119287,67.8292706969811,23.891932411775535
812,78.6297836303711,72.34521484375,-7.984445095062256,76.39195688764771,68.3072946589207,25.197522395802082
813,78.74089813232422,70.96783447265625,-6.528906345367432,77.57111680699614,69.20381462644367,26.216197908196904
814,78.45158386230469,69.8554916381836,-5.396390438079834,79.14175206681867,70.54572619857571,26.97851921433181
815,77.97534942626953,69.22113800048828,-4.6889848709106445,80.09349526039477,71.55664057400607,26.827030455309536
816,76.84630584716797,68.30516815185547,-3.1480817794799805,80.45489868353181,72.26688518399769,25.75718696835938
817,76.44783020019531,67.81904602050781,-3.723644495010376,81.20163145787863,73.43830425617999,24.364250471511408
818,73.43444061279297,65.7161636352539,-0.14510127902030945,82.35609556666567,75.10604036271837,22.606432869860164
819,69.7666015625,62.19874954223633,18.319093704223633,82.95433247034123,76.25663380855782,20.307181167363442
820,70.14391326904297,61.219478607177734,26.067256927490234,83.0142892760156,76.92460239707351,17.397517812946358
821,71.12773895263672,62.022789001464844,25.047489166259766,82.53776468785902,77.1299851859209,13.79015290597638
822,71.77674102783203,62.658260345458984,23.061153411865234,82.4930723155148,77.62718893639031,10.29588717475758
823,72.37471771240234,63.468597412109375,22.833715438842773,82.87887138781268,78.43112976099582,6.809892647353358
824,72.43809509277344,63.68228530883789,23.70423126220703,82.64029686140798,78.47877732835275,3.6251910917018537
825,72.88990783691406,63.727333068847656,24.647462844848633,81.77019150050843,77.7715610654818,0.6462414611335208
826,74.06359100341797,64.04158020019531,25.14975929260254,80.24245214428718,76.28826448449688,-2.216324733268682
827,75.18840026855469,64.69091796875,24.100051879882812,79.12347619847023,75.14250757770611,-4.712692107572932
828,75.62904357910156,65.36393737792969,23.397308349609375,78.37969438468306,74.29991763790575,-6.91775168300834
829,76.93466186523438,64.98493957519531,28.183364868164062,77.50456603668904,73.40916100222931,-8.34114821674928
830,77.09337615966797,63.23392868041992,30.657215118408203,76.47183730404836,72.44351497160646,-9.025583604807986
831,76.61994171142578,62.23453903198242,29.773164749145508,75.65448204579299,71.72682398341364,-9.19452405204395
832,75.0987777709961,60.719696044921875,27.146242141723633,75.02797960417529,71.23758730800505,-8.853037771874268
833,73.53190612792969,59.503536224365234,25.173276901245117,74.57353490594666,70.96112784511845,-7.990880175893852
834,72.56168365478516,58.347476959228516,23.63665199279785,74.26838451146214,70.83049717809192,-6.714945762769439
835,71.34296417236328,56.73482131958008,23.30170440673828,74.10337390888714,70.84177638691465,-4.986956500107329
836,71.5115966796875,56.89424133300781,24.028507232666016,74.06188352137532,70.90430942510166,-3.081824321238025
837,72.36310577392578,57.28685760498047,23.611677169799805,74.1426686373014,71.01997228379858,-0.94239526079545
838,74.17798614501953,56.81813049316406,21.703277587890625,74.34815281014313,71.19223484876633,1.4955135530336385
839,76.85688018798828,58.30101776123047,20.813467025756836,74.92081207777137,71.6437833103428,4.137193199782196
840,78.06993103027344,61.672935485839844,23.32265853881836,75.87782621821493,72.38816412237529,7.061894068852647
841,78.02106475830078,63.70948028564453,24.1534366607666,76.28682097453417,72.4865524307553,10.003783299446175
842,76.7874984741211,64.37972259521484,20.34166717529297,76.16006618941864,71.94189988473423,13.05111756848061
843,75.90003967285156,63.17068862915039,13.139724731445312,76.40372262519907,71.70159264916602,16.01259300970584
844,75.23882293701172,63.21018600463867,10.709752082824707,77.02509997494886,71.7584215069836,18.97705388635865
845,74.7708511352539,63.74647903442383,8.910859107971191,78.0428395591605,72.11409132392149,22.033434024738614
846,74.26434326171875,64.45519256591797,8.849736213684082,78.42553020520971,72.03359637962807,24.301434678041172
847,75.337158203125,66.23916625976562,7.611185550689697,78.18465263247798,71.51452182577448,25.84909586586541
848,75.68248748779297,67.85807800292969,7.156833171844482,78.34427788867784,71.43148137059978,27.244267495598947
849,75.10643768310547,68.51457214355469,7.016225337982178,78.90919473149532,71.78198380044871,28.528804716133784
850,74.40973663330078,68.29389190673828,8.533097267150879,79.89635066621494,72.57654418821674,29.74124364408599
851,75.13520050048828,67.83533477783203,9.145054817199707,80.33984557687722,72.87270414153724,30.62629279441949
852,75.36915588378906,67.35406494140625,12.355608940124512,80.25298431080199,72.67934845900986,31.21050364164431
853,76.3789291381836,66.88111114501953,17.607128143310547,80.36413226211947,72.68646926651022,31.75009868860897
854,76.4576416015625,66.11068725585938,24.588180541992188,80.67662386936928,72.89428018826337,32.26126578672244
855,76.63924407958984,64.41397857666016,30.70610237121582,80.5809815985743,72.72016556789642,32.55640680571037
856,76.50872039794922,61.34799575805664,40.18901443481445,80.07433618161073,72.15890196679837,32.64437597614238
857,78.59697723388672,59.50209426879883,48.94898986816406,79.14148825596966,71.19365147693627,32.52781237313146
858,81.73753356933594,59.78873825073242,53.877052307128906,78.14272146954393,70.19301449488755,32.273393005258825
859,82.30521392822266,59.386234283447266,54.62922668457031,77.04807281874082,69.12697191119075,31.8734852914883
860,82.7586898803711,59.62300109863281,54.146583557128906,76.02359406615574,68.0020843898112,31.74051587982759
861,84.03877258300781,60.0960807800293,54.61171340942383,75.03855084921115,66.7846053051075,31.870495687926837
862,85.66715240478516,60.34699249267578,56.323081970214844,74.06339187139872,65.43801028453856,32.26732411002902
863,86.32006072998047,59.730140686035156,57.22104263305664,73.27593678054588,64.2536279806759,32.6863283042584
864,85.71021270751953,57.94209671020508,57.30068588256836,72.65256192392704,63.195926924403615,33.140078396441844
865,84.98580932617188,57.62407302856445,58.31165313720703,72.04996309205195,62.200747691894925,33.44819450468062
866,84.79931640625,57.25471878051758,58.01508712768555,71.45006231996433,61.23823490617455,33.619920112221905
867,84.4917221069336,56.94789123535156,57.2264289855957,70.75302041355978,60.31964996410476,33.4567977681959
868,84.40740966796875,56.74562072753906,56.4347038269043,69.93792611564612,59.41743531742349,32.953933802281846
869,84.26893615722656,55.63431167602539,56.14181137084961,68.98032659728601,58.50452452673027,32.096242295502314
870,85.473388671875,55.30878448486328,56.64524459838867,67.8552481851559,57.53191134021191,30.89375553686798
871,86.28270721435547,56.066768646240234,56.62478256225586,66.528938526892,56.47041736227284,29.310398923619797
872,88.1030044555664,57.93597412109375,54.07485580444336,65.27477658753628,55.58031910931546,27.430754908028252
873,90.25948333740234,60.34572982788086,52.90874481201172,64.05513750890805,54.83491363375107,25.19843416962556
874,92.45641326904297,62.1214714050293,55.21894836425781,63.0592847256114,54.342438361510396,22.750076305355694
875,93.05999755859375,62.034515380859375,57.811553955078125,62.25734265414748,54.08811903442618,20.01223057929052
876,91.23284912109375,61.58317184448242,56.757633209228516,61.62525303237238,54.06432607268592,16.902761619648114
877,88.75828552246094,60.49168014526367,52.434566497802734,61.27638679442327,54.265738374893125,13.59322773485327
878,87.49481964111328,59.91828918457031,48.93864822387695,61.20027795316171,54.698398310114,9.984342908362128
879,88.2915267944336,60.92252731323242,47.15749740600586,61.29546502915213,55.13304735917291,6.383323716247248
880,88.01651763916016,62.04156494140625,46.082035064697266,61.56480363467426,55.58272499354163,2.682139582745161
881,86.64375305175781,63.519187927246094,44.095638275146484,62.016373927893774,56.060921542251215,-1.230245016149186
882,84.8022689819336,65.45053100585938,40.173622131347656,62.94097732415698,56.83449907005554,-5.126568490085205
883,81.69794464111328,65.1314697265625,37.00056076049805,64.3663519253518,57.92666490278875,-9.123720543280957
884,80.2018814086914,63.33210754394531,36.1411247253418,65.2420714121033,58.40388881143319,-12.608321763808167
885,79.60436248779297,62.35285186767578,37.26359558105469,65.5944073690141,58.28048751324819,-15.684910188282647
886,78.21656036376953,60.980403900146484,37.53115463256836,65.43392987479154,57.55275896928819,-18.445783469438638
887,75.94032287597656,58.883750915527344,35.490291595458984,65.3069920072513,56.81855486044086,-20.911858571714475
888,74.33686828613281,58.1326789855957,32.92686462402344,65.20978563036716,56.05584906344076,-23.157117748178454
889,72.85235595703125,57.95524597167969,29.658411026000977,64.24066129852497,54.600989552064895,-24.559652517489635
890,71.70402526855469,58.098445892333984,25.553430557250977,62.37054528176948,52.41033054097201,-25.16153892272734
891,71.29639434814453,58.15938949584961,23.11824607849121,60.70720581020218,50.53152705658886,-25.431403635251755
892,71.4664077758789,57.92470932006836,22.632993698120117,59.20074269967603,48.90821499438394,-25.377342596438616
893,72.4106674194336,57.803348541259766,20.891220092773438,57.80596205687528,47.4916949924911,-24.99773397512355
894,73.26113891601562,58.218772888183594,18.689794540405273,55.981572925815534,46.04250883958534,-23.768710199467687
895,73.95854187011719,58.85441970825195,14.467504501342773,53.672843632565026,44.517180951079474,-21.653400556201376
896,74.82512664794922,59.2512321472168,9.946059226989746,51.92400471446292,43.58426213901127,-19.44545819754343
897,75.70274353027344,59.541412353515625,7.007763385772705,50.68259100396614,43.215764839018696,-17.07864485273411
898,76.64608764648438,59.64436340332031,4.383057594299316,49.706563874103324,43.02779622467206,-14.64980230631111
899,77.9971694946289,59.411399841308594,0.3924087584018707,48.96664251097866,43.01471723754095,-12.086065281881714
900,79.08460235595703,60.96231460571289,-4.792675018310547,48.44062927369832,43.17613550801145,-9.31052166871307
901,80.3805923461914,63.871253967285156,-12.89834213256836,48.51591656329335,43.78996545461093,-6.690475237613143
902,81.89636993408203,65.6322021484375,-20.595211029052734,49.194762998451594,44.87462197573734,-4.147324595648957
903,81.88363647460938,65.98236846923828,-23.55489158630371,49.81839110223753,45.77456035896829,-1.7107121744472227
904,81.59239959716797,66.00408935546875,-24.781261444091797,50.40550971776479,46.516778755800686,0.6924603986281304
905,81.8084716796875,66.7873306274414,-26.529924392700195,50.973732403499156,47.1235437181395,3.1342883007693723
906,82.5411148071289,66.04060363769531,-27.760236740112305,51.86801954831553,47.959669861648095,5.458270950162432
907,83.24967193603516,66.86356353759766,-28.705703735351562,53.115199766558405,49.05024097063172,7.734127826289092
908,82.6400375366211,67.01844787597656,-27.542686462402344,54.2072195053034,49.97335647326893,9.632533031672946
909,80.59303283691406,65.83052062988281,-24.866680145263672,55.17683935671286,50.756709834638805,11.210438722475468
910,78.23628234863281,64.30093383789062,-22.394332885742188,55.95315436145545,51.46393843601637,12.196695140885607
911,76.09223175048828,62.692359924316406,-19.77020263671875,56.55945396967338,52.11625913544288,12.620889979455656
912,73.38229370117188,61.842472076416016,-16.545928955078125,57.01392716961326,52.7332415539012,12.49574908334271
913,70.80872344970703,60.61415481567383,-13.71200180053711,57.36290457457963,53.26703214287444,12.0211274447594
914,65.82323455810547,56.83565902709961,-9.024507522583008,57.61685550672152,53.73364462003186,11.182786414548247
915,60.21061325073242,52.26295852661133,-6.351171493530273,57.87573525146865,54.187214140121995,10.105540429577808
916,56.887046813964844,49.09298324584961,-5.950000762939453,58.14731020116343,54.641347788747616,8.757072110298985
917,56.29925537109375,48.22944641113281,-6.850179672241211,58.43972760429672,55.10966957536742,7.096927407133425
918,56.79057693481445,48.387367248535156,-7.73728084564209,58.99499123762479,55.794951763567155,5.252088922421617
919,57.65542984008789,48.916439056396484,-7.797807693481445,59.82975901014753,56.71775281899277,3.1672115016222078
920,57.716163635253906,48.742530822753906,-7.19668436050415,60.14788931104359,57.036658143559,1.0095042409895285
921,56.28129577636719,47.32582092285156,-6.580321311950684,59.958926049339816,56.76123489700278,-1.28576407729544
922,54.094268798828125,44.9293327331543,-6.287759304046631,59.881007204467245,56.50547338189899,-3.4957868499066054
923,52.316104888916016,43.1336669921875,-6.054762840270996,59.91179521107977,56.2617007527945,-5.6868647600223134
924,51.25065994262695,41.868831634521484,-6.005115509033203,60.05221370937568,56.02260383081617,-7.924730144946028
925,50.79766845703125,41.2949333190918,-6.292438983917236,59.50930716917321,55.13509993046155,-9.534284234147808
926,50.1526985168457,40.2967414855957,-6.501816272735596,58.26678839426625,53.57256393471994,-10.56381365030368
927,49.6312370300293,39.867618560791016,-7.3063273429870605,57.280054050532016,52.33309368962889,-11.150141226783953
928,50.18775939941406,39.276344299316406,-9.205979347229004,56.51950210765846,51.37950508783563,-11.310856790883053
929,51.12353515625,39.9892578125,-12.399452209472656,55.96231600735938,50.683190471286366,-11.050781809523949
930,52.00303268432617,41.031620025634766,-15.837690353393555,55.08736603234904,49.9265317531998,-9.902603195509267
931,54.367435455322266,40.92495346069336,-20.262470245361328,53.8684036833771,49.08682917203329,-7.831875590418611
932,56.82421112060547,41.69736099243164,-24.29299545288086,53.19662349039123,48.73491840968666,-5.58062113217322
933,61.332271575927734,43.92237854003906,-29.77452850341797,53.05187204760182,48.860242143289526,-3.0813021870257606
934,65.08033752441406,45.700782775878906,-34.01637649536133,53.15632347373872,49.10913895401058,-0.6565407903820416
935,66.03815460205078,46.190696716308594,-34.67900848388672,53.51311131158609,49.48907574617144,1.7664058996572434
936,66.26130676269531,47.018558502197266,-34.54119110107422,54.13293919627934,50.01145062353694,4.260226283793279
937,66.1279067993164,47.34804153442383,-34.01563262939453,54.949747000330014,50.663670742012144,6.484251852682863
938,65.36052703857422,47.389732360839844,-32.803985595703125,55.98803895785969,51.46530270515125,8.505203373392682
939,63.66642761230469,47.596649169921875,-29.92156982421875,56.93070983073958,52.2192444697228,9.995048546337326
940,62.82657241821289,47.31332015991211,-27.743345260620117,57.806039745156106,52.948114288663874,10.99848272670511
941,62.103179931640625,47.281593322753906,-25.170883178710938,58.640288598541765,53.67377825654274,11.545608939907067
942,61.44917297363281,47.58828353881836,-22.33266830444336,59.41893005515859,54.38717273921475,11.62601869667873
943,59.954833984375,47.3370246887207,-18.53243064880371,60.165323358705066,55.10969957116008,11.242124289723236
944,56.53657531738281,46.454444885253906,-14.362717628479004,60.71158678218762,55.69433603648476,10.294353453053324
945,51.976959228515625,43.66544723510742,-10.228017807006836,61.07410822831069,56.15862122914855,8.754273061568892
946,48.09934616088867,41.41303253173828,-5.942958354949951,61.48028222362265,56.63272974451027,6.849463839293005
947,47.13231658935547,40.76076889038086,-4.579478740692139,61.94229398798284,57.13088483803075,4.5227815095573725
948,46.384490966796875,39.88691329956055,-3.767796754837036,62.47400387432209,57.66803116251562,1.704425602469941
949,45.605648040771484,39.14113998413086,-2.513054132461548,62.96096315014805,58.044271031103875,-1.3895491477538109
950,45.14607238769531,38.63494873046875,-1.8842540979385376,63.41778059373549,58.27089163985312,-4.851961983620554
951,45.18859100341797,38.68987274169922,-2.22190260887146,63.79453237508845,58.28735396214788,-8.150387509014294
952,44.87067413330078,38.39372634887695,-2.8680942058563232,64.10252104764747,58.09415186765694,-11.383778489696795
953,44.45703887939453,37.932979583740234,-3.0862631797790527,64.35098627158936,57.6854892935456,-14.649136655088558
954,43.556312561035156,37.84795379638672,-2.6227798461914062,64.3610028949673,56.96936441470862,-17.611734188055323
955,43.31172180175781,37.994728088378906,-3.2100470066070557,64.13287141648256,55.92429348478095,-20.360449014586052
956,43.9018669128418,38.19575881958008,-4.912172794342041,63.74085098804387,54.75859323033186,-22.659255650941535
957,45.04331588745117,38.832313537597656,-7.405172824859619,63.17318099679799,53.43729264372796,-24.577118296212447
958,46.124202728271484,39.340301513671875,-9.30872631072998,62.44075959035633,52.12746155671374,-25.92461196964985
959,46.754066467285156,40.01057434082031,-10.749354362487793,61.521614126525634,50.78980503667878,-26.742161481456876
960,47.95917892456055,39.858734130859375,-12.407374382019043,60.38817024139104,49.384193388022055,-27.054293316987724
961,49.40791320800781,40.60493087768555,-14.366573333740234,59.58020711734144,48.44649878126309,-27.09118609163311
962,50.739051818847656,41.00644302368164,-16.424793243408203,59.07348586065542,47.94859037819916,-26.853946588632382
963,51.54802322387695,40.5409049987793,-18.407033920288086,58.31895093678792,47.52891925994509,-25.928915260581768
964,51.57050704956055,38.626686096191406,-19.124441146850586,57.29396629802293,47.1748952929533,-24.288341167639757
965,52.55872344970703,37.26662063598633,-20.381254196166992,55.96778240519753,46.87589775821402,-21.883007087018054
966,54.5601921081543,37.214664459228516,-22.245738983154297,55.141342498770044,47.06676497072985,-19.39192848692924
967,56.327884674072266,38.92507553100586,-24.464881896972656,54.78985338154763,47.75322294687624,-16.740373009370632
968,60.180545806884766,40.24131393432617,-28.702869415283203,54.48362972190878,48.34132081426132,-14.131517884336564
969,63.746952056884766,43.06071853637695,-32.206451416015625,54.21348481006436,48.84870150890664,-11.487097458076013
970,64.50536346435547,45.780067443847656,-32.11383056640625,54.38378232630752,49.63719811844474,-9.125380721561424
971,62.79119873046875,46.888301849365234,-28.66620445251465,54.99963119612559,50.7304655411618,-6.9755161726973505
972,60.14564895629883,45.41202926635742,-23.84885025024414,56.0795068856131,52.16130179973928,-4.973007875017864
973,57.526973724365234,43.50887680053711,-18.68327522277832,56.861991832050535,53.205868851968205,-3.4553821833528136
974,55.49209976196289,42.9991569519043,-13.141156196594238,57.37056058383104,53.895503709415436,-2.3771103269522884
975,54.571006774902344,43.4799919128418,-6.866573333740234,58.07710162257202,54.718360436720765,-1.714784908677747
976,53.893890380859375,44.33179473876953,-1.5391051769256592,59.00281117943568,55.69912473570335,-1.4485361659809743
977,53.13923263549805,44.7219352722168,1.5564841032028198,60.175460541127904,56.86721953533269,-1.570376636581049
978,52.25543212890625,44.955116271972656,4.612408638000488,60.77108279945903,57.41481529048626,-2.2518077194779442
979,51.83571243286133,44.718875885009766,6.660343170166016,60.80754662217905,57.358339873818686,-3.5132723471585625
980,51.59602737426758,44.27572250366211,8.027247428894043,61.192821015165926,57.56519765257803,-5.109890564132242
981,51.45966339111328,43.75046157836914,8.813432693481445,61.93846421020928,58.04159436012704,-7.089560916908154
982,51.620201110839844,43.64911651611328,9.525344848632812,62.632288568791566,58.34977365536633,-9.237890380302025
983,51.80321502685547,43.57136535644531,9.875998497009277,63.29510882167023,58.498980917153055,-11.619328838215644
984,51.510772705078125,43.065528869628906,9.941150665283203,63.94680957643166,58.49369236334083,-14.305319444386447
985,51.24031066894531,42.51328659057617,10.434691429138184,64.46793289795748,58.29263793307394,-16.793112611250308
986,51.52228927612305,42.58354568481445,11.37764835357666,64.87411248589355,57.88978599344441,-19.157342133813156
987,51.82489776611328,42.33647918701172,13.0673189163208,64.90457305643369,57.190739575616384,-20.974337101659493
988,52.19111633300781,42.48496627807617,14.561753273010254,64.56022842669415,56.174527287055035,-22.298607363824736
989,52.4519157409668,42.09598159790039,15.174205780029297,63.83074825778277,54.81066275910352,-23.169881028173844
990,52.340850830078125,41.41081237792969,14.733122825622559,62.9058276765401,53.36886924400532,-23.516624036426887
991,52.23188781738281,40.96553421020508,14.349610328674316,61.75771906552879,51.80589293630751,-23.34923867883146
992,52.62173843383789,40.907249450683594,14.05922794342041,60.50305167071882,50.37874997037337,-22.530620243991798
993,53.212833404541016,41.67328643798828,13.354230880737305,59.104185470265826,49.04462605722493,-21.036210178862724
994,54.18862533569336,42.41590118408203,11.9589262008667,57.88324724546652,48.08441451861004,-19.015168566154596
995,54.44462966918945,43.18586730957031,10.013995170593262,56.803608849576904,47.4693090083703,-16.406864157486137
996,54.26874923706055,43.223480224609375,7.273500442504883,55.832881130720295,47.180856361198494,-13.133047820597339
997,54.35459518432617,42.69329833984375,4.405458450317383,55.460319296484094,47.39141721937133,-9.687775129684237
998,54.57381057739258,43.24078369140625,2.248833656311035,55.67474649184124,48.10730840863398,-5.9676879040194795
999,53.34613037109375,43.20122146606445,0.14851395785808563,55.99478290096022,48.71180527511642,-2.249844372039829
