,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3251,117.82697296142578,-95.16575622558594,-62.40715026855469,372.0561179186541,-67.19652251886565,-364.7170918556829
3252,118.04297637939453,-97.6795425415039,-60.39778137207031,373.4874536747968,-66.01425197734495,-366.2692791013336
3253,120.5218276977539,-100.08905029296875,-58.805450439453125,379.40217440107614,-65.80757184966872,-372.1638430137828
3254,124.29156494140625,-104.1933364868164,-56.73575973510742,383.058702191964,-66.15890188310054,-375.6567835166383
3255,126.54912567138672,-107.87872314453125,-53.56769561767578,384.5667328811872,-67.07878197864333,-376.85288882498565
3256,127.43183898925781,-108.9689712524414,-50.25206756591797,390.27176178574194,-69.34252220380243,-382.0450829591101
3257,129.41461181640625,-108.94535827636719,-47.51367950439453,391.8749429009955,-72.66114524747906,-382.92191605111816
3258,130.45822143554688,-107.9601058959961,-45.848445892333984,395.54960550011214,-76.99067429479614,-385.6724420659858
3259,133.17391967773438,-108.47527313232422,-43.97751235961914,401.4059894610656,-82.46099521717319,-390.3791767841591
3260,136.77911376953125,-113.78875732421875,-41.831790924072266,409.6197863026843,-89.23621764228153,-397.1833222471832
3261,136.99180603027344,-116.45994567871094,-41.5582275390625,415.3372844151227,-95.06602710871354,-401.56872382163385
3262,136.51902770996094,-116.47889709472656,-43.28459167480469,418.73000874175386,-100.12531790046222,-403.6669435547447
3263,137.08084106445312,-115.44535064697266,-45.45858383178711,420.09936688539784,-103.08745302755011,-404.21096062628015
3264,138.41732788085938,-116.53207397460938,-45.17588806152344,419.48643959036445,-104.04129654378988,-403.2170955483865
3265,137.7978973388672,-118.09723663330078,-42.87354278564453,416.8728390378022,-103.0154637546687,-400.65553236872677
3266,134.58624267578125,-116.52609252929688,-41.59933853149414,413.9885140616512,-99.93744805712144,-398.4173706938347
3267,135.53233337402344,-115.51941680908203,-42.01837921142578,410.74693491262695,-94.71490898022168,-396.43546567346345
3268,139.72689819335938,-119.3274154663086,-42.2205696105957,407.8398489483613,-88.70830521119716,-394.9200868374998
3269,143.70574951171875,-121.66905212402344,-45.34601974487305,405.1800435899257,-81.73743863697713,-393.825772820865
3270,152.23915100097656,-126.58706665039062,-52.38208770751953,402.3461088416783,-75.20946394173622,-392.38151592625184
3271,162.08668518066406,-131.80145263671875,-64.48552703857422,399.2530266611713,-68.9285418846172,-390.54398844682197
3272,164.96983337402344,-126.04859161376953,-79.15312957763672,395.8080045829897,-62.7062448039065,-388.2580645581924
3273,167.1050567626953,-110.41279602050781,-96.67823028564453,392.2160365297916,-57.309883290342896,-385.6451024730989
3274,174.17750549316406,-82.3532485961914,-133.7069854736328,388.369363459981,-52.577566498519495,-382.6267133289887
3275,155.47337341308594,-54.67969512939453,-132.49749755859375,383.6925001706926,-48.63472625657882,-378.6307448692693
3276,141.2926025390625,-41.52809143066406,-125.96036529541016,378.0451407632476,-45.36307735726261,-373.537318040149
3277,113.46680450439453,-14.269937515258789,-104.59324645996094,371.2578644554228,-42.66447033359139,-367.1936300367544
3278,112.2005844116211,30.36962890625,-100.16089630126953,364.6622326817516,-40.68937582804109,-360.9338109447584
3279,108.47837829589844,41.43260955810547,-92.9815902709961,358.0603764890239,-39.37854100544519,-354.5700661914014
3280,123.99565887451172,42.25509262084961,-118.17984008789062,352.13566384676795,-38.77645846856609,-348.78985777209755
3281,143.1771697998047,42.65878677368164,-135.8452911376953,346.7103533757159,-38.86506574129743,-343.4197794342681
3282,138.1756134033203,44.31674575805664,-125.01640319824219,343.385283009153,-39.521028764167774,-340.07283471717307
3283,131.76800537109375,43.18250274658203,-119.29698944091797,342.0607006360824,-40.76402642786324,-338.64861527929975
3284,126.8111801147461,46.91770935058594,-114.08760833740234,342.6968687853119,-42.63134866229471,-339.10439453751184
3285,131.4761199951172,43.560577392578125,-120.43372344970703,341.4921176080765,-44.56960944834898,-337.6718222166176
3286,142.49258422851562,32.154991149902344,-134.64956665039062,338.4103045690591,-46.636956609607694,-334.30792114699
3287,150.17822265625,27.429262161254883,-141.92523193359375,337.41740308858465,-49.06871639430522,-332.97652184379973
3288,152.5938262939453,31.780431747436523,-144.2123260498047,338.4836261222388,-51.93784159598247,-333.63768232795104
3289,153.8087615966797,37.8421630859375,-145.72723388671875,341.64096036103115,-55.33040597068975,-336.31123741396846
3290,155.83901977539062,43.495304107666016,-148.5637664794922,343.019730674694,-58.47651835715514,-337.1983739091621
3291,158.080810546875,46.44465255737305,-153.1508026123047,342.66130017263737,-61.47056212697262,-336.325705908388
3292,160.25369262695312,47.9671516418457,-157.50836181640625,344.81056026310245,-64.7201745566281,-337.93473406209955
3293,160.89132690429688,48.123695373535156,-159.27609252929688,349.53198874880337,-68.32284401901123,-342.0737292149085
3294,159.38970947265625,48.095829010009766,-157.1610565185547,352.3218434003792,-71.37047237548555,-344.33366207782973
3295,158.01629638671875,48.221126556396484,-154.25985717773438,353.2638198573771,-73.9544884767453,-344.78233063675054
3296,158.63722229003906,50.38141632080078,-153.42654418945312,352.38617741350714,-76.15241280582825,-343.4331949484389
3297,156.57540893554688,52.20814895629883,-148.96932983398438,353.7056597159749,-78.85196816661173,-344.2045915386188
3298,145.2581329345703,50.669464111328125,-132.3851776123047,357.2618512338544,-82.13414121991929,-347.119662304996
3299,129.94911193847656,51.49779510498047,-112.86859130859375,358.6240990901932,-84.76340297145069,-347.9183879289812
3300,132.561279296875,53.863407135009766,-115.24909210205078,357.8332707206815,-86.8186312737519,-346.6247301792938
3301,128.8690185546875,51.51016616821289,-112.59648132324219,354.865641274234,-88.361482975892,-343.1998793234436
3302,123.37113952636719,45.57759094238281,-111.89977264404297,354.0299864462059,-90.20243729613642,-341.8885612773353
3303,118.06263732910156,40.309444427490234,-111.25301361083984,355.30123659175626,-92.39672286409252,-342.6514364995856
3304,117.43820190429688,39.70869445800781,-115.2899398803711,356.74773603471743,-94.27423867001356,-343.6753761234705
3305,118.09693908691406,38.19111251831055,-117.9182357788086,358.41287975837844,-95.89131018807724,-344.99109833770666
3306,118.63777923583984,34.743507385253906,-118.74152374267578,359.9247309795537,-97.3134611793736,-346.1923890328018
3307,119.4144287109375,30.49352264404297,-119.86726379394531,361.3286452348789,-98.58335617364148,-347.31528692960904
3308,125.32768249511719,26.28884506225586,-121.9744873046875,362.6667399520134,-99.73909202070897,-348.3934789650324
3309,135.03765869140625,28.850330352783203,-126.85914611816406,363.9706405323133,-100.83226380937188,-349.44548583829743
3310,143.85284423828125,39.80299377441406,-131.61146545410156,365.2794639931876,-101.89566669329011,-350.5028677556018
3311,149.74566650390625,47.27863311767578,-134.3380889892578,366.0066115876419,-103.02038900474238,-350.93084573822074
3312,152.3001708984375,52.19510269165039,-134.8990478515625,366.17389774351005,-104.24017241307237,-350.7422591256329
3313,152.40240478515625,54.74507522583008,-135.49240112304688,365.786341045468,-105.59161042052985,-349.93145031946074
3314,150.29843139648438,54.70546340942383,-135.09152221679688,365.1288567684194,-106.8513889220139,-348.8578715974417
3315,148.40869140625,54.77163314819336,-135.44601440429688,364.1817203840526,-108.0573012725691,-347.4893155979154
3316,147.8518829345703,53.36637878417969,-136.77484130859375,363.265499944578,-109.12883579231159,-346.1872115479399
3317,148.35635375976562,51.1774787902832,-138.6404266357422,362.3527088368113,-110.09813851683366,-344.9124963260163
3318,148.24264526367188,49.77145767211914,-139.58718872070312,361.2981441398135,-110.54888544786856,-343.6571311305387
3319,151.60467529296875,51.70881271362305,-143.0694122314453,360.0701689126748,-110.49459899334731,-342.38345500564265
3320,151.54147338867188,49.882415771484375,-142.41720581054688,358.6319438985809,-109.93365055963429,-341.05325766758136
3321,155.13221740722656,42.32010269165039,-144.94911193847656,356.89178054471495,-109.16605303330212,-339.4636713146148
3322,171.95233154296875,27.913240432739258,-164.916015625,354.7974739504608,-108.16877848856079,-337.5670083561542
3323,167.90481567382812,34.41245651245117,-160.3897247314453,352.4422072997616,-106.78946049798722,-335.51335850193294
3324,164.9528045654297,26.51643180847168,-158.8312225341797,349.75532259309625,-104.98671952186425,-333.24111225632436
3325,161.3931884765625,23.1241397857666,-157.52621459960938,346.6562132892648,-102.70647333090815,-330.68210223196036
3326,152.38223266601562,12.32112979888916,-151.2871551513672,342.9205708741571,-100.08144145238118,-327.5525685296225
3327,147.2075653076172,1.3963124752044678,-145.9122772216797,338.4363260753198,-97.0328729299276,-323.7586251382405
3328,145.09445190429688,0.49701830744743347,-144.3796844482422,335.8778230612806,-94.45049107547794,-321.82172854225496
3329,134.08297729492188,-4.735667705535889,-127.75462341308594,335.1683067416179,-92.25682443339882,-321.68377184378585
3330,121.72824096679688,-10.981175422668457,-114.06434631347656,334.3706561324205,-89.896979057419,-321.4867197013809
3331,135.02685546875,-4.601594924926758,-128.98880004882812,333.4609417154125,-87.30015958625911,-321.22466055076785
3332,168.4579315185547,28.947322845458984,-163.3748016357422,332.4118720580835,-84.38846143578436,-320.88973261742814
3333,170.03253173828125,51.8932991027832,-160.24610900878906,330.93175262296984,-81.41706962871525,-320.1059930385461
3334,172.36636352539062,50.81129837036133,-158.9117431640625,328.97617982701814,-78.29684241083976,-318.84992962675506
3335,170.98370361328125,45.860103607177734,-157.3719024658203,326.9942687704632,-75.10384611028137,-317.5646332139562
3336,172.81137084960938,22.42443084716797,-166.75692749023438,324.9265621216083,-71.74229083802331,-316.21154490776576
3337,179.93118286132812,12.59035873413086,-176.01560974121094,322.71102868098785,-68.11132993589784,-314.75007205899783
3338,132.6037139892578,-72.59066772460938,-97.79493713378906,320.53375169678856,-64.77523382129284,-313.2478678122372
3339,146.6597442626953,-8.903731346130371,-142.02438354492188,318.3294128594845,-61.633919610770135,-311.6598660400812
3340,141.4896697998047,-14.865737915039062,-136.2831268310547,317.1007957400959,-58.97059309798825,-310.9578249366016
3341,129.01463317871094,-32.8136100769043,-120.32903289794922,316.8110418250412,-56.7053544875637,-311.120683268694
3342,138.73431396484375,-21.47751235961914,-133.01034545898438,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,162.80911254882812,-1.8242138624191284,-160.07131958007812,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,154.98275756835938,-15.996368408203125,-148.41127014160156,318.6640593355129,-52.88113972579831,-313.805908151871
3345,148.0365753173828,-21.986186981201172,-139.89727783203125,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,152.9142608642578,-14.592998504638672,-145.02105712890625,319.9223238610969,-51.79621759944239,-315.326089465721
3347,157.21995544433594,-0.4179783761501312,-151.73240661621094,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,155.7735595703125,5.2758259773254395,-151.1503143310547,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,153.48191833496094,4.663584232330322,-147.6380157470703,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,151.1211395263672,4.285650253295898,-144.5679168701172,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,146.4032440185547,6.382043361663818,-139.5163116455078,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,139.61972045898438,6.353252410888672,-134.60711669921875,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,136.79714965820312,4.2677836418151855,-133.12615966796875,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,135.68109130859375,2.375941753387451,-132.81698608398438,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,136.779541015625,2.413623571395874,-134.93795776367188,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,140.0772247314453,3.8079214096069336,-138.81248474121094,325.37958518733114,-61.65608260670496,-319.315085534435
3357,147.04185485839844,6.145143508911133,-145.45468139648438,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,153.27081298828125,8.241449356079102,-150.21084594726562,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,154.85675048828125,11.674307823181152,-149.90151977539062,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,151.32168579101562,10.109889030456543,-144.31773376464844,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,152.61302185058594,3.9159340858459473,-148.26779174804688,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,138.83334350585938,-2.768632650375366,-134.0377655029297,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,136.11929321289062,-1.787851333618164,-130.94775390625,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,137.38548278808594,-2.239776849746704,-131.9062957763672,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,139.16055297851562,-2.9916844367980957,-134.25341796875,319.765648071102,-65.44739368688818,-312.89061537125014
3366,139.92901611328125,-3.4469199180603027,-135.325927734375,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,137.6376953125,-4.173445224761963,-134.30198669433594,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,140.58319091796875,-6.243734836578369,-137.7817840576172,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,149.26315307617188,-4.1733269691467285,-146.2987518310547,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,158.154296875,11.290617942810059,-156.05809020996094,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,160.9893341064453,17.010156631469727,-159.42405700683594,314.170531864265,-65.18177783645227,-307.1851449130265
3372,161.86007690429688,14.2959623336792,-159.22215270996094,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,164.19247436523438,14.046170234680176,-159.7237548828125,318.528012985394,-64.7141588449641,-311.7156289959491
3374,166.53514099121094,13.189974784851074,-160.28004455566406,318.7177829306052,-63.99147541740466,-312.045335549495
3375,171.1250762939453,12.987351417541504,-165.17811584472656,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,171.0697021484375,12.244344711303711,-166.35400390625,314.811983062274,-61.661409306234745,-308.49476955447943
3377,171.31103515625,11.355728149414062,-164.3177490234375,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,173.9318084716797,11.066021919250488,-166.296630859375,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,171.81309509277344,2.560636043548584,-165.73863220214844,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,172.5928955078125,-0.16245757043361664,-167.5992431640625,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,171.28172302246094,-2.953866481781006,-166.9202117919922,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,168.5840301513672,-3.9519333839416504,-164.81231689453125,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,166.0731964111328,-4.757760047912598,-162.5245819091797,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,164.5898895263672,-6.026971817016602,-162.10769653320312,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,165.2796630859375,-5.552990913391113,-165.21670532226562,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,165.07901000976562,-4.870481967926025,-159.94140625,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,162.1723175048828,-4.6622395515441895,-158.0443572998047,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,163.37985229492188,-2.991056203842163,-162.07374572753906,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,167.8741455078125,-0.680565595626831,-166.23768615722656,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,168.27732849121094,-7.994511127471924,-166.7333984375,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,171.19618225097656,-11.31186580657959,-167.43475341796875,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,172.18191528320312,-9.707807540893555,-168.11419677734375,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,172.33535766601562,-7.248582363128662,-168.0863037109375,278.51848908606496,-29.26795874954866,-276.329829506078
3394,169.76730346679688,-6.778207778930664,-164.72146606445312,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,165.87730407714844,-8.634860038757324,-160.39002990722656,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,162.51332092285156,-9.816156387329102,-155.81158447265625,264.93678041689714,-29.061768620675,-262.6377141762528
3397,158.55148315429688,-8.40470027923584,-151.3584747314453,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,156.03762817382812,-5.584908485412598,-149.12965393066406,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,156.22244262695312,-4.06157112121582,-150.30918884277344,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,158.8141326904297,-5.109770774841309,-152.7572021484375,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,159.09217834472656,-6.501504898071289,-152.80001831054688,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,155.21340942382812,-7.702305793762207,-147.62939453125,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,152.9043731689453,-7.454985618591309,-146.70706176757812,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,149.04782104492188,-6.529541492462158,-144.0839385986328,256.118972685753,-46.509875743566816,-250.99877657635133
3405,146.3586883544922,-5.610903739929199,-141.5278778076172,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,147.23951721191406,-6.925978660583496,-142.42784118652344,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,146.3860321044922,-9.832008361816406,-143.08746337890625,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,142.39114379882812,-10.95257568359375,-139.79183959960938,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,136.83642578125,-10.981988906860352,-135.1173095703125,271.2332226112173,-58.026948512354934,-264.214084969476
3410,135.0847930908203,-10.064579010009766,-134.4167022705078,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,134.91390991210938,-9.078856468200684,-133.42701721191406,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,133.31289672851562,-7.817927360534668,-131.6114501953125,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,138.4005584716797,-5.276699542999268,-136.36349487304688,290.403571659061,-58.88886448679063,-283.8254127076847
3414,144.38734436035156,-5.339605331420898,-141.80665588378906,295.6533657900305,-58.51169628420335,-289.29591898200584
3415,143.4784698486328,-5.484407424926758,-140.078857421875,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,138.86363220214844,-2.9377293586730957,-135.26646423339844,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,136.4622344970703,-2.3842926025390625,-132.29298400878906,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,139.62425231933594,-7.020508289337158,-134.57618713378906,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,142.90109252929688,-7.8520283699035645,-136.9309539794922,314.133656785178,-53.862451686543366,-309.0813749481477
3420,144.5034637451172,-7.191900730133057,-138.7754364013672,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,146.18360900878906,-5.824377059936523,-140.86178588867188,318.6134746119928,-51.34407275701834,-314.071457371648
3422,148.6593780517578,-7.686506271362305,-144.8216552734375,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,149.4503173828125,-11.253155708312988,-146.00633239746094,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,147.5865936279297,-13.585944175720215,-143.51145935058594,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,144.9254150390625,-16.046977996826172,-140.0924530029297,332.0081596068831,-48.176341298594,-328.11353407567213
3426,144.32923889160156,-16.76192283630371,-140.05577087402344,333.76862223077666,-47.21413697406352,-330.015489688098
3427,145.71498107910156,-17.041118621826172,-142.83331298828125,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,151.4207000732422,-12.84836196899414,-148.77536010742188,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,154.0554962158203,-6.93360710144043,-150.25942993164062,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,155.61724853515625,-1.0103766918182373,-151.7667236328125,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,153.8983154296875,-4.776618957519531,-149.052001953125,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,154.3504180908203,-12.765708923339844,-147.2373504638672,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,159.2855224609375,-15.932175636291504,-151.5531005859375,354.0648994698021,-44.540250876075966,-350.52070579998
3434,161.88720703125,-15.178144454956055,-153.6421356201172,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,164.1143035888672,-14.212286949157715,-156.95152282714844,349.86428989681764,-46.02625054401,-345.9095376798582
3436,165.97567749023438,-16.028297424316406,-158.04429626464844,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,165.4127655029297,-17.3950252532959,-158.5767364501953,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,163.85397338867188,-18.179765701293945,-157.05755615234375,345.524190983408,-51.00531521424492,-340.4337632249056
3439,163.9021453857422,-19.45628547668457,-156.54661560058594,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,165.34828186035156,-19.103965759277344,-160.0668487548828,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,167.5662078857422,-16.500316619873047,-163.36907958984375,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,170.0158233642578,-14.745848655700684,-165.16871643066406,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,171.07554626464844,-13.360126495361328,-167.28302001953125,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,167.58251953125,-10.48137092590332,-164.0904541015625,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,161.52499389648438,-9.64367961883545,-157.7994384765625,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,154.4099884033203,-7.485203266143799,-150.7854766845703,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,152.67031860351562,-5.661170959472656,-149.32833862304688,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,152.47360229492188,-4.058028221130371,-147.87625122070312,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,152.2706756591797,-4.175767421722412,-148.506103515625,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,152.7633056640625,-5.4000773429870605,-150.08880615234375,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,153.08154296875,-6.5002760887146,-150.8380126953125,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,153.29644775390625,-6.988847255706787,-151.7032928466797,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,152.439453125,-6.79459810256958,-151.2042694091797,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,150.65530395507812,-7.237566947937012,-149.48561096191406,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,149.8982696533203,-10.879772186279297,-147.9955291748047,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,149.9394073486328,-12.125381469726562,-148.45205688476562,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,150.3248291015625,-12.101584434509277,-148.6064453125,191.331182935011,-81.80953465077661,-166.9365595169248
3458,151.4813995361328,-13.679903030395508,-148.467529296875,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,154.9814910888672,-17.873674392700195,-150.87307739257812,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,157.29847717285156,-21.934354782104492,-151.87380981445312,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,162.87576293945312,-24.066370010375977,-157.45068359375,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,169.67935180664062,-24.322538375854492,-165.34376525878906,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,173.86569213867188,-23.530288696289062,-168.80548095703125,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,178.08642578125,-23.083086013793945,-171.17649841308594,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,181.70162963867188,-25.988018035888672,-175.4246368408203,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,182.96005249023438,-29.479461669921875,-176.470947265625,240.748492341451,-69.18622095264341,-225.9875365449101
3467,181.51243591308594,-31.228097915649414,-174.90724182128906,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,180.41888427734375,-31.694978713989258,-172.41531372070312,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,184.24990844726562,-32.73854446411133,-175.8367919921875,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,183.19937133789062,-31.823030471801758,-174.97918701171875,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,180.4249725341797,-29.83018684387207,-171.8384246826172,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,178.0431365966797,-27.390966415405273,-170.6093292236328,260.3953212499666,-43.04783083477349,-253.2581428801435
3473,180.1351318359375,-26.34274673461914,-174.14385986328125,259.4124029698702,-37.84896673038983,-253.23132840847643
3474,182.72889709472656,-25.77094268798828,-177.82553100585938,259.5931173963064,-33.01880849795152,-254.22727815125023
3475,180.20098876953125,-21.398075103759766,-176.2810516357422,260.9428859620686,-28.412451390485412,-256.27587060074814
3476,184.37911987304688,-22.072420120239258,-180.4947509765625,263.5022017241294,-23.89170469476753,-259.438563530455
3477,184.6732940673828,-23.6134090423584,-179.2989501953125,264.10722200169363,-19.391916343541197,-260.5496341470768
3478,184.83958435058594,-24.2706298828125,-177.5535125732422,262.77609740308816,-14.77809268626962,-259.6424145691122
3479,185.10064697265625,-23.601877212524414,-175.5810546875,262.97677973483053,-10.308313698536177,-260.18004720928576
3480,184.46005249023438,-22.010208129882812,-173.57965087890625,264.71528946687295,-5.848486010708862,-262.1786610468028
3481,181.17393493652344,-20.640262603759766,-171.86782836914062,265.0099361325981,-1.708623033197625,-262.6584255759282
3482,179.64541625976562,-19.701210021972656,-172.19456481933594,263.8695591319776,2.2354711233228666,-261.6337337325358
3483,171.80934143066406,-13.64095401763916,-167.3742218017578,261.259947154993,6.102119283548231,-259.0738447613238
3484,169.87437438964844,-13.935669898986816,-166.7530975341797,260.00090688261173,9.461177151458736,-257.8358139631307
3485,166.41433715820312,-14.059394836425781,-162.30091857910156,260.0546671066626,12.413416463091684,-257.88250041401085
3486,163.49205017089844,-12.09322452545166,-159.36341857910156,259.87208686714337,14.51977850931103,-257.72054233302515
3487,163.8141326904297,-11.445449829101562,-160.3787841796875,259.44768875686856,15.843454151503348,-257.3450809777439
3488,164.6587371826172,-10.689179420471191,-161.7093505859375,258.76874083253,16.424153658934408,-256.7448525075089
3489,168.5695037841797,-12.05984878540039,-163.98704528808594,258.27920001816744,16.328649422349592,-256.3640652094826
3490,166.6930694580078,-10.98164176940918,-160.9198760986328,257.96438008935,15.55407631465135,-256.1912954647244
3491,169.3661346435547,-12.410113334655762,-163.63059997558594,259.35705102934253,14.629011421951288,-257.70447749329
3492,174.08706665039062,-13.2420015335083,-169.58319091796875,262.4989929663448,13.5257027974684,-260.9490067560367
3493,178.94252014160156,-15.672101974487305,-173.93682861328125,264.45255841683814,12.058832664178134,-262.9913709685398
3494,176.13563537597656,-16.579992294311523,-170.18894958496094,265.27635434433745,10.184394918081788,-263.8928410571743
3495,177.31768798828125,-19.01241683959961,-171.72601318359375,264.9950946266676,7.8461564267964725,-263.68046112459933
3496,174.70010375976562,-15.943339347839355,-168.57774353027344,266.94181132482794,5.346807943013528,-265.67037258801923
3497,171.52198791503906,-16.622404098510742,-164.65538024902344,271.1749059397632,2.611369012219464,-269.92227279133664
3498,168.61131286621094,-18.428197860717773,-161.79061889648438,274.38398625506846,-0.3424574964928851,-273.1173874574767
3499,173.1388702392578,-20.630552291870117,-165.85191345214844,276.6653246802028,-3.603286378384894,-275.3515700264237
3500,177.65528869628906,-20.144742965698242,-171.16619873046875,278.08736136792027,-7.268942499913323,-276.69184597524605
3501,166.62030029296875,-15.108689308166504,-160.38121032714844,280.9832798605929,-10.953134822405849,-279.4670370126377
3502,161.7866973876953,-15.104455947875977,-155.59405517578125,285.4399577130008,-14.766389115537246,-283.76039886972046
3503,161.14918518066406,-15.33259391784668,-155.92909240722656,287.5092503496212,-18.22707624876663,-285.64492561350096
3504,165.97280883789062,-16.596296310424805,-161.78929138183594,287.2532365495528,-21.43901683609088,-285.1771530462927
3505,165.83738708496094,-16.48512840270996,-162.2471923828125,288.4352059963827,-24.62713083554817,-286.1161308854641
3506,159.67820739746094,-15.669322967529297,-156.41700744628906,291.0906177735159,-27.887061667122214,-288.4900284661902
