,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3594,-0.6085861921310425,-0.7430336475372314,-0.5207514949290151,-0.8537083111515291
3595,-0.6083290576934814,-0.7440506815910339,-0.5241330468397369,-0.851636394954146
3596,-0.6084449291229248,-0.7451649308204651,-0.5267537566595892,-0.8500179291315038
3597,-0.6082392930984497,-0.7457802295684814,-0.5202324110275063,-0.8540247294525538
3598,-0.6072954535484314,-0.7478048801422119,-0.5329951929063856,-0.8461182685291015
3599,-0.6055260896682739,-0.74956876039505,-0.5342857524168468,-0.8453039304086808
3600,-0.4905948042869568,-0.8142446279525757,-0.5339957916549801,-0.8454871344348008
3601,-0.4911602735519409,-0.8149654269218445,-0.5400774182780675,-0.841615341035379
3602,-0.49351924657821655,-0.8163892030715942,-0.5397612858272152,-0.8418181242537792
3603,-0.4938344359397888,-0.8164420127868652,-0.5139530069429767,-0.8578183412904345
3604,-0.4929403066635132,-0.8164487481117249,-0.4756983356583979,-0.8796084887333854
3605,-0.49208885431289673,-0.8154603242874146,-0.4661681739946016,-0.8846961249799498
3606,-0.48997950553894043,-0.8165771961212158,-0.4671227850156569,-0.8841924585288071
3607,-0.4888541102409363,-0.8174425959587097,-0.4896752468599036,-0.8719048988351267
3608,-0.4871576428413391,-0.8179908394813538,-0.4955518562378281,-0.8685783544270735
3609,-0.4860474169254303,-0.8191429972648621,-0.4986170431129534,-0.8668223833734885
3610,-0.4862128794193268,-0.8201954364776611,-0.4979537092219069,-0.8672036113117522
3611,-0.48600029945373535,-0.821311891078949,-0.4922012780331376,-0.8704814196193655
3612,-0.4866798520088196,-0.8207306861877441,-0.5079014715901926,-0.8614151700292472
3613,-0.48685675859451294,-0.8213920593261719,-0.5235444820163295,-0.8519983423400853
3614,-0.48699018359184265,-0.8215886354446411,-0.5025509524372422,-0.8645475927931444
3615,-0.48660823702812195,-0.8218267560005188,-0.4929873272021295,-0.8700364907393829
3616,-0.48679226636886597,-0.8225233554840088,-0.518714394853845,-0.8549475870317487
3617,-0.4861900806427002,-0.822171151638031,-0.5378748794233081,-0.8430246817770887
3618,-0.48566919565200806,-0.823288083076477,-0.5318736428524238,-0.8468237290244602
3619,-0.48454755544662476,-0.824247419834137,-0.5421176529137971,-0.8403025945451055
3620,-0.5320537090301514,-0.8237345814704895,-0.5350354416579203,-0.8448296136913728
3621,-0.5325654149055481,-0.8243547677993774,-0.5192591443204282,-0.8546168387292733
3622,-0.5345656275749207,-0.8253993988037109,-0.5238351391773424,-0.8518196681006224
3623,-0.5347455143928528,-0.8255255222320557,-0.5275288349163659,-0.8495371259290446
3624,-0.5340147018432617,-0.8252997994422913,-0.5157358599165495,-0.8567476424222814
3625,-0.5332488417625427,-0.8239889144897461,-0.4976645035666989,-0.8673696108866802
3626,-0.5313920378684998,-0.824777364730835,-0.4991472476310317,-0.866517181123586
3627,-0.5305207967758179,-0.8255295157432556,-0.4881866885999454,-0.8727392262719832
3628,-0.5289841890335083,-0.8259387612342834,-0.4669575201466025,-0.8842797489361245
3629,-0.5282869338989258,-0.827094316482544,-0.4967211462493803,-0.8679101928590893
3630,-0.5285178422927856,-0.8280357122421265,-0.4594314646294928,-0.8882132228853605
3631,-0.5283777117729187,-0.8291975259780884,-0.4643336951731317,-0.885660329656277
3632,-0.5292482972145081,-0.8288008570671082,-0.4797805844874965,-0.8773885061640802
3633,-0.5293138027191162,-0.8292917609214783,-0.4819520253585491,-0.876197606281136
3634,-0.529136598110199,-0.8295049667358398,-0.4603198578072324,-0.887753134890736
3635,-0.5286400318145752,-0.8300268650054932,-0.4765168451112402,-0.87916534072109
3636,-0.5288040041923523,-0.8307704925537109,-0.4804811448735976,-0.8770050566678375
3637,-0.5282852649688721,-0.8305357694625854,-0.4875065451932771,-0.8731193322757865
3638,-0.5278055667877197,-0.8319822549819946,-0.4725589841994021,-0.8812990448493798
3639,-0.526698887348175,-0.8334077596664429,-0.4844429603550617,-0.8748228495886605
3640,-0.5249457359313965,-0.7726970314979553,-0.4813904802571198,-0.8765062495600471
3641,-0.5257473587989807,-0.7728333473205566,-0.4952023154658889,-0.868777685462295
3642,-0.5277881622314453,-0.77310711145401,-0.5093090510598071,-0.8605836917514524
3643,-0.5281671285629272,-0.7731167078018188,-0.5146295747469317,-0.8574126199186669
3644,-0.5272144079208374,-0.7723375558853149,-0.502601836095893,-0.8645180127406468
3645,-0.525745689868927,-0.7707948684692383,-0.4945908717095855,-0.8691259227646776
3646,-0.5241428017616272,-0.7711058855056763,-0.5179628634416629,-0.8554031050302034
3647,-0.523094892501831,-0.7711485028266907,-0.4981557056580153,-0.8670875924151866
3648,-0.5213518738746643,-0.7707380056381226,-0.4837455589767999,-0.8752086803558471
3649,-0.5204864144325256,-0.7722024917602539,-0.4764253124416593,-0.8792149462246802
3650,-0.5201369524002075,-0.772950291633606,-0.4574995431911524,-0.8892098559844502
3651,-0.51923006772995,-0.7738912105560303,-0.4441597162489332,-0.8959476248429186
3652,-0.5194927453994751,-0.7732242345809937,-0.4399490559971303,-0.8980227325225313
3653,-0.5187460780143738,-0.7729970812797546,-0.440370244221792,-0.8978162662839425
3654,-0.5181102752685547,-0.7725272178649902,-0.4239395132370626,-0.905690504044468
3655,-0.5170563459396362,-0.7725489735603333,-0.4383499943840324,-0.8988043627083253
3656,-0.516923189163208,-0.7728193998336792,-0.4535846423486211,-0.8912132024524061
3657,-0.5166877508163452,-0.7726913094520569,-0.4302813755832581,-0.9026948198733497
3658,-0.5156538486480713,-0.773284375667572,-0.4262612763971938,-0.9046000907827918
3659,-0.514440655708313,-0.7738527059555054,-0.4127050573032576,-0.9108647186472396
3660,-0.6382875442504883,-0.750702440738678,-0.3983852334416146,-0.9172181887510028
3661,-0.6384719610214233,-0.7497922778129578,-0.3941307567782057,-0.9190543762810984
3662,-0.6389652490615845,-0.7496760487556458,-0.38813873265779,-0.9216009571451218
3663,-0.6392613053321838,-0.7492425441741943,-0.4204914120347822,-0.9072965184574416
3664,-0.6383979916572571,-0.7486538887023926,-0.4681770801598802,-0.8836346652395259
3665,-0.6378095746040344,-0.7468764781951904,-0.4800380794670392,-0.8772476516136116
3666,-0.6364269852638245,-0.7470755577087402,-0.4796139314273438,-0.8774796161625676
3667,-0.635539174079895,-0.7472499012947083,-0.4778308734452812,-0.8784518520570832
3668,-0.6336705684661865,-0.7474353313446045,-0.4824448486128871,-0.8759263485287382
3669,-0.6341260671615601,-0.7494838833808899,-0.4776268413912045,-0.8785628038920502
3670,-0.6344611048698425,-0.7498905062675476,-0.4913797198582381,-0.870945446576328
3671,-0.6343068480491638,-0.7510448694229126,-0.4772755072548978,-0.8787537141739885
3672,-0.6350412964820862,-0.7510015368461609,-0.4756651810409164,-0.879626418171551
3673,-0.6346753239631653,-0.7517240643501282,-0.4505060538510022,-0.8927733729472435
3674,-0.6341030597686768,-0.7519646883010864,-0.4428032892905154,-0.8966187857687904
3675,-0.633141279220581,-0.7527201771736145,-0.431109956994939,-0.902299398747346
3676,-0.6329726576805115,-0.7533090114593506,-0.452911825294095,-0.8915553143292743
3677,-0.6323968768119812,-0.7538405656814575,-0.4482755753403778,-0.8938954125361944
3678,-0.6301379799842834,-0.7547720670700073,-0.4483370152933128,-0.8938645986489697
3679,-0.6283986568450928,-0.7562873959541321,-0.434064423133649,-0.9008818327448126
3680,-0.389478474855423,-0.8959526419639587,-0.4523003602206824,-0.8918656760657633
3681,-0.388288676738739,-0.8958380222320557,-0.4461400566920913,-0.8949631555627179
3682,-0.3895352780818939,-0.8951077461242676,-0.4273404865460181,-0.9040907634516638
3683,-0.3896093964576721,-0.8949671983718872,-0.4491939785619153,-0.8934342559045504
3684,-0.3880882263183594,-0.8941842913627625,-0.4480817838804746,-0.893992569854186
3685,-0.386923611164093,-0.8930081129074097,-0.4479195688430877,-0.8940738559243427
3686,-0.3852881193161011,-0.8931437730789185,-0.4439741749110136,-0.8960395817217478
3687,-0.38436955213546753,-0.8937883973121643,-0.443353427673515,-0.8963468849559
3688,-0.3830389380455017,-0.8936915993690491,-0.44727755210681,-0.8943952098381005
3689,-0.3825562000274658,-0.894620418548584,-0.4709022538027599,-0.8821853928531582
3690,-0.38342225551605225,-0.894453763961792,-0.4562120808333241,-0.8898710790343333
3691,-0.3839077353477478,-0.8949354887008667,-0.4495220816159513,-0.8932692192948675
3692,-0.38481688499450684,-0.8945102691650391,-0.4610712347446031,-0.8873631254965957
3693,-0.3844151496887207,-0.894652783870697,-0.4661434733691819,-0.8847091399071871
3694,-0.38369280099868774,-0.8943185806274414,-0.465329546566058,-0.8851375108380769
3695,-0.3824951946735382,-0.8946204781532288,-0.4412176555491298,-0.8974001228168678
3696,-0.3828611373901367,-0.895231306552887,-0.4179162235187506,-0.9084855695715952
3697,-0.38237354159355164,-0.895453155040741,-0.3920186438990701,-0.9199572722879764
3698,-0.3817288279533386,-0.8965491056442261,-0.383324704026988,-0.9236136482764976
3699,-0.37996813654899597,-0.8972957730293274,-0.3936505290761499,-0.919260170440375
3700,-0.40305787324905396,-0.8930274844169617,-0.3933761843673043,-0.919377603366876
3701,-0.4021409749984741,-0.8930261731147766,-0.3971246721180411,-0.917764672884688
3702,-0.40323224663734436,-0.8923282027244568,-0.3973897871102914,-0.917649909878728
3703,-0.4033082127571106,-0.8921310901641846,-0.4087310055593778,-0.9126548992332314
3704,-0.4020407199859619,-0.8914505839347839,-0.3902744336329684,-0.9206985752419008
3705,-0.40121525526046753,-0.8902190923690796,-0.4053300093661389,-0.914170434605739
3706,-0.39962151646614075,-0.8903801441192627,-0.4040217105177871,-0.9147493959715314
3707,-0.39882898330688477,-0.8908304572105408,-0.4091562678937926,-0.9124643272168084
3708,-0.3977310061454773,-0.8906880617141724,-0.4051913387457222,-0.9142319065781118
3709,-0.39752689003944397,-0.8914893865585327,-0.4049228731979443,-0.9143508444580348
3710,-0.39850080013275146,-0.8911371231079102,-0.4324125576573268,-0.9016758730166008
3711,-0.3990568518638611,-0.8913298845291138,-0.4434116483446639,-0.8963180853426244
3712,-0.3998216986656189,-0.8907960057258606,-0.4555162138380217,-0.8902274871799195
3713,-0.39939045906066895,-0.8908143639564514,-0.4590313283842328,-0.8884200805710137
3714,-0.39870697259902954,-0.8903106451034546,-0.4411202404493576,-0.8974480115671888
3715,-0.39760518074035645,-0.8905604481697083,-0.4477500882223444,-0.8941587434549207
3716,-0.3980864882469177,-0.8909351825714111,-0.4588706350760581,-0.8885030896203429
3717,-0.3975764513015747,-0.8911474943161011,-0.4399738048373308,-0.8980106074300918
3718,-0.39687758684158325,-0.8920136094093323,-0.4450344521220343,-0.8955134484888772
3719,-0.3951484262943268,-0.8927621245384216,-0.4219431064759946,-0.9066223110520653
3720,-0.4217493534088135,-0.8922290205955505,-0.422774792287576,-0.9062347791859442
3721,-0.4211360812187195,-0.8921607136726379,-0.4173078025970116,-0.9087652050401432
3722,-0.4215790033340454,-0.8914171457290649,-0.4094929196097067,-0.912313295304589
3723,-0.4217831492424011,-0.8911157846450806,-0.4193202739687744,-0.907838370988334
3724,-0.42084765434265137,-0.8906403183937073,-0.3995676675885644,-0.9167037029585048
3725,-0.4201161861419678,-0.889293909072876,-0.4114302998152451,-0.911441225967938
3726,-0.41839855909347534,-0.8895219564437866,-0.3856619639190169,-0.9226401517309588
3727,-0.41797924041748047,-0.8900572657585144,-0.3951417090595424,-0.918620177092526
3728,-0.41701406240463257,-0.8899025917053223,-0.4128415854111028,-0.9108028465893412
3729,-0.41730669140815735,-0.8906919956207275,-0.4091797902721973,-0.9124537792309266
3730,-0.4186156392097473,-0.8901406526565552,-0.4101566685288333,-0.9120150806106928
3731,-0.41935014724731445,-0.8902300596237183,-0.4088805330953916,-0.912587918863508
3732,-0.42041242122650146,-0.8897453546524048,-0.4128675636202789,-0.9107910709434162
3733,-0.4202222228050232,-0.889710009098053,-0.4339269347344933,-0.9009480647140138
3734,-0.41967451572418213,-0.8894212245941162,-0.4262381970529291,-0.9046109657599052
3735,-0.4186716377735138,-0.8897812962532043,-0.4281897620140859,-0.9036888445180236
3736,-0.41916215419769287,-0.8901630640029907,-0.440120317477522,-0.897938809799134
3737,-0.41870030760765076,-0.8903536796569824,-0.4305608289881821,-0.9025615616349996
3738,-0.417768657207489,-0.8912780284881592,-0.428433172982945,-0.9035734703319735
3739,-0.41597864031791687,-0.8921710252761841,-0.415496159314958,-0.9095949327005506
3740,-0.3813551664352417,-0.8930798768997192,-0.4027291423504132,-0.9153192000071344
3741,-0.3804364800453186,-0.8939804434776306,-0.3823316304596365,-0.9240251751711508
3742,-0.38079771399497986,-0.8940182328224182,-0.3677732641256523,-0.92991549411458
3743,-0.3807423710823059,-0.8941696882247925,-0.3435790498425793,-0.939123759953538
3744,-0.3797316253185272,-0.8942399621009827,-0.3443836088556116,-0.9388290206164194
3745,-0.3793479800224304,-0.8934657573699951,-0.3547280995916931,-0.9349695050428468
3746,-0.3774612843990326,-0.8940564393997192,-0.3341025868792529,-0.942536716229448
3747,-0.3767580986022949,-0.8944367170333862,-0.3281939889185417,-0.9446103459298634
3748,-0.3758237957954407,-0.894399106502533,-0.340366509835906,-0.9402928474587712
3749,-0.37580081820487976,-0.894959568977356,-0.3473308081384563,-0.9377426671096324
3750,-0.37702515721321106,-0.8945436477661133,-0.3424809552569934,-0.9395247709806576
3751,-0.37766391038894653,-0.8946043252944946,-0.3517153933606305,-0.9361069821730724
3752,-0.37865233421325684,-0.8941540122032166,-0.328823494133921,-0.944391396458883
3753,-0.3786047697067261,-0.8942964673042297,-0.369289539013882,-0.9293143904916756
3754,-0.37874558568000793,-0.8935649394989014,-0.3473845986986703,-0.9377227418522832
3755,-0.3785270154476166,-0.8936809301376343,-0.3758182166746848,-0.9266934056177694
3756,-0.3793123960494995,-0.8939200043678284,-0.3556124325964471,-0.9346335098758428
3757,-0.37914201617240906,-0.8934550285339355,-0.3914194279864481,-0.9202123838520984
3758,-0.3785613179206848,-0.8939105272293091,-0.3980138621052047,-0.9173794011051802
3759,-0.37704747915267944,-0.894243061542511,-0.3930797690394848,-0.9195043747431902
3760,-0.4282318353652954,-0.878389298915863,-0.3855418175876895,-0.9226903634975174
3761,-0.42851877212524414,-0.8787735104560852,-0.3866394692160508,-0.9222309476721816
3762,-0.43046441674232483,-0.8792781829833984,-0.3668349013905462,-0.93028606090911
3763,-0.43106210231781006,-0.8791871070861816,-0.3544175742091496,-0.935087259613616
3764,-0.43047264218330383,-0.8789833188056946,-0.3488842580597187,-0.9371658201610426
3765,-0.4302627444267273,-0.8776280879974365,-0.3345354053942099,-0.9423831824357498
3766,-0.42860788106918335,-0.8783071041107178,-0.3393017149298437,-0.9406775995236982
3767,-0.42809975147247314,-0.8789759278297424,-0.3215381800109387,-0.946896614628679
3768,-0.4269534945487976,-0.8791083097457886,-0.3402104266532118,-0.9403493316828804
3769,-0.426536500453949,-0.8798575401306152,-0.3306430236816569,-0.9437558958176904
3770,-0.42734435200691223,-0.8801901340484619,-0.3217393764066734,-0.94682827042154
3771,-0.42775022983551025,-0.8809529542922974,-0.3390369915394154,-0.940773042964084
3772,-0.4291985034942627,-0.881292462348938,-0.360654206089864,-0.9326995998871715
3773,-0.4295550584793091,-0.8817891478538513,-0.300944376216985,-0.953641694989984
3774,-0.42967677116394043,-0.8819447755813599,-0.3104637201015942,-0.9505852294774408
3775,-0.42951247096061707,-0.8825740218162537,-0.3379718570847576,-0.9411562164798574
3776,-0.43029674887657166,-0.8831202387809753,-0.3533674218602539,-0.9354846151422468
3777,-0.42991045117378235,-0.8830887675285339,-0.3367825020110302,-0.9415824692182784
3778,-0.4297512173652649,-0.8845516443252563,-0.3148515104476957,-0.9491409412562524
3779,-0.42842862010002136,-0.8859087228775024,-0.3129249803559448,-0.9497778459562172
3780,-0.3581262230873108,-0.8991582989692688,-0.3152895363253451,-0.9489955259556015
3781,-0.3586999773979187,-0.8995447158813477,-0.2956937210647008,-0.9552827975646326
3782,-0.36165377497673035,-0.8999502062797546,-0.2788513392261265,-0.9603342806605394
3783,-0.36278975009918213,-0.8999391794204712,-0.2619025613236721,-0.9650943209718416
3784,-0.36237967014312744,-0.8997092843055725,-0.2464449927809149,-0.96915678067752
3785,-0.361716628074646,-0.8983124494552612,-0.2362593991165634,-0.9716900207005732
3786,-0.35975325107574463,-0.8991326093673706,-0.1836856468080801,-0.9829850370970544
3787,-0.3594461679458618,-0.8998525738716125,-0.1667273868281943,-0.9860030316796402
3788,-0.3582407236099243,-0.8995884656906128,-0.1417736104137393,-0.98989910768232
3789,-0.35724306106567383,-0.8996087312698364,-0.1559057167526238,-0.987771941028824
3790,-0.35809987783432007,-0.8998301029205322,-0.1617010993258307,-0.9868397815637642
3791,-0.35844743251800537,-0.9005227088928223,-0.1829950262534786,-0.9831138389660116
3792,-0.35979020595550537,-0.900592565536499,-0.2012268822124483,-0.9795446604800914
3793,-0.3599840998649597,-0.9008527994155884,-0.1991425943031943,-0.979970523604763
3794,-0.3599074184894562,-0.9008926153182983,-0.1936015997222761,-0.9810802314719096
3795,-0.3595050275325775,-0.9014344215393066,-0.2257572555719909,-0.9741835871931958
3796,-0.36026740074157715,-0.9020006656646729,-0.2440503575386033,-0.9697625601069984
3797,-0.3597547709941864,-0.9015809297561646,-0.2487482262526931,-0.968568180323997
3798,-0.35958611965179443,-0.902642011642456,-0.2630048157852957,-0.9647945205450448
3799,-0.3584602177143097,-0.9036065936088562,-0.2625509070590014,-0.9649181422289124
3800,-0.2271680235862732,-0.9346690773963928,-0.2612167303754777,-0.9652801768253324
3801,-0.22653846442699432,-0.9349857568740845,-0.265728090939385,-0.9640480183505954
3802,-0.2284848690032959,-0.9343953728675842,-0.2563124942553319,-0.9665939712664312
3803,-0.2292415350675583,-0.9344704151153564,-0.2609875922815734,-0.9653421552356798
3804,-0.22828936576843262,-0.9339279532432556,-0.2735055261320365,-0.9618704315942131
3805,-0.22724325954914093,-0.932915449142456,-0.2786317778008628,-0.960398007286318
3806,-0.22485962510108948,-0.9332181215286255,-0.2710348742631789,-0.9625695283630906
3807,-0.22442461550235748,-0.9336623549461365,-0.2647456730554462,-0.9643182714220544
3808,-0.22347134351730347,-0.9331753253936768,-0.2470511527021472,-0.969002439598859
3809,-0.22244973480701447,-0.9323903322219849,-0.264271366507278,-0.9644483629745948
3810,-0.22358664870262146,-0.9315557479858398,-0.2634934778635199,-0.9646611773692289
3811,-0.22436513006687164,-0.9314796924591064,-0.2395538592012926,-0.9708830766584446
3812,-0.22550009191036224,-0.9307781457901001,-0.2510996321447104,-0.96796124650566
3813,-0.2254694551229477,-0.930402934551239,-0.261177858613532,-0.9652906951639232
3814,-0.2258175015449524,-0.9291898012161255,-0.2599035565348932,-0.9656345795902886
3815,-0.2252521961927414,-0.9287590384483337,-0.3112476165142265,-0.9503288489855568
3816,-0.22627660632133484,-0.9289019703865051,-0.3293939939582574,-0.9441925633811292
3817,-0.22603270411491394,-0.9278706908226013,-0.3160464784289372,-0.9487437080016222
3818,-0.22643108665943146,-0.9282035231590271,-0.3062429322946523,-0.9519533950880016
3819,-0.2253040373325348,-0.9283218383789062,-0.3113041394682644,-0.950310334969542
3820,-0.2921883165836334,-0.930889904499054,-0.291812096820955,-0.9564756662607564
3821,-0.29339027404785156,-0.9310734272003174,-0.300596015968063,-0.9537515584176668
3822,-0.29694563150405884,-0.9311323165893555,-0.3043438760885573,-0.9525622316087244
3823,-0.29811304807662964,-0.9307693243026733,-0.2944399050491748,-0.9556699965545812
3824,-0.2976027727127075,-0.9303877353668213,-0.2898098535417227,-0.9570842433088768
3825,-0.29677605628967285,-0.9288462400436401,-0.2903504519157472,-0.956920380738294
3826,-0.29470211267471313,-0.9294620752334595,-0.2751633806754303,-0.9613974796801104
3827,-0.29450714588165283,-0.930184543132782,-0.2713284131271432,-0.9624868270422752
3828,-0.29352185130119324,-0.9297718405723572,-0.2619957605672361,-0.9650690241867652
3829,-0.29188376665115356,-0.9290224313735962,-0.254451164282185,-0.9670856244384156
3830,-0.29274189472198486,-0.9293949007987976,-0.2278084487283626,-0.9737059672652608
3831,-0.2931556701660156,-0.9294794201850891,-0.214924190427013,-0.9766307349092046
3832,-0.29350554943084717,-0.9286302328109741,-0.2387428111162025,-0.9710828338202324
3833,-0.2936636805534363,-0.9279015064239502,-0.2434515874856554,-0.9699130499950572
3834,-0.2935172915458679,-0.927011251449585,-0.2541864208336342,-0.9671552426905344
3835,-0.2930247485637665,-0.926833987236023,-0.2502607390876535,-0.9681784765585844
3836,-0.2938307225704193,-0.9268187284469604,-0.2402367642857494,-0.9707143231072224
3837,-0.29323095083236694,-0.9260832071304321,-0.239090087537134,-0.970997389307245
3838,-0.29384517669677734,-0.9272149801254272,-0.2606352793088114,-0.96543733674414
3839,-0.2930971086025238,-0.9282192587852478,-0.237548618562868,-0.9713756502089566
3840,-0.23194339871406555,-0.9549810290336609,-0.2306224177698849,-0.9730433188825524
3841,-0.23292280733585358,-0.9551460146903992,-0.2357798498396393,-0.971806494323637
3842,-0.23689451813697815,-0.9550597071647644,-0.2523297538820862,-0.9676413050845886
3843,-0.2382950335741043,-0.9547441005706787,-0.2529718629632273,-0.9674736361001854
3844,-0.23758916556835175,-0.9541807174682617,-0.2325469928280783,-0.9725851613748884
3845,-0.2363010197877884,-0.9527145624160767,-0.2367976488676692,-0.9715589912561892
3846,-0.2341039478778839,-0.9531835317611694,-0.2397150908770057,-0.9708432804556196
3847,-0.2339046746492386,-0.9538387656211853,-0.2422135679822651,-0.9702229576160836
3848,-0.23282921314239502,-0.9531302452087402,-0.2388727314960467,-0.9710508833977844
3849,-0.2310146689414978,-0.9521313905715942,-0.2379527557410805,-0.971276729894846
3850,-0.23179447650909424,-0.9522689580917358,-0.2229867798609655,-0.9748214687865864
3851,-0.2321840524673462,-0.9522798657417297,-0.1962179482638941,-0.980560307568641
3852,-0.23275987803936005,-0.9513700008392334,-0.2074894439626139,-0.978237256826832
3853,-0.23282819986343384,-0.9504651427268982,-0.2270709558999572,-0.9738782167122744
3854,-0.23273757100105286,-0.9494774341583252,-0.2266728438696069,-0.9739709553431584
3855,-0.23217271268367767,-0.9491633772850037,-0.2482795153358476,-0.9686884340512156
3856,-0.23317775130271912,-0.9492174386978149,-0.2443079332272816,-0.9696977022568498
3857,-0.2326747179031372,-0.9485042691230774,-0.24412538412083,-0.9697436758380316
3858,-0.23351596295833588,-0.9495936632156372,-0.2621551120269372,-0.9650257495207804
3859,-0.23281559348106384,-0.9503188729286194,-0.3029331907725109,-0.9530117952724328
3860,-0.28637945652008057,-0.9325138330459595,-0.3162081208621067,-0.9486898462094212
3861,-0.2873917818069458,-0.9326627850532532,-0.3251571609090398,-0.9456599921269656
3862,-0.2908187806606293,-0.9326271414756775,-0.332101064466185,-0.9432438088746868
3863,-0.29204291105270386,-0.932405948638916,-0.321714433309284,-0.9468367459073852
3864,-0.29120928049087524,-0.9320010542869568,-0.3544701565428721,-0.935067328121602
3865,-0.29019176959991455,-0.930551290512085,-0.3558153958613713,-0.9345562605151256
3866,-0.2880876958370209,-0.9310948848724365,-0.3458571078378348,-0.9382871953501488
3867,-0.28783243894577026,-0.9318240284919739,-0.3480177768738178,-0.9374879343115864
3868,-0.2865542769432068,-0.9313101172447205,-0.3588916388407308,-0.9333792324506768
3869,-0.28480029106140137,-0.9306027293205261,-0.3396176353339379,-0.9405635873082608
3870,-0.28526103496551514,-0.9308720231056213,-0.3312887783941821,-0.943529408820992
3871,-0.2854607105255127,-0.9311111569404602,-0.3442595909883045,-0.9388745038675644
3872,-0.28598785400390625,-0.9303208589553833,-0.3201934363801903,-0.9473521854616924
3873,-0.2858351171016693,-0.9295480847358704,-0.3299893459991687,-0.9439846564044572
3874,-0.2854447364807129,-0.9286257028579712,-0.314705798768468,-0.9491892646998809
3875,-0.28473448753356934,-0.9283241629600525,-0.2807103142104422,-0.9597925398209108
3876,-0.28532281517982483,-0.9282398223876953,-0.2693809502162156,-0.963033698091925
3877,-0.28456753492355347,-0.9271543025970459,-0.2704853621033929,-0.9627240876220956
3878,-0.285030722618103,-0.9281694889068604,-0.281757321108023,-0.959485701822612
3879,-0.28404903411865234,-0.9287469983100891,-0.2850113095936557,-0.9585241537925424
3880,-0.3478546738624573,-0.8507609963417053,-0.2843163287677266,-0.9587305279357916
3881,-0.3487989902496338,-0.8506170511245728,-0.3010802043258398,-0.9535988205545928
3882,-0.35200461745262146,-0.850777804851532,-0.3171188285976349,-0.9483858120769542
3883,-0.3524753451347351,-0.8509247303009033,-0.3277665134221046,-0.9447587589851272
3884,-0.35185548663139343,-0.8502188324928284,-0.3162583357813624,-0.9486731075817438
3885,-0.3502124547958374,-0.8486435413360596,-0.3051706548737314,-0.9522976800370448
3886,-0.3486160933971405,-0.8491636514663696,-0.2784904291032813,-0.96043900425684
3887,-0.348254919052124,-0.8490412831306458,-0.2669228254774071,-0.9637179075015456
3888,-0.3468133211135864,-0.8486074209213257,-0.2437214432666485,-0.9698452753362372
3889,-0.34524354338645935,-0.8489750027656555,-0.2237987082609009,-0.974635387301709
3890,-0.34455782175064087,-0.8490976095199585,-0.2209807559504999,-0.975278168267672
3891,-0.3440128564834595,-0.8496749401092529,-0.2197086433813393,-0.9755655344586192
3892,-0.34401631355285645,-0.8490584492683411,-0.2505935680371929,-0.968092383844842
3893,-0.34261006116867065,-0.8484926223754883,-0.2335203970319904,-0.9723519034639782
3894,-0.3416570723056793,-0.8473473787307739,-0.2150568862846709,-0.9766015234790196
3895,-0.3402714729309082,-0.8468830585479736,-0.1794183322778049,-0.9837728711662316
3896,-0.3402250111103058,-0.8466946482658386,-0.1735911040461003,-0.9848178149262208
3897,-0.33980950713157654,-0.84607994556427,-0.153605179795426,-0.9881323032570156
3898,-0.3393310308456421,-0.8465062379837036,-0.1327168261650288,-0.9911539961341432
3899,-0.3382794260978699,-0.8469887375831604,-0.1381806384564602,-0.9904070431674872
3900,-0.3095724582672119,-0.937410831451416,-0.145008813871355,-0.9894303633402518
3901,-0.3086634874343872,-0.9372033476829529,-0.1072768686151432,-0.9942291855805326
3902,-0.31097349524497986,-0.93637615442276,-0.0971750151264958,-0.9952673090357008
3903,-0.3114863634109497,-0.9362384080886841,-0.1020692385440491,-0.9947772969579864
3904,-0.310298353433609,-0.9354450106620789,-0.1194883809925178,-0.9928355990836484
3905,-0.30908167362213135,-0.9340400695800781,-0.1463312229708986,-0.9892356509870848
3906,-0.30743372440338135,-0.9341131448745728,-0.1768072650927061,-0.9842454932639708
3907,-0.30674034357070923,-0.9347348809242249,-0.1837891308810853,-0.9829656938927092
3908,-0.30559200048446655,-0.9345090985298157,-0.1696319808485343,-0.9855074789535604
3909,-0.30463263392448425,-0.9348337650299072,-0.1776897268862647,-0.9840865617206064
3910,-0.3054916262626648,-0.934679388999939,-0.1837534657311889,-0.9829723616825536
3911,-0.3063066601753235,-0.9351720809936523,-0.2072062697081876,-0.9782972767996536
3912,-0.30751267075538635,-0.9348739981651306,-0.2222187539110968,-0.9749968335385504
3913,-0.3071850538253784,-0.93477863073349,-0.2186208963410301,-0.9758098706628482
3914,-0.3066418468952179,-0.9342843294143677,-0.2041614833132088,-0.9789372241013978
3915,-0.30551570653915405,-0.9344931244850159,-0.20312348777018,-0.9791531283288012
3916,-0.3061082363128662,-0.9351163506507874,-0.2079054095597009,-0.9781489358353423
3917,-0.3056032955646515,-0.9349275827407837,-0.2036552259321486,-0.979042669627083
3918,-0.30562466382980347,-0.9360768795013428,-0.2192153431643922,-0.9756765003428738
3919,-0.304129421710968,-0.9366894364356995,-0.1917779667081496,-0.9814383380963309
3920,-0.2122139036655426,-0.9648407101631165,-0.2186043932822486,-0.975813567869242
3921,-0.21157540380954742,-0.9645665287971497,-0.2105694438124748,-0.9775789018450148
