,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3044,75.31253814697266,-3.5003225803375244,-77.25721740722656,120.53973051319515,-8.117340854131552,-119.85331014616068
3045,75.19886779785156,-3.5220179557800293,-77.28787231445312,118.95635745915756,-8.569790828848216,-118.202850554229
3046,75.11283874511719,-3.5490808486938477,-77.22543334960938,116.13446000926291,-9.232020972687083,-115.2914941995872
3047,75.04715728759766,-3.5877981185913086,-77.12966918945312,113.6404327513437,-10.074015171454992,-112.68421604063336
3048,74.9876480102539,-3.643153190612793,-77.09163665771484,111.39945486766231,-11.121033251114984,-110.30279773259882
3049,74.9017562866211,-3.677408218383789,-76.99278259277344,108.46048970990748,-12.107757105771986,-107.20974352617225
3050,46.04619598388672,-7.852933883666992,-43.50720977783203,104.73536832334648,-13.063788451065705,-103.31226179516082
3051,45.45890426635742,-7.751491069793701,-43.20145797729492,100.11233706638247,-14.017808227354951,-98.49342808763424
3052,44.84572982788086,-7.6571526527404785,-42.81401062011719,96.26482276917146,-14.945984546655,-94.44672074339294
3053,44.27737808227539,-7.504906177520752,-42.49317932128906,93.07740000279716,-15.87616269854485,-91.05073854210973
3054,43.59768295288086,-7.454216480255127,-42.02475357055664,90.19277944606448,-16.57088454546319,-88.00066887452832
3055,42.911766052246094,-7.366927623748779,-41.51506423950195,87.52442248227145,-17.050991742817576,-85.2050096506213
3056,42.22554016113281,-7.296553611755371,-40.9752197265625,85.19831547768692,-17.318040192703222,-82.80002967811798
3057,41.519935607910156,-7.397377967834473,-40.37406921386719,83.1446752221734,-17.380041348616704,-80.71357955784323
3058,40.72433090209961,-7.372096538543701,-39.791175842285156,81.3018925080655,-17.23885524523542,-78.8830657861888
3059,39.98752975463867,-7.3521294593811035,-39.20591354370117,79.59644174233313,-16.808466501796865,-77.26318978443688
3060,39.32371139526367,-7.337443828582764,-38.70828628540039,77.97715940200429,-16.075963455997872,-75.80535527253488
3061,38.65195083618164,-7.690677642822266,-38.086273193359375,76.39244088424894,-15.2009168511422,-74.40324190525115
3062,37.89560317993164,-7.711365222930908,-37.35261917114258,74.79474463353438,-14.15707528908419,-73.01478628156718
3063,37.141868591308594,-7.668920516967773,-36.58065414428711,73.68321058144093,-13.1913343189055,-72.09360860474305
3064,36.402976989746094,-7.627197742462158,-35.875240325927734,73.02449270640577,-12.27472171150078,-71.61207354447409
3065,35.68901062011719,-7.607731342315674,-35.193355560302734,72.79882947217783,-11.379739088647886,-71.55573504895222
3066,34.96992492675781,-7.55198335647583,-34.464080810546875,72.31152454231969,-10.553076768041178,-71.21575518956985
3067,34.24361801147461,-7.452198505401611,-33.75532913208008,71.54795876893557,-9.769934880062454,-70.58193457054557
3068,33.5198860168457,-7.334927082061768,-33.01408004760742,71.47065545246217,-9.206351242105656,-70.60724872426455
3069,32.83668899536133,-7.190926551818848,-32.288780212402344,72.0772954934053,-8.845418345032082,-71.2924570753384
3070,32.275108337402344,-7.2127156257629395,-30.843408584594727,73.38607809299324,-8.676308201929524,-72.65811587429934
3071,31.530611038208008,-7.030886650085449,-30.06460952758789,74.86714657727467,-8.617838249359872,-74.17974709647397
3072,30.81610679626465,-6.846109390258789,-29.273038864135742,76.56493300077805,-8.668254388746039,-75.90299967852755
3073,30.01231575012207,-6.6188530921936035,-28.543107986450195,79.10481907093559,-8.852725882141232,-78.45395974511739
3074,29.175315856933594,-6.365671634674072,-27.747709274291992,82.56300136985203,-9.176786874347307,-81.9091560982412
3075,28.395145416259766,-6.127424716949463,-26.944772720336914,85.7046931161409,-9.455766046627309,-85.04668059066577
3076,27.57815933227539,-5.918584823608398,-26.18528938293457,88.62414506219086,-9.698032774149636,-87.96065895716386
3077,26.65395164489746,-5.796546936035156,-25.510587692260742,91.40894076638345,-9.910855058739957,-90.7385105487304
3078,25.874530792236328,-5.5893120765686035,-24.76819610595703,94.68034995754412,-10.197814143187554,-93.99393174341878
3079,25.122610092163086,-5.448643684387207,-24.041255950927734,98.53651491140768,-10.567518800025852,-97.8245851770697
3080,24.324739456176758,-5.34194278717041,-23.31180191040039,101.8355126559488,-10.933863594708432,-101.09135248329385
3081,23.68999671936035,-5.416751384735107,-22.031269073486328,104.67631312350372,-11.307838871075772,-103.89223668127799
3082,22.83281898498535,-5.298201560974121,-21.51207160949707,107.14414032809908,-11.70066388741889,-106.31126429696164
3083,22.00202751159668,-5.2885894775390625,-20.672657012939453,108.56637908667973,-12.171436949971328,-107.6684785164276
3084,21.260408401489258,-5.324007987976074,-19.926671981811523,108.98569656200311,-12.73428125060965,-108.0045957662598
3085,20.53282356262207,-5.3787841796875,-19.24976348876953,108.7545179102114,-13.337681247503236,-107.6756848440272
3086,19.779640197753906,-5.407999515533447,-18.52681541442871,107.86590777175094,-13.99973894055888,-106.67187842206285
3087,19.046796798706055,-5.47136926651001,-17.795141220092773,106.29320784246781,-14.74031606056826,-104.96306230770776
3088,18.185989379882812,-5.52653169631958,-16.9258975982666,104.19182237917276,-15.374389458803105,-102.72637528465305
3089,17.497020721435547,-5.585226535797119,-16.21765899658203,101.49870981796693,-15.920981337210462,-99.89471674220708
3090,16.83045768737793,-5.63997220993042,-15.63199520111084,98.73640830064608,-16.307001266186226,-97.01184609849156
3091,16.25691032409668,-5.753559589385986,-15.110410690307617,95.82204878169064,-16.54402984359967,-93.99127723419497
3092,15.642807960510254,-5.823930740356445,-14.549400329589844,92.99947230083895,-16.552790816567843,-91.10355557705644
3093,15.121684074401855,-5.891226291656494,-14.126222610473633,90.18400156366548,-16.333547014279787,-88.26204947736167
3094,14.652782440185547,-5.913280010223389,-13.730281829833984,87.29117244805498,-15.879721122666862,-85.3815137521199
3095,14.284958839416504,-5.903149127960205,-13.327234268188477,84.63818213273197,-15.19311514157117,-82.79169152631941
3096,14.000401496887207,-5.9231343269348145,-13.031577110290527,82.14544090823685,-14.253130891559843,-80.4148881331862
3097,13.766326904296875,-5.925057411193848,-12.77404499053955,80.04764951001954,-13.168370586832108,-78.46184728936909
3098,13.520623207092285,-5.93158483505249,-12.562186241149902,78.28187419613347,-11.906291418246129,-76.8739777695535
3099,13.391480445861816,-5.890755653381348,-12.401887893676758,77.02077672446326,-10.707241806687746,-75.77216574890531
3100,42.11592483520508,2.7957651615142822,-14.695732116699219,76.22652417085874,-9.535250263810209,-75.12335686680501
3101,41.90895080566406,2.8550329208374023,-14.722465515136719,75.87528895871188,-8.355157043327182,-74.9080868567896
3102,41.685752868652344,2.9266350269317627,-14.70098876953125,76.02695489265967,-7.199960219473968,-75.18113077667667
3103,41.47124099731445,2.9902267456054688,-14.676307678222656,76.68607195072063,-6.035003887534967,-75.95067994406284
3104,41.21259689331055,2.999951124191284,-14.615184783935547,77.99952446503802,-4.953901097970444,-77.3553746192871
3105,40.97361373901367,3.067959785461426,-14.528904914855957,80.00671601104145,-3.9242187670934654,-79.43735564260619
3106,40.679481506347656,3.113780975341797,-14.442733764648438,82.76786233511096,-2.915066424977722,-82.25908244471968
3107,40.46135330200195,3.110236167907715,-14.357259750366211,86.1120919442112,-1.9933660756113103,-85.64862913515215
3108,40.242462158203125,3.1146678924560547,-14.198628425598145,90.13973172661515,-1.131466708513237,-89.70768211461655
3109,40.0186882019043,3.1347668170928955,-14.11394214630127,93.55717545152864,-0.3770511390505091,-93.14439350089133
3110,39.77399826049805,3.1557605266571045,-14.034292221069336,96.46694643069902,0.2925130998607567,-96.06186463556469
3111,39.516502380371094,2.98665714263916,-13.981467247009277,99.57000374045815,0.7975468983712467,-99.16603591676194
3112,39.24197006225586,2.989771842956543,-13.905993461608887,102.95943910009883,1.1532012704362744,-102.55003248291892
3113,38.963134765625,3.084167957305908,-13.763151168823242,106.7369355704103,1.3701458472177912,-106.31537423102036
3114,38.68878936767578,3.1092426776885986,-13.719758987426758,108.82969086078604,1.331466151130971,-108.39234493416562
3115,38.42220687866211,3.1149165630340576,-13.705050468444824,109.30048762993734,1.0360017912932071,-108.84325371344896
3116,38.128761291503906,3.1556854248046875,-13.678244590759277,109.59658130211103,0.5458591705242319,-109.11312882096148
3117,37.852455139160156,3.2061517238616943,-13.627361297607422,109.72685468747231,-0.15366598979902277,-109.21006650992858
3118,37.56174850463867,3.2929673194885254,-13.582568168640137,109.69521598758202,-1.0835594444862555,-109.13697491101924
3119,37.296844482421875,3.3792226314544678,-13.532783508300781,108.13539344597156,-2.2192655159046746,-107.52206952155
3120,37.10749435424805,3.4105236530303955,-13.320905685424805,105.00059238639271,-3.594855386196832,-104.31690317983674
3121,36.8500862121582,3.4809670448303223,-13.281277656555176,102.48800725322238,-5.02840789956657,-101.71393432585744
3122,36.5870475769043,3.556786298751831,-13.210291862487793,100.52226049246545,-6.562929631414977,-99.63507389399273
3123,36.280269622802734,3.64984393119812,-13.162412643432617,98.30543905952308,-7.7769912147811215,-97.31974905609825
3124,36.034828186035156,3.724071741104126,-13.086133003234863,95.77103831140698,-8.707014497165986,-94.6985000670372
3125,35.774681091308594,3.7763872146606445,-12.984631538391113,92.84302622567373,-9.380900177041111,-91.69268945713777
3126,35.49470520019531,3.834028482437134,-12.880281448364258,90.80014615558154,-9.889835158417624,-89.59067542137264
3127,35.1371955871582,3.865354537963867,-12.814359664916992,89.58111169902769,-10.249087490736818,-88.32939753866889
3128,34.85136032104492,3.9667463302612305,-12.660253524780273,88.30989696324056,-10.225158576956805,-87.06687350647141
3129,34.61445617675781,4.026191234588623,-12.538823127746582,86.94836550614649,-9.817330549664176,-85.76522760381427
3130,34.38864517211914,4.072036266326904,-12.416120529174805,85.4556713840327,-9.013368568040166,-84.38541045361774
3131,34.116275787353516,4.128222465515137,-12.329143524169922,84.65168018202866,-8.10953919879254,-83.69911226600344
3132,33.769195556640625,4.225617408752441,-12.400981903076172,84.51227216407426,-7.0787275608438724,-83.68574409534297
3133,33.5266227722168,4.28371000289917,-12.235142707824707,84.6767737229326,-6.013432119943973,-83.96518480986329
3134,33.31223678588867,4.315711498260498,-12.051921844482422,85.15011990536932,-4.881694012865847,-84.54581763099999
3135,33.1447639465332,4.2903852462768555,-11.973994255065918,85.89762093741302,-3.8964067261736965,-85.38247623351258
3136,32.91803741455078,4.299889087677002,-11.823843955993652,86.94170185002505,-3.0280116412667564,-86.50026037547644
3137,32.67581558227539,4.3049635887146,-11.651731491088867,88.31368507058372,-2.25045690559782,-87.93270358115048
3138,32.3293342590332,4.273561000823975,-11.40511703491211,90.11681077152801,-1.5877294328400609,-89.78536445657957
3139,32.094669342041016,4.258535861968994,-11.227445602416992,92.40517272388624,-1.0199473988107468,-92.11382282802651
3140,31.82706069946289,4.287328243255615,-11.143006324768066,94.90148745041658,-0.5588730458907851,-94.64262324243906
3141,31.752769470214844,4.152189254760742,-11.280380249023438,97.68064439291506,-0.19067414349257691,-97.44762971224957
3142,31.443653106689453,4.158513069152832,-11.050012588500977,100.82601825965648,0.09569527545582437,-100.61299243155234
3143,31.300729751586914,4.159073829650879,-10.966058731079102,103.84209340116372,0.3612787747962786,-103.64275436938028
3144,31.173490524291992,4.174260139465332,-10.893149375915527,106.81935207168205,0.6140438595089994,-106.62780838386823
3145,31.087459564208984,4.173720836639404,-10.85739517211914,109.22666492545665,0.8091210008619606,-109.03793767960929
3146,31.044048309326172,4.1636962890625,-10.839838981628418,111.13625134810081,0.95236251309575,-110.9454461354756
3147,31.022079467773438,4.149838447570801,-10.826083183288574,113.05512086606929,1.0007520858341397,-112.8588051602246
3148,30.965213775634766,4.111063480377197,-10.839902877807617,115.04083956490112,0.9557414062592801,-114.83541552459867
3149,30.968143463134766,4.126964569091797,-10.839820861816406,117.15297900556128,0.8159801539839261,-116.93457553952909
3150,46.982757568359375,-15.707709312438965,-26.989057540893555,117.49156746999522,0.5011662322947861,-117.25739818644476
3151,46.84639358520508,-15.692197799682617,-27.075937271118164,116.06676261213583,0.0018552235411871353,-115.81356814475323
3152,46.693458557128906,-15.640671730041504,-27.193315505981445,114.56142548711333,-0.5945967027577452,-114.28293615479085
3153,46.52231979370117,-15.602794647216797,-27.302724838256836,112.9303959811769,-1.3060831043909789,-112.61958325685875
3154,46.287044525146484,-15.614784240722656,-27.325071334838867,111.12474320914849,-2.153948573407511,-110.77360886401894
3155,46.03831100463867,-15.611958503723145,-27.3674373626709,107.7571189444007,-3.0664324996262686,-107.3551289481059
3156,45.81222152709961,-15.596663475036621,-27.358610153198242,102.72649445899108,-4.070909400833815,-102.26158911164218
3157,45.59827423095703,-15.696481704711914,-27.349889755249023,98.06050336875884,-5.047864528541397,-97.52285963887758
3158,45.30579376220703,-15.70069694519043,-27.3294677734375,93.61916594099706,-6.026606536580244,-92.99677864562913
3159,45.06216812133789,-15.700675964355469,-27.26610565185547,89.4380324241986,-6.742338499671732,-88.75117292119545
3160,44.8465690612793,-15.705087661743164,-27.242408752441406,85.39166881285954,-7.216532376708606,-84.65867429384356
3161,44.59953689575195,-15.904485702514648,-27.105560302734375,81.3586841986397,-7.46341398400197,-80.59650780475279
3162,44.300132751464844,-15.946002960205078,-26.958927154541016,77.76336541350027,-7.453885678073592,-77.00758017201444
3163,44.01133346557617,-15.946111679077148,-26.843793869018555,74.49785289388706,-7.187661609745622,-73.78422356664633
3164,43.74189376831055,-15.924322128295898,-26.726205825805664,71.88390408338176,-6.840338741425147,-71.21907421157242
3165,43.507781982421875,-15.906428337097168,-26.617876052856445,69.84310051766924,-6.401497387062557,-69.23517762614051
3166,43.24993896484375,-15.847121238708496,-26.513402938842773,68.31421808977814,-5.857972306026969,-67.77301691278761
3167,42.93197250366211,-15.743912696838379,-26.4544734954834,66.98975282569184,-5.337967875882131,-66.50532727991377
3168,42.672122955322266,-15.63523006439209,-26.401721954345703,65.82997076748777,-4.825883963723699,-65.39407803853281
3169,42.45271682739258,-15.497591972351074,-26.33307647705078,64.97925289360744,-4.335153755588704,-64.58339473071696
3170,42.04023361206055,-15.134547233581543,-27.051612854003906,64.41207766783451,-3.851055345233097,-64.04895685723183
3171,41.83100509643555,-14.972562789916992,-26.956174850463867,63.82869565119913,-3.359065780346211,-63.49133131167347
3172,41.62628173828125,-14.810566902160645,-26.87761116027832,63.211605383202325,-2.8444253739814376,-62.89378932767511
3173,41.35668182373047,-14.622228622436523,-26.859848022460938,62.54229415580414,-2.291694913947833,-62.238404645716805
3174,41.14146041870117,-14.432570457458496,-26.80714225769043,62.125348724991724,-1.6606357085727699,-61.832943412428506
3175,40.94927978515625,-14.247152328491211,-26.795080184936523,61.94826072784067,-0.932315981694995,-61.66524179081153
3176,40.745147705078125,-14.077804565429688,-26.78779411315918,62.029382378204765,-0.20573949363136537,-61.747474173446136
3177,40.52047348022461,-13.926616668701172,-26.798065185546875,62.37114732559487,0.540891050260027,-62.08210753181137
3178,40.363277435302734,-13.795600891113281,-26.864280700683594,62.98380851843275,1.3299745662959246,-62.67918086665819
3179,40.237892150878906,-13.677441596984863,-26.779644012451172,64.06322704746975,2.1353005414490793,-63.73406939734573
3180,40.02960205078125,-13.552200317382812,-26.7415771484375,65.64178546857693,2.981028754974084,-65.27841977979462
3181,39.938438415527344,-13.55793571472168,-26.32883644104004,67.37350150971172,3.792765016260038,-66.96922560439333
3182,39.643829345703125,-13.40584945678711,-26.50501823425293,69.31032665210816,4.594861413145519,-68.85721104587982
3183,39.40404510498047,-13.355618476867676,-26.340660095214844,71.15652147681158,5.28795802264882,-70.65505861505953
3184,39.15694046020508,-13.341755867004395,-26.18828773498535,72.96747182856302,5.892847743055041,-72.41670373900784
3185,38.95347213745117,-13.322269439697266,-26.010400772094727,74.79750621791514,6.427677265976365,-74.19499577144323
3186,38.703399658203125,-13.294008255004883,-25.742530822753906,76.78898541748448,6.908491477100435,-76.13133890711734
3187,38.420616149902344,-13.275089263916016,-25.449758529663086,79.0016538032582,7.349714802760971,-78.28382344010038
3188,38.10184860229492,-13.230362892150879,-25.08854866027832,80.2741498798524,7.494081535079623,-79.51527833654762
3189,37.83680725097656,-13.213813781738281,-24.746496200561523,80.64464852956488,7.34592267602595,-79.86264724335247
3190,37.58152770996094,-13.205801010131836,-24.43077278137207,80.12426471188707,6.900793459828339,-79.33635122771908
3191,37.33013916015625,-13.172513008117676,-24.083677291870117,79.67149063829508,6.2399671214873536,-78.89259156013438
3192,37.07822799682617,-13.172456741333008,-23.67339515686035,79.27274308658119,5.34361887085276,-78.51805545057084
3193,36.89179611206055,-13.16598892211914,-23.416399002075195,78.34575250876155,4.1612014825339,-77.62711826854589
3194,36.75434112548828,-13.116669654846191,-23.22195816040039,76.86270918750161,2.6572424348812063,-76.1930518985987
3195,36.632286071777344,-13.087665557861328,-23.084775924682617,76.01534997572239,1.2330006602749506,-75.37457991946515
3196,36.56549072265625,-13.04307746887207,-22.96003532409668,75.7782540970705,-0.15425109452305705,-75.14714817177122
3197,36.51579666137695,-13.003623962402344,-22.857961654663086,76.14430867518641,-1.546130382156756,-75.50393370308609
3198,36.45109558105469,-12.959943771362305,-22.782135009765625,76.24645808849733,-2.737547951478612,-75.58958687927887
3199,36.41999053955078,-12.890687942504883,-22.740428924560547,76.0877668194026,-3.7642463295682793,-75.40667729563539
3200,59.23270797729492,-5.9388203620910645,-53.95124053955078,76.58040284500483,-4.630800227131744,-75.87768009871293
3201,59.0085334777832,-5.905235290527344,-53.92563247680664,77.739145246072,-5.363206261095911,-77.01672537260386
3202,58.73291015625,-5.839254856109619,-53.79512405395508,78.66806647271754,-5.836357019719811,-77.93896280001177
3203,58.45983123779297,-5.738347053527832,-53.690582275390625,79.3950341617407,-6.06444702576216,-78.67205950375887
3204,58.13603210449219,-5.7056121826171875,-53.511268615722656,79.94185734381226,-6.054318979404229,-79.2380083849576
3205,57.856319427490234,-5.6289544105529785,-53.36581039428711,81.19456311352103,-5.952748632015174,-80.51090035156071
3206,57.55659103393555,-5.581568241119385,-53.228370666503906,83.19073264395823,-5.756688873173324,-82.52892216256632
3207,57.230438232421875,-5.659507751464844,-53.03805160522461,85.00540765542036,-5.3604918730967706,-84.37168356279511
3208,56.881717681884766,-5.651259422302246,-52.705810546875,86.69302839825131,-4.75227172178322,-86.09446739425397
3209,56.53811264038086,-5.601109027862549,-52.55110549926758,88.30422349473596,-3.9137818146932646,-87.7489571718866
3210,56.19023132324219,-5.544485569000244,-52.46842575073242,90.5401107118594,-2.9957427507758854,-90.02108537021408
3211,55.896183013916016,-5.698144435882568,-52.34372329711914,93.46776666613532,-1.970613358113563,-92.97901583518622
3212,55.53557205200195,-5.6414713859558105,-52.127899169921875,96.4765089033877,-0.909975254708161,-96.00501478288857
3213,55.19466018676758,-5.553876876831055,-51.90496826171875,99.65659969073414,0.21799070254248337,-99.18986218175222
3214,54.84622573852539,-5.480857849121094,-51.69562911987305,102.66118982345654,1.2763871217243719,-102.18612198133694
3215,54.547725677490234,-5.430683612823486,-51.51271438598633,105.58041700553656,2.2969658954129617,-105.08368197563033
3216,54.24972152709961,-5.346310138702393,-51.3245735168457,108.50185805243663,3.3103443868189104,-107.96946896446114
3217,53.91788864135742,-5.243275165557861,-51.119361877441406,110.9934934009827,4.055334227929689,-110.427870154605
3218,53.5765495300293,-5.133280277252197,-50.829505920410156,113.13007211163118,4.554285113978623,-112.53263758176618
3219,53.25471496582031,-5.002089500427246,-50.52802658081055,114.43815952860108,4.7383479241068995,-113.81520128669663
3220,53.016136169433594,-5.000306129455566,-49.814697265625,114.95699827440139,4.61304454261837,-114.31403818054424
3221,52.70738220214844,-4.896731853485107,-49.48780822753906,114.70215351140615,4.174615868068377,-114.0441133701244
3222,52.391632080078125,-4.797110557556152,-49.119285583496094,113.56028682694,3.3939606506440487,-112.89274431199544
3223,51.930267333984375,-4.657803535461426,-48.756038665771484,111.497142220469,2.2476592338226498,-110.82538993441356
3224,51.468650817871094,-4.522185325622559,-48.255828857421875,108.63496983951822,0.9168030387092219,-107.94652363917658
3225,51.014610290527344,-4.401813983917236,-47.73647689819336,104.8879045126591,-0.6385336205496416,-104.16977943742754
3226,50.568275451660156,-4.312026500701904,-47.27141571044922,100.94700407605424,-2.142055954810129,-100.17841036239088
3227,50.09500503540039,-4.266663551330566,-46.831520080566406,96.69404151660542,-3.638869634100056,-95.85267534181557
3228,49.68138122558594,-4.251314163208008,-46.4425163269043,92.0014279575292,-5.17387906879812,-91.06280232508439
3229,49.206146240234375,-4.183178424835205,-45.98640441894531,87.68830176274432,-6.438814486856815,-86.66255539655525
3230,48.75171661376953,-4.150094985961914,-45.517845153808594,83.62526914640726,-7.471623950817907,-82.51992714837233
3231,48.39714813232422,-4.279510021209717,-44.49552536010742,80.12841535594269,-8.213803558643903,-78.97976640527853
3232,47.95126724243164,-4.266059875488281,-44.06956481933594,77.09283477763667,-8.687618698569585,-75.93586834498099
3233,47.484642028808594,-4.275201797485352,-43.57844924926758,74.42745999414005,-8.907283824792724,-73.29691602567082
3234,47.05800247192383,-4.324895858764648,-43.160099029541016,72.05937539778104,-8.945220299184713,-70.97412404333691
3235,46.69894027709961,-4.38773250579834,-42.87295913696289,69.91753845066886,-8.80256621597731,-68.89780863850925
3236,46.28384017944336,-4.417529106140137,-42.47968292236328,68.34190943809821,-8.677143489472682,-67.37713575302095
3237,45.86152648925781,-4.470644474029541,-42.07404708862305,67.28521948969204,-8.56518943787569,-66.36648520030741
3238,45.32956314086914,-4.51718282699585,-41.631649017333984,66.62502480339101,-8.439688661766795,-65.74748203000858
3239,44.967559814453125,-4.560220718383789,-41.24940872192383,66.3415195386061,-8.296876137862741,-65.50155614701553
3240,44.51286697387695,-4.576932430267334,-40.987918853759766,66.42619853739376,-8.132467490446398,-65.62132977483847
3241,44.15936279296875,-4.650731086730957,-40.8088493347168,66.60148154294738,-8.012500793710146,-65.81805539355918
3242,43.68897247314453,-4.695461273193359,-40.46665954589844,66.87262704543348,-7.933377046751896,-66.0976347717393
3243,43.41962432861328,-4.730248928070068,-40.426300048828125,67.36595494336322,-7.8479784441847364,-66.59294983459513
3244,43.162227630615234,-4.765871524810791,-40.39125442504883,68.09626507367453,-7.753743027931657,-67.31886003401239
3245,42.958919525146484,-4.803662300109863,-40.359378814697266,69.08546674027673,-7.647843735505063,-68.29714267597355
3246,42.838191986083984,-4.850748062133789,-40.341976165771484,70.06606446398101,-7.4720816440936675,-69.26480551098459
3247,42.758628845214844,-4.881056308746338,-40.32554626464844,71.06747617649847,-7.221183890955127,-70.25087842409582
3248,42.70140075683594,-4.913143157958984,-40.373233795166016,72.38659381118049,-6.816653209880421,-71.56834357289998
3249,42.68929672241211,-4.912989139556885,-40.416133880615234,74.06299089706748,-6.24635368043731,-73.25672491186117
3250,52.11680221557617,-7.556373596191406,-46.69190216064453,75.76263431790134,-5.537920409720655,-74.96839620150975
3251,52.28667449951172,-7.617188453674316,-47.042869567871094,77.53651337630708,-4.670100399608965,-76.7547075805351
3252,52.43381881713867,-7.634221076965332,-47.33934783935547,79.43784444403686,-3.616859049798885,-78.66924839030803
3253,52.584449768066406,-7.63489294052124,-47.66592788696289,81.37747843909233,-2.548700656594499,-80.60228474611804
3254,52.659515380859375,-7.707764625549316,-47.91571807861328,83.41360438132517,-1.4335804681996749,-82.61180773863944
3255,52.7755126953125,-7.705906391143799,-48.179866790771484,84.96839474087513,-0.5373429900125215,-84.12112920057754
3256,52.8797721862793,-7.714555263519287,-48.45504379272461,86.08849322852868,0.16689890231257384,-85.17552877579048
3257,52.99184036254883,-7.85304594039917,-48.683467864990234,86.80750279891545,0.7002724655453659,-85.80663845153465
3258,53.09672164916992,-7.909249305725098,-48.665348052978516,86.93382294569736,0.7897586465932126,-85.84901596784997
3259,53.13954544067383,-7.90356969833374,-48.85372543334961,86.47124327327784,0.4380420308875491,-85.30393265022582
3260,53.150821685791016,-7.902932643890381,-49.050193786621094,85.5827634845009,-0.39936350897474443,-84.33941154936603
3261,53.219879150390625,-7.950322151184082,-49.19203567504883,84.24172918570324,-1.7475801391895371,-82.92651703224469
3262,53.24007034301758,-7.931698799133301,-49.26700973510742,83.21081033134944,-3.340047859318072,-81.79259534696473
3263,53.242225646972656,-7.909733772277832,-49.29216384887695,82.45907935580895,-5.224540700964206,-80.9036288429677
3264,53.20403289794922,-7.900359153747559,-49.25115203857422,81.96398432981556,-7.457593449377318,-80.23294852513374
3265,53.19503402709961,-7.912659168243408,-49.20533752441406,82.19024931186964,-9.691185149366827,-80.24609102146661
3266,53.18532180786133,-7.903751373291016,-49.17064666748047,83.14466225143282,-11.992323551932415,-80.94345060685635
3267,53.11686325073242,-7.859590530395508,-49.10769271850586,83.81935828094083,-13.836585512581312,-81.41798563479797
3268,53.05323791503906,-7.823723793029785,-48.9255256652832,84.2345782812789,-15.279298890132974,-81.68393215612973
3269,52.99829864501953,-7.786449432373047,-48.71586227416992,84.40277885245716,-16.36374508591396,-81.74926856649158
3270,52.99082565307617,-7.8562726974487305,-48.20803451538086,85.15568246650462,-17.295763319194293,-82.42903968282188
3271,52.97140884399414,-7.841317176818848,-48.00080108642578,86.51587623184271,-18.103314136972383,-83.74363863861055
3272,52.946136474609375,-7.831036567687988,-47.77191925048828,87.4640444476322,-18.56120897123995,-84.69860401757896
3273,52.788604736328125,-7.779051780700684,-47.530540466308594,88.02863216034673,-18.683184667025017,-85.32258478109615
3274,52.67025375366211,-7.749361038208008,-47.21839904785156,89.08920952158978,-18.795855384122717,-86.43844431814166
3275,52.560951232910156,-7.740937232971191,-46.92537307739258,90.67759385219868,-18.902601244045965,-88.07965841482685
3276,52.46691131591797,-7.724853992462158,-46.66846466064453,92.8414366820916,-19.00662462259248,-90.29546349405227
3277,52.37034225463867,-7.735969066619873,-46.471370697021484,94.72940142774944,-18.837974350705387,-92.2773397495708
3278,52.338382720947266,-7.7656331062316895,-46.325016021728516,96.39812703154189,-18.39159092022809,-94.08474346904806
3279,52.18171691894531,-7.709856033325195,-46.29985809326172,98.87796600569092,-17.977037717167835,-96.69985919813504
3280,52.1697998046875,-7.715626239776611,-46.1627197265625,102.2433135194211,-17.58187814543282,-100.20114040870423
3281,52.203636169433594,-7.811752796173096,-45.63960647583008,106.5951299981442,-17.194257417870997,-104.69362553707285
3282,52.21160888671875,-7.795392990112305,-45.527191162109375,110.39019852371582,-16.6030148386222,-108.64189197094753
3283,52.179325103759766,-7.797836780548096,-45.42023849487305,113.74237115190306,-15.79041313030897,-112.16438770334454
3284,52.17295455932617,-7.84276819229126,-45.35113525390625,117.5987747250111,-15.055029130603492,-116.1709315723098
3285,52.221134185791016,-7.886602401733398,-45.42084503173828,122.07510135023318,-14.37480131951459,-120.78171989391228
3286,52.181392669677734,-7.885756015777588,-45.358604431152344,125.0777179682812,-13.67943984420128,-123.89943136301348
3287,52.118865966796875,-7.883432865142822,-45.26552200317383,126.69670307769661,-12.948083860404155,-125.61759732368647
3288,51.92786407470703,-7.84726619720459,-45.120933532714844,126.9806262317618,-12.158792688609308,-125.98776275475142
3289,51.85238265991211,-7.83708381652832,-45.00516128540039,127.50972324633656,-11.587185704712844,-126.57635207584548
3290,51.72138977050781,-7.8255181312561035,-44.922630310058594,128.299867031858,-11.21611469919787,-127.40102296660147
3291,51.620399475097656,-7.823586463928223,-44.91083526611328,128.52928682161928,-11.086900023172346,-127.63901994665704
3292,51.386512756347656,-7.79398250579834,-44.763671875,128.20486520931323,-11.195665236355508,-127.29748292541386
3293,51.30168151855469,-7.763260364532471,-44.771446228027344,127.31686954657066,-11.545673295142848,-126.36616579223464
3294,51.200904846191406,-7.748897075653076,-44.77619552612305,125.6955856016184,-12.1448549785329,-124.67407689626776
3295,51.097084045410156,-7.7314372062683105,-44.763153076171875,123.29237485610798,-13.011185737027375,-122.17045357063421
3296,51.02730178833008,-7.714632511138916,-44.72467041015625,120.70932842459754,-13.900153085732931,-119.4708055239564
3297,50.972137451171875,-7.70184850692749,-44.6401252746582,117.86895491414172,-14.838426045110744,-116.49414331483399
