,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
570,0.9735249876976013,-0.13189642131328583,0.9916310594661144,0.1291039964606494
571,0.9720422625541687,-0.1300964057445526,0.989267798186622,0.1461137347103022
572,0.972906768321991,-0.12861980497837067,0.9907091345838366,0.1359978332626868
573,0.9725944995880127,-0.12529146671295166,0.99006877109003,0.1405838842551928
574,0.9725122451782227,-0.12384955585002899,0.9885116197349804,0.1511448895891796
575,0.9716808795928955,-0.12177548557519913,0.9868150432962208,0.1618520012983391
576,0.9708678722381592,-0.12070779502391815,0.9881114209997914,0.1537394539139935
577,0.9703266620635986,-0.11762865632772446,0.9917950204634486,0.127838325176402
578,0.9662817716598511,-0.11496154963970184,0.9927268036345384,0.1203889253442878
579,0.9645798206329346,-0.1111084520816803,0.9929093600368952,0.1188738943213499
580,0.943933367729187,-0.06268541514873505,0.9936525694494426,0.1124925385370988
581,0.9427570104598999,-0.06385701894760132,0.9949552301889888,0.100319937796912
582,0.9373564720153809,-0.06453731656074524,0.9966192670381442,0.0821586061733777
583,0.9356051087379456,-0.06459163129329681,0.9979210199097962,0.0644487239764468
584,0.9336501955986023,-0.06599128246307373,0.9988118662667552,0.048732492289247
585,0.9328621029853821,-0.0683290958404541,0.9995142715890244,0.0311644170467189
586,0.932846188545227,-0.06690861284732819,0.999957259037427,0.0092455447841618
587,0.932470440864563,-0.06597340106964111,0.9998972038384032,-0.0143381224762009
588,0.931353747844696,-0.06418776512145996,0.9999931017044088,0.0037143698787396
589,0.93304443359375,-0.05919341742992401,0.9994188696233308,0.034086992252529
590,0.9328040480613708,-0.05653001368045807,0.9998681927714812,0.0162356731887644
591,0.9318190217018127,-0.054249152541160583,0.9999485168096676,0.010147104520289
592,0.9324199557304382,-0.0527205765247345,0.999231074111925,-0.0392079141134607
593,0.9317785501480103,-0.049633756279945374,0.9997186833270952,-0.0237182252021388
594,0.9313855171203613,-0.04863438010215759,0.999720675132239,-0.0236341217975291
595,0.9297727346420288,-0.047301098704338074,0.9994669482479148,-0.0326468889788881
596,0.9288504123687744,-0.04750412702560425,0.9997810970436856,-0.0209226669935866
597,0.928658127784729,-0.04581435024738312,0.999696955383288,-0.0246170143881045
598,0.9242295026779175,-0.04434648156166077,0.9995350010621158,-0.0304923211933135
599,0.9229860305786133,-0.04204919934272766,0.9992089198740728,-0.0397685107099683
600,0.9951071739196777,-0.020552366971969604,0.998623073849794,-0.0524590923938736
601,0.9940682649612427,-0.022208616137504578,0.998616003694274,-0.0525935087789157
602,0.9883420467376709,-0.024304255843162537,0.9986654246973616,-0.0516465827914909
603,0.9867387413978577,-0.025651171803474426,0.9997776089480526,-0.0210886852628329
604,0.9850444197654724,-0.027753755450248718,0.9996519461972436,-0.0263815553761221
605,0.9841702580451965,-0.030748218297958374,0.9999947107979236,0.0032524415716874
606,0.9838286638259888,-0.030188322067260742,0.9998561531523054,0.0169609257846857
607,0.9833978414535522,-0.030521586537361145,0.9995358346302976,0.0304649846531087
608,0.9816740155220032,-0.029960468411445618,0.9986426101431896,0.0520858637866117
609,0.9830033779144287,-0.02641397714614868,0.9990899830808092,0.0426521477488354
610,0.9825072884559631,-0.025097891688346863,0.9989133819391248,0.046605314964501
611,0.9811124205589294,-0.023494645953178406,0.9990782368118616,0.0429264106221527
612,0.9826449751853943,-0.021856963634490967,0.9994427412206636,0.0333797396833149
613,0.9822126626968384,-0.01842580735683441,0.9999177973238672,0.0128218015499273
614,0.9823347330093384,-0.01692153513431549,0.9999729130303944,0.0073602449352602
615,0.9816697835922241,-0.015152320265769958,0.9998115372379734,-0.0194136551385995
616,0.9810231924057007,-0.014401137828826904,0.9995334786656576,-0.0305421843771779
617,0.9801830053329468,-0.011526301503181458,0.9989328891356264,-0.0461853115519434
618,0.9763278961181641,-0.00837792456150055,0.9983520695605432,-0.0573859321104094
619,0.9745650291442871,-0.00438179075717926,0.9979790896337428,-0.0635431873122965
620,0.9722280502319336,-0.08867155015468597,0.9972856344384832,-0.0736299079357824
621,0.9721105098724365,-0.09002949297428131,0.9981251293721228,-0.0612064221784232
622,0.9667257070541382,-0.09080430865287781,0.9974858175926156,-0.0708663792047493
623,0.9654460549354553,-0.09127779304981232,0.997767145541964,-0.0667886463183764
624,0.9642402529716492,-0.09258273243904114,0.9992569067168486,-0.0385439279092736
625,0.9633392691612244,-0.09491094946861267,0.9997292865068392,-0.0232670088435608
626,0.963133692741394,-0.09389032423496246,0.9998577784510512,-0.0168648412660291
627,0.9623178243637085,-0.09414854645729065,0.9994969723426796,-0.031714385975715
628,0.9614344239234924,-0.09306603670120239,0.9998531474414428,-0.0171371978876506
629,0.962200403213501,-0.08901689946651459,0.9998782786758064,0.0156021739609043
630,0.9616079926490784,-0.0873909443616867,0.9999403876227058,0.0109188461365228
631,0.9601306319236755,-0.08599786460399628,0.9999746022546876,-0.0071270502719921
632,0.9597355723381042,-0.0858326405286789,0.9995211489080544,-0.030943058761587
633,0.9586824178695679,-0.08405986428260803,0.9984383713992122,-0.0558642866032377
634,0.9581538438796997,-0.08419583737850189,0.9968008438273672,-0.0799254511720041
635,0.9563958644866943,-0.08383028209209442,0.9946158255143858,-0.1036308816730655
636,0.9551948308944702,-0.08460910618305206,0.9941778041254122,-0.1077520013010123
637,0.9545204639434814,-0.08327160775661469,0.992069340371296,-0.125691781335383
638,0.9504756927490234,-0.08218933641910553,0.9930170451105748,-0.117970963036939
639,0.9487134218215942,-0.08008892834186554,0.9953187367371272,-0.0966468431973312
640,0.9647910594940186,-0.21665656566619873,0.9945135021702852,-0.1046082883952992
641,0.9633309841156006,-0.2184905707836151,0.994866932940366,-0.1011918264576196
642,0.9563703536987305,-0.22082389891147614,0.994002353972213,-0.1093586772857982
643,0.954139769077301,-0.22249631583690643,0.9850565722203491,-0.1722310933760099
644,0.9525620341300964,-0.22434774041175842,0.9789936220722671,-0.2038908726300003
645,0.9520003199577332,-0.22670699656009674,0.972365291649104,-0.2334646431392835
646,0.9524450302124023,-0.22618836164474487,0.9636696956307746,-0.2670968321094247
647,0.9524604082107544,-0.2267041802406311,0.9570981208636582,-0.2897640195732628
648,0.9517868161201477,-0.22627440094947815,0.9523917894849004,-0.3048768264754626
649,0.9535937309265137,-0.22242166101932526,0.9480480888977012,-0.3181270518793027
650,0.953149139881134,-0.22070372104644775,0.9446429377576796,-0.3281001678520463
651,0.9517504572868347,-0.2187204658985138,0.9391222686336688,-0.3435831261228513
652,0.952171266078949,-0.2169075310230255,0.9346736151382448,-0.3555070086009617
653,0.9522193670272827,-0.2131473869085312,0.9353874416174456,-0.3536245665453263
654,0.9521236419677734,-0.21105316281318665,0.9442452857408032,-0.3292428288608106
655,0.9514789581298828,-0.2084687054157257,0.9489729725862144,-0.3153574119961096
656,0.9507678747177124,-0.20701439678668976,0.9570302422686452,-0.2899881297281295
657,0.9504334926605225,-0.20348423719406128,0.968608986940382,-0.2485892805780789
658,0.9465364217758179,-0.2005084902048111,0.9642539355534752,-0.2649799006899098
659,0.9453176259994507,-0.19645383954048157,0.9685261367218952,-0.2489118769495762
660,0.9735040664672852,-0.1274634599685669,0.9762886545176868,-0.2164727767181013
661,0.9735225439071655,-0.12875784933567047,0.9804240021528958,-0.1968978821686471
662,0.9680380821228027,-0.12967294454574585,0.9761353696466096,-0.2171629345097286
663,0.9667139649391174,-0.1300642490386963,0.9754134249446824,-0.2203829631293766
664,0.96539705991745,-0.13142839074134827,0.980841128494529,-0.1948093443692545
665,0.9647716879844666,-0.13350194692611694,0.9839300783974172,-0.1785541957637852
666,0.9647068977355957,-0.13232797384262085,0.9884272437365456,-0.1516956948610462
667,0.9634935855865479,-0.13242891430854797,0.9951992140458368,-0.0978699359484252
668,0.9627735018730164,-0.1312188357114792,0.9968217770468816,-0.0796639492185591
669,0.9637806415557861,-0.12688514590263367,0.9996093094510332,-0.0279504643759037
670,0.9630671143531799,-0.12513048946857452,0.9999332485946294,-0.0115541488215759
671,0.9615616202354431,-0.12360671162605286,0.9999680782085424,0.0079901541858854
672,0.9612578749656677,-0.12312482297420502,0.999707770121686,0.0241738362351927
673,0.960250973701477,-0.12119469046592712,0.9992498570217446,0.0387262603671323
674,0.9598376750946045,-0.12101633846759796,0.9990254669977344,0.044137470362024
675,0.9582810401916504,-0.12043105065822601,0.9988455448782813,0.0480372509289337
676,0.9571232795715332,-0.12101517617702484,0.9974753255652448,0.071013906303689
677,0.9565922021865845,-0.11960872262716293,0.9963036155536436,0.0859017207903158
678,0.9526218175888062,-0.11826545745134354,0.995839468479664,0.0911249308265335
679,0.9507758617401123,-0.11604205518960953,0.9974697329600518,0.071092417518346
680,0.9627790451049805,-0.04985038936138153,0.997935524562406,0.0642237402862502
681,0.9610233306884766,-0.05153198540210724,0.9996804837220082,0.0252770739076257
682,0.9551640748977661,-0.053980082273483276,0.9999526472446616,0.0097315604295121
683,0.9534087777137756,-0.055320486426353455,0.9999329932906832,-0.01157622255896
684,0.9512155652046204,-0.057510703802108765,0.9982368470920704,-0.0593565254010271
685,0.9504162669181824,-0.060192614793777466,0.998660860636004,-0.051734760401067
686,0.950400710105896,-0.059263184666633606,0.9977272730795071,-0.0673816633315808
687,0.9501842260360718,-0.05917078256607056,0.9908987527894524,-0.1346092928452849
688,0.948668897151947,-0.05805408954620361,0.9896052532084184,-0.1438104405886509
689,0.9500293731689453,-0.054045453667640686,0.9910416179413448,-0.1335534032071135
690,0.949617326259613,-0.0520755797624588,0.9939378469003586,-0.1099434240829315
691,0.948394238948822,-0.04986913502216339,0.9967205619355494,-0.0809204635112942
692,0.949643075466156,-0.04767832159996033,0.9977941335648252,-0.0663842377648477
693,0.9495177268981934,-0.043401166796684265,0.9982304142952464,-0.0594646111224185
694,0.9496804475784302,-0.04105108976364136,0.9997228518256672,-0.0235418677584278
695,0.949228048324585,-0.038363948464393616,0.9999999774108675,-0.0002125517920584
696,0.9486881494522095,-0.036896929144859314,0.9994679924503976,0.032614905598083
697,0.9480733871459961,-0.03339006006717682,0.998616287759475,0.0525881148310665
698,0.9447109699249268,-0.029597610235214233,0.9963206911454816,0.0857034444779796
699,0.9431637525558472,-0.02525670826435089,0.9912935380252612,0.131670503414242
700,0.9691979885101318,0.04238630831241608,0.991830593226086,0.1275620411438704
701,0.9689029455184937,0.04104486107826233,0.991166964322675,0.1326199413186911
702,0.9648131132125854,0.03957867622375488,0.9860813479808076,0.166263571368936
703,0.9637330174446106,0.038461655378341675,0.9788865173020248,0.204404467280714
704,0.962195098400116,0.03666175901889801,0.977161387946166,0.2124985221292663
705,0.9606453776359558,0.033574581146240234,0.9763029029298574,0.2164085066043692
706,0.960480809211731,0.03477102518081665,0.9731514958562862,0.2301655189481528
707,0.9601248502731323,0.0346783846616745,0.9711052798808772,0.2386514935789906
708,0.9587603211402893,0.035376325249671936,0.9694796098729788,0.2451719519858197
709,0.9599173069000244,0.0390097051858902,0.9681658642424612,0.2503095270173475
710,0.9592309594154358,0.040496453642845154,0.9685681429303228,0.2487483718549848
711,0.9577872157096863,0.041760221123695374,0.9705196494684624,0.2410220114338382
712,0.9585151076316833,0.04276612401008606,0.9740143025261232,0.2264865083720214
713,0.9575698375701904,0.04528780281543732,0.978344644528524,0.2069825029377019
714,0.9580564498901367,0.04603496193885803,0.9830858184924328,0.1831454981130124
715,0.9571447372436523,0.04703466594219208,0.9846391361785466,0.1746017511526315
716,0.9564443826675415,0.04728837311267853,0.9867386446764956,0.1623171189431121
717,0.9557685852050781,0.04937984049320221,0.987306009961618,0.1588296026994634
718,0.9521801471710205,0.052282318472862244,0.9854960354117658,0.1696984507521846
719,0.9499205350875854,0.05548892915248871,0.9879526052721396,0.1547567437496405
720,0.9594800472259521,0.17661063373088837,0.976130950603836,0.2171827969090818
721,0.9592113494873047,0.17519906163215637,0.9740401569543148,0.2263752915854862
722,0.9540561437606812,0.17399656772613525,0.9782623223994116,0.2073712337179626
723,0.9528657793998718,0.17343944311141968,0.9877219529098158,0.1562220974767005
724,0.9519569277763367,0.1722109168767929,0.9963941003682648,0.0848457232352724
725,0.9518476128578186,0.17000368237495422,0.9965605376946588,0.0828679353533842
726,0.9512078762054443,0.17039790749549866,0.9939212276031072,0.1100935662058991
727,0.9507474899291992,0.16975285112857819,0.993705203351199,0.1120266434057195
728,0.94935542345047,0.1704072505235672,0.9942314751504842,0.10725564703125
729,0.9494940042495728,0.17375467717647552,0.9947054079428488,0.1027674627946533
730,0.9496257901191711,0.1752205342054367,0.9950880532215758,0.0989937691761167
731,0.948991596698761,0.1773967295885086,0.9963288900655264,0.0856080768432283
732,0.9501482844352722,0.17815107107162476,0.9976660676790828,0.0682818965887435
733,0.949439287185669,0.1810729056596756,0.9993016830062414,0.0373650416953242
734,0.9495877027511597,0.18170875310897827,0.9998348853714528,0.0181714609829137
735,0.9491117000579834,0.1831943243741989,0.9990568342805898,0.0434216752008281
736,0.9484996795654297,0.1837625652551651,0.9979077568648966,0.0646537608254179
737,0.9477541446685791,0.18655453622341156,0.9950807006276416,0.0990676498076028
738,0.9434205293655396,0.18922097980976105,0.9988198309190944,0.0485689753109071
739,0.9416946172714233,0.19287236034870148,0.999968108774568,0.0079863279305372
740,0.9737060070037842,-0.027676686644554138,0.9999044507700848,-0.0138235064355975
741,0.9726359844207764,-0.029307380318641663,0.9985248448040184,-0.0542967246628303
742,0.9678044319152832,-0.03130924701690674,0.9978298024902816,-0.0658459206193189
743,0.96705561876297,-0.03178927302360535,0.997911226136748,-0.0646001915651376
744,0.9652460217475891,-0.03371691703796387,0.9977889101112928,-0.0664627027656735
745,0.9644529223442078,-0.036177560687065125,0.9985082409230448,-0.0546012161839555
746,0.9645754098892212,-0.034667983651161194,0.9986130261111792,-0.0526500150149367
747,0.9643034934997559,-0.033811405301094055,0.998512431196274,-0.0545245334368533
748,0.9629784226417542,-0.031901463866233826,0.9992283579913844,-0.0392770745580896
749,0.9645686149597168,-0.026833727955818176,0.9992085682865032,-0.0397773435869819
750,0.9644134640693665,-0.024028927087783813,0.999126546828486,-0.0417868809865604
751,0.9632280468940735,-0.021295249462127686,0.9992587226441624,-0.0384968209019504
752,0.9644063115119934,-0.01894471049308777,0.9991188494468676,-0.0419705215593911
753,0.964227557182312,-0.01476319134235382,0.9999018031097412,-0.0140137124948444
754,0.9641872644424438,-0.012708902359008789,0.9999999976222022,-6.896082640485137e-05
755,0.9632052183151245,-0.01052790880203247,0.9996874646667604,0.0249994597570594
756,0.9625406265258789,-0.00953499972820282,0.9997656343987108,0.0216489324296512
757,0.9623522758483887,-0.00691300630569458,0.9999998894592922,-0.0004701929426763
758,0.9586642980575562,-0.004140689969062805,0.9997005797993056,-0.0244693839099423
759,0.9571737051010132,-0.0010392814874649048,0.999988723260574,-0.0047490369221025
760,0.9825586080551147,-0.02630677819252014,0.999854473325652,0.0170596650225915
761,0.9817360639572144,-0.02793663740158081,0.999734975792722,0.0230212548903351
762,0.976294755935669,-0.03025008738040924,0.9998417296525915,0.0177908865803271
763,0.9748768210411072,-0.03157337009906769,0.9997593796638332,0.021935878696492
764,0.9732391238212585,-0.0336938202381134,0.9997618356267768,0.0218236574427286
765,0.972443163394928,-0.03668810427188873,0.998601207616661,0.052873699951358
766,0.9720124006271362,-0.036223992705345154,0.999111677074498,0.0421409151939575
767,0.9714950323104858,-0.03661362826824188,0.9992111125388512,0.0397133803505963
768,0.9698838591575623,-0.036173298954963684,0.999958598037908,0.0090995719713296
769,0.9712156057357788,-0.032813429832458496,0.9998726977318708,0.0159558243406908
770,0.9708011746406555,-0.031487271189689636,0.9998600157350044,-0.0167316745843483
771,0.9695114493370056,-0.030136391520500183,0.999980344081056,-0.0062698844912013
772,0.9709182381629944,-0.02877044677734375,0.9988557186565338,-0.0478252371362584
773,0.9704476594924927,-0.025614365935325623,0.9969516988769466,-0.07802121574527
774,0.9708236455917358,-0.024424955248832703,0.9941099263608828,-0.1083764472141437
775,0.970333456993103,-0.022991344332695007,0.9917365641612028,-0.1282910258191593
776,0.9698199033737183,-0.02239347994327545,0.992443078037634,-0.1227058957637598
777,0.9690988063812256,-0.02007514238357544,0.9941381042784854,-0.1081176656313818
778,0.9651020765304565,-0.01734243333339691,0.9934675340272046,-0.1141151122065139
779,0.9630166292190552,-0.013743072748184204,0.9919332035845444,-0.1267616646565629
780,0.9982466697692871,0.06465442478656769,0.9939890082324456,-0.1094799137425632
781,0.9983342885971069,0.06302306056022644,0.9952353491802052,-0.0975017935330164
782,0.9928674697875977,0.0617806613445282,0.9955949223602636,-0.0937590026102064
783,0.9916358590126038,0.06076130270957947,0.9983329801574128,-0.0577170748567447
784,0.9909150004386902,0.059386804699897766,0.9980536691449392,-0.0623608331112083
785,0.9905545115470886,0.05708757042884827,0.996985551056907,-0.0775874408893308
786,0.9900692701339722,0.05741283297538757,0.995139003390335,-0.098480271787251
787,0.9893087148666382,0.05643095076084137,0.9949990377188952,-0.0998845080003543
788,0.9884218573570251,0.057018861174583435,0.995887920610576,-0.0905938716577629
789,0.9890463352203369,0.060249701142311096,0.993961951114014,-0.1097252921509994
790,0.9889828562736511,0.06161962449550629,0.9915373618140356,-0.1298216473738582
791,0.9878154397010803,0.06326870620250702,0.9923949622402232,-0.1230944309066252
792,0.9890729784965515,0.06379348039627075,0.9931129229788508,-0.1171610951314604
793,0.9885419607162476,0.06642641127109528,0.9948882132277096,-0.1009823904479167
794,0.9885315895080566,0.0669369101524353,0.9953214270127452,-0.0966191333500404
795,0.9878342151641846,0.06832803785800934,0.9970487789500688,-0.0767706479989394
796,0.9870208501815796,0.0686778575181961,0.9967358002536308,-0.0807325491530784
797,0.9862782955169678,0.07127116620540619,0.9946477355530284,-0.1033241605784074
798,0.9822961091995239,0.0739084929227829,0.9930563438142984,-0.1176396957246076
799,0.9802592992782593,0.07752381265163422,0.9904805645045152,-0.137652647409401
800,0.943073034286499,-0.027565032243728638,0.9925754698712826,-0.1216303276728403
801,0.941237211227417,-0.028918281197547913,0.9903458710055494,-0.1386183818339389
802,0.9359831809997559,-0.030734658241271973,0.9907125149435858,-0.1359732059420353
803,0.9345305562019348,-0.03144863247871399,0.993385611294974,-0.1148260740080886
804,0.9324197173118591,-0.033296242356300354,0.9953347105027222,-0.096482195603449
805,0.9316137433052063,-0.03583434224128723,0.9970342704238112,-0.0769588435493844
806,0.9315353631973267,-0.03456452488899231,0.9979184565882568,-0.0644884020620088
807,0.9314037561416626,-0.03408108651638031,0.9985223156276468,-0.0543432166291456
808,0.9295971989631653,-0.03268231451511383,0.9988091717544784,-0.0487876871672825
809,0.9310059547424316,-0.028336957097053528,0.9995849254933236,-0.0288093166615713
810,0.930666983127594,-0.026133522391319275,0.9998684825066344,-0.0162178201334211
811,0.929327666759491,-0.023782357573509216,0.9999835517743708,-0.0057355192192375
812,0.9302763342857361,-0.02164424955844879,0.9997785606084154,0.0210435203272914
813,0.9299390316009521,-0.01748429238796234,0.9981810376404554,0.060287777326949
814,0.9298207759857178,-0.015256062150001526,0.9977986217797796,0.0663167427907313
815,0.9288876056671143,-0.012615010142326355,0.998173515803374,0.0604121870877985
816,0.9282476902008057,-0.011319562792778015,0.9992883842151998,0.0377190293164487
817,0.9275908470153809,-0.007974281907081604,0.9995734902804764,0.0292033821415709
818,0.9239761829376221,-0.004603371024131775,0.9989817102907518,0.0451169868737314
819,0.922649621963501,-0.000657096563372761,0.999235473419908,0.0390956347856437
820,0.983454704284668,-0.11471116542816162,0.999355639349767,0.0358929812054992
821,0.9826297760009766,-0.11636324226856232,0.999342690603386,0.0362517135813588
822,0.9768223762512207,-0.11875014007091522,0.998969481106735,0.0453869564670349
823,0.9753668904304504,-0.11988502740859985,0.9992200715767336,0.0394873214866178
824,0.9737692475318909,-0.12192586064338684,0.9982871629287784,0.0585041907183632
825,0.9732881188392639,-0.12472277879714966,0.9987820379523992,0.0493400513138416
826,0.9729326963424683,-0.12420494854450226,0.9996483685873307,0.0265167716867611
827,0.9722729921340942,-0.12446102499961853,0.9997632044327426,0.0217608607912047
828,0.9708127379417419,-0.12396357953548431,0.9989636071858822,-0.0455160578056847
829,0.9724287986755371,-0.12018965184688568,0.994504446546299,-0.1046943446401929
830,0.9718964695930481,-0.11876519024372101,0.9902743807573728,-0.1391281812416227
831,0.9705167412757874,-0.11729619652032852,0.9851150654087676,-0.1718962125955065
832,0.971702516078949,-0.11568726599216461,0.9797689939400466,-0.2001317528872141
833,0.971288800239563,-0.11235801875591278,0.9812423734439722,-0.1927781226126035
834,0.9713883399963379,-0.11073854565620422,0.9809091372883186,-0.1944666150892909
835,0.9708478450775146,-0.10909607261419296,0.9818184942059603,-0.1898221389489131
836,0.9702439308166504,-0.10846802592277527,0.984406804190911,-0.1759069181773059
837,0.9696300029754639,-0.1061682254076004,0.9851183618821164,-0.1718773198612762
838,0.9652532339096069,-0.10382378846406937,0.9837391646079005,-0.1796030512451012
839,0.9634383916854858,-0.10041830688714981,0.9840965822988462,-0.1776342216683773
840,0.9754656553268433,0.12105749547481537,0.9866597828115286,-0.1627958014885745
841,0.9755223989486694,0.11950641870498657,0.9912158512726036,-0.1322540592417782
842,0.9701765775680542,0.11824464797973633,0.9963143934984088,-0.085776624484166
843,0.9688425660133362,0.11695083975791931,0.9982982515709484,-0.0583146714848598
844,0.9681032299995422,0.11539982259273529,0.9994557076162224,-0.0329892181379904
845,0.9676482081413269,0.1129700243473053,0.9999455789649406,-0.0104325983565813
846,0.9671173095703125,0.11329612135887146,0.9999161203789892,0.0129519190173039
847,0.966525673866272,0.11236508190631866,0.9997547486841756,0.0221459360479744
848,0.9655579924583435,0.11291255056858063,0.998218966158546,0.0596564799612214
849,0.9658702611923218,0.11603422462940216,0.9972658777176638,0.0738970171253045
850,0.9658265709877014,0.11743013560771942,0.9968553628015048,0.0792425747554971
851,0.9648472666740417,0.11913986504077911,0.9960560199067012,0.0887265755431885
852,0.9662461876869202,0.11977264285087585,0.9935159113904471,0.1136931564079778
853,0.9657011032104492,0.12251164019107819,0.9836574881812944,0.1800498429459646
854,0.9660623073577881,0.12318798899650574,0.9810050311779104,0.193982289922629
855,0.9655463695526123,0.12463758885860443,0.9933430888048206,0.1151933501713458
856,0.9648712873458862,0.12520350515842438,0.9967584316961106,0.0804526496935316
857,0.9640982151031494,0.1280086487531662,0.9986641535124466,0.0516711572278818
858,0.9603003263473511,0.13104133307933807,0.9983613319452996,0.0572245653230075
859,0.9582213163375854,0.13487066328525543,0.9981231549702498,0.0612386112859738
860,0.9438169002532959,-0.012650877237319946,0.9992764778456106,0.0380331542797972
861,0.9428330659866333,-0.013545408844947815,0.9989539427755992,0.0457276744771107
862,0.938413143157959,-0.013895481824874878,0.9982410364508066,0.0592860282496581
863,0.9369786381721497,-0.013763323426246643,0.9982789225739188,0.0586446309959882
864,0.9351765513420105,-0.014818564057350159,0.992781858365352,0.1199340723090742
865,0.9343844056129456,-0.017111927270889282,0.9932347561683792,0.1161237234123171
866,0.9340802431106567,-0.015453159809112549,0.9977396243782932,0.0671985263637726
867,0.9339674711227417,-0.014321789145469666,0.9972237848079591,0.0744628968902567
868,0.9326664805412292,-0.012384846806526184,0.9930945415662285,0.1173167997831629
869,0.9343061447143555,-0.007450714707374573,0.9966050220825182,0.0823312210519403
870,0.9341610074043274,-0.004820004105567932,0.9990702406620904,0.043112112258538
871,0.9330050349235535,-0.0026055723428726196,0.9990367544921482,0.0438812394286561
872,0.9334291815757751,-0.0014063864946365356,0.9964195428103284,0.0845464056341603
873,0.9327939748764038,0.0017038732767105103,0.9963102123132922,0.085825176028031
874,0.9324886798858643,0.002693772315979004,0.9934937791091206,0.1138863945845937
875,0.9308680295944214,0.004156872630119324,0.994271212453909,0.1068866506418534
876,0.9300360679626465,0.00434856116771698,0.995833294434846,0.0911923773954905
877,0.9299490451812744,0.006380513310432434,0.9975394485448654,0.0701074075744197
878,0.9256414175033569,0.008096083998680115,0.9988517456830218,0.0479081427941004
879,0.924506664276123,0.01061074435710907,0.999717133432406,0.0237834631980533
880,0.9823793172836304,-0.05656935274600983,0.9999556733274088,0.0094154861971453
881,0.9814075231552124,-0.058146461844444275,0.999757100603298,0.0220395052867976
882,0.9759743213653564,-0.06038312613964081,0.9980213997677804,0.0628751588909363
883,0.9746403098106384,-0.06142972409725189,0.99847162186994,0.0552668102970631
884,0.9728969931602478,-0.06348562240600586,0.9999025060515864,-0.0139634663231244
885,0.9722164273262024,-0.06640864908695221,0.9999836570863292,-0.0057171286718514
886,0.9718480110168457,-0.06574732065200806,0.9997817725934526,-0.0208903611719339
887,0.9713091850280762,-0.06580270826816559,0.9987792574237372,-0.0493963049234259
888,0.9696491360664368,-0.06513403356075287,0.9987245787375908,-0.050489759609466
889,0.9712033271789551,-0.061294808983802795,0.999178283271533,-0.0405309540789774
890,0.9707105755805969,-0.059750139713287354,0.9982788752375538,-0.0586454367742667
891,0.9693905711174011,-0.058196648955345154,0.9966388100910032,-0.081921195184086
892,0.9708830714225769,-0.0565064400434494,0.995656147735268,-0.0931065812763305
893,0.9704757928848267,-0.053105250000953674,0.9956900746020524,-0.0927430608668889
894,0.9706815481185913,-0.05151580274105072,0.9960222408981128,-0.0891049697620828
895,0.9701281785964966,-0.049869999289512634,0.9961630579828732,-0.0875166379050895
896,0.969610333442688,-0.04921519756317139,0.9971722231466992,-0.0751502320999035
897,0.9690139293670654,-0.04679207503795624,0.9974266516377838,-0.071694313600446
898,0.9648725986480713,-0.04412531852722168,0.9974916915544624,-0.0707836512184661
899,0.9630746841430664,-0.040578603744506836,0.9972440526271328,-0.0741909664299656
900,0.9989774227142334,-0.004836931824684143,0.9984808848492333,-0.0550992068063809
901,0.9988993406295776,-0.006787627935409546,0.9986645422175068,-0.0516636440594103
902,0.9930435419082642,-0.008286148309707642,0.9997663945518306,-0.021613799407634
903,0.9919293522834778,-0.009362250566482544,0.99989925459912,-0.0141943880503687
904,0.9913427233695984,-0.010815486311912537,0.9999997923313578,-0.0006444666331274
905,0.9910315871238708,-0.013072878122329712,0.9994236694246952,0.0339459716855711
906,0.9907671213150024,-0.012841194868087769,0.9971511620358328,0.0754291724108675
907,0.9901858568191528,-0.013811573386192322,0.9934218044524844,0.1145125252466734
908,0.9895623326301575,-0.013251319527626038,0.9919257660410286,0.1268198512217969
909,0.9904828071594238,-0.00991155207157135,0.9938830347462736,0.1104378252390809
910,0.9905562996864319,-0.0083380788564682,0.9950606988912324,0.0992683510596007
911,0.9894168972969055,-0.00649087131023407,0.9969546487964118,0.0779835126371153
912,0.990645706653595,-0.0056799352169036865,0.9983230318341594,0.0578888945260831
913,0.9901551008224487,-0.0028369128704071045,0.9978841364985628,0.0650173063462159
914,0.9900772571563721,-0.0021153539419174194,0.9974990870044018,0.0706793564301831
915,0.9894671440124512,-0.000473991094622761,0.9975523410259364,0.0699237221096964
916,0.9887189865112305,-1.2069995136698708e-05,0.9974205168946956,0.0717796104581134
917,0.988192081451416,0.0025105029344558716,0.9970395823803344,0.0768899939319041
918,0.98421311378479,0.004946693778038025,0.997960852907246,0.0638289594513517
919,0.9822008609771729,0.008307769894599915,0.9985978640164402,0.0529368112167994
920,0.9676451683044434,-0.08527824282646179,0.999158495935314,0.0410158505980443
921,0.9659861326217651,-0.08721858263015747,0.9993880031798424,0.0349802672975377
922,0.9599361419677734,-0.08993205428123474,0.9999630918524064,0.0085915617308832
923,0.9583436846733093,-0.09161707758903503,0.9997661286145848,-0.0216260970821189
924,0.956489622592926,-0.09395329654216766,0.9992564114467803,-0.0385567657163152
925,0.9557631611824036,-0.09663635492324829,0.9986575014549528,-0.05179956358649
926,0.9556833505630493,-0.09593582153320312,0.9977025995588804,-0.0677460171039747
927,0.9554976224899292,-0.09612026810646057,0.9970926823830216,-0.07619831191195
928,0.9540085196495056,-0.09535452723503113,0.994166919319191,-0.1078523830584617
