,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3261,7.864492416381836,-1.7733094692230225,-2.2789130210876465,9.822776170032853,8.05237071207325,1.7784080858855575
3262,5.832783222198486,-0.18441487848758698,-0.895084023475647,11.105594745973093,9.258699835671411,1.8087501021901442
3263,7.780939102172852,-1.4273594617843628,-3.0268259048461914,12.477304997281083,10.498513787328257,1.8933546215604293
3264,8.582151412963867,-1.970125436782837,-0.012479880824685097,13.863646402194155,11.698963097516499,1.9728505455812122
3265,6.2391228675842285,-0.372989296913147,-2.200169801712036,15.196213145629104,12.811711985115636,1.9436858010874722
3266,7.707511901855469,-0.8867847323417664,-2.2784640789031982,16.514982229888986,13.870142916753643,1.8049854457443852
3267,4.814619541168213,0.24114994704723358,-1.139418363571167,17.742388649411932,14.840709025280834,1.4198292423455006
3268,8.026530265808105,-2.522808790206909,-3.288020610809326,18.784714376706454,15.59720769991201,0.7945440218958923
3269,6.819716453552246,-2.936326503753662,-1.538931131362915,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,24.82951545715332,-14.094654083251953,-13.211482048034668,20.429538039173316,16.58236873061999,-1.330064316369253
3271,26.86246681213379,-17.786916732788086,-14.718847274780273,21.062953355908338,16.816929139746417,-2.884184925779236
3272,26.210508346557617,-17.526674270629883,-14.65886116027832,21.592477593298486,16.873051940539174,-4.798614218730183
3273,27.486907958984375,-17.433618545532227,-14.79735279083252,22.137591841932853,16.80540491128133,-6.909970413685839
3274,26.099416732788086,-17.807693481445312,-14.830615997314453,22.91271213611514,16.8454253440604,-9.051838777616608
3275,27.742324829101562,-19.151994705200195,-13.377870559692383,23.94109208467078,16.994313851859758,-11.288475361440412
3276,25.254880905151367,-15.416831970214844,-14.062078475952148,25.271859632200705,17.30642010842171,-13.634010787229116
3277,26.16658592224121,-15.635598182678223,-14.42937183380127,26.567578765941278,17.610093079751273,-15.79629647233197
3278,25.545434951782227,-17.001585006713867,-13.570277214050293,27.867121059904676,17.914442954988328,-17.840200987302033
3279,26.76082420349121,-16.654300689697266,-14.301924705505371,29.158215238290826,18.244017006980485,-19.747926792363327
3280,46.09185791015625,-19.257612228393555,-39.88444137573242,30.359840773626825,18.616942458568637,-21.42606491801448
3281,49.20521926879883,-21.9123477935791,-42.75698471069336,31.50804643197279,19.044407073300416,-22.924959508025044
3282,47.169857025146484,-17.040103912353516,-39.90147399902344,32.54699486679795,19.48111176982833,-24.21940348342376
3283,47.30754852294922,-21.8259220123291,-38.74932098388672,33.452798419353805,19.92217144969265,-25.29458561215149
3284,51.00821304321289,-23.430496215820312,-40.21424102783203,34.25263119621707,20.380817903289305,-26.182761358070085
3285,50.47053909301758,-22.59014892578125,-45.2465705871582,35.05513947439929,20.86257052294505,-27.017189020320995
3286,51.142372131347656,-21.955142974853516,-44.105682373046875,35.77689676246306,21.36132618512891,-27.70734764345433
3287,48.712337493896484,-20.331647872924805,-42.249359130859375,36.43955577905029,21.8920475597064,-28.27394198616409
3288,50.39010238647461,-21.909053802490234,-42.814762115478516,37.12817602864012,22.42024165642064,-28.849523664048984
3289,45.26789093017578,-19.909154891967773,-38.43300247192383,37.77946694839891,22.964855373924014,-29.34474710068165
3290,50.783199310302734,-26.079607009887695,-41.541996002197266,38.41296726591943,23.542227123741625,-29.774468999161094
3291,51.4249267578125,-27.569536209106445,-41.79835891723633,39.11523338059618,24.14035074198034,-30.258194043205588
3292,47.080055236816406,-23.60882568359375,-38.50383377075195,39.52082498135937,24.472732900607195,-30.562797048151122
3293,47.86976623535156,-26.128582000732422,-37.64887237548828,39.64190981623196,24.549345064381,-30.697416104146107
3294,48.49231719970703,-23.791608810424805,-40.066184997558594,40.17750268928127,24.842520079896435,-31.178569096069765
3295,43.02214431762695,-28.236541748046875,-27.668315887451172,40.35469273442172,24.820048382322632,-31.446302066484062
3296,47.16423797607422,-24.55118751525879,-38.08226013183594,40.178795653007484,24.481255820732372,-31.508647004501476
3297,49.818809509277344,-26.072139739990234,-40.512088775634766,40.4966683811911,24.383209674211,-32.00377203945453
3298,50.63295364379883,-22.112638473510742,-43.029300689697266,40.61924275326663,24.129043335826424,-32.36320161664261
3299,47.680904388427734,-21.852262496948242,-39.52184295654297,40.55019600039638,23.7111318154271,-32.59771862338135
3300,37.32472229003906,-32.41424560546875,-4.1372246742248535,41.07501762302816,23.584402786317444,-33.35065635106496
3301,38.13792419433594,-34.95604705810547,-3.431119203567505,41.45640170013082,23.4220994887026,-33.94639591633556
3302,36.691001892089844,-34.4817008972168,-2.420985698699951,42.42252254642538,23.639504286827247,-34.98613881190052
3303,40.061546325683594,-36.058658599853516,-2.739135980606079,43.64380112487702,24.004002083153843,-36.227294188859204
3304,38.243045806884766,-34.46158981323242,-4.773103713989258,45.047199913568356,24.502871033700547,-37.5922189990812
3305,37.81460189819336,-33.39109420776367,-3.8198342323303223,46.6748208761601,25.151077206983786,-39.12186098687321
3306,37.38248825073242,-33.095726013183594,-2.7755587100982666,48.938770339028046,26.131094770538304,-41.188861023079355
3307,37.962032318115234,-33.198516845703125,-0.7162498235702515,51.90696678605825,27.472324251270745,-43.85522910878584
3308,35.71525955200195,-31.745161056518555,-0.2657985985279083,54.4063098070823,28.558814904699602,-46.12235310884397
3309,37.02442932128906,-32.42505645751953,-1.7800875902175903,56.51177969273089,29.42316145042773,-48.058246743255545
3310,40.50812911987305,-34.82381820678711,5.737561225891113,58.38306870991537,30.0907626718411,-49.83654060637028
3311,39.55759811401367,-35.90501022338867,5.958752632141113,60.07631552915121,30.581646605582115,-51.51058351408165
3312,41.411319732666016,-35.861968994140625,8.111632347106934,61.64231755501552,30.91053976966301,-53.13059675362097
3313,42.53960037231445,-37.14285659790039,8.071829795837402,62.897496198046255,31.1402930532655,-54.443899234868034
3314,41.87864685058594,-37.88967514038086,0.3318357467651367,63.87950681753433,31.277799054897645,-55.48989003226024
3315,42.649391174316406,-36.938236236572266,8.406062126159668,64.67814300810329,31.247972619712424,-56.41550265503676
3316,42.428558349609375,-37.261348724365234,11.7659330368042,65.31736385547019,31.049918954654288,-57.24850548188091
3317,41.33253860473633,-33.89792251586914,13.675155639648438,65.81634598505607,30.677696449771485,-58.01388859759803
3318,41.83438491821289,-32.18009948730469,11.061906814575195,65.92504611649174,30.19934876481353,-58.38930429146391
3319,42.38983154296875,-36.56142044067383,11.25245475769043,65.64672525372029,29.60052546923167,-58.38601503429452
3320,35.744625091552734,-31.32548713684082,-12.379075050354004,65.37070451840789,28.957357362659074,-58.40219982801329
3321,38.306095123291016,-33.06626892089844,0.40437865257263184,65.08870328849518,28.25054940189855,-58.438344216431815
3322,37.02268981933594,-28.9114990234375,2.2416443824768066,64.75595249201531,27.616786404933404,-58.3799787458852
3323,40.170475006103516,-35.422515869140625,-1.5952364206314087,64.36246960507385,27.037055481854658,-58.22535245225707
3324,34.021183013916016,-22.975357055664062,3.2896015644073486,63.896450141062566,26.49396470496996,-57.96982654673858
3325,38.19668197631836,-33.469093322753906,1.1282509565353394,63.64156250388251,26.08640416457993,-57.88019446381003
3326,38.4521369934082,-36.16483688354492,2.6085901260375977,63.59016006441833,25.802147044472843,-57.95376724098356
3327,35.91088104248047,-28.396512985229492,4.746422290802002,63.60474657937872,25.693358113600045,-58.02422980081414
3328,38.85882568359375,-33.39943313598633,-8.397749900817871,63.685759644212574,25.75677370403532,-58.09369602009669
3329,40.003929138183594,-34.14405822753906,2.1957521438598633,63.83562965086491,25.994296283491764,-58.16424988540971
3330,41.2127571105957,-34.42645263671875,11.319602966308594,64.07364743695582,26.1790532134019,-58.353561798029965
3331,42.369876861572266,-35.25529098510742,16.86563491821289,64.40695353606804,26.316587201663065,-58.667311115336084
3332,38.32912826538086,-32.9019775390625,9.052995681762695,65.21186157284266,26.57662171302442,-59.44166192805768
3333,39.435428619384766,-32.917381286621094,12.805959701538086,66.51251878838289,26.966957782826825,-60.69984476057637
3334,38.52571487426758,-32.08347702026367,13.238350868225098,67.41939448025245,27.176350604242764,-61.60461113924385
3335,37.237060546875,-28.544649124145508,11.573407173156738,67.95969491920735,27.211081961914715,-62.18310405542017
3336,34.505279541015625,-27.085105895996094,12.372633934020996,68.14962911841629,27.072193796572847,-62.45267829659063
3337,36.940914154052734,-28.519447326660156,15.063417434692383,68.5784506498565,27.104700592815174,-62.90775420340744
3338,33.028167724609375,-28.301483154296875,8.845478057861328,69.2590241594712,27.309577554528968,-63.5619840530751
3339,35.579246520996094,-30.322065353393555,9.70396900177002,69.44520683325575,27.39624234228078,-63.72784696734176
3340,32.61186218261719,-24.971635818481445,-8.423705101013184,69.14258415142366,27.36729489970315,-63.41031883363545
3341,38.65671920776367,-31.51790428161621,-5.803220748901367,68.34207743352002,27.22186680351876,-62.59987380794491
3342,37.663265228271484,-28.67280387878418,-15.29858684539795,67.997909105551,27.24975439636185,-62.20910173211968
3343,35.853214263916016,-24.759817123413086,-17.6488094329834,68.0997541176775,27.45179430601774,-62.22627944388494
3344,37.645164489746094,-27.73890495300293,-13.598503112792969,67.92248498787554,27.574354786174126,-61.97092070063407
3345,38.437652587890625,-28.546541213989258,-16.23652458190918,67.46078364225109,27.621112651235716,-61.43536474006952
3346,37.29697036743164,-26.844860076904297,-14.239099502563477,67.17271832471246,27.614026339275004,-61.116700272452015
3347,35.48017120361328,-25.765352249145508,-13.365021705627441,67.04964707573355,27.55288326093317,-61.00536736375307
3348,37.94428253173828,-28.288484573364258,-16.217018127441406,67.08787775784492,27.435849123859967,-61.09802602671165
3349,35.97270584106445,-24.50705337524414,-13.403989791870117,67.02051543274226,27.24399612735271,-61.10511529246366
3350,30.756637573242188,-20.451303482055664,14.155445098876953,66.84553923067239,26.97156868151615,-61.02684783898167
3351,28.636505126953125,-17.031478881835938,18.091739654541016,66.67661463963793,26.62581073956571,-60.98537018653213
3352,27.87657356262207,-18.437171936035156,9.707503318786621,66.5086739219079,26.196349563242883,-60.97943800554157
3353,31.93533706665039,-20.187423706054688,13.465760231018066,66.33667885595032,25.67030131725796,-61.00887333058026
3354,29.350921630859375,-20.82808494567871,11.007452011108398,65.9200582722404,25.113664351892496,-60.782218492646486
3355,28.81427574157715,-19.53717803955078,11.690524101257324,65.24631355326682,24.509739558185508,-60.29267384660222
3356,29.1512451171875,-20.514698028564453,10.663373947143555,64.76479258744168,23.85839543168137,-60.02976768359029
3357,28.31320571899414,-20.438270568847656,8.05522632598877,64.46104974579016,23.14009164858496,-59.985612818720334
3358,33.40167236328125,-22.9853458404541,12.023053169250488,64.56750938939038,22.596073114756287,-60.30884927382118
3359,34.20533752441406,-24.55613899230957,16.95195960998535,65.08736530755031,22.21001927418052,-61.00917414254587
3360,35.21651840209961,-30.851911544799805,-6.116672992706299,66.03621317781477,21.970348511640367,-62.1075971709561
3361,34.43828582763672,-32.707157135009766,-3.9162437915802,66.67388451212577,21.72022164873465,-62.87695480071951
3362,35.83020782470703,-30.662517547607422,-5.1713433265686035,67.01950945051266,21.452134879576203,-63.340327760729
3363,35.17909240722656,-26.077993392944336,-5.428096771240234,67.70808457659122,21.35757767512357,-64.1038873040876
3364,37.74690628051758,-32.29446029663086,-3.296583652496338,68.7602671441438,21.43371331924317,-65.19054021709606
3365,35.61137771606445,-30.090261459350586,-6.93712854385376,70.20762263019701,21.6828258812586,-66.63288608714464
3366,34.18671417236328,-28.987112045288086,-1.7788970470428467,71.13128787043676,21.71846351549388,-67.59026057315744
3367,33.7979621887207,-29.218135833740234,-2.0530965328216553,71.55897282207032,21.54169535097605,-68.09138490971483
3368,34.6354866027832,-29.231630325317383,-1.5905747413635254,72.26094120574697,21.420290213182856,-68.85844060065544
3369,34.36255645751953,-29.057104110717773,-1.2401872873306274,73.25825207297713,21.35060594798048,-69.91443931670747
3370,44.017791748046875,-37.93149948120117,2.115415573120117,73.44501996982898,21.057480156999603,-70.18631164185035
3371,49.266117095947266,-41.40864944458008,9.044872283935547,72.82684793320807,20.53211906651081,-69.68221374583838
3372,48.04874038696289,-39.36941146850586,9.970841407775879,71.38519080201581,19.758761843799423,-68.38702269179119
3373,48.72282409667969,-38.93573760986328,6.526054859161377,70.26236393784315,19.134359235357252,-67.37557288414301
3374,46.197593688964844,-39.77561569213867,7.7884721755981445,69.42468253476486,18.640179162931037,-66.61752082866441
3375,47.72758102416992,-38.70160675048828,6.12938117980957,68.4881209392021,18.23516998371128,-65.72761031826657
3376,50.36247634887695,-44.657989501953125,8.690336227416992,67.42458230328796,17.907181422321386,-64.67914403763753
3377,48.57692337036133,-41.4554328918457,6.923250675201416,66.20216046794496,17.64637382191967,-63.44066799835845
3378,51.14779281616211,-42.333900451660156,12.06673812866211,65.50695170499007,17.59457201001905,-62.682175692992814
3379,52.21845626831055,-42.66918182373047,5.824254035949707,65.31809975153453,17.75022193226251,-62.3809123523797
3380,44.55103302001953,-19.652748107910156,-31.196548461914062,64.74810112639705,17.994570271429073,-61.652846117676816
3381,42.16435623168945,-16.09609603881836,-26.938640594482422,63.77985587082349,18.334947477693746,-60.47613500184311
3382,40.884613037109375,-20.0347900390625,-28.495223999023438,63.161568747617565,18.89984875660257,-59.584534679141775
3383,41.433650970458984,-19.134845733642578,-26.49213218688965,62.87469114308306,19.70622114652281,-58.95129713989177
3384,41.31917953491211,-18.583473205566406,-25.746784210205078,62.91061672908389,20.778255819152083,-58.5574252579156
3385,36.77098846435547,-18.492023468017578,-23.25485610961914,63.06199110681968,21.935202813824663,-58.23219745042553
3386,40.44366455078125,-18.213895797729492,-24.20948028564453,63.33335550762245,23.211770540380726,-57.96585688319687
3387,41.08262634277344,-20.037134170532227,-23.71535301208496,63.41252351461158,24.50998590190329,-57.45807261045985
3388,42.71346664428711,-18.810564041137695,-21.727561950683594,63.301870167996746,25.868795359237996,-56.69361110403239
3389,40.99107360839844,-18.87459945678711,-26.343507766723633,62.998075867379576,27.3289631961049,-55.64953851872165
3390,42.01927947998047,-21.134498596191406,-35.149505615234375,62.983563023956904,28.752748612932287,-54.922565775485104
3391,42.50989532470703,-21.043270111083984,-33.469085693359375,63.25789625242607,30.182865172224986,-54.49088369202566
3392,42.3543815612793,-25.547269821166992,-33.09188461303711,63.51126806145159,31.51566839098775,-54.05814183564016
3393,33.100067138671875,-18.861600875854492,-22.488122940063477,63.751279605304234,32.791142365783465,-53.61135795063705
3394,38.51059341430664,-24.724496841430664,-27.508607864379883,64.26169110800707,33.9709104437251,-53.53540620010476
3395,46.19110870361328,-23.650789260864258,-36.77016067504883,65.05781491464117,35.0903656671509,-53.82800803152728
3396,43.34646987915039,-22.24910545349121,-34.013885498046875,66.16353473940559,36.18309169276363,-54.49794149984732
3397,45.726776123046875,-23.251007080078125,-36.24198913574219,67.08952212867196,37.137891784322754,-55.01706226170104
3398,36.67689514160156,-20.3565616607666,-25.390892028808594,67.86355670411828,37.98340994457504,-55.40094393994403
3399,40.78059387207031,-23.545427322387695,-28.329843521118164,68.58443849958934,38.57374373471065,-55.89153447968016
3400,55.43558120727539,-30.841388702392578,-39.76800537109375,69.27379396894928,38.92660316843367,-56.503551597101485
3401,59.60965347290039,-34.33536148071289,-43.107906341552734,69.95230377627888,39.052574028755785,-57.25535580573069
3402,50.32601547241211,-32.6270866394043,-31.92760467529297,70.49428771946857,39.0793898693608,-57.88610126162724
3403,55.22014617919922,-32.275272369384766,-41.83287811279297,70.91600531681404,39.00785516546688,-58.41471032846804
3404,53.811588287353516,-32.635467529296875,-39.02094650268555,71.29386114910432,38.80906602233461,-58.95471354646871
3405,55.300907135009766,-35.73833465576172,-39.3286247253418,71.63919089130809,38.47705876567005,-59.52231101216926
3406,55.34330368041992,-29.2817325592041,-42.72565841674805,71.65022038909692,38.149484383519,-59.674343735905865
3407,57.16828918457031,-31.28840446472168,-45.398799896240234,71.32728052740444,37.81651564441695,-59.415372699390616
3408,59.71767807006836,-29.150747299194336,-44.98251724243164,70.66068311037985,37.468163486190825,-58.73762877152809
3409,53.14045715332031,-32.339439392089844,-38.436561584472656,69.83962693407842,37.09344573110797,-57.86015188779245
3410,80.7464828491211,-11.424590110778809,-78.02305603027344,68.8394803132111,36.68112084651592,-56.75661774167163
3411,82.05279541015625,-13.591377258300781,-79.32188415527344,67.99109891023001,36.50270042033633,-55.64982192744257
3412,82.88927459716797,-13.543888092041016,-79.65470123291016,67.26903128304575,36.552831839783856,-54.5065605706784
3413,78.27025604248047,-10.383560180664062,-73.61102294921875,66.6516154028428,36.83301904744189,-53.29253583067616
3414,77.72599029541016,-16.38242530822754,-75.2155990600586,65.45497439202408,36.93408565913213,-51.44096613492943
3415,79.96346282958984,-20.22563362121582,-74.02754211425781,63.643209020265076,36.85906367320527,-48.89630439256575
3416,79.09243774414062,-15.453605651855469,-73.45730590820312,62.10332393934731,37.04951067112828,-46.413176993048786
3417,78.46080017089844,-11.340733528137207,-73.48100280761719,60.78912259684328,37.511140062838855,-43.91709011439304
3418,75.80010223388672,-14.703400611877441,-70.71155548095703,59.10113582016632,37.73531376713342,-41.01467422170364
3419,78.18441009521484,-18.823835372924805,-70.94004821777344,56.98872400601609,37.72875699514083,-37.61885683819997
3420,95.27536010742188,-26.216854095458984,-88.02607727050781,54.38851479996818,37.49127304370129,-33.62776344237684
3421,96.04431915283203,-25.94761085510254,-91.64523315429688,52.14159838458063,37.41480154233823,-29.80559594953697
3422,96.3487548828125,-25.276159286499023,-91.93727111816406,50.18056726739188,37.497048346010736,-26.037689334895127
3423,96.05230712890625,-25.697738647460938,-90.86478424072266,48.07563479527223,37.202045506297765,-22.369911826340527
3424,88.8210220336914,-26.23565101623535,-80.42557525634766,45.76365299405806,36.52094293800791,-18.692230098616538
3425,90.17810821533203,-26.25970458984375,-86.64115142822266,43.78728232007043,35.89820312024377,-15.583579956526279
3426,91.55213928222656,-25.408937454223633,-85.13579559326172,42.08723165308969,35.315143858472446,-12.950701895807049
3427,91.961669921875,-26.804994583129883,-82.05447387695312,40.61249947310637,34.75427337484078,-10.714609574637262
3428,89.2680435180664,-27.82204246520996,-82.74534606933594,39.1577485664117,34.03883864825451,-8.746310989385513
3429,80.75376892089844,-21.799333572387695,-75.711181640625,37.67933640580484,33.14737663691607,-6.986757182494231
3430,31.36081314086914,5.068578720092773,-14.163689613342285,36.141561062340735,32.07369918260594,-5.612916958634977
3431,27.701730728149414,-0.39859893918037415,-12.220654487609863,34.498289275715464,30.78559596169484,-4.583575111091972
3432,32.104644775390625,6.699542999267578,-21.050846099853516,32.700222892330274,29.244423877555427,-3.867851384438927
3433,30.373592376708984,3.430847644805908,-22.812152862548828,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,27.04424285888672,-1.892059087753296,-13.730831146240234,29.44928617007028,26.228044810392955,-3.139641358285298
3435,26.641559600830078,-2.8099305629730225,-19.75337028503418,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,30.13154411315918,2.9435691833496094,-14.510129928588867,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,22.95058250427246,2.6314799785614014,-11.81322956085205,23.81819667415508,20.25323361521836,-2.997289519450638
3438,21.964561462402344,2.8717312812805176,-12.654877662658691,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,22.729524612426758,4.624372959136963,-11.676138877868652,20.26344601238853,16.02895585106782,-2.688319881012997
3440,5.2884650230407715,1.134799599647522,-0.5957356095314026,18.511471305348206,13.844435522150578,-2.285544244151616
3441,8.829695701599121,2.0345821380615234,-3.1044607162475586,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,7.014900207519531,1.2883838415145874,-1.6600404977798462,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,4.534955978393555,1.7074072360992432,-0.03748204931616783,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,4.098549842834473,1.291910171508789,0.33722081780433655,13.0676039665929,5.956750447192708,0.9718464467347908
3445,4.663208961486816,1.5542837381362915,-0.2517680525779724,12.371276923549383,4.519628373570263,1.9659833785137693
3446,5.019716739654541,1.5264959335327148,0.08350830525159836,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,4.165543079376221,1.088963508605957,-0.5345306992530823,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,4.188236713409424,0.9919666647911072,-0.3822189271450043,11.685424283555943,1.553838512928513,5.027632813104319
3449,4.552129745483398,1.0181217193603516,0.31162336468696594,11.633584815539248,0.9885453613351657,5.893825546681817
3450,4.153350830078125,0.9354418516159058,-0.13184921443462372,11.545601797206537,0.6262144039784718,6.59287599422061
3451,3.7940144538879395,1.2021229267120361,-0.24726217985153198,11.41883573800783,0.45597571213773164,7.145755669146884
3452,4.455696105957031,1.0627280473709106,-0.22521813213825226,11.382686379332643,0.3492993101694487,7.666047154040509
3453,4.656800270080566,2.5089993476867676,1.810727834701538,11.436069240420743,0.3029849060145752,8.169359193448326
3454,3.707857370376587,1.0528687238693237,0.0048842644318938255,11.311253110219296,0.28941682691176057,8.397008012784946
3455,4.424665451049805,0.588965654373169,-1.2409747838974,11.004493504822296,0.30818803048792026,8.355823076630505
3456,3.8439087867736816,1.174631953239441,-0.08142359554767609,10.506587636067826,0.3598616528503391,8.044568836900336
3457,3.7314023971557617,0.9172397255897522,-0.04795914888381958,9.802598327893227,0.4459879026698901,7.453907666402563
3458,4.108964443206787,1.1350595951080322,-0.7100771069526672,9.083816875452063,0.5454937895695375,6.7779936317934935
3459,3.9570157527923584,1.0532528162002563,-0.22936685383319855,8.398357095178588,0.6377077122846498,6.067399304584712
3460,3.2749686241149902,0.96258145570755,0.09522178024053574,7.725655193664578,0.7253960884966797,5.300806854959925
3461,4.075342655181885,1.6463534832000732,0.5067868232727051,7.17504985411856,0.7849633288552841,4.790910879194336
3462,4.573596954345703,1.0320956707000732,0.003519676858559251,6.730022916354179,0.8181964505712215,4.522414498014975
3463,3.197761297225952,1.1758719682693481,0.1623155027627945,6.377223572238456,0.8260924472959698,4.487262819986438
3464,4.868694305419922,0.9242372512817383,-0.4580863118171692,6.141686754312064,0.8351144395679758,4.516555109885928
3465,3.846261978149414,1.2234947681427002,-0.14882871508598328,6.0163463580372305,0.8455330871553988,4.611170136410435
3466,3.670743227005005,1.3171497583389282,-0.2505408525466919,5.992381677278418,0.8813177273574846,4.765005591802169
3467,2.9227919578552246,1.3674521446228027,0.23537130653858185,6.069073771612895,0.9435418993802936,4.98267653972287
3468,4.351776599884033,1.1155197620391846,-0.3109489977359772,6.248723403870646,1.034072328384513,5.270713108610189
3469,4.013594627380371,0.7694469094276428,-0.3314269781112671,6.4204052408625465,1.1319681493686449,5.5228786860915875
3470,4.4667863845825195,1.100075602531433,-0.3501831889152527,6.589269737698312,1.2401662369622157,5.746738239491499
3471,3.810274600982666,1.0731205940246582,-0.15284006297588348,6.862284537364343,1.3356862931563263,6.063885264851069
3472,4.377362251281738,1.1532273292541504,-0.06076246127486229,7.2476400838506345,1.4213939196368013,6.483834172931101
3473,3.884840488433838,1.2155896425247192,0.017650939524173737,7.429149404867225,1.4762035673264324,6.6834910612100575
3474,4.691874027252197,1.0040651559829712,0.5179507732391357,7.412257780044651,1.5017595256559098,6.668845636336321
3475,3.4094929695129395,1.640561580657959,0.2568841576576233,7.1964584606382465,1.4988284733751167,6.439458535563668
3476,3.3958740234375,1.2503328323364258,0.12261426448822021,6.940651276390395,1.5408622752955776,6.147353572197377
3477,3.910989284515381,1.1078094244003296,-0.12677551805973053,6.637162011773729,1.6291219454749046,5.783767597336444
3478,3.9477529525756836,0.9256711602210999,-0.7350334525108337,6.266436469786367,1.6664892370018285,5.346733790288579
3479,3.8161702156066895,1.1831607818603516,-0.13234376907348633,5.817352884168674,1.654085168622156,4.823141136842315
3480,3.734907388687134,1.117948293685913,-0.15036731958389282,5.276438747352169,1.591537618284496,4.1972818573942785
3481,3.941131353378296,1.142336368560791,-0.023094354197382927,4.837180770854102,1.5268531779870453,3.72416330932863
3482,3.6497390270233154,0.7692148685455322,0.25931110978126526,4.486401215379588,1.4580913145208805,3.389591936203375
3483,3.5566723346710205,0.900047779083252,2.195871114730835,4.155488541890477,1.359532394110394,3.0686528873856154
3484,3.661142349243164,1.2626276016235352,-0.15219898521900177,3.834515370182068,1.2282196491432724,2.751717991410843
3485,3.6474108695983887,1.1789194345474243,-0.27241086959838867,3.5934907012433444,1.1337534936504494,2.4822476768425914
3486,3.7916736602783203,1.2945481538772583,-0.1800035834312439,3.4251837950061286,1.0732999429671395,2.252157834243848
3487,3.495762825012207,1.240788221359253,-0.24777504801750183,3.324545444283312,1.0450453905728434,2.054545768336631
3488,3.6721701622009277,1.2711665630340576,-0.31631577014923096,3.288383466782349,1.0244854220241109,1.8924238756972458
3489,3.860043525695801,1.3380322456359863,-0.39094680547714233,3.315613003178176,1.0110032382644807,1.7609284995465169
3490,3.3727293014526367,1.2867389917373657,-0.07050689309835434,3.358320575106647,1.0016249110160813,1.7620517294855198
3491,3.6290478706359863,1.270444393157959,-0.38454514741897583,3.4177874097255647,0.9960690904614594,1.8958272624124703
3492,3.69942045211792,0.9461996555328369,-0.20972229540348053,3.4957975120735374,0.9941691019839767,2.1662683643151306
3493,3.6956276893615723,1.345238447189331,-0.012580621987581253,3.5995668645586547,1.0220941865660145,2.4225828419221807
3494,3.61584210395813,0.7965824007987976,0.03505171835422516,3.7322085477554143,1.080682096745032,2.6724601295618133
3495,3.9876208305358887,1.2406678199768066,-0.2486908733844757,3.827230196209526,1.1218074513180751,2.861487311866872
3496,3.7180464267730713,1.1414767503738403,-0.08404286950826645,3.8874824593745743,1.1467040109223343,2.9953352043065324
3497,3.245314836502075,1.4995592832565308,0.24874243140220642,3.964397543798495,1.1586881351110208,3.1309877190967867
3498,3.679517984390259,1.1892210245132446,-0.006270550191402435,4.060282902013966,1.158119347609794,3.272514431681357
3499,3.7591910362243652,1.1367191076278687,-0.24880076944828033,4.178015094767472,1.1449805847936183,3.4241611434377504
3500,3.186908721923828,0.3474467098712921,0.08562387526035309,4.311952717292243,1.1399649988845466,3.5725957386116702
3501,3.954775094985962,1.4286963939666748,0.17290250957012177,4.466113898263966,1.1429221223053077,3.7222712550582946
3502,4.208002090454102,0.9431382417678833,-0.2692421078681946,4.4879997121319155,1.1066271130152803,3.727713290496123
3503,4.469540119171143,1.1177090406417847,0.1339339315891266,4.378266733312128,1.0299911207357637,3.5890851059882642
3504,4.369813919067383,0.7619150876998901,-0.19898875057697296,4.1336229724399685,0.9107150656983733,3.302227855999518
3505,3.978658437728882,0.5651957988739014,-0.33355170488357544,3.8630232329660736,0.8187604626319335,2.964472773915822
3506,4.463106155395508,0.7190936207771301,0.33624088764190674,3.5583495227062447,0.751368673444452,2.565687207274663
3507,4.369601249694824,1.0031886100769043,-0.25569698214530945,3.3181091882957165,0.682861166588683,2.208785298515965
3508,4.427556991577148,0.9391655325889587,0.3187393546104431,3.13509501970214,0.6111827168589521,1.883059990376974
3509,3.9265735149383545,0.8947547078132629,0.3074013888835907,2.975283709149827,0.55783974863499,1.6846764744991143
3510,2.996919870376587,2.7186949253082275,0.7322184443473816,2.833880917322125,0.5212319728700776,1.6076832454060894
3511,3.889434576034546,1.0981693267822266,-0.2924492359161377,2.706644560464268,0.5002611562912673,1.6497705062250907
3512,4.261238098144531,1.097128987312317,-0.2711195647716522,2.634461340638053,0.4942981744011954,1.7152046824485563
3513,3.338719606399536,0.8805739879608154,0.9149449467658997,2.615165761248722,0.503164137743159,1.8059487993632364
3514,3.956540107727051,0.8001313805580139,-0.4222956597805023,2.582447109899036,0.5008987845807136,1.8628159464801883
3515,3.8217029571533203,1.0130029916763306,-0.16326220333576202,2.5353238270484835,0.4874341543189854,1.887512138212964
3516,3.776289939880371,1.2384757995605469,-0.21715882420539856,2.4723822142115592,0.4623663080501225,1.8807782603135201
3517,4.20184326171875,1.3382983207702637,-0.3839864730834961,2.383772674442464,0.4275126731511417,1.8334715378913844
