,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3800,49.561866760253906,26.33201789855957,7.740629196166992,55.48180405393647,48.394327186818494,-24.141888299010333
3801,49.349945068359375,26.482152938842773,7.879084587097168,54.214339094586556,47.25569231535925,-23.869474285131094
3802,49.11948776245117,26.61772346496582,8.076857566833496,53.31779101544555,46.47380589787466,-23.641759760277946
3803,48.882598876953125,26.752246856689453,8.188708305358887,52.76526337413924,46.02521134184019,-23.45191328870531
3804,48.71958541870117,26.90435028076172,8.285429000854492,51.889475097526265,45.37910277315006,-22.896637872505757
3805,48.633602142333984,27.064697265625,8.421960830688477,50.66415253730826,44.51609693474359,-21.959275249193315
3806,48.44388961791992,27.187379837036133,8.437759399414062,49.05253601667866,43.41030365146858,-20.6117045400686
3807,48.27273941040039,27.407516479492188,8.450031280517578,47.7381416113791,42.5458971622515,-19.37894641250006
3808,48.075477600097656,27.53904151916504,8.440113067626953,46.68153748925058,41.89694527241583,-18.224018122660656
3809,47.87636184692383,27.662796020507812,8.54147720336914,45.40523874788695,41.00017118422174,-17.015275629523092
3810,47.79109573364258,27.79422378540039,8.60605239868164,43.870956425047304,39.8286716750234,-15.716456658293223
3811,47.5521240234375,27.870319366455078,8.607544898986816,42.68146955192994,38.96184637122116,-14.500470541605424
3812,47.16829299926758,28.064332962036133,8.641192436218262,41.80109352234133,38.37369051370092,-13.330837695959069
3813,46.751461029052734,28.372982025146484,8.79255199432373,41.20341705539382,38.04655942673711,-12.172469135984755
3814,46.353797912597656,28.5590877532959,8.844141006469727,40.3779524735964,37.42449543689428,-11.096550755768881
3815,45.937469482421875,28.708045959472656,8.868977546691895,39.29993583949514,36.488836624477166,-10.07080500390498
3816,45.48725891113281,28.924636840820312,8.795977592468262,38.50915684424652,35.75765696593976,-9.294214926715402
3817,45.03647994995117,29.10613250732422,8.847575187683105,37.98189211799306,35.20902107152592,-8.743482821884477
3818,44.43400573730469,29.320505142211914,8.919495582580566,37.70232371894717,34.82646986440324,-8.40208672626726
3819,43.890037536621094,29.536958694458008,8.971029281616211,37.49804164151372,34.432929363256704,-8.312753232438087
3820,43.272705078125,29.862314224243164,8.340635299682617,37.3629174233697,34.01659335305189,-8.472802335582031
3821,42.71438217163086,30.03427505493164,8.389760971069336,37.47554837164216,33.767604903266935,-9.072763210782446
3822,42.167572021484375,30.18666648864746,8.488935470581055,37.83931341477928,33.67849436040829,-10.130634684295305
3823,41.64106369018555,30.312305450439453,8.595474243164062,38.4555991570746,33.71726109180251,-11.51030671544406
3824,41.14879608154297,30.401121139526367,8.713168144226074,39.342894170796995,33.885068099391454,-13.25316946516315
3825,40.64717102050781,30.46054458618164,8.8439302444458,40.527817306358145,34.186949593402765,-15.411508815944186
3826,40.16561508178711,30.525602340698242,8.973502159118652,41.954896565572646,34.56409276079289,-17.820319529432275
3827,39.564369201660156,30.50567054748535,9.061622619628906,43.666944326216964,35.02781189658353,-20.55186592703209
3828,39.07796859741211,30.60097885131836,9.274883270263672,45.56452302386964,35.64704051888689,-23.21964280436152
3829,38.664207458496094,30.62394905090332,9.42894458770752,47.70456001946025,36.44035548637208,-25.903683467740443
3830,38.22921371459961,30.621540069580078,9.592841148376465,50.15125642285653,37.43155624806364,-28.684509137070247
3831,37.73699188232422,30.64815330505371,9.562710762023926,51.95110291944946,37.98852065939281,-30.841400616356804
3832,37.34360885620117,30.449913024902344,10.356424331665039,53.158094904136895,38.127957652699465,-32.439064649978725
3833,36.895999908447266,30.442405700683594,10.534077644348145,54.3887517527727,38.27677126372102,-33.9230327627049
3834,36.54319763183594,30.40431785583496,10.704293251037598,55.67999317081595,38.43942590078812,-35.33782399791711
3835,36.157737731933594,30.308818817138672,10.801958084106445,56.25637863069761,38.22430651771126,-35.983647360594084
3836,35.806861877441406,30.193784713745117,10.847034454345703,56.13519969621415,37.62495953299814,-35.87987755161609
3837,35.522891998291016,30.08790397644043,10.85315227508545,55.31282099933103,36.62340453710736,-35.02340147671381
3838,35.199317932128906,29.878023147583008,10.894566535949707,54.58790316106423,35.88024875098352,-33.90100416683954
3839,34.94689178466797,29.75833511352539,10.88843059539795,53.938698646265735,35.37319750104289,-32.47901370269709
3840,34.63141632080078,29.722808837890625,10.773090362548828,52.91523183207889,34.813967379374006,-30.37907800059824
3841,34.687644958496094,29.351137161254883,10.233538627624512,51.486798714078034,34.1857814823268,-27.538198989480023
3842,34.38759231567383,29.315370559692383,10.043732643127441,49.610546298723214,33.469794232989855,-23.871150299008924
3843,34.2318115234375,29.29401969909668,9.96627140045166,48.084110733223106,33.06210801429113,-20.01909595910196
3844,34.09413528442383,29.284482955932617,9.925874710083008,46.861698950612706,32.95049223966966,-15.866474339561936
3845,34.03807067871094,29.229887008666992,9.810067176818848,45.955032362581,32.96857045355053,-11.51846221068095
3846,34.020931243896484,29.181032180786133,9.625958442687988,45.33691097148697,33.116885002350166,-6.84461920859257
3847,34.03108596801758,29.14365005493164,9.442883491516113,45.22313988918307,33.41069478657877,-2.261237073322822
3848,33.94990921020508,29.016237258911133,9.229513168334961,45.610305983200135,33.85881409976321,2.369185659186391
3849,33.983394622802734,28.985397338867188,9.104630470275879,46.51002423635869,34.474686521299006,7.185561670910336
3850,35.45865249633789,14.017851829528809,-0.7799732685089111,47.74704402972954,35.12146862979121,11.881812162997656
3851,35.06107711791992,14.132583618164062,-0.6899471282958984,49.35847595711382,35.81856388849459,16.598824650211014
3852,34.64452362060547,14.257387161254883,-0.5665389895439148,50.88985419936948,36.48765073113948,20.70905249942857
3853,34.235206604003906,14.384034156799316,-0.47278541326522827,52.38712010376427,37.14880176300521,24.335802546126853
3854,33.78832244873047,14.441326141357422,-0.3231661915779114,53.89519164742998,37.821851515047776,27.587877291706807
3855,33.365909576416016,14.538863182067871,-0.08635076135396957,55.12559153974445,38.35829295897613,30.262909642985957
3856,32.86561584472656,14.605878829956055,0.14157195389270782,56.115231777477135,38.774219338108125,32.44115057050273
3857,32.367149353027344,14.673993110656738,0.33657974004745483,56.7813343533515,39.03275703829527,34.08133427531866
3858,31.893327713012695,14.695990562438965,0.5634767413139343,57.1438823446438,39.14166219054318,35.23266626857829
3859,31.39482307434082,14.71401596069336,0.763191819190979,57.208857618105775,39.1062397991985,35.921421827404124
3860,30.950281143188477,14.746115684509277,0.9741808176040649,56.97820943194135,38.92542719252089,36.16826361856098
3861,30.452377319335938,14.689814567565918,1.1502950191497803,56.44501834056553,38.59379999231001,35.980596895783506
3862,29.90843391418457,14.686230659484863,1.3723289966583252,55.77124625184874,38.29633414404857,35.42296557405997
3863,29.349533081054688,14.791986465454102,1.7243558168411255,54.9366800031294,38.02410567228871,34.47864071373869
3864,28.823476791381836,14.81798267364502,1.9661717414855957,54.03504677696775,37.83681698074155,33.21696483722039
3865,28.286081314086914,14.806275367736816,2.2186660766601562,53.03929757657895,37.72884940866067,31.600087668209532
3866,27.725990295410156,14.86890983581543,2.4426417350769043,51.91955992595135,37.69696392888364,29.57950289163579
3867,27.148700714111328,14.9256591796875,2.7006676197052,51.09603775936454,38.00299799637008,27.465372292301648
3868,26.54114532470703,15.003918647766113,2.964573383331299,50.54402541182088,38.656132633144566,25.19427195222708
3869,25.969511032104492,15.095763206481934,3.21915602684021,49.85772939727162,39.18227061875726,22.64510038576705
3870,25.5367488861084,15.101868629455566,3.760338544845581,49.01656083528022,39.59719609277652,19.741382445927716
3871,24.959209442138672,15.19282054901123,3.9733972549438477,48.59992351732952,40.23631170834452,17.023363617152484
3872,24.395000457763672,15.297316551208496,4.18975305557251,48.59531832388097,41.11879093392829,14.409503334578048
3873,23.827411651611328,15.401815414428711,4.342788219451904,49.0026070991311,42.27110814629534,11.821385789727206
3874,23.30880355834961,15.484376907348633,4.518151760101318,49.181841525944414,43.01866113865392,9.296245165693561
3875,22.807632446289062,15.561689376831055,4.702361583709717,49.1383986371253,43.383876500774775,6.758327243756098
3876,22.325124740600586,15.631043434143066,4.8463850021362305,49.337449021302284,43.81894947180125,4.423159139131334
3877,21.72738265991211,15.61550521850586,4.905904769897461,49.78496419000066,44.336932240864094,2.2206858086805004
3878,21.269847869873047,15.735447883605957,5.079701900482178,50.49436959828146,44.953364291035214,0.08483305249007723
3879,20.892210006713867,15.76716136932373,5.162905216217041,50.87820897523124,45.11950752788672,-1.659813866918905
3880,20.515037536621094,15.764881134033203,5.278656959533691,50.94799750215853,44.84034624852412,-3.065594357128717
3881,20.113367080688477,15.780815124511719,5.2977614402771,51.29772666082539,44.82181626325949,-3.9449264139674
3882,19.774219512939453,15.694843292236328,5.80003023147583,51.937888325991764,45.06336167253491,-4.324189999140071
3883,19.361722946166992,15.698753356933594,6.0185747146606445,52.33715490193296,45.178303616092165,-3.808220657888185
3884,19.008169174194336,15.656343460083008,6.1958794593811035,52.507504385927255,45.170090352238,-2.3815393099741575
3885,18.695072174072266,15.576129913330078,6.324563026428223,52.45404726249448,45.03847548305677,-0.0013455149605875912
3886,18.398033142089844,15.514841079711914,6.476059436798096,52.861308628625466,45.24440611862436,2.838318752360742
3887,18.13619613647461,15.46612548828125,6.632016181945801,53.741506325304236,45.79406017800779,6.2226434200094545
3888,17.69525718688965,15.347760200500488,6.954773426055908,54.679335636702874,46.16292246769223,9.79364739025846
3889,17.483627319335938,15.252340316772461,7.127883434295654,55.70293144216338,46.362058856368215,13.658460782215226
3890,17.273998260498047,15.187938690185547,7.196287155151367,56.84300161584957,46.39744343569601,17.93302799763843
3891,17.238122940063477,14.955381393432617,7.0425190925598145,58.45583070519943,46.763829002608574,22.118229030352268
3892,16.955381393432617,14.908023834228516,7.201507091522217,60.58980358289351,47.47220712411325,26.339619911338147
3893,16.805747985839844,14.886736869812012,7.273885250091553,62.15204313481914,47.82951849516226,29.751852216069672
3894,16.680322647094727,14.852659225463867,7.384426116943359,63.18941654753413,47.84648245688707,32.4572929136888
3895,16.62479591369629,14.786511421203613,7.443002700805664,64.2833318014388,48.01472972492744,34.8198291194452
3896,16.62447166442871,14.733266830444336,7.4858269691467285,65.46660635415034,48.33930771732457,36.910336919511586
3897,16.64143180847168,14.688224792480469,7.5348052978515625,66.77473844225011,48.82995377385038,38.79153154788992
3898,16.6135311126709,14.590272903442383,7.5492939949035645,67.59183906683269,49.05190849663984,40.04313256444623
3899,16.681474685668945,14.55993366241455,7.595030307769775,67.94242124663555,49.01183052737664,40.70268799967721
3900,46.60738754272461,37.0920524597168,4.875810623168945,68.0371432343423,48.94818638145004,40.84227691620434
3901,46.658058166503906,37.21510314941406,4.857860565185547,67.8788466895841,48.85906673448225,40.46608698152342
3902,46.65900802612305,37.32365036010742,4.913176536560059,67.46278271601815,48.741797997064225,39.56283249759402
3903,46.633811950683594,37.39723587036133,4.9832377433776855,67.19916896001365,48.8813507540772,38.414961999879914
3904,46.649009704589844,37.45302963256836,5.0409626960754395,67.08009700889036,49.28191158823154,36.988039373449666
3905,46.70493698120117,37.5341796875,5.208614349365234,66.44864844216762,49.488032305635485,34.779746101753815
3906,46.665306091308594,37.56150817871094,5.273473739624023,65.28587980284372,49.50589652781117,31.723833386641463
3907,46.648319244384766,37.69232940673828,5.363023281097412,64.57893661163888,49.926928015228526,28.576795529622558
3908,46.61339569091797,37.712642669677734,5.5795440673828125,64.30661057281694,50.76375771251006,25.244221394986536
3909,46.553199768066406,37.7340202331543,5.777775764465332,64.46073190521324,52.04149051057421,21.626133758694294
3910,46.55813217163086,37.746524810791016,6.082536220550537,64.31803633202635,52.97924278212319,17.490171523664433
3911,46.50470733642578,37.82879638671875,6.2554450035095215,63.87424298606061,53.60514709530342,12.712255822846021
3912,46.41982650756836,37.873600006103516,6.4302496910095215,63.86330445801909,54.376649895024954,8.068070860727692
3913,46.249717712402344,38.04489517211914,6.809357643127441,64.28489259206054,55.31689626527942,3.4182910884458915
3914,46.106380462646484,38.09647750854492,7.045843601226807,65.15165503220624,56.45409359717441,-1.3765768871678652
3915,45.995887756347656,38.1254768371582,7.243919372558594,65.44710375831474,56.80617958815888,-5.727085131857808
3916,45.8668212890625,38.20606994628906,7.3549089431762695,65.1801022321693,56.3837168179623,-9.763748892964657
3917,45.752952575683594,38.26950454711914,7.5127339363098145,65.07831963579456,55.993247014718555,-13.421940381332591
3918,45.561561584472656,38.354270935058594,7.627194404602051,65.1387024912992,55.623056084330315,-16.811405341612694
3919,45.39614486694336,38.43119430541992,7.702017784118652,64.87145454532853,55.03317890846497,-19.424352217081857
3920,45.30092239379883,38.58141326904297,7.398548126220703,64.26855835950343,54.20591917184657,-21.33916941400413
3921,45.19125747680664,38.59604263305664,7.379645347595215,63.311927048249146,53.116459082376565,-22.613301448287213
3922,45.05907440185547,38.61587905883789,7.340868949890137,62.29066933407639,52.171315765871334,-23.240268488191987
3923,44.95656967163086,38.63513946533203,7.23907470703125,61.17414748555995,51.3421349228357,-23.23887954491564
3924,44.936492919921875,38.62129211425781,7.110730171203613,60.0561747156923,50.68732716243301,-22.706765218370236
3925,44.892269134521484,38.58718490600586,7.018588542938232,58.90321184137744,50.18724825185119,-21.627962078759424
3926,44.83313751220703,38.581180572509766,6.906802177429199,57.680669976385865,49.82689582377276,-19.97010603189488
3927,44.65998458862305,38.540592193603516,6.724130630493164,56.64456238193681,49.6433044740845,-18.107209199913182
3928,44.600765228271484,38.548858642578125,6.604358196258545,55.763805830196745,49.630966462295795,-15.98338467785489
3929,44.52555847167969,38.560302734375,6.47099494934082,54.9469548360678,49.59458688656391,-13.791495424597057
3930,44.405704498291016,38.522701263427734,6.44448184967041,54.169503869726064,49.533074359616954,-11.46578476254197
3931,44.18295669555664,38.52074432373047,6.10548734664917,53.545624915319735,49.48985921161048,-9.378110692477513
3932,44.191619873046875,38.22240447998047,6.962924003601074,53.05660160421655,49.463644988104356,-7.465842992301754
3933,44.021018981933594,38.1652717590332,6.920795917510986,52.68776323708346,49.45364526239338,-5.67161363100942
3934,43.90065383911133,38.111793518066406,6.857246398925781,52.33107559845197,49.36440131823384,-4.180291905193536
3935,43.76673126220703,37.99660873413086,6.788156509399414,51.975838059163095,49.19323583730098,-2.9471381630796443
3936,43.65547561645508,37.830963134765625,6.665205955505371,51.77930690010052,49.1299386166558,-2.1030039772862565
3937,43.62517166137695,37.69802474975586,6.489925384521484,51.73558618649242,49.172610739678944,-1.6225653222395964
3938,43.49330139160156,37.43308639526367,6.392077922821045,51.84336429693047,49.32253237006117,-1.4914090382882523
3939,43.465938568115234,37.270347595214844,6.231560230255127,52.09774531272956,49.58623900649306,-1.7496281538029759
3940,43.330299377441406,37.185707092285156,6.01492977142334,52.50636066436363,49.971641848067634,-2.4049692422492233
3941,43.52402877807617,36.78216552734375,5.471073150634766,53.19640886885314,50.61168794514116,-3.4860332948338955
3942,43.48616409301758,36.680091857910156,5.167145729064941,54.188591372332745,51.52557868062587,-5.025252233134541
3943,43.470279693603516,36.626373291015625,5.0683274269104,55.33906316660677,52.51957977446058,-6.786078730979053
3944,43.389793395996094,36.53824234008789,5.076679706573486,56.68233840550345,53.62351125946032,-8.821337583302777
3945,43.30119705200195,36.40911102294922,5.094391822814941,58.2587153461897,54.87049108017508,-11.192086555675425
3946,43.19045639038086,36.28935623168945,5.1110053062438965,60.304716110576656,56.503131243775655,-13.686724222947083
3947,43.09859085083008,36.18320083618164,5.149561882019043,62.88172072159596,58.57041095517007,-16.380089715135913
3948,42.933433532714844,36.014404296875,5.159791469573975,64.92525010893925,60.141827161063794,-18.68159925747972
3949,42.858192443847656,35.90461349487305,5.244926929473877,66.49661015422676,61.264522347633665,-20.660298136248816
3950,55.12436294555664,50.76870346069336,20.553956985473633,67.64294165881711,61.97217737047674,-22.375547317806316
3951,55.07033920288086,50.92522430419922,20.65605354309082,68.8208293361769,62.75605636195982,-23.860922760491892
3952,54.9786491394043,51.069393157958984,20.848798751831055,70.0656098166269,63.63967569182737,-25.160985727586098
3953,54.848243713378906,51.13300704956055,21.03487777709961,70.28112115567035,63.63850464299764,-25.80225879490239
3954,54.82609939575195,51.2307243347168,21.16371726989746,69.47382869347855,62.75250808400569,-25.803980154460245
3955,54.8018913269043,51.30453872680664,21.420534133911133,68.79554291679004,62.01859789633304,-25.669740001692286
3956,54.67849349975586,51.32415008544922,21.48303985595703,68.2259152523041,61.41475677434945,-25.395511132015454
3957,54.6094856262207,51.46097946166992,21.573057174682617,67.74785687008622,60.92286948439544,-24.973066679339468
3958,54.494075775146484,51.47550964355469,21.681793212890625,66.60631534756516,60.008261907582586,-23.81534476288832
3959,54.50874710083008,51.45136642456055,21.840900421142578,64.76704443906536,58.64349581660652,-21.88761372516846
3960,54.52257537841797,51.42731857299805,22.149389266967773,63.33556353870657,57.73026665486596,-19.81236713312967
3961,54.571807861328125,51.463748931884766,22.16482925415039,62.26892821947804,57.24117754750871,-17.527347589010756
3962,54.57892990112305,51.48561096191406,22.154571533203125,61.095628053469596,56.59689422814607,-15.14079144992365
3963,54.556209564208984,51.72218704223633,22.363069534301758,59.78046403570109,55.778088197197185,-12.58110203169571
3964,54.612815856933594,51.80812072753906,22.305757522583008,58.2839812456394,54.76019527373359,-9.771488651780125
3965,54.737552642822266,51.90461349487305,22.16446304321289,57.22717769718299,54.07734026321931,-7.202051455975109
3966,54.85990905761719,52.00135803222656,21.964885711669922,56.57834928387812,53.70903751533894,-4.795707328406559
3967,54.96116256713867,52.121437072753906,21.786151885986328,55.95667527881239,53.28938627958174,-2.6921398470186317
3968,55.05392837524414,52.23028564453125,21.58503532409668,55.34350546183382,52.805797018874976,-0.8282419873697142
3969,55.24046325683594,52.34130859375,21.280540466308594,54.720444738433,52.24376205539748,0.8519031863296755
3970,55.32960891723633,52.592288970947266,20.082120895385742,53.96217604191588,51.55044786153375,2.0361853838660573
3971,55.551143646240234,52.634788513183594,19.675676345825195,53.04595131138695,50.70505501146784,2.760133071165515
3972,55.709476470947266,52.66469955444336,19.2385311126709,51.937494981375714,49.64208493926397,3.169283146839702
3973,55.86679458618164,52.67811584472656,18.727792739868164,50.60355336198188,48.32964854275597,3.2759101131588224
3974,56.12785720825195,52.66628646850586,18.19884490966797,49.00410820462363,46.72837273004861,3.083212779112462
3975,56.335330963134766,52.61485290527344,17.666967391967773,47.372164523689875,45.08491002526636,2.5675287075722144
3976,56.5202751159668,52.62144470214844,17.131261825561523,45.65876400875264,43.34995654726573,1.7133873763918677
3977,56.566253662109375,52.561866760253906,16.536741256713867,44.09808818252212,41.72034717126247,0.6808922476249657
3978,56.789100646972656,52.47920227050781,15.947441101074219,42.64331677021139,40.14719361597645,-0.5609315325914472
3979,56.893821716308594,52.43959426879883,15.409070014953613,41.569069152453935,38.899079388361336,-2.0053109607746147
3980,56.9382438659668,52.334354400634766,15.050650596618652,40.84311790071703,37.93856106158865,-3.695577419769984
3981,56.705810546875,52.36369705200195,13.714224815368652,40.44368447744854,37.236823085855214,-5.682438903347454
3982,56.72846603393555,51.94782257080078,14.21225357055664,40.631420695064534,37.03507572825608,-7.733836603139711
3983,56.73492431640625,51.787349700927734,13.841415405273438,41.41195864009346,37.32726656806325,-9.911312450140539
3984,56.700225830078125,51.57613754272461,13.561409950256348,42.30512383424335,37.69944040453274,-11.944498349996046
3985,56.5133056640625,51.33196258544922,13.419327735900879,43.337711233338716,38.1627624527586,-13.894389879701885
3986,56.433006286621094,50.97456741333008,13.1201171875,44.76275789277504,38.97797800396418,-15.819483785149236
3987,56.44941711425781,50.66618728637695,12.734699249267578,46.62301521233547,40.16954352468564,-17.777532883501532
3988,56.401912689208984,50.22058868408203,12.458355903625488,48.97429091160673,41.773205980544624,-19.827278647709313
3989,56.41600799560547,49.89044189453125,12.168092727661133,50.86125379359017,43.1438519116305,-21.23501024317835
3990,56.348636627197266,49.64235305786133,11.882427215576172,52.340512744745276,44.32260069587584,-22.042959617772716
3991,56.6535758972168,49.08247756958008,11.173097610473633,53.8565052886839,45.59679935211474,-22.602116863940616
3992,56.70514678955078,48.89459991455078,10.637373924255371,55.45471120172417,47.00467384003434,-22.92925669906711
3993,56.84144592285156,48.70585250854492,10.463265419006348,57.18307666125734,48.588460394272246,-23.034193318206
3994,56.90702438354492,48.54801940917969,10.38829517364502,58.32266791182781,49.72043551722477,-22.540354733278214
3995,57.00292205810547,48.40776824951172,10.334737777709961,58.90767269095267,50.43455846258048,-21.432925786735932
3996,57.046871185302734,48.26255798339844,10.190668106079102,59.015916829750395,50.81347701424049,-19.69588905141164
3997,57.10634231567383,48.15534973144531,10.019975662231445,58.65064765238499,50.86855872875456,-17.277133425245612
3998,57.0800666809082,48.001319885253906,9.838971138000488,58.12041582998862,50.71353779541432,-14.546401635980672
3999,57.150550842285156,47.93911361694336,9.770155906677246,57.40931440788942,50.34376358621957,-11.421771729938895
4000,41.55411911010742,20.96375274658203,11.984908103942871,56.49601034342439,49.74814287489445,-7.809504809938999
4001,41.39130783081055,21.09491729736328,12.094487190246582,55.91497364728115,49.32435119072807,-4.0958306644733575
4002,41.1954345703125,21.21401596069336,12.27444839477539,55.64877321857536,49.05967478319544,-0.16933906917801658
4003,41.02681350708008,21.324214935302734,12.35754108428955,55.753069744445426,48.96929852495634,3.69016312004567
4004,40.92070388793945,21.465620040893555,12.399056434631348,56.23099212066751,49.05051112826357,7.598460968874393
4005,40.90816116333008,21.634231567382812,12.412261962890625,57.09687801852824,49.305748971216346,11.672803412773005
4006,40.881736755371094,21.784215927124023,12.29860782623291,58.24420056609585,49.79051435783242,15.399122943866447
4007,40.8868293762207,22.077348709106445,12.17631721496582,59.70737943979733,50.51935024971021,18.889209148087495
4008,40.91981506347656,22.218040466308594,12.05827522277832,61.2011215381454,51.37164944339049,21.868044524909607
4009,41.0000114440918,22.35580825805664,11.960694313049316,62.770239124090395,52.37298091468364,24.424994135637395
4010,41.140933990478516,22.48383331298828,11.882527351379395,64.46180572521072,53.55338460772845,26.636766468592732
4011,41.22294616699219,22.714296340942383,11.682382583618164,66.09161903988866,54.76779002461034,28.419073950111056
4012,41.23931884765625,22.911104202270508,11.4982271194458,67.70857346756455,56.05262932783574,29.82538580463792
4013,41.232147216796875,23.18764305114746,11.381266593933105,69.06702447152198,57.13323904565426,30.82771747113756
4014,41.22066879272461,23.376617431640625,11.204785346984863,70.20772558187964,58.042037469600494,31.456138899604976
4015,41.19315719604492,23.539945602416992,11.034643173217773,70.97586258737785,58.69420681453664,31.560980472133945
4016,41.134925842285156,23.731761932373047,10.832418441772461,71.39447959818149,59.10931216081076,31.14538743590035
4017,41.03855514526367,23.899187088012695,10.71337890625,71.47613512461474,59.29980666881109,30.19689199981717
4018,40.799320220947266,24.090791702270508,10.63196086883545,71.18700835092422,59.18909376313069,28.740683852122988
4019,40.64329147338867,24.271684646606445,10.507408142089844,70.51842547389924,58.77385205659914,26.73307674838701
4020,40.38724899291992,24.5513858795166,9.746600151062012,70.04479975060337,58.638182670341216,24.30783486016137
4021,40.203094482421875,24.67700958251953,9.605663299560547,69.75192240933781,58.77801552276916,21.39220093079929
4022,39.99739456176758,24.77434730529785,9.493858337402344,69.1925715729369,58.70642380266781,17.827855949870056
4023,39.78281021118164,24.85265350341797,9.414813041687012,68.34996671630854,58.42125975843413,13.507869567945827
4024,39.61525344848633,24.903846740722656,9.316526412963867,67.19882969375392,57.9139684687411,8.302642193568845
4025,39.48857498168945,24.899459838867188,9.189692497253418,66.82230985257365,57.90986808422758,3.2137348584527614
4026,39.31866455078125,24.906503677368164,9.1212797164917,67.20911159753234,58.40883559335816,-1.911519657455926
4027,39.002864837646484,24.80335235595703,9.015227317810059,67.67753435339762,58.785069169093745,-6.617403484102957
4028,38.78905487060547,24.853466033935547,9.107853889465332,68.2416308028454,59.04985581870644,-11.045093136287736
4029,38.6766357421875,24.800718307495117,9.150330543518066,68.91832383935919,59.211139141684605,-15.327419303575828
4030,38.52662658691406,24.72579574584961,9.14699649810791,70.02382913320496,59.74122265663398,-19.230337125561427
4031,38.204994201660156,24.764272689819336,8.540689468383789,71.59131184319804,60.65600886900304,-22.87093413690406
4032,37.975135803222656,24.55153465270996,8.933699607849121,72.38322144088227,60.966763142654905,-25.563225040423557
4033,37.8150520324707,24.473201751708984,8.976065635681152,72.42331521418822,60.682808105799104,-27.38797856322548
4034,37.72846984863281,24.390548706054688,9.034486770629883,72.49309482205891,60.43896542240805,-28.84156663164344
4035,37.55049514770508,24.206647872924805,9.042482376098633,72.59465365273047,60.227919811979994,-29.96759688772997
4036,37.41666030883789,23.965784072875977,8.977750778198242,72.73103847112309,60.043339906202114,-30.799850239167675
4037,37.35358428955078,23.74544906616211,8.829285621643066,71.86065824670256,59.210121752186296,-30.515122603536376
4038,37.26799392700195,23.467845916748047,8.663529396057129,69.95740157273627,57.70326880531206,-29.104872151767132
4039,37.253108978271484,23.23636817932129,8.474465370178223,68.31169182634339,56.517410477552765,-27.383903811823696
4040,37.20647048950195,23.062808990478516,8.152066230773926,66.87415771513227,55.616971019075656,-25.300588533507753
4041,37.45675277709961,22.664968490600586,7.466081619262695,65.60167321576644,54.97493724612641,-22.79242685846982
4042,37.43715286254883,22.54682159423828,6.998027801513672,63.971274419008914,54.12823990447176,-19.563359276134012
4043,37.52428436279297,22.404836654663086,6.698286056518555,61.93404936095691,53.05147807386207,-15.51651375903021
4044,37.6053466796875,22.32309913635254,6.4222636222839355,60.53362311941576,52.40557223296548,-11.555443568044103
4045,37.733238220214844,22.235370635986328,6.137147426605225,59.727982907139285,52.17114520655506,-7.561316597446125
4046,37.888729095458984,22.15336799621582,5.759779453277588,59.15327701043217,51.94156842278603,-3.750001407882217
4047,38.051692962646484,22.101333618164062,5.383070945739746,58.79226425239324,51.709954578145314,-0.007158543665489916
4048,38.12842559814453,22.002134323120117,5.027151584625244,58.63411425028133,51.469355257293685,3.779497281130595
4049,38.236236572265625,21.985937118530273,4.761597633361816,58.57650158161609,51.252689261039485,7.016417967507978
4050,47.628318786621094,26.452831268310547,7.932971954345703,58.61769786633754,51.05345660949506,9.800711136058043
4051,47.326900482177734,26.5905818939209,8.195375442504883,58.63832870348117,50.77309106140681,12.127850148058643
4052,47.028297424316406,26.749958038330078,8.497553825378418,58.63901301816128,50.403181650332094,14.067649173869802
4053,46.69554901123047,26.87403678894043,8.78429126739502,58.61977133981826,49.93263109393865,15.678302184265883
4054,46.36981964111328,26.959552764892578,9.081643104553223,58.51732360696246,49.54224763702373,16.583704890137962
4055,46.110660552978516,27.07322120666504,9.448991775512695,58.32859638760821,49.22031977587983,16.81101937266221
4056,45.777862548828125,27.14497184753418,9.746390342712402,58.42735321609951,49.29042241465461,16.561733526856848
4057,45.44926834106445,27.26041603088379,10.066893577575684,58.81655679729104,49.754658632511244,15.828368777347707
4058,45.13809585571289,27.306283950805664,10.406804084777832,59.053628468580015,50.23303029344904,14.350228004217744
4059,44.82228469848633,27.320384979248047,10.76111125946045,59.14568038010506,50.7398885472961,12.08296698427301
4060,44.570884704589844,27.33580780029297,11.171897888183594,59.09547408921197,51.29043914166787,8.958567886915207
4061,44.2751350402832,27.417043685913086,11.469195365905762,59.65474918633646,52.31878059480353,5.625533471301262
4062,43.936241149902344,27.45435905456543,11.778763771057129,60.840283924392274,53.85576315029715,1.9838727049627436
4063,43.54322052001953,27.600183486938477,12.24294376373291,62.07083699670474,55.23318563612063,-1.7310311067730568
4064,43.20109558105469,27.64897918701172,12.556029319763184,63.383324995443246,56.49237072684866,-5.6306250782582214
4065,42.897987365722656,27.66255760192871,12.826006889343262,64.81712256056996,57.671093975203085,-9.831897028637314
4066,42.54851150512695,27.722257614135742,13.060981750488281,66.74796762288996,59.16984659776919,-14.001374278665118
4067,42.253753662109375,27.74103355407715,13.357939720153809,69.23378553427284,61.03359117322395,-18.264141145842487
4068,41.872886657714844,27.80281639099121,13.56384563446045,71.49150106669585,62.62191562949366,-22.13860513065322
