,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3874,103.18232727050781,-6.625893592834473,-98.65397644042969,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,102.75553894042969,-6.495323181152344,-98.29991149902344,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,102.18206787109375,-6.369341850280762,-97.7198486328125,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,101.67180633544922,-6.28110408782959,-97.115966796875,123.255277745366,-9.868855161073425,-122.77589326813413
3878,101.17912292480469,-6.184727668762207,-96.5645980834961,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,100.7360610961914,-6.092015266418457,-96.01397705078125,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,115.06143188476562,-13.736801147460938,-111.12411499023438,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,114.98783111572266,-13.547706604003906,-111.15762329101562,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,114.94771575927734,-13.471161842346191,-111.02670288085938,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,114.91409301757812,-13.355794906616211,-111.03612518310547,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,114.84040069580078,-13.257966995239258,-110.93629455566406,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,114.59596252441406,-13.167224884033203,-110.61541748046875,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,114.1808853149414,-13.073609352111816,-110.03070831298828,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,113.78790283203125,-13.050288200378418,-109.44145965576172,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,113.33533477783203,-13.028789520263672,-108.8842544555664,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,112.90940856933594,-13.00302505493164,-108.30685424804688,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,124.30117797851562,-11.905767440795898,-120.94396209716797,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,123.99490356445312,-11.541680335998535,-120.96874237060547,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,123.7513656616211,-11.346362113952637,-120.83075714111328,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,123.56108856201172,-11.142752647399902,-120.8199462890625,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,123.33063507080078,-10.959573745727539,-120.69187927246094,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,122.92134857177734,-10.794108390808105,-120.32429504394531,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,122.30616760253906,-10.621161460876465,-119.63627624511719,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,121.77262878417969,-10.50687026977539,-118.98128509521484,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,121.24192810058594,-10.396841049194336,-118.37779235839844,124.22264519445498,2.58240673536967,-123.9077563294148
3899,120.72964477539062,-10.279837608337402,-117.7704086303711,124.60205518403156,3.747021123176848,-124.26606579995021
3900,117.99794006347656,-14.072381019592285,-118.59777069091797,124.92698342333934,4.750974274266083,-124.5696575156676
3901,117.58634185791016,-13.822186470031738,-118.34029388427734,125.20717775955752,5.624384783170049,-124.82763922803856
3902,117.31193542480469,-13.745892524719238,-117.88540649414062,125.4510440227727,6.393454965155866,-125.0477503884342
3903,116.99456024169922,-13.6065092086792,-117.62458038330078,125.64893574433633,6.892002702710135,-125.23794648342292
3904,116.68280029296875,-13.479405403137207,-117.29735565185547,125.80678967589527,7.134984427959487,-125.4039333958544
3905,116.19184112548828,-13.359296798706055,-116.77052307128906,125.699966793385,7.216608315852637,-125.31064240391323
3906,115.5287094116211,-13.234833717346191,-115.94426727294922,125.32526241033013,7.139323083026382,-124.9552747778412
3907,114.9433822631836,-13.152286529541016,-115.13156127929688,124.91358136428214,6.934744801427887,-124.56721781804448
3908,114.36699676513672,-13.066770553588867,-114.3892822265625,124.45257322385956,6.5967361226091965,-124.13482981572912
3909,113.86697387695312,-12.9928560256958,-113.66351318359375,123.92840774484976,6.115156786205748,-123.64513913082577
3910,115.34353637695312,-12.00279426574707,-112.13309478759766,123.55599576805564,5.643726319991874,-123.3029175513554
3911,115.01261901855469,-11.817281723022461,-112.04429626464844,123.32416493417334,5.168301809981156,-123.097898429934
3912,114.69470977783203,-11.659441947937012,-111.8106689453125,123.39010252948071,4.800612798526632,-123.18418877100392
3913,114.42967987060547,-11.504968643188477,-111.64083862304688,123.75578668183697,4.529628615284661,-123.56437728479725
3914,114.16268920898438,-11.361677169799805,-111.38835906982422,124.43218791581272,4.347219734757989,-124.24986962672774
3915,113.70088195800781,-11.230649948120117,-110.8888931274414,125.16479111151256,4.297796909039137,-124.98609527952922
3916,113.05403137207031,-11.091203689575195,-110.07070922851562,125.97557436480753,4.379877453356542,-125.79514101278572
3917,112.49150085449219,-11.000560760498047,-109.318603515625,126.66939871529965,4.595923784039728,-126.48181568992676
3918,111.87733459472656,-10.922077178955078,-108.5841064453125,127.26707889350364,4.952417291009185,-127.06671955126647
3919,111.3103256225586,-10.857776641845703,-107.86759948730469,128.4039449544972,5.410169760965676,-128.18513990085188
3920,109.67042541503906,-3.4973292350769043,-109.0912857055664,130.11410288011007,5.982913768007893,-129.8706293491705
3921,109.25350952148438,-3.2795190811157227,-108.95954895019531,132.44885740811068,6.687831632347104,-132.17375257967188
3922,108.92262268066406,-3.1571719646453857,-108.62515258789062,133.64663707782617,7.422648075025213,-133.33450069679833
3923,108.5901870727539,-3.002290964126587,-108.39508056640625,133.74337527934802,8.209407589322561,-133.38769614406365
3924,108.24061584472656,-2.8725295066833496,-108.08230590820312,134.4641403156268,8.948290145779794,-134.06704118502634
3925,107.73785400390625,-2.7600584030151367,-107.56245422363281,135.83055513775085,9.661462221090636,-135.39291617091544
3926,107.07535552978516,-2.647627353668213,-106.75530242919922,137.8836121903839,10.370318977514405,-137.40509735130755
3927,106.47179412841797,-2.5596296787261963,-105.94801330566406,139.05694114131958,10.820484784565483,-138.5556622294664
3928,105.851318359375,-2.4580469131469727,-105.18670654296875,139.38574185908598,11.025464616455407,-138.87912775173683
3929,105.28243255615234,-2.365575075149536,-104.44759368896484,140.43239732668675,11.214596720045792,-139.92263582338506
3930,116.00785827636719,-6.392916202545166,-113.71410369873047,142.2283072081499,11.393555058444354,-141.71749168656055
3931,115.74951171875,-6.283770561218262,-113.59615325927734,143.1023331743912,11.4679423447864,-142.59437537557142
3932,115.52029418945312,-6.210069179534912,-113.28269958496094,143.08069600439788,11.43999019766219,-142.57959340108798
3933,115.28120422363281,-6.108790874481201,-113.08973693847656,142.16274658307017,11.308860052657995,-141.67270230387575
3934,115.03382110595703,-6.020521640777588,-112.82769775390625,142.05274871440568,11.246493301585366,-141.5696609926055
3935,114.59640502929688,-5.939528942108154,-112.34539794921875,142.74740246234447,11.251018941912134,-142.26737822793908
3936,113.9906234741211,-5.8590874671936035,-111.56349182128906,142.49219468350427,11.272689724339768,-142.0106514099066
3937,113.44602966308594,-5.829113960266113,-110.82347869873047,141.27946914451988,11.312155772341104,-140.7917787339671
3938,112.82152557373047,-5.798983573913574,-110.11511993408203,139.07284407922168,11.370601067356185,-138.57419401984234
3939,112.25393676757812,-5.789923667907715,-109.42371368408203,137.5812714838057,11.497092523978694,-137.06750384313855
3940,94.08289337158203,-3.6431076526641846,-88.40995025634766,136.76000418040934,11.69542488590732,-136.22650749855464
3941,93.71351623535156,-3.6005733013153076,-88.23628997802734,135.26008707421855,11.824468531240017,-134.70935181647965
3942,93.37117767333984,-3.620612859725952,-87.84856414794922,133.03652265204772,11.888094769336767,-132.4705221264514
3943,93.040283203125,-3.6049959659576416,-87.5828857421875,131.63570241777072,12.014204664993832,-131.051141469917
3944,92.7046890258789,-3.6046197414398193,-87.25238037109375,131.0156017643593,12.206581515080924,-130.40862842718045
3945,92.2235107421875,-3.6217198371887207,-86.76437377929688,131.1576176722111,12.470996625100655,-130.52370760695962
3946,91.60560607910156,-3.61116099357605,-86.0687484741211,131.95138052632856,12.812812985588533,-131.28495367520875
3947,91.10966491699219,-3.644862651824951,-85.45358276367188,133.42070321233516,13.242285087359196,-132.71520401397532
3948,90.60726928710938,-3.683868646621704,-84.8890151977539,133.8162203158485,13.59899126006916,-133.07229125783888
3949,90.17311096191406,-3.725253105163574,-84.38060760498047,133.14979734997405,13.893632688899732,-132.36692802411528
3950,108.58660888671875,-8.931855201721191,-109.95707702636719,131.40144162573552,14.135048616715826,-130.57795341579288
3951,108.13429260253906,-8.802523612976074,-109.67213439941406,130.35760496780156,14.43281702113365,-129.4897415456482
3952,107.79924774169922,-8.782175064086914,-109.1696548461914,129.9869722764342,14.795870954285757,-129.06964605757702
3953,107.40739440917969,-8.680580139160156,-108.85984802246094,128.71015458530584,15.033000497368306,-127.74974463023193
3954,107.00749969482422,-8.581295013427734,-108.49517822265625,126.48884736368268,15.151319536673785,-125.4904402207926
3955,106.44641876220703,-8.485602378845215,-107.9623031616211,124.99668774709723,15.403792735922988,-123.947119338563
3956,105.73868560791016,-8.398239135742188,-107.13919830322266,124.18891094705185,15.797994291093383,-123.07348235707624
3957,105.07450103759766,-8.339024543762207,-106.31568908691406,124.04128365954524,16.34575024884009,-122.84332016688772
3958,104.38873291015625,-8.269062995910645,-105.5245361328125,122.96081005779924,16.76676463961063,-121.68546768703311
3959,103.7862548828125,-8.212889671325684,-104.73202514648438,120.9150759337615,17.073667895128125,-119.56518934311669
3960,105.56536102294922,5.085947513580322,-105.05147552490234,119.41555964151242,17.446403483689615,-117.98313700007972
3961,105.17216491699219,5.134336471557617,-104.90362548828125,118.41727569228443,17.896153472951944,-116.89184908763112
3962,104.74522399902344,5.197342872619629,-104.56526184082031,117.89027556760081,18.43641036259298,-116.2585869683974
3963,104.406005859375,5.265749931335449,-104.2826156616211,116.69744574794538,18.83396676676033,-114.96854415985291
3964,104.07015228271484,5.323329925537109,-103.92047119140625,114.8030013387285,19.10074937757901,-112.9830193777414
3965,103.54804229736328,5.354386806488037,-103.32611083984375,113.54655671961484,19.467950525278507,-111.62097939186911
3966,102.84806823730469,5.388068675994873,-102.40471649169922,112.89041855203102,19.946586244289804,-110.84156300265998
3967,102.29010772705078,5.371523380279541,-101.60951232910156,111.30927123152243,20.354052994915023,-109.12797749572886
3968,101.69081115722656,5.368009567260742,-100.8591537475586,108.75568033847388,20.70257477967292,-106.42881530586776
3969,101.16471862792969,5.3530426025390625,-100.15071105957031,105.15303814609385,21.002607252106227,-102.66310156738088
3970,103.2646484375,3.5857186317443848,-101.26708984375,102.18591613305931,21.460113997656173,-99.50293974369714
3971,102.83679962158203,3.7634189128875732,-101.19271087646484,99.76530063897928,22.08882021868925,-96.85352498010592
3972,102.43346405029297,3.8763089179992676,-100.94662475585938,97.41597092609813,22.715763416098397,-94.26459550559986
3973,102.09146881103516,3.982095241546631,-100.76197052001953,95.06744710302941,23.35975188580588,-91.65848343594375
3974,101.7474594116211,4.06505823135376,-100.49593353271484,92.88486049477288,23.93006139382595,-89.23011246893728
3975,101.25182342529297,4.12689208984375,-100.03205108642578,90.80273350308086,24.44380122539922,-86.90663147557015
3976,100.60881042480469,4.193563938140869,-99.2999496459961,88.7586023182025,24.916383575472864,-84.61833602604143
3977,100.06025695800781,4.2316789627075195,-98.57643127441406,87.06652821217634,25.15935276476484,-82.77464568760713
3978,99.51404571533203,4.283095836639404,-97.8791275024414,85.67574896182151,25.179997868953908,-81.32024975011419
3979,99.02890014648438,4.328919887542725,-97.20891571044922,84.35579049940682,25.108031594570058,-79.9542625650207
3980,100.1747817993164,-3.9441370964050293,-100.37879180908203,83.0670540710598,24.941294953381764,-78.63570451677391
3981,100.10783386230469,-3.9055449962615967,-100.31632995605469,81.77087758393006,24.674785846153398,-77.32501886392636
3982,100.18279266357422,-3.9558372497558594,-100.01415252685547,80.31286289170545,24.413122350510147,-75.8246556864425
3983,100.1496810913086,-3.92859148979187,-99.91217803955078,78.64926955361933,24.14845456158273,-74.08960408899777
3984,100.10210418701172,-3.922697067260742,-99.74388885498047,76.74333729315335,23.95719170612949,-72.05819568923708
3985,99.9148178100586,-3.9299559593200684,-99.40226745605469,74.53788814249361,23.83359589848681,-69.66948823516759
3986,99.59637451171875,-3.946899175643921,-98.83641052246094,72.8915408847774,23.56618718911099,-67.93042368088707
3987,99.2907485961914,-4.002706527709961,-98.23570251464844,71.75490510227324,23.146943316720748,-66.78883008976716
3988,98.91803741455078,-4.042274475097656,-97.66081237792969,71.09388172150605,22.563286965144385,-66.21045965407417
3989,98.58504486083984,-4.105936050415039,-97.07866668701172,70.89995608767018,21.80594844511573,-66.18622594341261
3990,91.22770690917969,6.421571254730225,-93.40973663330078,71.16731043175056,20.85220760103393,-66.71540194646262
3991,91.06875610351562,6.368074417114258,-93.33837127685547,71.78104566933759,19.741321465440432,-67.63775207575853
3992,90.89472961425781,6.348202228546143,-93.08218383789062,72.75957385755892,18.439963454267428,-68.98094683517915
3993,90.73539733886719,6.338385581970215,-92.87418365478516,74.13225084206115,16.90909282717973,-70.78528206750718
3994,90.58964538574219,6.334075450897217,-92.60110473632812,76.04474540244489,15.415460503225956,-73.09594707115889
3995,90.28237915039062,6.330286502838135,-92.11286926269531,78.55443237552167,13.914257512687486,-75.98226179624385
3996,89.7900161743164,6.361674785614014,-91.33956146240234,80.44025176938838,12.357878303083087,-78.20525164668769
3997,89.44347381591797,6.335259914398193,-90.70510864257812,81.758778165861,10.69963149812463,-79.83160631800375
3998,89.01203918457031,6.329920291900635,-90.09000396728516,83.37980471579951,9.139184786204988,-81.71426041640552
3999,88.65692138671875,6.28754186630249,-89.5307388305664,85.35196221570206,7.629724765966568,-83.90969356484501
4000,89.04667663574219,15.679814338684082,-89.92595672607422,87.73441539056573,6.125967636802223,-86.48376875777542
4001,88.8715591430664,15.66458797454834,-89.92028045654297,89.33448742443962,4.658909943982048,-88.24111268860061
4002,88.76722717285156,15.595318794250488,-89.67615509033203,90.2001804783398,3.1845399567214416,-89.23444567524528
4003,88.61956787109375,15.562759399414062,-89.52923583984375,91.2265527047704,1.7794799275257747,-90.35962090737917
4004,88.49085235595703,15.511646270751953,-89.30610656738281,92.4443952705243,0.40157805551917636,-91.65039364196622
4005,88.20929718017578,15.43163776397705,-88.90232849121094,93.89024345257408,-0.9905027154585501,-93.1454870610441
4006,87.74998474121094,15.367155075073242,-88.20946502685547,94.0331986250892,-2.312532530883383,-93.3165529933729
4007,87.34740447998047,15.276078224182129,-87.50982666015625,92.87754944324514,-3.6041722852180653,-92.16872341692248
4008,86.91108703613281,15.22408390045166,-86.83097076416016,91.88056544756782,-4.757091578332743,-91.1699144256617
4009,86.5418701171875,15.151141166687012,-86.18462371826172,91.01233711818682,-5.805877989020858,-90.2901617498528
4010,83.0598373413086,-0.7720603346824646,-77.52706146240234,90.2468176052208,-6.781995109603053,-89.50307280922142
4011,82.95526123046875,-0.7604056000709534,-77.43994903564453,88.79236438053182,-7.517763842428571,-88.0338594449175
4012,82.9644546508789,-0.839590847492218,-77.10693359375,86.60534384737925,-8.03525724948218,-85.83844525601185
4013,82.88212585449219,-0.8248021602630615,-76.99647521972656,85.1405770854496,-8.520736503607004,-84.36225955665329
4014,82.77656555175781,-0.8071989417076111,-76.84766387939453,84.35412109188496,-8.98876598242679,-83.56101677586096
4015,82.547119140625,-0.7995976209640503,-76.53846740722656,83.51356481683128,-9.329963755417854,-82.7124726150228
4016,82.15705871582031,-0.7712568044662476,-76.01438903808594,82.59369157203705,-9.55456575576993,-81.79117074931364
4017,81.80020141601562,-0.7672927379608154,-75.54839324951172,81.56690516015836,-9.66931004349358,-80.76947212276217
4018,81.38719940185547,-0.7462478876113892,-75.14517974853516,81.28592855516459,-9.80106176210879,-80.49171973519574
4019,80.98822021484375,-0.7250041365623474,-74.76055908203125,81.74233245890588,-9.953773463174011,-80.94958101498732
4020,105.84381103515625,-12.217817306518555,-100.54975891113281,82.46300628725717,-10.087282404743044,-81.67113476299184
4021,105.662353515625,-11.908552169799805,-100.59214782714844,83.46957025506902,-10.205593855062952,-82.67802759164942
4022,105.58931732177734,-11.845205307006836,-100.39337921142578,84.43725264005784,-10.35443178785642,-83.63727556451708
4023,105.46733856201172,-11.719365119934082,-100.35472869873047,85.39508391377328,-10.538261341107248,-84.57765612078079
4024,105.27391815185547,-11.580141067504883,-100.17206573486328,86.37179901442686,-10.76259740141296,-85.52738067712852
4025,104.92810821533203,-11.444318771362305,-99.72748565673828,87.35731973900259,-10.989425957604563,-86.48053008779317
4026,104.34937286376953,-11.267534255981445,-98.89617919921875,88.38121170923772,-11.225551866367814,-87.46569883509468
4027,103.87509155273438,-11.159383773803711,-98.14408874511719,89.11121304244934,-11.546459775815388,-88.14031050159586
4028,103.36808776855469,-11.019632339477539,-97.47933197021484,89.5692237786338,-11.96177692323071,-88.52460343729173
4029,102.89089965820312,-10.859277725219727,-96.83079528808594,89.7689842398767,-12.483962823036244,-88.63010643025316
4030,117.12113189697266,-20.17896270751953,-112.10145568847656,89.97341909521481,-13.136391440521402,-88.71723834068612
4031,116.89588165283203,-19.84515953063965,-111.96624755859375,90.18866139030828,-13.938635634210735,-88.78861312590358
4032,116.77994537353516,-19.694944381713867,-111.61666107177734,89.91718519231387,-14.809857767368111,-88.35042208161316
4033,116.6277084350586,-19.506999969482422,-111.4709243774414,89.1508462152917,-15.776194503988247,-87.38951947648616
4034,116.46837615966797,-19.336273193359375,-111.26870727539062,88.63966855093152,-16.766869909153105,-86.67295751576752
4035,116.13228607177734,-19.1789608001709,-110.84561157226562,88.36831686930265,-17.81160424501762,-86.17923934063568
4036,115.61674499511719,-19.000104904174805,-110.17138671875,88.3286506199561,-18.941739541657736,-85.8935534058367
4037,115.14212036132812,-18.870698928833008,-109.51780700683594,87.53914232970958,-19.84456819117945,-84.87936669925992
4038,114.65607452392578,-18.751440048217773,-108.91301727294922,85.97610674985577,-20.547175053068425,-83.10625361970807
4039,114.25272369384766,-18.63776397705078,-108.36162567138672,84.89618590105582,-21.320053425722943,-81.80255709573218
4040,107.33329010009766,-17.07188606262207,-96.08367156982422,84.2669821578458,-22.186389660322654,-80.92916623161298
4041,107.35305786132812,-16.856081008911133,-96.09276580810547,84.0696194079294,-23.172173843905544,-80.45987930142688
4042,107.35649871826172,-16.813358306884766,-95.88835906982422,83.51460666536946,-23.91305427944265,-79.68241068207996
4043,107.36476135253906,-16.709444046020508,-95.82857513427734,82.58529354788922,-24.4312573800001,-78.57343631499177
4044,107.35599517822266,-16.59476661682129,-95.6961669921875,82.22852496374904,-25.04162734964457,-78.02764940321634
4045,107.19184112548828,-16.480335235595703,-95.34774780273438,82.43359785542471,-25.762475287465385,-78.02867633940043
4046,106.85417175292969,-16.347003936767578,-94.75129699707031,82.89912938204469,-26.423602945859123,-78.32064631296898
4047,106.53990936279297,-16.26384162902832,-94.23741149902344,83.63908548940763,-27.044844154577593,-78.91231842312904
4048,106.14945983886719,-16.163944244384766,-93.79420471191406,84.67566486073443,-27.64483614988234,-79.82144283318543
4049,105.80911254882812,-16.05853271484375,-93.37886810302734,85.71177595678157,-28.252388155678727,-80.72104331269063
4050,120.88288116455078,-27.849857330322266,-112.15560913085938,86.77850211043041,-28.88572673214064,-81.63810787602978
4051,120.8687973022461,-27.431337356567383,-112.14559173583984,87.87151499865467,-29.455845998264163,-82.60082453598132
4052,121.00044250488281,-27.28761863708496,-111.86775970458984,89.02360500810111,-29.979849532033,-83.63807479234382
4053,121.00444030761719,-27.082685470581055,-111.83403778076172,90.26933483905307,-30.473457439460212,-84.78097615280812
4054,120.99014282226562,-26.89470863342285,-111.73362731933594,91.33626250037807,-31.056914533301317,-85.70062493688546
4055,120.81941986083984,-26.715242385864258,-111.40055084228516,92.25639582191585,-31.747724526371538,-86.42461060809812
4056,120.4808349609375,-26.51496696472168,-110.83417510986328,92.98518838746588,-32.411292124421976,-86.94918261267854
4057,120.16690063476562,-26.372812271118164,-110.2311782836914,93.54450397399478,-33.06752435539414,-87.29007811076407
4058,119.81266021728516,-26.20972442626953,-109.68753051757812,93.92785484779247,-33.74434818749831,-87.43002561575848
4059,119.53091430664062,-26.03925323486328,-109.17877960205078,94.1467415350729,-34.46206833569762,-87.37322355281162
4060,112.80023193359375,-27.019363403320312,-103.52739715576172,94.20773063645451,-35.242216404438054,-87.11796786003507
4061,112.70124816894531,-26.7528076171875,-103.43917083740234,94.31851956583951,-35.91070261152771,-86.95788235395194
4062,112.75299072265625,-26.634746551513672,-103.16482543945312,94.48243199110948,-36.487581543179296,-86.88816446937973
4063,112.709228515625,-26.44830322265625,-103.12779235839844,94.48540802681993,-36.89092514331158,-86.71137813336048
4064,112.6028823852539,-26.27378273010254,-103.0254898071289,94.32753695404216,-37.13283371992852,-86.42221975581366
4065,112.33235931396484,-26.104270935058594,-102.72896575927734,94.0040826405929,-37.22056453032864,-86.01201458541284
4066,111.96609497070312,-25.93182945251465,-102.27556610107422,93.66946323410002,-37.03279507094978,-85.71676947890955
4067,111.57556915283203,-25.803325653076172,-101.78329467773438,93.31364015236885,-36.56389225801058,-85.52762708310875
4068,111.11297607421875,-25.679187774658203,-101.30743408203125,92.7434101704869,-35.97619591627043,-85.14657239738352
4069,110.71514892578125,-25.568099975585938,-100.8503189086914,91.94166638899776,-35.252075155477115,-84.56217378116203
4070,117.69059753417969,-21.27936553955078,-115.5223159790039,91.33899335269761,-34.44024507343582,-84.22602694814613
4071,117.33524322509766,-20.948062896728516,-115.38018798828125,90.91731087049745,-33.51635076768532,-84.12804749334524
4072,117.11661529541016,-20.813488006591797,-114.9248275756836,90.66396846793127,-32.45267540905308,-84.26529603311532
4073,116.84040832519531,-20.565338134765625,-114.65401458740234,90.9326777781248,-31.66935697910604,-84.84482316686729
4074,116.50694274902344,-20.322538375854492,-114.2988510131836,91.73150008038384,-31.142895924945783,-85.88401470861368
4075,115.98988342285156,-20.0739803314209,-113.70746612548828,92.00830257535766,-30.70784935942253,-86.33611930276525
4076,115.33309936523438,-19.80765724182129,-112.83771514892578,91.77138933789541,-30.351165885570584,-86.21470008714662
4077,114.74642181396484,-19.58598518371582,-112.08063507080078,91.0136529708732,-30.06214499917438,-85.5161144852892
4078,114.11738586425781,-19.3925838470459,-111.37956237792969,90.79346303985129,-30.152501499798525,-85.25330431408955
4079,113.53580474853516,-19.17498016357422,-110.73571014404297,91.10421384689901,-30.62494608246175,-85.41838526841164
4080,125.29308319091797,-27.08982276916504,-119.64901733398438,91.05957453925366,-31.078639547000968,-85.20322505225768
4081,125.1531982421875,-26.675621032714844,-119.62957000732422,90.65820593768595,-31.527192697352355,-84.60136885914304
4082,125.11443328857422,-26.449068069458008,-119.40106201171875,90.72179947440429,-32.18102473929468,-84.40784572790179
4083,125.04598999023438,-26.168575286865234,-119.37269592285156,91.25226295551019,-33.0597506340862,-84.61684996459667
4084,124.95498657226562,-25.930465698242188,-119.27882385253906,92.2655102854369,-34.18973215857067,-85.23465169632856
4085,124.7060546875,-25.710182189941406,-118.9932632446289,92.55333452685258,-35.163629980202934,-85.12206712210444
4086,124.28251647949219,-25.46439552307129,-118.46976470947266,92.12437040699974,-36.01066103363197,-84.2757187046976
4087,123.87814331054688,-25.268590927124023,-117.90591430664062,91.95119487648516,-36.95319886172886,-83.65114690109532
4088,123.44364166259766,-25.067161560058594,-117.39329528808594,92.02861266939342,-38.019519599336505,-83.22961455718952
4089,123.05883026123047,-24.864866256713867,-116.92352294921875,92.35894631951176,-39.24161286858316,-82.99847570266304
4090,99.87822723388672,-33.06591796875,-93.01924133300781,91.933219261424,-40.01280115246813,-82.12877068869903
4091,100.02833557128906,-32.86661148071289,-93.06764221191406,90.73865968338752,-40.35622009950796,-80.59440836487859
4092,100.26327514648438,-32.7704963684082,-92.92826080322266,90.14858658677643,-40.79952031553858,-79.67492189931397
4093,100.37031555175781,-32.5767822265625,-93.01970672607422,90.14529777869224,-41.35600080704091,-79.3427266980383
4094,100.36908721923828,-32.402042388916016,-92.9908447265625,90.28985507105072,-41.637621302177344,-79.33195528635274
4095,100.22847747802734,-32.23271942138672,-92.79903411865234,90.5865951826225,-41.65283041580199,-79.64228452190665
4096,99.98391723632812,-32.06318283081055,-92.4949722290039,91.04442031675485,-41.40208442132359,-80.28302428176671
4097,99.66866302490234,-31.959304809570312,-92.12208557128906,91.62300077220723,-41.0465594597601,-81.09593373941496
4098,99.25547790527344,-31.87494468688965,-91.75302124023438,92.33969396264324,-40.57558978226462,-82.10540017858087
4099,98.8657455444336,-31.78870391845703,-91.37367248535156,93.19915290534207,-39.92720112978317,-83.35132442687116
4100,44.50963592529297,-25.869922637939453,-22.29278564453125,94.22716136858465,-39.08194184274128,-84.8710842117346
4101,44.34514617919922,-25.769289016723633,-22.039859771728516,95.4545596062682,-38.014454142527725,-86.71027232671705
4102,44.21686935424805,-25.670894622802734,-21.818910598754883,96.61678274922262,-36.94266010366359,-88.45493674307963
4103,44.0560188293457,-25.58152961730957,-21.628652572631836,97.74869749173651,-35.83440590498295,-90.1574173933132
4104,43.875858306884766,-25.48995590209961,-21.432998657226562,98.77188365604115,-34.726882641154376,-91.71950010502816
4105,43.69004821777344,-25.388120651245117,-21.219606399536133,99.71703682706574,-33.586864614263014,-93.18804735957592
4106,43.55550003051758,-25.291011810302734,-21.126941680908203,100.37309112502729,-32.556558192649675,-94.296893328733
4107,43.409645080566406,-25.19931983947754,-21.01279640197754,100.75972817886462,-31.605054183665967,-95.07930339157416
4108,43.258399963378906,-25.11075210571289,-20.93754768371582,100.88854710019291,-30.70380746704237,-95.55874984998452
4109,43.15301513671875,-25.04257583618164,-20.906734466552734,100.91560999339454,-29.82011010276414,-95.9098736758015
4110,110.88204193115234,-45.39748764038086,-101.1915054321289,100.8417287452656,-28.927451169902927,-96.14320858379953
4111,110.86613464355469,-45.05433654785156,-101.06838989257812,100.6066460693955,-28.175457809620436,-96.15846551857643
4112,110.94908905029297,-44.87965393066406,-100.76781463623047,100.2033094855082,-27.54157022110824,-95.9561021881755
4113,110.90798950195312,-44.617000579833984,-100.69310760498047,99.61961889608703,-27.00677177671092,-95.53004769268468
4114,110.82073211669922,-44.361976623535156,-100.55863189697266,99.15174116944814,-26.570435299687087,-95.1866834016527
4115,110.58008575439453,-44.1029052734375,-100.24880981445312,98.78563997379239,-26.219470695726017,-94.91570838634856
4116,110.2192611694336,-43.839717864990234,-99.79846954345703,98.38014904899438,-25.977815268626703,-94.56661733533524
4117,109.83182525634766,-43.631103515625,-99.30406951904297,97.92310366731016,-25.838219355576165,-94.12893751708232
4118,109.3809585571289,-43.45869827270508,-98.82473754882812,97.93204747982202,-25.977509300874736,-94.09375316756636
4119,108.9932861328125,-43.273048400878906,-98.36542510986328,98.40724880090534,-26.39986380288138,-94.46000875630185
4120,85.17662811279297,-30.7044620513916,-74.98796844482422,99.36296367019251,-27.11795349665629,-95.23869195095088
4121,85.32595825195312,-30.587310791015625,-75.00186157226562,100.38718499968628,-27.987723627911365,-96.03835620236389
4122,85.5512466430664,-30.514659881591797,-74.82747650146484,101.51063942927138,-29.035267300584252,-96.88299143808332
4123,85.65779113769531,-30.36263084411621,-74.80638885498047,102.40735547067466,-30.155740696141457,-97.46089219366026
4124,85.7436752319336,-30.232192993164062,-74.75287628173828,103.10423460513816,-31.38275801644968,-97.78939549176204
4125,85.69733428955078,-30.105792999267578,-74.5721664428711,103.6221832066958,-32.753129781118204,-97.87835643133168
4126,85.52931213378906,-29.946043014526367,-74.32123565673828,104.1978986894792,-34.15264754904603,-98.00557912808044
4127,85.37351989746094,-29.825284957885742,-74.05624389648438,104.84865251797186,-35.62329685327101,-98.17488026291076
4128,85.12609100341797,-29.719099044799805,-73.76030731201172,105.5697453106039,-37.08887543378256,-98.40786823521802
4129,84.92131042480469,-29.6412296295166,-73.4845962524414,106.38280985115436,-38.59335064799605,-98.71153268417146
