,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5978,-0.3365500569343567,-0.9423314929008484,-0.4007604946758984,-0.9161828561521598
5979,-0.33818483352661133,-0.9416754245758057,-0.3878548692200905,-0.9217204567667284
5980,-0.33271414041519165,-0.9430518746376038,-0.4007965316976412,-0.9161670918446818
5981,-0.3347497582435608,-0.9409079551696777,-0.3926578917957046,-0.919684608988621
5982,-0.3628827631473541,-0.9302036762237549,-0.3776438650806334,-0.9259509226557098
5983,-0.34664756059646606,-0.9374650716781616,-0.3694213690966009,-0.9292619932262338
5984,-0.33848223090171814,-0.9358399510383606,-0.3676735973469405,-0.9299549052582926
5985,-0.33503976464271545,-0.9374370574951172,-0.3601787162962203,-0.9328833219257416
5986,-0.3375459313392639,-0.9371792674064636,-0.3596169069469941,-0.9331000376368426
5987,-0.33188891410827637,-0.9397723078727722,-0.3582479351451199,-0.9336264868587748
5988,-0.3358537554740906,-0.9393141865730286,-0.3754369721480926,-0.9268479270863546
5989,-0.3454274833202362,-0.9365689158439636,-0.3655637173144898,-0.9307863173592592
5990,-0.32784950733184814,-0.9556236863136292,-0.3658658686921459,-0.9306675916384656
5991,-0.35269808769226074,-0.954348087310791,-0.3478469810664954,-0.9375513200688936
5992,-0.3777817189693451,-0.9454451203346252,-0.3613943070101335,-0.932413081665345
5993,-0.38400450348854065,-0.9418787956237793,-0.4366372380366608,-0.8996376617059317
5994,-0.38802605867385864,-0.9359380602836609,-0.44488307395212,-0.8955886614461532
5995,-0.3797576129436493,-0.9361318349838257,-0.3788728897968642,-0.9254487200147684
5996,-0.3692089915275574,-0.9389039874076843,-0.3801219408106254,-0.9249363816578756
5997,-0.3696820139884949,-0.9385095834732056,-0.3780660703582039,-0.925778616324608
5998,-0.37243202328681946,-0.9389095306396484,-0.3700049717473671,-0.9290297739481927
5999,-0.37618061900138855,-0.9386274814605713,-0.3671560936580459,-0.93015934274175
6000,-0.3658641278743744,-0.9424042105674744,-0.3675042219069923,-0.9300218529048316
6001,-0.3539404273033142,-0.9463905096054077,-0.3624886364618236,-0.931988191146244
6002,-0.3379814624786377,-0.9529774188995361,-0.3595557684156538,-0.9331235981364038
6003,-0.31995484232902527,-0.9604862928390503,-0.3613083215780122,-0.9324464042284036
6004,-0.3024035096168518,-0.9670169949531555,-0.3617429520418495,-0.9322778752325124
6005,-0.2873809337615967,-0.9707041382789612,-0.366571546488741,-0.93038986522041
6006,-0.2746691107749939,-0.9729829430580139,-0.3671415376707874,-0.9301650882057064
6007,-0.2648084759712219,-0.9741884469985962,-0.3695446280976103,-0.9292129830368272
6008,-0.2592499852180481,-0.9746015071868896,-0.3666109322085672,-0.9303743463709462
6009,-0.2518259286880493,-0.9755694270133972,-0.3682065964777544,-0.929743998265258
6010,-0.24479691684246063,-0.9770843982696533,-0.3692478177285046,-0.9293309685482009
6011,-0.22748392820358276,-0.9817672371864319,-0.3658639875895099,-0.9306683311390276
6012,-0.2175128012895584,-0.9850041270256042,-0.3645222320580065,-0.9311946855171848
6013,-0.20783092081546783,-0.988524317741394,-0.3643740247604295,-0.9312526886296144
6014,-0.19752813875675201,-0.9925501346588135,-0.3665805714850902,-0.9303863093412674
6015,-0.1885291188955307,-0.9964721202850342,-0.3473739738297574,-0.9377266778255394
6016,-0.178200826048851,-1.0010464191436768,-0.3741435443741513,-0.9273708040493552
6017,-0.1678907573223114,-1.0059754848480225,-0.3395851508808776,-0.9405753161237072
6018,-0.1691981554031372,-1.0076748132705688,-0.3740420957039763,-0.9274117266033342
6019,-0.13251584768295288,-1.0201908349990845,-0.3635667901071693,-0.9315681344545708
6020,-0.11737632006406784,-1.0247234106063843,-0.369752422952834,-0.9291303168665356
6021,-0.08465924859046936,-1.0281507968902588,-0.3672777718236693,-0.9301113042664522
6022,-0.0804423913359642,-1.0270229578018188,-0.3659698453056366,-0.9306267094420664
6023,-0.08097055554389954,-1.0253158807754517,-0.3669747305618372,-0.930230910650182
6024,-0.08615510910749435,-1.0231695175170898,-0.3700410935656352,-0.9290153868869712
6025,-0.08799752593040466,-1.0193861722946167,-0.3681600503736304,-0.9297624305750828
6026,-0.08513273298740387,-1.014561653137207,-0.3696295327293469,-0.92917921228054
6027,-0.06761519610881805,-1.0129384994506836,-0.3650147553361497,-0.9310017338259317
6028,-0.04825935512781143,-1.0110045671463013,-0.3405532772791102,-0.9402252205373228
6029,-0.027075763791799545,-1.0073639154434204,-0.3386416534749716,-0.9409154215612248
6030,-0.007329520769417286,-1.0028045177459717,-0.3408833649815719,-0.940105595919331
6031,0.0023632135707885027,-0.9992758631706238,-0.3718613141588663,-0.9282882973688944
6032,0.004234760068356991,-0.9973400831222534,-0.3703729226231829,-0.9288831456042044
6033,0.0041794972494244576,-0.996349036693573,-0.3688548710324606,-0.92948700050922
6034,0.0012335695791989565,-0.9958795309066772,-0.3652863941513868,-0.930895187573702
6035,-0.0031205329578369856,-0.9964331388473511,-0.3662307937799209,-0.9305240489569998
6036,-0.007063268683850765,-0.9970910549163818,-0.3644485845324127,-0.9312235119627944
6037,-0.010446094907820225,-0.9981163740158081,-0.3637400104918126,-0.9315005124890786
6038,-0.013748702593147755,-0.9988355040550232,-0.3656391030699888,-0.9307567062912704
6039,-0.016619209200143814,-0.999549388885498,-0.3656723157150098,-0.9307436583289848
6040,-0.02044231817126274,-0.9999680519104004,-0.364931652661818,-0.93103431133633
6041,-0.023631203919649124,-1.0004041194915771,-0.360631989071593,-0.932708190410198
6042,-0.02383500710129738,-1.001013159751892,-0.3618088568328958,-0.9322523001405107
6043,-0.005510623566806316,-1.0015618801116943,-0.3591332715337297,-0.9332862868795836
6044,-0.020292289555072784,-1.0012925863265991,-0.3620119344050252,-0.93217345990343
6045,-0.03138129040598869,-1.0009809732437134,-0.3684061793644667,-0.9296649326537364
6046,-0.04086744040250778,-1.000637173652649,-0.3688229673116636,-0.9294996604536332
6047,-0.049182742834091187,-1.0004037618637085,-0.3586625027045109,-0.9334673048124056
6048,-0.05791863799095154,-0.9999501705169678,-0.3397484986360458,-0.9405163250441496
6049,-0.0658370777964592,-0.9998000860214233,-0.361273117937724,-0.9324600443212328
6050,-0.0736066997051239,-0.9997044205665588,-0.3724414576131904,-0.9280556883350062
6051,-0.08023322373628616,-0.9992367625236511,-0.3641451084123944,-0.9313422249738952
6052,-0.0890476256608963,-0.9974748492240906,-0.3639323772248227,-0.9314253726453288
6053,-0.0972108319401741,-0.9950211048126221,-0.3387964814804844,-0.9408596835535274
6054,-0.09428507834672928,-0.9951301217079163,-0.3386625581747902,-0.9409078975598552
6055,-0.09017445147037506,-0.9934509992599487,-0.3405239052950945,-0.9402358586666312
6056,-0.08095770329236984,-0.9901095032691956,-0.3423979914124541,-0.9395550092872248
6057,-0.04081561043858528,-0.9819257855415344,-0.3696192623798399,-0.9291832977824036
6058,0.039473675191402435,-0.9735743403434753,-0.3693383275042188,-0.9292950015126448
6059,0.015467631630599499,-0.9744932055473328,-0.3698137249958133,-0.9291059190451436
6060,-0.04482651501893997,-0.9770501255989075,-0.3700650039281053,-0.9290058626659422
6061,-0.11992565542459488,-0.9812576174736023,-0.3698306534441128,-0.9290991808053112
6062,-0.09448077529668808,-0.9766455888748169,-0.340755861340817,-0.9401518191025734
6063,-0.14473842084407806,-0.981431245803833,-0.3868357216591415,-0.9221486455276346
6064,-0.14885097742080688,-0.9809631109237671,-0.3813910989733908,-0.9244137761975798
6065,-0.151415154337883,-0.9833626747131348,-0.3651075762377075,-0.9309653365049778
6066,-0.19604982435703278,-0.9812272191047668,-0.4021191704219821,-0.915587337603102
6067,-0.20775282382965088,-0.9753825068473816,-0.4018470775287212,-0.915706790562146
6068,-0.20119468867778778,-0.9787755012512207,-0.3905330096593342,-0.9205889247467745
6069,-0.18622466921806335,-0.9846673607826233,-0.3774999864046467,-0.9260095897259876
6070,-0.17079590260982513,-0.988702654838562,-0.3637822856662813,-0.9314840034243294
6071,-0.15776795148849487,-0.9908203482627869,-0.352005884637808,-0.9359977869527012
6072,-0.1478382647037506,-0.9931111931800842,-0.3297341048960426,-0.9440738424871252
6073,-0.13985753059387207,-0.9958825707435608,-0.3267341107538768,-0.9451163001820851
6074,-0.13645267486572266,-0.9984530806541443,-0.3186938848921542,-0.9478576938192496
6075,-0.13568651676177979,-0.9992402791976929,-0.3055898598417639,-0.9521632410263964
6076,-0.14007127285003662,-0.998073399066925,-0.3062700260277839,-0.951944678622104
6077,-0.16536611318588257,-0.9862257838249207,-0.2885659967881227,-0.957460007257576
6078,-0.1674117147922516,-0.9810792803764343,-0.3058084334654729,-0.9520930637397762
6079,-0.17096827924251556,-0.970801591873169,-0.3374355954078627,-0.9413486171189402
6080,-0.15265238285064697,-0.9777389764785767,-0.3616928287527619,-0.932297322547279
6081,-0.09056095778942108,-0.9895573854446411,-0.3915760722864661,-0.9201457382462326
6082,0.16419748961925507,-0.9649520516395569,-0.4128592543456351,-0.9107948375463962
6083,0.17363405227661133,-0.964754581451416,-0.3931766414777632,-0.9194629566199316
6084,0.18270163238048553,-0.966993510723114,-0.374055556480334,-0.9274062975126854
6085,0.18024761974811554,-0.9694756865501404,-0.4326612564092217,-0.9015565635069126
6086,0.15098293125629425,-0.9774726629257202,-0.4880918352354088,-0.8727922779083982
6087,0.11157307028770447,-0.983562171459198,-0.4858521787419852,-0.8740409946974261
6088,0.07122870534658432,-0.9898722171783447,-0.5118981526283148,-0.8590461462201658
6089,0.027547094970941544,-0.9906194806098938,-0.5116688536693295,-0.8591827420198304
6090,0.03501913696527481,-0.9955250024795532,-0.5070641305464862,-0.8619083289498576
6091,0.014793326146900654,-1.0020784139633179,-0.5134652789957943,-0.8581103700956954
6092,-0.05475885421037674,-0.990435004234314,-0.5315424880354974,-0.8470316307039738
6093,-0.09463685005903244,-0.9787108302116394,-0.550386247953565,-0.8349101616722585
6094,-0.1314903199672699,-0.978107213973999,-0.5595711246020385,-0.8287823336145684
6095,-0.18216198682785034,-0.9688556790351868,-0.608897486579607,-0.7932489211067592
6096,-0.2743326723575592,-0.9407630562782288,-0.611502776630957,-0.7912422853795353
6097,-0.29939016699790955,-0.9381707310676575,-0.6054795000391584,-0.7958609018115733
6098,-0.3100239634513855,-0.9393728375434875,-0.6226246329632139,-0.7825206492019384
6099,-0.3190613389015198,-0.9374161958694458,-0.5982707907426459,-0.801293991581223
6100,-0.32278433442115784,-0.9341148734092712,-0.5733105990078464,-0.8193381213304214
6101,-0.32229137420654297,-0.9346237778663635,-0.5723469347854907,-0.8200115768948956
6102,-0.32015854120254517,-0.9371671676635742,-0.566471886471099,-0.8240810650887899
6103,-0.3169344663619995,-0.9388063549995422,-0.5569092328077262,-0.8305733600432353
6104,-0.3139905333518982,-0.9405617117881775,-0.5509227574835892,-0.8345562385403864
6105,-0.3101833164691925,-0.9439771175384521,-0.5320873550263563,-0.8466894629207666
6106,-0.30774810910224915,-0.9472150802612305,-0.5237585284392571,-0.8518667759028661
6107,-0.32210060954093933,-0.9380616545677185,-0.5210363444897842,-0.8535344912308599
6108,-0.31653910875320435,-0.9426097273826599,-0.5309491685094739,-0.8474036703125012
6109,-0.31179285049438477,-0.9447445273399353,-0.5198464517061028,-0.8542597184981711
6110,-0.2928779423236847,-0.9455825090408325,-0.5030608614799674,-0.8642509876459691
6111,-0.2745434045791626,-0.9592542052268982,-0.4844455761797114,-0.8748214010413253
6112,-0.2646615207195282,-0.9644094109535217,-0.4845993887230118,-0.8747362073501264
6113,-0.26249000430107117,-0.9630003571510315,-0.469029287033362,-0.883182612999699
6114,-0.26610270142555237,-0.9572508931159973,-0.446006298555669,-0.8950298216532628
6115,-0.2523341476917267,-0.9694613814353943,-0.4295548083726729,-0.9030407890034182
6116,-0.2600153088569641,-0.9611285924911499,-0.4506309585119677,-0.892710333327998
6117,-0.2688845694065094,-0.9578372836112976,-0.4354950358979445,-0.9001911317649425
6118,-0.27977055311203003,-0.9519498944282532,-0.4477179435594823,-0.8941748391756884
6119,-0.2530149221420288,-0.958949625492096,-0.4652887897463514,-0.8851589360879636
6120,-0.26742878556251526,-0.9536247849464417,-0.4691077938618738,-0.8831409161272314
6121,-0.28548142313957214,-0.9445235133171082,-0.5242074697164255,-0.8515905874852674
6122,-0.3405514359474182,-0.9250558614730835,-0.5482516279709633,-0.8363134295389429
6123,-0.34615617990493774,-0.9256938099861145,-0.5757439523085678,-0.8176300516615749
6124,-0.36069250106811523,-0.9255707859992981,-0.5841175809798926,-0.8116690529952454
6125,-0.3807810842990875,-0.9182084798812866,-0.5952904104217297,-0.8035106267249541
6126,-0.44119715690612793,-0.8944027423858643,-0.5998981005316719,-0.8000764144620763
6127,-0.4821361303329468,-0.8855924010276794,-0.6115545991840495,-0.7912022321864597
6128,-0.5064730644226074,-0.8826795816421509,-0.6154650380694181,-0.7881641877897078
6129,-0.49089372158050537,-0.894680917263031,-0.61366683514244,-0.7895650799308828
6130,-0.5000062584877014,-0.8858364224433899,-0.6253606849170048,-0.7803358339587735
6131,-0.5074833631515503,-0.8817048668861389,-0.6143588079314733,-0.7890267771863126
6132,-0.5099603533744812,-0.881891131401062,-0.5471442182413977,-0.8370383530310961
6133,-0.5096181035041809,-0.8807400465011597,-0.534815455652445,-0.8449688919689692
6134,-0.504212498664856,-0.881935715675354,-0.5263376815056291,-0.8502756288564779
6135,-0.4933098554611206,-0.8865129947662354,-0.5227641586589243,-0.8524773512660773
6136,-0.48011481761932373,-0.8943905830383301,-0.5171834238311444,-0.8558745855055488
6137,-0.46775519847869873,-0.9005697965621948,-0.5098360745469523,-0.860271571708931
6138,-0.47331735491752625,-0.892820417881012,-0.4877670795426258,-0.8729738118147976
6139,-0.4683310389518738,-0.8989681601524353,-0.4639104387692191,-0.8858821054750743
6140,-0.46042966842651367,-0.9034336805343628,-0.4525264111769657,-0.8917510006651497
6141,-0.4515227675437927,-0.9071520566940308,-0.423321776863954,-0.9059794000046274
6142,-0.4428423345088959,-0.9081354737281799,-0.4024078833545565,-0.9154604827157236
6143,-0.4323146641254425,-0.9083854556083679,-0.4030306387510954,-0.9151864860387112
6144,-0.42202234268188477,-0.9080096483230591,-0.3900401755584191,-0.9207978396208136
6145,-0.4159693717956543,-0.9066476225852966,-0.3793397433965985,-0.9252574555656404
6146,-0.41377338767051697,-0.9028058648109436,-0.388677387874868,-0.9213739133244274
6147,-0.4161379933357239,-0.8976073861122131,-0.4005012085245334,-0.9162962304682848
6148,-0.40781641006469727,-0.9024630784988403,-0.4351530105828303,-0.9003565168202533
6149,-0.369779109954834,-0.9164451360702515,-0.4082586969169847,-0.9128662751967812
6150,-0.3624890446662903,-0.9259462952613831,-0.4285056662497645,-0.9035390937816944
6151,-0.36502349376678467,-0.9276379942893982,-0.4950895488119013,-0.8688419526342107
6152,-0.3733682632446289,-0.9228653311729431,-0.5185336829450296,-0.855057202561012
6153,-0.3818897604942322,-0.9173897504806519,-0.5142518026364425,-0.8576392502009043
6154,-0.38118618726730347,-0.9148210287094116,-0.4972254664972658,-0.8676213664188869
6155,-0.4142427444458008,-0.9056462049484253,-0.5321480729223647,-0.8466513027716982
6156,-0.42124831676483154,-0.8968278765678406,-0.5856876337110135,-0.8105368564834012
6157,-0.4230712354183197,-0.8945953845977783,-0.5945829752184741,-0.8040342564719164
6158,-0.4166032075881958,-0.8989068865776062,-0.5892486710114524,-0.8079517335282085
6159,-0.45162415504455566,-0.8715967535972595,-0.5852375275325182,-0.8108619095552737
6160,-0.4297849237918854,-0.8789238333702087,-0.5954002485611313,-0.8034292402031078
6161,-0.4262716472148895,-0.8861081600189209,-0.5976404820077067,-0.801764213634904
6162,-0.42483118176460266,-0.8868004083633423,-0.5947214235395015,-0.8039318555593806
6163,-0.4254963994026184,-0.8900776505470276,-0.5850097596737667,-0.8110262517862427
6164,-0.4420311152935028,-0.8856393098831177,-0.5827649833516139,-0.8126407411514593
6165,-0.43309468030929565,-0.8906291127204895,-0.5488392535377965,-0.8359279118297668
6166,-0.43331241607666016,-0.8929741382598877,-0.5142761273903856,-0.8576246642887247
6167,-0.43011394143104553,-0.8963655233383179,-0.4707882801929214,-0.8822462214331049
6168,-0.42813724279403687,-0.8983450531959534,-0.4568646434542751,-0.8895362261096499
6169,-0.42736169695854187,-0.9014092683792114,-0.4433687735132078,-0.8963392943932526
6170,-0.4261529743671417,-0.9035800695419312,-0.432323378208382,-0.9017186349712932
6171,-0.42771610617637634,-0.9057031273841858,-0.4119001092561912,-0.9112290052422264
6172,-0.4319232106208801,-0.9048211574554443,-0.4019868347713545,-0.9156454470320418
6173,-0.43616950511932373,-0.9029560685157776,-0.3931375322296614,-0.9194796793580444
6174,-0.44092583656311035,-0.9005454778671265,-0.3925905316431811,-0.9197133653830004
6175,-0.44591981172561646,-0.8974888324737549,-0.3889794820282163,-0.9212464179366238
6176,-0.46699196100234985,-0.8828280568122864,-0.3855799862379247,-0.9226744139796886
6177,-0.45825278759002686,-0.8886432647705078,-0.370525892243995,-0.9288221375359178
6178,-0.4521065652370453,-0.8864355683326721,-0.3645276229549848,-0.9311925751974124
6179,-0.4432670474052429,-0.8888577818870544,-0.3568914051854669,-0.9341458798842625
6180,-0.44710642099380493,-0.886567234992981,-0.3422266075819286,-0.9396174482537905
6181,-0.43580931425094604,-0.8967107534408569,-0.3441877044381912,-0.9389008595765416
6182,-0.44199424982070923,-0.889173150062561,-0.3437488300448152,-0.939061628351846
6183,-0.4484274983406067,-0.8843090534210205,-0.3386315008080056,-0.9409190755110228
6184,-0.4564097225666046,-0.8804461359977722,-0.3513210054665823,-0.9362550673389968
6185,-0.46196165680885315,-0.8782816529273987,-0.3560549345098552,-0.934465025354712
6186,-0.46756473183631897,-0.8766886591911316,-0.348376307993797,-0.9373547610316016
6187,-0.4710965156555176,-0.8760103583335876,-0.3570092039975242,-0.93410086621363
6188,-0.47195664048194885,-0.8765488862991333,-0.3599503419388551,-0.932971463303193
6189,-0.4697604179382324,-0.8780372738838196,-0.3703635604208328,-0.928886878533874
6190,-0.47203508019447327,-0.877816915512085,-0.3705299632561985,-0.9288205135166644
6191,-0.4780946373939514,-0.8753313422203064,-0.3718993017978129,-0.9282730790679536
6192,-0.47804734110832214,-0.8754968643188477,-0.3762302300456202,-0.9265262079400776
6193,-0.4821338653564453,-0.873066782951355,-0.3741853271285262,-0.9273539458921376
6194,-0.4903453588485718,-0.8670502305030823,-0.3673144489760102,-0.9300968205372224
6195,-0.5026792883872986,-0.8585814237594604,-0.3881347391198442,-0.9216026390415614
6196,-0.4885661005973816,-0.8638495802879333,-0.4104906621504149,-0.9118648015398522
6197,-0.48327383399009705,-0.8658019304275513,-0.4261683782882751,-0.9046438599510536
6198,-0.47325271368026733,-0.8698811531066895,-0.4286343600684968,-0.903478049190278
6199,-0.465633362531662,-0.8736047744750977,-0.419945430773647,-0.907549356879468
6200,-0.46192464232444763,-0.876017153263092,-0.4181075365232255,-0.9083975384722702
6201,-0.45507803559303284,-0.8803197145462036,-0.4086572814726459,-0.9126879128702136
6202,-0.4455769956111908,-0.8863842487335205,-0.3995454497646419,-0.9167133868185684
6203,-0.43343663215637207,-0.8941442370414734,-0.3919472374386495,-0.919987697235246
6204,-0.41570955514907837,-0.9041497707366943,-0.3787188671028045,-0.9255117609735536
6205,-0.3942633867263794,-0.915992021560669,-0.3672683449628377,-0.930115026643618
6206,-0.3760237991809845,-0.9278078079223633,-0.3412081551739354,-0.9399877631346056
6207,-0.3645179569721222,-0.9344319105148315,-0.3528731830369871,-0.9356711584169648
6208,-0.358466774225235,-0.9391583800315857,-0.3416730544357231,-0.939818878227376
6209,-0.35046401619911194,-0.9431257247924805,-0.3375984790219085,-0.94129021399465
6210,-0.3224666714668274,-0.9523020386695862,-0.3446821095775827,-0.9387194699893824
6211,-0.3373039662837982,-0.9473114013671875,-0.3319758501988626,-0.9432878854754482
6212,-0.3378719389438629,-0.9461697340011597,-0.3382910932122921,-0.9410415167532368
6213,-0.2854524552822113,-0.9695531129837036,-0.3434015005175168,-0.939188697463038
6214,-0.25235486030578613,-0.9843676090240479,-0.3572753173159297,-0.9339991154368412
6215,-0.24958564341068268,-0.9881277084350586,-0.3731833756097701,-0.9277576020537354
6216,-0.25005781650543213,-0.9886861443519592,-0.3971724909202778,-0.9177439797983868
6217,-0.2537228763103485,-0.9869943261146545,-0.4722546634276838,-0.8814621562329293
6218,-0.2772827446460724,-0.97789067029953,-0.4803850348555205,-0.8770577052206202
6219,-0.2887367308139801,-0.9671783447265625,-0.463544908017282,-0.886073427121731
6220,-0.332807719707489,-0.9295840263366699,-0.5156635946213418,-0.856791139766394
6221,-0.35157373547554016,-0.9156478047370911,-0.4950237220024899,-0.8688794592202083
6222,-0.36550790071487427,-0.9105647206306458,-0.4725943867819916,-0.881280060810497
6223,-0.3704615533351898,-0.9115301966667175,-0.4624431485268842,-0.8866489352503291
6224,-0.3811103403568268,-0.9110063314437866,-0.4029770125506538,-0.9152101001167712
6225,-0.42350897192955017,-0.8992096781730652,-0.4354880926872767,-0.9001944907227537
6226,-0.3814593553543091,-0.9166661500930786,-0.3831129161191139,-0.9237015175383814
6227,-0.3512965142726898,-0.9312816262245178,-0.4045232133028951,-0.9145277305249416
6228,-0.3379417359828949,-0.9394263625144958,-0.3991491077492201,-0.9168860287860218
6229,-0.3252868354320526,-0.9466726779937744,-0.3786581096622749,-0.925536620554256
6230,-0.3145025074481964,-0.951518177986145,-0.3859570603437957,-0.922516746498824
6231,-0.3304726481437683,-0.9443435072898865,-0.3840467539300392,-0.9233136470321448
6232,-0.3419530987739563,-0.9425086975097656,-0.3690841452023572,-0.9293959832925066
6233,-0.34766241908073425,-0.9440023899078369,-0.3541205754516101,-0.9351997744021436
6234,-0.3544341027736664,-0.9406804442405701,-0.3454500130037649,-0.938437152139502
6235,-0.3634984493255615,-0.9359975457191467,-0.338917234999618,-0.9408161923671456
6236,-0.3748165965080261,-0.9280949831008911,-0.3221300409849441,-0.9466954297423424
6237,-0.3872498869895935,-0.9169402122497559,-0.3293712720753819,-0.944200489902142
6238,-0.3996601998806,-0.9065443277359009,-0.3268887578192454,-0.9450628233146148
6239,-0.4108439087867737,-0.8965806365013123,-0.3352332400657748,-0.942135167985466
6240,-0.4208548963069916,-0.8876877427101135,-0.3552289916305767,-0.9347793127284768
6241,-0.43189433217048645,-0.8793829083442688,-0.3521320861936855,-0.9359503159211404
6242,-0.43009206652641296,-0.8866659998893738,-0.3460718969032885,-0.9382079951555304
6243,-0.43573862314224243,-0.8849815130233765,-0.3551064930403608,-0.934825854691972
6244,-0.4477652311325073,-0.8817472457885742,-0.3524814787338848,-0.9358187896967948
6245,-0.46955111622810364,-0.8732970356941223,-0.3734333681239268,-0.9276570053482158
6246,-0.510042667388916,-0.8577791452407837,-0.37471654012621,-0.927139425629092
6247,-0.5361575484275818,-0.8492280840873718,-0.3960119955272462,-0.9182453372593452
6248,-0.5352087020874023,-0.851116418838501,-0.409309694328163,-0.9123955140885918
6249,-0.5419038534164429,-0.8492714762687683,-0.387919400840942,-0.921693299558592
6250,-0.5500045418739319,-0.8452883958816528,-0.4460150041338303,-0.8950254834849672
6251,-0.5538955926895142,-0.8415514230728149,-0.4380895402598517,-0.8989313403786252
6252,-0.5571790933609009,-0.8374544978141785,-0.4184919018416931,-0.9082205283371008
6253,-0.5602825284004211,-0.8310959935188293,-0.4105278516689458,-0.9118480591656046
6254,-0.5631745457649231,-0.8258659243583679,-0.3620741982773341,-0.9321492771771192
6255,-0.5654411911964417,-0.82213294506073,-0.3703198527223177,-0.9289043043714034
6256,-0.5718106031417847,-0.8157529830932617,-0.3697213706499044,-0.929142673696971
6257,-0.5795710682868958,-0.8078078031539917,-0.3577185389732888,-0.9338294527775484
6258,-0.5913519263267517,-0.7974960207939148,-0.416189316456192,-0.909277984374266
6259,-0.609982967376709,-0.7826411128044128,-0.4361477732221401,-0.8998750579460287
6260,-0.6246987581253052,-0.7708843946456909,-0.4540494351846303,-0.8909764926239738
6261,-0.6392291188240051,-0.759627103805542,-0.4526971534727976,-0.8916643355196092
6262,-0.6513922214508057,-0.7504254579544067,-0.4560162978692745,-0.8899714243039498
6263,-0.662746787071228,-0.7421706318855286,-0.4560323188718764,-0.8899632150512398
6264,-0.6725136041641235,-0.7352122664451599,-0.4523627971967407,-0.8918340090579302
6265,-0.6801233291625977,-0.7295740246772766,-0.4519828046294704,-0.8920266500050757
6266,-0.6876447200775146,-0.7239576578140259,-0.4517265922865547,-0.892156424524969
6267,-0.6948103904724121,-0.7179334759712219,-0.4546631263693992,-0.8906634838815408
6268,-0.7012863159179688,-0.712190568447113,-0.4545673335405121,-0.8907123774136457
6269,-0.7074143290519714,-0.7071648240089417,-0.4563416745615526,-0.8898046280270506
6270,-0.7144889235496521,-0.7012598514556885,-0.4577913121433913,-0.8890596799574436
6271,-0.721409261226654,-0.6949225664138794,-0.4515435838311054,-0.8922490638274503
6272,-0.7284917831420898,-0.688042402267456,-0.432677592273925,-0.901548723666136
6273,-0.736127495765686,-0.680038332939148,-0.4376768900990765,-0.8991323261195767
6274,-0.7408471703529358,-0.67533278465271,-0.3817681386721351,-0.9242581286062964
6275,-0.7082765102386475,-0.7104518413543701,-0.3883045097080039,-0.9215311214171916
6276,-0.738150417804718,-0.6818137168884277,-0.4139417484975602,-0.9103033718770808
6277,-0.7459242343902588,-0.6743465662002563,-0.4325867404913348,-0.9015923202595963
6278,-0.7489978075027466,-0.6724757552146912,-0.4546689459493185,-0.8906605130965084
6279,-0.7560276985168457,-0.6624321937561035,-0.4522785583757488,-0.8918767323086495
6280,-0.7522673010826111,-0.6702069044113159,-0.4433702399517665,-0.8963385690268566
6281,-0.7540165781974792,-0.6732391119003296,-0.4330882606889532,-0.9013515176962966
6282,-0.7524266242980957,-0.675331175327301,-0.4271139314186643,-0.9041978155183148
6283,-0.7384486794471741,-0.7016354203224182,-0.5079520075826724,-0.8613853713598418
6284,-0.7241203188896179,-0.7152334451675415,-0.5107079984365936,-0.8597542325181589
6285,-0.7039897441864014,-0.7290398478507996,-0.4611993759875304,-0.8872965319377241
6286,-0.6806143522262573,-0.7441643476486206,-0.4920871200780284,-0.8705459587255069
6287,-0.6547483205795288,-0.7610788941383362,-0.5075935692120236,-0.8615966390919818
6288,-0.6246737241744995,-0.7805272340774536,-0.5294016512573148,-0.8483713170811638
6289,-0.5940381288528442,-0.7994951009750366,-0.5293102640094173,-0.8484283378189822
6290,-0.5629018545150757,-0.8188384175300598,-0.4609689669737494,-0.8874162560417486
6291,-0.5359423160552979,-0.8374135494232178,-0.4212973992315684,-0.9069225443226762
6292,-0.5162426233291626,-0.8517381548881531,-0.4438713200388093,-0.8960905374162841
6293,-0.5024048686027527,-0.8616654276847839,-0.3762175774707961,-0.9265313456122278
6294,-0.49503207206726074,-0.8671452403068542,-0.3954212876460757,-0.9184998667807848
6295,-0.4980219602584839,-0.8676109313964844,-0.4234508282313166,-0.9059190891410844
6296,-0.5119506120681763,-0.8596885204315186,-0.4272568089633058,-0.9041303109588203
6297,-0.5198377966880798,-0.8545746207237244,-0.4414954975039936,-0.8972634650333764
6298,-0.4781600832939148,-0.8852307200431824,-0.4427650119105181,-0.8966376883824808
6299,-0.48558253049850464,-0.8735442757606506,-0.4522935430101654,-0.8918691333101015
6300,-0.46170514822006226,-0.8825863003730774,-0.4584101687849178,-0.8887407479994281
6301,-0.4499686658382416,-0.886846125125885,-0.4668522277860975,-0.8843353421701282
6302,-0.4421718716621399,-0.8889748454093933,-0.4498306402304544,-0.8931138757794884
6303,-0.4394438862800598,-0.8874325156211853,-0.4196666395125576,-0.9076783084773136
6304,-0.44263187050819397,-0.8838896751403809,-0.4405437528060409,-0.8977311411907074
6305,-0.4684660732746124,-0.8751773238182068,-0.3989619248972239,-0.9169674925984572
