,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4072,97.0357437133789,-26.78080177307129,-95.41465759277344,90.66396846793127,-32.45267540905308,-84.26529603311532
4073,97.25373840332031,-26.711523056030273,-95.28661346435547,90.9326777781248,-31.66935697910604,-84.84482316686729
4074,96.99686431884766,-26.493389129638672,-94.82110595703125,91.73150008038384,-31.142895924945783,-85.88401470861368
4075,96.56287384033203,-26.269254684448242,-94.08683776855469,92.00830257535766,-30.70784935942253,-86.33611930276525
4076,96.01958465576172,-26.024913787841797,-93.57185363769531,91.77138933789541,-30.351165885570584,-86.21470008714662
4077,95.60968780517578,-25.863983154296875,-92.86341857910156,91.0136529708732,-30.06214499917438,-85.5161144852892
4078,95.1407470703125,-25.698163986206055,-92.00737762451172,90.79346303985129,-30.152501499798525,-85.25330431408955
4079,94.46250915527344,-25.509828567504883,-90.92724609375,91.10421384689901,-30.62494608246175,-85.41838526841164
4080,109.12600708007812,-34.174198150634766,-109.77667236328125,91.05957453925366,-31.078639547000968,-85.20322505225768
4081,109.29931640625,-34.320030212402344,-109.5569076538086,90.65820593768595,-31.527192697352355,-84.60136885914304
4082,109.4069595336914,-34.34113311767578,-109.41753387451172,90.72179947440429,-32.18102473929468,-84.40784572790179
4083,109.37590026855469,-34.430015563964844,-109.00938415527344,91.25226295551019,-33.0597506340862,-84.61684996459667
4084,109.4036636352539,-34.51778030395508,-108.66138458251953,92.2655102854369,-34.18973215857067,-85.23465169632856
4085,109.31330108642578,-34.55616760253906,-108.12776947021484,92.55333452685258,-35.163629980202934,-85.12206712210444
4086,109.02632904052734,-34.62409210205078,-107.48016357421875,92.12437040699974,-36.01066103363197,-84.2757187046976
4087,108.72980499267578,-34.67401123046875,-106.85272979736328,91.95119487648516,-36.95319886172886,-83.65114690109532
4088,108.36941528320312,-34.77686309814453,-106.24363708496094,92.02861266939342,-38.019519599336505,-83.22961455718952
4089,108.09114074707031,-34.786197662353516,-105.67560577392578,92.35894631951176,-39.24161286858316,-82.99847570266304
4090,107.99937438964844,-34.723453521728516,-105.11802673339844,91.933219261424,-40.01280115246813,-82.12877068869903
4091,107.7822494506836,-34.63117218017578,-104.6007080078125,90.73865968338752,-40.35622009950796,-80.59440836487859
4092,107.57461547851562,-34.48601531982422,-104.18962097167969,90.14858658677643,-40.79952031553858,-79.67492189931397
4093,107.60331726074219,-34.37213897705078,-103.92130279541016,90.14529777869224,-41.35600080704091,-79.3427266980383
4094,107.31861877441406,-34.162086486816406,-103.46588134765625,90.28985507105072,-41.637621302177344,-79.33195528635274
4095,106.77154541015625,-33.847904205322266,-102.66931915283203,90.5865951826225,-41.65283041580199,-79.64228452190665
4096,106.11060333251953,-33.473052978515625,-102.06437683105469,91.04442031675485,-41.40208442132359,-80.28302428176671
4097,105.56498718261719,-33.17234420776367,-101.31859588623047,91.62300077220723,-41.0465594597601,-81.09593373941496
4098,104.96206665039062,-32.84312057495117,-100.43759155273438,92.33969396264324,-40.57558978226462,-82.10540017858087
4099,104.1816177368164,-32.4857292175293,-99.3633804321289,93.19915290534207,-39.92720112978317,-83.35132442687116
4100,110.55310821533203,-37.168968200683594,-108.8642349243164,94.22716136858465,-39.08194184274128,-84.8710842117346
4101,110.56784057617188,-37.22047424316406,-108.55139923095703,95.4545596062682,-38.014454142527725,-86.71027232671705
4102,110.55218505859375,-37.17690658569336,-108.31793212890625,96.61678274922262,-36.94266010366359,-88.45493674307963
4103,110.42489624023438,-37.21921157836914,-107.79969024658203,97.74869749173651,-35.83440590498295,-90.1574173933132
4104,110.36677551269531,-37.26942443847656,-107.36145782470703,98.77188365604115,-34.726882641154376,-91.71950010502816
4105,110.24311828613281,-37.307621002197266,-106.82730865478516,99.71703682706574,-33.586864614263014,-93.18804735957592
4106,109.91551208496094,-37.363121032714844,-106.1943359375,100.37309112502729,-32.556558192649675,-94.296893328733
4107,109.56824493408203,-37.441993713378906,-105.52970886230469,100.75972817886462,-31.605054183665967,-95.07930339157416
4108,109.1657485961914,-37.590850830078125,-104.86082458496094,100.88854710019291,-30.70380746704237,-95.55874984998452
4109,108.86717987060547,-37.65355682373047,-104.22863006591797,100.91560999339454,-29.82011010276414,-95.9098736758015
4110,108.73002624511719,-37.63816833496094,-103.72016143798828,100.8417287452656,-28.927451169902927,-96.14320858379953
4111,108.44058990478516,-37.607269287109375,-103.21823120117188,100.6066460693955,-28.175457809620436,-96.15846551857643
4112,108.16864776611328,-37.55315017700195,-102.77314758300781,100.2033094855082,-27.54157022110824,-95.9561021881755
4113,108.0639419555664,-37.50238037109375,-102.46942138671875,99.61961889608703,-27.00677177671092,-95.53004769268468
4114,107.63499450683594,-37.32879638671875,-102.08953857421875,99.15174116944814,-26.570435299687087,-95.1866834016527
4115,107.01834106445312,-37.070770263671875,-101.32843017578125,98.78563997379239,-26.219470695726017,-94.91570838634856
4116,106.37012481689453,-36.812801361083984,-100.40522003173828,98.38014904899438,-25.977815268626703,-94.56661733533524
4117,105.690185546875,-36.5433235168457,-99.74783325195312,97.92310366731016,-25.838219355576165,-94.12893751708232
4118,104.98817443847656,-36.242618560791016,-99.00459289550781,97.93204747982202,-25.977509300874736,-94.09375316756636
4119,104.1784896850586,-35.899566650390625,-98.12572479248047,98.40724880090534,-26.39986380288138,-94.46000875630185
4120,97.09527587890625,-40.949562072753906,-88.8400650024414,99.36296367019251,-27.11795349665629,-95.23869195095088
4121,97.15724182128906,-41.00948715209961,-88.66194915771484,100.38718499968628,-27.987723627911365,-96.03835620236389
4122,97.23479461669922,-40.959407806396484,-88.55890655517578,101.51063942927138,-29.035267300584252,-96.88299143808332
4123,97.2009506225586,-40.96682357788086,-88.20696258544922,102.40735547067466,-30.155740696141457,-97.46089219366026
4124,97.26380157470703,-40.978759765625,-87.92095947265625,103.10423460513816,-31.38275801644968,-97.78939549176204
4125,97.3647232055664,-40.98585510253906,-87.62891387939453,103.6221832066958,-32.753129781118204,-97.87835643133168
4126,97.2079086303711,-40.962764739990234,-87.1690444946289,104.1978986894792,-34.15264754904603,-98.00557912808044
4127,97.03884887695312,-40.95970916748047,-86.65283203125,104.84865251797186,-35.62329685327101,-98.17488026291076
4128,96.84748077392578,-41.03082275390625,-86.0972900390625,105.5697453106039,-37.08887543378256,-98.40786823521802
4129,96.73146057128906,-41.0355339050293,-85.5833740234375,106.38280985115436,-38.59335064799605,-98.71153268417146
4130,96.75912475585938,-40.999725341796875,-85.14810943603516,107.52821248357309,-40.00544984319031,-99.4052057890996
4131,96.67179107666016,-40.972496032714844,-84.72836303710938,109.04031528683262,-41.36753599522118,-100.50969774315033
4132,96.70639038085938,-41.00760269165039,-84.2961196899414,110.96448134503076,-42.72047168864958,-102.05814330494503
4133,97.02277374267578,-41.05278015136719,-84.28627014160156,112.65234389199148,-43.95572755173927,-103.38917199171752
4134,96.83010864257812,-40.917110443115234,-84.0249252319336,114.15453880412362,-45.11036126038292,-104.54271466407091
4135,96.4802474975586,-40.764930725097656,-83.38585662841797,115.42146229111866,-46.02665652711592,-105.53684823682536
4136,96.19109344482422,-40.69316101074219,-82.43610382080078,116.49112205758642,-46.732102209940265,-106.40139671716344
4137,95.81625366210938,-40.5679931640625,-81.90616607666016,117.39560789652104,-47.24786167934068,-107.16229655949536
4138,95.44403076171875,-40.430335998535156,-81.30342864990234,117.8611375757146,-47.58223094408981,-107.51427099612408
4139,94.97515869140625,-40.258846282958984,-80.60903930664062,117.90167698554288,-47.74524108213013,-107.4678792601485
4140,106.51038360595703,-49.7476921081543,-96.24906921386719,117.95595025339456,-47.70164561716897,-107.52662030589174
4141,107.00068664550781,-49.8809814453125,-96.13019561767578,118.02558557730528,-47.4501366852575,-107.69225636472612
4142,107.49057006835938,-49.87697219848633,-96.13335418701172,118.91820174649924,-47.38790370502102,-108.66728745772673
4143,107.81767272949219,-49.92839050292969,-95.85492706298828,120.66057724605227,-47.51307968705244,-110.48096451768367
4144,108.20503997802734,-49.964988708496094,-95.64447784423828,123.30498334095095,-47.829419910812696,-113.1876978563956
4145,108.70243072509766,-49.98654556274414,-95.48615264892578,125.26006857967708,-47.70564373070162,-115.32231077587218
4146,108.7970962524414,-49.974395751953125,-95.02505493164062,126.58448551939232,-47.13803786131589,-116.94884166369776
4147,108.87586975097656,-49.954498291015625,-94.52279663085938,128.4563092642347,-46.72411873825018,-119.08807659746304
4148,108.87397766113281,-49.99552917480469,-94.01626586914062,130.93169452654948,-46.45146878781256,-121.80419262518096
4149,108.89613342285156,-49.92881774902344,-93.61144256591797,132.26745448835146,-45.8418740298084,-123.4114798692066
4150,109.0799789428711,-49.82667541503906,-93.16061401367188,132.50366194849465,-44.877046621497584,-123.95815694686078
4151,109.09258270263672,-49.674766540527344,-92.7649917602539,131.64740313078346,-43.5280417406308,-123.46062417047312
4152,109.19873046875,-49.57098388671875,-92.4360122680664,131.522247074051,-42.59469216712832,-123.57415272289629
4153,109.68490600585938,-49.519554138183594,-92.5772705078125,132.12443909659535,-42.048997413785074,-124.302148460703
4154,109.48706817626953,-49.24251174926758,-92.37312316894531,131.70451182962518,-41.65139778609584,-123.899257897551
4155,109.1075439453125,-48.94160079956055,-91.79396057128906,130.2498674551313,-41.38996529522994,-122.35339431654576
4156,108.57292175292969,-48.6524543762207,-91.25772857666016,127.71686664187892,-41.25685696646139,-119.61818181025706
4157,108.16110229492188,-48.41522979736328,-90.76280975341797,125.78365616207456,-41.620917457357045,-117.32578888652992
4158,107.70529174804688,-48.16605758666992,-90.16926574707031,124.3922397013241,-42.49306858264378,-115.40744375765254
4159,107.03531646728516,-47.8886833190918,-89.38139343261719,122.09224205709349,-43.306017579510446,-112.5068543075922
4160,122.83106231689453,-43.40166091918945,-121.45369720458984,118.81466330005574,-44.08415291786303,-108.5370028528471
4161,123.15948486328125,-43.54389190673828,-121.2312240600586,116.0152509379323,-45.17377354677371,-104.90729103081954
4162,123.43534851074219,-43.52720260620117,-121.13909912109375,113.61002259985942,-46.60756808510979,-101.50882748684865
4163,123.53257751464844,-43.580020904541016,-120.73470306396484,111.52682143569496,-48.42855036902136,-98.23965831461534
4164,123.65377807617188,-43.61983871459961,-120.38732147216797,108.83483266298062,-49.87727318131619,-94.40943837464992
4165,123.70492553710938,-43.61225509643555,-119.91944122314453,105.453296618535,-50.9971982063631,-89.90326106875335
4166,123.45854949951172,-43.62800216674805,-119.2563247680664,102.89719435706536,-52.284249288299726,-86.19422900989676
4167,123.1939697265625,-43.615684509277344,-118.61664581298828,101.08984281072756,-53.77703795958419,-83.17107123631445
4168,122.84669494628906,-43.67298126220703,-117.95944213867188,99.97702143313155,-55.52034788035502,-80.74309301479896
4169,122.58340454101562,-43.60137176513672,-117.4140396118164,98.53994309832534,-56.65263562550907,-78.31603492695191
4170,122.54640197753906,-43.455936431884766,-116.8781509399414,96.73549545626466,-57.207869827401,-75.81708523013792
4171,122.36911010742188,-43.30686950683594,-116.43637084960938,95.69253860294852,-57.89593084567395,-74.152206342962
4172,122.17964935302734,-43.09684753417969,-116.0663833618164,95.37978383277738,-58.7374605108761,-73.27145189880892
4173,122.16735076904297,-42.915958404541016,-115.7585220336914,95.33091616652442,-59.38176572978265,-72.88355688713996
4174,121.78475952148438,-42.603477478027344,-115.37705993652344,95.54446957420204,-59.84817565896082,-72.9768844576051
4175,121.16145324707031,-42.201751708984375,-114.59635162353516,96.02685065804056,-60.150682596285925,-73.55423443731826
4176,120.3217544555664,-41.74104690551758,-114.1558609008789,96.77705954850862,-60.48300866030644,-74.42037734802135
4177,119.70419311523438,-41.39289855957031,-113.42581176757812,97.81760251232026,-60.85512363294295,-75.6012974770354
4178,119.0086898803711,-41.011436462402344,-112.52677154541016,98.94081136891464,-61.23805418294068,-76.85037460978805
4179,118.06803894042969,-40.61390686035156,-111.3823013305664,100.18038238398951,-61.64328822679958,-78.20508106026189
4180,112.2828369140625,-42.33501434326172,-111.60708618164062,101.57350268799722,-62.08298278583539,-79.70605802197107
4181,112.4781723022461,-42.42463302612305,-111.3718032836914,102.82287801741114,-62.55801299597968,-80.98217560702136
4182,112.63253784179688,-42.384281158447266,-111.21092987060547,103.96598963211369,-63.08262976353676,-82.07171734296432
4183,112.65362548828125,-42.41885757446289,-110.76835632324219,104.83166779267545,-63.54037716237806,-82.84914013142799
4184,112.74267578125,-42.46135711669922,-110.39002990722656,105.44588284391315,-63.94498761446883,-83.33776665606631
4185,112.71186065673828,-42.45246124267578,-109.83397674560547,105.92644771805575,-64.3698235289122,-83.63069431196524
4186,112.45352172851562,-42.47805404663086,-109.12812042236328,106.28777936132758,-64.82762998314149,-83.73671092880176
4187,112.1625747680664,-42.501121520996094,-108.41309356689453,106.5407177230268,-65.33214117078357,-83.65899700508092
4188,111.78897857666016,-42.6054801940918,-107.64952087402344,107.03809360030101,-65.78995477618403,-83.92625802927584
4189,111.48847198486328,-42.59990692138672,-106.92420959472656,107.79482826946852,-66.2148052075049,-84.54651183211236
4190,111.32208251953125,-42.52248764038086,-106.22338104248047,108.34744556007692,-66.5731876479143,-84.94541988749447
4191,110.99930572509766,-42.43644714355469,-105.57732391357422,108.71252399084452,-66.87585357062453,-85.13494943708378
4192,110.69719696044922,-42.30943298339844,-105.01559448242188,108.90101591469433,-67.13188295331689,-85.12078636736786
4193,110.58655548095703,-42.1863899230957,-104.5799331665039,108.9334808744923,-67.12213513683038,-85.10679108122956
4194,110.19589233398438,-41.96966552734375,-104.06925201416016,108.81089281903243,-66.84631768667043,-85.09254372008473
4195,109.5268325805664,-41.65047073364258,-103.17828369140625,109.19028329013268,-66.6957518403847,-85.60730161752717
4196,108.76471710205078,-41.292232513427734,-102.41456604003906,110.083034001926,-66.66592062258464,-86.66650751048014
4197,108.10930633544922,-40.99558639526367,-101.62287902832031,110.35001277072523,-66.03391005974805,-87.38291590021912
4198,107.41935729980469,-40.674198150634766,-100.72248840332031,109.99922895959428,-64.78075983498984,-87.77801903843623
4199,106.56578826904297,-40.32161331176758,-99.64398956298828,109.02015905419931,-62.868875441567255,-87.86367001927802
4200,112.83240509033203,-38.75181198120117,-111.69320678710938,108.76053216723608,-61.27816588529214,-88.57040080623636
4201,112.98362731933594,-38.82717514038086,-111.59587097167969,109.21255949209579,-59.96090987947624,-89.91941332292005
4202,113.08016204833984,-38.783363342285156,-111.55492401123047,108.97488355951188,-58.21059265099535,-90.687523140999
4203,113.06776428222656,-38.81011199951172,-111.23699188232422,108.0403740915068,-55.974704682995096,-90.8977735550156
4204,113.13909912109375,-38.85639953613281,-110.99734497070312,106.38099580404044,-53.18616933643545,-90.5564720773903
4205,113.04615783691406,-38.85520553588867,-110.55580139160156,105.20258467531876,-50.659224884069474,-90.57240133930752
4206,112.78571319580078,-38.88568115234375,-110.05718994140625,104.46978837148016,-48.31806299232621,-90.9460392186248
4207,112.49121856689453,-38.91401290893555,-109.55538940429688,103.65202853572814,-45.95617867573967,-91.18438022119749
4208,112.12321472167969,-39.024898529052734,-109.00206756591797,102.72477237299023,-43.50271540481224,-91.29457457710272
4209,111.87211608886719,-39.02387237548828,-108.50460052490234,102.18516577757562,-41.08563920522861,-91.76693730631314
4210,111.78742218017578,-38.95740509033203,-108.07403564453125,102.01702055162198,-38.63243779100129,-92.615639290705
4211,111.53240966796875,-38.890869140625,-107.6434555053711,102.21529233835062,-36.06951511970343,-93.86614158981004
4212,111.30569458007812,-38.79047775268555,-107.26168060302734,102.5893331855854,-33.66712679097521,-95.19276855129873
4213,111.30191040039062,-38.705322265625,-107.0523681640625,103.1503643187434,-31.353201154954743,-96.63531898401567
4214,110.92070770263672,-38.48485565185547,-106.7070083618164,103.5249982029916,-29.24704305254853,-97.77891071494238
4215,110.32793426513672,-38.18477249145508,-105.95683288574219,103.72447385485737,-27.285467740684386,-98.65785149600669
4216,109.69633483886719,-37.883819580078125,-105.1212387084961,103.75477554389671,-25.409627960006382,-99.29850955064047
4217,109.08724975585938,-37.58833312988281,-104.4689712524414,102.97453316005443,-23.6527367030505,-99.04804380507665
4218,108.46005249023438,-37.26214599609375,-103.70948028564453,101.36033943181526,-21.96208723210806,-97.89894028694836
4219,107.70800018310547,-36.894073486328125,-102.80142211914062,100.0962044292466,-20.583688711335668,-97.01847146054592
4220,118.52581024169922,-38.058406829833984,-115.78529357910156,99.14420410227126,-19.476189185110147,-96.3802232610773
4221,118.9068374633789,-38.2037239074707,-115.90811920166016,98.58700977784832,-18.65624668615306,-96.07098519344407
4222,119.21383666992188,-38.209896087646484,-116.09236907958984,98.40790562624498,-18.09926293949569,-96.08148011561724
4223,119.37318420410156,-38.29722595214844,-115.97908020019531,98.60151852291322,-17.788528432738325,-96.41202287526195
4224,119.64225769042969,-38.37042236328125,-115.97425079345703,98.37794214199798,-17.58872885302488,-96.28626730620068
4225,119.922607421875,-38.45328903198242,-115.9752426147461,97.73046919207175,-17.49387021296395,-95.7004407413615
4226,119.9087142944336,-38.526241302490234,-115.81381225585938,98.06418973327742,-17.676982049515395,-96.05058785540474
4227,119.80682373046875,-38.59241485595703,-115.65619659423828,99.38911538185103,-18.14355771777576,-97.34721306175172
4228,119.67269134521484,-38.699275970458984,-115.39854431152344,101.74499390724986,-18.90759448779285,-99.6292151165929
4229,119.66749572753906,-38.72723388671875,-115.23045349121094,103.6392105532237,-19.645401795873973,-101.4365569005288
4230,119.89894104003906,-38.686866760253906,-115.14774322509766,105.12859181915171,-20.379113861261583,-102.82345866707747
4231,119.93487548828125,-38.66880416870117,-115.00579833984375,106.92102489901275,-21.107085268045665,-104.5118529673168
4232,119.99369812011719,-38.60504913330078,-114.89210510253906,109.07028278520274,-21.85115515842976,-106.55239163025396
4233,120.28678131103516,-38.57179641723633,-114.98509979248047,109.92844289226738,-22.142523832337364,-107.3629159252932
4234,120.19259643554688,-38.39638137817383,-114.89250946044922,109.52125002341867,-21.98993234998572,-106.96774158128578
4235,119.89483642578125,-38.116092681884766,-114.37577056884766,107.83648839259114,-21.38880296690427,-105.3550133679114
4236,119.52620697021484,-37.8547477722168,-113.77037811279297,106.74161077356445,-20.73868380200864,-104.34947974813093
4237,119.14379119873047,-37.593563079833984,-113.25359344482422,106.20377083776776,-20.020071280351942,-103.920974713351
4238,118.77130126953125,-37.312713623046875,-112.5979995727539,105.2272401606969,-19.059188507994445,-103.08465296157225
4239,118.2301254272461,-36.99985885620117,-111.72571563720703,103.7827228220397,-17.827209001765404,-101.81542484024122
4240,107.95335388183594,-38.20741653442383,-106.6567153930664,101.82688330163646,-16.287173376477945,-100.0752135057181
4241,108.10652923583984,-38.30862045288086,-106.4972152709961,100.44675443814052,-14.789375248674984,-98.8986804783622
4242,108.2411117553711,-38.28593826293945,-106.42530059814453,99.60093236564703,-13.288880674522414,-98.25052976735294
4243,108.23307800292969,-38.31327819824219,-106.08792114257812,98.60598861740046,-11.84301031657741,-97.43166742915692
4244,108.27373504638672,-38.323448181152344,-105.78948974609375,97.43207488095342,-10.40838806410161,-96.41752759362822
4245,108.34895324707031,-38.31573486328125,-105.48953247070312,96.3020783913012,-9.083915916750474,-95.42397084992986
4246,108.09883117675781,-38.28865051269531,-104.95691680908203,95.18209925375422,-7.8298597101034675,-94.4211904957508
4247,107.85128021240234,-38.25157165527344,-104.37519836425781,94.03853809418604,-6.608597757961178,-93.37910312046567
4248,107.54769897460938,-38.25980758666992,-103.7872543334961,93.02656956227229,-5.438514145797832,-92.4528498806832
4249,107.30024719238281,-38.18449401855469,-103.29682159423828,92.11583460205546,-4.2845063652485225,-91.61464317920988
4250,107.24939727783203,-38.07128143310547,-102.80431365966797,91.5370698133504,-3.182924516511641,-91.09456235778386
4251,107.09166717529297,-37.95566177368164,-102.39414978027344,91.27291225249596,-2.1007211441250777,-90.87700499176228
4252,107.00910186767578,-37.84912872314453,-102.0202865600586,91.31543719266644,-1.005430146917237,-90.95544436016458
4253,107.23358917236328,-37.77500534057617,-101.94710540771484,91.51771476896582,0.036041168011464356,-91.18294505214611
4254,106.88385009765625,-37.48875045776367,-101.63212585449219,91.88581330868296,1.0549369401088884,-91.56633208846632
4255,106.40135955810547,-37.2070198059082,-100.94727325439453,92.30239271820875,1.9584012276496845,-91.99261253634393
4256,105.87798309326172,-36.97190856933594,-100.29228210449219,92.77995037982892,2.773537959260075,-92.4745748092152
4257,105.43675231933594,-36.77705764770508,-99.68558502197266,93.35523143534736,3.4512614405084268,-93.05417612680516
4258,104.9716796875,-36.569129943847656,-98.9512710571289,94.04549431642954,4.01190337583219,-93.74880452864149
4259,104.33187866210938,-36.339378356933594,-98.03032684326172,94.87144690950804,4.472283023291073,-94.57929886677918
4260,101.9689712524414,-15.286747932434082,-104.83082580566406,95.89550855615852,4.890955865287011,-95.60498485382001
4261,102.55037689208984,-15.500088691711426,-105.13304138183594,97.14840110578051,5.280482087079878,-96.85663306937515
4262,103.04033660888672,-15.615248680114746,-105.44062805175781,98.3482113298558,5.607803382345297,-98.05465818313264
4263,103.33598327636719,-15.796075820922852,-105.4916763305664,99.53093353510667,5.882739389941233,-99.23500094850522
4264,103.66890716552734,-15.957743644714355,-105.63060760498047,100.73204938769062,6.113538190095564,-100.43307164845402
4265,104.18861389160156,-16.15121841430664,-105.88451385498047,101.8998745708206,6.328211061919459,-101.59540481844242
4266,104.30659484863281,-16.305076599121094,-105.80552673339844,103.06944383999038,6.533198191567635,-102.75687045357002
4267,104.34989929199219,-16.426889419555664,-105.69124603271484,103.93526198239064,6.640022081443052,-103.61797230488332
4268,104.33738708496094,-16.522499084472656,-105.5118637084961,104.52330354229332,6.651887448241969,-104.20454342792168
4269,104.35313415527344,-16.564577102661133,-105.47949981689453,105.53442637149548,6.640120586583222,-105.21383037857942
4270,104.62080383300781,-16.550588607788086,-105.41631317138672,106.9989641548731,6.604368490617047,-106.67611176537612
4271,104.80010223388672,-16.55084991455078,-105.33724975585938,108.96085302592752,6.543558597464457,-108.63525602991578
4272,105.03509521484375,-16.519479751586914,-105.25643920898438,109.93435147259956,6.306217554805899,-109.6125995605364
4273,105.61748504638672,-16.514251708984375,-105.5132827758789,109.9486644482894,5.885225131361617,-109.63746266315664
4274,105.74825286865234,-16.366260528564453,-105.3220443725586,110.48000073638131,5.44125738782488,-110.17717917790335
4275,105.69585418701172,-16.16516876220703,-104.89995574951172,111.54430042551816,4.960995291889587,-111.247940600219
4276,105.70101165771484,-16.024394989013672,-104.22154235839844,113.17349250637407,4.430030980677677,-112.88186977277302
4277,105.61680603027344,-15.82993221282959,-103.66943359375,114.35404348322365,3.7614651912379324,-114.06793898600748
4278,105.51087188720703,-15.65346622467041,-102.961181640625,115.12136988537245,2.9352409498871563,-114.84173031631944
4279,105.21528625488281,-15.479141235351562,-102.0257339477539,116.91717670005048,2.0499943442731,-116.64007697522372
4280,91.57831573486328,-29.489070892333984,-87.79795837402344,119.79533813169816,1.0791679762273418,-119.51692936248747
4281,91.63868713378906,-29.70148277282715,-87.52790069580078,121.91133795578072,0.09083362896007867,-121.62355350637016
4282,91.6893310546875,-29.816368103027344,-87.3763198852539,123.3286561670207,-0.9446587279467079,-123.02314813118836
4283,91.64290618896484,-29.987079620361328,-87.0163803100586,124.08981231175513,-2.058373865200222,-123.75770107568654
4284,91.6500244140625,-30.141658782958984,-86.72327423095703,125.56963693919576,-3.233840218409742,-125.20095916580884
4285,91.61821746826172,-30.283687591552734,-86.3695068359375,127.81252478816582,-4.5063217781715545,-127.3962201442589
4286,91.4205551147461,-30.43543815612793,-85.87149047851562,129.169855713929,-5.788000713625157,-128.69511695735665
4287,91.20055389404297,-30.542287826538086,-85.42512512207031,129.68234964425818,-7.117327392834159,-129.13661650949498
4288,90.9112548828125,-30.688722610473633,-84.9345703125,129.36538139706326,-8.53418161617483,-128.73396378723805
4289,90.70052337646484,-30.747526168823242,-84.45721435546875,129.73008393271962,-9.960215658224202,-129.0035763899628
4290,90.61515045166016,-30.705543518066406,-84.06480407714844,130.78739832729696,-11.438210540243752,-129.953542695751
4291,90.37496948242188,-30.63630485534668,-83.64085388183594,131.81270465934875,-12.757952090622272,-130.8783916443738
4292,90.16988372802734,-30.521312713623047,-83.27607727050781,132.83676211883665,-13.959032555871124,-131.8058687042899
4293,90.00736999511719,-30.386886596679688,-82.88699340820312,133.53855121494504,-14.990565626756531,-132.42051721073597
4294,89.68701171875,-30.19375991821289,-82.56197357177734,133.93912562055723,-15.883497295405055,-132.74077661890533
4295,89.21876525878906,-29.918794631958008,-81.93673706054688,134.0505025678416,-16.664615511876153,-132.7762547110431
4296,88.68392181396484,-29.60719108581543,-81.30017852783203,134.60745241411317,-17.402097915642116,-133.26063372755922
4297,88.17658996582031,-29.313589096069336,-80.68890380859375,135.62668365476006,-18.118068978815923,-134.20844503894926
4298,87.65579223632812,-29.011932373046875,-80.02235412597656,135.40154474147553,-18.610818981387865,-133.92495734296776
4299,87.02896118164062,-28.71166229248047,-79.26012420654297,133.92528150686107,-18.8951304234351,-132.40166600873522
4300,113.37041473388672,-27.097206115722656,-113.93240356445312,131.1536060538782,-18.979532648219045,-129.5928722962247
4301,113.43755340576172,-27.17707061767578,-113.82026672363281,128.8527260193552,-19.13962959289647,-127.24341498653368
4302,113.42332458496094,-27.167308807373047,-113.74755859375,126.95361500225634,-19.380224165807693,-125.2828103603714
4303,113.32501983642578,-27.240652084350586,-113.41412353515625,124.2312077630886,-19.38557931521849,-122.52134470166855
4304,113.28861236572266,-27.317333221435547,-113.16404724121094,120.6038320846769,-19.15585569561116,-118.87617404066415
4305,113.10541534423828,-27.367399215698242,-112.72695922851562,117.8755648620504,-18.978320783917287,-116.1289550839971
4306,112.80964660644531,-27.446584701538086,-112.26971435546875,115.96455807853025,-18.847648532786057,-114.1972712629674
4307,112.47563171386719,-27.531070709228516,-111.77140808105469,114.8134815306109,-18.75991877468353,-113.02317206294418
4308,112.0914077758789,-27.674503326416016,-111.2677993774414,113.22221378367524,-18.468223449855167,-111.4315981720888
4309,111.83419036865234,-27.728206634521484,-110.79310607910156,111.14301680531527,-17.963811698556118,-109.3748023736756
4310,111.7601089477539,-27.6851863861084,-110.4318618774414,109.7968776877162,-17.502053575895573,-108.04579483902924
4311,111.54771423339844,-27.633317947387695,-110.05943298339844,109.14341225735006,-17.06909633819372,-107.40470534211036
4312,111.31131744384766,-27.487470626831055,-109.76789093017578,109.16301655130583,-16.651951268319507,-107.4323011980114
4313,111.2353744506836,-27.371749877929688,-109.48898315429688,108.43032313414653,-16.041141402908483,-106.7157908108038
4314,110.88438415527344,-27.14200782775879,-109.2037582397461,106.92335120335733,-15.218342445998315,-105.23367886887138
4315,110.34750366210938,-26.835586547851562,-108.49224090576172,105.92748512323472,-14.40571605865825,-104.24918453467612
4316,109.77948760986328,-26.50269889831543,-107.76518249511719,105.41284891137504,-13.57888344926809,-103.73277297819206
4317,109.19905853271484,-26.185304641723633,-107.13416290283203,104.45311189873694,-12.697091249969745,-102.75060625308984
4318,108.59725952148438,-25.83760643005371,-106.38138580322266,103.01948197494124,-11.733885694784265,-101.27321935761638
4319,107.88155364990234,-25.467214584350586,-105.47968292236328,101.06895024227408,-10.66037061705609,-99.25629068490755
4320,115.4417495727539,-31.43452262878418,-112.96297454833984,98.6662685347978,-9.533828750409697,-96.75283793246463
4321,115.53873443603516,-31.43134117126465,-112.72409057617188,95.73935640128803,-8.32046383884569,-93.68775751771427
4322,115.5622329711914,-31.353267669677734,-112.46633911132812,92.49512019869697,-7.112436675435591,-90.25317307429172
4323,115.4751968383789,-31.362289428710938,-111.94010925292969,88.83623284094682,-5.873506445277098,-86.34604706889421
4324,115.46853637695312,-31.347204208374023,-111.5257339477539,84.65292770730512,-4.566505241465452,-81.84916572135985
4325,115.42044830322266,-31.324073791503906,-111.02442932128906,80.19907732522219,-3.372842417026151,-76.99772584348406
