,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3094,81.57881164550781,-6.463863372802734,-75.34737396240234,101.92413635230675,24.082831456278303,-98.9767517792552
3095,81.12606048583984,-6.298397541046143,-74.80516815185547,101.30001956387059,24.260054430705004,-98.28535754639265
3096,80.75232696533203,-6.274893283843994,-74.16358947753906,99.82952900100508,24.274893093198244,-96.76050038698364
3097,80.3949966430664,-6.1575117111206055,-73.6323471069336,98.80596713359411,24.37463823340936,-95.67305786551933
3098,80.03978729248047,-6.036111354827881,-73.13627624511719,98.19862710561534,24.562282205544687,-94.99040670635576
3099,79.68022918701172,-5.943844795227051,-72.62940979003906,96.99511393181997,24.59660869899174,-93.72901798231564
3100,83.03057098388672,-13.661378860473633,-81.57107543945312,95.15932221699411,24.478647508553927,-91.8510500316777
3101,83.28773498535156,-13.899862289428711,-81.7212905883789,92.63617820969304,24.20485979851811,-89.30016381592284
3102,83.59038543701172,-14.171757698059082,-81.88692474365234,90.87117549319451,24.137300382248053,-87.47536145418022
3103,83.8823013305664,-14.427528381347656,-82.00099182128906,89.8113639860037,24.273942477255638,-86.3218988755976
3104,84.18779754638672,-14.638928413391113,-82.0965805053711,89.08925268316597,24.47694467916136,-85.49630210871406
3105,84.51348876953125,-14.647489547729492,-82.7938461303711,88.68317824559621,24.7523970540224,-84.97380325052318
3106,84.90821075439453,-14.812073707580566,-83.1301498413086,88.58095844016736,25.10856317308458,-84.73872733527915
3107,85.32066345214844,-14.971623420715332,-83.333251953125,88.63299570331334,25.490828224820962,-84.65058678310028
3108,85.78767395019531,-15.100534439086914,-83.57426452636719,88.84085115292858,25.91066016078362,-84.70673737742115
3109,86.36630249023438,-15.143965721130371,-83.87266540527344,89.18772525622023,26.251560585647123,-84.92742122905672
3110,86.95394134521484,-15.164955139160156,-84.2665023803711,89.68402423628714,26.52375651215737,-85.31925885355602
3111,87.54196166992188,-15.146371841430664,-84.75418090820312,90.12079043173443,26.743653819390815,-85.65463312634401
3112,88.04767608642578,-15.036033630371094,-85.23812103271484,90.51112682842556,26.917849426564427,-85.94360527560428
3113,88.44483947753906,-14.915460586547852,-85.57565307617188,90.86674351826127,27.051569201893447,-86.19484446581467
3114,88.83271789550781,-14.672320365905762,-85.87162017822266,91.06204195567724,27.1405847373566,-86.27554003933835
3115,89.22765350341797,-14.525033950805664,-86.22084045410156,91.10288109379596,27.187566499017795,-86.188112863381
3116,89.50421142578125,-14.404474258422852,-86.51091766357422,90.8287547487101,27.325586755896257,-85.72565482768962
3117,89.7519302368164,-14.308817863464355,-86.72099304199219,90.23143913006712,27.55878611569834,-84.8742921911935
3118,90.01876068115234,-14.229424476623535,-86.99708557128906,89.29301476930769,27.8941605592181,-83.60848407479774
3119,90.3023681640625,-14.212591171264648,-87.230712890625,88.24376754178687,28.378275411458187,-82.14751000542755
3120,90.51216125488281,-14.205076217651367,-87.40679931640625,87.05222003067904,29.025654117985784,-80.44754076100183
3121,90.59835052490234,-14.17244815826416,-87.44783782958984,85.82119353104714,29.866527504042928,-78.59792509753096
3122,90.7096939086914,-14.22559928894043,-87.59733581542969,84.51375724790219,30.926121771211346,-76.54317454511083
3123,90.89547729492188,-14.324946403503418,-87.77274322509766,83.19628643227794,32.154444949845,-74.35508188959325
3124,91.05632781982422,-14.418543815612793,-87.94149780273438,81.82925695970569,33.58834673530291,-71.96800435131273
3125,91.14591217041016,-14.515908241271973,-88.05333709716797,80.37165794600824,35.270844181148824,-69.3103296041208
3126,91.1797103881836,-14.623408317565918,-88.07416534423828,78.9614094564533,37.063689600771006,-66.56649370693754
3127,91.1448974609375,-14.822896957397461,-87.84557342529297,77.55620403635423,39.02066835675812,-63.65418158284744
3128,91.14639282226562,-14.951908111572266,-87.77896118164062,76.1989324334465,40.7772372728657,-60.83133307232352
3129,91.14060974121094,-15.07546329498291,-87.58186340332031,74.84887649964281,42.38609341657694,-58.01326272005003
3130,91.01264190673828,-15.155714988708496,-87.35965728759766,73.46553455692913,43.8955024722032,-55.11542841545878
3131,90.910400390625,-15.184679985046387,-87.40608978271484,72.49099763789641,45.51120523098445,-52.545492925504405
3132,90.91431427001953,-15.323014259338379,-87.15718078613281,71.89602963497374,47.28167277568412,-50.226358185488245
3133,90.87581634521484,-15.442392349243164,-86.91975402832031,70.83699160147744,48.443372984168526,-47.75275778344592
3134,90.76371002197266,-15.50511360168457,-86.5842514038086,69.2821123964027,49.031156862692214,-45.05048370731616
3135,90.64757537841797,-15.532846450805664,-86.1737289428711,68.16411182619636,49.729655020560585,-42.78070246689273
3136,90.57665252685547,-15.625513076782227,-85.83382415771484,67.44944987375227,50.5598224025097,-40.87532062496294
3137,90.46249389648438,-15.706146240234375,-85.45848083496094,67.11668668049711,51.546564029998,-39.27717672626888
3138,90.31670379638672,-15.757821083068848,-85.05630493164062,66.44862797711693,52.09979861464372,-37.59369332553233
3139,90.07567596435547,-15.73733139038086,-84.5165023803711,65.42523200251033,52.23612319398621,-35.774365920731164
3140,89.8121109008789,-15.747775077819824,-84.04973602294922,64.83183982320406,52.62919406112053,-34.23306628603146
3141,89.60905456542969,-15.741434097290039,-83.60497283935547,64.65064967381892,53.29080334206069,-32.92355543239221
3142,89.3193130493164,-15.715499877929688,-83.14692687988281,64.87622584987331,54.240799315234916,-31.806548034204248
3143,88.91228485107422,-15.65085506439209,-82.7192153930664,64.56009197274385,54.7409187298721,-30.27414532232619
3144,88.71350860595703,-15.661344528198242,-82.13674926757812,63.69276402611666,54.80616516841133,-28.28037521540173
3145,88.365478515625,-15.569296836853027,-81.76223754882812,63.06579686374007,55.081836339086856,-26.277903923422503
3146,88.0690689086914,-15.648601531982422,-81.27361297607422,62.66038147074277,55.57620237701898,-24.20665730762913
3147,87.81949615478516,-15.622676849365234,-80.9149398803711,62.02784335469007,55.78674622592093,-22.06640720354414
3148,87.55322265625,-15.575871467590332,-80.55459594726562,61.149206372100345,55.719784201259735,-19.792946108044994
3149,87.28367614746094,-15.535656929016113,-80.15336608886719,59.99811141349593,55.3733074422956,-17.31807018826672
3150,68.96661376953125,10.003765106201172,-77.2941665649414,59.35772033996337,55.40391873920925,-15.247858664697283
3151,69.41951751708984,9.777299880981445,-77.6801528930664,59.20882141929667,55.81253643090815,-13.520205191629632
3152,69.89765167236328,9.527810096740723,-78.05176544189453,59.12256582442643,56.18302758368895,-12.136248640314554
3153,70.39131927490234,9.279256820678711,-78.39834594726562,59.096365887506536,56.52650693213508,-11.054470314212567
3154,70.93514251708984,9.077746391296387,-78.75337219238281,59.12943561042938,56.85327885669996,-10.242416863540644
3155,71.22896575927734,9.242764472961426,-80.35197448730469,59.056782087925136,57.00604283322581,-9.73763591877492
3156,71.70134735107422,9.114886283874512,-81.06073760986328,58.87622571431859,56.98938178100845,-9.524984051572462
3157,72.26619720458984,8.982810974121094,-81.41304779052734,58.64711798051457,56.86756405059429,-9.598081705917176
3158,72.88497924804688,8.892276763916016,-81.73267364501953,58.36258565449894,56.63693511007087,-9.9591218114394
3159,73.60213470458984,8.800764083862305,-82.10899353027344,58.10294743779452,56.404252668036335,-10.327270918430179
3160,74.33268737792969,8.726397514343262,-82.54432678222656,57.860414183900225,56.162536251229675,-10.713573500099264
3161,74.98477935791016,8.653061866760254,-82.98623657226562,57.6277098951992,55.904534367146645,-11.129618633896705
3162,75.51264953613281,8.615438461303711,-83.37322998046875,57.367446444248216,55.58237017883091,-11.64979690783277
3163,76.01349639892578,8.604009628295898,-83.6734390258789,57.071815927518756,55.18637876063297,-12.289713670125533
3164,76.51744842529297,8.623173713684082,-83.93832397460938,56.7789313435386,54.82092640958582,-12.767961012215636
3165,76.9946517944336,8.621907234191895,-84.20696258544922,56.480006154788306,54.47504955515804,-13.098886354365787
3166,77.44470977783203,8.605005264282227,-84.46346282958984,56.16607260560537,54.1383718917168,-13.292417456840493
3167,77.83487701416016,8.569840431213379,-84.6792221069336,55.837352846747756,53.78688254956166,-13.434151003817371
3168,78.24866485595703,8.547122955322266,-84.9639892578125,55.483985285449776,53.41003684842801,-13.528339001705698
3169,78.71995544433594,8.479493141174316,-85.28675079345703,55.065940792897145,52.98678317920735,-13.506957097892304
3170,79.13969421386719,8.41801929473877,-85.54219055175781,54.5706780343133,52.5044239318231,-13.369363835262789
3171,79.6136703491211,8.379631042480469,-85.8260498046875,54.29574253707112,52.21075073522072,-13.34118683481653
3172,80.02399444580078,8.306482315063477,-86.1453857421875,54.23288623625337,52.096953393502176,-13.421580786540137
3173,80.42284393310547,8.244734764099121,-86.48294067382812,54.380223442835515,52.159617986415924,-13.612957508985355
3174,80.82009887695312,8.152021408081055,-86.8545150756836,54.105892510412296,51.78607984007307,-13.753212118943546
3175,81.22543334960938,8.031774520874023,-87.21000671386719,53.40166351101101,50.96513281008333,-13.84655225471349
3176,81.63335418701172,7.914616107940674,-87.55709075927734,52.92639259171828,50.34171504126181,-14.019596588360905
3177,82.01668548583984,7.785149574279785,-87.7253646850586,52.66582162495529,49.89712400054381,-14.277536449895242
3178,82.36988830566406,7.645267486572266,-87.94287109375,52.61213348171913,49.61802195670786,-14.62811003516252
3179,82.68545532226562,7.502934455871582,-88.09522247314453,52.3136391450411,49.091301161856165,-14.861019891395975
3180,82.9757308959961,7.3677473068237305,-88.21221923828125,51.76138378482085,48.30115999214323,-14.98325331428264
3181,83.33299255371094,7.2586445808410645,-88.46114349365234,51.0158933887814,47.33757078929145,-14.90974579685222
3182,83.72941589355469,7.074552536010742,-88.40853881835938,50.054803245041526,46.17162587721529,-14.638292113581814
3183,84.00035095214844,6.932269096374512,-88.51353454589844,48.92671865480073,44.87528972087848,-14.107780178530483
3184,84.22674560546875,6.803524971008301,-88.54505920410156,47.597797080351775,43.40967223559092,-13.30229463364669
3185,84.47726440429688,6.705499649047852,-88.56851959228516,46.0281708744612,41.73080489679396,-12.19767091258393
3186,84.68396759033203,6.586073875427246,-88.55142974853516,44.44437992583072,40.10666926070103,-10.742888786603272
3187,84.81282043457031,6.464650630950928,-88.46448516845703,42.798910506001405,38.48854125822929,-8.89430479192533
3188,84.79694366455078,6.337642192840576,-88.30884552001953,41.279031362090784,36.92197254780524,-6.958976054134178
3189,84.76026916503906,6.279767036437988,-88.16852569580078,39.83914611978151,35.359966068116115,-4.878842711096125
3190,84.6679916381836,6.173035144805908,-87.98436737060547,38.48747197270655,33.779850015628774,-2.6974377134056313
3191,84.60283660888672,6.094587326049805,-87.70914459228516,37.1834586964537,32.13422090876858,-0.34931891113200586
3192,84.48234558105469,6.043150901794434,-87.38676452636719,35.887985892735315,30.373709874329744,2.2359572597929827
3193,84.16160583496094,6.059805870056152,-87.07266998291016,34.58920401820544,28.492283524036456,4.570501295854882
3194,83.93704986572266,6.038475513458252,-86.59886169433594,33.24814961662812,26.433499067379906,6.7243495181355355
3195,83.62108612060547,6.038618564605713,-86.19658660888672,31.75954055656054,24.288343101936352,8.346634252436113
3196,83.40966796875,5.962959289550781,-85.7518310546875,30.07871856620064,21.99246094874248,9.486024040785596
3197,83.21820831298828,5.9932074546813965,-85.43128967285156,28.155258985837627,19.47697614320248,10.176700576834502
3198,82.95491027832031,6.0706257820129395,-85.13945007324219,25.98452938785353,16.836628898795784,10.342387964332163
3199,82.63726043701172,6.141759395599365,-84.8108901977539,23.501407884308772,13.992208798190186,9.988056824903522
3200,24.51974868774414,4.693246841430664,-18.523683547973633,21.27514281183816,11.344366109625371,9.544706545015247
3201,24.29965591430664,4.749934673309326,-18.44932746887207,19.23894621826757,8.813665552444398,8.999036616270711
3202,24.078197479248047,4.822727680206299,-18.37685775756836,17.553539059595707,6.5972579803450815,8.502523125689521
3203,23.865989685058594,4.862881183624268,-18.284330368041992,16.168359121062398,4.628651166164441,8.040270668554248
3204,23.634443283081055,4.899506092071533,-18.189186096191406,15.041851004511615,2.84878690547706,7.5984116711508305
3205,23.214160919189453,5.138506889343262,-18.766149520874023,14.160155428487052,1.3539183259872947,7.331536548439134
3206,22.955551147460938,5.168901443481445,-18.72516632080078,13.496821525707913,0.09919937031045215,7.231639046737783
3207,22.763446807861328,5.221952438354492,-18.6828556060791,12.78315584014569,-0.7822751595922584,7.083848339224499
3208,22.568401336669922,5.28791618347168,-18.575510025024414,11.997748401233514,-1.3169494996179172,6.8837307046738765
3209,22.348482131958008,5.341841220855713,-18.50242805480957,11.117036985804004,-1.5208638799672942,6.625282614049416
3210,22.117700576782227,5.408329010009766,-18.45068359375,10.2739424683595,-1.5734415654474696,6.344778341521647
3211,21.909034729003906,5.471120834350586,-18.46798324584961,9.443172013376657,-1.4762598866228485,6.033802758914758
3212,21.7560977935791,5.498215675354004,-18.528940200805664,8.708068904602712,-1.3235999673802614,5.744935832746877
3213,21.638721466064453,5.510397434234619,-18.614423751831055,8.046580048774393,-1.1108820101424306,5.469511555232959
3214,21.534439086914062,5.515798568725586,-18.714094161987305,7.438860780216855,-0.8317244761922213,5.19926719804759
3215,21.457908630371094,5.539823055267334,-18.829002380371094,6.866679520873384,-0.47775263951112673,4.92609543047521
3216,21.426815032958984,5.570144176483154,-18.95759391784668,6.441393020616261,-0.16433962265207028,4.747738050374257
3217,21.37757110595703,5.585395812988281,-19.1140193939209,6.092254531901005,0.09426018701909797,4.60587586089892
3218,21.350358963012695,5.577608108520508,-19.201078414916992,5.808789900066134,0.305804783792514,4.496252996364916
3219,21.352888107299805,5.57866907119751,-19.31224250793457,5.626829258484005,0.4766405055713791,4.468549246279036
3220,21.44178581237793,5.556972503662109,-19.377174377441406,5.540913787907131,0.6118924240090601,4.52193349813872
3221,21.50069236755371,5.5642008781433105,-19.423871994018555,5.548466024218207,0.7156180966586874,4.658007279499754
3222,21.590681076049805,5.557882785797119,-19.465103149414062,5.5473750220654034,0.7672725158281277,4.7749158529173386
3223,21.64484405517578,5.589843273162842,-19.445953369140625,5.537608051384093,0.7684053140924639,4.8761664755939975
3224,21.69661521911621,5.599709987640381,-19.433570861816406,5.524464204567299,0.768933493907953,4.95585590765652
3225,21.788116455078125,5.59257173538208,-19.39662742614746,5.5075491662105325,0.7688729006690589,5.016374832066775
3226,21.90755844116211,5.580525875091553,-19.28605842590332,5.486355485163065,0.7682217165786152,5.059538816557087
3227,21.984052658081055,5.566769123077393,-19.178503036499023,5.46024735099348,0.7669604061139083,5.0866427806621415
3228,22.076993942260742,5.564481735229492,-19.092294692993164,5.428441519676716,0.7650511299609966,5.098499843305107
3229,22.185619354248047,5.578213214874268,-19.047080993652344,5.389983816273229,0.7624366098352937,5.095465716365279
3230,22.33328628540039,5.587174892425537,-18.963666915893555,5.343720509680942,0.7590384101330272,5.077449376034435
3231,22.51093292236328,5.601881980895996,-18.83980941772461,5.288263700702066,0.7547545848631304,5.043910332102683
3232,22.686214447021484,5.622025966644287,-18.663320541381836,5.221949685067258,0.7494566192675055,4.993842413252059
3233,22.83477020263672,5.677358627319336,-18.565702438354492,5.142789042307461,0.7429855743782848,4.925743581917021
3234,23.00107765197754,5.7330193519592285,-18.492948532104492,5.048406953139892,0.7351473188487908,4.837570873157555
3235,23.180150985717773,5.772502422332764,-18.40357208251953,4.935971954889491,0.7257067050131387,4.726679105710846
3236,23.36821174621582,5.850978374481201,-18.357240676879883,4.802110997608779,0.7143805144562594,4.589741526553496
3237,23.578378677368164,5.912487030029297,-18.299121856689453,4.642808252579324,0.7008289614614465,4.422650008310801
3238,23.750141143798828,5.943106174468994,-18.237468719482422,4.453284637450248,0.6846454994388548,4.22039180543549
3239,23.94078254699707,5.9922919273376465,-18.208885192871094,4.227854443767677,0.665344624527807,3.976899171841266
3240,24.10577392578125,6.1156840324401855,-18.08082389831543,3.9597547657211436,0.6423473104809724,3.684867328520336
3241,24.282230377197266,6.1494460105896,-18.063936233520508,3.6409426129692184,0.614963637876945,3.335535320173055
3242,24.47472381591797,6.183119773864746,-18.048294067382812,3.387331021717061,0.6060288744092259,3.0422416545416646
3243,24.631628036499023,6.248723983764648,-18.13484001159668,3.1913116442271514,0.6152749771737838,2.7961875216572225
3244,24.78057289123535,6.277962684631348,-18.153907775878906,3.047003899174721,0.6429793292535549,2.589991297533187
3245,24.895233154296875,6.252908229827881,-18.16031837463379,2.950078554208259,0.6899730612109329,2.4174670954458626
3246,25.08127784729004,6.29362678527832,-18.21522331237793,2.8976278489787335,0.7576659850046391,2.2734391893326267
3247,25.24854850769043,6.2892231941223145,-18.22761344909668,2.8880782623292793,0.8480888883484841,2.1535867420100545
3248,25.452680587768555,6.282039165496826,-18.283424377441406,2.9211433066603893,0.9639544583427837,2.0543141800584785
3249,25.66980743408203,6.252179145812988,-18.384944915771484,2.99781493330201,1.1087386620873672,1.9726433266193668
3250,75.38687896728516,-3.931553363800049,60.92620086669922,3.120393291053421,1.2867850256945714,1.9061240560895365
3251,75.34513092041016,-3.6724138259887695,61.201847076416016,3.292555730647117,1.5034349400726121,1.8527607903530858
3252,75.2862548828125,-3.3781256675720215,61.331912994384766,3.519467125270911,1.7651879026528317,1.8109526314379372
3253,75.15355682373047,-3.0823328495025635,61.67655944824219,3.8079348167635416,2.0798965023126375,1.7794453345766266
3254,75.00421905517578,-2.7980098724365234,61.965980529785156,4.166612835869797,2.457001997041821,1.7572936808633122
3255,75.64237213134766,-3.29805326461792,65.2156753540039,4.606261523162845,2.9078175516822595,1.7438331206866005
3256,75.70149230957031,-3.1513211727142334,66.29034423828125,5.140070339261457,3.445867632873166,1.7386598372411826
3257,75.45541381835938,-3.011047840118408,66.52183532714844,5.7840535486486395,4.0872937430502665,1.7416186320237048
3258,75.0732421875,-2.864173650741577,66.78656005859375,6.557530647605966,4.851338665518876,1.7527982688776467
3259,74.56278228759766,-2.704414129257202,67.08081817626953,7.483705949102175,5.760923747953053,1.7725341369086076
3260,74.15933990478516,-2.599104166030884,67.42388916015625,8.590364712182136,6.843336542825821,1.8014183121575338
3261,73.80878448486328,-2.5737297534942627,67.9283447265625,9.822776170032853,8.05237071207325,1.7784080858855575
3262,73.61013793945312,-2.507249593734741,68.33552551269531,11.105594745973093,9.258699835671411,1.8087501021901442
3263,73.43121337890625,-2.43711519241333,68.68692779541016,12.477304997281083,10.498513787328257,1.8933546215604293
3264,73.13758087158203,-2.2167816162109375,69.0189208984375,13.863646402194155,11.698963097516499,1.9728505455812122
3265,72.84657287597656,-2.194575548171997,69.19297790527344,15.196213145629104,12.811711985115636,1.9436858010874722
3266,72.4677963256836,-2.184675693511963,69.31051635742188,16.514982229888986,13.870142916753643,1.8049854457443852
3267,72.20116424560547,-2.196591854095459,69.59636688232422,17.742388649411932,14.840709025280834,1.4198292423455006
3268,71.78152465820312,-2.1290442943573,69.78770446777344,18.784714376706454,15.59720769991201,0.7945440218958923
3269,71.27462005615234,-2.0052006244659424,69.97310638427734,19.673229183591353,16.162333900886097,-0.08962877221793204
3270,70.7697525024414,-1.924429178237915,70.03970336914062,20.429538039173316,16.58236873061999,-1.330064316369253
3271,70.40458679199219,-1.9787538051605225,69.80863952636719,21.062953355908338,16.816929139746417,-2.884184925779236
3272,69.96756744384766,-1.9823468923568726,69.8466796875,21.592477593298486,16.873051940539174,-4.798614218730183
3273,69.50122833251953,-2.0266716480255127,70.02825164794922,22.137591841932853,16.80540491128133,-6.909970413685839
3274,69.069091796875,-2.034745931625366,70.255126953125,22.91271213611514,16.8454253440604,-9.051838777616608
3275,68.61106872558594,-2.0293972492218018,70.29525756835938,23.94109208467078,16.994313851859758,-11.288475361440412
3276,68.10565185546875,-2.0995736122131348,70.29170227050781,25.271859632200705,17.30642010842171,-13.634010787229116
3277,67.65733337402344,-1.9682080745697021,69.80211639404297,26.567578765941278,17.610093079751273,-15.79629647233197
3278,67.26707458496094,-1.9653345346450806,69.65234375,27.867121059904676,17.914442954988328,-17.840200987302033
3279,66.85578155517578,-2.004235029220581,69.52668762207031,29.158215238290826,18.244017006980485,-19.747926792363327
3280,66.53559875488281,-2.001718759536743,69.33960723876953,30.359840773626825,18.616942458568637,-21.42606491801448
3281,66.33057403564453,-2.1646556854248047,69.5941162109375,31.50804643197279,19.044407073300416,-22.924959508025044
3282,65.86521911621094,-2.1231720447540283,69.01036071777344,32.54699486679795,19.48111176982833,-24.21940348342376
3283,65.61886596679688,-2.132371187210083,68.70767974853516,33.452798419353805,19.92217144969265,-25.29458561215149
3284,65.3671646118164,-2.1435928344726562,68.3968505859375,34.25263119621707,20.380817903289305,-26.182761358070085
3285,65.00132751464844,-2.1565942764282227,68.09288787841797,35.05513947439929,20.86257052294505,-27.017189020320995
3286,64.71897888183594,-1.9687467813491821,67.57460021972656,35.77689676246306,21.36132618512891,-27.70734764345433
3287,64.47069549560547,-1.9542373418807983,67.32752227783203,36.43955577905029,21.8920475597064,-28.27394198616409
3288,64.19058227539062,-1.9165282249450684,67.14492797851562,37.12817602864012,22.42024165642064,-28.849523664048984
3289,63.9456901550293,-1.8678271770477295,66.92427062988281,37.77946694839891,22.964855373924014,-29.34474710068165
3290,63.71484375,-1.8267138004302979,66.76795196533203,38.41296726591943,23.542227123741625,-29.774468999161094
3291,63.41135787963867,-1.7497024536132812,66.6021499633789,39.11523338059618,24.14035074198034,-30.258194043205588
3292,63.10812759399414,-1.7046139240264893,66.28575134277344,39.52082498135937,24.472732900607195,-30.562797048151122
3293,62.82632064819336,-1.6912118196487427,66.01717376708984,39.64190981623196,24.549345064381,-30.697416104146107
3294,62.52101135253906,-1.5687718391418457,65.7144546508789,40.17750268928127,24.842520079896435,-31.178569096069765
3295,62.33980941772461,-1.624219298362732,65.50817108154297,40.35469273442172,24.820048382322632,-31.446302066484062
3296,62.125797271728516,-1.5363390445709229,65.123046875,40.178795653007484,24.481255820732372,-31.508647004501476
3297,61.82550811767578,-1.578111171722412,64.91028594970703,40.4966683811911,24.383209674211,-32.00377203945453
3298,61.6195068359375,-1.628628134727478,64.7509994506836,40.61924275326663,24.129043335826424,-32.36320161664261
3299,61.44091033935547,-1.6499338150024414,64.63884735107422,40.55019600039638,23.7111318154271,-32.59771862338135
3300,91.81304168701172,-30.943496704101562,58.7742919921875,41.07501762302816,23.584402786317444,-33.35065635106496
3301,91.86760711669922,-30.75819969177246,59.0703239440918,41.45640170013082,23.4220994887026,-33.94639591633556
3302,91.90056610107422,-30.565752029418945,59.2132682800293,42.42252254642538,23.639504286827247,-34.98613881190052
3303,91.87378692626953,-30.362102508544922,59.56236267089844,43.64380112487702,24.004002083153843,-36.227294188859204
3304,91.82781219482422,-30.183399200439453,59.92483139038086,45.047199913568356,24.502871033700547,-37.5922189990812
3305,92.7876968383789,-30.90157127380371,63.90314483642578,46.6748208761601,25.151077206983786,-39.12186098687321
3306,93.12892150878906,-30.94199562072754,65.60682678222656,48.938770339028046,26.131094770538304,-41.188861023079355
3307,92.96709442138672,-30.898405075073242,65.92438507080078,51.90696678605825,27.472324251270745,-43.85522910878584
3308,92.65533447265625,-30.82594108581543,66.18317413330078,54.4063098070823,28.558814904699602,-46.12235310884397
3309,92.22398376464844,-30.715423583984375,66.39224243164062,56.51177969273089,29.42316145042773,-48.058246743255545
3310,91.8188705444336,-30.646007537841797,66.71027374267578,58.38306870991537,30.0907626718411,-49.83654060637028
3311,91.54791259765625,-30.588037490844727,67.0832748413086,60.07631552915121,30.581646605582115,-51.51058351408165
3312,91.37577056884766,-30.44729232788086,67.40550231933594,61.64231755501552,30.91053976966301,-53.13059675362097
3313,91.12065124511719,-30.348970413208008,67.81465911865234,62.897496198046255,31.1402930532655,-54.443899234868034
3314,90.73729705810547,-30.096426010131836,68.15115356445312,63.87950681753433,31.277799054897645,-55.48989003226024
3315,90.27984619140625,-30.02297592163086,68.4371109008789,64.67814300810329,31.247972619712424,-56.41550265503676
3316,89.73123931884766,-29.9966983795166,68.74002838134766,65.31736385547019,31.049918954654288,-57.24850548188091
3317,89.22509765625,-29.98296546936035,69.12090301513672,65.81634598505607,30.677696449771485,-58.01388859759803
3318,88.5887222290039,-29.92341423034668,69.48948669433594,65.92504611649174,30.19934876481353,-58.38930429146391
3319,87.87830352783203,-29.830951690673828,69.8353042602539,65.64672525372029,29.60052546923167,-58.38601503429452
3320,87.11665344238281,-29.767641067504883,69.99017333984375,65.37070451840789,28.957357362659074,-58.40219982801329
3321,86.4630126953125,-29.820192337036133,70.0120849609375,65.08870328849518,28.25054940189855,-58.438344216431815
3322,85.78823852539062,-29.84372329711914,70.18275451660156,64.75595249201531,27.616786404933404,-58.3799787458852
3323,85.03695678710938,-29.930356979370117,70.48285675048828,64.36246960507385,27.037055481854658,-58.22535245225707
3324,84.34664916992188,-29.97585678100586,70.80998992919922,63.896450141062566,26.49396470496996,-57.96982654673858
3325,83.65650177001953,-29.991287231445312,70.935546875,63.64156250388251,26.08640416457993,-57.88019446381003
3326,82.83822631835938,-30.02788543701172,71.02801513671875,63.59016006441833,25.802147044472843,-57.95376724098356
3327,82.03706359863281,-29.916946411132812,70.64341735839844,63.60474657937872,25.693358113600045,-58.02422980081414
3328,81.33647918701172,-29.909908294677734,70.53972625732422,63.685759644212574,25.75677370403532,-58.09369602009669
3329,80.63497924804688,-29.961109161376953,70.50225067138672,63.83562965086491,25.994296283491764,-58.16424988540971
3330,80.01171112060547,-29.932741165161133,70.32283782958984,64.07364743695582,26.1790532134019,-58.353561798029965
3331,79.303466796875,-29.946226119995117,69.82481384277344,64.40695353606804,26.316587201663065,-58.667311115336084
3332,78.51190948486328,-29.880220413208008,69.0613021850586,65.21186157284266,26.57662171302442,-59.44166192805768
3333,78.0035400390625,-29.89768409729004,68.69657897949219,66.51251878838289,26.966957782826825,-60.69984476057637
3334,77.54290771484375,-29.911779403686523,68.33721160888672,67.41939448025245,27.176350604242764,-61.60461113924385
3335,76.92198181152344,-29.90768814086914,67.99177551269531,67.95969491920735,27.211081961914715,-62.18310405542017
3336,76.47721862792969,-29.654502868652344,67.23350524902344,68.14962911841629,27.072193796572847,-62.45267829659063
3337,76.09127044677734,-29.617460250854492,66.81440734863281,68.5784506498565,27.104700592815174,-62.90775420340744
3338,75.70278930664062,-29.547853469848633,66.49270629882812,69.2590241594712,27.309577554528968,-63.5619840530751
3339,75.31616973876953,-29.422208786010742,66.22393035888672,69.44520683325575,27.39624234228078,-63.72784696734176
3340,74.98387145996094,-29.30637550354004,65.92564392089844,69.14258415142366,27.36729489970315,-63.41031883363545
3341,74.59595489501953,-29.153705596923828,65.55220794677734,68.34207743352002,27.22186680351876,-62.59987380794491
3342,74.21626281738281,-28.95530891418457,65.06590270996094,67.997909105551,27.24975439636185,-62.20910173211968
3343,74.00521850585938,-28.793420791625977,64.75765228271484,68.0997541176775,27.45179430601774,-62.22627944388494
3344,73.61774444580078,-28.445068359375,64.1896743774414,67.92248498787554,27.574354786174126,-61.97092070063407
3345,73.46480560302734,-28.309253692626953,63.81343078613281,67.46078364225109,27.621112651235716,-61.43536474006952
3346,73.2756118774414,-28.023603439331055,63.236602783203125,67.17271832471246,27.614026339275004,-61.116700272452015
3347,73.0653076171875,-27.862192153930664,62.86646270751953,67.04964707573355,27.55288326093317,-61.00536736375307
3348,72.98226165771484,-27.733531951904297,62.54476547241211,67.08787775784492,27.435849123859967,-61.09802602671165
3349,72.9033203125,-27.592256546020508,62.2821044921875,67.02051543274226,27.24399612735271,-61.10511529246366
3350,36.68008804321289,21.04578971862793,40.24616241455078,66.84553923067239,26.97156868151615,-61.02684783898167
3351,36.663578033447266,21.13092803955078,40.373390197753906,66.67661463963793,26.62581073956571,-60.98537018653213
3352,36.58776092529297,21.231365203857422,40.551429748535156,66.5086739219079,26.196349563242883,-60.97943800554157
3353,36.48012161254883,21.366840362548828,40.75426483154297,66.33667885595032,25.67030131725796,-61.00887333058026
3354,36.336673736572266,21.454652786254883,40.93220138549805,65.9200582722404,25.113664351892496,-60.782218492646486
