,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2881,0.9782912731170654,-0.14791904389858246,0.9583747468975612,-0.2855133000562947
2882,0.9798816442489624,-0.14253857731819153,0.9594261568894898,-0.2819600139669877
2883,0.9820752739906311,-0.1566600799560547,0.9597381328226456,-0.2808962733930475
2884,0.9792084693908691,-0.14121977984905243,0.960589227840162,-0.2779718247546706
2885,0.979263186454773,-0.14605869352817535,0.9613318522252932,-0.275392574150225
2886,0.9789540767669678,-0.14006400108337402,0.9614884957261866,-0.2748451793031758
2887,0.9844886660575867,-0.1286497265100479,0.9621333001410765,-0.2725793696515596
2888,0.9854228496551514,-0.12312351912260056,0.96255628361612,-0.2710819080483302
2889,0.97732013463974,-0.1434084177017212,0.9628379001950016,-0.2700799473268613
2890,0.9835736155509949,-0.12243573367595673,0.9633319571367632,-0.2683123932267263
2891,0.9991700649261475,-0.08983734995126724,0.9633178200033898,-0.2683631451297227
2892,0.9761953949928284,-0.14556385576725006,0.9636063203994858,-0.2673253809240034
2893,0.9818288683891296,-0.16755865514278412,0.9633201263673123,-0.2683548660555
2894,0.9775535464286804,-0.15703220665454865,0.9635902178704742,-0.2673834176315579
2895,0.9811134934425354,-0.1296471655368805,0.9636756053656064,-0.2670755092164618
2896,0.9821694493293762,-0.12263085693120956,0.9635563688750588,-0.2675053719092597
2897,0.9742720127105713,-0.1522521674633026,0.9634422513892752,-0.267916084321126
2898,0.9859010577201843,-0.11490960419178009,0.963582434921252,-0.2674114640609693
2899,0.9809948801994324,-0.1388653814792633,0.9633612985365322,-0.268207025415082
2900,0.9817317724227905,-0.11959395557641983,0.9623305551943526,-0.2718821482542189
2901,0.9755313992500305,-0.13472674787044525,0.9620775563272288,-0.2727760539553061
2902,0.9850348234176636,-0.11779732257127762,0.9619880069451926,-0.2730916961271727
2903,0.9827881455421448,-0.12423732876777649,0.962062244282781,-0.2728300535600479
2904,0.984614372253418,-0.11213900148868561,0.9622853031824644,-0.2720422674494394
2905,0.9842948317527771,-0.13175585865974426,0.962710985816974,-0.2705319903214956
2906,0.9744011759757996,-0.12828883528709412,0.9624577403943048,-0.2714315714044496
2907,0.9793357253074646,-0.11786682158708572,0.9623080714774062,-0.2719617171026748
2908,0.9851455688476562,-0.10259770601987839,0.9621779408515556,-0.272421750487476
2909,0.9858124256134033,-0.14937208592891693,0.9621864418909298,-0.2723917235183041
2910,0.9939457178115845,-0.05957367271184921,0.9625956976228572,-0.2709419179786779
2911,0.9825277328491211,-0.02756025642156601,0.9626074526810126,-0.2709001514266322
2912,0.9919242858886719,-0.048730216920375824,0.9659377831342306,-0.2587744174251543
2913,0.9959379434585571,-0.04143422096967697,0.9717390738659502,-0.2360575614593726
2914,0.9862356185913086,-0.0998019203543663,0.9791968475494268,-0.2029126258990915
2915,0.9887886047363281,-0.05065372586250305,0.981935234718365,-0.1892173216663567
2916,0.9949299097061157,-0.11998526751995087,0.9870607833337758,-0.1603465310024289
2917,0.991563081741333,-0.0694422572851181,0.9899898871395354,-0.1411383128758804
2918,0.9970501661300659,-0.08277434855699539,0.990185489356378,-0.1397594242549325
2919,0.9936856031417847,-0.0950152575969696,0.9921616683875388,-0.1249608890111439
2920,0.9847099781036377,-0.12160838395357132,0.9944846148182171,-0.1048825576054571
2921,0.9831434488296509,-0.11805351823568344,0.99653688212974,-0.0831519245425915
2922,0.987370491027832,-0.12302370369434357,0.998140788799902,-0.0609505187337182
2923,0.9906655550003052,-0.11165378987789154,0.999538433961743,-0.0303795825071092
2924,0.9719957113265991,-0.057517796754837036,0.9997552626156048,-0.022122722987979
2925,0.98599773645401,-0.07849162817001343,0.9998759044798388,0.015753591356406
2926,0.9759043455123901,-0.12427470833063126,0.9994988231531324,0.0316560028352206
2927,0.9940438270568848,-0.10494475066661835,0.9985320834674538,0.0541634404939877
2928,0.9872949123382568,-0.10247603803873062,0.998279226339667,0.0586394599111872
2929,0.9827660322189331,-0.17780190706253052,0.9982288415430282,0.0594910069814259
2930,0.9861345887184143,-0.13201843202114105,0.9957168643250538,0.0924549949904407
2931,0.9893807172775269,-0.15190882980823517,0.99184496629623,0.1274502366919356
2932,0.9991216659545898,-0.13911554217338562,0.9870832066597076,0.1602084365144018
2933,0.9893729090690613,-0.10825404524803162,0.9839355635213618,0.1785239671245857
2934,0.9886209964752197,-0.12405582517385483,0.981251705090704,0.1927306183681921
2935,0.9934231042861938,-0.10703356564044952,0.9813557033653468,0.1922003732366446
2936,0.9824166297912598,-0.15368321537971497,0.9771643302126072,0.2124849918468289
2937,0.9821372628211975,-0.17629288136959076,0.9759921287932944,0.2178057954544216
2938,0.9824663996696472,-0.17296940088272095,0.9746945071990772,0.2235410871315335
2939,0.994586706161499,-0.07812917232513428,0.9721661448561364,0.2342925239856307
2940,0.9553850889205933,0.2843307554721832,0.9681116748256632,0.2505190313454235
2941,0.9269025325775146,0.2874576449394226,0.9523940735722088,0.3048696912199276
2942,0.952409565448761,0.2800845205783844,0.93558020982221,0.3531142463694001
2943,0.9479917287826538,0.2869584560394287,0.9223422862867078,0.3863737917191185
2944,0.9539217948913574,0.27729204297065735,0.911927180973591,0.4103520642101845
2945,0.9551975727081299,0.31242671608924866,0.8976364535427876,0.4407366529699189
2946,0.9434167146682739,0.30774474143981934,0.8754062911875884,0.4833878622278296
2947,0.9455198645591736,0.29982680082321167,0.8565616354547185,0.5160447312657478
2948,0.9452158212661743,0.32981425523757935,0.8512940639743545,0.5246888760418194
2949,0.9422671794891357,0.30893316864967346,0.8305337378856338,0.5569683206733731
2950,0.9421738982200623,0.31133246421813965,0.8071845929933813,0.5902991045513362
2951,0.9375461339950562,0.3102734386920929,0.7969550153129936,0.6040386606563077
2952,0.9153863191604614,0.3506547808647156,0.7671523762716209,0.6414649106387701
2953,0.9455531239509583,0.32333752512931824,0.760762194971543,0.6490307255454706
2954,0.9317295551300049,0.3468242287635803,0.7464311275065233,0.6654626750534852
2955,0.9384579658508301,0.31895431876182556,0.7358248017606723,0.6771719583044378
2956,0.92473965883255,0.34410518407821655,0.7334970165156931,0.6796926708171694
2957,0.9384688138961792,0.340442419052124,0.705644117278772,0.7085664257850938
2958,0.9385056495666504,0.31832996010780334,0.6905353099745407,0.7232986835867773
2959,0.9382899403572083,0.32892581820487976,0.6867328866140886,0.7269098585400265
2960,0.9302939772605896,0.3427045941352844,0.6787708045768063,0.7343501854389056
2961,0.8717902898788452,0.3919031023979187,0.6692471281532708,0.7430398922390369
2962,0.9365920424461365,0.3303183913230896,0.6626859295372362,0.7488974287533435
2963,0.9383911490440369,0.3347965478897095,0.6525081615315373,0.7577816962257224
2964,0.9400977492332458,0.3320356011390686,0.6507226207992826,0.7593155278144343
2965,0.9372201561927795,0.348603218793869,0.6437874986947871,0.7652043233831795
2966,0.9336502552032471,0.34078657627105713,0.6331564539934519,0.7740238399212507
2967,0.9367900490760803,0.3631713390350342,0.613213225399791,0.7899174261875637
2968,0.9208479523658752,0.3783762454986572,0.599721531389311,0.8002087757504661
2969,0.9228680729866028,0.3610014319419861,0.5791527008141796,0.8152190804560707
2970,0.7077718377113342,0.7005825638771057,0.5673658804362784,0.8234658206123474
2971,0.6949622631072998,0.7091354727745056,0.5277997614692908,0.8493688314230513
2972,0.6970674395561218,0.7086753249168396,0.4883364139634584,0.872655457094786
2973,0.6128935813903809,0.7352837324142456,0.4328889902114871,0.9014472375872472
2974,0.6588003039360046,0.7557540535926819,0.3956583727558538,0.9183977635361432
2975,0.7030917406082153,0.7069783210754395,0.3693762097435283,0.9292799447289848
2976,0.6515494585037231,0.7558125257492065,0.3383378480525419,0.9410247077389492
2977,0.6484901905059814,0.7436274886131287,0.2901925891068402,0.9569682655278954
2978,0.6649631857872009,0.7090661525726318,0.2592195329220941,0.9658184269062438
2979,0.6820052266120911,0.7287859320640564,0.2395424672973208,0.9708858874044426
2980,0.694187581539154,0.7113879323005676,0.1962872375614817,0.9805464396806928
2981,0.6657268404960632,0.7334604263305664,0.1859564157083748,0.9825579939407618
2982,0.6765561699867249,0.7567301988601685,0.1391553856891645,0.9902705582989428
2983,0.6856592893600464,0.7208418846130371,0.1107148966452417,0.9938522081581512
2984,0.6441361904144287,0.7333430647850037,0.1070543162498593,0.99425317367976
2985,0.6605024337768555,0.7448952198028564,0.0835840180142257,0.9965007335333966
2986,0.6685035228729248,0.7497894763946533,0.0545482690669169,0.9985111348111264
2987,0.6485878825187683,0.7688585519790649,0.0280245900903186,0.999607234042586
2988,0.6707591414451599,0.7416256070137024,-0.0211873233814705,0.999775523469108
2989,0.6805689334869385,0.7410822510719299,-0.0414121987448792,0.9991421469416224
2990,0.6613799929618835,0.7480332851409912,-0.0195360091482837,0.999809153962174
2991,0.6679320931434631,0.7382205128669739,-0.0421130554961333,0.999112851762392
2992,0.6804580092430115,0.7425002455711365,-0.0420079299075775,0.9991172773127688
2993,0.6615525484085083,0.7562202215194702,-0.0475406545811041,0.9988693038441016
2994,0.6446189284324646,0.7117670774459839,-0.0491121167128455,0.9987932718996378
2995,0.5968956351280212,0.7984145283699036,-0.0832520038637998,0.9965285263617204
2996,0.6491268873214722,0.7652517557144165,-0.0990072090135543,0.9950867161023436
2997,0.6560612916946411,0.738122820854187,-0.1251896857700241,0.9921328250676936
2998,0.6644173264503479,0.7350009679794312,-0.1387536982492499,0.9903269213861432
2999,0.6418119072914124,0.7571347951889038,-0.1437366239366535,0.9896159775080904
3000,0.2567221224308014,0.9563387036323547,-0.1614063867783508,0.9868880272387326
3001,0.3114471435546875,0.9588164687156677,-0.1994799568642171,0.9799019067281428
3002,0.2964523434638977,0.954154908657074,-0.2636386038815418,0.964621525025951
3003,0.29161009192466736,0.9734389185905457,-0.2906460788470229,0.9568306312252184
3004,0.3201960623264313,0.951374351978302,-0.3231800803687389,0.9463374850722418
3005,0.2722703814506531,0.9475241303443909,-0.3720033224232185,0.9282313979316186
3006,0.3037815988063812,0.9507673382759094,-0.4064045424590823,0.9136932460452052
3007,0.29360848665237427,0.9536071419715881,-0.4339249913918345,0.900949000690714
3008,0.2841114103794098,0.9546203017234802,-0.450269829760558,0.8928925357552263
3009,0.2802014946937561,0.9686514735221863,-0.5077440172057288,0.8615079877701591
3010,0.31571999192237854,0.9457047581672668,-0.5534253031516665,0.8328988136811614
3011,0.2872181534767151,0.9653157591819763,-0.5753567726939754,0.817902551723109
3012,0.32198193669319153,0.9625040888786316,-0.5753853370513983,0.8178824572676986
3013,0.27736473083496094,0.9605492949485779,-0.6059646983133893,0.7954915363459018
3014,0.3102840483188629,0.9500505328178406,-0.6255742439482436,0.7801646398732665
3015,0.21534010767936707,0.9689573645591736,-0.6499490252175908,0.759977805346119
3016,0.24687668681144714,0.9637808203697205,-0.6551907318893369,0.7554635033185357
3017,0.2619640827178955,0.9627673029899597,-0.6711146597717528,0.7413535684404875
3018,0.2768312096595764,0.958469569683075,-0.669687358907216,0.7426431453395889
3019,0.23669901490211487,0.9182018637657166,-0.6787576901864603,0.7343623070479185
3020,0.18707197904586792,0.9722692370414734,-0.6993765014596338,0.7147534604365919
3021,0.2275618463754654,0.9594864249229431,-0.6960390942105368,0.7180038853171865
3022,0.22799187898635864,0.9930679202079773,-0.697023689303661,0.7170480991882717
3023,0.2522091269493103,0.963261067867279,-0.7030614530245201,0.7111290974717956
3024,0.24262434244155884,0.9698761105537415,-0.7006386026677931,0.713516326688971
3025,0.2837667763233185,0.9561149477958679,-0.7001642885492726,0.7139817708039127
3026,0.28457963466644287,0.9338149428367615,-0.7054941609266948,0.7087157320804576
3027,0.28469040989875793,0.9533440470695496,-0.7076795138220237,0.7065335842807645
3028,0.3224942982196808,0.9452415108680725,-0.7096721267389897,0.7045320947478257
3029,0.31812387704849243,0.941122829914093,-0.7175213511566295,0.6965365106255126
3030,-0.7469192743301392,0.6597078442573547,-0.7292232365063516,0.6842758737082594
3031,-0.7359275221824646,0.7596989870071411,-0.7506571105926031,0.6606919874773451
3032,-0.8224566578865051,0.5535890460014343,-0.7697071972835574,0.6383970789797607
3033,-0.782721221446991,0.5814791917800903,-0.8134293513357763,0.5816637262073837
3034,-0.8200250864028931,0.5593463182449341,-0.8605317180711702,0.5093968611931957
3035,-0.8124768733978271,0.5564506649971008,-0.8896167293046469,0.4567078660821407
3036,-0.8152755498886108,0.547818124294281,-0.8985364085845319,0.4388989888892558
3037,-0.8305578827857971,0.5417192578315735,-0.9151913636144392,0.4030195627578682
3038,-0.8716400861740112,0.48498088121414185,-0.9277427644567884,0.3732202607014739
3039,-0.8737877607345581,0.4672310948371887,-0.9422261137617968,0.3349775373742864
3040,-0.8661328554153442,0.47807109355926514,-0.94748493541509,0.3198004020658241
3041,-0.88239586353302,0.44211792945861816,-0.9536615926406212,0.300881316671796
3042,-0.8909288048744202,0.42460161447525024,-0.9551741437001068,0.2960445155829913
3043,-0.8744246363639832,0.4487420320510864,-0.959584040332962,0.2814222264467905
3044,-0.8930239677429199,0.4289233684539795,-0.9660606835760172,0.2583152253519684
3045,-0.9054544568061829,0.3956717252731323,-0.9703830260484964,0.24157148581106
3046,-0.9158430695533752,0.378149151802063,-0.971512820921276,0.2369870013008833
3047,-0.9163997769355774,0.3661263883113861,-0.9750992391053066,0.2217689651332037
3048,-0.8970943689346313,0.4262174963951111,-0.978700176796942,0.205294821994211
3049,-0.8871260285377502,0.334906667470932,-0.9813896724171344,0.1920268493544314
3050,-0.9066472053527832,0.3873259425163269,-0.9839860361947816,0.1782455625637903
3051,-0.9106782674789429,0.40749067068099976,-0.9865878423323404,0.1632312144230296
3052,-0.8867536783218384,0.44416940212249756,-0.9894833291489692,0.1446469541202743
3053,-0.8864565491676331,0.437053918838501,-0.9909668771525676,0.1341068543605726
3054,-0.9136990308761597,0.391048789024353,-0.9923668260654648,0.1233210546693276
3055,-0.916623592376709,0.375949501991272,-0.9937181152066964,0.111912052568304
3056,-0.9210903644561768,0.37079736590385437,-0.9923660327979628,0.1233274379399511
3057,-0.9280422329902649,0.33658868074417114,-0.9926110536571762,0.1213395902316739
3058,-0.9312689304351807,0.33431363105773926,-0.9927807017910733,0.1199436457309191
3059,-0.9284243583679199,0.3114304840564728,-0.9902838068345724,0.1390610726307955
3060,-0.9187124371528625,0.3645053803920746,-0.9896853638976542,0.1432580904757838
3061,-0.9303336143493652,0.31804901361465454,-0.9894507439633476,0.1448696837519078
3062,-0.9309256672859192,0.31171461939811707,-0.9897166518474912,0.1430417738137772
3063,-0.8958383798599243,0.3810393810272217,-0.990335515130385,0.1386923482800515
3064,-0.9178693294525146,0.3394348621368408,-0.9900614646628672,0.140635330516973
3065,-0.9239517450332642,0.3528099060058594,-0.9895760257990852,0.1440114202543961
3066,-0.9243136048316956,0.3468225300312042,-0.988087298944652,0.1538944107635555
3067,-0.931983232498169,0.3380776643753052,-0.9889479268945872,0.148263272225114
3068,-0.9277163147926331,0.32623016834259033,-0.9904330358298192,0.1379942083455976
3069,-0.9309484362602234,0.3306732177734375,-0.9851212982351422,0.171860489244934
3070,-0.9220858216285706,0.3461977541446686,-0.9811680742895011,0.1931559214599229
3071,-0.9360277652740479,0.32043781876564026,-0.9804551505066188,0.1967427199289556
3072,-0.9634640216827393,0.2812507450580597,-0.9826733729552902,0.185345736623946
3073,-0.9528363347053528,0.27395099401474,-0.9860532290178904,0.166430254291075
3074,-0.8959571719169617,0.3221231997013092,-0.9848203868255216,0.1735765125033632
3075,-0.9458219408988953,0.26846471428871155,-0.984610927646786,0.1747607540568969
3076,-0.9487362504005432,0.271302729845047,-0.9861770054293884,0.1656952442356877
3077,-0.9747422337532043,0.22719508409500122,-0.9875555421064106,0.1572706306177773
3078,-0.9502584338188171,0.29730886220932007,-0.989948931668831,0.1414252901278275
3079,-0.94957035779953,0.3309381902217865,-0.9923470851030188,0.1234798068007139
3080,-0.924747884273529,0.2854316532611847,-0.9953781127120106,0.0960333938475357
3081,-0.9519588351249695,0.2317294478416443,-0.9984036058647742,0.0564822077845471
3082,-0.9647194147109985,0.23075810074806213,-0.9996561761780972,0.0262207823869798
3083,-0.972240149974823,0.2020881175994873,-0.9997169401781824,-0.0237915850832318
3084,-0.9734192490577698,0.17524036765098572,-0.9989643597361592,-0.0454995382056305
3085,-0.9881751537322998,0.13837930560112,-0.9991157594210116,-0.0420440159425265
3086,-0.9832572937011719,0.101469486951828,-0.9987581812913108,-0.0498206313054428
3087,-0.9902434945106506,0.0762702077627182,-0.9973241653783618,-0.073106149894206
3088,-0.9778285622596741,0.0824737399816513,-0.9949837458358336,-0.100036720870356
3089,-0.9717867374420166,0.02652357518672943,-0.9914004302805868,-0.1308632371579876
3090,-0.9743450880050659,-0.17708361148834229,-0.985704391648098,-0.1684839822821536
3091,-0.9532371759414673,-0.19039972126483917,-0.9826789649020607,-0.1853160865629707
3092,-0.9495839476585388,-0.22291299700737,-0.9788514245442308,-0.2045724533453373
3093,-0.96240234375,-0.1938498318195343,-0.9758719896877512,-0.2183434444696464
3094,-0.9602625966072083,-0.24072417616844177,-0.97468221861075,-0.2235946616626297
3095,-0.9609159231185913,-0.23514708876609802,-0.9737175852870856,-0.2277587849078211
3096,-0.9686171412467957,-0.2025640904903412,-0.9741298518892209,-0.2259890078262318
3097,-0.9575441479682922,-0.22654375433921814,-0.9747478738748516,-0.2233082675953941
3098,-0.9564754962921143,-0.23980340361595154,-0.9764655203502328,-0.2156735671498691
3099,-0.9573232531547546,-0.25053107738494873,-0.9804007901409304,-0.1970134276922246
3100,-0.9470874071121216,-0.23255153000354767,-0.9832147058724204,-0.1824523010438878
3101,-0.9441094994544983,-0.2760295867919922,-0.9848205267551766,-0.1735757185831485
3102,-0.9511178135871887,-0.2830203175544739,-0.9870263119213794,-0.160558586113854
3103,-0.9524410367012024,-0.2644617557525635,-0.9896500874708064,-0.1435015831586026
3104,-0.9536020159721375,-0.254033625125885,-0.99223002615779,-0.1244169409321383
3105,-0.9503123164176941,-0.2528534531593323,-0.9936598284874704,-0.1124284005500863
3106,-0.9484758973121643,-0.23086519539356232,-0.9937391765048632,-0.1117248812012635
3107,-0.9368903040885925,-0.27040714025497437,-0.99499872513251,-0.0998876217790756
3108,-0.9466304183006287,-0.2671433687210083,-0.993770994447158,-0.1114415119939901
3109,-0.9431608319282532,-0.2759675979614258,-0.995511013068834,-0.0946457757042737
3110,-0.9450888633728027,-0.28010791540145874,-0.9967281311409524,-0.0808271773122422
3111,-0.9512724280357361,-0.27232038974761963,-0.9968885891652072,-0.0788234786862556
3112,-0.9377384185791016,-0.29991447925567627,-0.997338022447902,-0.0729168634796376
3113,-0.9307904839515686,-0.31797605752944946,-0.9974614640631476,-0.0712083401646345
3114,-0.9359655380249023,-0.3051987886428833,-0.996486080028453,-0.0837585357413062
3115,-0.9256181120872498,-0.3391343951225281,-0.995798863302906,-0.0915675916721639
3116,-0.9290071129798889,-0.31018346548080444,-0.995747932629726,-0.0921197843225153
3117,-0.9290915131568909,-0.32319724559783936,-0.9948390652552788,-0.1014654337299323
3118,-0.945359468460083,-0.27792397141456604,-0.9945782306794888,-0.1039910720132156
3119,-0.9377787113189697,-0.31604284048080444,-0.9916371729936746,-0.1290570305605747
3120,-0.9866638779640198,-0.12156128138303757,-0.987863406844664,-0.1553251087791464
3121,-0.9811162352561951,-0.12282145768404007,-0.978741005541558,-0.2051000830606857
3122,-0.9788393378257751,-0.13536913692951202,-0.9727581629814922,-0.231822251634464
3123,-0.9798966646194458,-0.12991860508918762,-0.9661246924554516,-0.2580757226626694
3124,-0.9625653028488159,-0.12791411578655243,-0.960803416592129,-0.2772305803205911
3125,-0.9796521067619324,-0.1470869481563568,-0.952647018516404,-0.3040783749492982
3126,-0.9797061085700989,-0.12495501339435577,-0.9464477252871936,-0.3228570942362839
3127,-0.9821693897247314,-0.11797085404396057,-0.9418004996993576,-0.3361723051740589
3128,-0.9823898077011108,-0.11982489377260208,-0.9347930635778168,-0.3551928043848855
3129,-0.972142219543457,-0.1180705800652504,-0.921174040726372,-0.3891508533870229
3130,-0.9813516736030579,-0.1261056810617447,-0.9255877949755036,-0.3785330022499827
3131,-0.9824958443641663,-0.12921731173992157,-0.9324600364895012,-0.361273138151729
3132,-0.9750745892524719,-0.15987099707126617,-0.9364569539736723,-0.3507825157477939
3133,-0.9802621603012085,-0.13400442898273468,-0.9350170709463804,-0.3546027030901643
3134,-0.979619562625885,-0.1405424177646637,-0.9378086949303184,-0.3471524905759616
3135,-0.981450617313385,-0.1281958371400833,-0.9434497869900282,-0.3315154588076855
3136,-0.9801780581474304,-0.15355195105075836,-0.9467495537785608,-0.3219709341230912
3137,-0.9790816903114319,-0.14600712060928345,-0.954311809193711,-0.2988126015305012
3138,-0.9777661561965942,-0.14266502857208252,-0.9596651773807549,-0.2811454202414907
3139,-0.9739367365837097,-0.14044149219989777,-0.9661105535508532,-0.2581286468365411
3140,-0.9785379767417908,-0.1390904188156128,-0.9698027384281568,-0.2438906487285808
3141,-0.9783998131752014,-0.13636347651481628,-0.9669301930988584,-0.2550411764280515
3142,-0.9578791260719299,-0.1379789263010025,-0.9730903389024492,-0.2304239404547978
3143,-0.9819468259811401,-0.13232490420341492,-0.967190960117538,-0.2540504805484832
3144,-0.9925529956817627,-0.12266220897436142,-0.9601612607794514,-0.2794465124105405
3145,-0.9723146557807922,-0.1393551081418991,-0.9539313329287052,-0.3000250190515182
3146,-0.9675478339195251,-0.17756539583206177,-0.9479353276459171,-0.3184628936011658
3147,-0.9782922267913818,-0.12150231003761292,-0.9408559035472068,-0.3388069786181639
3148,-0.9801015853881836,-0.14289230108261108,-0.935356762082383,-0.3537057076536372
3149,-0.9799259305000305,-0.12417111545801163,-0.924925809068846,-0.3801476656752489
3150,-0.9116625189781189,-0.38121870160102844,-0.9148094484557756,-0.4038857177668448
3151,-0.9181883335113525,-0.3562288284301758,-0.9112846848049608,-0.4117769095516691
3152,-0.9058968424797058,-0.34583890438079834,-0.9110679753033004,-0.412256163540031
3153,-0.9226167798042297,-0.35608971118927,-0.9054224688653462,-0.4245116640020404
3154,-0.9197415113449097,-0.35909032821655273,-0.902789550944916,-0.4300825812616419
3155,-0.9229966998100281,-0.3421344757080078,-0.8968295404319389,-0.4423762826018562
3156,-0.920651376247406,-0.35576096177101135,-0.8962969028907344,-0.4434544642558889
3157,-0.9375859498977661,-0.33729636669158936,-0.8914162857263355,-0.45318539864151
3158,-0.9250994920730591,-0.3426893949508667,-0.8824592450414044,-0.4703888613062118
3159,-0.9333384037017822,-0.32168400287628174,-0.8711044504091277,-0.4910977870825847
3160,-0.9109978675842285,-0.34138917922973633,-0.8641239173883529,-0.5032791028816983
3161,-0.9207068085670471,-0.3544973134994507,-0.8702891478135982,-0.4925411649779954
3162,-0.9316704869270325,-0.3365764617919922,-0.8745088311573012,-0.4850095918926664
3163,-0.9215331673622131,-0.35631370544433594,-0.8839737950849608,-0.4675364473526013
3164,-0.9284800291061401,-0.34919464588165283,-0.8855546056623336,-0.4645352950963239
3165,-0.9303077459335327,-0.33559226989746094,-0.8894028573649586,-0.4571242252506938
3166,-0.9444655179977417,-0.29675954580307007,-0.8986625883130113,-0.4386405730966519
3167,-0.906484842300415,-0.3751533627510071,-0.905977682672888,-0.423325452221649
3168,-0.9341782927513123,-0.34327322244644165,-0.9236502638227588,-0.3832364676543037
3169,-0.9094488620758057,-0.3416586220264435,-0.9321969322044752,-0.3619514878938406
3170,-0.9246686697006226,-0.34145861864089966,-0.9365747985606682,-0.3504677541529947
3171,-0.9201274514198303,-0.35995298624038696,-0.9397174162060372,-0.3419520107837496
3172,-0.9267224073410034,-0.3176978826522827,-0.9452915205789147,-0.3262268246505842
3173,-0.9277007579803467,-0.3321302533149719,-0.9455241007057852,-0.32555210794052
3174,-0.9329219460487366,-0.31363359093666077,-0.9477173901827894,-0.3191108715558314
3175,-0.9241616129875183,-0.34509795904159546,-0.9543404656452538,-0.2987210666022741
3176,-0.9186127781867981,-0.3687564730644226,-0.953966321521112,-0.2999137499406761
3177,-0.9131125211715698,-0.37909677624702454,-0.9534235125637612,-0.3016348880527241
3178,-0.929705023765564,-0.3458467721939087,-0.9565717791384318,-0.2914968805252215
3179,-0.9221290349960327,-0.3538908362388611,-0.9605706634917984,-0.2780359696854461
3180,-0.8924208879470825,-0.37591230869293213,-0.9625118598250956,-0.2712395983186005
3181,-0.9022465348243713,-0.3961388170719147,-0.9667751850632308,-0.2556281313665536
3182,-0.8787849545478821,-0.3973962068557739,-0.9696866049323544,-0.2443519760811519
3183,-0.9095510840415955,-0.3927263915538788,-0.9718472382726608,-0.2356118533983421
3184,-0.9144496917724609,-0.3766912817955017,-0.9723026848446634,-0.2337252426330093
3185,-0.9079702496528625,-0.37761616706848145,-0.969633093409316,-0.2445642332097651
3186,-0.9064630270004272,-0.41070449352264404,-0.9656051567352688,-0.2600128483099574
3187,-0.8998932838439941,-0.3952098488807678,-0.9687703895986556,-0.2479595374993049
3188,-0.9109766483306885,-0.3839954733848572,-0.966734484619478,-0.2557820092334725
3189,-0.9111081957817078,-0.36931532621383667,-0.9633375273232024,-0.2682923935761474
3190,-0.889022946357727,-0.36615657806396484,-0.9578661144114924,-0.28721508815212
3191,-0.9070826172828674,-0.3805415630340576,-0.9607530077020788,-0.2774052237997854
3192,-0.9070665836334229,-0.3840849995613098,-0.96058977191239,-0.2779699445934804
3193,-0.9071610569953918,-0.39353853464126587,-0.9631736848113668,-0.2688799971862803
3194,-0.899941623210907,-0.3843681812286377,-0.9687360371933968,-0.2480937126225369
3195,-0.9092567563056946,-0.3755291998386383,-0.9760056875515044,-0.2177450294888848
3196,-0.9193982481956482,-0.375573992729187,-0.9771962305738316,-0.2123382371413473
3197,-0.9070334434509277,-0.38100752234458923,-0.972869611262064,-0.2313540997752157
3198,-0.9146376848220825,-0.36085134744644165,-0.9812397586338812,-0.1927914315422827
3199,-0.917025089263916,-0.35532647371292114,-0.987885489823537,-0.1551845965168919
3200,-0.9189584851264954,-0.36166614294052124,-0.9914984929120436,-0.1301181714947843
3201,-0.923662543296814,-0.3538129925727844,-0.993779350393162,-0.111366973255741
3202,-0.9235972166061401,-0.3202917277812958,-0.9944027117864512,-0.1056562671674148
3203,-0.9229450225830078,-0.31602269411087036,-0.9967562741131778,-0.0804793763396287
3204,-0.9329520463943481,-0.3323197364807129,-0.997196642140222,-0.074825509716047
3205,-0.9243500828742981,-0.3366677463054657,-0.9973997931330444,-0.0720670011736316
3206,-0.9371024966239929,-0.3190419673919678,-0.9945080021888,-0.1046605636447739
3207,-0.9019550085067749,-0.39896586537361145,-0.994403570876972,-0.1056481813716011
3208,-0.9180764555931091,-0.3632037043571472,-0.9960016815065824,-0.0893344862640437
3209,-0.9184007048606873,-0.3586800694465637,-0.994305531709243,-0.1065669255088075
3210,-0.9681178331375122,-0.149236261844635,-0.9929212478431444,-0.1187745578043259
3211,-0.9722046852111816,-0.16339468955993652,-0.99104353027833,-0.1335392118198428
3212,-0.9786523580551147,-0.1436246931552887,-0.9893681139072916,-0.145432923313563
3213,-0.9698122143745422,-0.14022570848464966,-0.9890698903796246,-0.1474474548591375
3214,-0.9763903617858887,-0.14243316650390625,-0.9870261675942004,-0.1605594733558434
3215,-0.972200334072113,-0.1123846024274826,-0.9866439155897524,-0.1628919391183056
3216,-0.9859224557876587,-0.11683680862188339,-0.9875952733463136,-0.1570209414824021
3217,-0.9743747115135193,-0.13197915256023407,-0.9872648709073184,-0.1590851176960178
3218,-0.9859209656715393,-0.11320433020591736,-0.98554230366606,-0.169429536045506
3219,-0.9796124696731567,-0.12065286189317703,-0.9840200215299691,-0.1780578479824994
3220,-0.9808533191680908,-0.11443936824798584,-0.9809694568325702,-0.1941621094900142
3221,-0.9835325479507446,-0.09576591104269028,-0.976164022145084,-0.2170341030104065
