,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3668,133.7762908935547,-30.152620315551758,-128.2439422607422,165.89117839550343,-16.813818390334,-164.79738785769254
3669,133.43118286132812,-29.900035858154297,-127.90016174316406,165.75125422218875,-17.76996317349806,-164.55469284760989
3670,132.96107482910156,-29.67298698425293,-127.53286743164062,165.79419039915166,-18.7603766667838,-164.48500798462962
3671,132.56398010253906,-29.464494705200195,-127.23741912841797,165.93990416551074,-19.70162631116186,-164.51742095794717
3672,132.2108154296875,-29.255680084228516,-126.95346069335938,166.19276693425678,-20.621949595963567,-164.65290415676222
3673,131.85340881347656,-29.06157875061035,-126.63851165771484,166.48117847285593,-21.5597656837792,-164.81437917417924
3674,131.4047393798828,-28.83856964111328,-126.243896484375,166.81379112746615,-22.54320905724321,-165.00669026072077
3675,130.81576538085938,-28.56099510192871,-125.60572052001953,167.20058327772583,-23.60178301755952,-165.23560674898297
3676,130.1190948486328,-28.518701553344727,-124.7547607421875,167.56578441103252,-24.75643531949142,-165.4212928515918
3677,129.63079833984375,-28.293642044067383,-124.24250793457031,167.9203505613855,-26.04180553209687,-165.56931915162542
3678,129.303955078125,-28.122671127319336,-123.68453216552734,169.50550232061732,-27.538629391967092,-166.92028289037663
3679,128.99685668945312,-27.977460861206055,-123.09929656982422,172.368794241505,-29.29181161489821,-169.51471298000794
3680,101.84722900390625,-9.163756370544434,-99.62413787841797,174.67571208654311,-30.962591907806797,-171.54837125529275
3681,101.86980438232422,-9.365095138549805,-98.30590057373047,176.49546339108286,-32.60109367948011,-173.08226746448955
3682,101.51580047607422,-9.3016996383667,-97.62969207763672,177.8826406942604,-34.25647198306834,-174.1624184938743
3683,101.1190185546875,-9.258212089538574,-96.9329833984375,180.44022953117937,-36.15169400107574,-176.3765483310337
3684,100.67547607421875,-9.235651016235352,-96.21875762939453,184.2449575669473,-38.34361639404253,-179.79108087108247
3685,100.15425109863281,-9.184453964233398,-95.45745086669922,186.55656831813707,-40.25979544420981,-181.72524086390047
3686,99.61386108398438,-9.11921215057373,-94.70561218261719,187.44441010728428,-41.9577165230826,-182.2370531092722
3687,99.12545013427734,-9.063899040222168,-93.92581939697266,186.93511818806337,-43.48831726302708,-181.34187197455887
3688,98.63894653320312,-8.964583396911621,-93.310302734375,187.3300707642246,-45.31509768664965,-181.2925146973948
3689,98.19735717773438,-8.84351634979248,-92.6482925415039,188.6411164130527,-47.49286120665898,-182.0875005594651
3690,97.65879821777344,-8.755112648010254,-91.99079132080078,188.8523981670058,-49.348973302090805,-181.81563959327357
3691,97.18387603759766,-8.692181587219238,-91.39754486083984,187.97025447870232,-50.939117335808064,-180.46877596983435
3692,96.80103302001953,-8.648458480834961,-90.86544036865234,187.9640961508073,-52.649900907320244,-179.98557104069192
3693,96.4655532836914,-8.590965270996094,-90.38850402832031,188.83373843348403,-54.5326475237727,-180.3515286579722
3694,96.06098937988281,-8.514525413513184,-89.90251159667969,190.60527059521263,-56.643839583659016,-181.5776275501935
3695,95.65272521972656,-8.423035621643066,-89.30217742919922,190.27146863389447,-57.928299126486046,-180.8465894652509
3696,95.1602554321289,-8.5034761428833,-88.5795669555664,187.82231849068995,-58.42455993853864,-178.13648326059618
3697,94.7677230834961,-8.42605209350586,-88.12275695800781,186.2137294165208,-59.03769578903297,-176.26409468585035
3698,94.52403259277344,-8.397881507873535,-87.64765167236328,185.3974437391619,-59.78610075348388,-175.1732520837713
3699,94.30646514892578,-8.392236709594727,-87.15850830078125,185.34897288829265,-60.69222698082487,-174.83123017629651
3700,75.78851318359375,-17.440622329711914,-66.05381774902344,185.26048180766543,-61.51585692597899,-174.4669759811388
3701,75.41817474365234,-17.4582576751709,-65.5865249633789,185.12931576486167,-62.28169948730085,-174.06956187244344
3702,74.96693420410156,-17.425752639770508,-64.97578430175781,184.65887540438897,-62.80956517885996,-173.3903974771525
3703,74.55512237548828,-17.407487869262695,-64.4303970336914,183.8350475154332,-63.11528997140311,-172.4091078634074
3704,74.0919189453125,-17.394973754882812,-63.875244140625,183.61498509022212,-63.53410157337911,-172.02286462510577
3705,73.67121887207031,-17.345104217529297,-63.33689880371094,183.99208625599945,-64.07856433284726,-172.2200804650987
3706,73.23523712158203,-17.273338317871094,-62.813148498535156,184.9776640477384,-64.76501213259161,-173.00667185858586
3707,72.78650665283203,-17.209611892700195,-62.21953582763672,184.6489212452634,-64.7973922581298,-172.6301024303419
3708,72.38631439208984,-17.10172462463379,-61.79246520996094,182.9959955645003,-64.17667611322797,-171.0790750975196
3709,72.07156372070312,-16.97545623779297,-61.23677444458008,182.4253785672552,-63.77699762115879,-170.59567247036355
3710,71.71812438964844,-16.897993087768555,-60.69538497924805,182.9199517436107,-63.58636642716017,-171.1653924700591
3711,71.49026489257812,-16.868366241455078,-60.13431930541992,184.49455228885756,-63.59906359541216,-172.80532669659712
3712,71.22787475585938,-16.786479949951172,-59.66699981689453,185.01817693284056,-63.0960204667392,-173.5058151654227
3713,70.88487243652344,-16.68781280517578,-59.08656311035156,184.50653441487933,-62.06214574728112,-173.28787253060054
3714,70.63700866699219,-16.599775314331055,-58.589778900146484,185.0596745419931,-61.30415665903535,-174.08894081499798
3715,70.37358093261719,-16.50574493408203,-58.03689193725586,186.6941915179953,-60.79931352935459,-175.93305206714692
3716,70.09964752197266,-16.458946228027344,-57.50975036621094,187.52214487264413,-59.91792645267207,-177.03748627358547
3717,69.86392211914062,-16.365001678466797,-57.10377502441406,187.56837320657905,-58.63355381668733,-177.4353764605069
3718,69.72455596923828,-16.336511611938477,-56.65818405151367,186.83426336981807,-56.90766444232084,-177.13865933351877
3719,69.62898254394531,-16.315290451049805,-56.20866775512695,187.7856055020129,-55.50512779681627,-178.48895604303718
3720,98.67186737060547,-13.067044258117676,-94.48593139648438,190.4509398671295,-54.38386778080847,-181.52677549034763
3721,98.63352966308594,-13.299407005310059,-93.33016204833984,192.4722540913649,-52.843249500867536,-183.99272959464372
3722,98.21591186523438,-13.240702629089355,-92.75589752197266,193.91018760144615,-50.83705440859523,-185.9607969790544
3723,97.80536651611328,-13.256674766540527,-92.20069122314453,194.80787840267575,-48.30509665122338,-187.490019665112
3724,97.35528564453125,-13.284419059753418,-91.63097381591797,196.87544680447425,-45.85950190408705,-190.17265303154988
3725,96.8628921508789,-13.282271385192871,-91.01366424560547,200.17491985889552,-43.426902324772165,-194.0891760793612
3726,96.34050750732422,-13.264665603637695,-90.40596008300781,203.0193172530321,-40.902423146746536,-197.5203933007105
3727,95.84679412841797,-13.252614974975586,-89.7546615600586,205.4939709087081,-38.21032999466939,-200.56924121223838
3728,95.31660461425781,-13.153635025024414,-89.2965087890625,207.1610538186528,-35.74299563141082,-202.72394620079947
3729,94.91910552978516,-13.049314498901367,-88.70781707763672,208.0705784701646,-33.426400026073104,-204.04914941605068
3730,94.45635223388672,-12.973045349121094,-88.1446762084961,208.24983060278885,-31.191045310496104,-204.5846069544495
3731,94.09678649902344,-12.921599388122559,-87.61419677734375,207.2467815642538,-29.085053656819632,-203.87169449079744
3732,93.76304626464844,-12.850183486938477,-87.12574005126953,205.0313398834034,-27.04524531543342,-201.88902465118488
3733,93.46083068847656,-12.751656532287598,-86.64089965820312,201.43284431318048,-25.139519389500183,-198.4595353274712
3734,93.16255187988281,-12.633359909057617,-86.16390991210938,196.3433399864783,-23.31070410124194,-193.48034183994508
3735,92.8286361694336,-12.454011917114258,-85.51263427734375,189.61014177349583,-21.50393499201093,-186.80206838398064
3736,92.44010925292969,-12.487217903137207,-84.80368041992188,182.28688264003105,-19.801279117243908,-179.47284434613564
3737,92.14376068115234,-12.340449333190918,-84.37349700927734,174.15386481208012,-18.15165680069787,-171.2727930052747
3738,91.99068450927734,-12.258087158203125,-83.9122085571289,166.0512925524618,-16.79459963286606,-163.02287093682529
3739,91.86736297607422,-12.192771911621094,-83.48433685302734,157.73608869338753,-15.689395898713519,-154.47558047873386
3740,122.46804809570312,5.448544025421143,-118.79488372802734,149.57468275758796,-14.928881763869027,-145.98600665042403
3741,122.33894348144531,5.302131652832031,-117.7438735961914,141.3222325669891,-14.490241804287256,-137.2994622370465
3742,121.9325180053711,5.301809310913086,-117.04756164550781,132.731164615873,-14.360316821180742,-128.15535090619994
3743,121.493408203125,5.316555976867676,-116.4458999633789,123.97766105908843,-14.285793972514666,-118.72856724540549
3744,121.01123809814453,5.332393169403076,-115.87261199951172,114.79911678993189,-14.264437572829047,-108.7363077448393
3745,120.53278350830078,5.364651203155518,-115.2739028930664,105.91184593682492,-14.153666262903585,-98.89617463908615
3746,119.96990203857422,5.4166975021362305,-114.636474609375,97.04923037417436,-13.950156903440515,-88.91296393497349
3747,119.4551773071289,5.4662604331970215,-113.9288101196289,88.68568856618637,-13.58764334408729,-79.2548841673596
3748,119.28457641601562,5.381106376647949,-113.30644989013672,80.57031425862132,-13.055250178063316,-69.63219294321605
3749,118.92076873779297,5.466353893280029,-112.7216567993164,72.45964622225233,-12.337005610387871,-59.756209525818576
3750,118.45492553710938,5.504065990447998,-112.13157653808594,65.00993096889574,-11.474092636364432,-50.250352164036606
3751,117.94925689697266,5.582602500915527,-111.71978759765625,57.997677040950975,-10.440623866772292,-40.829445137016734
3752,117.67891693115234,5.590164661407471,-111.25590515136719,52.25688276468366,-9.423645164898453,-32.27090681868291
3753,117.46065521240234,5.590607166290283,-110.8504409790039,47.615324311805836,-8.392647169686692,-24.31798105948512
3754,117.1789779663086,5.572780609130859,-110.3940658569336,43.93375492873113,-7.3166999412806595,-16.732080086647414
3755,116.86595153808594,5.576171875,-109.75473022460938,41.081083639679605,-6.215977544101585,-10.071889319951646
3756,116.46888732910156,5.350501537322998,-108.91907501220703,38.971730305979655,-5.057458306234094,-4.137603036396938
3757,116.26780700683594,5.2634735107421875,-108.38645935058594,37.25384729267965,-4.027006039682004,0.8952334656524061
3758,116.11099243164062,5.1752400398254395,-107.84778594970703,35.87589810938063,-3.093707176448752,5.177605281257855
3759,115.94522094726562,5.042399883270264,-107.29459381103516,34.231248015106786,-2.2768763063805846,8.272535776245384
3760,48.18735885620117,1.8686308860778809,-35.709251403808594,32.27055750702991,-1.5520085033754558,10.272872865464628
3761,47.48577117919922,1.985856294631958,-35.42823791503906,29.935005869907712,-0.8973577333432132,11.238626661592132
3762,46.85408020019531,2.0731582641601562,-34.9334716796875,27.655057587927686,-0.34316749169121374,11.702308333157632
3763,46.1473503112793,2.149775266647339,-34.432125091552734,25.36231421263039,0.12718792883010144,11.677828330308069
3764,45.38090896606445,2.2395272254943848,-33.8912353515625,23.043381052710615,0.4779361723280468,11.226361486954278
3765,44.63920593261719,2.3480606079101562,-33.337913513183594,20.628690113370702,0.7195996861075609,10.334363797795671
3766,43.88420486450195,2.4647018909454346,-32.73371505737305,18.0458006664305,0.8594283755820277,8.975075332157488
3767,43.12542724609375,2.602257490158081,-32.074283599853516,15.720120103060156,0.9489306571789262,7.611255990716426
3768,42.41061019897461,2.737372636795044,-31.46190071105957,13.581878006358556,0.9907915993461622,6.20199119322928
3769,41.66020584106445,2.9249038696289062,-30.77704620361328,11.7981010789836,1.0124932709854575,4.996667648646025
3770,40.95200729370117,3.094202756881714,-30.098718643188477,10.315276013114008,1.01468672224599,3.959125650629202
3771,40.262001037597656,3.297375202178955,-29.547985076904297,9.088918056773709,0.997437756665578,3.0582389392382807
3772,39.71809387207031,3.4449732303619385,-28.9923038482666,8.08223647127251,0.9602289052768064,2.266980913131526
3773,39.1793327331543,3.6115548610687256,-28.441226959228516,7.265030809045341,0.9019439025380142,1.5616138315257582
3774,38.696475982666016,3.7451012134552,-27.929996490478516,6.612784900225415,0.820834198367036,0.9209766819727945
3775,38.304656982421875,3.8929989337921143,-27.4747314453125,6.105931367548139,0.7144665016387431,0.32585034998603213
3776,38.03377914428711,3.995507001876831,-27.1717472076416,5.729264605033153,0.579649781451287,-0.24161895439411837
3777,37.790767669677734,4.038695335388184,-26.882701873779297,5.471484609805074,0.4123395361990441,-0.7984553102990459
3778,37.54476547241211,4.092631816864014,-26.633394241333008,5.112330699778761,0.2573994770327721,-1.1137268724206086
3779,37.33222961425781,4.125003814697266,-26.431184768676758,4.64102825765349,0.1101814021774832,-1.1968917876224492
3780,13.071148872375488,-2.4113214015960693,-6.409692764282227,4.043438210165479,-0.03373123061248112,-1.0504450033606063
3781,13.028840065002441,-2.4929981231689453,-6.152839183807373,3.541861384056099,-0.15499902244919803,-0.9265708106460776
3782,12.960607528686523,-2.5006332397460938,-6.24462366104126,3.121250474542072,-0.25726000708776947,-0.8215529836974094
3783,12.884051322937012,-2.520716428756714,-6.324090003967285,2.7689871543379616,-0.34358201406735217,-0.7322409877061572
3784,12.789194107055664,-2.534067392349243,-6.385185241699219,2.4745035238376594,-0.416554703597334,-0.655955462792574
3785,12.783774375915527,-2.55873966217041,-6.506789207458496,2.228965074126159,-0.47836725636361427,-0.5904078432092451
3786,12.81240177154541,-2.5972070693969727,-6.592886447906494,2.025005651712123,-0.5308740489491816,-0.5336317003686943
3787,12.868467330932617,-2.6321020126342773,-6.669312477111816,1.8565064739231174,-0.5756502851316019,-0.48392374998566295
3788,13.018688201904297,-2.6984846591949463,-6.679798603057861,1.7184125654254496,-0.6140392519963493,-0.4397927535487106
3789,13.150758743286133,-2.7302701473236084,-6.708977222442627,1.6065811089642392,-0.6471926185493652,-0.3999147811647019
3790,13.336329460144043,-2.7710256576538086,-6.7565178871154785,1.5176571608456166,-0.6761049857872409,-0.3630934936620995
3791,13.538847923278809,-2.7847349643707275,-6.833584785461426,1.4489730026260372,-0.7016437247271118,-0.3282242524158621
3792,13.782974243164062,-2.8371431827545166,-6.895650863647461,1.398468109558905,-0.7245749975371745,-0.29426098018858615
3793,14.054313659667969,-2.8800160884857178,-6.959218502044678,1.3646273348521913,-0.7455867424017308,-0.26018477881345503
3794,14.319093704223633,-2.9049649238586426,-6.962616443634033,1.3464354552647337,-0.7653093116667175,-0.224973362249202
3795,14.651931762695312,-2.945073366165161,-7.119030952453613,1.3433467144088629,-0.7843343824100839,-0.1875703879989138
3796,14.942935943603516,-3.006093740463257,-7.189348220825195,1.3552684500589423,-0.8032327067541313,-0.1468537668350777
3797,15.18198013305664,-3.0133161544799805,-7.2696852684021,1.3825583142844515,-0.8225712344291812,-0.10160200012278321
3798,15.388604164123535,-3.005164384841919,-7.339269638061523,1.4260350030121618,-0.8429301212654845,-0.050457534860656385
3799,15.552194595336914,-2.990471601486206,-7.385409355163574,1.487002816903928,-0.8649201338681309,0.008113962909172892
3800,5.385737419128418,-2.4134974479675293,-0.4213065803050995,1.5672907903764461,-0.8892009726152001,0.07586963811978721
3801,5.482922554016113,-2.5260496139526367,-0.17679817974567413,1.6693075626339517,-0.9165010626691031,0.15484216102751372
3802,5.535207748413086,-2.557046413421631,-0.359607070684433,1.796113636844122,-0.9476394067314575,0.2474007073195632
3803,5.593300819396973,-2.58586049079895,-0.5213518738746643,1.9515131952333014,-0.9835501551241342,0.35632203338473467
3804,5.635659694671631,-2.606415033340454,-0.6653204560279846,2.1063525229396114,-1.0227411675338307,0.42296454500862946
3805,5.762022495269775,-2.6414883136749268,-0.8640373349189758,2.265276799794245,-1.066388174332838,0.449327517539951
3806,5.919729232788086,-2.691380262374878,-1.0222562551498413,2.433053754102817,-1.1158005857251263,0.43620184015467106
3807,6.098064422607422,-2.739084243774414,-1.1696865558624268,2.6147166944946294,-1.1724607740524644,0.38319374253122324
3808,6.369065761566162,-2.826537847518921,-1.23892343044281,2.8157155091813872,-1.2380685449646724,0.28871298174090065
3809,6.607985019683838,-2.869072914123535,-1.3166590929031372,3.0420801626037344,-1.3145921315891165,0.14992513495997625
3810,6.901943206787109,-2.932227611541748,-1.432795524597168,3.3006015943643403,-1.4043272415245294,-0.037333433214946324
3811,7.189730644226074,-2.9589176177978516,-1.5566250085830688,3.5990354474159942,-1.5099659280689746,-0.278680479829142
3812,7.5143938064575195,-3.016422986984253,-1.6591979265213013,3.946334737350263,-1.6346773518187847,-0.58135641628103
3813,7.8685479164123535,-3.066307783126831,-1.7534369230270386,4.352918442865161,-1.7822028554864542,-0.9544415206641691
3814,8.22528076171875,-3.1040570735931396,-1.7900243997573853,4.830984075126151,-1.956968204182013,-1.4091283461100348
3815,8.644024848937988,-3.1631784439086914,-1.975663185119629,5.394873603101059,-2.1642163583663288,-1.9590574973820136
3816,9.034567832946777,-3.226332664489746,-2.0859382152557373,6.061503712629138,-2.4101647626649294,-2.6207268490182685
3817,9.353797912597656,-3.2318778038024902,-2.1865880489349365,6.850873306996217,-2.7021918692067746,-3.4139864815678895
3818,9.639983177185059,-3.2201273441314697,-2.2827961444854736,7.7866634740333245,-3.0490584911881187,-4.3626341840073675
3819,9.885725021362305,-3.1957640647888184,-2.356621265411377,8.89694791875157,-3.4611706272684013,-5.495129387409862
3820,6.179464817047119,-2.566314935684204,0.63649582862854,10.215035174492463,-3.950891641530033,-6.845446947877488
3821,6.360917091369629,-2.6731367111206055,0.7595376968383789,11.780467858928287,-4.532913164400862,-8.454096392224226
3822,6.517396450042725,-2.7132885456085205,0.5422569513320923,13.640208952592083,-5.22469584156701,-10.36933720378052
3823,6.68277645111084,-2.7500643730163574,0.3396386206150055,15.850050688293775,-6.046993153343466,-12.648626606893055
3824,6.839231014251709,-2.7762296199798584,0.1487429141998291,18.47628831810442,-7.024474019083524,-15.36034328365518
3825,7.075334072113037,-2.8148353099823,-0.09634247422218323,21.478092916996104,-8.186462864759381,-18.35608331549149
3826,7.337573051452637,-2.8654699325561523,-0.3065713346004486,24.945518622935616,-9.567819355741316,-21.725718903357087
3827,7.615133762359619,-2.9128987789154053,-0.5122119188308716,28.861499843431723,-11.136444390378838,-25.46440216400228
3828,7.994823455810547,-2.9992659091949463,-0.6627744436264038,32.588457311842355,-12.789747664186098,-28.942058863168764
3829,8.3275728225708,-3.0398714542388916,-0.8026034235954285,36.238199752219884,-14.577328275377313,-32.26301870183155
3830,8.71125602722168,-3.096369981765747,-0.9787542819976807,39.79817646275751,-16.421682439104693,-35.43817896549363
3831,9.069128036499023,-3.1089565753936768,-1.1603084802627563,43.22963152348049,-18.26756527921721,-38.448592828504
3832,9.463212966918945,-3.151395559310913,-1.3128125667572021,46.63550858621052,-20.170353280918228,-41.38457270675297
3833,9.875798225402832,-3.1884891986846924,-1.4458003044128418,49.89930932955337,-22.04572103001494,-44.156734977274276
3834,10.299687385559082,-3.2177646160125732,-1.5213837623596191,53.00208448209392,-23.77609211259775,-46.804892867172526
3835,10.780329704284668,-3.2665505409240723,-1.7298725843429565,56.0369172984084,-25.41337766114416,-49.40849111314467
3836,11.224759101867676,-3.322352170944214,-1.8622925281524658,59.04858788073181,-26.931118595951403,-52.036020828138064
3837,11.588802337646484,-3.317857265472412,-1.9862593412399292,62.0588863810441,-28.234944327613178,-54.77592473803432
3838,11.9178466796875,-3.303863763809204,-2.102295160293579,65.1581217543546,-29.363969628079328,-57.71039996013032
3839,12.20295524597168,-3.2809689044952393,-2.1904895305633545,68.29724778519915,-30.392202036797723,-60.732136214668174
3840,46.386444091796875,-11.862409591674805,-40.91305160522461,71.41716144026697,-31.2866949677244,-63.79143775594086
3841,46.35556411743164,-12.142824172973633,-39.96441650390625,74.61146012920996,-32.07428320878718,-66.98008363018657
3842,46.05937576293945,-12.179083824157715,-39.54216003417969,77.72761625288992,-32.76370924361332,-70.11859792610855
3843,45.736541748046875,-12.241364479064941,-39.20952224731445,80.37603593808113,-33.193578405584006,-72.85191814513793
3844,45.38640594482422,-12.26348876953125,-38.9166374206543,82.63617177533935,-33.37678676955835,-75.26204389384563
3845,45.03940963745117,-12.258575439453125,-38.574432373046875,85.37226340767613,-33.744652588144774,-78.1009283668959
3846,44.687984466552734,-12.246374130249023,-38.19590377807617,88.66639358406154,-34.30821183590088,-81.45373809848029
3847,44.30909729003906,-12.20177173614502,-37.79692840576172,90.45108523264616,-34.24406836391304,-83.42410860319156
3848,43.98643493652344,-12.17603588104248,-37.32312774658203,92.82094569780914,-34.3407177758596,-85.95322206408666
3849,43.66526412963867,-12.032264709472656,-36.943607330322266,94.88663860405462,-34.31000144433013,-88.19725413360105
3850,43.35965347290039,-11.934703826904297,-36.653263092041016,96.7101347385699,-34.15099787937875,-90.2235257738201
3851,42.98910140991211,-11.75930118560791,-36.4695930480957,99.3546814934979,-34.27598736147908,-93.01252288534185
3852,42.71588134765625,-11.620235443115234,-36.18793487548828,100.98719317271666,-34.09783174128949,-94.82775354759268
3853,42.463619232177734,-11.443816184997559,-35.944820404052734,101.65664512660273,-33.611186350204285,-95.72367468044011
3854,42.22629165649414,-11.271591186523438,-35.7082633972168,102.16864834427736,-33.16091080710952,-96.43498776748972
3855,42.0098762512207,-11.012982368469238,-35.401432037353516,102.53856292227076,-32.733496845712345,-96.98303220135304
3856,41.85264587402344,-10.785076141357422,-35.277591705322266,103.7279570805749,-32.62109069673685,-98.28471339757375
3857,41.677452087402344,-10.624208450317383,-35.12688064575195,104.73913025457273,-32.55548830658165,-99.37959328954372
3858,41.5124626159668,-10.465145111083984,-34.984375,105.60241763948409,-32.53472160354208,-100.30051827402207
3859,41.35074996948242,-10.304092407226562,-34.84414291381836,107.41957634857053,-32.79677321502238,-102.12757307848072
3860,76.69962310791016,-18.042125701904297,-69.09054565429688,108.08967379475781,-32.65628135578056,-102.87459285280937
3861,76.54218292236328,-18.083105087280273,-68.50653839111328,107.63281290143169,-32.10903127003936,-102.56398819023792
3862,76.27086639404297,-17.946638107299805,-68.048583984375,108.35816743985238,-31.858055029449652,-103.3952636300152
3863,75.95476531982422,-17.906320571899414,-67.65325164794922,108.41566138854368,-31.278709272352383,-103.62616407685813
3864,75.56549835205078,-17.844411849975586,-67.29374694824219,107.80701956596636,-30.35361362603462,-103.2636165441719
3865,75.19497680664062,-17.735986709594727,-66.94661712646484,108.45994037981444,-29.748238554693245,-104.11690643989526
3866,74.81346893310547,-17.60610008239746,-66.63739013671875,108.5002499922672,-28.950731546634913,-104.3825298684271
3867,74.45346069335938,-17.45029640197754,-66.28968048095703,107.92915769169825,-27.93716739161787,-104.06845553262342
3868,74.13945770263672,-17.311805725097656,-66.0478286743164,108.65019538927936,-27.268026998796262,-104.99436379488284
3869,73.83454895019531,-17.045217514038086,-65.7281265258789,108.42508224751234,-26.47942791534069,-104.97026846539364
3870,73.5223617553711,-16.833345413208008,-65.50717163085938,107.24706487214412,-25.547712168747484,-103.99544668427116
3871,73.30587768554688,-16.650381088256836,-65.33157348632812,107.19778742348002,-24.93861954617193,-104.09951180943277
3872,73.09748840332031,-16.42637825012207,-65.24779510498047,106.18865516830277,-24.23995204640034,-103.23566854183579
3873,72.95021057128906,-16.241384506225586,-65.23341369628906,104.18939413895696,-23.43074964443954,-101.37800158345232
3874,72.74185180664062,-16.051929473876953,-65.1837387084961,103.30240838226102,-22.95420128714711,-100.5826074123247
3875,72.50163269042969,-15.769804000854492,-65.01492309570312,101.7659687806284,-22.475625097647782,-99.12034007883906
3876,72.22999572753906,-15.653875350952148,-64.90178680419922,100.42371778640141,-22.187904252585128,-97.81406083893933
3877,71.93413543701172,-15.47811508178711,-64.91191864013672,100.18924871987342,-22.219208868306826,-97.56907311484574
3878,71.67848205566406,-15.36909294128418,-64.86361694335938,99.9886558674823,-22.38379332307664,-97.32759852453265
3879,71.38125610351562,-15.297968864440918,-64.75325775146484,99.81592144365635,-22.68659515053766,-97.08239283029069
3880,91.85118103027344,-20.40755271911621,-78.85623931884766,99.79590942612167,-23.144938406794854,-96.95683086020397
3881,91.51585388183594,-20.385072708129883,-78.42326354980469,99.754545679502,-23.59616648038837,-96.807473997705
3882,91.05519104003906,-20.243663787841797,-77.89729309082031,99.69058929139878,-24.05381621352601,-96.62984153691882
3883,90.54488372802734,-20.16844367980957,-77.43438720703125,99.98241978073266,-24.660710451606235,-96.77909092181153
3884,89.98795318603516,-20.07831573486328,-76.98816680908203,100.6384626692348,-25.353276224110363,-97.27893330279336
3885,89.4009017944336,-19.933313369750977,-76.51541900634766,101.67839924356024,-26.15229050421352,-98.14436395129393
3886,88.79756927490234,-19.781585693359375,-76.10578155517578,103.12735231618876,-27.134707814578107,-99.38211211790454
3887,88.19452667236328,-19.617956161499023,-75.63092041015625,104.95537428464968,-28.20090732111072,-100.98663468249084
3888,87.67845153808594,-19.439367294311523,-75.35830688476562,107.21730580799694,-29.38287500900733,-103.00606732199036
3889,87.15802764892578,-19.190818786621094,-74.92069244384766,109.96330208755789,-30.71917098465584,-105.48175934672456
3890,86.57830810546875,-18.97761344909668,-74.5057373046875,114.10500684023259,-32.48335083029092,-109.28386080083423
3891,86.1498794555664,-18.805912017822266,-74.16314697265625,118.74587974547728,-34.323605254698975,-113.58194292852548
3892,85.74945831298828,-18.603031158447266,-73.90941619873047,124.0251469904493,-36.29514189061226,-118.50494819362906
3893,85.40476989746094,-18.419574737548828,-73.70796203613281,130.10118659249784,-38.457106837108185,-124.20056675409808
3894,85.01173400878906,-18.22945785522461,-73.46239471435547,134.2845374549023,-40.07109182091823,-128.0819260643289
3895,84.57109832763672,-17.975072860717773,-73.08143615722656,136.70070010353476,-41.18551639155669,-130.26546690362846
3896,84.12163543701172,-17.834787368774414,-72.7496337890625,139.755054856306,-42.50081037909245,-133.05234045196227
3897,83.7271499633789,-17.661523818969727,-72.55974578857422,143.5392323557991,-44.056432603151535,-136.52615291578036
3898,83.41056060791016,-17.562070846557617,-72.29688262939453,148.16675792699888,-45.89905173045574,-140.79111866899723
3899,83.0678482055664,-17.497047424316406,-71.9859619140625,151.81157044902153,-47.49048903825444,-144.10205637484734
3900,99.82471466064453,-46.07001495361328,-79.0191650390625,154.58301429752774,-48.8784876457816,-146.5582941645062
3901,99.5004653930664,-45.992977142333984,-78.60906219482422,158.01389631336778,-50.47238649316278,-149.63819788471557
3902,99.02303314208984,-45.81224822998047,-78.0362319946289,162.20714295701686,-52.320002545819406,-153.43416464708167
3903,98.4584732055664,-45.65549087524414,-77.578369140625,164.96681887917833,-53.60766565558312,-155.90421925079238
3904,97.80712890625,-45.476802825927734,-77.13275146484375,166.37571435751707,-54.374005715746776,-157.122463333959
3905,97.12469482421875,-45.212806701660156,-76.6503677368164,166.4760962563832,-54.64201292811536,-157.12544421907646
3906,96.41317749023438,-44.91352081298828,-76.26251983642578,167.42517727251615,-55.086724602009554,-157.96316858549594
3907,95.68551635742188,-44.612552642822266,-75.81563568115234,169.25142983639995,-55.72148208764623,-159.66076816420997
3908,95.08316802978516,-44.31792068481445,-75.6882553100586,169.75375894037498,-55.79599551686303,-160.1484036972326
3909,94.43378448486328,-43.97691345214844,-75.28475952148438,168.94723445756048,-55.312500292536505,-159.44070425055446
3910,93.75840759277344,-43.66102981567383,-74.90045928955078,166.80766065347203,-54.25649155793682,-157.5164388407753
3911,93.28268432617188,-43.391937255859375,-74.59402465820312,165.22685834210827,-53.28951238461238,-156.14698209807435
3912,92.76986694335938,-43.06735610961914,-74.35928344726562,164.15740345412829,-52.38255339736346,-155.2912503201708
3913,92.22917938232422,-42.75723648071289,-74.06722259521484,161.29299132711648,-50.68662075256777,-152.80280430838002
3914,91.70048522949219,-42.439701080322266,-73.75690460205078,156.5476895972625,-48.15083647088142,-148.6069906823483
3915,91.09307861328125,-42.07413864135742,-73.28081512451172,152.5786094806723,-45.796553431037005,-145.15821311639868
3916,90.47893524169922,-41.759033203125,-72.8301773071289,149.2666785738482,-43.553143141839165,-142.35300828355264
3917,89.97137451171875,-41.453033447265625,-72.4736557006836,146.51253894958552,-41.353303294612,-140.10722003882483
3918,89.54598236083984,-41.21622848510742,-72.0571060180664,143.7830652732434,-39.26730882265236,-137.84167149755228
3919,89.143798828125,-41.00124740600586,-71.62959289550781,140.99637333453165,-37.23257989180146,-135.48839620349685
