,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3316,30.135486602783203,-12.042037963867188,-20.927249908447266,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,29.91629409790039,-11.981510162353516,-20.698226928710938,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,29.796228408813477,-11.956808090209961,-20.5660457611084,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,29.691408157348633,-11.9306001663208,-20.457565307617188,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,24.865177154541016,-10.60479736328125,-8.510342597961426,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,24.468576431274414,-10.580218315124512,-8.312972068786621,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,24.116714477539062,-10.54485034942627,-8.128504753112793,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,23.80419158935547,-10.46899700164795,-7.882192611694336,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,23.528871536254883,-10.429709434509277,-7.81889009475708,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,23.268672943115234,-10.386432647705078,-7.746338367462158,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,23.020353317260742,-10.31452751159668,-7.824769973754883,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,22.89775848388672,-10.25576400756836,-7.85066032409668,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,22.853534698486328,-10.251014709472656,-7.882906913757324,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,22.8450984954834,-10.252166748046875,-7.893054008483887,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,15.593038558959961,-4.187382698059082,-3.6960597038269043,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,15.188000679016113,-4.188099384307861,-3.492434024810791,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,14.851158142089844,-4.186527729034424,-3.3196167945861816,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,14.584549903869629,-4.16485071182251,-3.1563518047332764,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,14.367136001586914,-4.190826892852783,-3.1564433574676514,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,14.160749435424805,-4.210751056671143,-3.1435301303863525,1.4638328178193836,0.8425726466078787,-0.09710770285010153
3336,13.981237411499023,-4.19968843460083,-3.2900171279907227,1.5428542708485669,0.8814244438622605,-0.1736008365120864
3337,13.955914497375488,-4.210409641265869,-3.3961710929870605,1.642871427076867,0.9230621965608885,-0.26424275382294016
3338,13.963299751281738,-4.278726100921631,-3.4799787998199463,1.733069099577595,0.9661655745196389,-0.3098434783056625
3339,14.037703514099121,-4.358897686004639,-3.549673557281494,1.8161532185258134,1.0120276790772749,-0.3117710316947475
3340,10.986591339111328,-1.7641239166259766,-4.631516456604004,1.894616307489902,1.0620243733705237,-0.2700832405918686
3341,10.732250213623047,-1.7821922302246094,-4.43800163269043,1.970812259138855,1.1176555582281857,-0.183529471263926
3342,10.56594467163086,-1.811550259590149,-4.285396575927734,2.0470269520220774,1.180590169195988,-0.049513110631077425
3343,10.481527328491211,-1.8377234935760498,-4.20266056060791,2.1255468269261213,1.2527162446029665,0.1359863321256489
3344,10.472601890563965,-1.9113514423370361,-4.2659993171691895,2.188327957185114,1.312540788839708,0.2636561308498007
3345,10.489775657653809,-1.978513240814209,-4.342059135437012,2.2372537767068463,1.3618585382333144,0.3373263795031387
3346,10.531258583068848,-2.0099267959594727,-4.602411270141602,2.273792060076985,1.4021490252655957,0.3592071855452201
3347,10.737682342529297,-2.085623264312744,-4.778324127197266,2.299038955796625,1.434620964547518,0.32995497315733807
3348,10.977328300476074,-2.2094850540161133,-4.961160659790039,2.313751870737336,1.4602485142575414,0.2486921759678498
3349,11.277908325195312,-2.348966360092163,-5.15920877456665,2.318372192347353,1.4798005008869637,0.1129809100610646
3350,10.582491874694824,-2.445690155029297,-4.400882720947266,2.313038530274967,1.4938634840346707,-0.0812501625402079
3351,10.414346694946289,-2.4691169261932373,-4.215702056884766,2.3043363173616074,1.5028593531950911,-0.2249502645748716
3352,10.336813926696777,-2.5049543380737305,-4.0775580406188965,2.2920044872198084,1.507057984443039,-0.3224303991039753
3353,10.337915420532227,-2.531599998474121,-4.0152907371521,2.2756730849453457,1.506585336715952,-0.37661497016337997
3354,10.422006607055664,-2.6089606285095215,-4.102779865264893,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,10.533061027526855,-2.6809537410736084,-4.208869934082031,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,10.66279125213623,-2.7181904315948486,-4.496330738067627,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,10.94746208190918,-2.80507230758667,-4.688966274261475,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,11.26988410949707,-2.932020425796509,-4.907236576080322,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,11.648147583007812,-3.0744261741638184,-5.140068054199219,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,11.379812240600586,-3.3637311458587646,-4.002139568328857,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,11.288948059082031,-3.386551856994629,-3.84425950050354,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,11.285982131958008,-3.421403408050537,-3.736365556716919,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,11.350171089172363,-3.433344602584839,-3.7070772647857666,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,11.51076889038086,-3.5057666301727295,-3.8390393257141113,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,11.698454856872559,-3.571995735168457,-3.9996025562286377,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,11.89853286743164,-3.602760076522827,-4.348607063293457,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,12.257881164550781,-3.687965154647827,-4.598500728607178,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,12.647998809814453,-3.8089451789855957,-4.871949195861816,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,13.090187072753906,-3.940855026245117,-5.165986061096191,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,11.196394920349121,-2.9899189472198486,-4.568828105926514,2.006416366015711,0.909129685752176,-1.406069607935998
3371,11.094653129577637,-3.011045217514038,-4.4087958335876465,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,11.085640907287598,-3.043869733810425,-4.299866676330566,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,11.143083572387695,-3.051229476928711,-4.295241832733154,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,11.302454948425293,-3.1210248470306396,-4.434209823608398,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,11.490290641784668,-3.1828079223632812,-4.606486797332764,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,11.69085693359375,-3.206357479095459,-4.9818034172058105,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,12.062772750854492,-3.288407564163208,-5.24607515335083,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,12.463316917419434,-3.4055237770080566,-5.527647495269775,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,12.91726016998291,-3.530942916870117,-5.834120750427246,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,10.30391788482666,-2.714134454727173,-5.970314025878906,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,10.205781936645508,-2.7373881340026855,-5.7998504638671875,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,10.207008361816406,-2.774634599685669,-5.683897018432617,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,10.274802207946777,-2.783478260040283,-5.6752424240112305,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,10.441483497619629,-2.856624126434326,-5.80814790725708,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,10.635628700256348,-2.921377182006836,-5.972988128662109,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,10.843792915344238,-2.945852518081665,-6.333834648132324,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,11.227413177490234,-3.0280885696411133,-6.585459232330322,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,11.641425132751465,-3.1480650901794434,-6.849621295928955,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,12.097208023071289,-3.2749149799346924,-7.14473819732666,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,9.2310152053833,-2.4223031997680664,-5.184046268463135,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,9.114015579223633,-2.4486584663391113,-5.015194416046143,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,9.100922584533691,-2.4886584281921387,-4.906045913696289,2.206584917694369,0.804888279170572,1.6916875826093298
3393,9.15871524810791,-2.498347759246826,-4.929445266723633,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,9.32126522064209,-2.575820207595825,-5.072562217712402,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,9.513996124267578,-2.6466104984283447,-5.247604846954346,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,9.715576171875,-2.675748586654663,-5.621208667755127,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,10.08970832824707,-2.7624895572662354,-5.875617027282715,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,10.504672050476074,-2.8873229026794434,-6.1477837562561035,2.248592172536611,0.815303504193782,1.7738760376382579
3399,10.964710235595703,-3.0192441940307617,-6.446903228759766,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,8.36409854888916,-2.0891590118408203,-4.798161029815674,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,8.195539474487305,-2.115457773208618,-4.6064958572387695,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,8.134016990661621,-2.155200958251953,-4.475449562072754,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,8.14709758758545,-2.163900375366211,-4.471044540405273,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,8.263884544372559,-2.2404677867889404,-4.592621326446533,2.33701949260939,0.8572118934170792,1.514846379236013
3405,8.410863876342773,-2.3088722229003906,-4.743732929229736,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,8.569483757019043,-2.333948850631714,-5.097857475280762,2.391543706276315,0.884896781570398,1.3152580263693259
3407,8.905112266540527,-2.4149274826049805,-5.330991268157959,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,9.286542892456055,-2.5368659496307373,-5.579043865203857,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,9.714223861694336,-2.666646957397461,-5.855926990509033,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,8.777134895324707,-2.3745124340057373,-4.936570644378662,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,8.624235153198242,-2.402669906616211,-4.757159233093262,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,8.578045845031738,-2.4442174434661865,-4.638852119445801,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,8.603031158447266,-2.454453468322754,-4.653981685638428,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,8.732948303222656,-2.5325865745544434,-4.784240245819092,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,8.893733978271484,-2.6038596630096436,-4.94270658493042,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,9.06326961517334,-2.633063554763794,-5.296097755432129,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,9.402804374694824,-2.716156244277954,-5.533215522766113,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,9.788877487182617,-2.8405990600585938,-5.788548946380615,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,10.221478462219238,-2.9731240272521973,-6.068912506103516,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,8.911622047424316,-2.3779749870300293,-4.811000823974609,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,8.756468772888184,-2.408665418624878,-4.630371570587158,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,8.708427429199219,-2.452911853790283,-4.510746002197266,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,8.73231029510498,-2.4660959243774414,-4.52685546875,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,8.862165451049805,-2.546741485595703,-4.656655788421631,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,9.023214340209961,-2.6210074424743652,-4.813748359680176,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,9.193050384521484,-2.654291868209839,-5.162798881530762,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,9.530218124389648,-2.740230083465576,-5.397984027862549,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,9.916792869567871,-2.867479085922241,-5.654691219329834,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,10.351533889770508,-3.0031144618988037,-5.935558319091797,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,8.665079116821289,-2.3536860942840576,-4.537772178649902,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,8.508586883544922,-2.3841185569763184,-4.354029178619385,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,8.459205627441406,-2.428140163421631,-4.231875419616699,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,8.481687545776367,-2.4395177364349365,-4.241611003875732,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,8.609965324401855,-2.5200772285461426,-4.368645668029785,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,8.769461631774902,-2.594799041748047,-4.523045539855957,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,8.938333511352539,-2.628934144973755,-4.870044708251953,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,9.27452564239502,-2.7150790691375732,-5.103975296020508,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,9.661049842834473,-2.8431272506713867,-5.35892391204834,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,10.095353126525879,-2.9793739318847656,-5.6381516456604,3.58442453230047,1.4780447340832088,-3.2325885680608204
3440,8.682328224182129,-2.370992422103882,-4.436453819274902,3.5917614166398284,1.4769866184143288,-3.2435783411264874
3441,8.529728889465332,-2.401623010635376,-4.259112358093262,3.600032160224644,1.4754940083197188,-3.2548792720938216
3442,8.484265327453613,-2.445507526397705,-4.14350700378418,3.6094848853624195,1.4735221254965387,-3.2668303888918557
3443,8.511903762817383,-2.457900047302246,-4.159479141235352,3.6204031738073383,1.4710118134600951,-3.279790225024544
3444,8.645101547241211,-2.538292646408081,-4.293492794036865,3.6331145742126982,1.4678877628492923,-3.294147575575843
3445,8.809818267822266,-2.6125919818878174,-4.454403877258301,3.6480004285906653,1.4640562521458087,-3.3103331610623026
3446,8.98305892944336,-2.6463472843170166,-4.807126998901367,3.665507312572621,1.4594023360285377,-3.328832549048533
3447,9.322192192077637,-2.7323856353759766,-5.044950008392334,3.6861604326780006,1.4537863970139628,-3.3502007211740827
3448,9.711495399475098,-2.8600285053253174,-5.30380916595459,3.7105793825099496,1.4470399569316452,-3.375078722602758
3449,10.149115562438965,-2.996473550796509,-5.58620548248291,3.7394967305634292,1.4389606225791167,-3.404212893377411
3450,8.005437850952148,-2.400275945663452,-4.1966071128845215,3.7737799972800707,1.4293060139258014,-3.4384772586212526
3451,7.8497843742370605,-2.4300284385681152,-4.013404369354248,3.8144576806613633,1.4177864927120991,-3.4788997492916356
3452,7.802043437957764,-2.472642660140991,-3.893622636795044,3.8627501112087033,1.4040564733015988,-3.5266930401086505
3453,7.826514720916748,-2.4811935424804688,-3.905317783355713,3.9201060618385717,1.3877040551119855,-3.583290929796795
3454,7.957759380340576,-2.560654640197754,-4.037224769592285,3.988246211069835,1.3682386655975707,-3.6503913550467555
3455,8.11985969543457,-2.6340465545654297,-4.196048259735107,4.069214763379447,1.3450763430729233,-3.7300073286159945
3456,8.290596961975098,-2.666569948196411,-4.546618938446045,4.165440775336665,1.3175222178623027,-3.824527329711581
3457,8.628841400146484,-2.7511696815490723,-4.782197952270508,4.279811027300244,1.2847496662093894,-3.936786958366424
3458,9.018132209777832,-2.8787286281585693,-5.038007736206055,4.415756626829077,1.245775511564598,-4.070154003440148
3459,9.455476760864258,-3.0158894062042236,-5.317748069763184,4.577355941909,1.1994305292885836,-4.228629476284947
3460,8.307720184326172,-2.3526971340179443,-4.211892127990723,4.769456951992445,1.144324369913066,-4.416967641086199
3461,8.155008316040039,-2.383524179458618,-4.0341477394104,4.997822687381912,1.0788038486567786,-4.6408186427879174
3462,8.110684394836426,-2.426924228668213,-3.91998028755188,5.269304120139068,1.000903349882035,-4.90689801144115
3463,8.140337944030762,-2.437217950820923,-3.933882713317871,5.592045693246647,0.9082858586255916,-5.2231881281055115
3464,8.274249076843262,-2.5163402557373047,-4.069223880767822,5.975729653897862,0.7981728501497548,-5.59917769628092
3465,8.439453125,-2.589266300201416,-4.231142997741699,6.431866520912262,0.66726093420025,-6.046146403012653
3466,8.612443923950195,-2.6213619709014893,-4.5855326652526855,6.974140400300263,0.5116227532985919,-6.57750330950264
3467,8.95156478881836,-2.7046892642974854,-4.824545860290527,7.618819508443505,0.3265891620177312,-7.2091891229456015
3468,9.341168403625488,-2.8307018280029297,-5.081207752227783,8.385244218586317,0.10660915261924124,-7.9601544177448025
3469,9.777235984802246,-2.96549391746521,-5.362523078918457,9.296407272032937,-0.1549166751788317,-8.852928152744253
3470,8.720744132995605,-2.5287301540374756,-4.328468322753906,10.379643560386798,-0.4658340962104307,-9.914293539993913
3471,8.583540916442871,-2.5602786540985107,-4.157592296600342,11.667450172298514,-0.8354706331065034,-11.17609154111127
3472,8.553411483764648,-2.604893207550049,-4.049698352813721,13.19846130612541,-1.2749153819739316,-12.676176096129847
3473,8.596759796142578,-2.617739200592041,-4.066440105438232,15.000185696011107,-1.7027245737922525,-14.441668224593192
3474,8.743300437927246,-2.6981189250946045,-4.206873416900635,17.00806287197437,-2.1317324843160157,-16.40171422236252
3475,8.921347618103027,-2.772501230239868,-4.37379264831543,19.28232914929412,-2.574809350860932,-18.61511546937093
3476,9.106980323791504,-2.8070309162139893,-4.7275776863098145,21.789621186548636,-3.071473720060056,-21.04233705214303
3477,9.455114364624023,-2.892195701599121,-4.970685005187988,24.11798180337515,-3.607829819587573,-23.269862504744875
3478,9.8508882522583,-3.0191469192504883,-5.231358051300049,26.33726181827846,-4.199968332429309,-25.36451759075453
3479,10.291650772094727,-3.1549482345581055,-5.516098976135254,28.396507338610956,-4.820909320992355,-27.274940329191402
3480,8.604082107543945,-2.4320590496063232,-4.185021877288818,30.063742295241173,-5.460485311531815,-28.766102673455705
3481,8.448203086853027,-2.4630138874053955,-4.0029730796813965,31.388983736868028,-6.137883583763874,-29.88273949387539
3482,8.400411605834961,-2.507148265838623,-3.883896589279175,32.311182838978866,-6.828681992877334,-30.56202977860918
3483,8.426047325134277,-2.518688678741455,-3.8936593532562256,32.844155322324156,-7.522239324978728,-30.81473540176732
3484,8.557479858398438,-2.59893798828125,-4.0251359939575195,33.0038903614043,-8.239362300031098,-30.64843753204454
3485,8.719867706298828,-2.6731088161468506,-4.183620452880859,32.85821454945903,-9.009272995581265,-30.12073254322378
3486,8.889503479003906,-2.7076337337493896,-4.532616138458252,32.5830983446269,-9.897243362708805,-29.391900153197582
3487,9.22416877746582,-2.7943153381347656,-4.768424034118652,32.170288260762916,-10.929912512427553,-28.440075390265186
3488,9.610517501831055,-2.9212207794189453,-5.026047229766846,31.65729049622424,-12.11717320412253,-27.29034806285972
3489,10.044081687927246,-3.057039499282837,-5.308644771575928,31.342416952820727,-13.389738295997764,-26.261124162151653
3490,41.00737380981445,-5.765320301055908,-28.8236083984375,31.216221424250218,-14.785784740809518,-25.32152697111977
3491,42.3272819519043,-5.895768642425537,-29.517240524291992,31.40867299531052,-16.255136283180736,-24.64697779312912
3492,43.71420669555664,-6.022007942199707,-30.21761131286621,31.93600792362198,-17.679377100032166,-24.42017329605773
3493,45.12539291381836,-6.299973487854004,-31.1055965423584,32.81404625703392,-19.101234415869357,-24.634309344993458
3494,46.448917388916016,-6.448661804199219,-31.823095321655273,34.021802281681495,-20.534036633779746,-25.25178230451508
3495,47.71209716796875,-6.580013275146484,-32.452789306640625,35.44187593250495,-21.924102859034967,-26.158357136862058
3496,48.87985610961914,-6.749402046203613,-32.758243560791016,37.11686941902898,-23.31313507839268,-27.381231087004814
3497,49.94862747192383,-6.92974853515625,-33.18844223022461,38.96830488553242,-24.64764553396123,-28.86903493966903
3498,50.91091537475586,-7.088045120239258,-33.54484176635742,40.53055084140199,-25.684319817934107,-30.197951214124533
3499,51.77984619140625,-7.270164966583252,-33.90669250488281,41.85047466531378,-26.454258158830505,-31.40784739860501
3500,46.07884216308594,-14.532452583312988,-39.642539978027344,43.67884643880154,-27.4742499664304,-33.04749969184425
3501,46.39036178588867,-14.520387649536133,-39.73908996582031,45.07229909627131,-28.105328439247014,-34.42386293056176
3502,46.63230895996094,-14.499185562133789,-39.798641204833984,46.07263621744718,-28.366425931464835,-35.578228011919066
3503,46.95409393310547,-14.654435157775879,-39.86818313598633,46.83205336019973,-28.406784422094276,-36.58098892257094
3504,47.15768814086914,-14.650419235229492,-39.91726303100586,47.79585673069302,-28.582466333928515,-37.71813010849749
3505,47.36863327026367,-14.608931541442871,-39.9446907043457,48.99296043004183,-28.8987421243226,-39.02376580527653
3506,47.52098083496094,-14.513779640197754,-39.934425354003906,49.88083695294814,-29.050385179347895,-40.0507319703943
3507,47.75065231323242,-14.39220142364502,-39.95204544067383,51.11202919026469,-29.354090215530523,-41.37807993621778
3508,47.92700958251953,-14.34712028503418,-39.94383239746094,52.72347290911103,-29.81896838395597,-43.04563014172169
3509,48.09708023071289,-14.324281692504883,-39.915802001953125,53.4727763853619,-29.74465538098407,-44.02548199122955
3510,43.11051940917969,-19.38780975341797,-38.838687896728516,54.47447926098544,-29.82214515011204,-45.195202723189865
3511,43.552120208740234,-19.308320999145508,-38.97368240356445,55.75863262225038,-30.053762384413734,-46.58988395956151
3512,43.886497497558594,-19.239347457885742,-39.07673645019531,55.77604973499018,-29.62723998967845,-46.8907151412729
3513,44.24345397949219,-19.258949279785156,-39.109893798828125,56.01749130033775,-29.34899790530389,-47.35249449049893
3514,44.57546615600586,-19.207191467285156,-39.237491607666016,56.490200565253474,-29.210688868758805,-47.9890753877164
3515,44.875709533691406,-19.146644592285156,-39.32307052612305,55.67919596850584,-28.491283497488826,-47.46784502223262
3516,45.10920715332031,-19.03423500061035,-39.44761276245117,55.138834385036894,-27.98841524159561,-47.12487672069229
3517,45.35710144042969,-18.931720733642578,-39.45647430419922,54.852904967342525,-27.686998053402355,-46.94988143404918
3518,45.64908218383789,-18.882665634155273,-39.50059509277344,53.519924733714646,-27.036984601966935,-45.76268600953032
3519,45.87500762939453,-18.891210556030273,-39.53822326660156,52.61613567062013,-26.70695889180251,-44.87938482200927
3520,52.669551849365234,-26.487462997436523,-51.57265853881836,52.11442410616622,-26.687020151604152,-44.27347883586043
3521,53.30051803588867,-26.475805282592773,-51.97200393676758,50.819245307204284,-26.456652718976105,-42.86674528676477
3522,53.831092834472656,-26.43240737915039,-52.28028106689453,49.96207242839494,-26.500067367727542,-41.79190546242313
3523,54.3115234375,-26.485794067382812,-52.384727478027344,49.51719028337388,-26.818566537321026,-41.01671416810526
3524,54.6971435546875,-26.400035858154297,-52.57823181152344,48.519577623897085,-26.880700387548004,-39.73165321601464
3525,55.04865646362305,-26.289371490478516,-52.70353698730469,48.03493739528168,-27.229337749211616,-38.852279411437486
3526,55.363155364990234,-26.106910705566406,-52.84375762939453,48.04873039066922,-27.87493774316178,-38.35221154023648
3527,55.6256217956543,-25.89693832397461,-52.88663864135742,47.89808196254154,-28.53189971965101,-37.624853577851134
3528,55.83618927001953,-25.818269729614258,-52.84453582763672,47.703286287009554,-29.191668447558065,-36.815554894413566
3529,56.02513885498047,-25.764163970947266,-52.810516357421875,47.45849949380736,-29.874036988720157,-35.900036529420625
3530,62.49139404296875,-31.856109619140625,-52.79134750366211,46.987321859976745,-30.457004119156547,-34.74557205691521
3531,62.750465393066406,-31.806291580200195,-52.837310791015625,46.51138466682611,-30.998195633214195,-33.59063460261143
3532,62.90856170654297,-31.721351623535156,-52.80992889404297,46.01640979856093,-31.513847276314827,-32.40057604288021
3533,63.09431838989258,-31.770729064941406,-52.623291015625,45.99235380902528,-32.307917244755224,-31.564118500350368
3534,63.11191940307617,-31.676565170288086,-52.473968505859375,46.01331981119579,-33.06328650931141,-30.799590554207203
3535,63.124549865722656,-31.55741310119629,-52.281524658203125,46.07993678513753,-33.80261614792013,-30.084056366066406
3536,63.089237213134766,-31.367570877075195,-52.071044921875,46.11437463175834,-34.41075269505414,-29.440753703051318
3537,62.94254684448242,-31.177845001220703,-51.720008850097656,46.165103972334414,-34.841172065014554,-29.044375869935735
3538,62.8045654296875,-31.032085418701172,-51.36970138549805,46.233646687083095,-35.10678683890017,-28.88303153172619
3539,62.621849060058594,-30.91376495361328,-51.002620697021484,46.165293893398925,-35.10959727140899,-28.81979720760847
3540,60.53680419921875,-39.35703659057617,-43.30436706542969,46.08709614895879,-34.958225326799926,-28.92294978453064
3541,60.68712615966797,-39.3262939453125,-43.284210205078125,45.99670752142945,-34.64812984673471,-29.19558383980035
3542,60.72254943847656,-39.2679328918457,-43.22012710571289,45.780309810367896,-34.08769655616443,-29.566763719850616
3543,60.6500244140625,-39.22059631347656,-42.93914794921875,45.56530474444735,-33.444759366800675,-30.011861786868888
3544,60.5682373046875,-39.15541076660156,-42.75260925292969,45.34524217169023,-32.70003016296253,-30.544230982865688
3545,60.4815673828125,-39.092262268066406,-42.51945114135742,45.58878488107636,-32.29553101170027,-31.365570085709958
3546,60.319339752197266,-38.968692779541016,-42.30568313598633,46.30947108610491,-32.21912693847603,-32.50946002704048
3547,60.047874450683594,-38.78914260864258,-42.035423278808594,47.528921372926746,-32.46852582109309,-34.01021750509723
3548,59.83220291137695,-38.70795440673828,-41.73216247558594,48.93552828761718,-32.81517346029961,-35.65628754968304
3549,59.5836296081543,-38.66253662109375,-41.390220642089844,50.299087859113094,-33.17431056079944,-37.21500444369267
3550,64.82298278808594,-38.04942321777344,-53.24335479736328,51.660506874559346,-33.55671123560755,-38.7331296939464
3551,65.1316146850586,-37.937110900878906,-53.46393966674805,53.17494519777414,-34.01655374816716,-40.370408691512736
3552,65.3207015991211,-37.77095413208008,-53.59431838989258,54.49693253462586,-34.42516109363945,-41.78797503699019
3553,65.43150329589844,-37.71184158325195,-53.415061950683594,55.666128505220044,-34.794791492388576,-43.0283557207431
3554,65.38846588134766,-37.53755187988281,-53.36837387084961,56.92996683035738,-35.20032741468252,-44.34890074773053
3555,65.30843353271484,-37.34597396850586,-53.28034973144531,57.97702041697742,-35.56391513924788,-45.41912321654071
3556,65.15386962890625,-37.09076690673828,-53.16334915161133,58.838700872678764,-35.896462297821635,-46.27112980123791
3557,64.87902069091797,-36.85552978515625,-52.87267303466797,59.743275071271704,-36.19562960432146,-47.19464700069886
3558,64.56244659423828,-36.722816467285156,-52.58097457885742,60.415904480695865,-36.38551120453032,-47.90024555412879
3559,64.21649169921875,-36.626548767089844,-52.264339447021484,60.876767983234004,-36.47180354645448,-48.40909341813057
3560,70.94908905029297,-34.02910614013672,-62.20741653442383,61.45845635207978,-36.5682025144004,-49.05359080540288
3561,71.2839584350586,-33.867897033691406,-62.383968353271484,62.058137876591026,-36.61637598186604,-49.74781176255655
3562,71.49905395507812,-33.70078659057617,-62.48575973510742,62.69380300250301,-36.61776915287536,-50.51258291830616
3563,71.72013854980469,-33.73177719116211,-62.35374069213867,63.52135278397856,-36.65987415873578,-51.47610828233158
3564,71.72913360595703,-33.57051086425781,-62.28571319580078,64.23181610808022,-36.60919025770274,-52.350158838774924
