,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
689,8.973770141601562,4.501611709594727,3.144076108932495,25.689418702857086,-3.3695387194292588,4.001865746698667
690,8.15139102935791,4.363956928253174,2.9315669536590576,24.521974001467182,-1.6316085770262356,5.732884878290963
691,7.740783214569092,4.2732672691345215,2.6009521484375,23.567052833140263,-0.12621037636558408,7.14602529126055
692,7.738968372344971,4.2081499099731445,2.070237636566162,22.796007562826553,1.1918178285725158,8.28368119799647
693,7.905537128448486,4.464224338531494,1.1798213720321655,22.412503095389273,2.319842253721684,9.477883383611186
694,7.5805230140686035,4.576530933380127,1.9751743078231812,21.95754131308758,3.0186317613683165,10.404647571824547
695,6.025300979614258,4.317326545715332,2.9809117317199707,21.68637763519467,3.5086821107740405,11.274800086729593
696,5.840231418609619,3.8405702114105225,2.5729644298553467,21.59087715137373,3.8046948124210296,12.114445503773522
697,7.40892219543457,3.8199429512023926,1.0242217779159546,21.290353567364406,3.718587636096576,12.624049802184462
698,8.684706687927246,4.167793273925781,0.6374208331108093,21.20257649494897,3.547075477592904,13.13468373565067
699,8.872880935668945,4.398803234100342,1.4961401224136353,21.324912621954944,3.2850129721549006,13.661666322176133
700,8.01155948638916,4.336161136627197,2.3487415313720703,21.247751494875565,2.774889189112063,13.834174422000778
701,8.437250137329102,4.463297367095947,1.8339807987213135,21.460634848578884,2.2245892668490956,14.096984370933404
702,10.158065795898438,4.760026931762695,0.917628288269043,21.969949183676032,1.6176042076981119,14.457980467441983
703,12.027862548828125,5.582421779632568,0.650535523891449,22.477766326663364,0.9382939226546931,14.6032692108025
704,11.098408699035645,6.09230899810791,2.7571287155151367,23.33433249336856,0.26347567742026423,14.861932646935038
705,8.345986366271973,5.564177513122559,4.613086700439453,24.565344668792772,-0.4270950753622099,15.241730678923584
706,8.432868957519531,4.739091873168945,3.301086187362671,25.872843568736045,-1.0780261991307405,15.420393105561299
707,9.615987777709961,4.488729953765869,2.2616002559661865,26.40138528640952,-1.6615320718234663,14.509728247996392
708,9.803860664367676,4.820189952850342,2.1773438453674316,26.16682607334336,-2.19511786962117,12.48241616050195
709,8.842312812805176,5.142298221588135,3.089263677597046,25.985956326551143,-2.6186819073190417,11.539428634999927
710,7.327434062957764,4.860998630523682,4.021697998046875,26.22890558802691,-2.997383587342995,10.608959826448613
711,6.5690436363220215,4.4058942794799805,4.189643383026123,26.902962335614905,-3.3425839600937475,9.663095670591469
712,6.103709697723389,4.127437591552734,3.877354145050049,26.764455514472473,-3.5700119252443225,7.4022168322260695
713,5.397979736328125,3.8962955474853516,3.9897265434265137,26.75749420878156,-3.7286649519637614,6.011347342066585
714,5.578279972076416,3.8344337940216064,3.5298240184783936,26.881869579371415,-3.823302631053646,5.448761115408199
715,6.079576015472412,3.9267919063568115,3.31052827835083,26.301178109786367,-3.838246240583137,3.5506671200991886
716,5.597506523132324,3.7917165756225586,3.7857985496520996,25.795550432399015,-3.7924619411416542,2.4510636982071117
717,6.861149311065674,3.7566869258880615,2.803506374359131,25.34981771688775,-3.684576203745955,2.116962747075256
718,7.41117525100708,3.940986156463623,2.259631395339966,24.301639436724248,-3.492834603970631,0.49736474433905986
719,7.138396739959717,4.088715553283691,2.5155601501464844,23.18122106709409,-3.332338245945799,-0.3094048050676329
720,6.325893402099609,3.9257051944732666,3.1285619735717773,21.954950056908356,-3.1982722389307146,-0.32754898762704776
721,5.156857013702393,3.478611469268799,3.952882766723633,21.25447335310943,-3.1364976212128983,-0.4862506386961434
722,5.4506025314331055,3.04433012008667,3.4438273906707764,20.517126823795568,-3.145161154260817,0.014549234196714172
723,6.847116947174072,2.9518370628356934,2.3179879188537598,19.72079007308733,-3.224522744065908,1.189874627238341
724,8.92693042755127,3.254338026046753,0.8594181537628174,18.400387966599112,-3.2982845164403582,1.2899104263265708
725,10.451798439025879,3.864011764526367,0.5498491525650024,17.213724632892525,-3.1639883249829466,1.7127195843078071
726,9.87402057647705,4.066337585449219,1.9370025396347046,16.12520017195639,-2.817605283949949,2.47098637592148
727,8.64761734008789,4.011485576629639,3.5846364498138428,15.117943638099783,-2.2379344380499564,3.0564218986833964
728,8.053067207336426,3.7367701530456543,4.1061835289001465,14.417145820648926,-1.578322032554209,3.7335500784058087
729,8.919407844543457,3.5841760635375977,3.3330302238464355,14.001782785080295,-0.8189796952978347,4.522684760480413
730,9.63680362701416,3.624164342880249,2.763951539993286,13.8593936403268,0.06287284383685782,5.447499985369417
731,9.938797950744629,3.9409635066986084,3.0186166763305664,13.424420154569631,0.8231887533931664,5.838209270449861
732,9.389097213745117,4.187619209289551,4.1183366775512695,12.68381312323609,1.4847775106577799,5.706533894274158
733,9.01052188873291,4.191697597503662,4.533665657043457,12.040232730893692,2.1173697968734997,5.472271399155569
734,9.111111640930176,4.204441547393799,4.386839866638184,11.230999146716735,2.540411306594568,4.951606966838638
735,9.00521469116211,4.271599292755127,4.315359115600586,10.231835363179863,2.766593285112616,4.128920664353837
736,8.550932884216309,4.446445941925049,4.518728733062744,9.42667124432126,2.976007025134317,3.3771335063548835
737,7.484877586364746,4.422605514526367,5.111389636993408,8.628665929621292,2.999059642739076,2.7266603535465617
738,5.981026649475098,4.112311840057373,5.401909351348877,7.813879259638995,2.8364427164550365,2.1579870113446447
739,5.309869766235352,3.714102268218994,4.852319717407227,7.10976274168051,2.6354962567711606,1.645112520929103
740,5.319145202636719,3.4871397018432617,4.06632661819458,6.383809681181363,2.3403088513720633,1.3404968324488777
741,5.201444149017334,3.4109296798706055,3.4624555110931396,5.614241486326593,1.9420248780957765,1.2350014752495604
742,4.898385524749756,3.3371994495391846,3.271578073501587,4.987810611132274,1.5783448732917105,1.1576154037537483
743,4.457210540771484,3.211075782775879,3.242253303527832,4.485724129342625,1.2383584368157419,1.1060170358166141
744,4.061986446380615,3.06362247467041,3.199291706085205,4.047359378880559,0.9355227534442467,1.0167491864012579
745,4.02159309387207,2.9457027912139893,2.9245150089263916,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,4.028802871704102,2.8764595985412598,2.7047982215881348,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,4.088711261749268,2.8457908630371094,2.5304698944091797,3.136170500563862,0.2129150948463709,0.6775645921037874
748,4.022494316101074,2.820779323577881,2.5219616889953613,2.943130525513692,0.07629532656135952,0.5913236537206623
749,3.919814109802246,2.7737598419189453,2.5523765087127686,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,3.8902857303619385,2.725559711456299,2.502866744995117,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,3.9863440990448,2.6863808631896973,2.4059627056121826,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,4.025523662567139,2.6646599769592285,2.336698293685913,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,4.053036689758301,2.6540780067443848,2.34358549118042,2.421753691948963,0.06783347907780775,0.15407530650833265
754,4.090713977813721,2.6196699142456055,2.3530185222625732,2.356051507293468,0.153969873790674,-0.05424513819417126
755,4.077495574951172,2.593597888946533,2.4087467193603516,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,4.133498191833496,2.5416576862335205,2.364988327026367,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,4.338921070098877,2.518616199493408,2.168863296508789,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,4.579943656921387,2.5177292823791504,2.0382843017578125,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,4.83529806137085,2.5115718841552734,1.9034098386764526,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,4.939117431640625,2.5687155723571777,1.9103976488113403,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,4.785553932189941,2.600659132003784,2.1319828033447266,2.085144735701071,0.6596335625429868,-1.255761649385117
762,4.483259201049805,2.5528392791748047,2.4133076667785645,2.0668833976774774,0.693719441948229,-1.33675371548523
763,4.482107639312744,2.491042137145996,2.3777916431427,2.051522935041091,0.7223906639778747,-1.404879917605139
764,4.7446722984313965,2.5110390186309814,2.133970260620117,2.038602533912829,0.7465073652928123,-1.462184041808424
765,4.950382709503174,2.587433338165283,1.998024344444275,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,4.928715229034424,2.670257568359375,2.1230809688568115,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,4.723167419433594,2.674861431121826,2.3905491828918457,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,4.584299564361572,2.663215398788452,2.5213847160339355,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,4.593987941741943,2.684901237487793,2.4644932746887207,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,4.693288326263428,2.7044432163238525,2.4087560176849365,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,4.71067476272583,2.7232043743133545,2.4074554443359375,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,4.824432849884033,2.747835636138916,2.361224412918091,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,4.948805809020996,2.7755918502807617,2.3217337131500244,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,5.037403583526611,2.813265562057495,2.3572497367858887,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,5.003331661224365,2.847378730773926,2.4805753231048584,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,4.87863302230835,2.8506994247436523,2.6373655796051025,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,4.764925479888916,2.8287665843963623,2.736128807067871,1.977406655964425,0.860733130851354,-1.733597920982475
778,4.773550033569336,2.836176872253418,2.705897092819214,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,4.639100551605225,2.8431777954101562,2.784301280975342,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,4.444755554199219,2.835829019546509,2.881067991256714,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,4.346794605255127,2.824260950088501,2.8690524101257324,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,4.468976974487305,2.828850269317627,2.708397388458252,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,4.433865547180176,2.861586809158325,2.695209503173828,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,4.340961456298828,2.8783655166625977,2.759711265563965,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,4.221145153045654,2.876995325088501,2.817335367202759,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,4.1183648109436035,2.8280842304229736,2.8152015209198,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,4.080574989318848,2.7901875972747803,2.710265636444092,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,4.162075519561768,2.779118061065674,2.5634946823120117,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,4.081726551055908,2.8144378662109375,2.617015838623047,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,3.9137933254241943,2.815688371658325,2.707573175430298,1.97094930666647,0.8727861594612832,-1.762237337266619
791,3.8349337577819824,2.816117763519287,2.7436017990112305,1.97082829927112,0.873012027003062,-1.7627740251606603
792,3.8651132583618164,2.7989323139190674,2.666910171508789,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,3.885904550552368,2.8085973262786865,2.6320078372955322,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,3.970797538757324,2.8287594318389893,2.5827271938323975,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,3.935072898864746,2.851545810699463,2.6607375144958496,1.970508306830115,0.873609312043916,-1.7641932447937914
796,3.8842146396636963,2.8572475910186768,2.7309634685516357,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,3.7673773765563965,2.829453945159912,2.7916646003723145,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,3.856388568878174,2.812624454498291,2.6903738975524902,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,4.038040637969971,2.8051657676696777,2.5458009243011475,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,4.317479133605957,2.8211562633514404,2.3738720417022705,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,4.560754299163818,2.8876569271087646,2.351571559906006,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,4.567939281463623,2.9217405319213867,2.550123453140259,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,4.499406814575195,2.8960649967193604,2.7692909240722656,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,4.512537479400635,2.871549367904663,2.850918769836426,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,4.601460933685303,2.869886875152588,2.8216123580932617,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,4.8512701988220215,2.885420799255371,2.6747589111328125,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,4.972012996673584,2.935281276702881,2.6878461837768555,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,4.822342395782471,2.9833688735961914,2.9220240116119385,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,4.472619533538818,2.9910199642181396,3.1942362785339355,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,4.267659664154053,2.9391629695892334,3.3326823711395264,1.9702114985709283,0.874163322779486,-1.76550963940701
811,4.210505485534668,2.8814351558685303,3.268995523452759,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,4.549714088439941,2.8752224445343018,2.928379774093628,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,4.829990863800049,2.947145700454712,2.7009241580963135,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,4.792851448059082,3.023310661315918,2.873723030090332,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,4.353854656219482,3.0098958015441895,3.246337890625,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,3.9734010696411133,2.9260098934173584,3.462611198425293,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,3.7413787841796875,2.826190710067749,3.4754693508148193,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,3.8307528495788574,2.783762216567993,3.212653636932373,1.970193553327322,0.874196819849989,-1.7655892318173612
819,3.9206278324127197,2.783360004425049,3.026437759399414,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,3.8590171337127686,2.8007774353027344,2.988513231277466,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,3.7936513423919678,2.804746150970459,2.9779446125030518,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,3.798069953918457,2.7923150062561035,2.931246280670166,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,3.7950785160064697,2.7898383140563965,2.886526346206665,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,3.7954163551330566,2.7896599769592285,2.8920397758483887,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,3.8266472816467285,2.7819595336914062,2.8762691020965576,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,3.738086700439453,2.7514684200286865,2.9421355724334717,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,3.670818328857422,2.6994407176971436,2.9662678241729736,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,3.686002016067505,2.678487539291382,2.966615676879883,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,3.836686134338379,2.65517258644104,2.8985238075256348,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,4.189213275909424,2.6641690731048584,2.7112271785736084,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,4.440499782562256,2.7019636631011963,2.647357225418091,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,4.527996063232422,2.7307448387145996,2.781141757965088,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,4.293057441711426,2.7115306854248047,3.151686668395996,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,4.3190436363220215,2.623215436935425,3.1811673641204834,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,4.5964789390563965,2.594891309738159,3.0211992263793945,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,4.941695690155029,2.583444595336914,2.8373279571533203,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,5.178399562835693,2.55412220954895,2.832913637161255,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,5.417206287384033,2.5209412574768066,2.823791980743408,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,5.606807231903076,2.5047996044158936,2.882808208465576,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,5.591423034667969,2.5072741508483887,3.1263091564178467,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,5.775829315185547,2.5062315464019775,3.129422903060913,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,5.8899126052856445,2.506185531616211,3.148261547088623,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,5.781211853027344,2.561347484588623,3.302203416824341,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,5.464346885681152,2.54888653755188,3.5476644039154053,1.9701876988770803,0.874207889767751,-1.765615466935298
845,5.172554016113281,2.503265619277954,3.6292738914489746,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,4.963751316070557,2.4584543704986572,3.58673357963562,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,4.812729358673096,2.437847137451172,3.466695785522461,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,4.655060291290283,2.410029888153076,3.390590190887451,1.970187745939166,0.8742079454192974,-1.765615530253946
849,4.570680618286133,2.42214035987854,3.266101360321045,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,4.320257663726807,2.385995864868164,3.2861855030059814,1.970187802731486,0.874207958188791,-1.7656155035519059
851,4.209328651428223,2.347505569458008,3.174701452255249,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,4.226377487182617,2.322338819503784,3.0079379081726074,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,4.272403717041016,2.3363428115844727,2.8434090614318848,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,4.231159210205078,2.3469953536987305,2.8220701217651367,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,4.139681816101074,2.3388113975524902,2.849233865737915,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,3.9881341457366943,2.3026010990142822,2.8784854412078857,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,3.9874706268310547,2.2529211044311523,2.7701241970062256,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,4.2530517578125,2.237575054168701,2.5369904041290283,1.970188465717352,0.8742079351526808,-1.76561486554954
859,4.439748764038086,2.2391130924224854,2.4073822498321533,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,4.55368185043335,2.244701623916626,2.4229695796966553,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,4.51149845123291,2.232316493988037,2.544262170791626,1.9701890812596219,0.874207888671989,-1.765614225630189
862,4.3551812171936035,2.228975772857666,2.7061078548431396,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,4.4719557762146,2.2043163776397705,2.582965135574341,1.970189711154623,0.874207838565572,-1.7656135659705952
864,4.613014221191406,2.1888859272003174,2.4785146713256836,1.970190118156233,0.8742078057074649,-1.765613138822547
865,4.715756893157959,2.2022855281829834,2.4225118160247803,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,4.8227057456970215,2.236565351486206,2.4402971267700195,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,4.69365119934082,2.262044668197632,2.6330244541168213,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,4.4481353759765625,2.239932060241699,2.8112268447875977,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,4.290929794311523,2.2096378803253174,2.762303113937378,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,4.253852844238281,2.1623244285583496,2.671928882598877,1.970194793081127,0.874207422581915,-1.765608221667357
871,4.398941993713379,2.151439905166626,2.4449586868286133,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,4.757940769195557,2.1537668704986572,2.081392288208008,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,4.9110283851623535,2.236222982406616,1.994159460067749,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,4.694702625274658,2.2643675804138184,2.3290419578552246,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,4.285058975219727,2.2528252601623535,2.6300389766693115,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,4.055127143859863,2.214571714401245,2.7260727882385254,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,3.9952564239501953,2.18796443939209,2.6410105228424072,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,4.227867126464844,2.2248616218566895,2.3516080379486084,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,4.430085182189941,2.2771618366241455,2.1779208183288574,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,4.4078545570373535,2.310934543609619,2.2406461238861084,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,4.2780866622924805,2.284048557281494,2.3736155033111572,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,4.163815498352051,2.27400279045105,2.451122283935547,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,4.224349498748779,2.246929168701172,2.371500015258789,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,4.2927446365356445,2.2526957988739014,2.348659038543701,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,4.31209659576416,2.2795896530151367,2.3593742847442627,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,4.319431781768799,2.2895750999450684,2.415743827819824,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,4.259148120880127,2.2799603939056396,2.4642369747161865,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,4.292794704437256,2.2719929218292236,2.41678786277771,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,4.284195423126221,2.2769880294799805,2.4010446071624756,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,4.402146339416504,2.3056750297546387,2.2865657806396484,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,4.3663716316223145,2.3351669311523438,2.337092161178589,1.970461385108179,0.8741854377636852,-1.76532755702648
892,4.376410961151123,2.346071720123291,2.3661515712738037,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,4.292919635772705,2.3511528968811035,2.4859330654144287,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,4.234889030456543,2.3200271129608154,2.5672495365142822,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,4.23501443862915,2.3213696479797363,2.549436569213867,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,4.526694297790527,2.3553061485290527,2.342568874359131,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,4.778882026672363,2.4252543449401855,2.2376787662506104,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,4.759167194366455,2.4865522384643555,2.468376398086548,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,4.702351093292236,2.525631904602051,2.7206695079803467,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,4.770620822906494,2.533963680267334,2.8352766036987305,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,4.808836460113525,2.574990749359131,2.961056709289551,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,4.937890529632568,2.6021225452423096,3.033041000366211,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,4.925097942352295,2.6662912368774414,3.2507338523864746,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,4.790660858154297,2.6681604385375977,3.585927724838257,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,4.588167190551758,2.600593328475952,3.8462066650390625,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,4.506566524505615,2.4765870571136475,3.883636713027954,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,4.808961391448975,2.4386487007141113,3.5862207412719727,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,5.340074062347412,2.4387996196746826,3.2311899662017822,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,5.630227088928223,2.510704755783081,3.2028908729553223,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,5.8726887702941895,2.5691306591033936,3.300976276397705,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,5.8200154304504395,2.6205358505249023,3.661740303039551,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,5.420235633850098,2.5792996883392334,4.203499794006348,1.9805432905476,0.8733539729983187,-1.754713364687463
913,4.996997833251953,2.519599437713623,4.52133846282959,1.982499006948134,0.873192683115844,-1.7526543937632941
914,4.838852882385254,2.4474680423736572,4.491812229156494,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,4.967456817626953,2.455792188644409,4.175063133239746,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,5.0874481201171875,2.4962310791015625,3.984011650085449,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,4.928802967071533,2.5286478996276855,4.017393589019775,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,4.717171669006348,2.5088698863983154,4.049951553344727,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,4.591647148132324,2.4800450801849365,3.9160022735595703,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,4.367711067199707,2.4589321613311768,3.9227702617645264,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,4.140583038330078,2.4334332942962646,3.8894522190093994,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,3.880847454071045,2.3885035514831543,3.909609794616699,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,3.604989528656006,2.3230416774749756,3.897007942199707,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,3.6014721393585205,2.2771942615509033,3.652069091796875,2.052738238375477,0.86739998362838,-1.6787067931701454
925,3.774474859237671,2.2525060176849365,3.3340835571289062,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,4.142936706542969,2.240562915802002,2.9609742164611816,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,4.360839366912842,2.265014410018921,2.816758394241333,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,4.335191249847412,2.248009443283081,2.9582998752593994,2.1350925759710013,0.860608139248304,-1.592004454036154
929,4.165905952453613,2.191446542739868,3.113286018371582,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,4.104608058929443,2.119692087173462,3.145578145980835,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,4.220531940460205,2.0953633785247803,3.0162994861602783,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,4.399618148803711,2.0960659980773926,2.892167806625366,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,4.516292572021484,2.0757815837860107,2.8213558197021484,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,4.579805850982666,2.06170392036438,2.813598871231079,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,4.632416248321533,2.027944803237915,2.825119972229004,2.523705850573447,0.8285588148021024,-1.182873849500531
936,4.7012619972229,2.052212953567505,2.795501947402954,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,4.7567138671875,2.0314629077911377,2.8255503177642822,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,4.953988075256348,2.033057928085327,2.7031588554382324,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,5.307791709899902,2.0821049213409424,2.4929847717285156,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,5.3837971687316895,2.137444496154785,2.6380250453948975,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,5.160462379455566,2.152677059173584,3.0048699378967285,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,4.967657089233398,2.1242263317108154,3.222581148147583,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,5.033348083496094,2.1145756244659424,3.1754891872406006,4.178997638410919,0.6920452497009884,0.5598111643702341
944,5.420448303222656,2.1761326789855957,2.9376845359802246,4.596138903486992,0.6576431934201907,0.9989759307615866
945,5.773075580596924,2.2999374866485596,2.858245611190796,5.09205870912456,0.6167441923079554,1.5210784505205512
