,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1295,-0.8888664841651917,-0.4267541170120239,-0.8852152374549777,-0.4651816670694659
1296,-0.8967293500900269,-0.4117014408111572,-0.8902852910321432,-0.4554032285478575
1297,-0.8839662671089172,-0.42301130294799805,-0.885507442961603,-0.4646251913742984
1298,-0.8696640729904175,-0.46534281969070435,-0.8843579417903127,-0.4668094159208894
1299,-0.9064954519271851,-0.42104214429855347,-0.8908544394307802,-0.4542888593686512
1300,-0.8874059319496155,-0.42518991231918335,-0.8942512332102114,-0.4475653381373676
1301,-0.8817449808120728,-0.4084588885307312,-0.8947578702599155,-0.4465516247959918
1302,-0.8479987382888794,-0.49582380056381226,-0.8909874937889244,-0.4540278470663793
1303,-0.8831883072853088,-0.4309108257293701,-0.8925372648088687,-0.4509736477084923
1304,-0.9067081212997437,-0.3893265128135681,-0.8930435100340018,-0.449970320339186
1305,-0.8765957951545715,-0.4730556011199951,-0.8923151664877601,-0.4514129413917161
1306,-0.8229547739028931,-0.5465996861457825,-0.8954986696865938,-0.4450641892913211
1307,-0.8887755870819092,-0.42026740312576294,-0.8957198024948834,-0.4446189777984372
1308,-0.8532848358154297,-0.5017898678779602,-0.8956978576381919,-0.4446631846941608
1309,-0.8679739236831665,-0.4518513083457947,-0.8960662672280987,-0.443920313497706
1310,-0.8327826261520386,-0.47440677881240845,-0.8952797582005532,-0.4455043821965829
1311,-0.8713654279708862,-0.4722403287887573,-0.8976415730751337,-0.4407262260033993
1312,-0.8887971639633179,-0.40583956241607666,-0.8979316535062485,-0.4401349175327203
1313,-0.849818766117096,-0.47917747497558594,-0.8977203667413598,-0.4405657080819596
1314,-0.8543148636817932,-0.4718044400215149,-0.8969823765997756,-0.4420663027979155
1315,-0.8777672052383423,-0.4263826012611389,-0.8983468755401096,-0.4392867983531065
1316,-0.8493745923042297,-0.47622817754745483,-0.8964078343330644,-0.4432301823503285
1317,-0.8325015902519226,-0.5229647755622864,-0.8958863991647377,-0.4442831977372544
1318,-0.8025626540184021,-0.5541221499443054,-0.8975080350757306,-0.4409981031416135
1319,-0.8325529098510742,-0.5042858719825745,-0.8973244032284529,-0.4413716295489561
1320,-0.8345396518707275,-0.5154849886894226,-0.8975444291621851,-0.4409240271066289
1321,-0.8285912275314331,-0.4945797324180603,-0.8981395077513895,-0.4397106146274976
1322,-0.8201473355293274,-0.5340908169746399,-0.8978415802586724,-0.4403186309465111
1323,-0.8040503263473511,-0.5578517317771912,-0.8975796056126355,-0.4408524147470055
1324,-0.8796567916870117,-0.4685084819793701,-0.89762466365941,-0.4407606642956369
1325,-0.8617258667945862,-0.47611796855926514,-0.899724459355208,-0.4364583568199591
1326,-0.8601622581481934,-0.48689037561416626,-0.8998228530143421,-0.4362554678088628
1327,-0.8010441660881042,-0.5638012886047363,-0.9021971258163092,-0.4313239457400791
1328,-0.8568832278251648,-0.4808909296989441,-0.9026029295587472,-0.430474100907322
1329,-0.7869347333908081,-0.5898751020431519,-0.9017460273836292,-0.4322662398312448
1330,-0.8266298174858093,-0.5312513709068298,-0.90130664887075,-0.4331816301522705
1331,-0.7983284592628479,-0.576353907585144,-0.9017501054318128,-0.432257732555144
1332,-0.8227906823158264,-0.5323352217674255,-0.9021441815770268,-0.4314346713544433
1333,-0.8343666195869446,-0.5149933695793152,-0.9016553885170852,-0.4324552697772383
1334,-0.7605032324790955,-0.5621379017829895,-0.9017378222381408,-0.4322833560816503
1335,-0.8100829124450684,-0.5719609260559082,-0.8993936824976568,-0.4371395702556612
1336,-0.8070253133773804,-0.5515360236167908,-0.902151526922368,-0.4314193116582059
1337,-0.8185282945632935,-0.5339744091033936,-0.9020260070567946,-0.4316816912878928
1338,-0.8146248459815979,-0.54674232006073,-0.9019226527390972,-0.4318975902642543
1339,-0.7512919902801514,-0.6383035778999329,-0.902375032288283,-0.4309516226941491
1340,-0.8279719352722168,-0.5278816819190979,-0.898932263307759,-0.4380876464640265
1341,-0.8124389052391052,-0.5505189895629883,-0.9012548533330658,-0.4332893829112295
1342,-0.8015986680984497,-0.5785465240478516,-0.9021577646751756,-0.431406267497692
1343,-0.8235470652580261,-0.5533990263938904,-0.9040481319299348,-0.4274306670724451
1344,-0.7747674584388733,-0.6198458075523376,-0.9153196490552864,-0.4027281217562383
1345,-0.8541455268859863,-0.506554126739502,-0.9198073463783424,-0.3923702913682839
1346,-0.8844032287597656,-0.43563199043273926,-0.9179640390628504,-0.3966636143981668
1347,-0.8962568640708923,-0.4081449508666992,-0.9204071845007186,-0.3909611422116782
1348,-0.925464928150177,-0.3853877782821655,-0.9300761289984746,-0.3673668388235565
1349,-0.8953322768211365,-0.4196794629096985,-0.9323025482646627,-0.3616793586855852
1350,-0.9281986951828003,-0.3645351529121399,-0.9334717582583364,-0.3586509117987709
1351,-0.9224784970283508,-0.36801546812057495,-0.9360143355322604,-0.3519618781602646
1352,-0.9138848781585693,-0.39235246181488037,-0.938173146013082,-0.3461663589950879
1353,-0.9301506280899048,-0.3180488049983978,-0.9359252154152464,-0.3521987949296882
1354,-0.9254379868507385,-0.3375363349914551,-0.9316669898222064,-0.3633133909940956
1355,-0.8693848848342896,-0.4205320477485657,-0.932925913085392,-0.3600683833576447
1356,-0.8986566662788391,-0.4109448194503784,-0.9127815190366942,-0.4084481588954282
1357,-0.8616626262664795,-0.494772732257843,-0.8937354515275339,-0.4485944077703992
1358,-0.8745836615562439,-0.47959429025650024,-0.8828385825163736,-0.4696765240252915
1359,-0.8708840012550354,-0.44980841875076294,-0.8688183713341822,-0.4951309297874847
1360,-0.8820598721504211,-0.4211764335632324,-0.8699572258032016,-0.4931271897520936
1361,-0.8447351455688477,-0.469243586063385,-0.8557533786313968,-0.5173839531343712
1362,-0.9229307770729065,-0.3562004566192627,-0.8573042509515924,-0.5148100827492884
1363,-0.8640405535697937,-0.4953540563583374,-0.8515929666358403,-0.5242036046960843
1364,-0.8377063870429993,-0.5260244011878967,-0.8561399809315526,-0.5167439724375318
1365,-0.8045334219932556,-0.5843659043312073,-0.8579840289140428,-0.5136763632175682
1366,-0.802119255065918,-0.5706835985183716,-0.8613050391398295,-0.5080882104047848
1367,-0.8254201412200928,-0.5523775815963745,-0.8613593899124148,-0.507996064364393
1368,-0.8046713471412659,-0.5871043801307678,-0.8721329449949498,-0.4892689712769816
1369,-0.8140146732330322,-0.5797586441040039,-0.8704724128714859,-0.4922172065558999
1370,-0.8176262974739075,-0.5365442633628845,-0.8791860773480541,-0.4764785844057858
1371,-0.8473156094551086,-0.5101645588874817,-0.8846929400320475,-0.4661742183534522
1372,-0.8212536573410034,-0.5502172708511353,-0.8811854428237792,-0.4727707852178053
1373,-0.86928391456604,-0.47185349464416504,-0.8754126620526396,-0.4833763245318404
1374,-0.8623899817466736,-0.4896153211593628,-0.8751076143691185,-0.4839283658489033
1375,-0.8505191206932068,-0.5237400531768799,-0.8779472956729889,-0.4787572934384241
1376,-0.8217618465423584,-0.556620717048645,-0.8824370154038701,-0.4704305621928808
1377,-0.848866879940033,-0.5105944275856018,-0.88753051751833,-0.4607489343163425
1378,-0.8557688593864441,-0.5139325857162476,-0.8800586105805571,-0.4748650776199691
1379,-0.8155657649040222,-0.605452299118042,-0.8632180340983059,-0.5048312842994737
1380,-0.8595454692840576,-0.5046458840370178,-0.8429584352664043,-0.5379786951294774
1381,-0.7946029305458069,-0.6007891893386841,-0.8262479925759273,-0.5633065371218856
1382,-0.8164004683494568,-0.5411567091941833,-0.8290038207273014,-0.5592429393559979
1383,-0.8705728054046631,-0.4777910113334656,-0.8342249470685899,-0.5514242810109184
1384,-0.8852486610412598,-0.4554213285446167,-0.8380211119207647,-0.5456378065851789
1385,-0.8748666048049927,-0.4392949938774109,-0.8632570316928064,-0.5047645958592232
1386,-0.8119410276412964,-0.5144377946853638,-0.8716780285348386,-0.4900789880923453
1387,-0.8948657512664795,-0.423362135887146,-0.877721431695924,-0.4791712515809534
1388,-0.8203400373458862,-0.5559021830558777,-0.8732862587080134,-0.4872074613055108
1389,-0.8635904788970947,-0.47710639238357544,-0.877956464016587,-0.47874048010534
1390,-0.8317089676856995,-0.5372780561447144,-0.8790747918355851,-0.4766838683647922
1391,-0.8702716827392578,-0.5253221392631531,-0.8791163258170431,-0.4766072656621409
1392,-0.7473338842391968,-0.633222222328186,-0.8849601221051517,-0.4656668146686372
1393,-0.747501790523529,-0.645270586013794,-0.8907835972208487,-0.4544277532482858
1394,-0.7899168133735657,-0.6084730625152588,-0.8914221572169723,-0.4531738492263642
1395,-0.8037418127059937,-0.5765610337257385,-0.8904722247412303,-0.4550375995062427
1396,-0.8080456852912903,-0.5857957005500793,-0.8921638786963251,-0.4517118700560446
1397,-0.8154952526092529,-0.5617764592170715,-0.8875036031937389,-0.460800775084125
1398,-0.7946850061416626,-0.589850902557373,-0.8866054522856422,-0.4625265094860744
1399,-0.7849642038345337,-0.5991813540458679,-0.8922743176875942,-0.4514936787986495
1400,-0.8255748748779297,-0.5436491370201111,-0.8892381819326705,-0.4574444838371963
1401,-0.7732878923416138,-0.59019535779953,-0.8891885657119762,-0.4575409212377385
1402,-0.8457027673721313,-0.5148881673812866,-0.8849030979403668,-0.465775168139674
1403,-0.8091859221458435,-0.5805174708366394,-0.8874651976466807,-0.4608747367408393
1404,-0.8283418416976929,-0.5584636330604553,-0.8761974240652421,-0.4819523566302319
1405,-0.8205050230026245,-0.5544167160987854,-0.8793310827785953,-0.4762109268584912
1406,-0.817266583442688,-0.5628846287727356,-0.8937483715446336,-0.4485686662723062
1407,-0.826839029788971,-0.5648021101951599,-0.9033733859261256,-0.4288549004038163
1408,-0.8377460837364197,-0.5438706278800964,-0.9125496007858092,-0.4089660451744868
1409,-0.8403328657150269,-0.5297080278396606,-0.9102310254911647,-0.4141008092642446
1410,-0.8548188805580139,-0.5073642134666443,-0.9065366173681074,-0.4221271862493455
1411,-0.8643867373466492,-0.49216920137405396,-0.899854356980794,-0.4361904815819366
1412,-0.8454875946044922,-0.5114558339118958,-0.8899756770069068,-0.4560079981054037
1413,-0.8573652505874634,-0.5170990824699402,-0.8901764289993541,-0.4556159844144604
1414,-0.923468828201294,-0.35761770606040955,-0.8839139045397179,-0.4676496651996563
1415,-0.86248779296875,-0.48320865631103516,-0.8734738969670068,-0.4868709801551851
1416,-0.8159768581390381,-0.564825713634491,-0.8609722919170385,-0.508651857905898
1417,-0.8589200377464294,-0.49258697032928467,-0.8529415643599846,-0.5220064058870756
1418,-0.848098874092102,-0.517681896686554,-0.8175316257468287,-0.5758837043221029
1419,-0.8269200325012207,-0.5499277710914612,-0.816073163753067,-0.5779486061944088
1420,-0.8606328368186951,-0.4902263879776001,-0.8112825124116688,-0.5846543295443987
1421,-0.8251581192016602,-0.5463546514511108,-0.8174210781242405,-0.5760406071087388
1422,-0.8675460815429688,-0.475821316242218,-0.8241029509080559,-0.5664400465226964
1423,-0.8325967192649841,-0.5390008687973022,-0.8328991664852934,-0.5534247721850761
1424,-0.9018492698669434,-0.44847750663757324,-0.8410450656018966,-0.5409650613733769
1425,-0.8777531981468201,-0.46312111616134644,-0.8617564682309593,-0.5073221752122645
1426,-0.8610070943832397,-0.4549214839935303,-0.879732691671442,-0.4754686017020678
1427,-0.8914766311645508,-0.43903231620788574,-0.883246258231046,-0.4689094233653835
1428,-0.883027970790863,-0.4450225830078125,-0.8925553764340282,-0.4509378005875203
1429,-0.8780951499938965,-0.4558171033859253,-0.8904505756093882,-0.4550799626405333
1430,-0.8700978755950928,-0.4958353042602539,-0.8959385778014513,-0.4441779652426637
1431,-0.873587965965271,-0.47658878564834595,-0.8956210482853819,-0.4448178704460889
1432,-0.88802570104599,-0.4312947988510132,-0.8991535930892973,-0.4376331980490127
1433,-0.9191952347755432,-0.4371699094772339,-0.9053445891083384,-0.4246777307232559
1434,-0.8816593289375305,-0.44268548488616943,-0.9015824373630488,-0.4326073377076544
1435,-0.863963782787323,-0.46564167737960815,-0.8995074409651064,-0.4369054401680135
1436,-0.92783522605896,-0.32997170090675354,-0.8998392600087431,-0.4362216250335574
1437,-0.8750033974647522,-0.45656412839889526,-0.8931377362651417,-0.4497832634271513
1438,-0.885184109210968,-0.44699543714523315,-0.8978736930577523,-0.4402531445825608
1439,-0.8505616784095764,-0.5052590370178223,-0.9020656125267492,-0.4315989234193488
1440,-0.9273832440376282,-0.348214715719223,-0.904479705193166,-0.4265166619180119
1441,-0.8793640732765198,-0.45325595140457153,-0.9071423669967338,-0.4208238657675716
1442,-0.8407376408576965,-0.5254233479499817,-0.9037203014504428,-0.428123366269958
1443,-0.8748412132263184,-0.4777599573135376,-0.9025264061252736,-0.4306345158560766
1444,-0.8633372783660889,-0.4914397597312927,-0.9030755500601478,-0.4294817235733803
1445,-0.8560262322425842,-0.5023865699768066,-0.9021866650518112,-0.4313458257624509
1446,-0.8982154726982117,-0.4256519079208374,-0.902929904006166,-0.4297878412093762
1447,-0.8829047083854675,-0.45630669593811035,-0.9039270595308062,-0.4276866505375055
1448,-0.8431870341300964,-0.550601601600647,-0.9033409876156802,-0.4289231400770161
1449,-0.8741479516029358,-0.44432610273361206,-0.9024272870015896,-0.4308421888289848
1450,-0.8833147287368774,-0.43769222497940063,-0.902560897082328,-0.4305622220515213
1451,-0.8771409392356873,-0.46834874153137207,-0.903105153675408,-0.4294194702210391
1452,-0.876793622970581,-0.46115249395370483,-0.903986194303672,-0.4275616452727765
1453,-0.8821656107902527,-0.4407246708869934,-0.9038835907244724,-0.4277785109364829
1454,-0.8611805438995361,-0.48378127813339233,-0.9034253450562976,-0.4287454325236711
1455,-0.8778999447822571,-0.49493807554244995,-0.9035570471837412,-0.4284678079909837
1456,-0.8681281805038452,-0.4979780912399292,-0.9034617496539444,-0.4286687146413107
1457,-0.8414568305015564,-0.49675971269607544,-0.9036675546488973,-0.4282346911156105
1458,-0.8857118487358093,-0.44611841440200806,-0.9037668214832648,-0.428025153917426
1459,-0.878786027431488,-0.46191734075546265,-0.9042457288452568,-0.4270124844370602
1460,-0.86562180519104,-0.4710872769355774,-0.9041320818209716,-0.4272530615713314
1461,-0.8483315706253052,-0.5114452242851257,-0.9039094154436742,-0.4277239397932679
1462,-0.858907163143158,-0.5166618824005127,-0.904147873626447,-0.4272196421242527
1463,-0.8511493802070618,-0.5029783844947815,-0.9049575806366964,-0.4255017946474225
1464,-0.8295507431030273,-0.5527368187904358,-0.9043039562359712,-0.4268891597780045
1465,-0.8533775806427002,-0.5167117118835449,-0.904634249670526,-0.4261887778004539
1466,-0.810100257396698,-0.5497658252716064,-0.9050078006885812,-0.4253949702251043
1467,-0.8091840147972107,-0.5772433876991272,-0.904513071143968,-0.4264458982446745
1468,-0.876343846321106,-0.43888401985168457,-0.90458604827233,-0.4262910757581608
1469,-0.8301752805709839,-0.5373321771621704,-0.9036876790235566,-0.4281922217661331
1470,-0.8342253565788269,-0.5057300329208374,-0.9036065525434874,-0.4283633950286528
1471,-0.8426164388656616,-0.5482584238052368,-0.9045787004263752,-0.426306667476513
1472,-0.8384695053100586,-0.533635139465332,-0.9040340436140856,-0.4274604636533836
1473,-0.8324798941612244,-0.540350615978241,-0.904068343177676,-0.4273879161417313
1474,-0.8188174962997437,-0.5710874199867249,-0.9044762272492574,-0.4265240372369999
1475,-0.8669179677963257,-0.4661152958869934,-0.9044912741585333,-0.4264921276777251
1476,-0.8352397084236145,-0.5352509617805481,-0.9050619165222168,-0.4252798223065984
1477,-0.8593081831932068,-0.5261465311050415,-0.903699042513426,-0.4281682386169217
1478,-0.7785419225692749,-0.6471059918403625,-0.8934716996506927,-0.4491194962627455
1479,-0.8045477867126465,-0.5827019810676575,-0.8798028669467042,-0.4753387374413744
1480,-0.8315173983573914,-0.5468539595603943,-0.8739210465643572,-0.4860679009890065
1481,-0.8628495335578918,-0.5039398670196533,-0.8673918255582371,-0.4976257840533876
1482,-0.8566483855247498,-0.4507952928543091,-0.8545599371689397,-0.5193527835545101
1483,-0.86946702003479,-0.47771501541137695,-0.8422195374633801,-0.5391347240857057
1484,-0.9130565524101257,-0.41461241245269775,-0.8415726091839929,-0.5401440025319604
1485,-0.8646023273468018,-0.4741162061691284,-0.8437586801646723,-0.536722730696931
1486,-0.8576253056526184,-0.4969175457954407,-0.8527648117788913,-0.5222951041238201
1487,-0.8656222224235535,-0.4778699278831482,-0.848511643359261,-0.5291767106399962
1488,-0.861457347869873,-0.4808031916618347,-0.8444462208205528,-0.5356403458869451
1489,-0.7586196660995483,-0.5651827454566956,-0.8396106692211367,-0.543188663477097
1490,-0.8694015145301819,-0.46553218364715576,-0.833869354903629,-0.5519618636759298
1491,-0.8106188774108887,-0.5584391355514526,-0.8319195478220859,-0.554896265937604
1492,-0.854917585849762,-0.4967494010925293,-0.8399406987200401,-0.5426781943598719
1493,-0.8804656863212585,-0.45775651931762695,-0.8515822501778839,-0.5242210136783644
1494,-0.872819185256958,-0.4540852904319763,-0.8616572840529324,-0.5074906155176904
1495,-0.8996911644935608,-0.4107549786567688,-0.8626784701036773,-0.5057527629381563
1496,-0.9052745699882507,-0.39011651277542114,-0.8659428579986911,-0.500142946247429
1497,-0.9011586904525757,-0.42443662881851196,-0.8698562928336682,-0.4933052095991566
1498,-0.912519097328186,-0.3808625042438507,-0.8675213596888557,-0.4973999301202193
1499,-0.9164454340934753,-0.37600651383399963,-0.8551681409450053,-0.5183507024328834
1500,-0.9374077916145325,-0.3502468466758728,-0.8428410885609817,-0.5381625213941782
1501,-0.9142826795578003,-0.3342280387878418,-0.830761641201268,-0.5566283279788906
1502,-0.9133748412132263,-0.359650582075119,-0.8115024906156435,-0.5843489605745932
1503,-0.9078492522239685,-0.3242041766643524,-0.8024826463626701,-0.596675458089878
1504,-0.9263008236885071,-0.3388720750808716,-0.8113726516806813,-0.584529229469887
1505,-0.8945797085762024,-0.419694721698761,-0.8054094471383549,-0.5927188392992832
1506,-0.8649389147758484,-0.4997836947441101,-0.7867973385145165,-0.6172114290147853
1507,-0.8890373110771179,-0.43517524003982544,-0.7504776455392352,-0.6608958341114627
1508,-0.8748124837875366,-0.4833088517189026,-0.7488210889542126,-0.6627721906789898
1509,-0.8276987075805664,-0.5374610424041748,-0.7469472929118878,-0.6648832541218064
1510,-0.8601812124252319,-0.49145960807800293,-0.7549340535858731,-0.6558007126684159
1511,-0.8275886178016663,-0.5313848853111267,-0.7626310507624213,-0.6468337347518334
1512,-0.8311668634414673,-0.5469675660133362,-0.7517981942717114,-0.6593932628483508
1513,-0.777950644493103,-0.6109327673912048,-0.7476757836756142,-0.664063944590471
1514,-0.8458901643753052,-0.5498935580253601,-0.7365617474932528,-0.6763703069544713
1515,-0.8126400113105774,-0.5659158825874329,-0.7276298849148687,-0.6859699341653211
1516,-0.8156589269638062,-0.5671536326408386,-0.7290906201026375,-0.6844171737166971
1517,-0.820672869682312,-0.5596137642860413,-0.7405776654318663,-0.671970774262904
1518,-0.8113388419151306,-0.5688782334327698,-0.7356667459854261,-0.6773436637713639
1519,-0.8129606246948242,-0.5662736892700195,-0.7552571565997,-0.6554285829935526
1520,-0.8015039563179016,-0.5552672147750854,-0.7550861744682446,-0.6556255555779623
1521,-0.7794280052185059,-0.6198114156723022,-0.7465756179195348,-0.665300568711665
1522,-0.7884895205497742,-0.6192124485969543,-0.746382655306742,-0.6655170409968908
1523,-0.7863480448722839,-0.6037338376045227,-0.7520027697626587,-0.6591599458927171
1524,-0.7863243818283081,-0.5999060273170471,-0.7562636445063634,-0.6542669944280796
1525,-0.7629215121269226,-0.6329901218414307,-0.7585927174812689,-0.6515651072489869
1526,-0.7599523663520813,-0.638938307762146,-0.7596523894167455,-0.6503293375309384
1527,-0.7534000873565674,-0.650367259979248,-0.7606978416027845,-0.6491061498559885
1528,-0.7112147212028503,-0.6976359486579895,-0.7602037536249718,-0.649684733524271
1529,-0.7307568192481995,-0.6741953492164612,-0.7601702416031894,-0.6497239442878403
1530,-0.7065783143043518,-0.6929048299789429,-0.760871828450226,-0.6489021965372053
1531,-0.7474550604820251,-0.6576604843139648,-0.7616510763672093,-0.6479873747756754
1532,-0.7317559123039246,-0.6764146685600281,-0.7619561141773886,-0.6476286590845824
1533,-0.720976710319519,-0.6643015742301941,-0.7599196721011556,-0.650016993588377
1534,-0.7124642729759216,-0.7014884948730469,-0.7617188863450234,-0.6479076617738806
1535,-0.7032056450843811,-0.7069825530052185,-0.7610062702378442,-0.6487445234132503
1536,-0.6277094483375549,-0.6880279779434204,-0.7642711134419103,-0.6448950807365975
1537,-0.6957472562789917,-0.7242869734764099,-0.7634322218651143,-0.6458879489649075
1538,-0.6832746267318726,-0.7253163456916809,-0.763327953556305,-0.6460111727513259
1539,-0.6565738916397095,-0.7460101842880249,-0.7622191443118947,-0.6473190681916012
1540,-0.6483871340751648,-0.757899284362793,-0.7630936368614133,-0.6462879399939485
1541,-0.6552736759185791,-0.7556049227714539,-0.7649882821992444,-0.6440441973171167
1542,-0.6843370795249939,-0.7213904857635498,-0.7666352079208287,-0.642082905843309
1543,-0.6607596278190613,-0.751952588558197,-0.7670249364409859,-0.6416172900395543
1544,-0.6675220131874084,-0.7369468808174133,-0.7650418509979593,-0.6439805635433543
1545,-0.6329503059387207,-0.765644371509552,-0.7635049907716415,-0.6458019271160436
1546,-0.6667590141296387,-0.7396289110183716,-0.7628603438048818,-0.6465632960893292
1547,-0.6615782380104065,-0.7452874183654785,-0.7614512787630684,-0.6482221456183735
1548,-0.6510867476463318,-0.7565189599990845,-0.7621854516431676,-0.6473587392655641
1549,-0.6460257172584534,-0.7544102072715759,-0.7615185087075715,-0.6481431638888095
1550,-0.6349737644195557,-0.7146875858306885,-0.7610560022976172,-0.6486861809586892
1551,-0.65623539686203,-0.7573792338371277,-0.7608149397367648,-0.6489688956131433
1552,-0.6550791263580322,-0.7579294443130493,-0.7600011203598633,-0.6499217622543135
1553,-0.6627861261367798,-0.732052743434906,-0.7599015289683679,-0.6500382037015491
1554,-0.6198901534080505,-0.7880555391311646,-0.7593938568692421,-0.6506312090187936
1555,-0.6528866291046143,-0.7397022843360901,-0.7597182200530006,-0.6502524326132895
1556,-0.6249478459358215,-0.7712632417678833,-0.7600603794071135,-0.6498524599134136
1557,-0.5915060043334961,-0.7976623177528381,-0.7596723684818883,-0.6503059991766322
1558,-0.6159511804580688,-0.7650620341300964,-0.7591041262964243,-0.6509692200401969
1559,-0.5994970202445984,-0.7981572151184082,-0.7602315585189662,-0.6496521972808401
1560,-0.6088986396789551,-0.7876813411712646,-0.7618874713353858,-0.6477094109414898
1561,-0.5935162901878357,-0.793631911277771,-0.7628296315236254,-0.6465995308299642
1562,-0.597845196723938,-0.7991108298301697,-0.7603297717810708,-0.6495372492346724
1563,-0.6197555065155029,-0.7877577543258667,-0.7604588364993917,-0.6493861393577718
1564,-0.6101067066192627,-0.7834009528160095,-0.7592055481824035,-0.6508509319414517
1565,-0.561182975769043,-0.810310423374176,-0.758044931699651,-0.6522023317379901
1566,-0.5844569802284241,-0.7972748875617981,-0.7580486285224081,-0.6521980349520352
1567,-0.5890966653823853,-0.8122464418411255,-0.7604113636760457,-0.6494417279420353
1568,-0.5840908885002136,-0.8051640391349792,-0.7592607299408015,-0.6507865579203072
1569,-0.6130495667457581,-0.7727074027061462,-0.7581564601329869,-0.6520726815000141
1570,-0.6019742488861084,-0.7703640460968018,-0.7575030761645924,-0.65283159359913
1571,-0.6010549068450928,-0.7820775508880615,-0.7563695012769757,-0.6541446151563269
1572,-0.5598977208137512,-0.812162458896637,-0.7646460720421346,-0.6444504515558467
1573,-0.5776275396347046,-0.8167686462402344,-0.7649986237391542,-0.6440319135549107
1574,-0.6107164025306702,-0.8003585338592529,-0.7702843017705259,-0.6377006307397645
1575,-0.5672897100448608,-0.8171449303627014,-0.771147788382316,-0.6366561775975026
1576,-0.6055075526237488,-0.7880720496177673,-0.7787045797230219,-0.6273907693920847
1577,-0.6580474376678467,-0.7354180216789246,-0.7896911846272691,-0.613504550041791
1578,-0.6304301023483276,-0.7650941610336304,-0.7790054847131977,-0.6270171088469243
1579,-0.671546995639801,-0.736371636390686,-0.7931678718044349,-0.6090030600392936
1580,-0.6477452516555786,-0.7390100955963135,-0.8021348799702233,-0.5971428927276582
1581,-0.6669551730155945,-0.7476252913475037,-0.8048244875912866,-0.5935128845892252
1582,-0.6674421429634094,-0.7313590049743652,-0.8115051460503776,-0.5843452728770511
1583,-0.6865286231040955,-0.7191898226737976,-0.8108565074846891,-0.585245012169888
1584,-0.7649665474891663,-0.6395837068557739,-0.8185658140532696,-0.574412750609967
1585,-0.7210378050804138,-0.6893184185028076,-0.830810357356266,-0.556555612773381
1586,-0.782432496547699,-0.6129401326179504,-0.8357984223772185,-0.5490364260700311
1587,-0.7871834635734558,-0.6204890608787537,-0.831632806926461,-0.5553259173166831
1588,-0.7615785002708435,-0.6213988661766052,-0.8521102714220251,-0.5233622887991479
1589,-0.7992470264434814,-0.606602668762207,-0.8714018893861414,-0.4905698188578899
1590,-0.8102954030036926,-0.5843998789787292,-0.8873219411077725,-0.4611504882668288
1591,-0.8074444532394409,-0.5873942375183105,-0.9051169928954332,-0.4251625914540554
1592,-0.831987202167511,-0.5416655540466309,-0.9207233728876452,-0.3902159281966821
1593,-0.8178144693374634,-0.5654856562614441,-0.9315212157259,-0.3636869871916529
1594,-0.8449921011924744,-0.5310828685760498,-0.9371620867589496,-0.3488942864846182
1595,-0.8825416564941406,-0.4543565511703491,-0.9409951386932076,-0.3384200776486985
1596,-0.8801103830337524,-0.48442572355270386,-0.9414145550479311,-0.3372515908693476
1597,-0.8873873949050903,-0.4329949617385864,-0.9310779307913324,-0.3648203486557878
1598,-0.8533326387405396,-0.5014190673828125,-0.9303624701533793,-0.3666410698900258
1599,-0.8855642080307007,-0.44759345054626465,-0.9277157754819976,-0.3732873423005874
1600,-0.9117950797080994,-0.410277783870697,-0.9260284396752964,-0.377453744070099
1601,-0.9009329676628113,-0.348058819770813,-0.9231551904470904,-0.3844274890673094
1602,-0.8995173573493958,-0.4060624837875366,-0.9235204880002174,-0.383549094958964
1603,-0.8828504681587219,-0.44550973176956177,-0.9220174911021888,-0.3871482223924391
1604,-0.9154919385910034,-0.40620845556259155,-0.918285178288713,-0.3959196021104114
1605,-0.908622682094574,-0.40310025215148926,-0.9148684033701556,-0.4037521572882824
1606,-0.9378961324691772,-0.3518022298812866,-0.9080597370411744,-0.4188406784980573
1607,-0.9468556046485901,-0.291107714176178,-0.8930124669638989,-0.4500319253642471
1608,-0.969234049320221,-0.2792823314666748,-0.8932814558133938,-0.4494977649554042
1609,-0.8845718502998352,-0.4428368806838989,-0.8863788239752235,-0.4629606683167586
1610,-0.885901689529419,-0.4590778946876526,-0.884840415909051,-0.4658942351799361
1611,-0.9189075827598572,-0.3942779302597046,-0.8825276708149098,-0.4702604706394215
1612,-0.8734145164489746,-0.46659576892852783,-0.884209057105102,-0.4670913650810797
1613,-0.8603960871696472,-0.487718403339386,-0.8827259644173683,-0.4698881481197701
1614,-0.798893928527832,-0.5741522908210754,-0.8861888952883058,-0.4633241218280052
1615,-0.8537652492523193,-0.4982602596282959,-0.8872317917540158,-0.4613239075757496
1616,-0.837971568107605,-0.5124281644821167,-0.8876123924043007,-0.4605911862490573
1617,-0.8319142460823059,-0.5416428446769714,-0.8847494969010796,-0.4660668704523918
1618,-0.8150278329849243,-0.5730145573616028,-0.8947669114395932,-0.4465335084770808
1619,-0.8209582567214966,-0.5536360740661621,-0.904181437263338,-0.42714860237206
1620,-0.8367064595222473,-0.527350902557373,-0.908975317749002,-0.4168499390945151
1621,-0.8508328795433044,-0.5046972632408142,-0.9181285262958008,-0.3962827389653766
1622,-0.8364734649658203,-0.532174825668335,-0.9222805952302526,-0.3865210261573501
