,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2846,49.497802734375,41.01569366455078,-3.3693647384643555,37.31989496057626,35.24985923473289,-1.962972746542093
2847,49.12092971801758,40.871829986572266,-3.706390380859375,36.963744684876346,34.710405934616894,-2.208903200416375
2848,48.8104362487793,40.79076385498047,-4.1992902755737305,36.64934867574947,34.18323927620602,-2.238376855982063
2849,48.56048583984375,40.749366760253906,-4.786245822906494,36.367275052921826,33.65254425974795,-2.052277922906097
2850,48.299625396728516,40.64188003540039,-5.213718891143799,35.953893049668004,33.03860647644343,-1.3801810559821437
2851,48.1399040222168,40.51633071899414,-5.6852803230285645,35.67287107216759,32.51279362875218,-0.46676572641655956
2852,47.9356575012207,40.4672737121582,-6.154991149902344,35.51577846109556,32.05933133124347,0.7153705256776322
2853,47.89115905761719,40.405853271484375,-6.702511310577393,35.362580879396546,31.59825269392147,2.3516564556381807
2854,47.92265319824219,40.30165100097656,-6.945920467376709,35.167702158312,31.00311200682443,4.270365981039125
2855,47.94127655029297,40.14366912841797,-7.286060333251953,34.9252959362094,30.25605504933945,6.5290603876425
2856,47.9538459777832,40.03862762451172,-7.576589107513428,35.210596045600056,29.899331705909955,9.03659508131796
2857,48.02954864501953,39.96440124511719,-7.771926403045654,35.459132756782914,29.428549016679938,11.3997445065657
2858,48.08946990966797,39.88496780395508,-7.89014196395874,35.67836217109351,28.829583500972518,13.689403146143139
2859,48.20726013183594,39.78400421142578,-7.9950408935546875,36.30997156654368,28.578157452869554,15.98320151779111
2860,53.507568359375,41.45832443237305,4.943792819976807,36.68198238154767,28.196693609246505,17.837474259459658
2861,53.4091796875,41.49244689941406,4.979784965515137,36.80555494055561,27.673748054794654,19.30784955339885
2862,53.335052490234375,41.480796813964844,5.034478187561035,37.31523429582781,27.487323682433555,20.836040262187122
2863,53.308414459228516,41.47521209716797,4.95959997177124,37.31114704845561,27.09082294569604,21.72565737501044
2864,53.21612548828125,41.464115142822266,4.853821754455566,37.56457232585594,26.98969885990468,22.57777795244919
2865,52.947601318359375,41.48961639404297,4.959142208099365,38.08311288635082,27.18091770248575,23.41796561182656
2866,52.8862419128418,41.46406936645508,4.931630611419678,37.977853809050465,27.15286800129197,23.529191250846196
2867,52.85099411010742,41.488914489746094,5.024285316467285,38.150108459340466,27.422056302712235,23.657026370756377
2868,52.79042053222656,41.504302978515625,4.8013997077941895,38.60504447672957,27.99655825578916,23.805306025154362
2869,52.841617584228516,41.619964599609375,4.556250095367432,38.52725837986768,28.350034641053607,23.35112158103361
2870,52.84831619262695,41.74453353881836,4.369374752044678,38.71263162081333,28.98678100961663,22.908204527709014
2871,52.91816329956055,41.887516021728516,4.118831157684326,38.76495560344004,29.618361640204043,22.19842497636675
2872,52.9183349609375,42.15961456298828,3.8199591636657715,39.13716717451838,30.521379045556195,21.580209627119753
2873,52.95674133300781,42.394989013671875,3.5802130699157715,39.84043268118076,31.722923747833686,21.03501201949066
2874,53.14988327026367,42.5328369140625,3.400810956954956,40.47342435549849,32.97055344110107,20.23693005526893
2875,53.28333282470703,42.62968444824219,3.137134313583374,41.42035169267393,34.514076404015086,19.471567445509532
2876,53.45414352416992,42.7641487121582,3.0520169734954834,41.814208454590045,35.58315217698849,18.318361708159483
2877,53.57851791381836,42.98662185668945,2.792433977127075,41.66681034410426,36.20985303321049,16.742716671098247
2878,53.652530670166016,43.15877914428711,2.5643279552459717,41.86454175970689,37.08254655408251,15.333660764406039
2879,53.712589263916016,43.27767562866211,2.322429656982422,41.57825269634629,37.38711061888444,13.93404460144295
2880,56.83926773071289,40.476356506347656,15.356143951416016,40.79935448212162,37.13268214956031,12.501879697320097
2881,56.439640045166016,40.40410614013672,15.20966625213623,40.44571259521044,37.20181423688503,11.329893474677709
2882,55.92289733886719,40.26909255981445,15.191368103027344,39.81991981235479,36.90592697265702,10.382926346836502
2883,55.45136642456055,40.16138458251953,14.971752166748047,38.90320235006912,36.23614373894945,9.632569299961254
2884,54.956993103027344,40.08822250366211,14.714275360107422,38.48658386533581,35.98644772446067,9.171189332084845
2885,54.3322639465332,40.040897369384766,14.621538162231445,37.91676438921517,35.50857719644303,8.97600428561747
2886,53.876590728759766,39.92536926269531,14.389228820800781,37.17664933742362,34.788196039056,9.041158609165096
2887,53.36245346069336,39.83138656616211,14.212125778198242,36.911000540697394,34.47068991052766,9.368606932434151
2888,52.90971374511719,39.817779541015625,13.984249114990234,36.5374066380246,33.97930257106913,9.84435423713008
2889,52.63778305053711,39.8402099609375,13.622990608215332,36.04465981232507,33.29929240049664,10.482672942393721
2890,52.37241744995117,39.78221893310547,13.415243148803711,36.029531450285155,33.02737316813439,11.31165336793652
2891,52.20781707763672,39.6871452331543,13.110235214233398,35.91935403584207,32.611813018950095,12.170437224535783
2892,51.99345397949219,39.68860626220703,12.851439476013184,35.71082224656249,32.04014514846822,13.084788027889456
2893,51.75199508666992,39.713768005371094,12.682029724121094,35.97701957116141,31.85988111374228,14.214895528644341
2894,51.979209899902344,39.539405822753906,12.638747215270996,36.10896323374031,31.54826495630576,15.23214830639863
2895,52.10652542114258,39.450557708740234,12.375555992126465,36.110611544176535,31.09594819143559,16.167063944484955
2896,51.92551040649414,39.51491165161133,11.680001258850098,36.22608198308764,30.722828019150896,17.127480663149257
2897,51.99229049682617,39.52967071533203,11.440328598022461,36.364353245809525,30.439329762375568,17.938601744855436
2898,52.10528564453125,39.5527458190918,11.214338302612305,36.52957347022386,30.236948473406343,18.624760822054697
2899,52.248783111572266,39.55399703979492,10.928030967712402,36.70663764797007,30.090563248246802,19.19827798438777
2900,66.3646011352539,53.88420867919922,-9.950823783874512,36.82737011026485,30.041058236106206,19.51677724451791
2901,66.33887481689453,53.91731262207031,-10.0357027053833,36.895392830976974,30.086948286620352,19.589813580249064
2902,66.28990936279297,53.92195510864258,-10.130391120910645,36.88031022058215,30.134451376832278,19.47322263297422
2903,66.27133178710938,53.962188720703125,-10.471748352050781,36.84048348550123,30.256494546049087,19.171771356950398
2904,66.23260498046875,54.025733947753906,-10.867148399353027,36.7747178236818,30.456739089347288,18.676416213896868
2905,66.18781280517578,54.05657958984375,-11.27864933013916,36.59844318466413,30.646033618553464,17.955091108293253
2906,66.11139678955078,54.02211380004883,-11.710875511169434,36.31191908679216,30.822880194234425,17.00336172820024
2907,66.08953094482422,54.06843948364258,-12.098491668701172,35.93833335591753,30.923651729824943,15.943316935868202
2908,66.05950164794922,54.13184356689453,-12.808370590209961,35.83925884953781,31.258909483723816,14.955029289298457
2909,66.1380844116211,54.27256393432617,-13.70511531829834,35.961688927698766,31.81248494791131,13.9558816836511
2910,66.25902557373047,54.34783935546875,-14.400238990783691,36.30929649274518,32.600985386313035,12.915899690756714
2911,66.46576690673828,54.423397064208984,-15.212095260620117,36.53704317924936,33.2808984431672,11.733033858278597
2912,66.54644012451172,54.659698486328125,-16.038732528686523,36.680860375605896,33.811397414639,10.628375905781247
2913,66.98081970214844,54.78732681274414,-16.997297286987305,36.74506259770549,34.208397269872606,9.56878609468976
2914,67.26847839355469,54.88351058959961,-17.495288848876953,36.75212555274047,34.4951490815571,8.566504447560684
2915,67.49353790283203,54.892601013183594,-18.06125259399414,36.71480862454456,34.671483789776026,7.759308699862084
2916,67.70536041259766,54.9635124206543,-18.52712631225586,36.63199230527185,34.74269143577594,7.122982979163025
2917,67.9159164428711,55.0920295715332,-18.87310028076172,36.61111556262109,34.82458482575067,6.806283698724495
2918,68.07491302490234,55.178680419921875,-19.081029891967773,36.61161748518708,34.87948398096558,6.799709880133311
2919,68.17959594726562,55.22368240356445,-19.216995239257812,36.63351313064684,34.909035876077105,7.103064308831775
2920,43.91214370727539,32.723628997802734,-0.2971474528312683,36.79888660034638,35.03037310751752,7.610569908241652
2921,43.633544921875,32.64177703857422,-0.2596167325973511,37.03994082329702,35.18077277115944,8.231514895459647
2922,43.33416748046875,32.51100540161133,-0.1784375160932541,37.3639074261873,35.36474685691213,8.984527620102293
2923,43.05268859863281,32.37540817260742,-0.20738692581653595,38.11876317607743,35.94266625542249,9.830289229912545
2924,42.73765182495117,32.239418029785156,-0.2719896137714386,38.554131576301586,36.20984951165765,10.511448678863578
2925,42.29865264892578,32.1353645324707,-0.17613878846168518,38.683073678866464,36.17431212330467,11.04844075042396
2926,42.06331253051758,31.976646423339844,-0.16859234869480133,39.21971011274347,36.507123987192806,11.687130625618776
2927,41.87967300415039,31.863733291625977,-0.13605287671089172,39.40456687952319,36.52247666288724,12.093105113832905
2928,41.70565414428711,31.786853790283203,-0.24760103225708008,39.24318968220896,36.22083073065879,12.278543449712815
2929,41.6375732421875,31.74149513244629,-0.3583981692790985,39.486100743139346,36.28636014612701,12.549614194763011
2930,41.57338333129883,31.708953857421875,-0.5130453109741211,39.75136475253824,36.40631590411549,12.666812535349665
2931,41.61653137207031,31.675539016723633,-0.6871172189712524,40.04693963068761,36.58429667736388,12.633654421690391
2932,41.59223556518555,31.774093627929688,-0.9050848484039307,40.71755450971706,37.14035677671009,12.57296357836808
2933,41.635597229003906,31.839271545410156,-1.0851737260818481,40.979741572563526,37.397954671548106,12.076376917769295
2934,41.84752655029297,31.78983497619629,-1.1814825534820557,40.84136643111236,37.36481829872308,11.128996840076065
2935,42.04655456542969,31.775774002075195,-1.4199098348617554,41.13049818968918,37.73317690063664,10.170853539267696
2936,42.218780517578125,31.837154388427734,-1.7238190174102783,41.08558841248193,37.82085790175981,8.837510346556003
2937,42.401222229003906,31.94422149658203,-1.9236623048782349,40.7052898061744,37.630491732126266,7.0889669661596555
2938,42.56291961669922,32.04793930053711,-2.118358612060547,40.77314246183051,37.84959074023342,5.27036870042699
2939,42.7369384765625,32.114742279052734,-2.3510894775390625,40.52302642932478,37.689169062956346,3.327157601386047
2940,45.186927795410156,30.83721351623535,-5.1583662033081055,39.94743822768206,37.14441404997674,1.2010373360655666
2941,44.79121398925781,30.804853439331055,-5.02171516418457,39.30047353645485,36.44529706769586,-0.8360833337301177
2942,44.37278366088867,30.716297149658203,-4.900743007659912,38.9595422755907,35.973009830462864,-2.792349552652092
2943,43.97819900512695,30.611967086791992,-4.903747081756592,38.914416507263674,35.71338372116077,-4.726449307267985
2944,43.563323974609375,30.510587692260742,-4.966719627380371,38.66282166939106,35.212783865686525,-6.395800178788172
2945,43.08592224121094,30.4012508392334,-4.999845027923584,38.59515007824724,34.85215534069156,-7.9213326859080775
2946,42.738739013671875,30.249252319335938,-5.148575782775879,38.709371586097866,34.62067929042603,-9.348812803841328
2947,42.337032318115234,30.113595962524414,-5.239710330963135,38.029666066230305,33.697334747672365,-10.146676388930171
2948,41.889610290527344,29.963176727294922,-5.429268836975098,37.54667512708848,32.99192087674583,-10.736460952487546
2949,41.59910583496094,29.903366088867188,-5.761788368225098,37.24590904049813,32.48327526151862,-11.135860031420156
2950,41.31120681762695,29.760740280151367,-5.922434329986572,36.34744957791951,31.615133718237587,-10.791407809453776
2951,41.08256530761719,29.65047264099121,-6.099839687347412,35.71690414530911,31.05210587142561,-10.258218508571638
2952,40.85822677612305,29.59532928466797,-6.325592041015625,35.33535637968861,30.77730088567833,-9.520296449747242
2953,41.09017562866211,29.447608947753906,-6.956947326660156,34.56505673360833,30.291352814635317,-8.166843126009168
2954,41.04533767700195,29.385086059570312,-7.197710037231445,34.17037528953319,30.144344809333248,-6.722702726287454
2955,41.097347259521484,29.237781524658203,-7.461478233337402,34.13947160414095,30.331866629613067,-5.144551038590441
2956,41.199851989746094,29.169443130493164,-7.746090888977051,33.88921200812008,30.2923128741501,-3.217197327405263
2957,41.30384826660156,29.134733200073242,-7.898622512817383,34.026955308732624,30.54184496770519,-1.2804225851566302
2958,41.43745803833008,29.103843688964844,-8.0127534866333,34.556833804996934,31.087948873085,0.7238764304229426
2959,41.658477783203125,29.05255889892578,-8.148076057434082,34.75991640883426,31.203901355356166,2.7939194558045037
2960,51.528961181640625,38.068824768066406,-14.592472076416016,35.30725490366394,31.560178081936563,4.885870830863873
2961,51.504188537597656,38.20585632324219,-14.671435356140137,36.21526944433084,32.16746735462356,7.0624890968528105
2962,51.50651550292969,38.314979553222656,-14.710888862609863,36.674628220062225,32.22477224035804,9.20334509976204
2963,51.547447204589844,38.43754577636719,-14.862129211425781,37.016516623235326,32.100979254625905,11.21375909335035
2964,51.561893463134766,38.56402587890625,-15.047932624816895,37.25119130594537,31.792374607855155,13.154043497425432
2965,51.47745132446289,38.70476531982422,-15.122527122497559,37.36379961698525,31.3534937189482,14.887738383567003
2966,51.447723388671875,38.797462463378906,-15.176570892333984,37.298734584521,30.78348586207734,16.334771447691434
2967,51.45762252807617,38.96354293823242,-15.216400146484375,37.054044257578695,30.065250801536468,17.53855368172245
2968,51.41253662109375,39.07460403442383,-15.476724624633789,36.632274427203924,29.319713765724952,18.375617050474258
2969,51.47277069091797,39.28063201904297,-15.810352325439453,36.445893999019084,28.860310846315436,19.13659190810177
2970,51.499595642089844,39.4466552734375,-16.001102447509766,36.489311560178564,28.673259955725644,19.844307500333805
2971,51.5498161315918,39.63798141479492,-16.186283111572266,36.39798676458698,28.44798091767189,20.308121393166076
2972,51.51233673095703,39.950950622558594,-16.442577362060547,36.1071203390183,28.196764826339873,20.435334976619615
2973,51.58888244628906,40.17778015136719,-16.5725154876709,35.60798629070552,27.912075198989655,20.229764658198064
2974,51.71003723144531,40.321067810058594,-16.630863189697266,35.392983031705796,27.871290531039374,20.11860796632306
2975,51.803592681884766,40.39813232421875,-16.71747398376465,35.09115531047006,27.81349433884857,19.841952505699563
2976,52.045352935791016,40.460609436035156,-16.38913917541504,34.69344829536125,27.736952736651528,19.3914986125088
2977,52.12615203857422,40.6283073425293,-16.39967155456543,34.121041047999476,27.523123436803424,18.789495704169173
2978,52.18880081176758,40.74460220336914,-16.346086502075195,33.533684673427395,27.281837599887723,18.158907602651844
2979,52.22539138793945,40.81977081298828,-16.27789306640625,32.91375848040781,27.00585665079694,17.48081666491135
2980,47.60845184326172,33.817893981933594,1.4905534982681274,32.15126190869662,26.594311899351087,16.708733963033158
2981,47.277244567871094,33.76051712036133,1.5465474128723145,31.490473319902517,26.2560080051325,15.96946168373589
2982,46.87423324584961,33.63801574707031,1.6511627435684204,30.91156905636167,25.98079585131463,15.240821658640622
2983,46.50511932373047,33.51499557495117,1.6160131692886353,30.435647658356334,25.70743497902364,14.69562314753697
2984,46.10291290283203,33.41374588012695,1.5762660503387451,30.152265133814204,25.525452749328256,14.352597153427627
2985,45.67329025268555,33.27243423461914,1.5850855112075806,30.052920006999027,25.429389695337623,14.201452896489318
2986,45.36132049560547,33.09280014038086,1.47982919216156,30.101269851443764,25.34486197883126,14.41444299244935
2987,45.0618782043457,32.91598129272461,1.4241100549697876,30.36162998414806,25.34083571491474,14.936047910190203
2988,44.814308166503906,32.825931549072266,1.2523918151855469,30.841811209092967,25.41719011567055,15.781915797244116
2989,44.68423080444336,32.74774169921875,0.9782379865646362,31.5188647429594,25.549457959498792,16.924454214779878
2990,44.60736083984375,32.658111572265625,0.743547260761261,32.3086624195542,25.765795672571823,18.097333903895443
2991,44.646175384521484,32.53742218017578,0.4074283838272095,33.234898169175224,26.072693386281802,19.335741255264246
2992,44.69509506225586,32.47777557373047,0.05150003358721733,34.07413761309665,26.31065951118775,20.482836104763148
2993,44.76510238647461,32.417911529541016,-0.2964514195919037,35.17114967140099,26.770714365496293,21.731936724205582
2994,45.095977783203125,32.26675796508789,-0.4847186803817749,36.5588447058373,27.466659594836674,23.120516132174775
2995,45.37736511230469,32.1195182800293,-0.884964108467102,37.295590386824976,27.726150222502724,23.992024695721483
2996,45.542972564697266,32.053104400634766,-1.4217597246170044,38.17363201081721,28.124202023257457,24.894027743504946
2997,45.811431884765625,32.00164031982422,-1.747053623199463,39.21931082653379,28.67275655112352,25.853585366958697
2998,46.10432815551758,31.959985733032227,-2.034294605255127,39.4733522063221,28.721273348987204,26.16619032126222
2999,46.429603576660156,31.910633087158203,-2.3494226932525635,39.91369760480338,28.96443125437081,26.521546253125923
3000,55.514991760253906,44.431304931640625,26.13054084777832,40.553557383932116,29.409525004435853,26.930313840505708
3001,55.73837661743164,44.55813980102539,26.03821563720703,40.43533538016833,29.376684078097888,26.71548985438816
3002,55.95479202270508,44.63861083984375,25.947538375854492,40.54793153353797,29.581803359024786,26.559895831824587
3003,56.24699783325195,44.76156997680664,25.6197452545166,40.894723728642106,30.03103642564435,26.45886395213807
3004,56.459129333496094,44.90419387817383,25.27590560913086,40.67978840187806,30.170629214022146,25.8349747117423
3005,56.5162467956543,45.06235122680664,25.050765991210938,40.76008849561802,30.59822680437924,25.296868456063958
3006,56.67731857299805,45.140010833740234,24.678930282592773,41.13803301267416,31.32665712442634,24.828401997432657
3007,56.86302947998047,45.27220153808594,24.374553680419922,41.43486855392248,32.139167455269444,24.105975172107847
3008,57.07130432128906,45.40422821044922,23.711668014526367,42.0510650112337,33.24628625405586,23.470429820754216
3009,57.34197998046875,45.60420608520508,23.028732299804688,43.00510827832715,34.68122708474919,22.902699582831158
3010,57.486480712890625,45.77500915527344,22.45859146118164,43.31645888660364,35.694048801667165,21.758395528562485
3011,57.65425109863281,45.99900817871094,21.841468811035156,43.96099623772426,36.9584763713954,20.754364026951297
3012,57.781341552734375,46.28286361694336,21.190715789794922,44.95805645222266,38.51244262102575,19.86048413294926
3013,58.14967727661133,46.52996826171875,20.39421844482422,45.18093288734361,39.33907475979591,18.581487853426204
3014,58.555091857910156,46.705692291259766,20.017839431762695,45.67043532840142,40.33227038161706,17.462334605745706
3015,58.808555603027344,46.8163948059082,19.56099510192871,46.44124884862781,41.52182535514383,16.469449792477345
3016,58.98524856567383,46.97544479370117,19.231937408447266,46.493857734261155,41.90873025473258,15.458169159783905
3017,59.22119140625,47.16320037841797,18.932205200195312,46.4097678441236,42.02140865180984,14.90169284333048
3018,59.41278076171875,47.27578353881836,18.68401527404785,46.18645648151102,41.86324089828792,14.783326553623432
3019,59.565067291259766,47.33439636230469,18.397104263305664,46.408627334293676,42.02090140835168,15.09951930197159
3020,71.93449401855469,40.13859558105469,55.9900016784668,46.75615905736286,42.17926618413245,15.735938402832728
3021,71.750732421875,40.014774322509766,56.20236587524414,47.23947760241067,42.34308616890363,16.71167642923266
3022,71.5396957397461,39.80719757080078,56.42015838623047,48.26719334024043,42.913239034524,18.06494628051692
3023,71.35352325439453,39.586212158203125,56.37807846069336,49.06541994116385,43.134927311465695,19.588709116238714
3024,71.04269409179688,39.34485626220703,56.30696105957031,49.65810420320863,43.01480164803692,21.328677821469704
3025,70.46572875976562,39.18330001831055,56.554832458496094,50.87463429710305,43.3947001262113,23.354932974473844
3026,70.14903259277344,38.93288040161133,56.57270812988281,51.68668952858836,43.49303032973099,24.977086739210034
3027,69.78817749023438,38.71534729003906,56.63954544067383,52.11863155460914,43.312742164701625,26.243803728620424
3028,69.52352142333984,38.57358932495117,56.43593978881836,53.11781779117047,43.61775957890371,27.723446282693697
3029,69.3655776977539,38.522621154785156,56.224876403808594,53.725430962862326,43.70035298330531,28.77113742141721
3030,69.06239318847656,38.4835205078125,56.01173400878906,53.9596994648354,43.56300018003846,29.41830787895266
3031,68.83837127685547,38.49706268310547,55.72854995727539,54.7640208503481,43.94211747433479,30.25876131622184
3032,68.71253204345703,38.560447692871094,55.3934326171875,55.16213213312288,44.18208129207351,30.566535845711638
3033,68.63707733154297,38.7017822265625,54.83716583251953,55.16597665164295,44.2900905477868,30.350864703306726
3034,68.95182800292969,38.711856842041016,54.5642204284668,55.26317426929044,44.631413962529706,29.932705441823643
3035,69.06950378417969,38.85657501220703,54.07490158081055,55.50021113406186,45.28008479705005,29.298837207539613
3036,68.92964935302734,39.040313720703125,53.57297897338867,55.884198351900366,46.25556317638342,28.430243953426135
3037,69.10640716552734,39.271541595458984,53.03232955932617,56.821614791679494,47.775836061896925,27.672323285837756
3038,69.22840118408203,39.479042053222656,52.43333053588867,57.77079739426847,49.368631989745374,26.737495207532785
3039,69.38835144042969,39.666404724121094,51.645450592041016,58.760221637744884,51.08173483776422,25.597714876162044
3040,67.74898529052734,44.024505615234375,36.05339813232422,59.760393532904445,52.89406112098582,24.218112805906163
3041,67.55003356933594,43.93059539794922,36.046546936035156,60.83572980190323,54.690750494068666,22.946637855742438
3042,67.27291107177734,43.787498474121094,36.0328369140625,62.018490532811086,56.525703638205215,21.745145777165963
3043,67.01339721679688,43.67873001098633,35.716346740722656,62.796252237967835,57.88470024200734,20.550769532158924
3044,66.69032287597656,43.58091354370117,35.33845520019531,64.35647261721189,59.89308929694685,19.796129429681177
3045,66.15010070800781,43.54020309448242,35.13189697265625,66.74595828192052,62.61112247467193,19.458586266658383
3046,65.82557678222656,43.408424377441406,34.65195846557617,70.03639380203504,66.1203407705143,19.528013748199882
3047,65.45349884033203,43.315879821777344,34.295169830322266,72.86105126097976,69.09279212341914,19.696948528770246
3048,65.09541320800781,43.26968002319336,33.615055084228516,75.30467038252316,71.61765007397355,19.970458651786604
3049,64.89981079101562,43.32191848754883,32.8983268737793,77.34667783628208,73.6538827081294,20.489508647485607
3050,64.59912109375,43.32911682128906,32.27545166015625,79.04833384586935,75.26257700491136,21.269670015738242
3051,64.41124725341797,43.375431060791016,31.523847579956055,80.46068809157255,76.49199379322287,22.334347597592078
3052,64.2459945678711,43.48286437988281,30.754806518554688,81.74235839668093,77.57190248842312,23.361907833631808
3053,64.20994567871094,43.63178634643555,29.773815155029297,82.93179487034779,78.53470035136809,24.383177530938593
3054,64.3707275390625,43.71272659301758,29.180164337158203,83.68394441955313,79.13770568432622,25.049074693778422
3055,64.4832992553711,43.7813835144043,28.46718978881836,84.02137153077321,79.39900864728625,25.379576237036495
3056,64.30419921875,43.93972396850586,27.62298583984375,84.52126213905682,79.87055422018427,25.55244339189256
3057,64.4218521118164,44.098140716552734,27.051435470581055,85.19861296265236,80.56648877020723,25.572862172992213
3058,64.47923278808594,44.21921157836914,26.527698516845703,86.07374452626782,81.50769033385583,25.44144514376851
3059,64.5391616821289,44.29999542236328,25.964372634887695,86.10277424670733,81.73244297616824,24.747707431030943
3060,43.01909255981445,33.55514144897461,1.5340646505355835,85.28657301558417,81.24748927641383,23.47083690339742
3061,42.837188720703125,33.6550178527832,1.5427284240722656,85.05515539951057,81.29873501311943,22.367730652559395
3062,42.691097259521484,33.72361373901367,1.5813214778900146,85.40157887000444,81.8877175583862,21.405295490991733
3063,42.599609375,33.796817779541016,1.534577488899231,85.38200303068385,82.06581118457245,20.492749129851084
3064,42.48313522338867,33.863037109375,1.4570616483688354,84.99584060636927,81.83835870046383,19.60271517830322
3065,42.19276809692383,33.96871566772461,1.5631147623062134,84.23150672433123,81.19853653153706,18.708492617801692
3066,42.11727523803711,34.021728515625,1.5368304252624512,83.95111287763957,80.97259186460077,18.083860182959615
3067,42.0797004699707,34.118900299072266,1.589875340461731,84.14624725089352,81.15374635964689,17.710078900731713
3068,42.01482391357422,34.17626953125,1.4186699390411377,83.66395156523473,80.58931576178912,17.496144581547785
3069,42.06840896606445,34.30712127685547,1.2342216968536377,82.48975695009342,79.2623671530917,17.43563919583232
3070,42.07395553588867,34.42202377319336,1.1242121458053589,80.58843756701532,77.13309207529372,17.52674758201383
3071,42.1333122253418,34.560001373291016,0.9844930768013,78.97209620589773,75.19853459154736,17.904962218223975
3072,42.12016677856445,34.79086685180664,0.8235175609588623,77.59224262590699,73.40065797734024,18.58162954354903
3073,42.15930938720703,34.972434997558594,0.7438128590583801,75.77130474185749,71.0421856191681,19.630018053191566
3074,42.33039855957031,35.04719161987305,0.6866284012794495,73.45465441722766,68.05236334628573,21.081579402440887
3075,42.47148132324219,35.0714225769043,0.5779926180839539,71.96664813761247,65.75159993555108,22.91795119777809
3076,42.71446990966797,35.10859298706055,0.7806658744812012,71.2626457146234,64.07087248464214,25.194224593063346
3077,42.825347900390625,35.239723205566406,0.6954753398895264,71.32152707557084,62.95975917003162,27.978687790155153
3078,42.92499923706055,35.31119918823242,0.6300850510597229,71.33612225978737,61.89123533272812,30.435853009453176
3079,43.02155685424805,35.339500427246094,0.52365642786026,71.30686912279958,60.833245257612525,32.63943520753632
3080,57.89578628540039,49.474693298339844,6.066207408905029,71.76633254033591,60.36602439134258,34.72639184289696
3081,57.6447868347168,49.3834114074707,6.140755653381348,72.72829641492243,60.475556107930174,36.75933161459588
3082,57.33694839477539,49.24916076660156,6.2244720458984375,74.22161966279678,61.16512635887295,38.799242715784054
3083,57.06329345703125,49.13975524902344,6.094753742218018,75.72299026256225,61.97971723150167,40.58951162684024
3084,56.77145004272461,49.03739929199219,5.896347999572754,77.27744933221183,62.943766451995195,42.18384641509614
3085,56.53891372680664,48.90275573730469,5.6764116287231445,78.7608693592337,63.997770536983765,43.47049562199272
3086,56.359439849853516,48.75591278076172,5.436298847198486,80.21775294443844,65.17334960901704,44.488058723736835
3087,56.17519760131836,48.631103515625,5.261723518371582,81.5262277738511,66.29746735195572,45.258797930705605
3088,55.954429626464844,48.54817581176758,4.879648208618164,82.72554809235412,67.40384729808792,45.80583541910809
3089,55.95435333251953,48.527557373046875,4.391839981079102,83.85169350950252,68.52568084579767,46.14558231359635
3090,55.93669128417969,48.47578048706055,3.9410500526428223,84.97084386906059,69.82881743067149,46.18161799424113
3091,56.061275482177734,48.459999084472656,3.2953622341156006,86.11657368181507,71.35235115025563,45.91502353146181
3092,56.08915328979492,48.61003112792969,2.5682294368743896,87.24945994974803,72.9573411057089,45.444414118138866
3093,56.35907745361328,48.6757698059082,1.749129056930542,88.4034892608975,74.69193699569493,44.75567147187263
3094,56.61248016357422,48.66679000854492,1.2397899627685547,89.6132824945979,76.60817669691325,43.82813331327512
3095,56.89521026611328,48.64632797241211,0.5866106152534485,90.83943911483144,78.6252394219076,42.69520665570647
3096,57.11222457885742,48.67218017578125,-0.10818415880203247,92.1187438202052,80.80363705242773,41.322903699439586
3097,57.31479263305664,48.759273529052734,-0.6739109754562378,93.2625593490629,82.76385005037274,39.99748304287518
3098,57.4808349609375,48.84117889404297,-1.1768118143081665,94.30520016727033,84.56468480568103,38.67918206631629
3099,57.66417694091797,48.8623046875,-1.7168036699295044,95.11387593580754,86.07764590252663,37.33671642314138
3100,69.52761840820312,60.98253631591797,0.8718642592430115,95.71284692773081,87.34812217381491,35.92981214405525
3101,69.0120849609375,60.865516662597656,0.9096605777740479,96.12008227279776,88.41422790768453,34.41626210068528
3102,68.41887664794922,60.66848373413086,1.0085519552230835,96.15991352179184,88.99677547508365,33.078087478819036
3103,67.87783813476562,60.499576568603516,0.817775309085846,95.83353561218289,89.11324130303424,31.87514303980057
3104,67.29876708984375,60.33515548706055,0.5236106514930725,95.34820854754398,88.9548673525545,30.91236435968071
3105,66.6385269165039,60.142913818359375,0.3311488628387451,94.68937251593601,88.51690240513,30.16086807805587
3106,66.05282592773438,59.90182876586914,0.03803732618689537,93.83726243641064,87.78620751233801,29.598109306477287
3107,65.4676284790039,59.7407112121582,-0.3109581768512726,92.8810442196328,86.85241195226509,29.23402755745818
3108,64.95760345458984,59.62221908569336,-0.8391450643539429,91.79203131909908,85.68750185810904,29.057700378527944
3109,64.65304565429688,59.58776092529297,-1.561066746711731,91.20289352468083,84.97137218872399,28.99298796176887
3110,64.34903717041016,59.43977355957031,-2.0467774868011475,91.09595670254552,84.6825390540284,29.03794893467813
3111,64.17919921875,59.34284591674805,-2.6634061336517334,90.82470402455921,84.34026512852073,28.66357129613664
3112,63.998538970947266,59.37063980102539,-3.3802173137664795,90.3809979103824,83.93428219443574,27.85862371698811
3113,64.28463745117188,59.30280685424805,-4.45909309387207,89.75152717658978,83.45241076375088,26.598957769858124
3114,64.36080169677734,59.295692443847656,-5.00044059753418,88.66951092579686,82.61376798545585,24.829578035103992
