,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1666,0.9874176979064941,-0.08681931346654892,0.9980464129425214,-0.0624768566155987
1667,0.9851961135864258,-0.11560764908790588,0.9953395280455049,-0.0964324836875611
1668,0.9838706851005554,-0.1335906684398651,0.992548336935424,-0.1218515442935543
1669,0.9834497570991516,-0.14281807839870453,0.9900315617027332,-0.1408456844651165
1670,0.9817566275596619,-0.1583651900291443,0.9890620204931978,-0.147500235992737
1671,0.9778426885604858,-0.18445095419883728,0.9863431786372152,-0.1647031692343369
1672,0.9772319197654724,-0.18477556109428406,0.9855705217994394,-0.169265314107707
1673,0.9780161380767822,-0.19013738632202148,0.9864570220906184,-0.1640199486895084
1674,0.9766749739646912,-0.19232900440692902,0.9877204177464268,-0.1562318033142553
1675,0.9781897068023682,-0.19353455305099487,0.9834907454768884,-0.1809584304786986
1676,0.9798241257667542,-0.19093704223632812,0.985160267677533,-0.1716369627718099
1677,0.9810394048690796,-0.18425467610359192,0.9864991994883304,-0.1637660813748779
1678,0.9819638133049011,-0.17383314669132233,0.9881086737957928,-0.1537571096551947
1679,0.9829372763633728,-0.16064268350601196,0.9916160469894952,-0.1292192530272762
1680,0.9673677086830139,-0.21927522122859955,0.9949776230554466,-0.1000976004654138
1681,0.9764553308486938,-0.22405320405960083,0.9988460638641634,-0.0480264583648169
1682,0.9747973680496216,-0.21322502195835114,0.9996931402375548,-0.0247714626531548
1683,0.9791456460952759,-0.21635395288467407,0.9992727382597424,-0.0381312807400504
1684,0.9767475128173828,-0.2133582979440689,0.9998007931392646,-0.0199593095596368
1685,0.9751293063163757,-0.2127000093460083,0.9999586108954788,-0.0090981589337758
1686,0.9729132056236267,-0.21222886443138123,0.9994131609726052,-0.034253958526654
1687,0.9707368016242981,-0.21345598995685577,0.9988599992149026,-0.0477357514699906
1688,0.9682118892669678,-0.21703583002090454,0.997422458076762,-0.071752631478641
1689,0.9651897549629211,-0.22384679317474365,0.9974215522556118,-0.0717652220508362
1690,0.9526296257972717,-0.20457828044891357,0.9974532382084637,-0.0713234715044772
1691,0.9645966291427612,-0.20156317949295044,0.997659278635318,-0.0683810189515831
1692,0.976421594619751,-0.2024252712726593,0.9964501913953078,-0.0841844170155889
1693,0.9778039455413818,-0.20854763686656952,0.9936203621718838,-0.1127766637093623
1694,0.9773182272911072,-0.21704494953155518,0.9892877820937456,-0.1459783689456676
1695,0.9753244519233704,-0.22508743405342102,0.981858567232836,-0.1896147514079074
1696,0.9717718958854675,-0.23147138953208923,0.9685559964709236,-0.2487956625430117
1697,0.9669395685195923,-0.23707297444343567,0.959170567605988,-0.282828255728466
1698,0.961132287979126,-0.2429312765598297,0.9469189958697732,-0.3214722620397918
1699,0.9550716280937195,-0.2505297362804413,0.9397475188632513,-0.3418692744169375
1700,0.9741149544715881,-0.1710423231124878,0.9326392558074702,-0.3608102250863854
1701,0.9879006147384644,-0.18188442289829254,0.9059660737378152,-0.4233502961332226
1702,0.9753678441047668,-0.18097087740898132,0.902085221078436,-0.4315579380707408
1703,0.969902753829956,-0.19121110439300537,0.8992416371328825,-0.4374522580197446
1704,0.9616866707801819,-0.2002350091934204,0.908736306128996,-0.4173707295954369
1705,0.9576159715652466,-0.20093780755996704,0.917307596251397,-0.3981793237468314
1706,0.9583706259727478,-0.19774547219276428,0.9276888106702944,-0.373354349856989
1707,0.9602810740470886,-0.19144080579280853,0.9354958748876376,-0.3533376120203072
1708,0.9635166525840759,-0.18312782049179077,0.9408842185386892,-0.3387283385027599
1709,0.9673203825950623,-0.173330157995224,0.9417831006316068,-0.3362210453923381
1710,0.9550681710243225,-0.21985569596290588,0.9626675612125248,-0.2706864728595237
1711,0.9584468603134155,-0.23265455663204193,0.9816032499528988,-0.1909320813323591
1712,0.9683101773262024,-0.2185666263103485,0.9918416098047416,-0.1274763549052867
1713,0.9743659496307373,-0.21893256902694702,0.9956998193853388,-0.0926383812250817
1714,0.9735389947891235,-0.21417716145515442,0.9984480532839028,-0.0556909767698935
1715,0.9742939472198486,-0.21101872622966766,0.9999272684310324,-0.0120605907008628
1716,0.9741312265396118,-0.2069919854402542,0.999735916303702,0.0229803753754625
1717,0.9745302200317383,-0.20366480946540833,0.997939741209404,0.0641581866553918
1718,0.9751625061035156,-0.20068909227848053,0.9879986245562996,0.1544626746980001
1719,0.9753294587135315,-0.19789092242717743,0.992671574297926,0.1208434755412015
1720,0.9810281991958618,-0.062046121805906296,0.9901554718005874,0.1399719316983095
1721,0.9846305847167969,-0.06884236633777618,0.986257341294129,0.1652163936885076
1722,0.9946658611297607,-0.05513953045010567,0.9878946937848224,0.1551259939268469
1723,0.9968753457069397,-0.04897280037403107,0.985112691349068,0.1719098174712429
1724,0.9970095753669739,-0.05059744417667389,0.9875967344535284,0.1570117514606053
1725,0.9968418478965759,-0.06009303405880928,0.9922529961546812,0.124233617117342
1726,0.9956715106964111,-0.07299977540969849,0.989264351153028,0.1461370710592586
1727,0.9938430190086365,-0.08905038982629776,0.9877413672601342,0.1560992998161132
1728,0.9907675981521606,-0.10600351542234421,0.9807254455354816,0.1953908914950526
1729,0.9869421124458313,-0.12320496886968613,0.9764785841725808,0.2156144119772886
1730,0.9885581731796265,-0.0913296565413475,0.9641575291325756,0.2653304713314453
1731,0.9908869862556458,-0.09675533324480057,0.9687211046026992,0.2481520128818752
1732,0.9942625164985657,-0.0873049646615982,0.96615806441802,0.2579507599524089
1733,0.9959037899971008,-0.08145371079444885,0.9646881038262458,0.2633948791000357
1734,0.9949316382408142,-0.07918558269739151,0.9823875529449446,0.1868547452403703
1735,0.9930626153945923,-0.08229890465736389,0.993351178346542,0.1151235704690247
1736,0.9910591840744019,-0.08756224811077118,0.9954461479301948,0.0953255819333766
1737,0.9894909262657166,-0.09382098913192749,0.9965515486641116,0.0829759655271379
1738,0.9880712032318115,-0.10041418671607971,0.995030751640902,0.0995680836861971
1739,0.986638605594635,-0.10731478780508041,0.989807287730998,0.1424132478198765
1740,0.9904802441596985,0.09972391277551651,0.983199853519339,0.1825323205340642
1741,0.9958828687667847,0.1121261939406395,0.98394827650781,0.1784538852401659
1742,0.9962242841720581,0.130253404378891,0.9887371716003608,0.1496623048590358
1743,0.9855201840400696,0.14008453488349915,0.9918311845873838,0.1275574430599289
1744,0.9770123958587646,0.14448747038841248,0.9955075853040092,0.0946818229766445
1745,0.9716349840164185,0.1420956254005432,0.9976055020628332,0.0691611325381713
1746,0.9677992463111877,0.131587952375412,0.9985714931911668,0.0534319472409851
1747,0.9660929441452026,0.11020422726869583,0.9986465072372378,0.0520110909601543
1748,0.9658893942832947,0.08120951801538467,0.9986986130912836,0.0510007863620434
1749,0.9644654989242554,0.05397073179483414,0.9984443593257726,0.0557571639392427
1750,0.39138007164001465,-0.2708602845668793,0.9997329594783204,0.023108650603596
1751,0.027159899473190308,-0.45961689949035645,0.9998951161244376,0.0144829814091298
1752,-0.18086270987987518,-0.570685863494873,0.9998463900904696,0.0175270140941402
1753,-0.31346914172172546,-0.6685683727264404,0.999915104148827,0.0130301379517002
1754,-0.39055928587913513,-0.738222599029541,0.9999515718255094,0.0098414431712619
1755,-0.42533084750175476,-0.7687865495681763,0.9998117018999342,-0.0194051731236062
1756,-0.44457507133483887,-0.789606511592865,0.998804151730992,-0.0488903516548388
1757,-0.45878535509109497,-0.8103681802749634,0.9994244386864884,-0.0339233158196157
1758,-0.4679792523384094,-0.8284055590629578,0.9996611699490362,-0.0260297002695795
1759,-0.4715994596481323,-0.842653214931488,0.999999932740818,-0.0003667674456673
1760,0.9848996996879578,0.05109042674303055,0.9998604357358168,0.0167065571014013
1761,0.9936934113502502,0.04998230189085007,0.999780554705612,0.0209485663599815
1762,0.9903261065483093,0.037370555102825165,0.9999684799662658,0.0079397149795085
1763,0.9854449033737183,0.03126291185617447,0.9999171167135256,0.01287477002939
1764,0.9853705167770386,0.02958781272172928,0.9996267361288144,0.0273201101105691
1765,0.9844545125961304,0.03312600404024124,0.999120117728451,0.0419403189101627
1766,0.9842041730880737,0.039617426693439484,0.9987295916514242,0.0503905026744077
1767,0.9846696853637695,0.0488085076212883,0.9958258361107556,0.091273786676758
1768,0.9857359528541565,0.05999387055635452,0.9912358567743697,0.1321040356869587
1769,0.986976146697998,0.07256872206926346,0.9899423621310344,0.1414712679607703
1770,0.9865409731864929,0.0977197214961052,0.9892542324520398,0.1462055524791233
1771,0.9868868589401245,0.0992787703871727,0.9865394463074422,0.1635234566641905
1772,0.9868336319923401,0.11297375708818436,0.9854719862231476,0.1698380533608553
1773,0.9872109293937683,0.11514808982610703,0.984197931915324,0.1770718238839797
1774,0.9875103831291199,0.11950258165597916,0.9841358285665496,0.1774166591152897
1775,0.988644003868103,0.12370119243860245,0.9833789222979984,0.1815651265525049
1776,0.9893749356269836,0.1296858787536621,0.9630884600030712,0.2691851002728653
1777,0.9900829195976257,0.13682737946510315,0.955648900748316,0.2945083674507995
1778,0.9903688430786133,0.14475536346435547,0.9666289213703512,0.2561806557302704
1779,0.9901226162910461,0.1527477502822876,0.9729378815925064,0.2310668270485538
1780,0.9977564215660095,0.06900011748075485,0.9629563809889908,0.2696572051931597
1781,0.9994352459907532,0.05619097501039505,0.9653687293021131,0.2608892801278411
1782,1.0002374649047852,0.03786229342222214,0.967122547601194,0.2543107900215334
1783,0.9969875812530518,0.01728156954050064,0.9590324825564632,0.2832961302269889
1784,0.9964638948440552,-0.004576012492179871,0.9611502984877348,0.2760255490293212
1785,0.9971224665641785,-0.021544285118579865,0.963621893503277,0.2672692394593121
1786,0.9980590343475342,-0.03245233744382858,0.9730458469757526,0.2306117509652106
1787,0.9984863996505737,-0.03763037174940109,0.978619182180481,0.2056805685241229
1788,0.9983915686607361,-0.03888944536447525,0.9678277496973496,0.2516136858673716
1789,0.9978824853897095,-0.03806835412979126,0.9699201326706126,0.2434233683117157
1790,0.9884030818939209,0.03538986295461655,0.9858171593320326,0.1678229077525527
1791,0.9995085000991821,0.049387671053409576,0.9924032200647908,0.12302783752076
1792,0.9995672702789307,0.06036525219678879,0.9913345838830246,0.1313611160026829
1793,0.9958063364028931,0.06775584071874619,0.9876652293448412,0.1565803140346898
1794,0.9954774975776672,0.07403511554002762,0.9838877758480348,0.1787871486902991
1795,0.9951150417327881,0.08055032044649124,0.9821191068893992,0.1882606169191224
1796,0.9949477910995483,0.08671503514051437,0.9836413767322034,0.1801378416112934
1797,0.9947136044502258,0.09223943203687668,0.9882463579304274,0.1528696701024947
1798,0.9942929744720459,0.09694672375917435,0.9869298821361516,0.1611502644947311
1799,0.9936932921409607,0.10090901702642441,0.9893187605811244,0.1457682748825267
1800,0.9891992211341858,0.13173222541809082,0.991832531106258,0.1275469726781213
1801,0.9891066551208496,0.11891914159059525,0.9849091801846852,0.1730719699660561
1802,0.9909273386001587,0.1070534959435463,0.9911974661586138,0.1323917787505844
1803,0.9888840913772583,0.09110572189092636,0.9917475626599428,0.1282059747362135
1804,0.9909840822219849,0.07490801066160202,0.998305349743971,0.0581930294156237
1805,0.9933578372001648,0.061193086206912994,0.9999177794822708,0.0128231928646962
1806,0.9947757720947266,0.05084874480962753,0.9991217785494976,-0.0419007354122629
1807,0.9953931570053101,0.04369122534990311,0.9958022576787998,-0.0915306702794489
1808,0.9958905577659607,0.03908919543027878,0.992634347842778,-0.1211488814754089
1809,0.9962800741195679,0.036503709852695465,0.9928890832132368,-0.119043136870541
1810,0.9886479377746582,0.12169209867715836,0.9902372993290438,-0.1393918613747651
1811,0.9878742694854736,0.12794357538223267,0.9906163537757252,-0.1366720148094971
1812,0.9954057335853577,0.1275886595249176,0.9921319980649672,-0.1251962396225061
1813,0.9932513236999512,0.1302746832370758,0.9949551273571924,-0.1003209576590702
1814,0.9921905994415283,0.13116860389709473,0.9967849010219196,-0.0801240356866873
1815,0.992132842540741,0.13124153017997742,0.9972339828128282,-0.0743261967496255
1816,0.9918006062507629,0.13094455003738403,0.997980310831232,-0.0635240048579864
1817,0.9918096661567688,0.12997329235076904,0.9976308451490472,-0.0687945986774946
1818,0.9921872615814209,0.1278553307056427,0.9970690164113052,-0.0765073624731117
1819,0.9921935200691223,0.1249287948012352,0.9946874068838032,-0.102941549370385
1820,0.9980839490890503,0.09143757075071335,0.9949916816914276,-0.0999577579023504
1821,0.9932409524917603,0.08541431277990341,0.9980965934035818,-0.061670010833184
1822,0.9934185147285461,0.08894208818674088,0.9993857330099306,-0.0350450660750375
1823,0.9944370985031128,0.08749983459711075,0.9998528941978676,-0.0171519667719991
1824,0.9952384829521179,0.08980361372232437,0.9999202858135804,-0.0126262432452344
1825,0.9959628582000732,0.09222980588674545,0.9996571450899134,0.0261838169616985
1826,0.9956074357032776,0.09546037763357162,0.999239088598702,0.0390031257264804
1827,0.9949507713317871,0.09845445305109024,0.9999986948469088,0.0016156436733437
1828,0.9939908385276794,0.1009279116988182,0.9994729789746892,-0.0324617359280211
1829,0.9929824471473694,0.10261636227369308,0.9993198712683228,-0.0368753967878649
1830,0.9897336363792419,0.10923273116350174,0.9989453520218792,-0.0459149613294357
1831,0.9971450567245483,0.07488573342561722,0.9987336168326648,-0.0503106609809848
1832,0.999083936214447,0.0654689148068428,0.9988197474460656,-0.0485706919013664
1833,1.0025568008422852,0.05231776088476181,0.999087577962502,-0.0427084483565225
1834,0.9993442893028259,0.04778314381837845,0.9980076173504502,-0.0630935472966721
1835,0.9976212978363037,0.04338911920785904,0.9983802939722708,-0.0568927816848665
1836,0.9960376024246216,0.03816431015729904,0.9981327215489296,-0.0610824866334622
1837,0.9943234324455261,0.025898970663547516,0.9971931919600024,-0.0748714759345748
1838,0.9929407835006714,0.0041988566517829895,0.9896861054800488,-0.1432529672283752
1839,0.9915903806686401,-0.02478552609682083,0.9833096726273388,-0.1819397914627683
1840,0.9980881214141846,-0.045290976762771606,0.9821437570576774,-0.1881319762098666
1841,1.0030897855758667,-0.07906366884708405,0.9807864584062518,-0.1950843997015695
1842,1.0014910697937012,-0.10024268925189972,0.9839542754526626,-0.1784208054527997
1843,0.998212456703186,-0.10854178667068481,0.9818962843005786,-0.1894193413480187
1844,0.9947852492332458,-0.11257493495941162,0.9826969966767328,-0.1852204435869043
1845,0.9899517297744751,-0.11056067794561386,0.9832575484008867,-0.1822212762349059
1846,0.9870317578315735,-0.10580306500196457,0.9862267112128696,-0.1653991356998196
1847,0.985746443271637,-0.09961545467376709,0.9904128203895592,-0.1381392240024488
1848,0.9861575961112976,-0.09359663724899292,0.9895018553505046,-0.1445201655752896
1849,0.987436056137085,-0.0882398784160614,0.9856183214877782,-0.1689867579060996
1850,0.9757557511329651,-0.15040801465511322,0.983074635717726,-0.1832055146780804
1851,0.9845451712608337,-0.13082410395145416,0.985158808826297,-0.1716453360623339
1852,0.9837203621864319,-0.09697253257036209,0.9881966285222344,-0.1531908070913175
1853,0.9881452322006226,-0.07453067600727081,0.9888106132741908,-0.1491763086965169
1854,0.9910434484481812,-0.051455698907375336,0.9926703220023332,-0.1208537621085247
1855,0.9940937757492065,-0.03294052183628082,0.996851851351066,-0.0792867356999394
1856,0.9957217574119568,-0.01733577251434326,0.9965465503032864,-0.0830359746051035
1857,0.9965570569038391,-0.004735387861728668,0.9946217283552948,-0.103574212444633
1858,0.9965462684631348,0.0054523274302482605,0.9948917003061336,-0.1009480295100907
1859,0.9959964752197266,0.013223789632320404,0.992825964884478,-0.1195684049036587
1860,0.9986478090286255,0.05976552516222,0.9922964537283638,-0.1238860279374279
1861,0.999125599861145,0.06240998953580856,0.9931291909092272,-0.11702311807495
1862,0.9978768229484558,0.07844104617834091,0.9945822475578858,-0.1039526471173502
1863,0.9953464269638062,0.08452621847391129,0.9962989259217632,-0.085956094648029
1864,0.9908627271652222,0.08729303628206253,0.9982104576111674,-0.0597986815548937
1865,0.9868762493133545,0.08637029677629471,0.9995905174104288,-0.0286146379175333
1866,0.9847006797790527,0.0816585049033165,0.9981755308910096,-0.0603788831500819
1867,0.9849139451980591,0.07298017293214798,0.9988510750525628,-0.0479221229323085
1868,0.9865583181381226,0.06104400008916855,0.9987094299285122,-0.0507885279552989
1869,0.9884775876998901,0.046733446419239044,0.9991603802481294,-0.0409699224116135
1870,0.987305223941803,0.09967436641454697,0.9992444616257252,-0.0388652275217163
1871,0.9927189946174622,0.08736003190279007,0.999674635690226,-0.0255073079256497
1872,1.0002572536468506,0.07376708835363388,0.9999116947153472,0.0132891975484805
1873,0.9977537393569946,0.07143103331327438,0.99943405072426,0.0336389395328859
1874,0.9920517206192017,0.07227169722318649,0.9980834071147768,0.0618830545638991
1875,0.9860622882843018,0.07559653371572495,0.9965640272703856,0.0828259594006004
1876,0.9825004935264587,0.07841426879167557,0.9913609692118706,0.1311618417196888
1877,0.9806262254714966,0.08076033741235733,0.9881270112535998,0.15363921905239
1878,0.9801820516586304,0.08252190798521042,0.9923357636647546,0.1235707576730362
1879,0.9808086156845093,0.08336750417947769,0.9927967070810844,0.1198110946822352
1880,0.9748831391334534,0.09653494507074356,0.9971867798215036,0.0749568285696505
1881,0.9825292229652405,0.13062387704849243,0.9965322832162086,0.083207021986671
1882,0.9802032709121704,0.1604892611503601,0.9959248306410232,0.0901872037078951
1883,0.9741607904434204,0.18350115418434143,0.9941511261015358,0.1079978632707536
1884,0.9725677967071533,0.20214375853538513,0.9911301175633788,0.1328950339884936
1885,0.971551775932312,0.21838071942329407,0.9880926197468242,0.1538602443838497
1886,0.9707852005958557,0.23207944631576538,0.9838046835274586,0.17924381347605
1887,0.9695977568626404,0.2434600591659546,0.9821543399129264,0.1880767199581163
1888,0.9678999781608582,0.2530738413333893,0.9731042707265362,0.230365097820343
1889,0.9657193422317505,0.26166263222694397,0.972391643999145,0.2333548599893306
1890,0.9495019912719727,0.2948459982872009,0.9754285861160792,0.2203158491520454
1891,0.9560477137565613,0.29514461755752563,0.982715031245698,0.1851247346082271
1892,0.9548720717430115,0.2988028824329376,0.9829467643829402,0.1838903433818884
1893,0.9551790356636047,0.293281614780426,0.9842242964786544,0.1769252221168532
1894,0.9543529748916626,0.28926822543144226,0.9856619168131268,0.1687322901648424
1895,0.9537809491157532,0.2842991054058075,0.9815775377504766,0.191064223191344
1896,0.9539934396743774,0.2793407142162323,0.9871064359213348,0.1600652497036119
1897,0.9546920657157898,0.27451589703559875,0.9891831086343172,0.1466859829450262
1898,0.9556429386138916,0.26974183320999146,0.9875747724610032,0.1571498291395744
1899,0.9565706849098206,0.26493924856185913,0.9893033100279824,0.1458730981630183
1900,0.9716525673866272,0.16718262434005737,0.9914734031929094,0.1303092121113101
1901,0.9747956395149231,0.14958325028419495,0.9941092872024812,0.1083823098931495
1902,0.983633816242218,0.12665605545043945,0.9960586236592982,0.0886973406249844
1903,0.9870644211769104,0.10236527770757675,0.9970988848965372,0.0761171054236945
1904,0.9900121688842773,0.07678375393152237,0.9989103058184052,0.0466712002179092
1905,0.9925252199172974,0.05273813754320145,0.9998457175125977,0.0175653400684158
1906,0.994851291179657,0.031213514506816864,0.9997468807324776,-0.0224983213969611
1907,0.9965980648994446,0.01363111287355423,0.9987741900374544,-0.0494986597296018
1908,0.997217059135437,0.0006090178503654897,0.9974401436727114,-0.0715063618859247
1909,0.9969121813774109,-0.008840963244438171,0.9974385751848482,-0.0715282373138031
1910,0.9971898198127747,0.006879828870296478,0.9983431749477936,-0.0575404643286748
1911,1.0012426376342773,0.009369887411594391,0.9992971215420282,-0.0374868360603689
1912,0.995968759059906,0.012484334409236908,0.9999928447284048,0.003782921092517
1913,0.9928609728813171,0.015567474067211151,0.9999432391769484,0.0106545025370569
1914,0.9922679662704468,0.0199025496840477,0.9995213404580088,0.0309368707051164
1915,0.9915794730186462,0.025544457137584686,0.997512805433984,0.0704854807405246
1916,0.9914345145225525,0.031160853803157806,0.9956107269462586,0.0935910272918424
1917,0.9912813901901245,0.036601148545742035,0.9911426671683402,0.1328014055589349
1918,0.9912146925926208,0.04146576672792435,0.9857475224028668,0.1682314538860374
1919,0.991259753704071,0.04562319070100784,0.9806130865747168,0.1959540110291361
1920,1.0029449462890625,0.10080607980489731,0.9782354078464184,0.2074981610413728
1921,0.9966905117034912,0.09488033503293991,0.9836346890239628,0.1801743559686898
1922,0.9991921782493591,0.09415022283792496,0.9851777069812584,0.1715368347240604
1923,1.0012131929397583,0.08657363802194595,0.987058785021532,0.1603588317237852
1924,0.999152421951294,0.0805305764079094,0.9891007555377328,0.1472402641762309
1925,0.9990235567092896,0.0730900838971138,0.9914129864144148,0.1307680785545605
1926,0.9993773698806763,0.06712231785058975,0.990409732221338,0.1381613633446679
1927,0.9994203448295593,0.06204075366258621,0.9873299662763416,0.1586806153654506
1928,0.9987034797668457,0.05728820711374283,0.9855165232089128,0.1695794282400335
1929,0.9973087906837463,0.0518513098359108,0.9847169146606896,0.174162561938932
1930,0.9933858513832092,0.05269507318735123,0.9802378656199868,0.1978224628417428
1931,0.9938386678695679,0.04493675380945206,0.979733198813412,0.2003069123690922
1932,1.0055314302444458,0.03563239425420761,0.9810916514962768,0.1935437195165689
1933,1.0044721364974976,0.021833963692188263,0.977515168685272,0.2108651108889382
1934,1.0009877681732178,0.001987852156162262,0.9828902327718988,0.1841922645541952
1935,1.0001670122146606,-0.02098660171031952,0.9878649042747925,0.1553155848656381
1936,1.0005077123641968,-0.04313374310731888,0.9908408097970128,0.1350351422437873
1937,1.0001134872436523,-0.06277763843536377,0.9930934454705952,0.1173260779338601
1938,0.9983170032501221,-0.07938028126955032,0.9948945140087764,0.1009202952593808
1939,0.9955046772956848,-0.09253637492656708,0.9957446778459929,0.0921549593965506
1940,0.9805272817611694,-0.14547106623649597,0.9968033632230158,0.0798940239772944
1941,0.9764971733093262,-0.1577931046485901,0.9984670679831984,0.0553490212473086
1942,0.97141033411026,-0.17128893733024597,0.9994756110175844,0.0323805957484738
1943,0.9635944962501526,-0.18512238562107086,0.9999351579965056,0.0113877040049033
1944,0.9610298871994019,-0.1902974545955658,0.999920976311826,0.012571441110905
1945,0.9643040299415588,-0.19083064794540405,0.9999984812873144,-0.0017428204337826
1946,0.9673022031784058,-0.18515628576278687,0.999991843521479,0.0040389219494732
1947,0.9713177680969238,-0.17214590311050415,0.9999513265317304,0.0098663350557777
1948,0.9754762649536133,-0.15458504855632782,0.999067462726144,0.0431764394310683
1949,0.9791720509529114,-0.134461909532547,0.9982401786730796,0.059300469498461
1950,0.9963677525520325,0.04739636927843094,0.9969877588908208,0.0775590653750956
1951,0.9959908723831177,0.07936554402112961,0.9896843414425676,0.1432651538350888
1952,0.9999346733093262,0.10698779672384262,0.9877719032465352,0.1559059561297045
1953,0.9987797141075134,0.1228238120675087,0.9877753267543296,0.1558842642968725
1954,0.9965413212776184,0.13460040092468262,0.9926131467712328,0.1213224664145552
1955,0.9958347678184509,0.14357173442840576,0.9949757957936606,0.1001157619197486
1956,0.9947873950004578,0.15207377076148987,0.9965562467754694,0.0829195213010166
1957,0.9937684535980225,0.15978899598121643,0.9989855936224108,0.0450309197649721
1958,0.9925571084022522,0.16665005683898926,0.9994962684485572,0.0317365618397706
1959,0.9910748600959778,0.17244765162467957,0.9997436216362756,0.0226426808833129
1960,1.0014350414276123,0.10068488866090775,0.9999999453024148,0.000330749403301
1961,0.9971923828125,0.09000355750322342,0.9999685823966318,0.0079268038748671
1962,1.0024837255477905,0.08843418210744858,0.9997680693411368,0.0215361910721471
1963,1.0046696662902832,0.0791468545794487,0.994453286271109,0.1051791872215781
1964,1.0033766031265259,0.06373872607946396,0.994413712673443,0.1055526790139366
1965,1.0021132230758667,0.04316646605730057,0.9996372530678036,0.0269325505486587
1966,1.0015404224395752,0.020643480122089386,0.9982385491406452,0.0593278940261626
1967,0.9996932148933411,-0.0024627521634101868,0.9992634140368738,-0.0383748533205182
1968,0.9952089190483093,-0.024624451994895935,0.99844757027968,-0.0556996355697544
1969,0.9894992709159851,-0.04487331211566925,0.9979844951370884,-0.0634582340281452
1970,0.9840920567512512,-0.11168639361858368,0.9968353223613396,-0.0794942771069974
1971,0.9870610237121582,-0.14362572133541107,0.9964053484550076,-0.0847135264893092
1972,0.981508731842041,-0.1643015444278717,0.994337121535744,-0.1062717682924817
1973,0.9745070934295654,-0.1839817613363266,0.992549469108022,-0.1218423217662223
1974,0.969150722026825,-0.19811925292015076,0.9926324591277154,-0.1211643556746973
1975,0.9682472944259644,-0.2049482762813568,0.9955031553960088,-0.0947283885463586
1976,0.9671066999435425,-0.20593002438545227,0.9985930412888528,-0.0530277086953552
1977,0.9664356708526611,-0.2020144760608673,0.9997741786341924,-0.0212506879024157
1978,0.9670505523681641,-0.19379755854606628,0.9998652508937012,0.0164158476867853
1979,0.9688281416893005,-0.18163996934890747,0.9969873990991888,0.0775636901999587
1980,0.9886676669120789,-0.10837201029062271,0.9953788936825008,0.0960252988092259
1981,1.0049571990966797,-0.06597539782524109,0.9961082625705208,0.0881381259089285
1982,1.0071004629135132,-0.02504221349954605,0.9905011749359592,0.1375042633902106
1983,1.0033127069473267,0.003976650536060333,0.9882421468825716,0.1528968905011675
1984,1.0024378299713135,0.026298128068447113,0.982040792888224,0.1886687072714195
1985,1.0018318891525269,0.044678203761577606,0.9636883394065784,0.2670295573373691
1986,1.0019038915634155,0.06140623241662979,0.961386618580866,0.2752013256030003
1987,1.0021138191223145,0.07723668962717056,0.9646847749053626,0.2634070710246591
1988,1.0019603967666626,0.09173838049173355,0.9612137033616368,0.2758046708629264
1989,1.0013642311096191,0.10412385314702988,0.9601592457763484,0.2794534357459102
1990,0.9857186675071716,0.21781405806541443,0.9618137957986468,0.2737046258494713
1991,0.9846512079238892,0.21422898769378662,0.9642280909656432,0.2650739304283834
1992,0.9822741746902466,0.21594443917274475,0.9682231805120926,0.2500877300449741
1993,0.9806103706359863,0.21227601170539856,0.9779048053034232,0.2090506918536123
1994,0.9782782196998596,0.2088240087032318,0.9806568838040812,0.1957347088476355
1995,0.9761008620262146,0.20364779233932495,0.9802537728899756,0.1977436237529994
1996,0.9745931029319763,0.19751453399658203,0.982482366879766,0.1863555708057387
1997,0.973845362663269,0.19090840220451355,0.9848247445041804,0.1735517865430255
1998,0.9736237525939941,0.1841985583305359,0.9871136565993516,0.1600207141436917
1999,0.9736068248748779,0.17740464210510254,0.9912605215405776,0.1319188327537138
2000,1.0023118257522583,0.0899011567234993,0.9946458056288472,0.1033427372626707
2001,0.993459939956665,0.07451093941926956,0.9978060558534076,0.0662047951606722
2002,1.0027886629104614,0.054071225225925446,0.9994868753026328,0.0320310177449788
2003,1.003734827041626,0.032021112740039825,0.9999970155041988,-0.0024431501581231
2004,1.0011088848114014,0.011973343789577484,0.9996140150975096,-0.0277816633885675
2005,0.9991059303283691,-0.004652716219425201,0.99717191172131,-0.0751543643048616
2006,0.9983329772949219,-0.016216382384300232,0.9938948518351868,-0.1103314256932821
2007,0.9982434511184692,-0.023205958306789398,0.9907707823239424,-0.1355479874184904
2008,0.9984378218650818,-0.027590185403823853,0.990617745729544,-0.1366619253695646
2009,0.9985571503639221,-0.03181280195713043,0.9906427680402587,-0.1364804239791698
2010,0.9599865078926086,-0.13433507084846497,0.9926263287099116,-0.1212145682328747
2011,0.9635573625564575,-0.15117517113685608,0.9959369335677868,-0.0900534527688632
2012,0.9684819579124451,-0.1564106047153473,0.9981085764119744,-0.0614757650856188
2013,0.9731528162956238,-0.16596554219722748,0.9997680002910736,-0.0215393963236712
2014,0.9742831587791443,-0.1722516566514969,0.9999814969605016,0.0060832340604736
2015,0.9756792783737183,-0.17575572431087494,0.9989141415382696,0.0465890312719826
2016,0.9766032695770264,-0.17523159086704254,0.9978905195188382,0.0649192656645401
2017,0.9779892563819885,-0.17124399542808533,0.998728095891035,0.0504201396057929
2018,0.980139970779419,-0.16435597836971283,0.9977355530962156,0.0672589480128022
