,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3453,-0.42549172043800354,-0.8272507190704346,-0.6351794609331042,-0.7723645851595807
3454,-0.4348279535770416,-0.8409691452980042,-0.5945196824721005,-0.8040810575764564
3455,-0.46309560537338257,-0.8332762718200684,-0.6181156759814577,-0.7860871523603382
3456,-0.4930502772331238,-0.8224200010299683,-0.656991928589209,-0.7538976096053308
3457,-0.5083420872688293,-0.8066267967224121,-0.7161596526518419,-0.6979364956166092
3458,-0.548101544380188,-0.8222315311431885,-0.7393535879747745,-0.6733173634689866
3459,-0.5334721803665161,-0.8065412640571594,-0.7378467470878252,-0.6749682791153337
3460,-0.5393074750900269,-0.8204529881477356,-0.7289294948016563,-0.684588775549382
3461,-0.5333988666534424,-0.8117610216140747,-0.7041735327196887,-0.7100279119985872
3462,-0.5344700217247009,-0.8075419664382935,-0.7283844291185412,-0.6851686824553914
3463,-0.5216934084892273,-0.8024790287017822,-0.76786250407326,-0.6406146851566414
3464,-0.5389755368232727,-0.7968217730522156,-0.7489238811909279,-0.6626560345925456
3465,-0.5807400345802307,-0.7898953557014465,-0.7226722718699147,-0.6911908473572087
3466,-0.595467209815979,-0.7815714478492737,-0.7210126887725551,-0.6929218589631666
3467,-0.6341124773025513,-0.7220228314399719,-0.7250858548170603,-0.6886584807756403
3468,-0.6757321953773499,-0.693071722984314,-0.7094319189824996,-0.7047739725109095
3469,-0.7005903124809265,-0.6479988098144531,-0.7553088647854815,-0.655368994366126
3470,-0.6906729340553284,-0.6628111600875854,-0.726014786327901,-0.6876790894256217
3471,-0.674408495426178,-0.6854821443557739,-0.6840940766814473,-0.7293937854474482
3472,-0.6500462889671326,-0.7054603099822998,-0.6886011356036905,-0.7251403147290238
3473,-0.6218958497047424,-0.7389042973518372,-0.6831087288658386,-0.7303166878466479
3474,-0.6365194916725159,-0.7238883376121521,-0.6594237827332686,-0.7517714245472137
3475,-0.6420971751213074,-0.7291548848152161,-0.6577301508749807,-0.7532536416307426
3476,-0.6365094184875488,-0.7236035466194153,-0.5888198347431538,-0.8082643145735465
3477,-0.6045145392417908,-0.7636067867279053,-0.5365795726445213,-0.8438497272741295
3478,-0.5709794759750366,-0.7645034193992615,-0.4193847726919985,-0.907808576977592
3479,-0.5617193579673767,-0.7762507200241089,-0.376575435594127,-0.9263859569893608
3480,-0.5354664325714111,-0.7587148547172546,-0.3887532413898438,-0.9213419111865528
3481,-0.534267783164978,-0.7932004332542419,-0.3604677864245648,-0.9327716628147396
3482,-0.4400339126586914,-0.7920867204666138,-0.3491397799361048,-0.9370706558558796
3483,-0.31051620841026306,-0.8177161812782288,-0.3488179570900837,-0.9371904997445828
3484,-0.24707964062690735,-0.8648135662078857,-0.3469636117957411,-0.937878591337735
3485,-0.2130570411682129,-0.9172317981719971,-0.3067096420601966,-0.9518031285235966
3486,-0.1559915542602539,-0.9283676743507385,-0.269940367985863,-0.962877041855115
3487,-0.18364322185516357,-0.9607419371604919,-0.2467198648606213,-0.9690868424878942
3488,-0.14960666000843048,-0.9621777534484863,-0.3049278488534312,-0.9523754548462592
3489,-0.11709737777709961,-0.9411722421646118,-0.1943662283409556,-0.980929033763662
3490,-0.08371186256408691,-0.9485410451889038,-0.1587924556407104,-0.9873119851554488
3491,-0.039979856461286545,-0.9377582669258118,-0.1588559457779454,-0.9873017717450904
3492,-0.03732578083872795,-0.9385104179382324,-0.1778829420201344,-0.9840516546087718
3493,-0.08927538990974426,-0.9372653961181641,-0.1941373303377911,-0.980974361015269
3494,-0.0968417376279831,-0.9559125304222107,-0.2038311772446518,-0.9790060526794812
3495,-0.04650479182600975,-0.932347297668457,-0.1548497801613992,-0.9879380271980456
3496,-0.04991704598069191,-0.8811198472976685,-0.1146993410759077,-0.9934002522431492
3497,-0.027653172612190247,-0.8946644067764282,-0.1128506809613515,-0.9936119583653164
3498,-0.0689912736415863,-0.9001753330230713,-0.1345437597252631,-0.9909076529722588
3499,-0.07372698187828064,-0.9430028796195984,-0.1785682319612024,-0.983927531139489
3500,-0.008467279374599457,-0.9019564390182495,-0.2492220369940739,-0.9684463724319092
3501,0.027730416506528854,-0.9483033418655396,-0.297679460231159,-0.954665878177536
3502,-0.06544581800699234,-0.9279061555862427,-0.3134346243422725,-0.9496097810487308
3503,-0.11999942362308502,-0.963358998298645,-0.339159624628487,-0.9407288392634
3504,-0.13638924062252045,-0.9793908596038818,-0.3818724986616565,-0.9242150154406188
3505,-0.14892832934856415,-1.0068745613098145,-0.3758045557287246,-0.9266989456633346
3506,-0.09200648963451385,-0.9726895689964294,-0.3341695806760638,-0.9425129661446487
3507,-0.055628929287195206,-0.942915141582489,-0.2983405305730249,-0.9544594951161656
3508,-0.09482480585575104,-0.9751964807510376,-0.2862676421712863,-0.958149694487084
3509,-0.0630287230014801,-0.9675009250640869,-0.2270288761504298,-0.9738880271334446
3510,-0.040037114173173904,-0.9684368968009949,-0.2923585570080471,-0.9563087755239792
3511,-0.017910607159137726,-0.9541111588478088,-0.2787688047986955,-0.9603582422570792
3512,-0.0022066121455281973,-0.9490050673484802,-0.2766092094084232,-0.9609824895753548
3513,0.03183172270655632,-0.9765006303787231,-0.2459493282330852,-0.9692826873217608
3514,-0.015691213309764862,-0.96999192237854,-0.3317535183076189,-0.943366102364568
3515,0.06006928160786629,-0.9796892404556274,-0.4251959260802138,-0.9051013337990336
3516,-0.03921348974108696,-0.9638828635215759,-0.4607130054677055,-0.8875491685495029
3517,-0.06908536702394485,-0.9027094841003418,-0.5122995781453688,-0.8588068131029686
3518,-0.18383635580539703,-0.9611867666244507,-0.5038783486123,-0.8637746290553697
3519,-0.16192616522312164,-0.9492307901382446,-0.5437218903429671,-0.8392654561948028
3520,-0.15300093591213226,-0.9841037392616272,-0.5015315830443651,-0.8651393362973465
3521,-0.15095414221286774,-0.9377745985984802,-0.5248919620062557,-0.8511688599926711
3522,-0.17542745172977448,-0.9390125870704651,-0.5942425194215809,-0.8042859119190713
3523,-0.19496804475784302,-0.9471326470375061,-0.5744749657765083,-0.8185221522329617
3524,-0.20595383644104004,-0.9558312892913818,-0.5574014197609298,-0.8302431314069991
3525,-0.18512186408042908,-0.9702886343002319,-0.5746054651334921,-0.8184305464965999
3526,-0.18479828536510468,-0.9526433944702148,-0.5862089191490955,-0.8101599244038483
3527,-0.17952574789524078,-0.9611855149269104,-0.580345019150775,-0.8143707133406054
3528,-0.1730569452047348,-0.9629635810852051,-0.6095336241502447,-0.792760216604156
3529,-0.1718573123216629,-0.961772084236145,-0.6036790375241239,-0.7972274579152098
3530,-0.1888488531112671,-0.9532531499862671,-0.5879954434229853,-0.8088642398535164
3531,-0.21984009444713593,-0.9428450465202332,-0.5872160666470091,-0.8094302261910012
3532,-0.24676378071308136,-0.93516606092453,-0.6080914170906759,-0.7938670093036072
3533,-0.26350730657577515,-0.9353104829788208,-0.606160879322022,-0.7953420574693338
3534,-0.2790306806564331,-0.935438871383667,-0.5989554969911406,-0.8007823128816568
3535,-0.3010420501232147,-0.9347937107086182,-0.5660398449996006,-0.8243778829352642
3536,-0.3042387366294861,-0.9296547174453735,-0.557201332763363,-0.8303774291048209
3537,-0.30477288365364075,-0.9287118911743164,-0.5694038293709889,-0.8220579536125503
3538,-0.3075989782810211,-0.9334181547164917,-0.5710650661038502,-0.8209047997641414
3539,-0.31145113706588745,-0.9309743046760559,-0.5679342434312621,-0.823073930542184
3540,-0.3224771022796631,-0.928114652633667,-0.5718853881700084,-0.8203335314356222
3541,-0.3310670852661133,-0.9222400188446045,-0.5756548812855334,-0.8176927648280486
3542,-0.34082773327827454,-0.9181118011474609,-0.577070604494911,-0.8166942619045869
3543,-0.35010161995887756,-0.912563681602478,-0.5820882358819566,-0.8131256272236361
3544,-0.36510100960731506,-0.9078822135925293,-0.5856561739958676,-0.8105595880998029
3545,-0.3770075738430023,-0.9013813734054565,-0.571956555353444,-0.820283913525203
3546,-0.3876948058605194,-0.896752119064331,-0.5787127620961584,-0.8155314457377074
3547,-0.3976370394229889,-0.8921886682510376,-0.5910865212381082,-0.8066081603917923
3548,-0.410674512386322,-0.8871439695358276,-0.5952603958138489,-0.8035328625361504
3549,-0.42332231998443604,-0.8844906091690063,-0.5983550795548304,-0.8012310520511126
3550,-0.42287468910217285,-0.8844316005706787,-0.599015088246866,-0.8007377373726052
3551,-0.4311870336532593,-0.8816565871238708,-0.6019703425525185,-0.7985184448008722
3552,-0.43986693024635315,-0.879607081413269,-0.598452270784125,-0.8011584609759322
3553,-0.4465210437774658,-0.876379132270813,-0.5953183460526571,-0.8034899295281359
3554,-0.44993239641189575,-0.8745876550674438,-0.6099839070517581,-0.7924138017083449
3555,-0.45637738704681396,-0.8715680837631226,-0.6213425485893376,-0.7835390464504668
3556,-0.4609038829803467,-0.869896411895752,-0.6221761709143766,-0.7828772651867753
3557,-0.46841633319854736,-0.8672778010368347,-0.621116654476425,-0.7837181263260492
3558,-0.4739757776260376,-0.8639164566993713,-0.6199683123538149,-0.7846268486848782
3559,-0.4798395037651062,-0.8614836931228638,-0.615080757876703,-0.7884641154103468
3560,-0.48493272066116333,-0.8587850332260132,-0.6054172359630928,-0.7959082675778715
3561,-0.4885270297527313,-0.8567017316818237,-0.6085386545323813,-0.7935242314762159
3562,-0.4915885031223297,-0.8551368713378906,-0.6059484923095344,-0.795503880988523
3563,-0.4967547059059143,-0.8523672819137573,-0.6075297015032853,-0.7942969607088579
3564,-0.50397127866745,-0.8476396799087524,-0.6108640802841575,-0.7917354832383037
3565,-0.5092230439186096,-0.844325065612793,-0.6146398471893849,-0.7888078715676015
3566,-0.5121358633041382,-0.8428384065628052,-0.6197604456754533,-0.7847910486085856
3567,-0.5156850218772888,-0.8404625654220581,-0.6210763952835988,-0.7837500310823158
3568,-0.5191290974617004,-0.8377960920333862,-0.5961574749580516,-0.8028675264647588
3569,-0.5198463797569275,-0.8375583291053772,-0.6215377137406893,-0.7833842418621892
3570,-0.5202475786209106,-0.8373497128486633,-0.6212715541376053,-0.7835953394574553
3571,-0.5170713663101196,-0.8393105864524841,-0.6195114218242013,-0.784987642087031
3572,-0.5179498195648193,-0.8387054800987244,-0.6170664843725734,-0.7869110202964962
3573,-0.5132830142974854,-0.8419809341430664,-0.6201303020026558,-0.7844988263459002
3574,-0.5207962989807129,-0.8370459675788879,-0.618607728904515,-0.7856999921977842
3575,-0.5238191485404968,-0.8348182439804077,-0.6185190202258427,-0.785769827378771
3576,-0.5422206521034241,-0.8221136331558228,-0.61817367275991,-0.7860415448985656
3577,-0.5435587763786316,-0.8217524886131287,-0.5892156933379326,-0.8079757835011513
3578,-0.5408989787101746,-0.823098361492157,-0.6186171710627171,-0.7856925579807671
3579,-0.5412877798080444,-0.8229844570159912,-0.6198100523587731,-0.7847518709726119
3580,-0.5413625240325928,-0.8225253224372864,-0.6122490712383383,-0.7906649573414722
3581,-0.5458909273147583,-0.8194515705108643,-0.6106133326537948,-0.791928884424243
3582,-0.5307585597038269,-0.8269884586334229,-0.6260416340006633,-0.7797896334895583
3583,-0.5125372409820557,-0.8359732031822205,-0.6393969296729283,-0.768876821295084
3584,-0.5193171501159668,-0.8417983651161194,-0.6533806819788297,-0.7570295135705605
3585,-0.5150257349014282,-0.844734787940979,-0.666999383693529,-0.7450582676223736
3586,-0.5199517011642456,-0.8421826362609863,-0.6614587374457921,-0.7499815588776958
3587,-0.5065029263496399,-0.8467841148376465,-0.6651322617818771,-0.7467255682892642
3588,-0.4989035129547119,-0.8539388179779053,-0.6589262170957978,-0.7522075780154183
3589,-0.4674793481826782,-0.8498642444610596,-0.6384924266552722,-0.7696281057133126
3590,-0.4476305842399597,-0.8727962970733643,-0.6108480054401481,-0.7917478855354101
3591,-0.42660075426101685,-0.8634909987449646,-0.5932990442409724,-0.8049821389961076
3592,-0.418206125497818,-0.8805495500564575,-0.5900021075226579,-0.8074017049268735
3593,-0.396463543176651,-0.8715733885765076,-0.5862589516436896,-0.8101237199450724
3594,-0.41960760951042175,-0.8681219816207886,-0.6172614684332759,-0.7867580819969986
3595,-0.4701406955718994,-0.8615990281105042,-0.6810094844954743,-0.7322745946891838
3596,-0.5028419494628906,-0.8467788696289062,-0.6919976040751754,-0.7218997963389495
3597,-0.5226068496704102,-0.8330255746841431,-0.7034748800028576,-0.710720122977368
3598,-0.5796016454696655,-0.7829880118370056,-0.7400100420314513,-0.6725958204543124
3599,-0.6156037449836731,-0.7287610769271851,-0.7352273495443964,-0.6778205842860794
3600,-0.6338860392570496,-0.6907376050949097,-0.7633020157072901,-0.6460418197123061
3601,-0.6160188317298889,-0.7260996103286743,-0.7765081545942105,-0.6301072018702005
3602,-0.617024302482605,-0.7395989894866943,-0.7731612871211473,-0.6342094481298516
3603,-0.605622410774231,-0.7398998737335205,-0.7700863276544098,-0.6379396899078666
3604,-0.6130415201187134,-0.7278450727462769,-0.7293435509671555,-0.6841476336746479
3605,-0.6244280934333801,-0.7538706064224243,-0.7104953599799927,-0.7037018853512478
3606,-0.6213751435279846,-0.7456226348876953,-0.7137766893055918,-0.7003733560066007
3607,-0.6216261982917786,-0.7473398447036743,-0.6858537456141671,-0.7277394036514838
3608,-0.6294043064117432,-0.7567845582962036,-0.6365782689586774,-0.7712121027898704
3609,-0.633709192276001,-0.7539266347885132,-0.6536958992512548,-0.7567573397741798
3610,-0.6291882991790771,-0.7598337531089783,-0.6306136693848606,-0.7760969011566543
3611,-0.6195880770683289,-0.7629997730255127,-0.5940991382309379,-0.8043918286216345
3612,-0.5969253182411194,-0.7644778490066528,-0.5805387043194398,-0.8142326527394403
3613,-0.5828383564949036,-0.7688310146331787,-0.6470980432206281,-0.7624067959167429
3614,-0.5929104685783386,-0.7761394381523132,-0.6326925122996505,-0.7744031152313093
3615,-0.6044909954071045,-0.759299635887146,-0.6246118242921004,-0.7809353807803142
3616,-0.6221880316734314,-0.7404484748840332,-0.6365339477076742,-0.7712486845471335
3617,-0.6884726881980896,-0.6852068305015564,-0.651545713524002,-0.7586093745719855
3618,-0.6411849856376648,-0.7270802855491638,-0.6654424456181328,-0.7464491620798823
3619,-0.6075761914253235,-0.7154728174209595,-0.6452881091964827,-0.7639393013385476
3620,-0.6714351773262024,-0.7066582441329956,-0.6056615885655771,-0.795722338593194
3621,-0.615422785282135,-0.7526957988739014,-0.5976308534736764,-0.8017713907195274
3622,-0.6020110845565796,-0.7475351095199585,-0.5877534257607628,-0.8090401167473016
3623,-0.6053963899612427,-0.7772731781005859,-0.5564022090631635,-0.8309131012023049
3624,-0.557406485080719,-0.7799092531204224,-0.575459793060522,-0.8178300719408288
3625,-0.5915684103965759,-0.8006750345230103,-0.5614909685948372,-0.8274828651920423
3626,-0.5966039896011353,-0.7961435914039612,-0.5451215472131196,-0.8383570234476327
3627,-0.5976591110229492,-0.7842464447021484,-0.5444752227362334,-0.8387769261408715
3628,-0.5914961099624634,-0.7945261001586914,-0.5433873049451773,-0.839482124183962
3629,-0.5786638855934143,-0.7922579050064087,-0.5062263350882042,-0.8624006595911005
3630,-0.5376700758934021,-0.7925543189048767,-0.4620490575119712,-0.8868543671044864
3631,-0.5560197830200195,-0.8046483993530273,-0.4133320844183907,-0.9105803577885636
3632,-0.5667605400085449,-0.8080673217773438,-0.3854511086767732,-0.9227282605512016
3633,-0.5647268891334534,-0.7904942035675049,-0.383482357073779,-0.9235482022142312
3634,-0.4712611436843872,-0.797050416469574,-0.3658595110600243,-0.9306700909382012
3635,-0.44672584533691406,-0.8005241751670837,-0.386394966016552,-0.922333415982023
3636,-0.42376095056533813,-0.8307533264160156,-0.3813311142243594,-0.9244385221984254
3637,-0.41638925671577454,-0.8633967638015747,-0.3633682114810169,-0.931645610135682
3638,-0.3730964660644531,-0.8351597785949707,-0.4151458949764168,-0.9097548493326264
3639,-0.4541501998901367,-0.8471592664718628,-0.376349883751863,-0.9264776117100506
3640,-0.4410560131072998,-0.8578804731369019,-0.3640557384606772,-0.9313771627508648
3641,-0.4263151288032532,-0.873558521270752,-0.3981599085536104,-0.917316023636664
3642,-0.3943655490875244,-0.8575180768966675,-0.3498240483372696,-0.9368154221643256
3643,-0.35994234681129456,-0.895783543586731,-0.3410412055859717,-0.9400483477420016
3644,-0.3331361413002014,-0.913655161857605,-0.3006092388748706,-0.9537473908237292
3645,-0.33824509382247925,-0.9219846725463867,-0.2927970988765593,-0.956174596446418
3646,-0.3218940496444702,-0.9310747981071472,-0.3017229104285239,-0.9533956604277896
3647,-0.30657732486724854,-0.9226011633872986,-0.3080939587556657,-0.9513559336958288
3648,-0.3038170337677002,-0.917969822883606,-0.3580091731829786,-0.9337180687535398
3649,-0.2995802164077759,-0.9128390550613403,-0.3100726177565486,-0.9507128755400346
3650,-0.2871851325035095,-0.9033573865890503,-0.2409613795585646,-0.9705347049751664
3651,-0.23447301983833313,-0.9119499921798706,-0.2184327689935297,-0.9758519997570428
3652,-0.2487514764070511,-0.8875422477722168,-0.2467266335169382,-0.9690851192301936
3653,-0.25715339183807373,-0.9139191508293152,-0.236045066085535,-0.9717421091918758
3654,-0.2341916561126709,-0.919248104095459,-0.2383348918336768,-0.9711830308106858
3655,-0.18489870429039001,-0.9226512312889099,-0.3265192853188697,-0.9451905396875566
3656,-0.18165293335914612,-0.9435489177703857,-0.34776538993376,-0.9375815876840904
3657,-0.24662913382053375,-0.8852905035018921,-0.362611282452176,-0.9319404797723876
3658,-0.3183208703994751,-0.9117799997329712,-0.3396847287550338,-0.940539358586667
3659,-0.3169548511505127,-0.9070166349411011,-0.3372008820675326,-0.9414327193872528
3660,-0.3310320973396301,-0.8843889236450195,-0.3113928220309418,-0.9502812796154654
3661,-0.34444496035575867,-0.8876575827598572,-0.352918505416014,-0.9356540645638892
3662,-0.365422785282135,-0.8806723952293396,-0.354958366597594,-0.9348821091358888
3663,-0.3903661370277405,-0.8613771200180054,-0.3317001302313825,-0.9433848756496384
3664,-0.4059727191925049,-0.8614953756332397,-0.3618116320360272,-0.9322512230742456
3665,-0.39746764302253723,-0.8818058967590332,-0.3239215221783863,-0.9460839537111054
3666,-0.40710633993148804,-0.8787311315536499,-0.3400085306785833,-0.9404223514282244
3667,-0.4128602147102356,-0.8686080574989319,-0.3477625179399699,-0.9375826529517556
3668,-0.4236677289009094,-0.8688502907752991,-0.3440892000427015,-0.9389369640257932
3669,-0.428396075963974,-0.8591382503509521,-0.3212369077518239,-0.946998864359428
3670,-0.45647236704826355,-0.8639780879020691,-0.2947420537821258,-0.9555768528654796
3671,-0.4690853953361511,-0.8608884215354919,-0.2739801222216888,-0.9617353547766602
3672,-0.4130900800228119,-0.8900920152664185,-0.3107696652297392,-0.9504852524752796
3673,-0.38078367710113525,-0.8870135545730591,-0.2742028570428477,-0.9616718739723752
3674,-0.3908819258213043,-0.9240205883979797,-0.2984647052048354,-0.954420672317501
3675,-0.33999139070510864,-0.8902209997177124,-0.30975213435794,-0.950817340639463
3676,-0.36188840866088867,-0.9169147610664368,-0.3563622105120552,-0.934347887523144
3677,-0.3021824359893799,-0.9045716524124146,-0.3817494458203349,-0.9242658495345736
3678,-0.29424208402633667,-0.9235528707504272,-0.428300761858366,-0.9036362417430718
3679,-0.302592396736145,-0.9170013070106506,-0.4929188627838842,-0.8700752810601174
3680,-0.3185139298439026,-0.906497061252594,-0.5126599835845234,-0.8585917197545736
3681,-0.32820993661880493,-0.8998866677284241,-0.5002427572900464,-0.865885202425155
3682,-0.33603793382644653,-0.9154046177864075,-0.5056079260085671,-0.8627633656787447
3683,-0.32916319370269775,-0.9154894351959229,-0.4681217636417516,-0.8836639714308466
3684,-0.3648490905761719,-0.8999226093292236,-0.4828495934813406,-0.8757033002535186
3685,-0.38414037227630615,-0.8929163813591003,-0.5004590283687922,-0.8657602213801258
3686,-0.3958834707736969,-0.8981400728225708,-0.5012117713458283,-0.8653246559900954
3687,-0.39928457140922546,-0.8789390325546265,-0.4769801580013944,-0.8789140622796775
3688,-0.41966238617897034,-0.8808575868606567,-0.4801010281259926,-0.8772132025866715
3689,-0.42417383193969727,-0.8718758821487427,-0.4770194842447062,-0.8788927190794759
3690,-0.43521660566329956,-0.8790627121925354,-0.4897281503972351,-0.8718751852808423
3691,-0.4547995924949646,-0.8820221424102783,-0.5477308871948554,-0.8366545734129089
3692,-0.4655865728855133,-0.8662933111190796,-0.5808219974714607,-0.8140305935609929
3693,-0.45549023151397705,-0.8318108320236206,-0.605969702964206,-0.7954877240344265
3694,-0.5341327786445618,-0.7953586578369141,-0.6165138532329395,-0.7873440599711625
3695,-0.602780818939209,-0.7553477883338928,-0.6246615634359649,-0.7808955955604667
3696,-0.5851221084594727,-0.756263792514801,-0.6132155968461224,-0.7899155852270886
3697,-0.5689589977264404,-0.7757837772369385,-0.675159322683485,-0.7376719385970825
3698,-0.593393862247467,-0.7753790020942688,-0.6815392406987827,-0.73178156808417
3699,-0.609042763710022,-0.764386773109436,-0.6604198626199032,-0.7508965341890375
3700,-0.6218436360359192,-0.7720182538032532,-0.6567017140660859,-0.7541504218275454
3701,-0.6329091191291809,-0.7393964529037476,-0.6526938226058075,-0.7576217881847239
3702,-0.6323783993721008,-0.7449188232421875,-0.6489565362937288,-0.7608254819613012
3703,-0.6341421008110046,-0.7382146716117859,-0.6357940089492572,-0.7718587812444916
3704,-0.6476321816444397,-0.7510393261909485,-0.6046865649564112,-0.7964635322230491
3705,-0.6424404382705688,-0.7350057363510132,-0.5852571552765925,-0.8108477429194402
3706,-0.6480714678764343,-0.7430539131164551,-0.575010428691112,-0.818146079191524
3707,-0.6384454369544983,-0.7480983734130859,-0.5466957630713041,-0.8373313219030353
3708,-0.6222557425498962,-0.7551785111427307,-0.5384986603367419,-0.8426263660813934
3709,-0.6165279746055603,-0.7633748054504395,-0.5390111608228267,-0.8422986219319303
3710,-0.6130083203315735,-0.7710084915161133,-0.5027467082761201,-0.8644337726613449
3711,-0.5968886613845825,-0.7805583477020264,-0.5335046667738647,-0.8457971213775249
3712,-0.5401248931884766,-0.7894898056983948,-0.5655175274804235,-0.8247362767045163
3713,-0.5827767252922058,-0.7622247934341431,-0.608687117864855,-0.7934103557084292
3714,-0.5603817701339722,-0.8036694526672363,-0.5950865683986394,-0.803661605473057
3715,-0.5259500741958618,-0.7327536344528198,-0.5621611930546219,-0.8270276857659629
3716,-0.5451417565345764,-0.7983689308166504,-0.6250967790014134,-0.7805472547399409
3717,-0.5544420480728149,-0.7865076065063477,-0.6587349391422375,-0.7523750925923005
3718,-0.5492668747901917,-0.8200082182884216,-0.6107743833371689,-0.7918046808772357
3719,-0.5484578013420105,-0.7907260656356812,-0.6421345254617877,-0.7665919717880985
3720,-0.5559774041175842,-0.7946466207504272,-0.6507486176455941,-0.7592932481145531
3721,-0.5520514249801636,-0.784450888633728,-0.6383555578752633,-0.7697416331014981
3722,-0.576370120048523,-0.8018417358398438,-0.6392164187426186,-0.7690268981055612
3723,-0.5822572708129883,-0.7833062410354614,-0.5995946260021325,-0.8003038700827098
3724,-0.5953591465950012,-0.7701747417449951,-0.5886756401646247,-0.8083693405101219
3725,-0.6134271025657654,-0.766708493232727,-0.587948169928979,-0.8088986027167833
3726,-0.5885141491889954,-0.7581756711006165,-0.6168498319911345,-0.7870808629184864
3727,-0.5881354212760925,-0.7771950364112854,-0.6136251663487392,-0.7895974640432187
3728,-0.5833962559700012,-0.7906087040901184,-0.6129740154693032,-0.7901030669219291
3729,-0.5761767029762268,-0.7903552651405334,-0.6108597986151459,-0.7917387867446329
3730,-0.584530770778656,-0.7957791090011597,-0.6497960576244486,-0.7601085998038203
3731,-0.6229758858680725,-0.7425423264503479,-0.6700661260694516,-0.7423014122944115
3732,-0.5970742106437683,-0.744777262210846,-0.6561137199729331,-0.7546620345977924
3733,-0.5808485150337219,-0.7562565803527832,-0.6552717329772976,-0.7553932459063486
3734,-0.5822444558143616,-0.7855247259140015,-0.6590617953123986,-0.7520887912737418
3735,-0.5684880614280701,-0.7857128977775574,-0.6258082863976524,-0.7799769154763709
3736,-0.5630009770393372,-0.7900252938270569,-0.578300540120888,-0.815823807752562
3737,-0.5561341643333435,-0.8302164077758789,-0.6183570783101593,-0.785897272996747
3738,-0.5616042017936707,-0.8037211298942566,-0.5351285793983793,-0.8447706218323838
3739,-0.5722531676292419,-0.7956768274307251,-0.5580255588518264,-0.8298237618121735
3740,-0.5688026547431946,-0.7844796776771545,-0.5657813633259158,-0.8245553037323016
3741,-0.5726115107536316,-0.7887792587280273,-0.5406084055118052,-0.8412743618404067
3742,-0.5601586699485779,-0.7881426811218262,-0.5019771980307275,-0.8648808546020774
3743,-0.5493289828300476,-0.788018524646759,-0.4577963264060811,-0.8890570980140121
3744,-0.5321314930915833,-0.7885922193527222,-0.4135524246664248,-0.9104803084375416
3745,-0.5367794632911682,-0.8185174465179443,-0.4079794338621088,-0.912991117999268
3746,-0.5377413034439087,-0.8133599758148193,-0.4174854367162942,-0.9086836138776824
3747,-0.5183786153793335,-0.8140071034431458,-0.412837287519525,-0.910804794691772
3748,-0.5001413822174072,-0.82412189245224,-0.4043027549087312,-0.9146252141578048
3749,-0.4827333688735962,-0.8686008453369141,-0.3933310379270851,-0.9193969189654716
3750,-0.4440610408782959,-0.882976233959198,-0.3911174733217268,-0.9203407640990529
3751,-0.4423893094062805,-0.8800915479660034,-0.3842274838891898,-0.923238452743484
3752,-0.4371193051338196,-0.8839722871780396,-0.3882006081185363,-0.9215748954134974
3753,-0.43810227513313293,-0.8777526617050171,-0.3863338374003241,-0.9223590223332452
3754,-0.43840986490249634,-0.8794748783111572,-0.3885916828342534,-0.9214100629101264
3755,-0.43255114555358887,-0.8800041675567627,-0.3933042333657556,-0.9194083858746206
3756,-0.4291754364967346,-0.8798162937164307,-0.3933692356463695,-0.919380576500826
3757,-0.43113136291503906,-0.8790856599807739,-0.3873177353470118,-0.9219462955539558
3758,-0.4299314618110657,-0.8781222105026245,-0.39553049153871,-0.9184528459660553
3759,-0.42693454027175903,-0.8794612288475037,-0.4088867753956413,-0.912585122005917
3760,-0.4242553412914276,-0.8811146020889282,-0.4191441851818472,-0.9079196836880702
3761,-0.4252736270427704,-0.881767213344574,-0.4432367742740213,-0.8964045749164605
3762,-0.41989874839782715,-0.8838368654251099,-0.431315323322361,-0.9022012479859064
3763,-0.41411498188972473,-0.8856045603752136,-0.4303167560336096,-0.9026779544647752
3764,-0.40696361660957336,-0.8887584209442139,-0.425816839455202,-0.9048093828184932
3765,-0.39712274074554443,-0.8943129777908325,-0.4231115027404911,-0.9060776215361924
3766,-0.38578060269355774,-0.8978246450424194,-0.4210385275233493,-0.9070427544173262
3767,-0.37744975090026855,-0.901870846748352,-0.4223511301136656,-0.906432304638195
3768,-0.3690386712551117,-0.9054854512214661,-0.4220198676415402,-0.9065865823603484
3769,-0.35836148262023926,-0.9097787141799927,-0.4227068302468868,-0.9062664815950272
3770,-0.3465055227279663,-0.9147402048110962,-0.4206312597474196,-0.907231692195163
3771,-0.3293675184249878,-0.9211214780807495,-0.4166250429127151,-0.9090784199495544
3772,-0.3393554091453552,-0.9180920124053955,-0.4163726928835868,-0.9091940280384986
3773,-0.3520947992801666,-0.9128725528717041,-0.4137505907428552,-0.9103902727182108
3774,-0.3647216558456421,-0.9064365029335022,-0.4167379651478108,-0.9090266598975312
3775,-0.35857993364334106,-0.9108961820602417,-0.4135733343065141,-0.9104708107076208
3776,-0.36055976152420044,-0.909808337688446,-0.4107001018803103,-0.9117704899345572
3777,-0.3606187701225281,-0.9092042446136475,-0.4088801219315494,-0.912588103083336
3778,-0.3602542281150818,-0.9096155166625977,-0.4130519862184562,-0.9107074484602552
3779,-0.3586404323577881,-0.9112231731414795,-0.4102949867281113,-0.9119528627433432
3780,-0.35391297936439514,-0.9126460552215576,-0.4106058514642206,-0.911812938460155
