,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
607,-0.798612117767334,-0.5596078634262085,-0.824589132364935,-0.5657320591814147
608,-0.7983981966972351,-0.5619140863418579,-0.8232386594010546,-0.567695437420061
609,-0.7995517253875732,-0.5611435770988464,-0.8234509012034273,-0.5673875336198914
610,-0.7995969653129578,-0.5605500340461731,-0.8221529136375987,-0.5692667095458922
611,-0.8018231987953186,-0.5609195232391357,-0.8231313739763718,-0.5678509850090693
612,-0.8036671876907349,-0.5591927170753479,-0.8220151848390016,-0.5694655704202862
613,-0.8038368821144104,-0.5583166480064392,-0.823664763198225,-0.5670770299224013
614,-0.8037989735603333,-0.5562489032745361,-0.8235416979692892,-0.5672557374816583
615,-0.8050661087036133,-0.555107831954956,-0.8237265275928788,-0.5669873082704571
616,-0.8046109080314636,-0.5546756386756897,-0.8266191324090361,-0.5627617701437551
617,-0.804487943649292,-0.5534194111824036,-0.826517992296857,-0.5629103022769903
618,-0.8038769960403442,-0.5518862009048462,-0.8250675712191785,-0.5650340723553632
619,-0.8025757670402527,-0.5536771416664124,-0.8253647619920685,-0.564599866863052
620,-0.8005276322364807,-0.5544255375862122,-0.8260935621330949,-0.563532986259238
621,-0.8002465963363647,-0.5541280508041382,-0.8260673362846884,-0.5635714293002436
622,-0.7996509671211243,-0.5543339252471924,-0.8259869384453231,-0.5636892561666597
623,-0.7988157868385315,-0.5533302426338196,-0.8260105059463426,-0.5636547206102928
624,-0.7971171736717224,-0.5522459149360657,-0.8253859615016329,-0.5645688749444349
625,-0.7978687882423401,-0.5520688891410828,-0.8262276360427505,-0.5633363945629717
626,-0.7970370054244995,-0.5504963397979736,-0.8258431996111026,-0.5638998223586318
627,-0.7958577871322632,-0.5521332025527954,-0.8250048613071908,-0.5651256310056224
628,-0.7947133183479309,-0.5509523153305054,-0.8241242334519459,-0.5664090817044185
629,-0.7936232089996338,-0.5525650978088379,-0.8238081586318661,-0.5668686953533192
630,-0.7926061153411865,-0.5538352131843567,-0.8241440219411287,-0.5663802884093869
631,-0.791382372379303,-0.5566575527191162,-0.8287178108113097,-0.5596666776252722
632,-0.7887172698974609,-0.5607892870903015,-0.8372187917559393,-0.546868077995713
633,-0.7881028056144714,-0.5600588917732239,-0.8269609545563716,-0.5622593526471699
634,-0.7854877710342407,-0.5603240728378296,-0.8286146126623053,-0.5598194563272143
635,-0.783511757850647,-0.5597808957099915,-0.8464992636960478,-0.532389891491235
636,-0.7821628451347351,-0.5584138631820679,-0.8681618027146856,-0.4962812552446318
637,-0.782372772693634,-0.5588918328285217,-0.8840312413910748,-0.4674278171488676
638,-0.7824516892433167,-0.5595175623893738,-0.8736697389342806,-0.4865194623758705
639,-0.7822916507720947,-0.560029923915863,-0.8700032287276045,-0.4930460242244566
640,-0.7819061279296875,-0.5605676174163818,-0.8651535112891863,-0.501507130461763
641,-0.7806004881858826,-0.5611334443092346,-0.870275505960603,-0.4925652684924267
642,-0.7806884050369263,-0.561007022857666,-0.8515894990740802,-0.5242092378685798
643,-0.7802721858024597,-0.5615996718406677,-0.8533921247655474,-0.5212694901758058
644,-0.7803692817687988,-0.5619006752967834,-0.8598513444213088,-0.5105444794499963
645,-0.7812063097953796,-0.5623854398727417,-0.8565594900446448,-0.5160482923278188
646,-0.7817913293838501,-0.5616939663887024,-0.846537166787364,-0.5323296208625091
647,-0.7831217646598816,-0.5624467134475708,-0.8143893025435276,-0.5803189329176386
648,-0.7835817337036133,-0.562493085861206,-0.8011993798405447,-0.5983974880822334
649,-0.7817186713218689,-0.5631517171859741,-0.7837894695716748,-0.621026623735692
650,-0.8409667015075684,-0.5382957458496094,-0.7212455315064896,-0.6926794953525919
651,-0.8392407894134521,-0.5376912355422974,-0.7163149374755404,-0.697777120826853
652,-0.8396686315536499,-0.5377250909805298,-0.6937635254114352,-0.7202028678148241
653,-0.8399778604507446,-0.5396941304206848,-0.7150291667584148,-0.6990946221254796
654,-0.8382520079612732,-0.5416437983512878,-0.7184984314670385,-0.6955285788372791
655,-0.8372845649719238,-0.5432571172714233,-0.7128766490171597,-0.7012894433014555
656,-0.8365481495857239,-0.5452964901924133,-0.7137484708385237,-0.7004021133432345
657,-0.8355916738510132,-0.5448376536369324,-0.7189638591788872,-0.6950474582318832
658,-0.8348989486694336,-0.5470257997512817,-0.7129384941207942,-0.701226570803456
659,-0.8364150524139404,-0.5459719300270081,-0.6970477369687369,-0.7170247222981663
660,-0.8365108370780945,-0.5449392199516296,-0.6984404606446808,-0.7156681653772551
661,-0.8394412398338318,-0.5459792017936707,-0.6805437304277822,-0.732707466166026
662,-0.8416085243225098,-0.5432780981063843,-0.6875111709566644,-0.7261738013793917
663,-0.8434382081031799,-0.5436927080154419,-0.6615887409112684,-0.7498668801190266
664,-0.8439537882804871,-0.5405944585800171,-0.6414829121567933,-0.7671373236982019
665,-0.845755398273468,-0.5389208793640137,-0.6663169620766635,-0.7456686301896615
666,-0.8458245396614075,-0.5383797883987427,-0.6778357866432024,-0.735213333900978
667,-0.8465399146080017,-0.5371602773666382,-0.6579902785757534,-0.7530264227102541
668,-0.8475989103317261,-0.5358342528343201,-0.7122786003224777,-0.7018968553303627
669,-0.8477317094802856,-0.5363659858703613,-0.7302331994986426,-0.6831979759557076
670,-0.8466374278068542,-0.5366994738578796,-0.7204066227610813,-0.6935519431751116
671,-0.846985399723053,-0.5361335873603821,-0.7375359703969757,-0.6753078500732769
672,-0.8462569713592529,-0.5357092022895813,-0.7002886900242365,-0.7138597555711758
673,-0.8455696702003479,-0.5340662002563477,-0.7282472957539765,-0.6853144360270111
674,-0.8440724611282349,-0.5320045351982117,-0.7511057126618574,-0.6601819509852744
675,-0.8446424603462219,-0.5306965708732605,-0.7443752202446607,-0.6677615828165865
676,-0.8440448641777039,-0.528394341468811,-0.7390782926930911,-0.6736195345073253
677,-0.8429076671600342,-0.5297872424125671,-0.7403179967433237,-0.6722568435486189
678,-0.8418433666229248,-0.528582751750946,-0.7492824910837642,-0.6622505179728506
679,-0.840683102607727,-0.5300085544586182,-0.7730948559952457,-0.6342904253050728
680,-0.839410126209259,-0.5308902263641357,-0.8066417295700453,-0.591040709356171
681,-0.837892472743988,-0.5329709053039551,-0.847449755723847,-0.530875608333621
682,-0.835200309753418,-0.5369990468025208,-0.8880545220215876,-0.4597381492948018
683,-0.8339051604270935,-0.5358622074127197,-0.8968483409654501,-0.4423381662342962
684,-0.8314110040664673,-0.5362690687179565,-0.893449362577728,-0.4491639305525895
685,-0.8290907740592957,-0.5356598496437073,-0.8794331849019089,-0.4760223453718164
686,-0.8272101879119873,-0.5346040725708008,-0.8561413499412374,-0.5167417042592902
687,-0.8270956873893738,-0.5353133082389832,-0.8239666469816181,-0.5666383014427012
688,-0.8266952633857727,-0.5357465744018555,-0.8258860315684642,-0.5638370889362403
689,-0.8260005116462708,-0.5356630086898804,-0.848593708057199,-0.5290451007671588
690,-0.8256052732467651,-0.5357523560523987,-0.8433625241398779,-0.537345003583744
691,-0.8245332837104797,-0.5363498330116272,-0.8272771648538445,-0.5617939947270575
692,-0.8248525261878967,-0.5363268852233887,-0.833664198504511,-0.5522716760180909
693,-0.8239647150039673,-0.5373803377151489,-0.8344223205073532,-0.5511255673974161
694,-0.8238285779953003,-0.5376927852630615,-0.8422119854309854,-0.5391465214544165
695,-0.8242682814598083,-0.5382270216941833,-0.8408013175466122,-0.5413438319699236
696,-0.824268102645874,-0.5378528237342834,-0.8434380860575721,-0.537226390814468
697,-0.8257042765617371,-0.5388091802597046,-0.8425191614110026,-0.5386663741642883
698,-0.8259546756744385,-0.538521409034729,-0.8458921754935562,-0.5333539419923496
699,-0.8237510323524475,-0.5387381911277771,-0.8558292787984072,-0.5172583934083606
700,-0.8876990079879761,-0.4043601155281067,-0.8634148420138943,-0.5044946090793458
701,-0.8856109380722046,-0.403005450963974,-0.8691881472882492,-0.494481510891581
702,-0.8859891295433044,-0.4027422368526459,-0.865383059349288,-0.5011109264337255
703,-0.8870586156845093,-0.4039979577064514,-0.8711162416140236,-0.4910768713717416
704,-0.8852642178535461,-0.4053131937980652,-0.8767101190508818,-0.4810190922965414
705,-0.8835773468017578,-0.4062885046005249,-0.873446747086539,-0.4869196853732076
706,-0.8832333087921143,-0.4075208306312561,-0.8725510794354997,-0.4885228897154607
707,-0.8824691772460938,-0.40673476457595825,-0.8717795539010377,-0.4898983663986928
708,-0.8823161721229553,-0.40794146060943604,-0.8721487237912433,-0.4892408441548044
709,-0.8832663893699646,-0.405703067779541,-0.8716965372223845,-0.4900460661963363
710,-0.8837717175483704,-0.40367668867111206,-0.8702242485506452,-0.4926558202583878
711,-0.8864620327949524,-0.4038175940513611,-0.8711512945740705,-0.4910146860959671
712,-0.8884585499763489,-0.4009416997432709,-0.8703447946172677,-0.4924428276283717
713,-0.8894404172897339,-0.39931416511535645,-0.8686635989814199,-0.4954024140076903
714,-0.8903905749320984,-0.3961471915245056,-0.8699848783565324,-0.4930784029248996
715,-0.8913553357124329,-0.3949812054634094,-0.8694388138319578,-0.4940406349709286
716,-0.8917309641838074,-0.39396655559539795,-0.8724877147052862,-0.488636048289877
717,-0.8917145729064941,-0.3918415904045105,-0.8731232280505113,-0.4874995678343262
718,-0.8906219005584717,-0.3893669843673706,-0.87046996875158,-0.4922215288887954
719,-0.8893278241157532,-0.39060139656066895,-0.8710017755459256,-0.4912798662634618
720,-0.8886004090309143,-0.3909841775894165,-0.8700980963898174,-0.4928785881521088
721,-0.8879368305206299,-0.389845609664917,-0.8703070918218867,-0.4925094577005909
722,-0.8863409757614136,-0.3891898989677429,-0.869975391451593,-0.49309514119351
723,-0.8851962685585022,-0.38647180795669556,-0.8705095366473442,-0.492151548413724
724,-0.8835037350654602,-0.38405346870422363,-0.8720508519596412,-0.4894152751973153
725,-0.8841432929039001,-0.38313043117523193,-0.8719608802086005,-0.4895755543180671
726,-0.8832506537437439,-0.3807378113269806,-0.8713937704453601,-0.4905842402982581
727,-0.8810179233551025,-0.3829951584339142,-0.8717925034223976,-0.4898753218692577
728,-0.880399227142334,-0.3816176950931549,-0.8712037903438407,-0.490921537203783
729,-0.8794105052947998,-0.3831557333469391,-0.8713895963793328,-0.4905916543540701
730,-0.8786242604255676,-0.38461726903915405,-0.8710073150264144,-0.4912700450571727
731,-0.8769916892051697,-0.38758358359336853,-0.8708564574020777,-0.4915374152606321
732,-0.8742257356643677,-0.3923271894454956,-0.8723814998269136,-0.4888256527226705
733,-0.873347282409668,-0.3907596170902252,-0.8722234339034374,-0.4891076377952975
734,-0.8711150288581848,-0.39103710651397705,-0.8718709126815816,-0.4897357569340694
735,-0.8689296245574951,-0.3898352384567261,-0.8716023135513262,-0.4902136340535375
736,-0.8679736256599426,-0.3864274024963379,-0.8708564201321141,-0.4915374812917921
737,-0.8670710921287537,-0.38660359382629395,-0.8670172232632121,-0.4982781698659388
738,-0.8657476902008057,-0.38699427247047424,-0.86425307353443,-0.5030572779379016
739,-0.8651753664016724,-0.3864891529083252,-0.8531106308009146,-0.5217300562690111
740,-0.864503026008606,-0.3871149718761444,-0.8522615158636639,-0.5231159609281385
741,-0.8628923296928406,-0.38773638010025024,-0.8457065614051714,-0.5336482099625567
742,-0.8619264960289001,-0.387460321187973,-0.8307949152491861,-0.5565786636191667
743,-0.8614919781684875,-0.3878837823867798,-0.8497980324702769,-0.5271084366709057
744,-0.8621131181716919,-0.38876092433929443,-0.8467688972907432,-0.531960933322193
745,-0.8628427386283875,-0.3887408375740051,-0.8519797464956506,-0.5235747430512735
746,-0.8632012605667114,-0.38849037885665894,-0.8478343287380451,-0.5302612101722212
747,-0.8648795485496521,-0.3897591233253479,-0.8484691117641395,-0.5292449020842546
748,-0.8658961653709412,-0.3899673521518707,-0.8441223547089773,-0.5361505854520457
749,-0.8643047213554382,-0.39055371284484863,-0.8533686006393958,-0.5213080005551031
750,-0.9100091457366943,-0.3168565332889557,-0.8652708251294007,-0.5013046969457658
751,-0.9071803092956543,-0.31408265233039856,-0.8640548875298015,-0.5033976075984689
752,-0.9066108465194702,-0.3130077123641968,-0.8600871969505991,-0.5101470509977113
753,-0.9069344997406006,-0.31400230526924133,-0.8714580140374187,-0.490470110985326
754,-0.9050909876823425,-0.3148340582847595,-0.8765224526234618,-0.4813609768634668
755,-0.9030786752700806,-0.31526196002960205,-0.8801824093885278,-0.4746355719949846
756,-0.9026520252227783,-0.3166663348674774,-0.8989808423769937,-0.4379879507922001
757,-0.9021620750427246,-0.3156473636627197,-0.9121424652414736,-0.4098733012812706
758,-0.9010363221168518,-0.31765034794807434,-0.933886542720579,-0.3575694692299724
759,-0.9019505381584167,-0.31627804040908813,-0.9473917174720012,-0.3200764497201435
760,-0.9023788571357727,-0.31474459171295166,-0.9459817836240404,-0.3242197789331789
761,-0.9052100777626038,-0.31617599725723267,-0.9326299696933256,-0.3608342273535402
762,-0.9063334465026855,-0.3145293593406677,-0.9141923547507936,-0.4052805676506081
763,-0.9070888161659241,-0.3152020275592804,-0.8943689141191483,-0.4473301302811332
764,-0.9069808125495911,-0.3123686909675598,-0.871923942773854,-0.4896413360999018
765,-0.9084053635597229,-0.3114686608314514,-0.8500512698650384,-0.5266999512064109
766,-0.9082702994346619,-0.3103099465370178,-0.8358574070287667,-0.5489466231931359
767,-0.9088867902755737,-0.30789652466773987,-0.8169713505655584,-0.5766782572241539
768,-0.9095144271850586,-0.3052939176559448,-0.8161407474245309,-0.5778531650803066
769,-0.9087844491004944,-0.3055679202079773,-0.8029788987114055,-0.5960074565172976
770,-0.9089424014091492,-0.30541327595710754,-0.7973791798736628,-0.6034786189286285
771,-0.908768355846405,-0.30370384454727173,-0.7952171370839201,-0.6063247520001587
772,-0.9072913527488708,-0.30218756198883057,-0.7889637417272188,-0.6144397563958458
773,-0.9062044024467468,-0.29902929067611694,-0.7876566948937155,-0.6161143814172076
774,-0.9039140343666077,-0.29597461223602295,-0.7907831507687538,-0.6120964045477169
775,-0.9040530323982239,-0.29385536909103394,-0.7869208834473143,-0.6170539062306457
776,-0.9033693075180054,-0.2905646562576294,-0.7805500529421623,-0.6250932849199291
777,-0.9015051126480103,-0.2921408414840698,-0.7798107983602187,-0.6260152703894677
778,-0.9011222720146179,-0.29054057598114014,-0.773216365612257,-0.6341422962942721
779,-0.9007165431976318,-0.2919795513153076,-0.785074879485296,-0.6194008666454609
780,-0.8999475836753845,-0.29315489530563354,-0.7809587946558564,-0.6245825494277534
781,-0.8986319303512573,-0.29550397396087646,-0.7802007881017737,-0.6255291601878933
782,-0.8966730237007141,-0.3000877797603607,-0.7746939451383196,-0.6323363751722861
783,-0.8954843282699585,-0.2989168167114258,-0.7741263802512858,-0.633031079331056
784,-0.8937207460403442,-0.2997550070285797,-0.7754718400686106,-0.6313821546896959
785,-0.8919930458068848,-0.29869866371154785,-0.7684656517202065,-0.6398910392607777
786,-0.8908665776252747,-0.29513269662857056,-0.7695548455678461,-0.6385807229027889
787,-0.89018315076828,-0.2959100604057312,-0.7651947604310886,-0.6437988650260335
788,-0.8891276121139526,-0.2964397072792053,-0.768019293674678,-0.6404267050517558
789,-0.8883808255195618,-0.2968449890613556,-0.775523624917907,-0.6313185465311386
790,-0.8877259492874146,-0.2977566421031952,-0.7832268167126748,-0.621736080328406
791,-0.8851917386054993,-0.2989528775215149,-0.7839534604767736,-0.6208195968286534
792,-0.8845536708831787,-0.2989708483219147,-0.7778162521668964,-0.6284917484462648
793,-0.883081316947937,-0.3001948595046997,-0.7815417822199628,-0.6238529014474841
794,-0.8827780485153198,-0.3007408380508423,-0.7810240188663594,-0.6245009863513753
795,-0.8827913403511047,-0.3011898100376129,-0.7830815457980966,-0.6219190402540056
796,-0.8824301958084106,-0.30158543586730957,-0.7836958466504125,-0.6211447656890406
797,-0.8838314414024353,-0.30357158184051514,-0.7855376929208943,-0.6188138112554686
798,-0.8843747973442078,-0.3034188151359558,-0.7853297184107599,-0.6190777280607633
799,-0.882319986820221,-0.3039845824241638,-0.7851752229955146,-0.6192736626031693
800,-0.8930436372756958,-0.34590384364128113,-0.7904674525095584,-0.6125040461279003
801,-0.8910806179046631,-0.34373897314071655,-0.7910613895577697,-0.6117367717825458
802,-0.892048716545105,-0.3431923985481262,-0.7932723858847205,-0.608866916323069
803,-0.8925952911376953,-0.34479236602783203,-0.7937423604039054,-0.6082541124402173
804,-0.8912261128425598,-0.34582066535949707,-0.7940639893635929,-0.6078341721193172
805,-0.8895986676216125,-0.3464735746383667,-0.7951791586835629,-0.6063745588291951
806,-0.8894944190979004,-0.3473488688468933,-0.793072038606433,-0.6091278532300394
807,-0.888934314250946,-0.34661954641342163,-0.7941597268045152,-0.6077090819806611
808,-0.8887420296669006,-0.34881240129470825,-0.7947386764786443,-0.606951757645509
809,-0.8899645805358887,-0.3472083806991577,-0.7935480654298455,-0.6085075741948902
810,-0.8903807997703552,-0.34543877840042114,-0.7948695986475592,-0.6067802906702459
811,-0.8929316997528076,-0.3455783724784851,-0.7940861594798521,-0.607805208370691
812,-0.8949386477470398,-0.343405544757843,-0.7943464404900229,-0.6074650051491283
813,-0.8956218361854553,-0.3419879078865051,-0.7964398216951591,-0.6047177940313837
814,-0.8963490128517151,-0.33912256360054016,-0.7961639733953673,-0.605080926378696
815,-0.897244393825531,-0.3379420340061188,-0.7933050899159756,-0.6088243049627748
816,-0.8980852961540222,-0.3374168872833252,-0.7934835782599811,-0.6085916619801297
817,-0.898652970790863,-0.33540064096450806,-0.7936651970097512,-0.6083547937309879
818,-0.9000282287597656,-0.3336566090583801,-0.7926046712303036,-0.6097358732630894
819,-0.8995614647865295,-0.33418792486190796,-0.7944488715817146,-0.6073310385963657
820,-0.8987298607826233,-0.33431529998779297,-0.7941417021787309,-0.6077326360009538
821,-0.8980693221092224,-0.3334712088108063,-0.7906560030808149,-0.6122606346910362
822,-0.8973438739776611,-0.33277755975723267,-0.7928546193433215,-0.6094108241457127
823,-0.896821141242981,-0.33098357915878296,-0.8058964254206188,-0.5920565441697855
824,-0.8959556818008423,-0.32879433035850525,-0.8348214752234977,-0.5505207575611142
825,-0.896571695804596,-0.3281722068786621,-0.8454000974623286,-0.5341335743151571
826,-0.8961052298545837,-0.3257454037666321,-0.8533468410420546,-0.5213436188192451
827,-0.8945741653442383,-0.3280777931213379,-0.8685342573366001,-0.4956291394104675
828,-0.8939753174781799,-0.3262876272201538,-0.8572920822242416,-0.5148303465760583
829,-0.8935582041740417,-0.3276987373828888,-0.8616389662527502,-0.5075217156288901
830,-0.8931578993797302,-0.3289189338684082,-0.8625611681529364,-0.5059527954213137
831,-0.8923019766807556,-0.331778347492218,-0.8678224524724136,-0.4968744217453394
832,-0.8904914855957031,-0.33610689640045166,-0.8758093461226659,-0.4826572171263871
833,-0.890344500541687,-0.3350449204444885,-0.8697264295566375,-0.4935341302591577
834,-0.8882823586463928,-0.33558428287506104,-0.8563134835452904,-0.5164564046446997
835,-0.8868623375892639,-0.33431875705718994,-0.8613698786719984,-0.5079782791779455
836,-0.886391818523407,-0.33081549406051636,-0.8578455377755936,-0.5139076116565142
837,-0.8861493468284607,-0.3312261998653412,-0.8266949299523846,-0.5626504179248621
838,-0.8857920169830322,-0.331823468208313,-0.8077815189288958,-0.5894819909691269
839,-0.8860865235328674,-0.3320017457008362,-0.7986118398401579,-0.6018464332926781
840,-0.8853325843811035,-0.33313316106796265,-0.8009803741216169,-0.5986906047968305
841,-0.8838925361633301,-0.33436357975006104,-0.7976712453488852,-0.6030925172339303
842,-0.883370041847229,-0.3347080945968628,-0.8060594762805179,-0.591834538277699
843,-0.8827890157699585,-0.3357883095741272,-0.8126581786491042,-0.582740666741837
844,-0.8832333087921143,-0.3365728259086609,-0.816649315937681,-0.5771342086365334
845,-0.8842477202415466,-0.33694547414779663,-0.8033673038931828,-0.595483815930709
846,-0.8849523067474365,-0.33675265312194824,-0.805040204492315,-0.5932202534901955
847,-0.8866748213768005,-0.3383182883262634,-0.7935722493983918,-0.6084760348483551
848,-0.8878598809242249,-0.3384760618209839,-0.801896915073186,-0.5974624152163109
849,-0.8864094614982605,-0.339410662651062,-0.8153118684465088,-0.5790220696746047
850,-0.7983686923980713,-0.518849790096283,-0.8345509378233755,-0.5509307871031754
851,-0.7972489595413208,-0.5175650119781494,-0.8481269571070811,-0.5297930394298167
852,-0.7982088327407837,-0.5174024105072021,-0.8658778283935049,-0.5002555210055637
853,-0.7986904382705688,-0.51909339427948,-0.8921103446331288,-0.4518175881908098
854,-0.7972162365913391,-0.5205790400505066,-0.902649366694836,-0.4303767196368915
855,-0.7959212064743042,-0.5218749046325684,-0.8981287231331754,-0.4397326422761584
856,-0.7952965497970581,-0.5230588912963867,-0.8816182535140173,-0.4719631924958702
857,-0.7941098213195801,-0.522453784942627,-0.869372535368724,-0.4941572571019842
858,-0.7939396500587463,-0.5245218276977539,-0.859910510057544,-0.5104448204189894
859,-0.7955012917518616,-0.5234584808349609,-0.8572646548875743,-0.5148760156391906
860,-0.7956900000572205,-0.5224077105522156,-0.8428481945409904,-0.5381513922299123
861,-0.797960638999939,-0.5230308175086975,-0.8399119054697602,-0.5427227570778257
862,-0.8003031015396118,-0.5212217569351196,-0.8344213102170723,-0.5511270970072369
863,-0.8015255331993103,-0.5206208825111389,-0.8302095708172386,-0.5574514046295483
864,-0.8023144006729126,-0.5179982781410217,-0.8319604299341831,-0.5548349691788805
865,-0.8037117719650269,-0.516181230545044,-0.8249056959192723,-0.5652703714506369
866,-0.8037506341934204,-0.5157785415649414,-0.8294839524122365,-0.5585305476789739
867,-0.8046372532844543,-0.5140990614891052,-0.843919337530363,-0.5364700846667159
868,-0.8056989312171936,-0.5127757787704468,-0.8652809573448439,-0.5012872079520785
869,-0.8053886294364929,-0.5137345194816589,-0.8771456931845637,-0.4802243568664248
870,-0.804235577583313,-0.5145248174667358,-0.8975751984986757,-0.4408613875585646
871,-0.8042892217636108,-0.5139963626861572,-0.8939807931491109,-0.4481052794606268
872,-0.8038854598999023,-0.513917088508606,-0.894444809236665,-0.4471783572911216
873,-0.8036456108093262,-0.5127926468849182,-0.8851461162192894,-0.4653131772708657
874,-0.8033016324043274,-0.511371910572052,-0.8752251508871746,-0.483715758741146
875,-0.8043071627616882,-0.5108997225761414,-0.8541241389944904,-0.5200691830775214
876,-0.8041020035743713,-0.5094285011291504,-0.837186753030484,-0.546917124023627
877,-0.8031666278839111,-0.5113826990127563,-0.8279753549179427,-0.5607644885765386
878,-0.8028866648674011,-0.5098662972450256,-0.8116133578018875,-0.5841949652620652
879,-0.8024812936782837,-0.511488676071167,-0.803143009162529,-0.5957862929216801
880,-0.801626443862915,-0.512600839138031,-0.7954678705101474,-0.605995764825177
881,-0.800460696220398,-0.5151698589324951,-0.791504153371016,-0.6111637875368854
882,-0.7983279228210449,-0.519298791885376,-0.7928077355180948,-0.6094718160035545
883,-0.7979125380516052,-0.5185177326202393,-0.7590039438546142,-0.6510860259697957
884,-0.7951115965843201,-0.519218921661377,-0.7636020795902518,-0.6456871255069615
885,-0.7930054664611816,-0.5179048180580139,-0.7598347583085298,-0.6501162511937524
886,-0.7920029759407043,-0.5146434903144836,-0.7635618175340169,-0.6457347371824972
887,-0.791644275188446,-0.5151153206825256,-0.781343787489246,-0.6241008618420262
888,-0.7909219861030579,-0.5156107544898987,-0.8086186909524137,-0.5883330796771544
889,-0.7906619906425476,-0.5159066915512085,-0.8143937636707401,-0.5803126723536259
890,-0.7899421453475952,-0.5163722634315491,-0.8177692743290031,-0.5755461875153163
891,-0.7884537577629089,-0.5169599056243896,-0.8229074792651353,-0.5681753959557743
892,-0.7886444330215454,-0.51667320728302,-0.8284274058679852,-0.5600964499145129
893,-0.788165807723999,-0.5176548957824707,-0.8323008471822485,-0.5543241829288268
894,-0.7883503437042236,-0.5178653597831726,-0.8338453396916279,-0.5519981426368695
895,-0.7893866896629333,-0.5181057453155518,-0.8371077166444718,-0.5470380889246002
896,-0.7898374795913696,-0.5175642967224121,-0.8378951223579386,-0.5458312595745823
897,-0.7913236021995544,-0.5184953212738037,-0.8362629941179367,-0.5483285554016896
898,-0.7920995950698853,-0.5185837149620056,-0.8413844286448166,-0.5404370853615023
899,-0.7902889847755432,-0.5191709995269775,-0.8410794474042654,-0.5409116038264806
900,-0.7918065786361694,-0.5690599083900452,-0.8412517898893686,-0.5406435295163845
901,-0.7907919883728027,-0.5684255361557007,-0.8439403220106226,-0.5364370726232544
902,-0.7919930219650269,-0.5686511397361755,-0.8451705446088265,-0.5344967263937354
903,-0.7926040887832642,-0.5713564157485962,-0.8464291644059199,-0.532501332996544
904,-0.790800929069519,-0.5736933350563049,-0.8465367122706672,-0.5323303436569905
905,-0.7894315123558044,-0.5761554837226868,-0.8471127230326821,-0.5314132426616356
906,-0.7883789539337158,-0.5782723426818848,-0.8469232557744334,-0.5317151482029017
907,-0.787267804145813,-0.5783715844154358,-0.8469443139694178,-0.5316816049431015
908,-0.7870647311210632,-0.5800503492355347,-0.8466823885830217,-0.5320986119727706
909,-0.7883307933807373,-0.5791684985160828,-0.8473310772104374,-0.5310650107033976
910,-0.7887842059135437,-0.5782142281532288,-0.8485246131648853,-0.5291559135579814
911,-0.791601836681366,-0.579296350479126,-0.8475585697054802,-0.5307018663230804
912,-0.7940056324005127,-0.5770583152770996,-0.8468653347116035,-0.5318073945177932
913,-0.7940478920936584,-0.5768979787826538,-0.8469032858368979,-0.5317469552697652
914,-0.7943229079246521,-0.5744224786758423,-0.8464585776207145,-0.5324545768160104
915,-0.7954808473587036,-0.5732077360153198,-0.8461066080988158,-0.5330137031367176
916,-0.7949995994567871,-0.572472870349884,-0.8456236400863426,-0.5337795980806345
917,-0.7948083281517029,-0.5711774230003357,-0.8469624390934002,-0.5316527313622667
918,-0.794296145439148,-0.5698504447937012,-0.8474118103979258,-0.5309361765769121
919,-0.793274462223053,-0.5714991092681885,-0.8476576996884708,-0.5305435176862029
920,-0.7916033864021301,-0.5722422003746033,-0.8484048353915931,-0.5293479340510964
921,-0.7912775278091431,-0.5719987750053406,-0.8484778095008001,-0.5292309578858023
922,-0.7904803156852722,-0.5717494487762451,-0.8488103197866815,-0.5286974948149759
923,-0.7898873686790466,-0.5705751776695251,-0.8510205596061542,-0.5251323710528881
924,-0.7882933020591736,-0.5690470337867737,-0.8607779027222326,-0.5089807483442911
925,-0.7890323400497437,-0.5688008069992065,-0.8577430122874788,-0.5140787146653729
926,-0.7881253957748413,-0.5670550465583801,-0.8408865064408875,-0.5412114958919843
927,-0.7868351936340332,-0.5689296722412109,-0.8282199240327043,-0.5604032096939324
928,-0.7857005000114441,-0.5680084228515625,-0.8331379220590163,-0.5530652789926199
929,-0.7843157649040222,-0.5695579051971436,-0.8275964741966814,-0.5613235037812168
930,-0.7830254435539246,-0.5706536769866943,-0.8198053949328542,-0.5726422220191129
931,-0.7814480066299438,-0.5732072591781616,-0.8261883558207802,-0.5633940013047315
932,-0.7786988019943237,-0.5774446129798889,-0.8198912625492888,-0.572519272684626
933,-0.7782317399978638,-0.5763145089149475,-0.8155695202551586,-0.5786591031261588
934,-0.7755878567695618,-0.5765912532806396,-0.8096215752236129,-0.5869522169073355
935,-0.7733476758003235,-0.57555091381073,-0.8078370136926777,-0.5894059376254166
936,-0.7714043855667114,-0.5743334293365479,-0.7734675108246291,-0.6338359485693064
937,-0.7709078788757324,-0.5747033953666687,-0.7740349291700196,-0.6331428973184196
938,-0.7702779769897461,-0.574978768825531,-0.7844639523873108,-0.6201744169222712
939,-0.7695657014846802,-0.5743567943572998,-0.7739273747568661,-0.6332743628175274
940,-0.7690135836601257,-0.5746098756790161,-0.8158033254399681,-0.5783294339743477
941,-0.767340362071991,-0.5752038955688477,-0.8264659108914489,-0.5629867655055202
