,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4203,53.01364517211914,39.94539260864258,30.678525924682617,40.329596638874946,31.43450466466708,10.734007310076555
4204,52.71068572998047,39.90694808959961,30.898088455200195,41.71852290215979,32.32670449145012,12.445678271667163
4205,52.32991027832031,39.850074768066406,31.126808166503906,43.00427840923976,33.28257111854568,13.523642472116052
4206,51.89793395996094,39.77998733520508,31.503625869750977,44.22543582532727,34.330780544766625,14.000238837436681
4207,51.50876998901367,39.721500396728516,31.62996482849121,45.271887501870616,35.38245731376226,13.801033748931797
4208,51.2229118347168,39.688419342041016,31.68988800048828,46.17502698916613,36.46915172860247,12.920051053946228
4209,50.99017333984375,39.64391326904297,31.69427490234375,46.84812409951921,37.42340093471326,11.375565064398021
4210,48.99729537963867,33.58621597290039,18.177635192871094,47.31137174624044,38.27383240827797,9.121241200600712
4211,48.76384353637695,33.68667221069336,18.15055274963379,47.578667358731465,39.045959093503534,6.089449746640379
4212,48.414772033691406,33.76667785644531,17.989559173583984,47.94734765059917,39.74238908882607,2.789771705876208
4213,48.27544021606445,33.75566864013672,17.97062110900879,48.42847303059959,40.384015294105225,-0.8767832629147386
4214,48.16971969604492,33.76142501831055,17.952835083007812,49.327756526668544,41.20246588335813,-4.569641729593132
4215,47.9921875,33.74299621582031,17.971553802490234,50.672176643688154,42.22229437426234,-8.399589448159322
4216,47.7056884765625,33.715641021728516,18.140764236450195,52.50206598516895,43.474095621545,-12.481524850170285
4217,47.489688873291016,33.72850799560547,18.098350524902344,54.13048157482569,44.3520833475465,-16.35457669193713
4218,47.34715270996094,33.800743103027344,18.02937126159668,55.60627588034811,44.882597184046894,-20.134936528712863
4219,47.22535705566406,33.823333740234375,17.954776763916016,57.16594290998164,45.47547776867765,-23.59138202728332
4220,54.9117431640625,40.167964935302734,1.7500357627868652,58.85627267461536,46.148511518977664,-26.827606552605612
4221,54.80152893066406,40.287322998046875,1.5156197547912598,60.14205831468755,46.46727174236499,-29.56991751233972
4222,54.567813873291016,40.381614685058594,1.1706997156143188,61.06187339940031,46.44132124554124,-31.900584235277652
4223,54.578067779541016,40.36580276489258,0.9780181646347046,61.64331238129507,46.06988151360168,-33.889526723107565
4224,54.62041473388672,40.365318298339844,0.7984146475791931,61.83727743916737,45.48171217203867,-35.330894797372
4225,54.59361267089844,40.32516098022461,0.6926912069320679,61.6495875247534,44.65916814060531,-36.26792950029888
4226,54.43733215332031,40.293670654296875,0.8029755353927612,61.17119873270577,43.73439892919294,-36.71153643174728
4227,54.41814422607422,40.30768585205078,0.7330243587493896,60.387759399263025,42.67966146145922,-36.67502379966063
4228,54.49741744995117,40.3697624206543,0.6492533683776855,59.2757663444219,41.4633136133721,-36.15729622507634
4229,54.540077209472656,40.41279602050781,0.5745307803153992,57.90705724896079,40.26744648884963,-35.09811808798931
4230,57.904109954833984,41.73282241821289,-33.98126220703125,56.24057084001586,39.056184074156114,-33.46571404428693
4231,58.03178787231445,41.50564193725586,-34.14735794067383,54.64710861611918,38.05802036598289,-31.5385396597468
4232,58.18941879272461,41.18400192260742,-34.14229202270508,53.07886671055389,37.24301045308476,-29.2587797028327
4233,58.284324645996094,40.9123420715332,-34.159339904785156,51.62801635391645,36.71579739147908,-26.63715605006232
4234,58.39836120605469,40.68954086303711,-34.04507827758789,50.2510320355078,36.4605647893177,-23.595019991852535
4235,58.45777893066406,40.46183395385742,-33.82479476928711,48.90660422577562,36.46965566853577,-20.041107446457044
4236,58.40202713012695,40.24541473388672,-33.39096450805664,47.859699799169135,36.66156295784876,-16.355134150931118
4237,58.33792495727539,40.05491638183594,-32.96998596191406,47.078911622890104,37.04204387593606,-12.426520906408967
4238,58.2621955871582,39.945533752441406,-32.56503677368164,46.68811067040438,37.52841735183967,-8.684975587090092
4239,58.210350036621094,39.835391998291016,-32.13735580444336,46.675572913137366,38.13527458983672,-5.018251833394927
4240,60.51586151123047,52.27998352050781,-35.86397171020508,47.04092221837108,38.8808213070671,-1.3163479327126375
4241,60.6224250793457,52.105682373046875,-35.85649871826172,47.63431047533904,39.61358645866525,2.249069337656175
4242,60.88288497924805,51.78369903564453,-35.48513412475586,48.47353933175023,40.355552999179125,5.784962495822541
4243,60.94614791870117,51.600425720214844,-35.2960090637207,49.50582969520729,41.10842422270348,9.105743683656865
4244,61.042057037353516,51.449981689453125,-35.02824020385742,50.762150276613866,41.89478626594402,12.31103633679416
4245,61.040740966796875,51.28550720214844,-34.61418533325195,51.81375199163296,42.56696200658059,14.834555253854244
4246,60.9306755065918,51.127479553222656,-33.92960739135742,52.692182891715134,43.14511671683229,16.752006002348924
4247,60.79375076293945,50.997650146484375,-33.30862045288086,53.42379590386286,43.646595038006645,18.120912104732998
4248,60.645118713378906,50.943599700927734,-32.7438850402832,54.3221089472863,44.34666587632676,19.12336465329944
4249,60.54501724243164,50.87821960449219,-32.2243537902832,55.41407141328817,45.26633135694222,19.789437224505264
4250,55.94619369506836,51.33891677856445,-16.26213264465332,55.85434676171032,45.768753814086864,19.56472344829087
4251,55.9726676940918,51.20072937011719,-16.339584350585938,55.6561432530054,45.869005921475065,18.442481911369875
4252,56.05450439453125,50.96961212158203,-16.285356521606445,54.81351478191231,45.57009524232844,16.389045367634626
4253,56.124114990234375,50.77817153930664,-16.305011749267578,54.18874994658479,45.45394229007727,14.032076977407929
4254,56.16603469848633,50.630252838134766,-16.280668258666992,53.76310580196308,45.51706247615401,11.300867688982981
4255,56.096439361572266,50.464054107666016,-16.170373916625977,53.07049027436623,45.1704615723363,8.290268167142509
4256,55.91777801513672,50.27632141113281,-15.805214881896973,52.09012489796628,44.4037415515096,4.9099604262312875
4257,55.75863265991211,50.10409927368164,-15.596158027648926,51.46238475114329,43.763701331747264,1.5710145472213863
4258,55.59113693237305,50.017276763916016,-15.450861930847168,51.16843762949254,43.23113970645641,-1.8267378462574972
4259,55.414817810058594,49.912353515625,-15.302204132080078,51.19946511936454,42.79007982687829,-5.385229326009739
4260,62.54216384887695,50.496219635009766,-16.862567901611328,50.98501943096879,41.86005884069253,-8.92849074210681
4261,62.513187408447266,50.61744689941406,-17.174280166625977,50.518667193653414,40.413176118313565,-12.562819937031596
4262,62.517005920410156,50.623191833496094,-17.419429779052734,50.26086772780142,39.141423141869495,-15.778830522546867
4263,62.58504867553711,50.607879638671875,-17.641536712646484,50.203887049437185,38.00664732206701,-18.67300281621803
4264,62.61857223510742,50.63287353515625,-17.808868408203125,50.34601573820979,36.97480538431201,-21.332161986855265
4265,62.529109954833984,50.627464294433594,-17.850383758544922,49.937339958256416,35.689417718785215,-23.08490731894648
4266,62.28330612182617,50.596961975097656,-17.585800170898438,48.965599436178415,34.1119226955208,-23.983821172454412
4267,62.0970458984375,50.58211135864258,-17.50861358642578,48.138816481862094,32.814679001027294,-24.50644104218735
4268,61.959869384765625,50.621620178222656,-17.44387435913086,47.432187606677935,31.75876932446988,-24.668445524237306
4269,61.78217315673828,50.644805908203125,-17.344579696655273,46.36153348351332,30.791663023428654,-24.00624315675567
4270,54.31117248535156,47.51393127441406,-6.757791042327881,44.89473448867324,29.88434690887237,-22.49996786871799
4271,54.103694915771484,47.35893630981445,-6.611550807952881,42.98778665231254,29.00960149736435,-20.104431401483165
4272,53.92783737182617,47.15092849731445,-6.405855655670166,41.41924277490772,28.51145287122417,-17.498943151665305
4273,53.7252311706543,46.96137619018555,-6.1958465576171875,40.14204654013658,28.374956571667617,-14.605338471769887
4274,53.59259796142578,46.827293395996094,-5.9605512619018555,39.31958417033257,28.551273616729844,-11.628473874274672
4275,53.402095794677734,46.68118667602539,-5.698962688446045,38.9271817944015,29.04569351776271,-8.479043421254776
4276,53.12604904174805,46.519065856933594,-5.2325029373168945,38.95306734106544,29.87304887179721,-5.06256419911965
4277,52.872135162353516,46.389530181884766,-4.946323871612549,39.54579564542232,31.024225710522416,-1.612234200969099
4278,52.63811111450195,46.3444709777832,-4.736250877380371,40.72314855660279,32.53375933910008,1.9754564731413404
4279,52.4459342956543,46.27176284790039,-4.5491557121276855,42.27344901530094,34.21293745043643,5.357568464231964
4280,48.222530364990234,41.7604866027832,-3.870699405670166,44.2432060352777,36.11213538787152,8.635565132035472
4281,48.12664794921875,41.675968170166016,-3.7974421977996826,46.330588825818275,38.09446755401116,11.492303255718713
4282,48.17437744140625,41.4725227355957,-3.5690340995788574,48.59821887063889,40.21940391383954,14.013484978992148
4283,48.079219818115234,41.35297393798828,-3.4626879692077637,51.114125071084096,42.55069255815152,16.27474575355401
4284,48.01300048828125,41.283138275146484,-3.3574771881103516,53.339833448236995,44.76381531075411,17.849325606548796
4285,47.87503433227539,41.20740509033203,-3.227722406387329,55.342115253412125,46.92516585422541,18.784461933566348
4286,47.652828216552734,41.125492095947266,-2.873772382736206,56.90978649658429,48.74836572553207,19.125414265645944
4287,47.46723175048828,41.069087982177734,-2.7014312744140625,58.08987731504867,50.28811092081328,18.88241117274997
4288,47.29668426513672,41.09204864501953,-2.608511209487915,58.91779043335919,51.59059379592751,18.048162562091544
4289,47.16239547729492,41.068477630615234,-2.5502917766571045,59.191092935875,52.402767501387565,16.64234476811848
4290,52.12163162231445,38.945796966552734,16.43044090270996,58.91798389767157,52.74899724835727,14.62278325701162
4291,52.042049407958984,38.97993850708008,16.26083755493164,58.36125322287819,52.72198133989266,12.42348897953009
4292,51.90071487426758,38.9660758972168,16.018409729003906,57.50419899125109,52.32090929873979,9.978483107349442
4293,51.88499069213867,38.883243560791016,15.860089302062988,56.819086547364,51.950799351086246,7.620957826618026
4294,51.87628173828125,38.817359924316406,15.702603340148926,56.28536251790034,51.60054819850247,5.280187378913897
4295,51.80223846435547,38.720069885253906,15.606239318847656,55.88701518197623,51.2596483064109,2.885948650805921
4296,51.63920211791992,38.58543014526367,15.724784851074219,54.95389931523868,50.25087558509912,0.4193829558936838
4297,51.495540618896484,38.48550033569336,15.64941120147705,53.458021441685524,48.54396685292777,-2.193506676670181
4298,51.40273666381836,38.44285202026367,15.531196594238281,52.29436178993613,47.03549219958989,-4.68647380754517
4299,51.31099319458008,38.346866607666016,15.410104751586914,51.42801057043807,45.68019738548537,-7.134307450657513
4300,48.14522171020508,24.00072479248047,12.328692436218262,50.83297724660635,44.43742356619105,-9.6104426153006
4301,48.05006790161133,24.10362434387207,11.931469917297363,49.97084393071597,42.88110123012184,-11.667743284660832
4302,48.00230026245117,24.142969131469727,11.513741493225098,48.81574662329026,40.964540707195646,-13.367928478818989
4303,47.95693588256836,24.163677215576172,11.135961532592773,47.92380163592218,39.33941690488746,-14.717976036710526
4304,47.904014587402344,24.208364486694336,10.768877983093262,47.268250618990656,37.95697610912805,-15.758387385072194
4305,47.825164794921875,24.230730056762695,10.445058822631836,46.44448968192396,36.657461206686506,-16.087686302258817
4306,47.68424606323242,24.253662109375,10.267168045043945,45.42780599661008,35.401886750489595,-15.715751755785972
4307,47.57202911376953,24.30841064453125,9.956206321716309,44.18769905248961,34.1525855068514,-14.631425709259515
4308,47.49574661254883,24.371402740478516,9.695616722106934,43.016380984916694,33.153390310157164,-12.99617076594783
4309,47.39140319824219,24.417503356933594,9.489672660827637,41.87871225186414,32.37432530450606,-10.760929277551607
4310,41.18181610107422,24.3497314453125,2.1620311737060547,41.03272128757345,31.833661556955736,-8.221158644843406
4311,40.961647033691406,24.24824333190918,2.2511048316955566,40.45302836311597,31.51517915507969,-5.300665748841979
4312,40.77312088012695,24.09029197692871,2.350087881088257,40.12224269075794,31.40932362682165,-1.911835802667267
4313,40.52840805053711,23.925800323486328,2.4868578910827637,40.31167873409641,31.573611788888403,1.5434575374200845
4314,40.31365966796875,23.808774948120117,2.6648313999176025,41.02701957443157,32.012972286141945,5.168873071622686
4315,40.084903717041016,23.68790054321289,2.8344063758850098,42.10073366025378,32.60378419180033,8.622603186763579
4316,39.85348129272461,23.558029174804688,3.088412046432495,43.56503241413765,33.3637718630333,12.00825978629697
4317,39.63390350341797,23.43599510192871,3.261842727661133,45.20329657334352,34.326544394024054,14.950020213345272
4318,39.421234130859375,23.358312606811523,3.41474986076355,47.064674062647605,35.52098496070232,17.53613728071993
4319,39.238990783691406,23.28063201904297,3.550668239593506,49.20500620672896,36.982926780068446,19.84419450044219
4320,32.57697677612305,18.366079330444336,8.12787914276123,51.26601330510212,38.524799253517365,21.581595019557504
4321,32.410072326660156,18.348798751831055,8.096420288085938,53.309525570718264,40.192858555252535,22.800460853639397
4322,32.35963821411133,18.26121711730957,8.08320426940918,55.05562570273933,41.84328492880877,23.25395800751087
4323,32.25886154174805,18.221628189086914,8.056151390075684,56.55669670512592,43.52559116539272,22.955691395788147
4324,32.148067474365234,18.2060604095459,8.013272285461426,57.85777070794964,45.290246452101954,21.896713020119492
4325,32.00617218017578,18.194425582885742,7.930306911468506,58.8844460370447,46.87184287116043,20.204835031441558
4326,31.821252822875977,18.20220947265625,7.925480365753174,59.66752295228393,48.31782831513991,17.829301090094045
4327,31.720287322998047,18.221391677856445,7.792859077453613,60.67700835995333,49.9055806633109,15.131533739932534
4328,31.64096450805664,18.29261016845703,7.632304668426514,61.943186822283046,51.68273248611855,12.030599960452182
4329,31.543167114257812,18.34720802307129,7.480432510375977,62.79133850876375,52.88081326424224,8.486440213711406
4330,27.746055603027344,11.127601623535156,3.655979633331299,63.24690796998997,53.53576542102568,4.3927297073079625
4331,27.56066131591797,11.13833236694336,3.612083911895752,63.32356228979842,53.667237521172375,-0.37334287395025045
4332,27.409400939941406,11.089458465576172,3.5588924884796143,63.8635937926197,53.97239706127314,-5.150615741426968
4333,27.253032684326172,11.047590255737305,3.5537455081939697,64.88320342353849,54.460398827530966,-10.082407081146494
4334,27.095439910888672,11.018729209899902,3.53218674659729,65.43321049779252,54.32666726169385,-14.450617433230097
4335,26.915176391601562,10.990045547485352,3.491945266723633,65.53011522760939,53.5671904167867,-18.386293108240253
4336,26.73496437072754,10.972983360290527,3.4739491939544678,65.17682475488364,52.15918398746227,-22.00750437642729
4337,26.649532318115234,10.971965789794922,3.3646631240844727,64.96002607721344,50.905849632717306,-25.140163681515716
4338,26.587284088134766,11.012245178222656,3.258857250213623,64.87321523426866,49.76958732190945,-27.878250802658183
4339,26.501251220703125,11.053634643554688,3.160249710083008,64.01346186065712,48.22518738892645,-29.50870514596847
4340,35.64647674560547,11.374624252319336,10.890555381774902,62.35497335517037,46.226317835778815,-30.08044034174591
4341,35.65940856933594,11.290841102600098,10.78634262084961,60.917170528699366,44.5533155022184,-30.290933943945127
4342,35.70978927612305,11.179176330566406,10.6314115524292,59.65691929645001,43.15599031823843,-30.146500760632144
4343,35.705684661865234,11.067158699035645,10.49588680267334,58.5364121214548,41.99242252831949,-29.64280779630754
4344,35.68933868408203,10.993724822998047,10.388551712036133,56.99257498913891,40.82560356196559,-28.25226494884221
4345,35.68285369873047,10.930176734924316,10.265336036682129,54.97909278553293,39.62052885018615,-25.933155932812184
4346,35.71767807006836,10.876173973083496,10.108389854431152,53.36055242062396,38.811080633309246,-23.420051443810568
4347,35.76504135131836,10.839265823364258,9.914536476135254,52.08839768346475,38.37297546482857,-20.637558347167303
4348,35.82020568847656,10.82150650024414,9.711350440979004,51.12446393194056,38.29307018968971,-17.5022018499831
4349,35.85993576049805,10.829572677612305,9.50015926361084,50.232122930042586,38.26966953858854,-13.919921257342427
4350,30.920501708984375,18.910966873168945,4.662046909332275,49.384604447713905,38.30207149199202,-9.783248151466069
4351,30.903453826904297,18.82308578491211,4.629754543304443,49.17193222350667,38.71420299742384,-5.586498603262748
4352,30.951282501220703,18.69803810119629,4.632740020751953,49.58772609069468,39.51842800004695,-1.203770126286369
4353,30.911827087402344,18.577787399291992,4.6322455406188965,50.37666809059897,40.40510889697225,2.983939820572987
4354,30.903728485107422,18.48535919189453,4.657632350921631,51.56242648321662,41.40084611510751,7.102262535721078
4355,30.897306442260742,18.387042999267578,4.708534240722656,53.18057402032617,42.53551177099679,11.274747700612364
4356,30.90350341796875,18.29576301574707,4.788870811462402,54.99203688395964,43.72025463241437,15.105149798440674
4357,30.924907684326172,18.209354400634766,4.840725421905518,57.051158960025994,44.990616985202784,18.708380892140863
4358,30.937376022338867,18.165569305419922,4.8935322761535645,58.868682935470765,46.19235440122173,21.530093933549622
4359,30.956676483154297,18.11766815185547,4.922179222106934,60.49913452955733,47.36151900295179,23.654940313909215
4360,37.969390869140625,26.598045349121094,2.5056324005126953,61.99142729010823,48.533185728444856,25.14666542463041
4361,37.96454620361328,26.545074462890625,2.426889419555664,63.18562065981747,49.61190498926811,25.890439516828142
4362,37.93543243408203,26.42644691467285,2.317786455154419,64.11754043977632,50.630038363246214,25.908575813268367
4363,37.96099090576172,26.29277229309082,2.242093086242676,64.70605352212687,51.430913478404754,25.24632219561181
4364,37.978790283203125,26.190170288085938,2.171739101409912,64.96881529933957,52.03855658819849,23.883811055328835
4365,37.945884704589844,26.086708068847656,2.1136021614074707,64.98740256652056,52.50876430359001,21.85034097488249
4366,37.888267517089844,25.97466278076172,2.1477441787719727,64.76237294168526,52.855642856041094,19.084907851859374
4367,37.871253967285156,25.882539749145508,2.079982042312622,64.2869755360886,53.08959860212525,15.50454869256882
4368,37.868099212646484,25.856054306030273,1.967435598373413,63.666899661551255,53.103973637411165,11.382248884763568
4369,37.862003326416016,25.821664810180664,1.8509418964385986,62.883543041837164,52.89919921295744,6.594339434209497
4370,40.14776611328125,32.606544494628906,-0.8161119222640991,62.37269027581432,52.682574709860944,1.783445506356933
4371,40.052120208740234,32.61582565307617,-1.0294913053512573,62.1190157805021,52.44760139302876,-3.1947597166297004
4372,39.972572326660156,32.54655838012695,-1.2965108156204224,61.913682576592535,52.04732724550542,-7.747387659362318
4373,39.95648956298828,32.450103759765625,-1.4970959424972534,61.75053066796835,51.469744042865194,-12.011017160122904
4374,39.946624755859375,32.3814811706543,-1.7049345970153809,61.62466549737078,50.697524289028905,-16.11355710393428
4375,39.90634536743164,32.29670333862305,-1.9166744947433472,61.710711170463895,50.13589285583571,-19.718572851354207
4376,39.780155181884766,32.208892822265625,-1.982934832572937,62.01124905744054,49.76800080028983,-22.934214874805267
4377,39.74215316772461,32.13182830810547,-2.1972391605377197,62.1191981961507,49.39665821350285,-25.432528555570244
4378,39.74996566772461,32.109073638916016,-2.43558406829834,62.03779706075577,49.010724817871214,-27.288463304072067
4379,39.74721145629883,32.07289505004883,-2.6679210662841797,61.764603617193856,48.59862261152594,-28.557697162765777
4380,52.13042068481445,38.98991394042969,-31.617229461669922,61.26912078655456,48.17625261869257,-29.217073989294168
4381,52.26393127441406,38.82383728027344,-31.735637664794922,60.536484083918744,47.73094373958611,-29.28637508845304
4382,52.44898986816406,38.5684814453125,-31.679716110229492,59.75902698001657,47.42060469145077,-28.899762643885108
4383,52.53912353515625,38.36005783081055,-31.660856246948242,58.91342576173098,47.23592530284249,-28.04563828225329
4384,52.6582145690918,38.18159103393555,-31.5364990234375,58.085834499200615,47.126089486138966,-26.910928250358207
4385,52.73599624633789,37.992706298828125,-31.304033279418945,57.25142545454955,47.087802166839104,-25.461591247242975
4386,52.72686004638672,37.81097412109375,-30.885448455810547,56.385166356438226,47.11991472536391,-23.65414716281414
4387,52.70028305053711,37.645790100097656,-30.436628341674805,55.636971001415624,47.294892485069866,-21.628365059203063
4388,52.65409469604492,37.57154083251953,-30.017004013061523,54.98439352883105,47.61798477874815,-19.32347147330143
4389,52.634681701660156,37.48170471191406,-29.589448928833008,54.453959331776225,47.92761639159173,-17.094743476952978
4390,54.6223030090332,43.120548248291016,-28.263242721557617,54.02975538433949,48.23307627198589,-14.875319230267223
4391,54.72110366821289,42.98645782470703,-28.318105697631836,53.69905556809771,48.54352821634248,-12.598616005843619
4392,55.025386810302734,42.71371841430664,-28.070608139038086,53.53139574972001,48.86367847044788,-10.637962027598999
4393,55.127769470214844,42.57892608642578,-28.019073486328125,53.521746134655,49.20313154192528,-8.934537676186007
4394,55.224639892578125,42.49264907836914,-27.915502548217773,53.50153667689003,49.40594196483177,-7.60508640594423
4395,55.2238883972168,42.398956298828125,-27.700122833251953,53.47016109269222,49.478194051854494,-6.609724678766407
4396,55.11943054199219,42.301265716552734,-27.231212615966797,53.555797419332805,49.58818442369144,-6.157287820269011
4397,55.00886535644531,42.22188949584961,-26.869916915893555,53.76101474661104,49.739212791497685,-6.23420272469712
4398,54.88656997680664,42.215396881103516,-26.566530227661133,54.09196959434526,49.935810006307406,-6.842776839183569
4399,54.78838348388672,42.182403564453125,-26.270538330078125,54.433191089589236,50.041401704349305,-7.930417394613096
4400,51.23506546020508,39.98200225830078,-16.370620727539062,54.79491587720035,50.05915563656462,-9.529753607648624
4401,51.07318878173828,40.02805709838867,-16.4653263092041,55.516376973736406,50.29457307048581,-11.414982428913605
4402,50.96566390991211,39.938297271728516,-16.475566864013672,56.61921821209348,50.75471652913053,-13.642660723045973
4403,50.88383865356445,39.845279693603516,-16.485502243041992,58.13652482942234,51.45339031625811,-16.279618838869744
4404,50.783363342285156,39.776573181152344,-16.4619197845459,59.4109213920895,51.71576184913085,-19.23711933497764
4405,50.575836181640625,39.68296813964844,-16.351215362548828,60.480639796975005,51.54970227373504,-22.603887226252905
4406,50.260398864746094,39.5688362121582,-16.007970809936523,61.88421260643688,51.61979635852349,-25.959505477680903
4407,50.01567077636719,39.461753845214844,-15.811213493347168,63.663747004759,51.9281469260399,-29.404642636804464
4408,49.800357818603516,39.40272521972656,-15.654523849487305,64.87541424214596,51.964086993119935,-32.06172190888783
4409,49.56126403808594,39.323692321777344,-15.477365493774414,65.55556433571942,51.72869476177602,-34.0104556720935
4410,50.16142272949219,40.3245964050293,-22.629064559936523,65.72460178828652,51.21490846506783,-35.30930593931763
4411,50.204532623291016,40.20714569091797,-22.8658390045166,66.08531483034689,51.10053784768051,-36.297843630005104
4412,50.27287673950195,39.96533203125,-22.994728088378906,66.64852485316229,51.38215179109245,-37.00572487487653
4413,50.307552337646484,39.72439193725586,-23.086177825927734,66.63011067085333,51.44851517639955,-36.932766039525134
4414,50.34018325805664,39.55715560913086,-23.068653106689453,66.02951985795082,51.30161890516102,-36.0767783588904
4415,50.338645935058594,39.3779296875,-22.964372634887695,64.8287346900676,50.937056089239725,-34.412082202553265
4416,50.25337600708008,39.1871337890625,-22.70441436767578,63.95647941437655,50.96357338136445,-32.630971417901314
4417,50.1841926574707,39.00886535644531,-22.50169563293457,63.38658637260687,51.38196630029896,-30.680012681394953
4418,50.13423538208008,38.88373565673828,-22.331981658935547,62.437798177498756,51.56658524406336,-28.217953336617907
4419,50.07027053833008,38.780887603759766,-22.152429580688477,61.08165118319899,51.52296878097059,-25.170931603226872
4420,39.41160583496094,33.12946701049805,-12.141718864440918,60.1074938550743,51.71727343604426,-22.251680795294124
4421,39.40795135498047,33.0172004699707,-12.088354110717773,59.48610147328092,52.155328348936585,-19.372623388581655
4422,39.547245025634766,32.80206298828125,-11.879718780517578,59.198832266365045,52.85027516703432,-16.447387660888108
4423,39.522483825683594,32.657920837402344,-11.77878475189209,58.659508026298894,53.15339573916564,-13.565003483818154
4424,39.545005798339844,32.55526351928711,-11.639056205749512,57.85194902588051,53.073783682494465,-10.638999332059672
4425,39.544166564941406,32.447486877441406,-11.456833839416504,57.44233567994154,53.24982148763368,-7.979196684820178
4426,39.51809310913086,32.340232849121094,-11.170517921447754,57.418379588103804,53.68679028873743,-5.505801462682481
4427,39.50717544555664,32.24359893798828,-10.91679573059082,57.779362067612176,54.397799149838846,-3.144611808982443
4428,39.45575714111328,32.235939025878906,-10.71462631225586,58.07543773904221,54.975786872316675,-1.2223936378692901
4429,39.42164611816406,32.202857971191406,-10.539885520935059,58.315488872536804,55.43809308784527,0.3185195957903349
4430,38.19422912597656,32.75381851196289,-11.672850608825684,58.52601447950516,55.88603731906762,1.2767183530209252
4431,38.19121170043945,32.62160110473633,-11.708980560302734,58.713330328156296,56.333057892920365,1.6809485965394075
4432,38.31150436401367,32.38126754760742,-11.61758041381836,58.861236513297115,56.702545627676905,1.790974169636636
4433,38.33726501464844,32.208961486816406,-11.587724685668945,58.97417022048182,57.00558515537994,1.6100958395055445
4434,38.34688949584961,32.073177337646484,-11.548462867736816,59.05551946092591,57.25126766186054,1.132887256242168
4435,38.29447937011719,31.934175491333008,-11.476130485534668,59.145112337152995,57.46087416211032,0.5039375886770945
4436,38.18777084350586,31.789451599121094,-11.252667427062988,59.2456366354498,57.64069285113676,-0.2956216532166634
4437,38.154598236083984,31.663366317749023,-11.139324188232422,59.25878744871825,57.685011175561904,-1.112990303260449
4438,38.13116455078125,31.608470916748047,-11.095685005187988,59.18495930135631,57.59515868511853,-1.9726894209555503
4439,38.089908599853516,31.53757095336914,-11.063567161560059,59.02193734894315,57.36843980509334,-2.900509979832829
4440,41.04307174682617,33.48661422729492,-5.280483245849609,58.7675751063462,57.00682458335253,-3.7653811703301776
4441,40.898372650146484,33.5135612487793,-5.408204555511475,58.41424170628755,56.499464563243926,-4.593249128162484
4442,40.7804069519043,33.4555778503418,-5.529781341552734,57.95980135145023,55.895907126277216,-5.0821982808543655
4443,40.686065673828125,33.38206100463867,-5.601188659667969,57.39062083118911,55.17804554934336,-5.246897102986527
4444,40.60557556152344,33.331207275390625,-5.670938014984131,56.84486602646928,54.51412982109323,-5.003555049566095
4445,40.48030471801758,33.26552200317383,-5.720704555511475,56.306164293149074,53.8842424696793,-4.344871858990435
4446,40.27824783325195,33.199954986572266,-5.620567321777344,55.75835457922897,53.26948687455916,-3.251087035542295
4447,40.174678802490234,33.14371109008789,-5.6601128578186035,55.372726723269295,52.808246198713555,-1.8132055025108764
4448,40.124908447265625,33.139549255371094,-5.729651927947998,55.137711889591316,52.48668322186712,0.011909186094753287
4449,40.0699577331543,33.11722946166992,-5.806398868560791,55.15109361743157,52.34299622344356,1.9962865766116713
4450,44.75765609741211,37.031002044677734,2.8420352935791016,55.41327335862531,52.3728745934902,4.199457990755372
4451,44.56963348388672,36.94995880126953,2.959811210632324,55.93211650540834,52.577214683108416,6.68751857095019
4452,44.42304229736328,36.8070182800293,3.100958824157715,56.53246505436903,52.767221933497744,9.252386240280847
4453,44.22594451904297,36.67122268676758,3.234367847442627,57.23232946197617,52.94859656216988,11.971007028827264
4454,44.07815170288086,36.57518005371094,3.4018001556396484,58.16913919698689,53.358208661171034,14.465428722489278
4455,43.919342041015625,36.46665573120117,3.57830810546875,59.370998551451535,54.008346593471195,16.810483972076742
4456,43.74771499633789,36.340354919433594,3.860429525375366,60.335872788653546,54.52512088748889,18.66104131421
4457,43.58964538574219,36.23078918457031,4.041901588439941,61.09270813570898,54.92403477204456,20.072617469153048
4458,43.45376968383789,36.196922302246094,4.1558308601379395,61.664209653029545,55.21705566367495,21.0875597215542
4459,43.36492156982422,36.140846252441406,4.234097480773926,62.123570109229824,55.40163311209683,21.878016324085156
4460,41.941619873046875,34.99534606933594,10.72881031036377,62.484570317995725,55.483304440762886,22.467700974821845
4461,41.63352966308594,35.00175476074219,10.937674522399902,62.7144085455795,55.6044226069836,22.55581728475122
4462,41.523128509521484,34.85841751098633,11.265944480895996,62.81997993880864,55.76862115574565,22.145008743171143
4463,41.27552032470703,34.81169891357422,11.457307815551758,62.80445163948005,55.980826043511826,21.222951093834247
4464,41.049495697021484,34.79665756225586,11.62175464630127,62.68455584454619,56.207266636481286,19.850714116917253
4465,40.77218246459961,34.77592849731445,11.782939910888672,62.456695680159044,56.4547361524431,17.987130703112694
4466,40.45356750488281,34.75216293334961,12.093113899230957,62.27128780408599,56.7970216979467,15.770285734670628
4467,40.17644500732422,34.75339126586914,12.213866233825684,62.122769980044794,57.24439183935718,13.133673862537805
4468,39.949729919433594,34.81936264038086,12.252678871154785,61.97391103545621,57.568029363684616,10.599407553406504
