,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4010,-0.710046648979187,-0.7174772024154663,-0.7554108957646659,-0.655251385774975
4011,-0.7231825590133667,-0.6815075874328613,-0.7517207216446227,-0.6594815817368123
4012,-0.7199038863182068,-0.692195475101471,-0.7567045894055305,-0.6537569612421785
4013,-0.7262970805168152,-0.6867912411689758,-0.7548540675975149,-0.6558927783041115
4014,-0.7328671813011169,-0.6814797520637512,-0.751751143384678,-0.6594469034121164
4015,-0.7393108606338501,-0.6765114665031433,-0.7485558546171897,-0.6630717400993115
4016,-0.7451305985450745,-0.6719248294830322,-0.7466409099114318,-0.6652272932213689
4017,-0.7501428127288818,-0.6677402257919312,-0.7486442248757085,-0.6629719636306272
4018,-0.7543478608131409,-0.6639042496681213,-0.7442453949533925,-0.6679062749298503
4019,-0.7578502297401428,-0.6605314016342163,-0.7421288946406391,-0.6702571922325512
4020,-0.7639595866203308,-0.6739254593849182,-0.7651537454451253,-0.6438476107211213
4021,-0.7686237692832947,-0.6591683030128479,-0.7657896605953313,-0.6430911255221046
4022,-0.7638630867004395,-0.6698293089866638,-0.7544992547806224,-0.6563009024338496
4023,-0.7625796794891357,-0.6638273596763611,-0.7497131623641387,-0.6617629289843626
4024,-0.7615509033203125,-0.6611119508743286,-0.74059869044201,-0.6719476019122175
4025,-0.761165201663971,-0.6592666506767273,-0.7401313050364621,-0.6724623791001424
4026,-0.7617049217224121,-0.6570698022842407,-0.750369965365328,-0.6610180898263198
4027,-0.7628917098045349,-0.6547582149505615,-0.7524577069120805,-0.6586405691335857
4028,-0.7646464109420776,-0.6521342992782593,-0.7579115185070339,-0.6523573638078765
4029,-0.7668979167938232,-0.6488925814628601,-0.7517986161665954,-0.6593927818303686
4030,-0.7526529431343079,-0.6462359428405762,-0.7474832932667809,-0.6642806080919778
4031,-0.7618544697761536,-0.6498997807502747,-0.749960984278081,-0.6614820648064857
4032,-0.7622205018997192,-0.6528144478797913,-0.7503359389289616,-0.6610567137179636
4033,-0.753234326839447,-0.6524659991264343,-0.7484044144760175,-0.6632426647862828
4034,-0.7464651465415955,-0.6556384563446045,-0.7470455786504661,-0.6647728209086097
4035,-0.7401590943336487,-0.6604289412498474,-0.7463965679151283,-0.6655014375675813
4036,-0.735401451587677,-0.6651094555854797,-0.7399681221089843,-0.6726419391195462
4037,-0.7329363226890564,-0.6681366562843323,-0.7347839317309001,-0.6783012410943091
4038,-0.7328373193740845,-0.6687557697296143,-0.7323821472123972,-0.6808938173052818
4039,-0.7346422076225281,-0.6671842336654663,-0.7285339774472895,-0.6850096668696232
4040,-0.7345510721206665,-0.6609686017036438,-0.7259506741883918,-0.6877467692729784
4041,-0.7410656809806824,-0.6614313125610352,-0.7401111272138723,-0.672484586718693
4042,-0.7489527463912964,-0.658811092376709,-0.751680318891416,-0.659527632621484
4043,-0.7525883316993713,-0.6455636620521545,-0.7591862794733294,-0.6508734078601182
4044,-0.7582542300224304,-0.6355458498001099,-0.7641779797642962,-0.6450054381502212
4045,-0.7623776793479919,-0.6268424391746521,-0.7650033233399506,-0.6440263311999215
4046,-0.766230583190918,-0.6186073422431946,-0.7749202071259865,-0.6320590736535772
4047,-0.7719240784645081,-0.61190265417099,-0.7786806826116909,-0.6274204288412923
4048,-0.7796921133995056,-0.6057129502296448,-0.7851545952189851,-0.6192998156034859
4049,-0.7885578274726868,-0.5990211367607117,-0.7883200039337321,-0.6152654479148985
4050,-0.7264035940170288,-0.6553955078125,-0.786029130510207,-0.6181894580056895
4051,-0.74068683385849,-0.6475864052772522,-0.7817447402313982,-0.623598557663938
4052,-0.7402242422103882,-0.6645475625991821,-0.7773246283341583,-0.6290996917700427
4053,-0.7330042123794556,-0.6701213717460632,-0.7640764097478546,-0.645125755234457
4054,-0.7214112877845764,-0.6848452687263489,-0.7467000724929096,-0.6651608841017964
4055,-0.696884274482727,-0.7035574913024902,-0.7273761703151219,-0.6862389575488314
4056,-0.6584637761116028,-0.729007363319397,-0.7098543107749447,-0.7043485340896425
4057,-0.615604817867279,-0.760981559753418,-0.7108086791787074,-0.7033854004770226
4058,-0.5762492418289185,-0.7923953533172607,-0.7121781244677814,-0.701998802726581
4059,-0.5440254211425781,-0.8187552094459534,-0.7051220197196935,-0.7090859872444387
4060,-0.566791832447052,-0.812859058380127,-0.7065391478550432,-0.707673959213047
4061,-0.5569778680801392,-0.8142521977424622,-0.7165279372175261,-0.6975583955388946
4062,-0.5460384488105774,-0.8293157815933228,-0.7176439259238083,-0.6964102207640721
4063,-0.5460667610168457,-0.8286991715431213,-0.7174962899227012,-0.696562325960254
4064,-0.5447209477424622,-0.8300134539604187,-0.7134665755693138,-0.7006892646140632
4065,-0.545680582523346,-0.830070436000824,-0.7065772186779454,-0.7076359473948018
4066,-0.5481138825416565,-0.8291200995445251,-0.7055653300297182,-0.7086448793719283
4067,-0.5509560704231262,-0.8270972967147827,-0.7052782898784355,-0.7089305564201259
4068,-0.553559422492981,-0.8242551684379578,-0.7006009485361923,-0.7135532992777678
4069,-0.5559408664703369,-0.8206912875175476,-0.7021351903767984,-0.7120436604833562
4070,-0.5842434763908386,-0.8042119145393372,-0.7040674552778206,-0.7101330990867939
4071,-0.5950693488121033,-0.7982460260391235,-0.6868124920339977,-0.7268346447343094
4072,-0.6027052998542786,-0.8032926321029663,-0.6864404043532155,-0.7271860637219294
4073,-0.6086419224739075,-0.80405193567276,-0.6957323138307094,-0.7183011537591786
4074,-0.6092117428779602,-0.8020041584968567,-0.6943032736287553,-0.7196825440625844
4075,-0.6097157597541809,-0.8002452254295349,-0.6774404678707847,-0.7355776046692913
4076,-0.6109828948974609,-0.7967700958251953,-0.675493278778545,-0.7373661440051413
4077,-0.613457441329956,-0.7922185063362122,-0.6750580930971645,-0.7377645769105616
4078,-0.6171189546585083,-0.786679208278656,-0.6798573254365128,-0.7333444054810206
4079,-0.621946394443512,-0.7804359197616577,-0.6817062587709113,-0.7316259814635941
4080,-0.6486989259719849,-0.7604727745056152,-0.680323058146764,-0.7329123662170225
4081,-0.6616270542144775,-0.7702835202217102,-0.6801631698526213,-0.7330607494444333
4082,-0.6619710922241211,-0.758266031742096,-0.6846679945328826,-0.7288550865997442
4083,-0.6671485304832458,-0.7585201859474182,-0.6856535699611817,-0.7279280060551916
4084,-0.668922483921051,-0.7532317638397217,-0.6720980106102861,-0.7404621962893824
4085,-0.6712033152580261,-0.7493622899055481,-0.6585759332799259,-0.7525142790037107
4086,-0.6740196347236633,-0.7442877888679504,-0.6660161202106764,-0.7459373483205664
4087,-0.6777735352516174,-0.7386789917945862,-0.6687503033998475,-0.7434870756796057
4088,-0.681758463382721,-0.7326844930648804,-0.6648506734974694,-0.7469762927630041
4089,-0.6854531764984131,-0.726436972618103,-0.6614982088327478,-0.7499467445832846
4090,-0.6222726106643677,-0.7811803221702576,-0.6582953770286396,-0.7527597203508708
4091,-0.6214208006858826,-0.7807977199554443,-0.6588604820142462,-0.7522651562048818
4092,-0.6216615438461304,-0.7858877778053284,-0.6570687015681201,-0.7538306981143609
4093,-0.6209267973899841,-0.7871166467666626,-0.6539410283515041,-0.7565455250271309
4094,-0.6243296265602112,-0.7832633256912231,-0.6533966316009466,-0.7570157474006316
4095,-0.6275887489318848,-0.7779785394668579,-0.6510918500097406,-0.7589989478588843
4096,-0.6317492723464966,-0.7713170051574707,-0.6448955962595141,-0.7642706784412744
4097,-0.6361628174781799,-0.7631327509880066,-0.6412666035397737,-0.7673181499121227
4098,-0.6408528685569763,-0.7543960809707642,-0.642748662315369,-0.7660771221566427
4099,-0.6455780267715454,-0.7463995218276978,-0.6451953368946042,-0.7640176550639771
4100,-0.6470165848731995,-0.7731861472129822,-0.6502658738423258,-0.7597067153290646
4101,-0.6515336632728577,-0.7621697187423706,-0.6592559611472396,-0.7519185977829178
4102,-0.6515608429908752,-0.7702973484992981,-0.6599184857431463,-0.7513372027089255
4103,-0.6505699157714844,-0.7675820589065552,-0.6599099888455949,-0.7513446656640391
4104,-0.6508931517601013,-0.764601469039917,-0.6527091404634501,-0.7576085915269601
4105,-0.6498336791992188,-0.7621473670005798,-0.6482600697639813,-0.7614189923751562
4106,-0.648646891117096,-0.7600616812705994,-0.6441062141133235,-0.764936065917016
4107,-0.6471445560455322,-0.7582862973213196,-0.639812713364359,-0.7685308658846023
4108,-0.6457301378250122,-0.7566675543785095,-0.6459866700746606,-0.76334868971254
4109,-0.6445145606994629,-0.7552229762077332,-0.645672324719259,-0.7636145946036049
4110,-0.6156711578369141,-0.7846739292144775,-0.6481859226659399,-0.761482113813387
4111,-0.6102796792984009,-0.789143979549408,-0.6428012000181451,-0.766033039271305
4112,-0.6126832962036133,-0.7968013882637024,-0.6428793880488566,-0.7659674225591633
4113,-0.6107903718948364,-0.7940316796302795,-0.6514963862783771,-0.7586517374040711
4114,-0.6089656949043274,-0.7891482710838318,-0.6492696421674075,-0.7605583026696945
4115,-0.6063676476478577,-0.7843393683433533,-0.6600142895071182,-0.7512530450164007
4116,-0.6042625904083252,-0.7798120975494385,-0.6547066124909666,-0.7558830938449432
4117,-0.6034460067749023,-0.7769576907157898,-0.6605623941338867,-0.7507711525199324
4118,-0.6039166450500488,-0.7751452922821045,-0.6622767647374094,-0.7492592921605645
4119,-0.6052623391151428,-0.7731230854988098,-0.6561401521188872,-0.7546390533078735
4120,-0.5814683437347412,-0.8009753823280334,-0.6538399628323946,-0.7566328720081706
4121,-0.5856483578681946,-0.7929969429969788,-0.6523402830892934,-0.7579262200629957
4122,-0.5938358902931213,-0.8030067682266235,-0.6405842255523828,-0.7678879149807307
4123,-0.5985173583030701,-0.7944247126579285,-0.6304852746118211,-0.7762012100593869
4124,-0.600043773651123,-0.7933664321899414,-0.6253949045573374,-0.7803084091266215
4125,-0.5975211262702942,-0.7921801805496216,-0.6236120746542041,-0.7817339575235807
4126,-0.5944942831993103,-0.7928953170776367,-0.628033106150756,-0.7781866213053481
4127,-0.5916244983673096,-0.7946321368217468,-0.626736957201816,-0.7792308942010764
4128,-0.5892114043235779,-0.7963342070579529,-0.6247688121668009,-0.7808097920388067
4129,-0.5871979594230652,-0.7974579334259033,-0.6087242958708478,-0.793381832169442
4130,-0.6009061932563782,-0.8088937401771545,-0.6034800259975625,-0.7973781149630214
4131,-0.5954782366752625,-0.8084922432899475,-0.6035413176429161,-0.7973317238752341
4132,-0.5888808965682983,-0.8208556771278381,-0.6005046416428328,-0.799621269955604
4133,-0.5875776410102844,-0.8159233331680298,-0.6004836742604077,-0.7996370157432187
4134,-0.5853618383407593,-0.8140658140182495,-0.6189066129245843,-0.7854645787546495
4135,-0.583168089389801,-0.8117361068725586,-0.6231619171961257,-0.7820928493193433
4136,-0.5809175372123718,-0.8098704218864441,-0.6253773560225697,-0.7803224734519826
4137,-0.5783008933067322,-0.808720588684082,-0.6106532180306132,-0.791898129375778
4138,-0.5753811597824097,-0.8081008791923523,-0.6134574526019002,-0.7897277719867697
4139,-0.5724049806594849,-0.807794988155365,-0.6169974389551255,-0.7869651582648473
4140,-0.5636509656906128,-0.8289631009101868,-0.6147081474186344,-0.7887546472111276
4141,-0.5534648299217224,-0.8214588761329651,-0.6165141381876388,-0.7873438368430613
4142,-0.5431545376777649,-0.8399723172187805,-0.6262034095504628,-0.7796597269754129
4143,-0.538881778717041,-0.840699315071106,-0.6248813165346108,-0.7807197578170875
4144,-0.5328044891357422,-0.8432270884513855,-0.6247329687526553,-0.7808384709743071
4145,-0.527606189250946,-0.8448658585548401,-0.6237319213369521,-0.7816383372796617
4146,-0.5229822993278503,-0.8462519645690918,-0.6255209030934504,-0.7802074081891008
4147,-0.5186567306518555,-0.8473652005195618,-0.6268300703709082,-0.7791559939311269
4148,-0.514373779296875,-0.8481418490409851,-0.6314613147528303,-0.7754073819423097
4149,-0.5103006958961487,-0.8486431241035461,-0.6265099244470154,-0.7794134426409357
4150,-0.50673907995224,-0.8740441203117371,-0.6217117718424817,-0.7832461125039064
4151,-0.5089552402496338,-0.8693418502807617,-0.6247241693016147,-0.7808455111546762
4152,-0.5092607736587524,-0.870846688747406,-0.6172226878216852,-0.7867885062951635
4153,-0.5131660103797913,-0.8694362640380859,-0.6047501889197905,-0.796415223989018
4154,-0.5159710049629211,-0.8666417598724365,-0.6033843472710493,-0.7974505185077566
4155,-0.5192205905914307,-0.8633468151092529,-0.5993697646732903,-0.8004722888367121
4156,-0.5237876772880554,-0.8599064350128174,-0.5942942270140937,-0.8042477054600286
4157,-0.5291869640350342,-0.8557665944099426,-0.6005334470347129,-0.7995996366886404
4158,-0.535078227519989,-0.8512201905250549,-0.6064751410202899,-0.7951024483199757
4159,-0.5410333871841431,-0.8463960886001587,-0.5975578023853165,-0.8018258369549032
4160,-0.588512659072876,-0.8010794520378113,-0.5982974518998225,-0.8012740848487362
4161,-0.5837563276290894,-0.7967092394828796,-0.5982629803710228,-0.8012998229861162
4162,-0.5853571891784668,-0.7959805130958557,-0.5971517265257208,-0.8021283036443426
4163,-0.591551661491394,-0.7919859886169434,-0.5906329442623962,-0.8069403479514041
4164,-0.5969051122665405,-0.7848608493804932,-0.5830164289839982,-0.8124603642853888
4165,-0.6013767123222351,-0.7796974778175354,-0.6017665187938716,-0.7986720583936219
4166,-0.6056696176528931,-0.7756487727165222,-0.5987132466972986,-0.8009634499958033
4167,-0.6088979244232178,-0.7728250026702881,-0.5986469570748999,-0.8010129966392324
4168,-0.610293984413147,-0.7715011239051819,-0.5948626016026317,-0.8038273976511056
4169,-0.6095238924026489,-0.771473228931427,-0.5915280585133987,-0.8062844138338339
4170,-0.6342810988426208,-0.7416013479232788,-0.5992020146642038,-0.8005978676104248
4171,-0.6271688342094421,-0.7518432140350342,-0.6008871100421506,-0.7993338983085807
4172,-0.6206928491592407,-0.7563841342926025,-0.5966448358868567,-0.8025054141932911
4173,-0.6161426901817322,-0.7594930529594421,-0.5960609874437963,-0.802939162855771
4174,-0.6111131906509399,-0.7614371180534363,-0.5922055182945174,-0.8057869595007865
4175,-0.6056472063064575,-0.7662313580513,-0.5842060844728171,-0.8116053541376743
4176,-0.5983129739761353,-0.7722650170326233,-0.5664074808270066,-0.824125333710355
4177,-0.5899398922920227,-0.7781704068183899,-0.575106588902318,-0.8180784873110527
4178,-0.5816330909729004,-0.784670352935791,-0.5647594782761524,-0.8252555553870863
4179,-0.5738828182220459,-0.7928511500358582,-0.5667744319645054,-0.8238730140448297
4180,-0.5785127282142639,-0.8043532371520996,-0.553057461112151,-0.8331431117810322
4181,-0.5736851096153259,-0.7886443138122559,-0.5550231341655447,-0.831834911831101
4182,-0.5774450898170471,-0.7993203401565552,-0.5609456741405067,-0.827852614094473
4183,-0.583875298500061,-0.7971778512001038,-0.5631325648695029,-0.8263665738541794
4184,-0.5873234272003174,-0.7953746318817139,-0.558352315393309,-0.829603936764364
4185,-0.5892325639724731,-0.7960078716278076,-0.5789967480155717,-0.8153298509115146
4186,-0.5887429714202881,-0.7972320318222046,-0.5731151489757997,-0.8194748477009205
4187,-0.5862231850624084,-0.7995460033416748,-0.5556059529287545,-0.831445743912452
4188,-0.5817764401435852,-0.8029528856277466,-0.5564097126022876,-0.8309080765775717
4189,-0.5756930708885193,-0.8075323700904846,-0.5680218915059875,-0.823013445072412
4190,-0.5815436840057373,-0.8178010582923889,-0.5946733154541675,-0.8039674420564232
4191,-0.5751612186431885,-0.8191347122192383,-0.5835106165432453,-0.8121055106212011
4192,-0.5644499659538269,-0.8288801312446594,-0.5924399594612538,-0.8056146066411333
4193,-0.5573399066925049,-0.8293408751487732,-0.5890121869519346,-0.8081241511191825
4194,-0.5472793579101562,-0.8310230374336243,-0.5617213922962824,-0.8273264636385844
4195,-0.5372655987739563,-0.8342286944389343,-0.575074918337209,-0.8181007507021689
4196,-0.5286691188812256,-0.8381070494651794,-0.5871694056992488,-0.8094640751823338
4197,-0.521831750869751,-0.841972291469574,-0.5769899065296821,-0.8167512765602933
4198,-0.5165176391601562,-0.8453536033630371,-0.5844895621453299,-0.8114012273488133
4199,-0.5122682452201843,-0.8482034802436829,-0.5791858227937162,-0.8151955487334103
4200,-0.48393651843070984,-0.8702324032783508,-0.5807461392956197,-0.8140847140766326
4201,-0.47975096106529236,-0.8689573407173157,-0.5786194534344803,-0.8155976508715455
4202,-0.471591055393219,-0.8769521713256836,-0.5796615576616482,-0.8148573363290482
4203,-0.4659999907016754,-0.8784758448600769,-0.5554742001131231,-0.8315337714180261
4204,-0.46117377281188965,-0.8796294331550598,-0.5146250079539002,-0.8574153609473346
4205,-0.459117591381073,-0.8803248405456543,-0.4895070793153517,-0.8719993229929448
4206,-0.4593035578727722,-0.8806154727935791,-0.4804550781889064,-0.877019337211268
4207,-0.4607125520706177,-0.8804953694343567,-0.4466975468091382,-0.8946850293118231
4208,-0.46253615617752075,-0.8798671960830688,-0.4328874609521212,-0.901447971959794
4209,-0.4642964005470276,-0.8788684010505676,-0.4358674799521168,-0.9000108554457502
4210,-0.5282431244850159,-0.8610242009162903,-0.422590537699635,-0.9063207144530756
4211,-0.5284484624862671,-0.8623506426811218,-0.3979126418122856,-0.9174233098662622
4212,-0.5205036401748657,-0.8636356592178345,-0.3843982032382809,-0.9231673853354988
4213,-0.5162274837493896,-0.8621209263801575,-0.3761463960847158,-0.9265602455925248
4214,-0.514053463935852,-0.8606327176094055,-0.3667645688777129,-0.9303137916939344
4215,-0.5143125057220459,-0.8581388592720032,-0.3638188839287938,-0.9314697094896895
4216,-0.5154404044151306,-0.8552305102348328,-0.3685226397641271,-0.9296187734664568
4217,-0.516447901725769,-0.8521429896354675,-0.3665003693818323,-0.9304179056977464
4218,-0.5169557929039001,-0.8489500284194946,-0.3604836831942463,-0.9327655193834676
4219,-0.5169923305511475,-0.8459756970405579,-0.3568741682743785,-0.9341524650818358
4220,-0.4879527986049652,-0.8832058310508728,-0.3580539249629003,-0.9337009086525844
4221,-0.4839591085910797,-0.8899820446968079,-0.359757854990293,-0.9330457040106788
4222,-0.4811755120754242,-0.8852357864379883,-0.3609115686123235,-0.9326000426987938
4223,-0.4787133038043976,-0.8824009299278259,-0.3533177817418634,-0.9355033645610308
4224,-0.4780498147010803,-0.8796109557151794,-0.352829659330224,-0.9356875715199588
4225,-0.47841763496398926,-0.8767389059066772,-0.3492647310632598,-0.9370240912779718
4226,-0.47912582755088806,-0.873960554599762,-0.3478104794109764,-0.9375648619759096
4227,-0.4794941246509552,-0.8714993596076965,-0.3454494072632011,-0.9384373751196736
4228,-0.47942838072776794,-0.8693282008171082,-0.3488463299816043,-0.9371799389969708
4229,-0.4791669249534607,-0.8674443960189819,-0.3508507661305969,-0.9364313855833608
4230,-0.44531258940696716,-0.9098621606826782,-0.3503286591412932,-0.9366268363570752
4231,-0.44623538851737976,-0.9160502552986145,-0.3488150757139499,-0.937191572174372
4232,-0.44627225399017334,-0.9070625901222229,-0.342870108243975,-0.9393828233860596
4233,-0.4448462128639221,-0.9024348258972168,-0.3417463301513938,-0.939792235458484
4234,-0.4448576867580414,-0.8989621996879578,-0.3423210052566771,-0.9395830614480328
4235,-0.44437095522880554,-0.8955254554748535,-0.3426265316892012,-0.9394716918474068
4236,-0.4432811737060547,-0.8934459090232849,-0.3424996068997284,-0.9395179717671884
4237,-0.4414369761943817,-0.8927149176597595,-0.3368927685621634,-0.9415430221134458
4238,-0.4388350248336792,-0.8931547403335571,-0.3378770787938559,-0.9411902462444725
4239,-0.4356977045536041,-0.8943183422088623,-0.3389815028173199,-0.9407930382117584
4240,-0.43926164507865906,-0.9236713647842407,-0.3477259738861809,-0.9375962068422136
4241,-0.4436902701854706,-0.918775200843811,-0.3423344765525696,-0.9395781533025755
4242,-0.4396551847457886,-0.9104558229446411,-0.3413002178182815,-0.9399543400172126
4243,-0.43823498487472534,-0.9053279161453247,-0.3363432659924558,-0.9417394583543413
4244,-0.4387904405593872,-0.9022122025489807,-0.3348308809561404,-0.942278239777474
4245,-0.4391907751560211,-0.8990570306777954,-0.3286877547737364,-0.944438648013623
4246,-0.4391760528087616,-0.8972834944725037,-0.3221964569653412,-0.9466728279183791
4247,-0.43820855021476746,-0.8966895341873169,-0.3109699702395347,-0.9504197375945128
4248,-0.435838907957077,-0.8971062898635864,-0.3157607144183083,-0.9488388541949784
4249,-0.4319712519645691,-0.8983022570610046,-0.317672943526233,-0.9482003485294545
4250,-0.4053717851638794,-0.924857497215271,-0.3223082786821423,-0.9466347624574932
4251,-0.4044811427593231,-0.9268363118171692,-0.3323889794647465,-0.9431423892129884
4252,-0.403133749961853,-0.9218524098396301,-0.3327679029615545,-0.9430087607008588
4253,-0.4055388271808624,-0.9186214804649353,-0.3308100351006899,-0.9436973671027594
4254,-0.4072760343551636,-0.9149750471115112,-0.329170745689249,-0.9442704168734632
4255,-0.4079495370388031,-0.9131489992141724,-0.3339765497659998,-0.942581383333237
4256,-0.40784841775894165,-0.9119527339935303,-0.3326321947420862,-0.94305663828906
4257,-0.4066847860813141,-0.9116376042366028,-0.3253995609095141,-0.9455766102013604
4258,-0.4045167565345764,-0.9120484590530396,-0.3043018817712679,-0.9525756477836632
4259,-0.4013374447822571,-0.9129639267921448,-0.298463403806934,-0.9544210792873232
4260,-0.4470822215080261,-0.913594126701355,-0.2984329780403182,-0.954430593400058
4261,-0.4533112347126007,-0.9067414402961731,-0.2987782339828917,-0.9543225696262582
4262,-0.45185327529907227,-0.9037818312644958,-0.3039595872463153,-0.9526849265738644
4263,-0.4561314284801483,-0.8996217250823975,-0.3082363860950897,-0.951309797220148
4264,-0.45782560110092163,-0.8954453468322754,-0.3062493264406551,-0.9519513380707256
4265,-0.45787888765335083,-0.8929623961448669,-0.3122350546861275,-0.9500048792638652
4266,-0.45646199584007263,-0.8917209506034851,-0.3017497340111302,-0.953387171103226
4267,-0.4536024332046509,-0.8918056488037109,-0.3158532067987652,-0.9488080689765114
4268,-0.44921883940696716,-0.8928964734077454,-0.30147629716052,-0.9534736715035091
4269,-0.44327661395072937,-0.8946220874786377,-0.2885881443656647,-0.9574533319862552
4270,-0.44572028517723083,-0.9074527621269226,-0.309647684157989,-0.9508513615153498
4271,-0.44378331303596497,-0.8990269303321838,-0.295199537795649,-0.9554356246682636
4272,-0.43962275981903076,-0.900931179523468,-0.2894859224082302,-0.9571822714235028
4273,-0.43863558769226074,-0.902872622013092,-0.2903673574015834,-0.9569152510831986
4274,-0.43879735469818115,-0.901696503162384,-0.2936843720509238,-0.9559024477492746
4275,-0.4398858845233917,-0.9012295007705688,-0.2953579799714086,-0.9553866566302928
4276,-0.440250426530838,-0.900621235370636,-0.2867039875051363,-0.9580192187783368
4277,-0.4391223192214966,-0.9002786874771118,-0.2820479935186225,-0.959400296722968
4278,-0.4362654685974121,-0.9002416133880615,-0.2881596620680428,-0.9575823772171412
4279,-0.43198296427726746,-0.900799572467804,-0.2986663926072835,-0.9543575776023114
4280,-0.39747354388237,-0.9385106563568115,-0.2970250145174388,-0.9548696983101492
4281,-0.4075935184955597,-0.9148344993591309,-0.2993601834011912,-0.9541401786917922
4282,-0.399515300989151,-0.9137406349182129,-0.2942875761695134,-0.9557169154683164
4283,-0.3969361484050751,-0.9129786491394043,-0.2983326089731545,-0.9544619711770976
4284,-0.3919146656990051,-0.9154165387153625,-0.3076759262617355,-0.9514912108889828
4285,-0.3834911584854126,-0.9196037650108337,-0.3099447996358421,-0.9507545535934592
4286,-0.36967676877975464,-0.9269927740097046,-0.3105961970030097,-0.9505419519449247
4287,-0.34819167852401733,-0.9359560608863831,-0.3188662349496486,-0.9477997279009082
4288,-0.3202179968357086,-0.9444546103477478,-0.3178377965622346,-0.9481451023321608
4289,-0.2892111539840698,-0.9520056843757629,-0.3193543373886554,-0.94763537670934
4290,-0.3655672073364258,-0.9165927171707153,-0.3193718169552397,-0.947629485893463
4291,-0.3562464118003845,-0.9271553754806519,-0.326461347815417,-0.9452105524075264
4292,-0.3397988975048065,-0.9318692088127136,-0.3295366685360809,-0.9441427773859954
4293,-0.33801567554473877,-0.9391124844551086,-0.3256880345607969,-0.9454772890682912
4294,-0.33763307332992554,-0.942136824131012,-0.3280398957465629,-0.9446638697434048
4295,-0.3364649713039398,-0.9448612928390503,-0.3306223803716216,-0.943763127907317
4296,-0.3322574496269226,-0.947234570980072,-0.3377124976362411,-0.9412493128498378
4297,-0.3261001408100128,-0.9493198394775391,-0.329402145133308,-0.94418971969704
4298,-0.3182183504104614,-0.9521750211715698,-0.315342954099061,-0.9489777770317268
4299,-0.31079891324043274,-0.9553927779197693,-0.2878063460786085,-0.9576886274551244
4300,-0.29921290278434753,-0.9615688920021057,-0.2422676937721435,-0.9702094436534447
4301,-0.3062244653701782,-0.956413745880127,-0.2265318496984605,-0.9740037582433624
4302,-0.29837819933891296,-0.9565473794937134,-0.1877227258430482,-0.9822220615533208
4303,-0.2902001738548279,-0.955094575881958,-0.2068644753908363,-0.9783696074701392
4304,-0.2814938426017761,-0.9572359919548035,-0.202956348801662,-0.9791877861171971
4305,-0.2727133631706238,-0.96094810962677,-0.1906608681044841,-0.981655964874479
4306,-0.26323822140693665,-0.9649990200996399,-0.1950569614527161,-0.980791915642066
4307,-0.25065261125564575,-0.9692403674125671,-0.1936476499062803,-0.981071143029788
4308,-0.23766018450260162,-0.9731972813606262,-0.1817185677481977,-0.983350579465708
4309,-0.2255619615316391,-0.976207435131073,-0.1794523085756603,-0.9837666740375312
4310,-0.1843586564064026,-0.9626240730285645,-0.1833915979017653,-0.98303993907625
4311,-0.1784208118915558,-0.968135416507721,-0.1856229924036748,-0.982621038188734
4312,-0.16210481524467468,-0.968967080116272,-0.1923871928705031,-0.9813190959211014
4313,-0.15507112443447113,-0.9693546295166016,-0.1756544209275658,-0.9844518903474164
4314,-0.14781810343265533,-0.970948338508606,-0.1667720641245595,-0.9859954759671232
4315,-0.13891789317131042,-0.9686276912689209,-0.1571337897143484,-0.9875773246333712
4316,-0.13244085013866425,-0.9688442945480347,-0.1472038538394382,-0.9891061749957976
4317,-0.12744484841823578,-0.9697421789169312,-0.1253869881931681,-0.9921079090461108
4318,-0.12250714004039764,-0.97096186876297,-0.1010981786543354,-0.99487645377342
4319,-0.11736561357975006,-0.9720693230628967,-0.1133459205369038,-0.9935555859123544
4320,-0.1907966136932373,-0.9756346344947815,-0.103855177260389,-0.9945924301723864
4321,-0.18366241455078125,-0.9768083095550537,-0.0938140584031385,-0.99558973600873
4322,-0.1807646006345749,-0.9811587929725647,-0.0750864314112347,-0.9971770293272534
4323,-0.18421445786952972,-0.9744294285774231,-0.0498311463665407,-0.9987576567174824
4324,-0.18507051467895508,-0.9739235639572144,-0.0068914471790355,-0.9999762536959458
4325,-0.1839608997106552,-0.9715208411216736,-0.0015339745527847,-0.9999988234603436
4326,-0.18283678591251373,-0.9706116914749146,-0.0025919617458006,-0.9999966408615124
4327,-0.18159952759742737,-0.9698418974876404,-0.0063288124285904,-0.9999799728660788
4328,-0.18017034232616425,-0.9694923758506775,0.018066397081899,-0.999836789329378
4329,-0.1784040629863739,-0.9695681929588318,0.0438871503919436,-0.9990364948441448
4330,-0.14062239229679108,-0.988558828830719,0.0699089371353257,-0.99755337727292
4331,-0.11555399000644684,-0.9781097173690796,0.0693131911533012,-0.9975949486300268
4332,-0.1049094945192337,-0.9807299971580505,0.0592321472693061,-0.9982442350095828
4333,-0.10048744082450867,-0.9745466709136963,0.0214145063996543,-0.999770683164724
4334,-0.09085758030414581,-0.9761066436767578,0.0109967338553261,-0.9999395340941948
4335,-0.0809304416179657,-0.9764984846115112,0.0377253346212973,-0.9992881461959364
4336,-0.07228519022464752,-0.9790781140327454,0.0214223239996516,-0.9997705156857016
4337,-0.06506232917308807,-0.9816237092018127,0.0217017573322147,-0.9997644891316624
