,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1465,39.51075744628906,32.13005065917969,19.59927749633789,42.32901405287739,40.583962932407005,-1.5842610465700588
1466,41.689144134521484,35.1113395690918,12.261406898498535,42.679934859176775,40.83944023657244,-2.9127063254420764
1467,47.597862243652344,41.70774841308594,21.75618553161621,43.36914840426896,41.380031784509086,-4.390442028076089
1468,39.620460510253906,37.670108795166016,10.420615196228027,43.40824620253164,41.21091602593228,-6.017772508660313
1469,47.68864059448242,46.166290283203125,15.122845649719238,43.71139187047021,41.24086221066233,-7.781608447613524
1470,38.36894607543945,35.08412170410156,5.957113265991211,43.715407505079774,40.92923229579799,-9.461081787313049
1471,36.53672790527344,38.047794342041016,10.101786613464355,44.01036752026775,40.881753608906784,-11.088695210855393
1472,29.969430923461914,16.61414337158203,20.167404174804688,44.605120716489786,41.09700178938196,-12.713277120946842
1473,44.75379943847656,41.695945739746094,8.899924278259277,45.08736975996932,41.1880406727574,-14.206778031488193
1474,35.79402160644531,38.828731536865234,8.248860359191895,45.972539917702186,41.64819160955991,-15.737821437739425
1475,51.24744415283203,52.421470642089844,8.802607536315918,46.36138505829226,41.65095620121401,-16.963677796787707
1476,44.151676177978516,35.83900833129883,19.945497512817383,46.2655705359572,41.19641738546933,-17.92112279940451
1477,54.63943862915039,55.11449432373047,4.081621170043945,46.698081954358635,41.211007961179455,-19.02754064076863
1478,42.79386520385742,38.17329788208008,11.598602294921875,46.74547056428749,40.952059293753535,-19.75067606721545
1479,43.17639923095703,34.98223114013672,14.270812034606934,46.4091580240416,40.4118029231688,-20.112223141538372
1480,41.455406188964844,37.74506759643555,14.454179763793945,46.53134388516921,40.34079428841697,-20.51168912147073
1481,41.351139068603516,35.58717346191406,18.17561912536621,46.14379130688485,39.9937967779211,-20.333700963499474
1482,46.961177825927734,40.56001663208008,20.355314254760742,45.23487371184005,39.36040046636631,-19.572919022885475
1483,34.090667724609375,32.6324462890625,6.749517440795898,44.74922598880272,39.16470981694034,-18.833876864321326
1484,41.72757339477539,40.12476348876953,11.848028182983398,43.83242465022444,38.68397399837436,-17.652773902289894
1485,43.60554504394531,40.86980438232422,17.489782333374023,42.45696565594792,37.90377093611137,-15.994177047930235
1486,49.85136795043945,45.62148666381836,18.100906372070312,41.12669986415539,37.18894922248921,-14.21487075800806
1487,45.58003616333008,40.83250045776367,13.787070274353027,40.075100349487755,36.66053648594007,-12.641195930513216
1488,44.824134826660156,39.46104431152344,11.595488548278809,39.27061912650498,36.3026803443675,-11.225942320620877
1489,46.80833053588867,49.24627685546875,11.725407600402832,38.66213393382473,36.08816511107815,-9.88262460312331
1490,41.7493896484375,36.9837532043457,7.534127712249756,38.35486502493902,36.10057512808979,-8.906635616272114
1491,33.12945556640625,31.587800979614258,7.350979804992676,38.33959433258131,36.340282695912784,-8.268695690461783
1492,50.28932571411133,46.74640655517578,18.031944274902344,38.49993525276258,36.6956635393158,-7.887757393919277
1493,50.40507507324219,46.29384231567383,4.742273330688477,38.82842332442599,37.16506338279756,-7.743451819194332
1494,56.09522247314453,53.71258544921875,16.569345474243164,39.334913189721476,37.76256422166252,-7.831449799045231
1495,57.918479919433594,55.57630920410156,13.308493614196777,40.1693973052873,38.64750013549536,-8.048454321951043
1496,57.182044982910156,45.90913772583008,14.620265007019043,40.78353474879809,39.3023133107667,-8.189101621833295
1497,54.645084381103516,52.366703033447266,10.611153602600098,41.19574964355912,39.7466481427347,-8.257611117688452
1498,47.31798553466797,46.64634323120117,8.765168190002441,41.45644102719182,40.00003682745522,-8.467911996157815
1499,52.53798294067383,47.84408950805664,6.982422351837158,41.91145881816553,40.41616107952829,-8.773344808204483
1500,46.950477600097656,46.57300567626953,3.154681444168091,42.57445355020946,41.00750462651608,-9.18307253818985
1501,51.58472442626953,44.69752883911133,11.99343490600586,43.0322945444468,41.37218792419954,-9.594509308549814
1502,48.06034469604492,44.926177978515625,6.419552803039551,43.11295177705796,41.39923489369475,-9.755155845171277
1503,45.10050582885742,36.855438232421875,0.06866269558668137,42.81884496502124,41.08945694408656,-9.669831544152887
1504,33.97907638549805,29.99089241027832,3.392760753631592,42.422821001583785,40.681469592768096,-9.485941344224313
1505,39.06229782104492,39.45170593261719,2.876415491104126,41.857975101611295,40.15683106743074,-9.04800387162747
1506,37.690677642822266,35.64939498901367,3.3578951358795166,41.10736188810466,39.49980221231439,-8.342881002184464
1507,40.38786315917969,40.45952224731445,6.794310569763184,40.45142654924371,38.922632628247904,-7.614261427035897
1508,37.6594123840332,33.11342239379883,0.9014455676078796,39.832600547750914,38.3966661502656,-6.743290366625306
1509,35.246009826660156,32.97775650024414,0.29677772521972656,39.232319103581446,37.906123784027976,-5.703838689140399
1510,40.420719146728516,35.9935188293457,3.155395746231079,38.84293251214636,37.599848854134684,-4.676596746022255
1511,38.99597930908203,35.93037414550781,-1.8498097658157349,38.57776673298083,37.40229009191956,-3.5777788035191422
1512,44.14076232910156,34.658653259277344,-1.916784405708313,38.428866792709854,37.30752073451615,-2.3744203233559236
1513,31.700973510742188,28.321372985839844,-1.163358211517334,38.502064960333485,37.402717499546576,-1.1893259774486273
1514,39.46411895751953,37.3857307434082,3.161165475845337,38.65069668648542,37.550833472622095,0.11005325689540733
1515,41.26506805419922,37.662811279296875,-0.13608035445213318,38.87922092295015,37.756312132934994,1.5626987567065045
1516,35.159664154052734,28.734331130981445,10.802314758300781,39.30945707259734,38.1389944175582,2.9294659926606452
1517,37.98295974731445,34.372833251953125,5.282348155975342,39.82349351418302,38.59668421776685,4.145421030987248
1518,36.74052047729492,31.5373592376709,-1.6549484729766846,40.436751340954785,39.14311222756721,5.247042522836093
1519,44.05735778808594,40.406681060791016,5.421123504638672,41.5315047540207,40.196836511269495,6.205469878957205
1520,45.59272766113281,41.38853073120117,7.722229957580566,42.405868484047474,41.07001922323194,6.872668976565068
1521,49.50712585449219,49.97724914550781,7.152565002441406,43.08607344293589,41.7888558448134,7.26865578858794
1522,47.19656753540039,48.984256744384766,15.344100952148438,44.275912148376946,43.01568232670364,7.644006096861079
1523,51.664161682128906,50.23618698120117,4.866084575653076,45.542533131096015,44.32037005758094,7.939130418079987
1524,43.500572204589844,38.650169372558594,10.996077537536621,46.9239350205747,45.74205966937161,8.162882481881246
1525,46.684043884277344,46.61900329589844,6.887478351593018,48.83518057283935,47.66691244131431,8.507702552128022
1526,45.00568771362305,43.018733978271484,15.607475280761719,50.20780792576437,49.06552540077303,8.674389060967666
1527,52.76091766357422,50.97775650024414,12.48323917388916,51.08299589993746,49.97985693653156,8.66794260366537
1528,50.07035827636719,48.64711380004883,6.991745471954346,52.361914158931896,51.28020938384338,8.73580672245666
1529,47.516937255859375,41.308799743652344,-7.713148593902588,52.879890442346614,51.84233550058982,8.561530412397987
1530,39.21406936645508,38.31356430053711,3.167658805847168,52.652464038684045,51.68309907027327,8.139885384187577
1531,41.261940002441406,36.44610595703125,0.485951691865921,52.11990737139427,51.19882499804049,7.776709215486437
1532,44.463623046875,41.48408126831055,1.8718687295913696,51.26624374045857,50.374985061724516,7.461106621233501
1533,43.11234664916992,40.28034210205078,6.713525295257568,50.771133424602944,49.89913686172225,7.174668765053983
1534,45.943965911865234,42.84973907470703,0.5616084337234497,50.09711749468993,49.26127584300559,6.72307480931332
1535,42.915672302246094,41.926734924316406,9.092504501342773,49.22397547282213,48.442266175013046,6.092776935339304
1536,46.50202941894531,40.960243225097656,-3.852154016494751,48.75835620785684,48.01560217655268,5.512503142867324
1537,49.00101089477539,46.239723205566406,7.610159873962402,47.659191169112894,46.95744463094788,4.779117516174063
1538,46.778263092041016,46.990760803222656,10.075026512145996,46.959317757326495,46.294401664375286,4.003377712949659
1539,47.03696060180664,40.676021575927734,8.995930671691895,46.6377397701441,46.00658198783769,3.162011539097369
1540,37.86902618408203,31.612001419067383,14.190988540649414,45.759046975206125,45.1478515108865,2.273805726312604
1541,51.18324279785156,46.499786376953125,6.173753261566162,45.26064150998967,44.65360459761276,1.382964092764541
1542,44.31196212768555,39.10089111328125,9.219758987426758,45.127571210538186,44.509013840618266,0.46276138944669554
1543,45.505069732666016,41.10127258300781,12.60303020477295,44.32392440658087,43.67761490472451,-0.3465622798857503
1544,39.66862487792969,35.108402252197266,6.339765548706055,43.887831195272184,43.19538813757288,-1.1222551007239498
1545,40.57691192626953,35.87019729614258,6.3313493728637695,43.80620878027283,43.04786673614885,-1.8875878576930767
1546,45.60261917114258,41.93231964111328,18.9571533203125,43.088970632450824,42.24324253926176,-2.6393743337327105
1547,38.744140625,32.83122634887695,14.731822967529297,42.70307900382544,41.74475934015293,-3.4882235568922515
1548,43.72955322265625,40.27159118652344,8.6791353225708,42.63695714553787,41.537462642849086,-4.459601003866463
1549,40.54397964477539,37.41276550292969,1.9005433320999146,42.071949318735065,40.79848739799866,-5.538620281173798
1550,43.40205001831055,39.308616638183594,6.240453243255615,41.923217432730205,40.44316384840864,-6.686801974614352
1551,45.492313385009766,40.735595703125,11.592062950134277,42.18629953094311,40.46083228759132,-7.938591534991357
1552,40.835044860839844,37.09098815917969,7.799068450927734,42.03583767967475,40.0328071577885,-9.172637222741484
1553,43.925811767578125,37.85210418701172,15.733631134033203,42.25439527250717,39.93923707596368,-10.469988125408182
1554,46.62977981567383,40.822532653808594,2.8466968536376953,42.84852903722536,40.17731493966213,-11.869564770071472
1555,43.245967864990234,45.25605773925781,3.7206830978393555,42.859682103367646,39.81411412146883,-13.148512078847393
1556,47.69620132446289,46.50166702270508,-5.901462078094482,43.16356683523291,39.73149400434199,-14.433253904753936
1557,43.40727996826172,40.77052307128906,5.241272926330566,43.7692997747771,39.92697598476778,-15.762332502568317
1558,44.69675827026367,42.23942184448242,-5.848316192626953,43.98809820172544,39.86231863121463,-16.689963192957094
1559,40.65850067138672,38.18363571166992,-4.889267921447754,44.090401219711644,39.73360805996189,-17.429026522621424
1560,38.24478530883789,37.774078369140625,-1.0948083400726318,44.07927791927529,39.53698295387197,-18.001694391451213
1561,41.10820007324219,39.57271957397461,0.5929573178291321,43.936539100724076,39.28656864874144,-18.354972919052802
1562,41.438358306884766,38.68381881713867,13.957231521606445,43.84480151896789,39.08082090450408,-18.693452845589267
1563,45.22513198852539,41.4711799621582,0.8281242251396179,43.80131304655408,38.91356728883274,-19.027288568856704
1564,39.81908416748047,38.77775955200195,10.75777816772461,43.59544203743513,38.64759576409353,-19.1725027762181
1565,36.63337326049805,32.99658966064453,7.305838584899902,43.37851788016653,38.380895372959706,-19.26553504422389
1566,46.965972900390625,43.67645263671875,16.57599449157715,43.14403285003019,38.10546510369726,-19.309176340914227
1567,45.35969161987305,40.337135314941406,9.939611434936523,43.22992663892444,38.18020941668816,-19.366645139195292
1568,47.79228210449219,45.03293228149414,13.683609008789062,43.20111942464108,38.240203272862274,-19.200969325608163
1569,41.560279846191406,39.402671813964844,12.736759185791016,43.05674699075156,38.287246487904845,-18.807178625745216
1570,46.80915451049805,43.121910095214844,10.37913703918457,42.70510367823663,38.19055592910339,-18.218163111682866
1571,58.26800537109375,52.91047668457031,17.277070999145508,42.248276412894256,38.00331604978611,-17.54833546832886
1572,40.1142692565918,37.92706298828125,18.622509002685547,41.67256037676418,37.71990965357346,-16.777600866382556
1573,43.03706741333008,35.93356704711914,13.177017211914062,40.809304300465755,37.23100528516609,-15.75075411745597
1574,37.03248977661133,33.3149528503418,8.611675262451172,39.944723774707754,36.67778702092264,-14.869678380823729
1575,32.40617752075195,27.295223236083984,2.850250244140625,39.0528813837174,36.04365831291581,-14.107941384386875
1576,42.24081039428711,37.3004150390625,10.706180572509766,38.094470948729274,35.34813724145709,-13.292726350492092
1577,41.08779525756836,37.665443420410156,5.269068241119385,37.30270819422204,34.76014401006557,-12.664419205346421
1578,40.13055419921875,35.97310256958008,7.997986793518066,36.65384023756049,34.26203882179949,-12.204170734595495
1579,28.831363677978516,24.489213943481445,-3.6014087200164795,36.066701917619554,33.82239851856473,-11.73926805780935
1580,29.44454002380371,25.430469512939453,-1.4709032773971558,35.71951107296262,33.57050617110511,-11.467637996450037
1581,42.72975158691406,37.78575134277344,2.3881313800811768,35.60185197824993,33.49880500899683,-11.38113164867679
1582,41.75897979736328,38.86817932128906,-0.6409227252006531,35.48982596907236,33.43644547678746,-11.265279922290777
1583,47.271324157714844,47.521018981933594,9.885211944580078,35.380072265154624,33.38155678851071,-11.116607265500381
1584,39.421531677246094,35.90333938598633,5.616672039031982,35.60684202172903,33.63489147035031,-11.089558924909348
1585,38.347755432128906,33.757286071777344,0.24591250717639923,35.42526523111875,33.46351267340051,-11.042299541086988
1586,62.10523223876953,46.456233978271484,-3.938058853149414,35.51094891322875,33.529276126543465,-11.114435241731567
1587,44.996788024902344,41.493282318115234,5.508604049682617,35.86646357852234,33.83415473337346,-11.308130097862456
1588,43.66213607788086,40.81468200683594,2.436166763305664,35.56086598272718,33.49967837026609,-11.311384102481455
1589,38.409767150878906,36.58059310913086,2.9074714183807373,35.423699828164764,33.329889431587155,-11.336168777492826
1590,56.52893829345703,46.75139617919922,10.93725299835205,35.45085013019825,33.31969424917627,-11.383227663146878
1591,41.08131408691406,36.11882019042969,0.42363858222961426,35.225473274619965,33.05173658077809,-11.383122533460538
1592,42.06034851074219,36.37134552001953,6.6653618812561035,35.1075737979572,32.9350280831237,-11.282881759152255
1593,45.90616226196289,41.17279052734375,-0.037665218114852905,34.60602804184223,32.492931944408184,-10.93847420777977
1594,32.91735076904297,34.58344650268555,-5.387543678283691,34.311544256525465,32.261430097089104,-10.595469271411368
1595,38.465091705322266,39.790767669677734,1.7834268808364868,34.21528792844738,32.23357748574689,-10.243576801955975
1596,41.09779739379883,41.44916534423828,2.086099624633789,33.61942571454273,31.7415414385784,-9.669306882111501
1597,41.954063415527344,37.92108154296875,3.6864583492279053,33.36060233033907,31.58463756009981,-9.120273791506511
1598,39.79312515258789,40.6061897277832,6.724945545196533,33.431053074310285,31.75815873395676,-8.580006537422845
1599,37.90695571899414,36.081092834472656,-0.9068432450294495,33.25441425501144,31.728875243142483,-7.820423200472326
1600,38.866485595703125,34.18318557739258,7.272007942199707,33.494394300322774,32.110453194293775,-7.083578657770335
1601,36.32033920288086,34.42372512817383,1.6499354839324951,33.910950506762404,32.6546469822404,-6.347367573035791
1602,39.84109115600586,36.415435791015625,4.199039459228516,34.51657956052347,33.37778242062076,-5.589703613726669
1603,39.653629302978516,34.251564025878906,10.597801208496094,35.5226318460358,34.48513725715229,-4.849766095069135
1604,36.52556228637695,29.73102569580078,12.502636909484863,36.27102328675833,35.31670880339197,-4.070269933139749
1605,42.328006744384766,34.45972442626953,15.259514808654785,36.784205625912826,35.89744420572699,-3.227830243080619
1606,40.30195617675781,32.605743408203125,15.313063621520996,37.72916143682244,36.88810584130873,-2.56201621141382
1607,36.68798828125,32.4173469543457,2.65736722946167,38.518171698794745,37.70129948487165,-2.070734934283864
1608,42.04042053222656,38.716552734375,2.5973894596099854,39.17490671968894,38.36142094572261,-1.7392479733768182
1609,42.9550666809082,39.506378173828125,-1.7409449815750122,40.33720013777564,39.53161418263405,-1.6546069122346692
1610,36.35490036010742,35.234352111816406,3.048701524734497,41.42582351793291,40.629870918514726,-1.8761817530286469
1611,41.45222854614258,33.06833267211914,-2.6317732334136963,42.47343556156544,41.68913885544107,-2.4106197409825345
1612,41.057254791259766,38.54041290283203,3.1215834617614746,44.1168583556202,43.33208386510557,-3.141194789176822
1613,43.1047248840332,39.031959533691406,7.717019081115723,45.57350979093838,44.7651219087518,-3.930918722709552
1614,39.20920181274414,36.61551284790039,1.1243770122528076,46.88708941057951,46.03124412768918,-4.803483259586714
1615,44.79682159423828,41.994876861572266,3.8386054039001465,48.765826159091155,47.83800074377764,-5.77612457736067
1616,49.956878662109375,45.49771499633789,14.238885879516602,50.174261039227346,49.1524458997056,-6.772084964695238
1617,41.78669357299805,39.5413818359375,5.066624164581299,51.15464709739217,50.01401295015085,-7.821243233210454
1618,36.36682891845703,35.6767692565918,2.668668508529663,52.64622183988033,51.36496109237781,-8.946133372414579
1619,39.47378158569336,40.271514892578125,-1.2544559240341187,53.530235936471925,52.11135665836483,-9.915659709259801
1620,40.740264892578125,38.58073806762695,2.5319900512695312,53.83320981006468,52.27559151509148,-10.758908033851524
1621,35.71208190917969,30.967960357666016,-5.733461856842041,54.615988981731135,52.92094556147656,-11.598171988229476
1622,40.3131217956543,33.96058654785156,6.743143081665039,54.73590127331213,52.932317306623126,-12.184846355253857
1623,36.70453643798828,34.33796691894531,-5.436906814575195,54.1965440535551,52.31004790288556,-12.536531365935415
1624,40.40666198730469,39.109867095947266,-4.423952579498291,54.15289929934143,52.17250084294148,-12.946501464912936
1625,39.29684829711914,37.70185470581055,3.3806169033050537,53.56639033907798,51.530736658345845,-13.100304143993657
1626,33.89602279663086,29.35935401916504,-6.291459083557129,52.41942190395682,50.36550242356082,-13.002553483549981
1627,35.901371002197266,34.55116271972656,-6.600240707397461,51.83025977475652,49.74750752058179,-12.977068574930717
1628,35.46626663208008,33.431453704833984,2.6191587448120117,51.26703225090521,49.187646007273116,-12.81121096911162
1629,44.3902702331543,41.19855880737305,-3.6276564598083496,50.71284250668733,48.66912203823554,-12.500004937918133
1630,39.83598327636719,35.379478454589844,-2.720334053039551,50.27952276224981,48.25098291706261,-12.228106685085612
1631,43.08878707885742,39.76852035522461,8.28547477722168,49.71476645406001,47.77254165088418,-11.678489168961475
1632,36.12548065185547,33.917598724365234,3.7790579795837402,49.00163089287222,47.21944500171487,-10.834663864061968
1633,46.22499465942383,41.948204040527344,10.583385467529297,48.36052340776618,46.72581235181579,-9.980186105307757
1634,35.01633834838867,31.256851196289062,-9.048236846923828,47.588835203601356,46.12612243995381,-8.94839765072325
1635,37.7145881652832,34.530086517333984,1.6969358921051025,46.66341563425272,45.40238456877305,-7.708344846670924
1636,39.242645263671875,36.79304885864258,-5.114287376403809,45.85382086192765,44.75713868044458,-6.7353054222345605
1637,42.75895690917969,38.2230110168457,-0.1753145456314087,45.499207751923535,44.53819476677836,-5.87626972671048
1638,39.4214973449707,36.44915771484375,-6.203072547912598,45.58893791094028,44.738984510364425,-5.105466689232984
1639,42.210533142089844,39.33524703979492,5.153059959411621,45.78102350198586,45.02459047579883,-4.629527637537857
1640,43.68092346191406,40.902191162109375,7.471832752227783,46.00454102523839,45.32126943120406,-4.213359739761378
1641,41.8798713684082,39.710845947265625,-4.4351806640625,46.2661960063955,45.637921745242245,-3.8444779589702223
1642,44.21502685546875,41.978553771972656,3.8474247455596924,46.57953561629372,45.98767967593017,-3.617752792610064
1643,42.72604751586914,38.60794448852539,-9.483622550964355,46.80195948388869,46.23546260512692,-3.3585363008152305
1644,37.46913528442383,36.961341857910156,0.4647044241428375,46.94014032520824,46.3887040207084,-3.059051988831904
1645,35.63676452636719,33.3036003112793,-5.248373985290527,47.02745663298572,46.47672116881132,-2.931129987613474
1646,36.50140380859375,33.76640319824219,2.0714097023010254,46.87303719004802,46.30669818949406,-2.91796416168532
1647,36.93608093261719,34.103660583496094,-2.879633665084839,46.61139222624491,46.0191077494386,-3.134037245713108
1648,43.6064453125,41.15119934082031,-5.323994159698486,46.23467239266235,45.60532213544327,-3.5858314322176867
1649,34.743412017822266,33.67381286621094,-8.494635581970215,45.55780449238319,44.883697645451846,-3.9512081770176164
1650,22.53789520263672,17.754638671875,-13.439616203308105,44.76688561826192,44.02804191914928,-4.461943442789948
1651,44.00467300415039,42.294376373291016,2.3486225605010986,43.83818820407483,43.0126852847465,-5.133359287507849
1652,34.61545944213867,32.93715286254883,-3.010075330734253,43.286553778826196,42.37386648630851,-5.746902009085344
1653,39.471988677978516,33.0794792175293,-6.7154059410095215,43.0954333097585,42.09242095988213,-6.320977889169745
1654,29.497074127197266,24.96837043762207,-4.586842060089111,43.31612505110361,42.23344513557267,-6.8198407287053575
1655,33.547786712646484,31.384334564208984,-5.500621318817139,43.63775168121904,42.460228610939325,-7.3203656468837135
1656,34.16373062133789,29.130929946899414,-7.906589984893799,44.06996199900814,42.77957489024309,-7.837568391250175
1657,36.48933410644531,31.898900985717773,0.9757011532783508,44.496663915056885,43.13984026609616,-8.122122666911842
1658,33.36003875732422,29.34673309326172,-1.2031052112579346,45.07076846964697,43.63671357311591,-8.385498245356995
1659,42.774776458740234,36.9942741394043,-4.772105693817139,45.809498799416126,44.28510101051297,-8.63559639393898
1660,40.15068435668945,36.1032600402832,3.344111919403076,46.47964876219849,44.94603353149713,-8.55316844588592
1661,36.26919174194336,33.334964752197266,2.3544929027557373,47.18736967455498,45.69542428179017,-8.22379699657822
1662,35.59569549560547,33.34157180786133,-1.1934341192245483,47.95389316385622,46.55575498390088,-7.637600902536618
1663,33.90459442138672,31.80870246887207,1.3637293577194214,48.67195279463768,47.423210592902265,-6.750848081123376
1664,33.177223205566406,31.812685012817383,6.423637390136719,49.03340156434064,47.93299062968524,-5.70478213261797
1665,41.81907653808594,37.188724517822266,3.286964178085327,49.04908293605624,48.10038849535324,-4.468021078565264
1666,41.068294525146484,35.599971771240234,18.52039337158203,49.645871272405884,48.82061207087909,-3.3831821739774277
1667,41.377498626708984,42.50632095336914,7.128579616546631,49.94901137994256,49.22251265602458,-2.3826332933799703
1668,37.484153747558594,34.54219055175781,12.38066577911377,49.967597461892375,49.31814726834409,-1.4363579703549934
1669,37.81741714477539,29.948366165161133,19.052528381347656,50.56862636867336,49.97948357613628,-0.6040233789933454
1670,39.871910095214844,33.8203239440918,5.7890400886535645,50.71144310179027,50.16543935291674,0.16548671822869945
1671,44.037818908691406,33.85258865356445,12.196419715881348,50.40033216323657,49.881593271988855,0.8952576242278015
1672,37.069366455078125,31.989473342895508,5.578481674194336,50.528340865048456,50.030703211001196,1.5101862738483514
1673,35.2513427734375,32.116878509521484,5.771850109100342,49.87339424687624,49.406671096764114,1.834052066015361
1674,36.48002243041992,34.72233581542969,1.8244194984436035,49.54279296713795,49.10158129989189,2.071239435057439
1675,38.71660232543945,35.13980484008789,-2.461822509765625,48.86989877193745,48.446460808816425,2.2288640020458654
1676,37.21714782714844,34.92020034790039,1.8025678396224976,48.46775843518088,48.05781954889254,2.3116545039902663
1677,34.399322509765625,29.10293960571289,-8.17562484741211,48.32430774676553,47.9239982823225,2.3220946559490043
1678,33.19149398803711,30.17525863647461,0.6496379971504211,47.94954853771556,47.59256681723095,2.0128607265262
1679,26.685007095336914,23.065526962280273,1.6014697551727295,47.899608395678285,47.57810702261493,1.6842218677992598
1680,32.2132453918457,30.089519500732422,2.897662878036499,48.17298911639258,47.88018510463594,1.3263189140063678
1681,35.9707145690918,34.93218994140625,-1.2016948461532593,47.769604379847145,47.49939357153305,0.9015925008920241
1682,31.704452514648438,23.516393661499023,5.366979598999023,47.76426410319399,47.50888777060625,0.47709158714255867
1683,43.21129608154297,41.66593551635742,-0.6763653755187988,48.15680807813347,47.90895252782776,0.0400811453454869
1684,28.985877990722656,23.880714416503906,-4.457096576690674,47.947832543869445,47.70055048919141,-0.4404306548610085
1685,37.65565490722656,36.03982925415039,1.916973352432251,48.13943318509818,47.885899427759696,-0.8990684163764926
1686,40.391517639160156,39.033172607421875,6.6272172927856445,48.7373580210565,48.47055981168965,-1.349591272046407
1687,46.647979736328125,39.0760612487793,21.97732162475586,48.69704548969649,48.41371859995443,-1.699577956664752
1688,37.53864288330078,36.61576843261719,2.497774600982666,49.09554361309041,48.798249649495034,-1.950587312222843
1689,38.10643005371094,34.86482238769531,4.406594276428223,49.944807334940094,49.6356888917977,-2.110149619387419
1690,40.15388870239258,35.207244873046875,15.041446685791016,50.230327435675505,49.913893965988166,-2.0949963135514578
1691,44.65998458862305,39.011653900146484,15.07677936553955,51.00789075791046,50.67847656243548,-2.0546374633672913
1692,43.00936508178711,40.86431884765625,9.244935989379883,51.29033219473552,50.938765399136855,-2.1295622884079077
1693,50.72835922241211,45.977073669433594,15.189261436462402,51.08612498925545,50.70256914119328,-2.3220185334245236
1694,50.774085998535156,44.57754898071289,18.69388771057129,50.85913656658278,50.432304769146135,-2.5579891346609878
1695,56.00271987915039,52.27036666870117,7.021491527557373,50.69577254193475,50.21555468957233,-2.9594309195844364
1696,46.39867401123047,41.576744079589844,13.02228832244873,50.59113199457191,50.04581640008466,-3.5383871417425827
1697,46.61402130126953,37.88653564453125,19.273296356201172,50.88737394067305,50.26407780605689,-4.135439544398275
1698,54.651206970214844,50.693870544433594,15.175103187561035,51.59338563862116,50.8768867496682,-4.768499699631166
1699,42.19820022583008,38.08567810058594,6.518764972686768,52.09076906393334,51.263894496638635,-5.42147245373452
1700,54.72856140136719,45.29688262939453,29.95095443725586,52.410467053898216,51.45115343169723,-6.334761649644313
1701,37.91075897216797,34.671966552734375,5.257767200469971,52.562070548214756,51.444281322895705,-7.535765963237824
1702,36.469581604003906,34.68846893310547,10.11275863647461,52.341643903714896,51.10520703975665,-8.433158501280737
1703,51.393333435058594,44.30755615234375,21.513307571411133,51.99978889823943,50.63773258074301,-9.265734941679987
1704,46.752864837646484,37.873538970947266,25.12898826599121,51.52624988162413,50.02783371208441,-10.05847257764752
1705,36.18986892700195,33.091426849365234,16.6196231842041,51.39973727335129,49.781738279998606,-10.773244304324164
1706,41.5872917175293,38.1921272277832,0.6786057353019714,51.27021142382009,49.54855283063805,-11.369584039504762
1707,43.917415618896484,40.27468490600586,5.193429946899414,51.133786557544546,49.32128180052197,-11.865381975244706
1708,42.93324661254883,36.51270294189453,13.389269828796387,50.801606643261934,48.9449642401841,-12.134488140403251
1709,47.11316680908203,42.0862922668457,20.748764038085938,50.51096258529881,48.60633645970027,-12.378968104539119
1710,40.81499481201172,38.997886657714844,8.147669792175293,50.253135061916225,48.29523962565596,-12.606156266576368
1711,39.28117370605469,38.306549072265625,11.174261093139648,49.81947136453555,47.87785479204195,-12.566966652766702
1712,44.13949966430664,37.530094146728516,10.156315803527832,49.315227387768125,47.43735075158815,-12.339338249903339
1713,32.2047119140625,31.576684951782227,1.4170764684677124,48.72527581231088,46.96051238308097,-11.91644220590039
1714,46.9932975769043,45.78141403198242,11.509683609008789,48.55193087391656,46.88145008934341,-11.586197050850567
1715,45.973594665527344,48.237369537353516,13.667984962463379,48.789992224433355,47.19779200156336,-11.33869543010239
1716,50.49260711669922,40.533355712890625,6.669455528259277,49.44660170437673,47.91902837710743,-11.166512295033407
1717,47.07782745361328,40.1811408996582,2.7072160243988037,50.175113740893906,48.67340269736155,-11.18830061960248
1718,53.95756912231445,51.91854476928711,5.062869071960449,50.871506808825714,49.38014746601911,-11.245808627239226
1719,41.95122146606445,39.019775390625,3.887932062149048,51.55667270021013,50.06046502613987,-11.340761558172765
1720,47.316810607910156,45.77975082397461,8.313416481018066,52.45217198400554,50.909133963838514,-11.687881902096734
1721,51.152774810791016,46.5045051574707,14.60366153717041,53.317267861072764,51.75358851035999,-11.908922424094072
1722,45.98613739013672,46.170894622802734,2.7279045581817627,54.17791320772388,52.61916230210005,-12.01051433982472
1723,45.550994873046875,44.31574630737305,2.9932937622070312,55.223745961643466,53.630082353050376,-12.331397776537145
1724,46.876949310302734,46.27168655395508,-2.0384984016418457,56.18376290903008,54.57133687135937,-12.554447626103386
1725,53.46870040893555,50.81300354003906,5.986612319946289,57.08676455830533,55.471163492576295,-12.686355384010447
1726,38.10774612426758,38.458831787109375,-3.279402732849121,58.031499835701766,56.37099916832978,-13.048889135677618
1727,47.789878845214844,43.93354797363281,-4.274662971496582,58.819417849651146,57.11009098268363,-13.388082516431044
1728,55.44862747192383,54.570220947265625,-4.14052152633667,59.47415614057192,57.710611690068426,-13.714111327693338
1729,43.970176696777344,42.94272994995117,8.923433303833008,60.08011041577859,58.22867584227275,-14.186721101562561
1730,46.46625518798828,38.943119049072266,16.89411735534668,60.53957574819575,58.618069655720845,-14.5552477540309
