,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3060,42.167945861816406,-33.825565338134766,-19.118818283081055,110.3484588834823,-72.8957816570179,-81.5738630710026
3061,41.01063919067383,-30.969982147216797,-15.914189338684082,111.468234497691,-72.29258881605743,-83.63521255847645
3062,42.7778434753418,-31.282447814941406,-20.234493255615234,111.18572469349316,-70.96699641587499,-84.44147628687344
3063,44.32951354980469,-37.232147216796875,-21.38922691345215,110.97185376210095,-69.99004201845956,-85.0418007944442
3064,41.0949821472168,-37.42515182495117,-17.058921813964844,110.8202055755726,-69.33241699188868,-85.4541958164159
3065,42.291194915771484,-33.50587844848633,-19.45469093322754,110.72623068831228,-68.97439258536522,-85.69103320344766
3066,35.55686569213867,-31.40144157409668,-9.10842514038086,109.40023689847209,-68.1358954739621,-84.72551869219815
3067,34.903419494628906,-27.01906394958496,-9.601334571838379,106.80244439235685,-66.79177074433714,-82.52868684732991
3068,31.693525314331055,-27.227357864379883,-5.874527454376221,104.82198275739891,-65.81810684009298,-80.8018260719733
3069,39.32933044433594,-34.43801498413086,-15.849422454833984,103.39943814454958,-65.18569384410227,-79.49313054286766
3070,36.2001838684082,-27.84503936767578,-6.9670305252075195,102.49213421542328,-64.87555936648529,-78.5633393941398
3071,41.04764175415039,-38.48667526245117,-13.22053050994873,101.1339112092094,-64.10906678018212,-77.41017034413215
3072,37.0513801574707,-35.31319046020508,-10.909103393554688,99.2840224357215,-62.86322130760363,-75.99902832134451
3073,33.012107849121094,-22.59408950805664,-9.393037796020508,98.23608385945462,-61.919863195812255,-75.37444692548836
3074,52.57984161376953,-46.6757926940918,-13.62868881225586,97.95865732312086,-61.25069170145426,-75.51768871468798
3075,38.47648239135742,-33.88168716430664,-8.009639739990234,97.42043288039687,-60.19229136462075,-75.62890697654538
3076,26.293338775634766,-19.42343521118164,3.3737480640411377,96.60526379800102,-58.712910175206815,-75.71143825891629
3077,32.52022171020508,-25.765790939331055,-2.940499782562256,95.48869500346136,-56.768166697530006,-75.76775850027181
3078,36.5045051574707,-33.6839599609375,-7.161928653717041,95.05760365316917,-55.1924740348797,-76.37394585504835
3079,33.11244583129883,-29.127885818481445,-0.9031432867050171,95.29905700661568,-53.93856140737642,-77.54818594388918
3080,38.273624420166016,-42.43287658691406,-3.140599489212036,95.56246820311512,-52.73995204577409,-78.68114350559227
3081,36.17294692993164,-23.683496475219727,-7.409120082855225,95.85573957856244,-51.560687669224606,-79.80680726700868
3082,33.81797409057617,-24.461843490600586,-0.4109576940536499,96.1876692742211,-50.365390346431525,-80.95894714098094
3083,33.46403503417969,-26.371713638305664,2.6827449798583984,96.46401527878422,-49.33678269707167,-81.92381431186462
3084,53.2515754699707,-51.71724319458008,4.580171585083008,96.69306797238868,-48.444006491664254,-82.73035479478617
3085,35.44253158569336,-20.728790283203125,-5.976083755493164,96.62375161630132,-47.70706038680441,-83.09457078600819
3086,29.47123908996582,-22.47803497314453,1.3138715028762817,96.25398671983956,-47.10383599934635,-83.02738876526739
3087,24.582334518432617,-21.21259307861328,18.251239776611328,95.65185625058493,-46.73762156277541,-82.56120415439895
3088,25.34227752685547,-20.87982749938965,4.235617637634277,94.7992962944598,-46.59743064399445,-81.68203141507689
3089,24.408306121826172,-23.291933059692383,11.297916412353516,93.67073005278036,-46.67905751544005,-80.36349536512154
3090,64.09866333007812,-40.5875244140625,-45.58023452758789,92.6596477477305,-46.9818499075046,-79.03516759522259
3091,66.43946838378906,-44.92778396606445,-53.77762222290039,91.73571691015871,-47.51489159195006,-77.65719827228307
3092,71.72647094726562,-46.90165710449219,-57.1108512878418,91.21995779754732,-48.21859617315062,-76.62920156138605
3093,69.79972076416016,-42.16132354736328,-55.89501953125,91.09689763651794,-49.114074788542304,-75.92033756120465
3094,66.68868255615234,-47.57778549194336,-48.60355758666992,91.36284462223968,-50.22819179658688,-75.50934035173339
3095,64.23994445800781,-45.98379898071289,-42.17738723754883,91.98944699718962,-51.30481883455016,-75.5524022774484
3096,66.23090362548828,-45.13473892211914,-50.57943344116211,92.99550283261617,-52.37625471357104,-76.0508151961211
3097,80.10173797607422,-47.53972244262695,-62.24375534057617,94.28308843208427,-53.34147345705744,-76.96588694399063
3098,74.028564453125,-46.22860336303711,-56.28339385986328,95.89083136357789,-54.22943162731395,-78.32506967349302
3099,73.7370376586914,-46.42172622680664,-53.90531921386719,97.68210181330882,-54.97674817050607,-80.00196875750969
3100,80.47355651855469,-44.90451431274414,-64.59573364257812,99.71063789476896,-55.60584258292954,-82.04689116856115
3101,83.02771759033203,-47.11424255371094,-66.81441497802734,102.03729569040215,-56.13558769695708,-84.52118457897889
3102,69.91605377197266,-45.63414001464844,-58.97462463378906,104.29018165317126,-56.62201264644339,-86.915072409448
3103,75.9706802368164,-48.818603515625,-58.70964431762695,106.5368823619594,-57.07971017987304,-89.30037129488254
3104,73.32152557373047,-42.39303207397461,-56.81635665893555,108.53806367990197,-57.434960887071824,-91.44044618362042
3105,74.67083740234375,-46.46835708618164,-56.70409393310547,110.35376104653717,-57.69842228925574,-93.3994993223238
3106,64.54434204101562,-48.87423324584961,-47.01369094848633,112.0384453828641,-57.877998228490206,-95.2363023051538
3107,64.85580444335938,-48.360023498535156,-42.90375518798828,113.98697855636324,-58.33135818826158,-97.1999516062595
3108,72.67924499511719,-49.6450309753418,-51.540016174316406,116.25781656223958,-59.072102967362994,-99.3493567046741
3109,72.13033294677734,-46.79759216308594,-51.56710433959961,117.88959489873795,-59.7815137808903,-100.76739276796228
3110,73.5901870727539,-49.041751861572266,-49.48451614379883,118.93126691595323,-60.480872953249374,-101.49660087802269
3111,73.67713928222656,-46.629154205322266,-57.450706481933594,119.39987997652021,-61.15616340470725,-101.5602094299137
3112,64.39385223388672,-38.574951171875,-56.31932830810547,119.309492472256,-61.82764384880762,-100.96012668019203
3113,58.91521453857422,-39.01395034790039,-50.638511657714844,118.6573927780326,-62.51545869887355,-99.678350146366
3114,66.0622787475586,-46.29249954223633,-58.45866012573242,117.54238538473523,-63.27780971807581,-97.7899520901035
3115,65.93272399902344,-40.494590759277344,-49.49009704589844,115.93102007056505,-64.13756743699042,-95.23828056971658
3116,68.60118865966797,-37.79140853881836,-53.18275451660156,114.19367228607788,-64.81502432463299,-92.61952233087806
3117,62.31682586669922,-35.39582061767578,-47.33749771118164,112.27822159773906,-65.33050408763278,-89.85511462642275
3118,60.5219841003418,-42.0550651550293,-48.68144607543945,110.1272044848985,-65.69947111887979,-86.862125225217
3119,64.00212860107422,-40.8277702331543,-51.64884948730469,108.09440187059992,-65.93919658081334,-84.0797731237745
3120,76.54167938232422,-38.88728713989258,-65.46160888671875,106.11882967641436,-66.05687223729144,-81.424587759052
3121,77.95658111572266,-43.633548736572266,-60.97962188720703,104.43466439303248,-65.95262963225495,-79.339009717739
3122,74.43858337402344,-42.15566635131836,-58.48258972167969,102.99138106195278,-65.62334148755278,-77.76047165859609
3123,74.00296783447266,-21.263099670410156,-61.968231201171875,101.89457030266385,-65.16509734736242,-76.74687831485635
3124,68.730224609375,-46.560752868652344,-49.21863555908203,101.11132779238693,-64.56414988747817,-76.26782188620754
3125,76.74365997314453,-44.53743362426758,-63.23987579345703,100.61815625581376,-63.80247068410349,-76.30893067979028
3126,72.4203872680664,-46.07819366455078,-56.626625061035156,100.46964384176556,-62.94820378388682,-76.87211403529028
3127,77.53229522705078,-44.834800720214844,-60.190147399902344,100.661335177821,-61.975721179821626,-77.97426745337252
3128,75.28643035888672,-46.840965270996094,-62.84403991699219,101.67167894644622,-61.42874998823507,-79.74545172891162
3129,76.54718017578125,-39.121376037597656,-60.021480560302734,103.53098546070014,-61.29088107337949,-82.23880239017373
3130,74.05253601074219,-42.393516540527344,-58.139625549316406,106.29503391601024,-61.55797836780928,-85.52911995699671
3131,76.36085510253906,-44.61469650268555,-58.9593620300293,108.74617515555872,-61.668254271659194,-88.51336838655102
3132,71.97520446777344,-43.905433654785156,-54.50382995605469,110.95794341653206,-61.62501706204472,-91.28107513172328
3133,71.84862518310547,-47.192317962646484,-52.531185150146484,113.77498394345919,-62.070309937755525,-94.42775070806805
3134,68.77668762207031,-44.76285171508789,-47.6844482421875,117.28180795214786,-63.01749168506289,-98.04779538287568
3135,69.70283508300781,-46.28656005859375,-54.674835205078125,119.8184986694412,-63.723075700889545,-100.6594040813494
3136,69.80742645263672,-46.42915344238281,-48.861122131347656,121.46115681685804,-64.2082295057103,-102.34092506444344
3137,66.4278335571289,-40.49884796142578,-47.751678466796875,122.25906213882082,-64.48750771366979,-103.14280396165066
3138,75.11186218261719,-43.040061950683594,-55.85183334350586,123.46196971950262,-65.1365197269398,-104.17596500028228
3139,68.56318664550781,-47.914520263671875,-51.94621658325195,125.10596678632388,-66.17473590591844,-105.4714030114973
3140,70.26482391357422,-44.2488899230957,-50.343257904052734,125.85634331463156,-66.66700753197544,-106.0340817506799
3141,70.18778228759766,-45.14937210083008,-49.523563385009766,125.7356106002749,-66.6281027538925,-105.88088158000558
3142,69.40460968017578,-47.09868621826172,-49.67601776123047,124.74014666182322,-66.05685442832714,-105.00720649435404
3143,69.46074676513672,-45.3477897644043,-52.78422164916992,124.40754042832296,-65.70802716100891,-104.75643799587198
3144,71.47981262207031,-44.20301818847656,-51.79823684692383,124.7278137127692,-65.57115613391824,-105.12105302960492
3145,74.08584594726562,-45.86094284057617,-56.22576141357422,124.2151647351607,-64.67840947500787,-104.96321295217344
3146,68.94725799560547,-42.28316116333008,-52.6661262512207,122.85421402616916,-63.00300478451049,-104.27818256125457
3147,69.79888916015625,-36.88899612426758,-54.225276947021484,122.32388934779725,-61.51085814421912,-104.43288421694405
3148,72.73135375976562,-44.436485290527344,-53.66429901123047,122.60828095969383,-60.157205154925045,-105.43195896891244
3149,73.0196762084961,-45.06845474243164,-54.3682746887207,123.71592061021569,-58.90143622694943,-107.3053790597189
3150,88.12982940673828,-53.707767486572266,-71.03714752197266,124.26358205921493,-57.1360777737549,-108.78378305426062
3151,91.11734771728516,-47.179378509521484,-75.95790100097656,124.26769515016146,-54.8081690417456,-109.91152307237395
3152,89.51528930664062,-51.35355758666992,-72.52518463134766,125.01598451142809,-52.738058713815896,-111.6944214655582
3153,95.51162719726562,-51.942867279052734,-76.99649047851562,126.53089882385284,-50.86364348012786,-114.18596518560892
3154,92.17501831054688,-48.3602180480957,-77.35441589355469,128.8578855168085,-49.12869088367088,-117.4609005441276
3155,90.40808868408203,-49.61735916137695,-75.83132934570312,130.88790239291436,-47.22606671549356,-120.43428762502086
3156,89.22259521484375,-47.64322280883789,-73.84135437011719,132.68184995845365,-45.09869225055059,-123.19532804071554
3157,87.48306274414062,-48.064292907714844,-71.18706512451172,134.3140859055474,-43.05097684977928,-125.71062314248674
3158,87.08775329589844,-39.540348052978516,-72.6926040649414,135.83357731260838,-41.021489051156514,-128.05563178338764
3159,86.26673889160156,-46.17049789428711,-70.69424438476562,137.1029738099845,-39.07480488539105,-130.07230095552347
3160,89.02163696289062,-51.175846099853516,-72.77145385742188,138.160357292597,-37.15252382750997,-131.82113073405836
3161,87.11446380615234,-47.75065612792969,-70.14469146728516,139.0374492649243,-35.19697744577681,-133.35458601234834
3162,88.69648742675781,-50.99163055419922,-70.43806457519531,139.81970563311285,-33.44675961001034,-134.70837753843205
3163,85.61148071289062,-47.42410659790039,-68.66095733642578,140.53059408820823,-31.84936378513755,-135.923119058092
3164,85.6220703125,-46.018409729003906,-67.7815170288086,141.10580143423087,-30.448394132147804,-136.9306680177889
3165,87.69076538085938,-48.08186340332031,-70.74410247802734,141.5625838915614,-29.201821561451396,-137.76125088631366
3166,86.78208923339844,-51.31697463989258,-68.84102630615234,141.91464493391976,-28.072248895927423,-138.43978514972204
3167,86.70399475097656,-49.526058197021484,-69.04032897949219,142.17629637459723,-27.110138216036336,-138.9763339256062
3168,89.49864196777344,-52.96335983276367,-67.87848663330078,142.35538775681408,-26.28662620138141,-139.38699367724269
3169,88.74308013916016,-52.1632194519043,-67.9080810546875,142.67958030084534,-25.49265823109683,-139.92413252636894
3170,89.2206802368164,-50.9974365234375,-73.41543579101562,143.15859978301194,-24.70441526607405,-140.60386463845873
3171,87.76541900634766,-53.09218978881836,-68.5930404663086,143.63644292014277,-23.98002981502348,-141.25950212312924
3172,90.73401641845703,-59.92093276977539,-68.54100799560547,144.12744500635176,-23.297770314413597,-141.91071410492054
3173,93.83386993408203,-56.32577896118164,-74.86158752441406,144.64633610422518,-22.63716897922609,-142.57703694328643
3174,88.7052230834961,-53.629188537597656,-70.35770416259766,145.05535014426536,-21.99382454599584,-143.12090704880595
3175,89.09574127197266,-53.9141960144043,-74.08059692382812,145.36675754767344,-21.34843668172595,-143.5586405246447
3176,87.85761260986328,-53.16283416748047,-68.67338562011719,145.2993341083863,-20.818445492187863,-143.59247105333966
3177,87.88064575195312,-53.79025650024414,-67.63223266601562,144.85105712322522,-20.38795124169546,-143.22341355075164
3178,89.06098175048828,-58.3420295715332,-68.9100112915039,144.00847828263548,-20.04403910273396,-142.44039629180304
3179,84.98310852050781,-52.8857536315918,-64.46202850341797,142.93908295204096,-19.689472987943272,-141.42489012957796
3180,99.07164764404297,-51.58823013305664,-83.57019805908203,141.61078927152388,-19.31361591387969,-140.14642987920965
3181,96.67140197753906,-51.35981750488281,-79.4765625,141.0053575045264,-19.02090659491432,-139.58200352515405
3182,97.53270721435547,-51.43830108642578,-81.95292663574219,141.10462469803858,-18.8025637514782,-139.71467827678944
3183,101.8438720703125,-53.963253021240234,-85.49082946777344,140.3406801556012,-18.43141770912841,-138.99311491995974
3184,99.4776382446289,-52.63719940185547,-84.7735595703125,138.69060554094108,-17.89633408659446,-137.39566655396007
3185,96.8565444946289,-51.05216979980469,-81.1989974975586,136.1048986156184,-17.181260375200328,-134.87440972781042
3186,96.84278869628906,-51.338722229003906,-80.97122192382812,134.36891940359286,-16.50902053061565,-133.2006908463061
3187,98.5465316772461,-51.884368896484375,-81.8721923828125,133.43058852850362,-15.859447357502887,-132.32429834300197
3188,103.1973876953125,-50.10939407348633,-84.2529525756836,131.75176167452176,-14.989864808763736,-130.7255302200901
3189,95.39029693603516,-51.86247634887695,-78.64054870605469,129.2820740360278,-13.874185407936013,-128.35642343388304
3190,96.30768585205078,-52.885372161865234,-80.53189849853516,127.47049869477792,-12.801893661916472,-126.63931500350353
3191,98.2545394897461,-58.86094665527344,-85.22379302978516,126.2626883905346,-11.740820818324524,-125.52269167604013
3192,102.73787689208984,-54.035888671875,-87.24268341064453,125.62240881417058,-10.65913469185241,-124.97305475166894
3193,100.77981567382812,-54.935699462890625,-84.36356353759766,124.00665487902285,-9.621581272957537,-123.4364771830607
3194,102.55410766601562,-52.662864685058594,-88.03584289550781,121.36695396703698,-8.597033959073054,-120.86686164315714
3195,101.73319244384766,-52.59254837036133,-86.05005645751953,119.39841210519673,-7.756857867580815,-118.95431302423759
3196,103.0545883178711,-51.80689239501953,-88.32707214355469,118.04197303764694,-7.075847715736054,-117.64145486773452
3197,103.04461669921875,-50.78742599487305,-84.32066345214844,117.25694359236113,-6.5335731989834285,-116.88890142895276
3198,106.00366973876953,-53.141178131103516,-86.90435028076172,115.7480879641514,-6.187305878200306,-115.4014805423448
3199,102.78302764892578,-51.81188201904297,-88.13529205322266,113.47014048417141,-6.02665773376319,-113.1345695813124
3200,101.78023529052734,-56.77827072143555,-81.89225006103516,111.96305066016978,-6.046809321338972,-111.6284491491726
3201,100.68522644042969,-53.113494873046875,-86.30291748046875,111.18160579742649,-6.2483651885549225,-110.8379356329612
3202,104.91959381103516,-54.268558502197266,-88.41790771484375,111.10189011189541,-6.5874889929191935,-110.73931362719189
3203,101.91146850585938,-53.12416458129883,-87.92334747314453,111.72151213301068,-7.0743544485627154,-111.32962447169152
3204,97.53631591796875,-53.13395690917969,-79.66365051269531,113.05906052140575,-7.723567519154797,-112.62657749179513
3205,95.3127670288086,-48.346309661865234,-82.6017837524414,113.55017409152887,-8.386437688946758,-113.06973410451133
3206,96.87738800048828,-50.667110443115234,-80.94590759277344,113.20958625048377,-9.082851063032363,-112.6723890082216
3207,96.80970764160156,-50.17097854614258,-81.41712188720703,113.45356207681824,-9.807473801997476,-112.8541228387498
3208,99.17781066894531,-50.14826965332031,-83.05908966064453,114.28942084532233,-10.582044588011048,-113.62038761101171
3209,97.9375,-49.820030212402344,-82.06781005859375,115.74223831905117,-11.429800544653489,-114.99417126817528
3210,91.7364730834961,-33.50359344482422,-87.1343765258789,116.69559119567366,-12.126759258082442,-115.87685098411744
3211,96.32929992675781,-34.03172302246094,-88.44528198242188,117.17808006148856,-12.693829489700777,-116.29490715031648
3212,92.94483947753906,-35.02733612060547,-84.16412353515625,118.51818519880946,-13.22156314283699,-117.57750473103177
3213,98.02159118652344,-37.022342681884766,-87.31338500976562,120.756109761756,-13.725792227085163,-119.76312165368472
3214,97.05020141601562,-37.987369537353516,-87.32302856445312,122.20619440756296,-13.898688726051176,-121.1941607843678
3215,99.7040786743164,-36.115108489990234,-92.3087158203125,122.91194167560447,-13.745439534703998,-121.91355329700154
3216,99.13260650634766,-41.089290618896484,-87.37211608886719,122.8945239839218,-13.261447177303229,-121.9428809669649
3217,97.53438568115234,-38.84019470214844,-89.05708312988281,123.50039935048727,-12.728920531411694,-122.59964690363019
3218,98.08485412597656,-36.50954818725586,-94.10810852050781,124.74774403629789,-12.13188379765267,-123.90355408509737
3219,97.46131134033203,-39.38847732543945,-89.24766540527344,125.02840707731757,-11.405112318270133,-124.24140407777314
3220,103.00877380371094,-39.33081817626953,-93.6697006225586,124.350808364777,-10.526802948882604,-123.62333238143779
3221,94.63536071777344,-40.33542251586914,-91.66826629638672,122.69461993729992,-9.470606408408464,-122.03079684520124
3222,93.52204132080078,-38.539459228515625,-83.73468780517578,121.8035255545091,-8.378142634030082,-121.2010962785599
3223,107.08887481689453,-39.61593246459961,-99.54364776611328,121.65079238492078,-7.21663771251611,-121.10933966451454
3224,108.0029067993164,-43.06425476074219,-99.72537994384766,120.7549908114796,-5.974903274092751,-120.26830484048833
3225,107.32008361816406,-38.965641021728516,-96.69303894042969,119.08924678698244,-4.615687285607299,-118.65276076176065
3226,99.09052276611328,-41.2540283203125,-89.9968032836914,118.15824631153731,-3.2951758786734167,-117.76061980412122
3227,104.12120819091797,-41.768314361572266,-94.78263092041016,117.93405937088092,-1.9737537110830843,-117.56511773884095
3228,99.69890594482422,-39.272579193115234,-92.50875854492188,118.40996035679355,-0.6117781178085937,-118.06038950396136
3229,102.99773406982422,-39.39471435546875,-94.58853912353516,118.68333674725557,0.6845305761883963,-118.34294765280129
3230,92.67436218261719,-37.075157165527344,-89.23108673095703,118.76238983398078,1.9540616317277935,-118.4212689298258
3231,92.81507110595703,-38.1630744934082,-81.16177368164062,118.5180558418891,3.056456221549019,-118.17253235359654
3232,101.76278686523438,-42.316341400146484,-94.4050521850586,117.9430047512178,4.0247861833467065,-117.58927582682657
3233,108.3627700805664,-39.89752197265625,-99.38499450683594,117.01998502924673,4.888101415974789,-116.65400165371274
3234,121.11164093017578,-39.99971008300781,-111.9603042602539,115.85044718711427,5.603900505562328,-115.47276298736448
3235,116.77715301513672,-37.5621337890625,-106.34902954101562,114.39930508955652,6.193657424796943,-114.01012266779125
3236,116.50373840332031,-38.557281494140625,-107.12384033203125,113.20009315589854,6.646269177853892,-112.8041786393986
3237,115.25028228759766,-33.44993591308594,-104.40476989746094,112.21683502813056,6.975314117324881,-111.8187525813347
3238,115.77015686035156,-30.390621185302734,-103.90119171142578,111.2258353175419,7.172145739052586,-110.83096540307169
3239,121.14493560791016,-31.550588607788086,-118.62987518310547,110.19736403281486,7.242668991688833,-109.81118348926168
3240,105.90299224853516,-39.09965133666992,-97.80741882324219,109.10056703540764,7.188999572812713,-108.7288133824904
3241,105.89401245117188,-41.787967681884766,-96.57467651367188,108.03446051264548,7.125241826450966,-107.67385029579076
3242,109.37773895263672,-39.696044921875,-101.40715789794922,106.96706126884547,7.049483020212745,-106.6146453365618
3243,107.40865325927734,-40.696327209472656,-99.5858383178711,105.7988529645551,6.988246093312685,-105.4499245152334
3244,110.54513549804688,-38.56822204589844,-102.40721893310547,104.4947893506457,6.939693937943781,-104.14474620716564
3245,102.45321655273438,-40.28724670410156,-93.21636199951172,103.01574851869998,6.902369989444974,-102.65995506311654
3246,103.60118865966797,-41.07822799682617,-94.41129302978516,101.45098238006494,6.919898622339455,-101.08241442355424
3247,99.28474426269531,-40.592891693115234,-94.37972259521484,99.75354795058148,6.992805695614059,-99.36479806929184
3248,104.47636413574219,-39.09849166870117,-98.16471862792969,97.97087992632257,7.125847884232109,-97.55392585379016
3249,102.48275756835938,-37.006587982177734,-93.6518783569336,96.04949826656049,7.323016453852143,-95.59547161058411
3250,100.46958923339844,-42.60615921020508,-91.34257507324219,94.24072776619529,7.61388323943439,-93.73887573060269
3251,101.6106948852539,-37.10213088989258,-92.04659271240234,92.49030531021593,8.00717424454631,-91.92844033744635
3252,103.60017395019531,-40.91024398803711,-94.49547576904297,90.74571822494309,8.514688199341263,-90.10985236932048
3253,99.8469467163086,-40.532405853271484,-91.11886596679688,89.01797283271374,9.03336663310499,-88.30008025560939
3254,99.30008697509766,-40.24872589111328,-89.81529998779297,87.25523677176098,9.578769898850403,-86.44483083290174
3255,101.80438232421875,-40.341636657714844,-91.45208740234375,86.09128379359933,10.11480761327646,-85.18597755782642
3256,95.26020050048828,-36.47962951660156,-86.87322235107422,85.49119530888392,10.657560907815936,-84.48575483213115
3257,101.14842987060547,-46.47252655029297,-85.5314712524414,85.4369686630733,11.22331238130502,-84.3231559740451
3258,99.27777099609375,-38.718994140625,-92.59495544433594,85.07182823133516,11.482422911155181,-83.88915905175166
3259,102.62383270263672,-39.107826232910156,-93.08487701416016,84.38481980071724,11.442665813261929,-83.17074415758204
3260,101.45448303222656,-45.79798126220703,-87.94708251953125,84.19342559820686,11.349694004465013,-82.95050281078514
3261,104.66448974609375,-39.345054626464844,-96.39157104492188,84.49190379772863,11.200718330500518,-83.22182777095709
3262,101.32498931884766,-37.95401382446289,-92.8051528930664,84.25473240316616,10.844189928389628,-82.9679001605042
3263,101.89675903320312,-37.22806930541992,-88.56999969482422,83.47479627268257,10.269412946069007,-82.18110215111297
3264,102.63086700439453,-39.659297943115234,-89.25825500488281,82.12869732236332,9.459144074069036,-80.83782980250157
3265,95.10049438476562,-38.383026123046875,-82.93617248535156,81.33230840462198,8.635920876006264,-80.02868052149617
3266,101.56192779541016,-39.78634262084961,-93.73219299316406,81.0617378519263,7.775046655938808,-79.72937982966653
3267,96.88346862792969,-36.48605728149414,-87.97953033447266,80.32582319056206,6.70361559450475,-78.9589585553018
3268,95.55596160888672,-34.77163314819336,-88.09425354003906,79.1024869806884,5.389484759861069,-77.6943040601711
3269,95.09709930419922,-32.15158462524414,-88.25907897949219,77.35502913600907,3.793230226968451,-75.89747670942045
3270,115.8072738647461,-34.28645706176758,-107.40153503417969,76.03587289137985,2.1138099896166667,-74.49550259203683
3271,115.28486633300781,-36.23429870605469,-107.69600677490234,75.10544355946183,0.3008414406851636,-73.44632248449872
3272,114.46886444091797,-33.81636047363281,-112.56932830810547,73.40617753432775,-1.5267586428974067,-71.57862464774207
3273,110.29458618164062,-34.771121978759766,-103.36129760742188,70.88709683522359,-3.4238182636385206,-68.83637814666419
3274,114.85094451904297,-35.577796936035156,-107.12187957763672,68.59325376864685,-5.350052635908842,-66.2592704049636
3275,113.97589874267578,-36.743038177490234,-108.21928405761719,66.45583304260029,-7.363248790876481,-63.76998819038931
3276,114.38700866699219,-36.549068450927734,-109.06391143798828,64.41071203530244,-9.523802613190467,-61.29385303650407
3277,114.97454833984375,-38.37448501586914,-107.8460693359375,62.270811506285895,-11.531401198385566,-58.67746621346627
3278,116.14713287353516,-38.18876266479492,-108.4154052734375,59.971934439680176,-13.44627250401763,-55.84233611658473
3279,116.79639434814453,-37.00996398925781,-110.38995361328125,57.80736929692201,-15.066169725653664,-53.171184363384846
3280,109.26826477050781,-34.3772087097168,-104.08629608154297,55.712179123728575,-16.439689779942746,-50.58387640127063
3281,112.24018096923828,-35.24079513549805,-106.10465240478516,53.62350821490415,-17.60803826851355,-48.00279299137864
3282,109.19759368896484,-32.259708404541016,-102.78902435302734,51.59465555061868,-18.372267330072063,-45.62496084305798
3283,105.16819763183594,-34.408668518066406,-96.37755584716797,49.5647555509436,-18.755303836465053,-43.37904499185902
3284,111.51701354980469,-36.690914154052734,-108.94999694824219,47.635539896913244,-18.79796619927196,-41.382719588356515
3285,113.58448028564453,-38.05641555786133,-106.1483383178711,45.749132118906736,-18.501534289376995,-39.57609487044539
3286,117.9698257446289,-34.434120178222656,-113.32858276367188,44.269600998101225,-18.09315131521365,-38.25854598345925
3287,110.64488983154297,-39.63526153564453,-100.87989044189453,43.15256060087261,-17.560565787557028,-37.390546460788514
3288,134.66189575195312,-30.575416564941406,-135.457763671875,42.364499715304,-16.887800140577422,-36.94605631675307
3289,110.35140228271484,-33.754478454589844,-105.60391235351562,41.460181481243794,-15.957474830613876,-36.45223000927527
3290,104.15381622314453,-34.194496154785156,-99.63732147216797,40.41247635167018,-14.741680098367487,-35.89425274913078
3291,100.68431091308594,-31.905059814453125,-92.03567504882812,39.4204712929648,-13.597867324407304,-35.3172944525116
3292,100.69234466552734,-29.49721336364746,-96.8494873046875,38.454406153366556,-12.491722125514526,-34.70404637051914
3293,91.91983795166016,-30.523073196411133,-83.94456481933594,37.48529897868748,-11.39006014572236,-34.03611106069364
3294,97.82914733886719,-27.636049270629883,-96.01447296142578,35.79548226842185,-10.162634951385474,-32.60418420710548
3295,84.54827880859375,-23.58837127685547,-80.5827865600586,33.33426152126178,-8.772623786673767,-30.36530800414701
3296,95.20345306396484,-22.283525466918945,-96.00607299804688,30.868580278597527,-7.475054964930757,-28.04751937324996
3297,88.79765319824219,-22.212018966674805,-87.32849884033203,28.324468103149204,-6.231001421504154,-25.581284655487412
3298,82.05755615234375,-19.871654510498047,-68.69363403320312,25.69199287299632,-5.126564364979431,-22.94558528476932
3299,83.50672149658203,-18.7042293548584,-70.08308410644531,22.892180331234336,-4.128610683660848,-20.061350279974132
3300,45.80044174194336,-15.760233879089355,-42.417972564697266,19.841036101610335,-3.207201767108848,-16.84205259095799
3301,49.106109619140625,-17.515247344970703,-40.991329193115234,17.25906480910463,-2.4056656814417345,-14.004198011677925
3302,45.586708068847656,-14.22678279876709,-41.233333587646484,15.068807314942017,-1.6999563440894956,-11.462650904755545
3303,40.46458053588867,-12.59764575958252,-40.07678985595703,13.193298945015368,-1.14244227131151,-9.361979517307947
3304,36.67588424682617,-12.459925651550293,-25.533193588256836,11.576274448226831,-0.7163980409244385,-7.6391637077117105
3305,29.771894454956055,-12.448616981506348,-20.22516441345215,10.169223089672812,-0.4090423260166692,-6.242519001678917
3306,30.09296417236328,-11.178881645202637,-27.832447052001953,9.014257252944834,-0.16384089939772586,-5.0152683485894824
3307,30.01151466369629,-9.033812522888184,-25.030242919921875,8.07672796294106,0.026562281730959564,-3.9205942288506987
3308,27.159278869628906,-8.832149505615234,-15.124231338500977,7.328509340961403,0.16787931280324853,-2.925656418870387
3309,23.545156478881836,-6.308611869812012,-10.545591354370117,6.747154828346474,0.264349704751309,-2.0006067843491726
3310,27.457454681396484,-11.148052215576172,-19.35342788696289,6.3152237897178,0.318867569333583,-1.117693836251413
3311,15.762147903442383,-3.370664119720459,-12.20829963684082,6.019758293916542,0.3330684424875391,-0.2504301861341484
3312,12.500768661499023,-3.9086403846740723,-6.340693950653076,5.682518890456862,0.3310351282794167,0.3885058980743095
3313,20.705337524414062,-8.152771949768066,-18.204187393188477,5.293388397234976,0.31270662728297277,0.818282498900235
