,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4139,-0.591566801071167,-0.8071288466453552,-0.3747355174599813,-0.9271317554447156
4140,-0.5898486375808716,-0.8081600666046143,-0.3987940161286694,-0.9170405294750972
4141,-0.5882315039634705,-0.8090089559555054,-0.451048663653966,-0.8924993574316854
4142,-0.5867024064064026,-0.8097622394561768,-0.4754573506139088,-0.8797387724473683
4143,-0.5853115916252136,-0.8104166984558105,-0.513675945148202,-0.8579842792126796
4144,-0.5840750336647034,-0.8109560012817383,-0.5647870412926379,-0.8252366920998533
4145,-0.5829854011535645,-0.8114106059074402,-0.5808366170978736,-0.8140201620588389
4146,-0.5820345282554626,-0.8118051290512085,-0.5880513523849058,-0.8088235944619094
4147,-0.5812047719955444,-0.812162458896637,-0.6245108354588123,-0.7810161434916287
4148,-0.5805210471153259,-0.8124917149543762,-0.6625626621618599,-0.7490064877616143
4149,-0.5799532532691956,-0.8127437829971313,-0.6886165249419834,-0.7251257005353118
4150,-0.6578372120857239,-0.7210302352905273,-0.7224026631130521,-0.6914726258697231
4151,-0.6873230338096619,-0.718559741973877,-0.7492934529410781,-0.6622381153177733
4152,-0.6910604238510132,-0.7269673943519592,-0.7754161838511796,-0.6314505062328112
4153,-0.6801388263702393,-0.7323340773582458,-0.7789104586655919,-0.627135150809901
4154,-0.6699382066726685,-0.7390058040618896,-0.7819811703231018,-0.6233020529888476
4155,-0.6618250012397766,-0.74610435962677,-0.7723673755394799,-0.6351760678758733
4156,-0.6567891240119934,-0.7515734434127808,-0.7676706048327564,-0.6408446320877704
4157,-0.6537724733352661,-0.7552248239517212,-0.7303490258221554,-0.6830741544522296
4158,-0.6522057056427002,-0.7574107646942139,-0.7268217169995868,-0.6868261728398042
4159,-0.6517418026924133,-0.7584269046783447,-0.7331509823293089,-0.680065906445522
4160,-0.6521563529968262,-0.758552610874176,-0.737540974211175,-0.6753023851280483
4161,-0.6531474590301514,-0.7581791281700134,-0.7567990140397207,-0.6536476515283343
4162,-0.6545073986053467,-0.7575181722640991,-0.7851959453440299,-0.6192473878954154
4163,-0.6560311317443848,-0.7567538022994995,-0.8100159610446548,-0.5864078298018405
4164,-0.6575478315353394,-0.7560107707977295,-0.8119645085833058,-0.583706807225229
4165,-0.6589623093605042,-0.7553064823150635,-0.826401447133441,-0.5630813868134469
4166,-0.6602377891540527,-0.7546730041503906,-0.8315844035537652,-0.5553983973384589
4167,-0.6613583564758301,-0.7540468573570251,-0.8392114307551245,-0.5438052725837963
4168,-0.6623698472976685,-0.7534247636795044,-0.8582421828771956,-0.5132449274276234
4169,-0.663258969783783,-0.7527967691421509,-0.8718320129358638,-0.489805003261706
4170,-0.664090096950531,-0.7520889043807983,-0.8669317637248166,-0.4984268422195767
4171,-0.6648635268211365,-0.7513259649276733,-0.8663711304797874,-0.4994007051168181
4172,-0.6656533479690552,-0.7504479289054871,-0.8594779305828475,-0.5111728541707061
4173,-0.6664628982543945,-0.7494505643844604,-0.8454221737191857,-0.5340986315128762
4174,-0.6672953963279724,-0.7483475208282471,-0.8388821499525223,-0.544313088664083
4175,-0.668208658695221,-0.747079074382782,-0.8255936425070979,-0.5642651304589558
4176,-0.6692028641700745,-0.7456732392311096,-0.8201120193949,-0.5722030021277582
4177,-0.670281171798706,-0.7441248297691345,-0.8182768017301293,-0.5748243868785584
4178,-0.6714586615562439,-0.7424052357673645,-0.791315216527132,-0.6114083971394392
4179,-0.6727534532546997,-0.7405286431312561,-0.766164587937123,-0.6426443994863243
4180,-0.6741428375244141,-0.7384963035583496,-0.7438985785215184,-0.668292529416321
4181,-0.6756482720375061,-0.7363088726997375,-0.7377159813072786,-0.6751111989323233
4182,-0.6772719621658325,-0.7340040802955627,-0.7539205590370364,-0.6569655932096311
4183,-0.6790221929550171,-0.7315683364868164,-0.7613993912353274,-0.6482830917326726
4184,-0.680893063545227,-0.7290081977844238,-0.7739460311450617,-0.6332515620784581
4185,-0.68287193775177,-0.7263452410697937,-0.8016922783270545,-0.5977369746558904
4186,-0.6849541664123535,-0.7236040830612183,-0.8104469402494253,-0.5858120492447594
4187,-0.6871516704559326,-0.7207910418510437,-0.8301383843428696,-0.5575574076636505
4188,-0.6894477009773254,-0.7179140448570251,-0.843437611225103,-0.5372271362942234
4189,-0.6918379664421082,-0.7149625420570374,-0.867371329170569,-0.4976615087917493
4190,-0.694301187992096,-0.7119796872138977,-0.8974896833467473,-0.44103545014676
4191,-0.6968303322792053,-0.7089204788208008,-0.9079680773080522,-0.4190393425318427
4192,-0.6994203925132751,-0.705829381942749,-0.9197234661736984,-0.3925668678956976
4193,-0.7020772099494934,-0.702678382396698,-0.9232748690980426,-0.3841399694017695
4194,-0.7047594785690308,-0.6994917988777161,-0.9136577324800826,-0.4064843759351074
4195,-0.7074733972549438,-0.6962318420410156,-0.9164961794964478,-0.4000434388518514
4196,-0.7102320790290833,-0.6929377913475037,-0.9153831686563236,-0.4025837236410687
4197,-0.7130301594734192,-0.6895771026611328,-0.9054336351085392,-0.4244878471925158
4198,-0.7158703804016113,-0.6861387491226196,-0.8938826446202852,-0.4483010346258916
4199,-0.7187362313270569,-0.6826557517051697,-0.893208158730231,-0.4496433977917951
4200,-0.7950818538665771,-0.577376127243042,-0.8818270717269535,-0.4715729164927375
4201,-0.7946126461029053,-0.5882614850997925,-0.862422857736247,-0.5061885167149142
4202,-0.775301456451416,-0.6173708438873291,-0.8074920250857768,-0.5898784869978488
4203,-0.762386679649353,-0.6271241903305054,-0.7578486082856729,-0.6524304460396286
4204,-0.7581888437271118,-0.6378452777862549,-0.7125388252963263,-0.7016326834215546
4205,-0.7580849528312683,-0.646355390548706,-0.7029605052056309,-0.7112288858876895
4206,-0.7600777745246887,-0.6525073051452637,-0.7046635887822387,-0.7095415609000899
4207,-0.762432873249054,-0.6558627486228943,-0.7301163478894607,-0.68332285088716
4208,-0.7641525864601135,-0.656437873840332,-0.7395779936019662,-0.6730708665361248
4209,-0.7646691203117371,-0.6548985242843628,-0.7433746151625246,-0.6688753109002966
4210,-0.7643930315971375,-0.6522256135940552,-0.7398516912044976,-0.6727700015769467
4211,-0.7641773223876953,-0.6492248773574829,-0.7409406765865202,-0.671570483106211
4212,-0.7643318772315979,-0.6464255452156067,-0.7311926884126859,-0.6821709847331743
4213,-0.7647799253463745,-0.6441651582717896,-0.742971925933497,-0.6693225808791081
4214,-0.7652851343154907,-0.6425978541374207,-0.7406375554204471,-0.6719047637134479
4215,-0.7655462622642517,-0.6417542099952698,-0.7399173166833662,-0.6726978255294773
4216,-0.7655308842658997,-0.6415644884109497,-0.7384986076284058,-0.6742550011167183
4217,-0.7652478218078613,-0.6419234275817871,-0.74263712561102,-0.6696940343650988
4218,-0.7647501230239868,-0.642636775970459,-0.7581371548748569,-0.6520951268014945
4219,-0.764072835445404,-0.6436449885368347,-0.7525742088272281,-0.6585074488630114
4220,-0.7633166909217834,-0.6447681188583374,-0.756632179765484,-0.6538407639045857
4221,-0.7625021934509277,-0.6459290385246277,-0.7509878151904502,-0.6603160617730529
4222,-0.7616351246833801,-0.6470685005187988,-0.75760740867259,-0.6527105134164787
4223,-0.7607748508453369,-0.6481136679649353,-0.7477919475435197,-0.6639331315645197
4224,-0.7599072456359863,-0.6490803956985474,-0.7336917596828594,-0.6794824514095043
4225,-0.7590264678001404,-0.6499567031860352,-0.7421975406468116,-0.670181177486972
4226,-0.7581390738487244,-0.6507567763328552,-0.699892007070375,-0.7142486810901384
4227,-0.7572466731071472,-0.6515079736709595,-0.6820510895124017,-0.731304527057604
4228,-0.756340742111206,-0.6522181630134583,-0.6732044563670474,-0.739456394879068
4229,-0.7553964257240295,-0.6529343724250793,-0.6186167968042959,-0.7856928526540078
4230,-0.7544574737548828,-0.6536332368850708,-0.561874720328189,-0.827222339311578
4231,-0.7534880638122559,-0.6543269157409668,-0.5271840486096233,-0.8497511276200617
4232,-0.752524197101593,-0.6550070643424988,-0.5101424475997336,-0.8600899273662918
4233,-0.7515424489974976,-0.6556898355484009,-0.5154896741503909,-0.8568957905395054
4234,-0.75063157081604,-0.6563512682914734,-0.5442056155849245,-0.8389518746423024
4235,-0.7497280836105347,-0.6570213437080383,-0.5442628819068895,-0.838914724735719
4236,-0.7489201426506042,-0.6576148867607117,-0.5441072660081694,-0.83901566318938
4237,-0.7481804490089417,-0.6581758260726929,-0.5167419822680558,-0.8561411821432726
4238,-0.7475510835647583,-0.6586774587631226,-0.485481290271726,-0.8742470570703113
4239,-0.7470128536224365,-0.6591426730155945,-0.4829576225622958,-0.875643725957638
4240,-0.746607780456543,-0.6595532298088074,-0.4689877576953191,-0.8832046666157944
4241,-0.7462875843048096,-0.659879744052887,-0.4695493963125202,-0.8829062036380466
4242,-0.7460848093032837,-0.6601578593254089,-0.4550232970875358,-0.890479533233408
4243,-0.7459577322006226,-0.6603810787200928,-0.4795959107320256,-0.8774894656969501
4244,-0.7459405660629272,-0.6605322360992432,-0.4703750065553216,-0.8824666300818865
4245,-0.7459832429885864,-0.660620391368866,-0.4791374947817859,-0.8777398595792685
4246,-0.7461217045783997,-0.6606646180152893,-0.479470518557965,-0.8775579877328655
4247,-0.746303141117096,-0.6606429219245911,-0.4361399609478196,-0.8998788443254094
4248,-0.7465311884880066,-0.660570502281189,-0.3875865657553685,-0.9218333114213
4249,-0.7468011975288391,-0.6604511737823486,-0.3678516516403,-0.9298844887326078
4250,-0.5383519530296326,-0.8120315670967102,-0.3382678575221323,-0.9410498693307312
4251,-0.552502453327179,-0.8267804980278015,-0.2971754174371281,-0.9548229004747784
4252,-0.5588490962982178,-0.8338079452514648,-0.2477693837324069,-0.9688190401126844
4253,-0.5337300896644592,-0.8430050015449524,-0.2245054102639006,-0.974472842496002
4254,-0.5162696242332458,-0.8521862626075745,-0.2094441031248872,-0.9778206214159176
4255,-0.5019705295562744,-0.8590298295021057,-0.1630341900551125,-0.9866204198540964
4256,-0.4917192757129669,-0.8634358644485474,-0.1310777764577559,-0.9913720878251971
4257,-0.4847353398799896,-0.8664716482162476,-0.0862161431454971,-0.9962764559403756
4258,-0.4803830087184906,-0.8684230446815491,-0.0656049066381544,-0.9978456775599116
4259,-0.4778309166431427,-0.8697521686553955,-0.0374972553245412,-0.999296730627658
4260,-0.4764913022518158,-0.8707683086395264,-0.0084414756920044,-0.999964370109326
4261,-0.4759659469127655,-0.8716592788696289,0.005973499670236,-0.9999821584916851
4262,-0.4759310781955719,-0.872461199760437,0.0073498193563927,-0.9999729897129364
4263,-0.47615304589271545,-0.8732887506484985,0.0003576237106442,-0.9999999360526388
4264,-0.476502388715744,-0.8741002678871155,-0.0199183218638825,-0.999801610547876
4265,-0.4768386781215668,-0.8749303221702576,-0.0335616731620166,-0.9994366483647504
4266,-0.477088063955307,-0.8757389187812805,-0.0819190534432415,-0.9966389861343792
4267,-0.4772092401981354,-0.8765588402748108,-0.1202997735353915,-0.9927376110973803
4268,-0.4771818220615387,-0.8773770928382874,-0.1525144408936676,-0.9883012421923246
4269,-0.47698912024497986,-0.8781571984291077,-0.1711478325169153,-0.98524536001179
4270,-0.4766344726085663,-0.8789344429969788,-0.1677505383006011,-0.985829476582973
4271,-0.4761401116847992,-0.8796281814575195,-0.1486390841952096,-0.9888915120727902
4272,-0.47548630833625793,-0.8802722096443176,-0.1482264995752804,-0.9889534391586186
4273,-0.4747525751590729,-0.8808683156967163,-0.1364366949130296,-0.9906487915912524
4274,-0.4739079773426056,-0.8814135193824768,-0.1451316609264976,-0.9894123513463516
4275,-0.47297975420951843,-0.8818821310997009,-0.1501646775802563,-0.9886609983241058
4276,-0.4720097482204437,-0.8822497129440308,-0.1179613270012426,-0.993018189829424
4277,-0.4710288345813751,-0.88253253698349,-0.1161571772425749,-0.9932308443534348
4278,-0.47005435824394226,-0.882733166217804,-0.0924358485250616,-0.9957186419403082
4279,-0.46913233399391174,-0.8828469514846802,-0.0681649874127926,-0.9976740622523038
4280,-0.4682728946208954,-0.8828901648521423,-0.0329241824185663,-0.9994578521438856
4281,-0.4674969017505646,-0.8828223347663879,-0.0270485232336213,-0.9996341217619976
4282,-0.4668402373790741,-0.8827142119407654,-0.0234614860033584,-0.9997247414536234
4283,-0.4663069546222687,-0.8825191855430603,-0.0391158357608331,-0.999234682841189
4284,-0.4659123718738556,-0.8822710514068604,-0.0425318801361382,-0.9990951101732432
4285,-0.4656611979007721,-0.8819600343704224,-0.0389201194648154,-0.9992423251148064
4286,-0.4655872881412506,-0.8815820813179016,-0.03716248330896,-0.9993092363399386
4287,-0.4656566083431244,-0.8811603784561157,-0.0314575956419613,-0.9995050873689572
4288,-0.4658695161342621,-0.88069748878479,-0.0457258927262026,-0.9989540243346496
4289,-0.4662241041660309,-0.8801699876785278,-0.1045427951756037,-0.99452038891964
4290,-0.46673884987831116,-0.8796067237854004,-0.1365408346409492,-0.9906344434126814
4291,-0.4673660695552826,-0.8790267109870911,-0.1832678099976053,-0.983063024337037
4292,-0.46812835335731506,-0.878372311592102,-0.2190360123628678,-0.9757167751392684
4293,-0.46900758147239685,-0.8777010440826416,-0.2484335230493161,-0.9686489480845498
4294,-0.469972163438797,-0.8769800662994385,-0.2699457179460651,-0.9628755419900245
4295,-0.47101256251335144,-0.8762503862380981,-0.3166593956933237,-0.9485393123741044
4296,-0.4721451699733734,-0.8754784464836121,-0.3205395149532303,-0.9472351446993232
4297,-0.4733645021915436,-0.8746614456176758,-0.325831845723064,-0.9454277382818326
4298,-0.4746203124523163,-0.8738387823104858,-0.3268549574564522,-0.9450745138803294
4299,-0.4759310781955719,-0.8729586601257324,-0.3336028107572976,-0.9427137235952548
4300,0.09395250678062439,-0.9802322387695312,-0.3227875116757362,-0.9464714587911176
4301,0.05558273568749428,-1.0022257566452026,-0.337689468395565,-0.941257575233645
4302,0.03767517954111099,-1.0027474164962769,-0.345350937886198,-0.9384736169446232
4303,0.031000997871160507,-0.9854625463485718,-0.3378744858564717,-0.9411911770768068
4304,0.035830989480018616,-0.9797776937484741,-0.3335029114296717,-0.9427490695131618
4305,0.03949248045682907,-0.9845134615898132,-0.3156720411169211,-0.948868358866011
4306,0.04144205525517464,-0.9925548434257507,-0.3236072005250792,-0.9461915132616237
4307,0.04267660155892372,-0.9999527335166931,-0.3091976632923565,-0.9509977944320096
4308,0.04308485984802246,-1.0053616762161255,-0.2987114987781115,-0.9543434604468846
4309,0.04284794628620148,-1.0089037418365479,-0.2983108909115631,-0.9544687592391642
4310,0.04202145338058472,-1.0109610557556152,-0.2918992075749593,-0.9564490852194436
4311,0.04081878066062927,-1.011423110961914,-0.2728714207620506,-0.9620505120477302
4312,0.03939056769013405,-1.0105092525482178,-0.293383011545028,-0.9559949835311742
4313,0.03799322247505188,-1.0089551210403442,-0.2676088781755452,-0.9635276271709214
4314,0.037063054740428925,-1.0075275897979736,-0.2783790115520217,-0.960471304062396
4315,0.0371294729411602,-1.006253957748413,-0.2803273220618968,-0.959904470510272
4316,0.03834317997097969,-1.0048723220825195,-0.3044954196639661,-0.9525138001119277
4317,0.04044647887349129,-1.0030992031097412,-0.3124425295805528,-0.9499366640515068
4318,0.04314008355140686,-1.0009748935699463,-0.3348683197094324,-0.9422649353844074
4319,0.04612812399864197,-0.9987099170684814,-0.3521025623479287,-0.9359614231302608
4320,0.04917098581790924,-0.9965055584907532,-0.3478890701152612,-0.9375357032637952
4321,0.05206669867038727,-0.9945561289787292,-0.3485513508558316,-0.9372896861784914
4322,0.05474056676030159,-0.9928967356681824,-0.3484069424673716,-0.9373433748848592
4323,0.05715331807732582,-0.991523265838623,-0.3301077301255919,-0.9439432644557244
4324,0.05934329703450203,-0.9903578758239746,-0.321824150904649,-0.9467994591752268
4325,0.06135145202279091,-0.9893674254417419,-0.3134568612650429,-0.9496024410909376
4326,0.06326840817928314,-0.9884960055351257,-0.3094117502131958,-0.9509281617609224
4327,0.06509173661470413,-0.9877127408981323,-0.3040516216267637,-0.9526555575789896
4328,0.06685872375965118,-0.9869716167449951,-0.3018264384420089,-0.9533628905392804
4329,0.06857651472091675,-0.9862724542617798,-0.3053599895403278,-0.9522369856227656
4330,0.07023750245571136,-0.9855816960334778,-0.305498085603873,-0.9521926904216228
4331,0.07182899117469788,-0.9849740862846375,-0.3067783684938049,-0.9517809793352036
4332,0.07336495816707611,-0.9843823909759521,-0.308181860643841,-0.9513274624282114
4333,0.07482568174600601,-0.9838315844535828,-0.3088450358681664,-0.9511123718150192
4334,0.07624061405658722,-0.9833714962005615,-0.3052498710164658,-0.9522722910199743
4335,0.07760576903820038,-0.9829761385917664,-0.3073203751590381,-0.9516061091712832
4336,0.07889591157436371,-0.9826214909553528,-0.3114421909172032,-0.95026510075699
4337,0.08016016334295273,-0.9823427200317383,-0.3052371875574952,-0.9522763565961252
4338,0.08138728141784668,-0.9820711612701416,-0.3064329024458035,-0.9518922608670798
4339,0.08259142935276031,-0.9818993210792542,-0.3188431660274274,-0.9478074886165472
4340,0.08374658972024918,-0.9817274212837219,-0.3229207950677287,-0.9464259929401908
4341,0.08489318192005157,-0.9816311001777649,-0.3291057766384128,-0.9442930624457786
4342,0.0860145315527916,-0.9815454483032227,-0.3223327224804712,-0.946626439530572
4343,0.08713729679584503,-0.9814636707305908,-0.3245761922249433,-0.9458595537608936
4344,0.08825957030057907,-0.981407105922699,-0.3242055221457574,-0.9459866697846204
4345,0.08937086910009384,-0.9813754558563232,-0.3226242136346486,-0.94652713472812
4346,0.0904640406370163,-0.9813518524169922,-0.3230721021748656,-0.9463743534121756
4347,0.09158684313297272,-0.9813258051872253,-0.3203742431280221,-0.9472910557691055
4348,0.09270155429840088,-0.9812647104263306,-0.3215117477633431,-0.946905589829398
4349,0.09381495416164398,-0.9812666177749634,-0.3168504052007738,-0.9484755245783127
4350,-0.15928295254707336,-0.9069138765335083,-0.3315712511655923,-0.9434301804587788
4351,-0.14743834733963013,-0.9303911328315735,-0.3293123324498747,-0.9442210481113112
4352,-0.1454472839832306,-0.9448499083518982,-0.3376513317375654,-0.9412712564270984
4353,-0.1536400318145752,-0.9519520998001099,-0.3453112466787339,-0.9384882220449964
4354,-0.15571090579032898,-0.9560650587081909,-0.3469190877459873,-0.9378950615913764
4355,-0.1559199094772339,-0.9601972103118896,-0.3462286540555128,-0.9381501580828668
4356,-0.1550373136997223,-0.963877260684967,-0.3465970125631988,-0.9380141314939054
4357,-0.1540602147579193,-0.9673094153404236,-0.3461628420567367,-0.9381744436826248
4358,-0.15341979265213013,-0.9697796702384949,-0.348966878408216,-0.9371350584489012
4359,-0.1528024971485138,-0.9709455370903015,-0.3509778720174361,-0.9363837532518984
4360,-0.151699036359787,-0.9714890718460083,-0.351476848738769,-0.9361965738031006
4361,-0.14997076988220215,-0.9723476767539978,-0.3528978506645335,-0.9356618550503984
4362,-0.14799487590789795,-0.9736912846565247,-0.3534481682259446,-0.9354541102468492
4363,-0.14629533886909485,-0.9752649068832397,-0.356901717197872,-0.9341419401039706
4364,-0.14541462063789368,-0.9766409993171692,-0.3561552105541897,-0.934426811470594
4365,-0.14547964930534363,-0.9776816964149475,-0.355288869483292,-0.9347565561263982
4366,-0.14655956625938416,-0.9783147573471069,-0.3495624514393901,-0.9369130656275876
4367,-0.14858108758926392,-0.9785733222961426,-0.3453270409035409,-0.9384824105015525
4368,-0.15126562118530273,-0.9785371422767639,-0.3473722754799356,-0.937727306965032
4369,-0.154543936252594,-0.9782065749168396,-0.3587365603637377,-0.9334388465552492
4370,-0.1582317352294922,-0.9776394963264465,-0.3582364922925702,-0.9336308775902366
4371,-0.16219475865364075,-0.9768784046173096,-0.35613583192746,-0.9344341973715088
4372,-0.1663978397846222,-0.9759064316749573,-0.3554699884443454,-0.9346876950700576
4373,-0.17071610689163208,-0.974838137626648,-0.3524388531300325,-0.9358348437648532
4374,-0.17511871457099915,-0.9735930562019348,-0.3506344408238027,-0.936512407236647
4375,-0.17954111099243164,-0.972282350063324,-0.3538585169029746,-0.9352989629071696
4376,-0.18395525217056274,-0.970892608165741,-0.3546357219243716,-0.935004547975666
4377,-0.18830186128616333,-0.9694696068763733,-0.3545375306042482,-0.9350417848380048
4378,-0.19258520007133484,-0.9680662751197815,-0.349089461667612,-0.937089402219776
4379,-0.19680947065353394,-0.9666128754615784,-0.3408377704316359,-0.9401221273043154
4380,-0.20093700289726257,-0.9652038812637329,-0.3287126774032127,-0.944429973960172
4381,-0.20500922203063965,-0.9638255834579468,-0.3085710391401376,-0.9512013003586444
4382,-0.20903882384300232,-0.9624543190002441,-0.2699567310880841,-0.9628724543470104
4383,-0.21298786997795105,-0.9611386656761169,-0.1955775769766219,-0.9806882335298786
4384,-0.21697023510932922,-0.9598297476768494,-0.1404007112407284,-0.9900947632843524
4385,-0.22091162204742432,-0.9585287570953369,-0.0771556689678632,-0.9970190583665496
4386,-0.22486773133277893,-0.9572545886039734,-0.0144970615501796,-0.99989491208147
4387,-0.2288084328174591,-0.9559837579727173,0.0558368783509606,-0.9984399045591176
4388,-0.23277196288108826,-0.9547372460365295,0.0982109808576136,-0.9951656159850908
4389,-0.23674613237380981,-0.9535194635391235,0.1213801882336614,-0.9926060899996336
4390,-0.2407073974609375,-0.9522638320922852,0.1294462566874015,-0.9915864393130936
4391,-0.24466589093208313,-0.951060950756073,0.184131912600961,-0.9829015407261869
4392,-0.2486233115196228,-0.9498656392097473,0.2002483971617056,-0.9797451604545784
4393,-0.2525288462638855,-0.9486739635467529,0.1985723239008051,-0.9800862371141804
4394,-0.2564326822757721,-0.9474809765815735,0.2023718273179709,-0.9793087580063732
4395,-0.26028814911842346,-0.9463286995887756,0.2064402891064849,-0.9784592004951616
4396,-0.26410412788391113,-0.9451871514320374,0.1973871566057113,-0.9803256144807768
4397,-0.2678720951080322,-0.9440908432006836,0.1788910612764481,-0.9838688877057684
4398,-0.2715885043144226,-0.9430139064788818,0.206015946206578,-0.9785486344114984
4399,-0.27523621916770935,-0.9419372081756592,0.201501372985613,-0.9794882320298252
4400,-0.03784089535474777,-0.9667796492576599,0.2051999230141038,-0.9787200782629352
4401,-0.031019389629364014,-0.9798734188079834,0.1914667087209585,-0.9814991082275948
4402,-0.028301239013671875,-0.9903804659843445,0.2014892367637263,-0.979490728628082
4403,-0.02842235565185547,-0.9818924069404602,0.2211684745785399,-0.9752356155579028
4404,-0.036479152739048004,-0.9801384210586548,0.2470867501683475,-0.9689933631822484
4405,-0.04520457983016968,-0.9811129570007324,0.2013147589062095,-0.9795266039503648
4406,-0.05357026308774948,-0.9840123653411865,0.2095838246604713,-0.9777906833472534
4407,-0.06278639286756516,-0.986529529094696,0.2082223581697372,-0.9780815147819908
4408,-0.07245958596467972,-0.9876173734664917,0.1516001276691213,-0.9884419058754572
4409,-0.08183134347200394,-0.9877657890319824,0.1301521947178923,-0.9914940273194368
4410,-0.09001799672842026,-0.9875155091285706,0.1065704843653959,-0.9943051502743636
4411,-0.09670086950063705,-0.9870617985725403,0.1002877562348683,-0.9949584744849282
4412,-0.1019110456109047,-0.9865854382514954,0.110293821829759,-0.9938990254880952
4413,-0.10591321438550949,-0.9859552979469299,0.1556436072938186,-0.9878132756288344
4414,-0.10898727923631668,-0.9853792190551758,0.1811732385345466,-0.9834511973854648
4415,-0.11145507544279099,-0.9847448468208313,0.2128660632758476,-0.9770813881685818
4416,-0.1135275587439537,-0.9842451214790344,0.2602944683826297,-0.965529279581621
4417,-0.11543377488851547,-0.9837660789489746,0.3082868591181109,-0.9512934418438352
4418,-0.11726003140211105,-0.9833781719207764,0.3571343116544823,-0.9340530410201976
4419,-0.11912894994020462,-0.9830150008201599,0.4277560592118032,-0.903894216049416
4420,-0.12110201269388199,-0.9826831817626953,0.4667827312646908,-0.8843720268038081
4421,-0.1232055202126503,-0.9823300242424011,0.4966435324324132,-0.8679546080833113
4422,-0.12545627355575562,-0.9820165634155273,0.535025754112067,-0.8448357487919258
4423,-0.1278572380542755,-0.981665849685669,0.5442444035252402,-0.838926712670097
4424,-0.1304016411304474,-0.9812846779823303,0.572790479973391,-0.8197018153278985
4425,-0.1330583691596985,-0.980918288230896,0.5753278149350853,-0.8179229214064246
4426,-0.13582715392112732,-0.9805046916007996,0.5688994695004266,-0.8224070729280806
4427,-0.13869023323059082,-0.9800591468811035,0.5649506359411902,-0.8251247050898699
4428,-0.14156797528266907,-0.9796033501625061,0.5608063591471844,-0.8279469956102741
4429,-0.14449098706245422,-0.9791218638420105,0.5727584825600884,-0.8197241735214748
4430,-0.1474032998085022,-0.9786055684089661,0.5686097106128826,-0.8226074379658465
4431,-0.15031373500823975,-0.9780741333961487,0.5598059808312386,-0.8286237166685341
4432,-0.15316960215568542,-0.9775717258453369,0.5468065970479714,-0.8372589476528856
4433,-0.15599313378334045,-0.977007269859314,0.5173013639089152,-0.8558033061971518
4434,-0.1587507128715515,-0.9764744639396667,0.4600405708015854,-0.8878978957158032
4435,-0.16145825386047363,-0.9759401679039001,0.4300579291859432,-0.9028012946071236
4436,-0.16409799456596375,-0.9754216074943542,0.3915091367262506,-0.9201742203843064
4437,-0.1666567325592041,-0.9749111533164978,0.3796334710789625,-0.9251369777695292
4438,-0.16917207837104797,-0.9743832945823669,0.3510375690229929,-0.9363613752897048
4439,-0.1716197431087494,-0.9738916158676147,0.298655116136808,-0.954361106502832
4440,-0.17400509119033813,-0.9733744859695435,0.2527774181506593,-0.9675244580232
4441,-0.17633187770843506,-0.9728661775588989,0.2069083035224775,-0.978360339513745
4442,-0.1786026656627655,-0.9723752737045288,0.2108319987949165,-0.977522310888166
4443,-0.18083328008651733,-0.9719107747077942,0.2141524197210636,-0.97680025651492
4444,-0.18299686908721924,-0.97145015001297,0.2496624660143994,-0.9683329247028672
4445,-0.18514326214790344,-0.9709653258323669,0.2284966247710362,-0.9735447049151078
4446,-0.187225341796875,-0.9705203175544739,0.2617202509956562,-0.965143776967334
4447,-0.18927216529846191,-0.9700645208358765,0.2886048012681297,-0.9574483112340756
4448,-0.1913084089756012,-0.9695937633514404,0.3319641194396799,-0.9432920138560688
4449,-0.19329720735549927,-0.9691386222839355,0.3610494801403491,-0.9325466598998592
4450,0.4038431644439697,-0.9190298914909363,0.3540427114031481,-0.9352292545158686
4451,0.40572884678840637,-0.9052748084068298,0.3638696183464459,-0.9314498917517848
4452,0.42813196778297424,-0.9254990816116333,0.3661269622221435,-0.9305649077490432
4453,0.4312259256839752,-0.9248992800712585,0.3668952605263019,-0.9302622575399568
4454,0.4335976243019104,-0.9248898029327393,0.3474427003117866,-0.9377012157398829
4455,0.4339478015899658,-0.9220671653747559,0.3226858391596356,-0.9465061274000512
4456,0.4335651397705078,-0.9198982119560242,0.3264207078507881,-0.9452245878552834
4457,0.432386189699173,-0.918505847454071,0.3042661114476714,-0.952587073933146
4458,0.430575430393219,-0.9174989461898804,0.3051368845426808,-0.9523085013227524
4459,0.42819827795028687,-0.9165797829627991,0.2690720955514669,-0.9631200378953508
4460,0.42533907294273376,-0.9157444834709167,0.2481413332107094,-0.9687238402932034
4461,0.42208918929100037,-0.9150115847587585,0.2157560268910452,-0.976447303678079
4462,0.4186367094516754,-0.9143908619880676,0.1669527785621689,-0.9859648927473896
4463,0.4151773750782013,-0.9138960242271423,0.1489643270213183,-0.9888425705212563
4464,0.41187795996665955,-0.913537323474884,0.1218336730164739,-0.9925505307637064
4465,0.408913791179657,-0.9132581949234009,0.1101394126578248,-0.9939161482637202
4466,0.4063223600387573,-0.9130429029464722,0.0978093397031774,-0.9952051713424868
4467,0.4040829539299011,-0.912790060043335,0.0932606990433928,-0.9956417237209064
4468,0.40213742852211,-0.912476122379303,0.0710106186765343,-0.9974755596179667
4469,0.4003239572048187,-0.9120396971702576,0.0393052845817396,-0.9992272487297114
4470,0.3984987437725067,-0.9115099906921387,0.0094124226046217,-0.9999557021692072
