,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4203,53.19028854370117,-26.201763153076172,-32.61090087890625,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,54.14008331298828,-27.325225830078125,-34.41093444824219,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,53.05307388305664,-26.174434661865234,-33.538150787353516,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,55.17881393432617,-27.62846565246582,-34.2890510559082,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,52.21322250366211,-26.928848266601562,-32.56473922729492,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,54.051849365234375,-27.590927124023438,-35.38916778564453,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,54.925235748291016,-27.650558471679688,-33.66349411010742,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,52.67679977416992,-25.210193634033203,-30.327526092529297,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,55.71963882446289,-25.338247299194336,-43.85910415649414,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,54.4676628112793,-27.71369171142578,-41.320030212402344,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,50.38719940185547,-26.005035400390625,-30.977832794189453,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,51.62995147705078,-26.83504867553711,-26.973451614379883,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,46.48208999633789,-28.197675704956055,-18.405166625976562,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,52.9925651550293,-27.48719024658203,-31.219823837280273,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,52.43103790283203,-25.222780227661133,-32.95928955078125,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,51.71814727783203,-30.16299057006836,-26.49154281616211,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,57.15932846069336,-29.38735008239746,-45.75675582885742,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,57.60106658935547,-28.15144920349121,-32.335941314697266,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,59.86483383178711,-31.126609802246094,-31.079036712646484,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,61.70240020751953,-30.105792999267578,-37.170528411865234,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,59.72117233276367,-29.410818099975586,-39.786434173583984,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,64.20487213134766,-27.500831604003906,-43.50251388549805,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,64.41496276855469,-32.15475082397461,-33.07685470581055,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,61.250396728515625,-28.882692337036133,-44.007259368896484,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,65.59296417236328,-30.116968154907227,-39.24873733520508,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,66.35780334472656,-33.03603744506836,-40.59801483154297,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,65.33295440673828,-35.05693435668945,-37.327537536621094,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,32.594512939453125,-19.909915924072266,-15.507194519042969,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,30.432435989379883,-17.752531051635742,-16.02265167236328,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,31.30035400390625,-21.85084342956543,-16.05152702331543,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,30.487361907958984,-21.89910888671875,-12.207915306091309,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,28.775310516357422,-20.02833366394043,-13.016731262207031,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,28.907506942749023,-18.814008712768555,-10.386181831359863,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,29.717317581176758,-19.094886779785156,-14.375283241271973,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,30.02976417541504,-21.896059036254883,-13.026100158691406,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,31.058794021606445,-21.658971786499023,-16.342660903930664,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,32.26824951171875,-21.324548721313477,-16.02118682861328,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,29.558446884155273,-20.575620651245117,-13.242025375366211,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,32.24143600463867,-21.90589141845703,-16.23087501525879,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,32.209293365478516,-21.760602951049805,-16.080411911010742,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,33.02637481689453,-23.05223274230957,-16.966690063476562,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,29.668588638305664,-23.97549057006836,-20.444610595703125,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,37.12630844116211,-23.285541534423828,-19.75298500061035,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,32.483097076416016,-23.708831787109375,-12.718307495117188,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,31.58498764038086,-19.129947662353516,-16.843271255493164,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,34.54567337036133,-25.278156280517578,-18.76666259765625,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,33.805870056152344,-22.49770736694336,-17.49042510986328,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,35.116615295410156,-24.72150421142578,-17.492229461669922,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,33.738250732421875,-24.708728790283203,-16.400917053222656,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,34.344844818115234,-24.34836769104004,-15.34468936920166,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,34.964168548583984,-25.85596466064453,-15.448104858398438,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,30.35814666748047,-16.159276962280273,-18.563411712646484,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,30.991024017333984,-19.365631103515625,-14.559942245483398,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,31.916698455810547,-21.87506103515625,-13.990954399108887,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,30.6433162689209,-19.400693893432617,-16.157543182373047,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,30.466922760009766,-16.302608489990234,-15.86711597442627,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,25.080764770507812,-16.107769012451172,-11.351888656616211,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,19.36733055114746,-6.482804775238037,-3.8698477745056152,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,20.989356994628906,-5.730133056640625,0.624049723148346,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,18.179630279541016,-6.024776458740234,0.5643193125724792,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,19.665807723999023,-7.468692302703857,1.5283315181732178,23.098224057454203,-11.32156433471,-17.411964347448542
4264,20.141756057739258,-7.117007255554199,1.7746165990829468,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,19.529830932617188,-5.416158199310303,3.3492679595947266,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,21.207611083984375,-7.033234596252441,0.8995406627655029,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,18.2200870513916,-4.337404727935791,-7.304651260375977,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,20.541372299194336,-5.882584095001221,1.762683391571045,24.004529783787433,-10.33756636673236,-18.31106497269
4269,17.994123458862305,-4.657055854797363,1.5141544342041016,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,19.47934913635254,-6.647690773010254,-3.3867197036743164,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,21.247615814208984,-7.543515682220459,-0.7180905938148499,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,20.781394958496094,-6.576775074005127,3.9109010696411133,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,19.836519241333008,-5.6302571296691895,4.719762325286865,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,25.587018966674805,-7.258225917816162,7.1583991050720215,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,21.682695388793945,-3.9688704013824463,4.831484794616699,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,20.071470260620117,-4.158630847930908,6.977275371551514,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,19.254911422729492,-6.526646137237549,-3.67048978805542,32.601658984839176,1.027470799979554,-30.46786263667616
4278,24.372455596923828,-4.727569580078125,7.81724739074707,33.84569318269021,2.158517013630829,-31.810396804360078
4279,19.057575225830078,-4.257993221282959,4.56492280960083,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,20.448732376098633,-3.930948495864868,3.713942527770996,35.47008719106477,3.910593237820853,-33.51920919301748
4281,21.510982513427734,-6.416426658630371,8.333657264709473,35.52666981644697,4.500367887636225,-33.573561064205535
4282,20.499114990234375,-5.197340965270996,7.182302474975586,35.465311267457,4.978307944293704,-33.477401914337435
4283,21.343324661254883,-6.737802028656006,8.549123764038086,35.284170787625214,5.35875160949301,-33.22784696891713
4284,20.941829681396484,-6.118932247161865,6.211348056793213,34.64702956664916,5.558485081680629,-32.499598726698245
4285,19.595510482788086,-6.5518927574157715,7.451373100280762,33.64249711983864,5.696645328902445,-31.35818909874709
4286,19.668611526489258,-5.455554485321045,6.793733596801758,32.24043747378932,5.777377158575116,-29.769375796225148
4287,17.306093215942383,-3.289722204208374,7.74247932434082,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,22.20026397705078,-6.451027870178223,8.045097351074219,29.311145051153243,5.819823709759141,-26.306548628405363
4289,24.30257225036621,-7.577991962432861,7.55190372467041,27.398138951119897,5.725220420970813,-24.0363092192477
4290,11.952707290649414,-2.028630018234253,2.3275675773620605,25.82998378131621,5.602841670779378,-22.05379444869649
4291,12.341172218322754,-2.1944096088409424,1.9986836910247803,24.41458912718791,5.296797578401616,-20.21973812253528
4292,11.273439407348633,-2.2725000381469727,3.7547152042388916,23.109493149111188,4.79790682106619,-18.479118550979216
4293,15.33265209197998,-2.7510945796966553,6.790253639221191,22.187213120250274,4.151363545591136,-17.18625950921089
4294,10.690893173217773,-1.6240772008895874,2.304992437362671,21.49700468434509,3.3012673620178656,-16.12558828250811
4295,11.685261726379395,-3.293731451034546,2.0549981594085693,21.018161588318414,2.2221153848391864,-15.265284734069802
4296,13.32942008972168,-1.768559455871582,4.211000442504883,20.804316543356848,0.8943803685903029,-15.047991353777535
4297,12.250822067260742,-3.118342876434326,1.3924680948257446,21.06323586916903,-0.5536028293381253,-15.246374679882747
4298,12.030740737915039,-1.601983666419983,1.050909161567688,21.80268714552937,-2.165273704883952,-15.866386212168603
4299,11.522435188293457,-1.7441277503967285,1.9523060321807861,22.989652258747007,-3.9128731251748095,-17.156381715490692
4300,8.570059776306152,-1.5303337574005127,-0.9455645680427551,24.61323269492379,-5.544392036264465,-18.86339640208312
4301,11.515801429748535,-3.2421061992645264,1.4940794706344604,26.72213586714507,-7.108776005485607,-21.03864071254361
4302,9.972932815551758,-1.7920575141906738,-0.3539106249809265,29.141565479335558,-8.418958235978458,-23.694403500727805
4303,9.977890014648438,-1.8061838150024414,-0.11543753743171692,31.42760095881707,-9.375404603143627,-26.256178351728433
4304,9.402641296386719,-1.614402413368225,-1.156214714050293,33.648823369974,-10.00680849799608,-28.800818511075533
4305,9.893797874450684,-2.3631672859191895,-0.10306467115879059,35.72284095063648,-10.181931369028495,-31.334489267090934
4306,9.403179168701172,-1.5020197629928589,0.2923542559146881,36.89226735800953,-9.98523723699178,-32.95159375711668
4307,9.90060806274414,-1.3539988994598389,-0.22603322565555573,37.276054565462445,-9.483833461447928,-33.7639065017783
4308,8.852602005004883,-3.209106683731079,-1.2856124639511108,36.885716189218805,-8.662677929130634,-33.795796883415655
4309,8.424882888793945,-2.2671971321105957,-0.2960576117038727,35.14879413054589,-7.610280937883414,-32.43807003176885
4310,9.52855396270752,-1.1281613111495972,-0.2776494324207306,33.553491953192335,-6.715222041174181,-31.143404363845736
4311,9.353047370910645,-1.276613712310791,-0.2581239342689514,32.051950591837574,-5.950649472101661,-29.872959909608603
4312,9.154195785522461,-0.8518018126487732,-0.3699284791946411,29.779861348273364,-5.36459638719219,-27.76659785269512
4313,8.82437515258789,-0.5426382422447205,0.298847496509552,27.64614659661853,-5.015590453037225,-25.74205824057498
4314,8.014588356018066,-2.432203769683838,1.4503943920135498,25.598075044782668,-4.864365788214683,-23.7475456439024
4315,9.214192390441895,-0.09143242985010147,0.14080265164375305,23.964371857419263,-4.85907209703858,-22.111885529675824
4316,9.0394868850708,-1.6694284677505493,1.092652678489685,22.696025938907397,-4.999550568773636,-20.78600809446849
4317,8.072068214416504,-0.7499677538871765,-1.1933883428573608,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,9.079805374145508,-1.9875047206878662,-1.3276307582855225,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,9.612056732177734,-1.5898330211639404,0.8967015743255615,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,25.570158004760742,-15.451869010925293,-13.94699478149414,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,26.33711051940918,-15.673418045043945,-14.989622116088867,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,23.939128875732422,-11.381885528564453,-15.277073860168457,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,27.35523796081543,-16.10491943359375,-16.144750595092773,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,25.69369125366211,-16.843399047851562,-14.753026962280273,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,26.740020751953125,-14.053231239318848,-18.649518966674805,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,24.697107315063477,-13.84074592590332,-14.646424293518066,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,26.854766845703125,-13.835620880126953,-13.211372375488281,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,27.142166137695312,-17.89783477783203,-17.215118408203125,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,24.793066024780273,-14.3143892288208,-15.238490104675293,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,26.969152450561523,-16.691051483154297,-15.560853004455566,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,30.077743530273438,-14.388980865478516,-22.582548141479492,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,26.778249740600586,-16.082881927490234,-17.307506561279297,30.181697487762786,-4.447594453918987,-27.62794547503828
4333,26.390159606933594,-16.280933380126953,-15.091499328613281,30.88412487438505,-4.743993471165394,-28.076194734550956
4334,27.798891067504883,-17.462984085083008,-14.859757423400879,30.682495663144064,-5.109172496178136,-27.5376272432958
4335,27.294879913330078,-17.369421005249023,-15.050516128540039,29.570760977702598,-5.554086899707595,-25.996085976535184
4336,28.455053329467773,-17.018585205078125,-16.65470314025879,28.34607896093425,-6.018544317491029,-24.245231697037045
4337,27.77893829345703,-16.588668823242188,-16.488937377929688,26.971709152335933,-6.516478472061939,-22.232538776416476
4338,26.025928497314453,-15.98055362701416,-16.273176193237305,25.691913756807843,-6.941974035934082,-20.224378038082488
4339,27.869163513183594,-16.594593048095703,-16.674795150756836,24.72395206443249,-7.221408765804418,-18.531283988025393
4340,25.456010818481445,-18.237201690673828,-14.44997787475586,24.03878522443859,-7.363165703569066,-17.102463804743483
4341,27.011096954345703,-16.469526290893555,-16.061656951904297,23.63611262566899,-7.287148296931913,-16.18671753560386
4342,23.58451271057129,-8.137362480163574,-16.95831871032715,23.52466845202122,-7.025542265598033,-15.862509743448813
4343,26.06920051574707,-15.427169799804688,-15.504510879516602,23.701109378285842,-6.570499428627406,-16.12011419451366
4344,24.923233032226562,-13.207147598266602,-12.305891036987305,24.1664341858125,-5.947442055375357,-17.07319597317956
4345,26.489473342895508,-13.512121200561523,-14.536927223205566,25.011979356676623,-5.174714129318625,-18.644410581957292
4346,26.99620246887207,-15.90056037902832,-16.702316284179688,26.363607741224182,-4.312951460124583,-20.77495750819374
4347,24.848217010498047,-15.293108940124512,-13.81999683380127,28.2618681909916,-3.336301167717412,-23.528753159676018
4348,25.531002044677734,-14.613798141479492,-13.76144790649414,30.287862887251553,-2.383630651203023,-26.27232287372647
4349,26.473400115966797,-15.380097389221191,-16.8909969329834,32.40940874573944,-1.5024690542247252,-28.990977549599084
4350,24.985458374023438,-7.19933557510376,-14.18655776977539,34.690152142209854,-0.6663815288731698,-31.766276827570035
4351,27.272809982299805,-6.552502632141113,-21.916423797607422,36.591473341834735,0.021152810178474105,-34.08026886261505
4352,27.402015686035156,-5.167569160461426,-18.70867156982422,38.06389778869116,0.48870234436236976,-35.90605329977921
4353,26.247486114501953,-5.768223762512207,-19.34357261657715,39.151598216184816,0.7502935597040322,-37.298403672177486
4354,25.605531692504883,-4.881918430328369,-19.99175262451172,39.82224130859042,0.8610877484184626,-38.22756442220058
4355,27.43037986755371,-5.763272285461426,-20.79564094543457,40.11192983988173,0.8033214210934443,-38.73996796520164
4356,27.980167388916016,-6.341740131378174,-20.916566848754883,40.029354465997514,0.5752615879092252,-38.8509864074707
4357,28.016042709350586,-5.784703254699707,-23.70699691772461,39.446157984176715,0.24103678746879278,-38.43051499989247
4358,26.96275520324707,-4.415707111358643,-21.370933532714844,38.277296327203324,-0.1805840208570754,-37.39644175994232
4359,29.473642349243164,-5.151574611663818,-24.579526901245117,37.11667175793298,-0.6312791276793084,-36.3444254371715
4360,26.78348159790039,-4.226571083068848,-21.48715591430664,36.04324745918219,-1.048460127057111,-35.357783251427755
4361,26.70687484741211,-3.7240188121795654,-21.578079223632812,35.02482070198844,-1.4446424489718173,-34.40691593713877
4362,27.467144012451172,-3.865793228149414,-21.673830032348633,33.8878299426179,-1.8054853224468244,-33.32159748963607
4363,25.4378604888916,-5.771410942077637,-18.707582473754883,32.872053378941544,-2.0734131628579826,-32.35266832530198
4364,25.962614059448242,-2.4653027057647705,-20.623010635375977,32.18501402766179,-2.277551120491277,-31.709080670990325
4365,24.86224937438965,-1.728105902671814,-18.917097091674805,31.806100708240226,-2.4240233340757067,-31.37152689707176
4366,25.46902847290039,-0.8891416788101196,-19.751190185546875,31.585874230652937,-2.5223628955590307,-31.188856481384644
4367,25.576515197753906,-1.4015051126480103,-20.174785614013672,31.359025450409934,-2.570381066245522,-30.996007808855182
4368,26.948448181152344,-0.40571796894073486,-19.680763244628906,31.118748904103914,-2.569518391255776,-30.78719541930748
4369,26.572837829589844,-0.8370999693870544,-19.776805877685547,30.747542544465148,-2.5485446937240903,-30.441953307685512
4370,27.40715980529785,-1.7228915691375732,-22.027528762817383,30.29705447823837,-2.5279180778653867,-30.01115736875368
4371,26.395980834960938,-2.0905120372772217,-20.97034454345703,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,27.141754150390625,0.2337973266839981,-23.0391902923584,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,26.845855712890625,-0.581392765045166,-21.112646102905273,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,26.23370361328125,-1.0969158411026,-21.625259399414062,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,24.500635147094727,1.6706569194793701,-19.981815338134766,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,25.167659759521484,0.612323522567749,-18.37129020690918,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,24.771272659301758,0.012423657812178135,-17.024093627929688,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,25.37872886657715,0.1901599019765854,-16.628097534179688,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,22.082626342773438,2.4516713619232178,-12.978641510009766,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,9.292688369750977,0.9588012099266052,-3.606106996536255,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,11.948564529418945,0.19879870116710663,-5.817636013031006,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,11.696940422058105,-0.91013503074646,-5.832087516784668,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,12.583808898925781,-0.5660786628723145,-4.8293633460998535,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,12.320493698120117,-0.8052963018417358,-4.997903347015381,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,11.844633102416992,0.05255722999572754,-2.5513908863067627,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,11.376569747924805,-0.6132130026817322,-5.5390400886535645,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,10.035670280456543,1.1733765602111816,-4.1748833656311035,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,11.809333801269531,-2.0356690883636475,-4.75283670425415,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,10.172948837280273,0.5808424949645996,-4.6150221824646,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,9.5220947265625,0.9292808771133423,-4.189619064331055,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,10.333659172058105,-1.1675865650177002,-4.845051288604736,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,10.797428131103516,-0.0038671977818012238,-1.7121055126190186,18.16727996439141,-0.10770079667538715,-17.178293017661655
4393,8.94803524017334,0.30315911769866943,-4.0543694496154785,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,9.272459983825684,-1.331480860710144,-3.8914246559143066,17.027127376681385,1.363447329381817,-15.782330909781116
4395,9.429303169250488,0.06386785209178925,-3.7228386402130127,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,7.882730484008789,-0.02305344119668007,-2.7616379261016846,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,7.275887489318848,0.7688971161842346,-2.2159037590026855,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,7.815086364746094,1.5482178926467896,-1.2368535995483398,19.109390118708593,4.917088156740697,-16.90490077943881
4399,5.546936511993408,0.7214943170547485,-2.042088270187378,20.077642418486143,5.859084002326464,-17.523717955763267
4400,6.968898773193359,0.7155303359031677,-1.817178726196289,21.39845616507641,6.903312571613395,-18.42955049335324
4401,8.138372421264648,0.02013079635798931,-2.772188425064087,22.504011679247203,7.813167776752252,-19.102007097063108
4402,6.780674934387207,0.39893752336502075,-1.7877165079116821,23.427475626423668,8.615945273897196,-19.561261465004193
4403,6.293798446655273,0.38708388805389404,-1.8346893787384033,24.196551925021083,9.335728387962575,-19.82109122821469
4404,6.089852809906006,0.8268268704414368,-1.563054084777832,24.532103921899495,9.910292964988496,-19.59695055076571
4405,7.289155960083008,0.7513825297355652,-2.111187696456909,24.44419817696524,10.356875942285734,-18.88211521233374
4406,5.971814155578613,1.0058293342590332,-1.1925365924835205,24.19874971789475,10.696583197416322,-17.946804805429803
4407,6.055267333984375,0.7705929279327393,-1.52580726146698,23.788395090915895,10.939605948034185,-16.762960017846723
4408,6.66035795211792,0.6498612761497498,-1.9826234579086304,23.200823657219328,11.093234876657847,-15.29506550595705
4409,7.872165679931641,1.0652936697006226,-0.5794613361358643,22.287885041146772,11.154370462902907,-13.357384449164213
4410,9.927294731140137,1.8440799713134766,-3.901517152786255,21.022191084216043,11.124846774356724,-10.891786415764477
4411,10.871981620788574,2.8117353916168213,-3.138309955596924,19.823163165919432,10.914289914393631,-8.522510480085115
4412,7.253130912780762,2.434438467025757,-7.30322265625,18.654830448708022,10.516383177214736,-6.178478364055746
4413,10.554966926574707,3.993506908416748,-1.5512856245040894,17.696829111388798,10.084786805812683,-4.010183764515097
4414,10.310614585876465,3.368474006652832,-1.983722448348999,16.92041911384219,9.606552909045416,-1.9525778434769605
4415,14.133599281311035,6.687281131744385,-2.7285947799682617,16.30230815614182,9.067334470009916,0.0560675766897877
4416,10.357680320739746,3.977234363555908,-2.2701668739318848,15.419465972295379,8.456093861075344,1.39568636049654
4417,11.2284517288208,4.034132480621338,-0.3945002257823944,14.24540729678745,7.75449386397366,2.1064670714574922
4418,10.376932144165039,5.330134391784668,-0.19095692038536072,13.042765872910458,6.986230571709228,2.5364847421307712
4419,10.426312446594238,4.091662883758545,-1.0577446222305298,11.775462457948079,6.128256085514117,2.6986399026366024
4420,9.586546897888184,4.719112873077393,-1.4712696075439453,10.581251704340678,5.280823448466078,2.7216156758010626
4421,9.169179916381836,5.075496673583984,-0.3627850115299225,9.424307289480012,4.418509681453664,2.6061013348190993
4422,10.690930366516113,4.62734842300415,-2.5669965744018555,8.2699208809203,3.5154453714665115,2.3486314494612572
4423,10.950078010559082,2.374175786972046,-5.355562686920166,7.328372108682669,2.7415012004940054,2.135474307804346
4424,11.323346138000488,8.146109580993652,1.4092369079589844,6.571414509599976,2.0734588434069723,1.9602351955986517
4425,8.658357620239258,0.9322509765625,0.11167009174823761,5.914400420263315,1.5648168259017607,1.8444792151399305
4426,9.165549278259277,3.997856378555298,-1.1772879362106323,5.337619417992571,1.2003158874532163,1.7847336870143717
4427,10.994026184082031,6.23074197769165,1.6003432273864746,4.823768072719636,0.9690209999078808,1.779206245378218
4428,11.581429481506348,6.202028751373291,-3.338162422180176,4.417596818613812,0.7930229829938256,1.8009087913205275
4429,9.561924934387207,5.567493915557861,-0.16773146390914917,4.106920518051969,0.6670418962036286,1.8504924012195643
4430,11.331369400024414,5.735224723815918,-1.762961506843567,3.901570315923741,0.5610720662995416,1.973472300263103
4431,12.944297790527344,5.450625419616699,-1.1805208921432495,3.795385706165346,0.47193439838443996,2.1735378854224487
4432,9.999720573425293,5.574612140655518,0.8481442928314209,3.706066475289904,0.39695476242087147,2.3418134148424814
4433,13.243813514709473,6.488027572631836,-0.14281170070171356,3.6309330463711924,0.3338837693299297,2.483347154405824
4434,12.519256591796875,6.797327041625977,-2.3538827896118164,3.5677314165416356,0.2808292893188854,2.6023851162993683
4435,13.86018180847168,7.4082818031311035,-2.93241286277771,3.514565536906348,0.23619968798740779,2.702498439379907
4436,13.005244255065918,6.725720405578613,-1.30977201461792,3.4698404310762543,0.1986560772955524,2.7866905233398525
4437,15.07137680053711,9.478875160217285,-3.205824851989746,3.432214345876505,0.16707214892256356,2.8574871306980363
4438,16.27298355102539,7.926057815551758,-4.1885199546813965,3.400558498751047,0.14050038501725165,2.917012159675169
4439,16.50094985961914,13.562255859375,-2.6898460388183594,3.373923214286148,0.11814363266245727,2.967051361140585
4440,14.870259284973145,5.029239654541016,-6.4340996742248535,3.351509433947854,0.09933118928753666,3.009105911138243
4441,19.01534080505371,11.213569641113281,-6.623878002166748,3.332644744326032,0.08349868159124227,3.044437446168069
4442,14.415215492248535,9.56171989440918,-6.442049026489258,3.316763204731998,0.07017113434268504,3.074105912280942
4443,20.188119888305664,8.376893997192383,-8.699918746948242,3.3033883689779535,0.058948721124407986,3.0990013634602813
4444,13.808109283447266,8.169937133789062,-2.0782361030578613,3.2921189919912663,0.049494769539863745,3.1198706632414437
4445,18.803834915161133,9.899402618408203,-6.859585285186768,3.2826169924623194,0.04152566104151517,3.1373398906178824
4446,16.298492431640625,8.436446189880371,-5.649974822998047,3.2745973104052952,0.034802322374411956,3.151933122410875
4447,15.009965896606445,5.889101028442383,-7.981184482574463,3.267819355358431,0.02912305337854123,3.164088155574204
4448,20.286394119262695,11.748065948486328,-3.8570992946624756,3.2620797886703476,0.02431747598402666,3.1741696411027913
4449,21.512046813964844,11.989750862121582,-9.071178436279297,3.2572064233404077,0.020241422869033264,3.1824800235624795
4450,21.64459228515625,11.85488224029541,-11.353866577148438,3.253053058408676,0.016772612440110444,3.1892686144270717
4451,19.425949096679688,11.783087730407715,-5.57252311706543,3.2494950929272464,0.013806980384391085,3.1947390714224895
4452,17.99666404724121,7.190202713012695,-8.266044616699219,3.246425787931665,0.01125555774020328,3.1990555082586187
4453,22.89303970336914,13.31895637512207,-10.067207336425781,3.2437530642720422,0.009041801828221658,3.2023474180405143
4454,24.3477840423584,16.341968536376953,-6.801219463348389,3.2413967402385913,0.007099299971087128,3.20471355806166
4455,21.701322555541992,13.545199394226074,-9.825016021728516,3.239286126110335,0.005369777113084626,3.206224912522657
