,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4965,-0.3357139527797699,-0.9468569755554199,-0.1969697900883252,-0.9804095581911476
4966,-0.32180163264274597,-0.9504358172416687,-0.1803389053820384,-0.983604533949294
4967,-0.30748656392097473,-0.9563946723937988,-0.185537843305564,-0.9826371195418582
4968,-0.30554234981536865,-0.9540343880653381,-0.191014301043392,-0.9815872537868982
4969,-0.28508514165878296,-0.9686611890792847,-0.1833260610875753,-0.9830521630748364
4970,-0.2611020505428314,-0.9763768315315247,-0.1768645553151926,-0.984235200078294
4971,-0.23627246916294098,-0.980936586856842,-0.1805827582033296,-0.9835597935253748
4972,-0.24382667243480682,-0.9808750152587891,-0.1765595135030486,-0.984289966519809
4973,-0.2337263524532318,-0.9810289144515991,-0.1889915044723611,-0.9819787223953854
4974,-0.23109427094459534,-0.9827958345413208,-0.1774883177599463,-0.9841229074961848
4975,-0.22610212862491608,-0.9822296500205994,-0.157622268410826,-0.9874994787345588
4976,-0.22316278517246246,-0.9819074869155884,-0.1299895946064493,-0.9915153580727084
4977,-0.21726572513580322,-0.9822115898132324,-0.1076440456917212,-0.994189498751178
4978,-0.1925201117992401,-0.9870522022247314,-0.1109361914850859,-0.9938275310227548
4979,-0.15313571691513062,-1.0013338327407837,-0.1283024599459803,-0.9917350849757258
4980,-0.14056073129177094,-1.0040005445480347,-0.1307846982672564,-0.9914107941207532
4981,-0.11159474402666092,-1.0076595544815063,-0.1232151232518416,-0.9923799843820076
4982,-0.08350647240877151,-1.0126667022705078,-0.1281243745753175,-0.9917581079273734
4983,-0.06251032650470734,-1.0143845081329346,-0.1329556389417486,-0.9911219895015908
4984,-0.027090877294540405,-1.0080333948135376,-0.1331549181749244,-0.9910952364762072
4985,-0.051496751606464386,-0.9952242970466614,-0.165377561675058,-0.986230329129262
4986,-0.05847277492284775,-0.9925556778907776,-0.1829914639679539,-0.983114502036698
4987,-0.06227770447731018,-0.9943556189537048,-0.1993608240858252,-0.9799261512072328
4988,-0.06942036002874374,-0.989627480506897,-0.2003963266068271,-0.9797149137797636
4989,-0.06968530267477036,-0.9916850924491882,-0.1968479911205742,-0.9804340204173836
4990,-0.07316537201404572,-0.9910814166069031,-0.1635500113007856,-0.9865350443869254
4991,-0.07305123656988144,-0.9926182627677917,-0.1540462589538614,-0.9880636366663434
4992,-0.06321070343255997,-0.9955445528030396,-0.1366440409309934,-0.990620212835398
4993,-0.04095713794231415,-0.9971969127655029,-0.1403509724990415,-0.9901018152284002
4994,-0.02877740189433098,-0.9944784641265869,-0.1554305996184945,-0.987846814390893
4995,-0.016052473336458206,-0.9969587922096252,-0.1575815503616055,-0.9875059771898258
4996,-0.004408665932714939,-1.0024385452270508,-0.1701750281427649,-0.9854138520421808
4997,0.0006299439701251686,-1.0023139715194702,-0.1735618741119157,-0.984822966758371
4998,0.003518453100696206,-1.0010961294174194,-0.1797270674945002,-0.9837165146574632
4999,-0.026808708906173706,-1.0015949010849,-0.1735374340344586,-0.9848272736824136
5000,-0.027095776051282883,-1.0013585090637207,-0.184522327694303,-0.9828283220289676
5001,-0.028358977288007736,-1.0013052225112915,-0.1873816662661478,-0.9822871836419949
5002,-0.03521740064024925,-0.9981628060340881,-0.1713242237869198,-0.9852147026632364
5003,-0.045717667788267136,-0.9973812103271484,-0.1581303357832498,-0.9874182482135302
5004,-0.055684514343738556,-0.9967139363288879,-0.1633715295444714,-0.986564616907732
5005,-0.04648900032043457,-0.9970048069953918,-0.1770640034278122,-0.9841993388994508
5006,-0.06084255874156952,-0.9976523518562317,-0.1954254697318516,-0.980718555845705
5007,-0.06874357163906097,-0.992926836013794,-0.1858200805681013,-0.9825837865839556
5008,-0.06506653130054474,-0.9868070483207703,-0.2031798710655301,-0.9791414300262218
5009,-0.054061539471149445,-0.9892780780792236,-0.215142919691777,-0.9765825741362056
5010,-0.04200313240289688,-0.9931568503379822,-0.213989351481797,-0.976835993118804
5011,-0.06166844815015793,-0.9979617595672607,-0.206851013217085,-0.9783724537879556
5012,-0.06423158198595047,-1.001931071281433,-0.1966060866787457,-0.9804825580707032
5013,-0.0682331770658493,-1.0008174180984497,-0.1933565951273131,-0.9811285477045156
5014,-0.0747826099395752,-0.9894515872001648,-0.2195712949198863,-0.9755964567623256
5015,-0.07650919258594513,-0.9841734766960144,-0.2077476509603328,-0.9781824541058092
5016,-0.0820617601275444,-0.9828459024429321,-0.2037756223656308,-0.9790176176808566
5017,-0.08896535634994507,-0.9849495887756348,-0.1884832302830592,-0.9820764083828016
5018,-0.08801358193159103,-0.9868706464767456,-0.1816041379060601,-0.9833717186778338
5019,-0.08843205124139786,-0.9920216798782349,-0.1907245021319721,-0.9816436034969674
5020,-0.0922388806939125,-0.9861061573028564,-0.199891023667776,-0.9798181355012004
5021,-0.08204599469900131,-0.9968185424804688,-0.1996250684143457,-0.9798723549833251
5022,-0.07969826459884644,-1.0017751455307007,-0.1860428004543803,-0.9825416410509488
5023,-0.08228318393230438,-0.9968858361244202,-0.1782668401900713,-0.9839821815910323
5024,-0.10996418446302414,-0.9967537522315979,-0.1697044558170866,-0.9854950013449212
5025,-0.11415169388055801,-0.9926701188087463,-0.1770008214830384,-0.9842107036576718
5026,-0.12519513070583344,-0.9918053150177002,-0.1559387394941827,-0.9877667282941685
5027,-0.13550017774105072,-0.991206705570221,-0.1492264856840377,-0.988803042051546
5028,-0.1449417769908905,-0.9909430146217346,-0.1439779782468627,-0.989580891984049
5029,-0.15776818990707397,-0.9896106123924255,-0.1468490634994446,-0.9891589116766508
5030,-0.1474466472864151,-0.9909918904304504,-0.1666474166671803,-0.9860165508337856
5031,-0.14561668038368225,-0.9889675974845886,-0.1700399160089289,-0.9854371755539144
5032,-0.11332453042268753,-0.9901605844497681,-0.1736307017976474,-0.9848108343195948
5033,-0.10064410418272018,-0.9870715141296387,-0.1898217763013024,-0.9818185643192016
5034,-0.09737404435873032,-0.9923744201660156,-0.1908798767491405,-0.9816134028487148
5035,-0.10720088332891464,-0.99624103307724,-0.1866250734880193,-0.9824312097778608
5036,-0.12667031586170197,-0.9955307841300964,-0.1975181354917215,-0.9802992329650544
5037,-0.13422298431396484,-0.9921315312385559,-0.1983776842092583,-0.9801256523567636
5038,-0.13754726946353912,-0.9836171269416809,-0.2243417478058724,-0.9745105336482548
5039,-0.12871286273002625,-0.9797492623329163,-0.2108612355287601,-0.9775160046522434
5040,-0.12996813654899597,-0.9792383313179016,-0.2160158234426882,-0.9763898627199984
5041,-0.1367323100566864,-0.9785861372947693,-0.2082847762297081,-0.9780682246095824
5042,-0.13461576402187347,-0.9794793128967285,-0.2061757984896685,-0.9785149667312952
5043,-0.1281408667564392,-0.9815787672996521,-0.1993915946341526,-0.9799198905978233
5044,-0.13984014093875885,-0.9775636792182922,-0.2043339602708797,-0.9789012374494264
5045,-0.1346323937177658,-0.9894547462463379,-0.2200947414653377,-0.9754785004187976
5046,-0.1281629502773285,-0.9932986497879028,-0.2067789806208942,-0.97838768040761
5047,-0.12575899064540863,-0.9899417757987976,-0.2050898817925801,-0.9787431432129196
5048,-0.12402769178152084,-0.9854049682617188,-0.2048874996167855,-0.9787855293682992
5049,-0.15523770451545715,-0.9857781529426575,-0.2114565149195059,-0.9773874064556474
5050,-0.15453064441680908,-0.9869319796562195,-0.2210145948308669,-0.9752705003596428
5051,-0.15742434561252594,-0.9916684627532959,-0.2186019406293273,-0.9758141173159424
5052,-0.15955203771591187,-0.9927082061767578,-0.2035191240181378,-0.9790709709509776
5053,-0.16670534014701843,-0.9910160303115845,-0.1705897862000613,-0.9853421359325994
5054,-0.18110275268554688,-0.9870961904525757,-0.1856669679744916,-0.9826127299211826
5055,-0.18769241869449615,-0.9849949479103088,-0.18805469444498,-0.9821585574117884
5056,-0.19212792813777924,-0.981814980506897,-0.2019524793528057,-0.9793953216568142
5057,-0.17572635412216187,-0.9841946363449097,-0.2335324976269531,-0.9723489973009264
5058,-0.20049645006656647,-0.9757740497589111,-0.2374356067662726,-0.9714032801259896
5059,-0.20719905197620392,-0.9729371070861816,-0.232405159965308,-0.972619062953991
5060,-0.2281683087348938,-0.9692208170890808,-0.2338414664188668,-0.972274739249701
5061,-0.25235116481781006,-0.9639763236045837,-0.2321848583188354,-0.9726716771693634
5062,-0.25749048590660095,-0.9632205367088318,-0.2436082936057978,-0.9698737027502454
5063,-0.28262022137641907,-0.9570810794830322,-0.2845889707848176,-0.9586496324036422
5064,-0.2826385796070099,-0.9510849714279175,-0.3068522530011029,-0.9517571616899696
5065,-0.28110265731811523,-0.957342803478241,-0.2974281825444633,-0.9547441941317566
5066,-0.28709641098976135,-0.956896185874939,-0.292816315719862,-0.95616871170743
5067,-0.29157888889312744,-0.9553415775299072,-0.2802268540963384,-0.9599338051362027
5068,-0.3011097013950348,-0.9493128657341003,-0.2641047180779052,-0.964494011328733
5069,-0.3058658242225647,-0.9531961679458618,-0.259289175949205,-0.9657997324681666
5070,-0.29844072461128235,-0.9553253650665283,-0.2504201289861317,-0.9681372624780896
5071,-0.2983434200286865,-0.9516937136650085,-0.2842103001713104,-0.958761964867471
5072,-0.2790450155735016,-0.964751660823822,-0.2841126949825582,-0.95879089302608
5073,-0.2688085436820984,-0.966945230960846,-0.2841928222850143,-0.958767145745868
5074,-0.277810662984848,-0.9625521302223206,-0.2838422393564815,-0.9588709940117583
5075,-0.2786165177822113,-0.9636879563331604,-0.2692786946943308,-0.9630622952767476
5076,-0.28985723853111267,-0.9654767513275146,-0.2713667430287262,-0.9624760208846668
5077,-0.29636117815971375,-0.9678460359573364,-0.2535214109110539,-0.967329775314328
5078,-0.29839223623275757,-0.969392716884613,-0.2312311981132416,-0.972898829796354
5079,-0.2972312867641449,-0.971589207649231,-0.2246365943322852,-0.974442610155566
5080,-0.2915550470352173,-0.9728376269340515,-0.2029043261100137,-0.9791985674243204
5081,-0.28765568137168884,-0.9710589051246643,-0.1864995016091139,-0.982455055409433
5082,-0.2848757803440094,-0.9690273404121399,-0.1823309132949277,-0.9832372236937724
5083,-0.2851793169975281,-0.9677453637123108,-0.1811719156906457,-0.9834514410813489
5084,-0.23922337591648102,-0.9873194694519043,-0.1577992740785157,-0.9874712092513348
5085,-0.21511921286582947,-0.9891132712364197,-0.1493804286323153,-0.9887797972964586
5086,-0.1635277271270752,-0.9970693588256836,-0.1488868452367566,-0.988854239671068
5087,-0.12823382019996643,-0.9989532828330994,-0.1363010164472356,-0.9906674683845484
5088,-0.09625409543514252,-0.99747633934021,-0.143815742882308,-0.9896044826592136
5089,-0.10283738374710083,-0.9927617907524109,-0.1485745916262452,-0.9889012037221384
5090,-0.09728316217660904,-0.9932904839515686,-0.1539123250948091,-0.9880845086245962
5091,-0.08306849002838135,-0.9978228211402893,-0.1536768227369841,-0.9881211637008216
5092,-0.03362661972641945,-0.9979692697525024,-0.1347124707166146,-0.990884731052722
5093,0.003784723812714219,-0.9979713559150696,-0.1243432173917964,-0.9922392676611104
5094,0.005781780928373337,-0.9918977618217468,-0.1173165163669624,-0.9930945750468684
5095,0.020755767822265625,-0.9908040165901184,-0.1204020609369524,-0.9927252105805184
5096,0.041727304458618164,-0.9900489449501038,-0.1177165548762136,-0.9930472358896506
5097,0.05572385713458061,-0.989450991153717,-0.1112501384139758,-0.9937924364286896
5098,0.06574809551239014,-0.9910600185394287,-0.0922738362366139,-0.9957336687820588
5099,0.07119813561439514,-0.9917722344398499,-0.0878004998732366,-0.9961380788936892
5100,0.06916381418704987,-0.9917322993278503,-0.0886999879593405,-0.9960583879150924
5101,0.061318289488554,-0.9922441244125366,-0.1126337610741345,-0.9936365713208702
5102,0.052428487688302994,-0.9941510558128357,-0.1181512317213631,-0.992995612499232
5103,0.045598652213811874,-0.9967544078826904,-0.1182793995050244,-0.99298035411217
5104,0.017101408913731575,-0.9984733462333679,-0.1016228754610487,-0.9948229949006144
5105,-0.014972875826060772,-1.0036280155181885,-0.0976750079110304,-0.9952183643952618
5106,-0.04529289901256561,-1.0096184015274048,-0.0566344935423904,-0.9983949790244324
5107,-0.07498466968536377,-0.9985410571098328,-0.0331357237212608,-0.9994508611299848
5108,-0.10326206684112549,-0.9824178814888,-0.0172463890085299,-0.9998512699727728
5109,-0.08339672535657883,-0.9889116883277893,-0.0232770926595943,-0.9997290517721872
5110,-0.0952017530798912,-0.9913480877876282,-0.0264362295323553,-0.9996505018095636
5111,-0.0682111531496048,-1.0039221048355103,-0.0299678740366271,-0.9995508624005708
5112,-0.07601631432771683,-1.011227011680603,-0.0118857037379021,-0.9999293625285012
5113,-0.0800120010972023,-1.0075247287750244,-0.0141618030671255,-0.9998997166385676
5114,-0.07919131219387054,-1.002835750579834,0.0015543317458987,-0.9999987920256822
5115,-0.07027966529130936,-1.0008376836776733,0.0098967499924384,-0.9999510259705658
5116,-0.08913331478834152,-0.984184205532074,0.0104307727277314,-0.999945598010363
5117,-0.08894306421279907,-0.9784470200538635,0.0069801081182718,-0.9999756387485932
5118,-0.08427505195140839,-0.9801609516143799,0.015079078196236,-0.9998863042370126
5119,-0.06749391555786133,-0.981550395488739,0.020842924056871,-0.9997827626623492
5120,-0.03904318809509277,-0.985203742980957,0.0415769875753362,-0.9991353032018038
5121,-0.025183409452438354,-0.9812104105949402,0.0315691348742078,-0.9995015706457364
5122,-0.014118951745331287,-0.9805180430412292,0.0520586550488516,-0.9986440288884246
5123,-0.0014703895431011915,-0.9828873872756958,0.0716162584137171,-0.9974322591187932
5124,0.018914446234703064,-0.9889321327209473,0.0799639294825223,-0.996797757813346
5125,0.032018017023801804,-0.9936188459396362,0.0742687979269142,-0.9972382592211808
5126,0.035914622247219086,-0.997405469417572,0.0674131983820178,-0.997725142854437
5127,0.03681359812617302,-1.001382827758789,0.0942203526592903,-0.995551367406403
5128,0.045070238411426544,-0.9996176362037659,0.0827212894329038,-0.996572721016664
5129,0.03047647885978222,-0.993100106716156,0.0827020380699465,-0.9965743188037092
5130,0.03390681371092796,-0.9881790280342102,0.0999408916658034,-0.9949933759443046
5131,0.029441237449645996,-0.9867914319038391,0.1119739064796016,-0.9937111472997056
5132,0.05280778929591179,-0.9850859045982361,0.1204755430589943,-0.9927162955873348
5133,0.05719657242298126,-0.9903536438941956,0.1387535382644324,-0.99032694380144
5134,0.05947929993271828,-0.9926474690437317,0.1336675521355143,-0.991026228465271
5135,0.08088710904121399,-0.9869350790977478,0.1293275382407643,-0.9916019301375848
5136,0.08063144236803055,-0.9909404516220093,0.1205190918419893,-0.9927110095599736
5137,0.09625329822301865,-0.9942947626113892,0.1147543383735768,-0.9933939006378298
5138,0.09397100657224655,-0.9941332936286926,0.1095352596656801,-0.9939829107635464
5139,0.09014502167701721,-0.9918033480644226,0.1028075892545092,-0.9947012614808912
5140,0.0834198147058487,-0.9899358749389648,0.0945243705267819,-0.9955225478996022
5141,0.06965098530054092,-0.9807505011558533,0.1093058614349878,-0.994008163274304
5142,0.07217194139957428,-0.9889268279075623,0.1152333234976413,-0.9933384524700974
5143,0.07581202685832977,-0.9877417683601379,0.1139129492724508,-0.9934907347268278
5144,0.06672808527946472,-0.9803917407989502,0.1234316093145146,-0.9923530812276592
5145,0.08388080447912216,-0.9848408102989197,0.1195400307147235,-0.9928293816445618
5146,0.12121928483247757,-0.9911098480224609,0.1174097895919147,-0.9930835520277144
5147,0.12393616884946823,-0.9908753037452698,0.1002095057269386,-0.9949663587086564
5148,0.14364062249660492,-0.9920405745506287,0.0953417797663188,-0.9954445966657264
5149,0.14321991801261902,-0.9956615567207336,0.0924643585665489,-0.9957159948473644
5150,0.1608375757932663,-0.997854471206665,0.0893018479995511,-0.9960046083948936
5151,0.16416265070438385,-0.979375958442688,0.0918540049969122,-0.9957724849412276
5152,0.16327548027038574,-0.9830706715583801,0.0974680166939481,-0.9952386576704848
5153,0.15722519159317017,-0.9876393675804138,0.0909329614267367,-0.995857016105306
5154,0.15271522104740143,-0.9902424812316895,0.0760847659055081,-0.9971013531216896
5155,0.1466144323348999,-0.9873066544532776,0.0717605557276183,-0.9974218879900638
5156,0.14479397237300873,-0.9910456538200378,0.0570820758043842,-0.9983694890279162
5157,0.09759500622749329,-0.9920403361320496,0.0351007918926094,-0.999383777339072
5158,0.08626585453748703,-0.9943875670433044,0.0155740389360448,-0.9998787173008628
5159,0.07547217607498169,-0.9975285530090332,-0.0406300417668337,-0.9991742589288544
5160,0.05526185408234596,-1.0053421258926392,-0.115474619531926,-0.9933104309549744
5161,0.028529644012451172,-1.0128192901611328,-0.1576263749996271,-0.987498823242072
5162,0.024549636989831924,-1.0137518644332886,-0.203816129631822,-0.9790091855043568
5163,0.05284973233938217,-1.0137534141540527,-0.2426833523431139,-0.970105556367712
5164,0.05200483277440071,-1.0131758451461792,-0.2488250792259325,-0.9685484396498756
5165,0.04729830473661423,-1.0091384649276733,-0.2636951723353112,-0.964606062642699
5166,0.03607013449072838,-1.0060092210769653,-0.3005038134490114,-0.953780613192888
5167,0.034971579909324646,-0.9983091950416565,-0.3251515274625595,-0.945661929120954
5168,0.036335356533527374,-0.9917981624603271,-0.3520777537226714,-0.935970755597416
5169,0.0211561881005764,-0.9837266802787781,-0.3801830897287392,-0.9249112488689438
5170,-0.00025461873156018555,-0.9732353091239929,-0.4280254737160542,-0.9037666700261452
5171,-0.017855007201433182,-0.9642115831375122,-0.4620463336591284,-0.8868557862201483
5172,-0.09968388825654984,-0.9357543587684631,-0.5093070449846785,-0.8605848789799729
5173,-0.16179679334163666,-0.8869982361793518,-0.5376857786225822,-0.8431453038871933
5174,-0.2377760261297226,-0.8505228161811829,-0.54509596118351,-0.8383736595942322
5175,-0.2940523326396942,-0.8330715298652649,-0.5636603363179006,-0.8260066738604424
5176,-0.2600420117378235,-0.8483375310897827,-0.5959633540440981,-0.8030116316944039
5177,-0.2541215121746063,-0.8543283343315125,-0.5970763537617946,-0.8021844100819464
5178,-0.3384312391281128,-0.8330929279327393,-0.6059263680157828,-0.79552073294365
5179,-0.4616986811161041,-0.7928571105003357,-0.6033841539976873,-0.7974506647464125
5180,-0.5641370415687561,-0.7467412352561951,-0.587860554037654,-0.8089622790999235
5181,-0.6237183809280396,-0.7122103571891785,-0.5910741001270957,-0.8066172624974897
5182,-0.6056821942329407,-0.719477653503418,-0.5887826540074327,-0.8082913993974968
5183,-0.6096401214599609,-0.7198749780654907,-0.5850755013884541,-0.8109788268968857
5184,-0.5994811654090881,-0.7203214168548584,-0.5886564518559365,-0.8083833135885349
5185,-0.587120532989502,-0.7224616408348083,-0.5871939882303061,-0.8094462429254874
5186,-0.5910362005233765,-0.7159169316291809,-0.5830515136478263,-0.8124351866044323
5187,-0.5986908078193665,-0.7074160575866699,-0.5783567329996999,-0.8157839722585347
5188,-0.5676639676094055,-0.7357809543609619,-0.5783305017426172,-0.8158025684895412
5189,-0.5635676980018616,-0.7442927956581116,-0.5769078770992838,-0.816809219671765
5190,-0.5583986639976501,-0.7579473853111267,-0.5749665930176296,-0.8181768860788597
5191,-0.5285941362380981,-0.7937870621681213,-0.576140372187653,-0.8173507640759092
5192,-0.552566647529602,-0.7832391262054443,-0.5729414011185854,-0.81959633410861
5193,-0.5547016859054565,-0.7893319129943848,-0.5756932668581308,-0.8176657400761103
5194,-0.5690848231315613,-0.7813310623168945,-0.5743810940399245,-0.8185880275263616
5195,-0.5770339369773865,-0.7756226658821106,-0.5748040841794317,-0.8182910636262898
5196,-0.5826097130775452,-0.771763265132904,-0.574349069562057,-0.8186104973021049
5197,-0.585979700088501,-0.7706109285354614,-0.5746757352332197,-0.8183812066110502
5198,-0.5877694487571716,-0.7715114951133728,-0.5758831335557897,-0.817532027804394
5199,-0.5887569189071655,-0.7736673355102539,-0.57394334242293,-0.8188950113954752
5200,-0.5894018411636353,-0.776077389717102,-0.5719609085954668,-0.820280878137878
5201,-0.5893625020980835,-0.7787168025970459,-0.5725398964698709,-0.8198768608457428
5202,-0.58842533826828,-0.7816346883773804,-0.5708895420395247,-0.8210268758024318
5203,-0.5850351452827454,-0.7856088876724243,-0.5712734858768513,-0.8207597726095687
5204,-0.5747812390327454,-0.794719398021698,-0.5698823703823279,-0.8217262828505726
5205,-0.571747899055481,-0.7984251976013184,-0.5762096369676645,-0.8173019358019362
5206,-0.5697622299194336,-0.8010098338127136,-0.5762951130914996,-0.8172416672116368
5207,-0.568241536617279,-0.8025709390640259,-0.5814515476016529,-0.8135810333283605
5208,-0.5588558912277222,-0.8093951344490051,-0.5830953931147274,-0.812403694309905
5209,-0.5523576140403748,-0.8137991428375244,-0.583695549127332,-0.8119726017107611
5210,-0.5419803261756897,-0.8227487206459045,-0.5868019246131834,-0.8097305115100109
5211,-0.5344114899635315,-0.8283320069313049,-0.5865340261244649,-0.8099245867352253
5212,-0.52491694688797,-0.8349592089653015,-0.5857172377506888,-0.8105154640114542
5213,-0.5145626664161682,-0.8420681953430176,-0.5860411204036036,-0.8102813123823658
5214,-0.5058515667915344,-0.8479261994361877,-0.5855554638778547,-0.8106323449769263
5215,-0.5112993717193604,-0.8439456224441528,-0.5842880765881897,-0.8115463286571345
5216,-0.5189349055290222,-0.8401082158088684,-0.5842368091896941,-0.8115832371284198
5217,-0.5279162526130676,-0.8338397145271301,-0.5848503148630034,-0.8111412387523185
5218,-0.5350289344787598,-0.8286959528923035,-0.5841766824449945,-0.811626517363473
5219,-0.5403097867965698,-0.8243962526321411,-0.5839119087997353,-0.8118170254200447
5220,-0.5371742248535156,-0.8275070190429688,-0.5889417624263527,-0.8081754762860239
5221,-0.5350220203399658,-0.8298762440681458,-0.5890015597262048,-0.8081318968089912
5222,-0.5334685444831848,-0.8322113156318665,-0.589971374620158,-0.807424161843576
5223,-0.5320592522621155,-0.8345394730567932,-0.5892502885637602,-0.8079505538258671
5224,-0.5302647352218628,-0.83714759349823,-0.5903421428600586,-0.8071531170499152
5225,-0.5281386375427246,-0.8395354747772217,-0.5888988605955683,-0.8082067383963347
5226,-0.5259966850280762,-0.8414531946182251,-0.5893576818402254,-0.8078722193861574
5227,-0.5237577557563782,-0.8427934050559998,-0.5895819261293415,-0.8077085813470201
5228,-0.5225054621696472,-0.8426910638809204,-0.5867420564538723,-0.8097738938668503
5229,-0.5230787992477417,-0.8431874513626099,-0.5903722072722949,-0.8071311274386823
5230,-0.5277419090270996,-0.8417902588844299,-0.5898063037130475,-0.8075447505249181
5231,-0.5363065600395203,-0.8382866382598877,-0.5891988934873199,-0.8079880345112284
5232,-0.5350584983825684,-0.8392011523246765,-0.5888079137180598,-0.8082729988951665
5233,-0.5328055620193481,-0.8400717377662659,-0.5901375929944329,-0.807302682600979
5234,-0.522445559501648,-0.8447037935256958,-0.5883944709187336,-0.8085740204781894
5235,-0.5209506750106812,-0.8456786870956421,-0.5855914365336261,-0.8106063591278347
5236,-0.5186613202095032,-0.846851110458374,-0.5850746446680893,-0.8109794449716399
5237,-0.5180667042732239,-0.846956729888916,-0.5861492036626365,-0.8102031294963363
5238,-0.517501711845398,-0.8473341464996338,-0.5840059359101385,-0.81174938670856
5239,-0.5176026821136475,-0.8473047614097595,-0.5886295819840481,-0.8084028792707784
5240,-0.5184505581855774,-0.846953809261322,-0.587077778897992,-0.8095305315577668
5241,-0.5195695161819458,-0.8463310599327087,-0.5846857430406908,-0.8112598732126194
5242,-0.5243545770645142,-0.843837320804596,-0.5849894627187281,-0.8110408920073352
5243,-0.5341702103614807,-0.8396811485290527,-0.5815680511576743,-0.813497757755155
5244,-0.5372132062911987,-0.8387635946273804,-0.5833466922613522,-0.8122232677212217
5245,-0.5416212677955627,-0.8372946977615356,-0.5820281831034773,-0.8131686135564168
5246,-0.5485370755195618,-0.8383313417434692,-0.5832628538992433,-0.8122834746942166
5247,-0.5494566559791565,-0.8377838134765625,-0.5851491775295339,-0.8109256686259907
5248,-0.5482965707778931,-0.838897168636322,-0.5860384401440479,-0.81028325089041
5249,-0.544143557548523,-0.8422368764877319,-0.586246453176627,-0.8101327645132154
5250,-0.5472673773765564,-0.8400884866714478,-0.5866649204702371,-0.8098297790830185
5251,-0.5512686371803284,-0.8366461396217346,-0.5869390122166132,-0.8096311480780531
5252,-0.5543850064277649,-0.83367919921875,-0.5913210919684689,-0.806436213344377
5253,-0.5553416013717651,-0.8319352269172668,-0.5916769474333361,-0.8061751607907361
5254,-0.5548415184020996,-0.8320179581642151,-0.5902934593757525,-0.8071887213150385
5255,-0.5540650486946106,-0.8323296308517456,-0.590185502159247,-0.8072676588598341
5256,-0.5532110333442688,-0.8328260779380798,-0.5912624579234451,-0.8064792036068421
5257,-0.5534555315971375,-0.8333869576454163,-0.5917158546283992,-0.8061466041492598
5258,-0.5533785820007324,-0.8341026902198792,-0.5924663053512291,-0.8055952315049191
5259,-0.5526537895202637,-0.8345286250114441,-0.5897900729991472,-0.807556604698185
5260,-0.5524196028709412,-0.8347359895706177,-0.5909767040609498,-0.8066886234832227
5261,-0.5518338084220886,-0.8354908227920532,-0.5921075592817301,-0.8058589443825963
5262,-0.5507622361183167,-0.8364661931991577,-0.586418569194578,-0.8100081861955372
5263,-0.5504468679428101,-0.8371463418006897,-0.5868372696744983,-0.8097048961942741
5264,-0.550101637840271,-0.8377674221992493,-0.587137049083927,-0.8094875450511998
5265,-0.5493324995040894,-0.8382070660591125,-0.5891598054696575,-0.8080165367236956
5266,-0.5486928224563599,-0.8388431072235107,-0.5887373590140156,-0.8083243916282634
5267,-0.5482163429260254,-0.839251697063446,-0.5918904145800431,-0.8060184471389378
5268,-0.5481845736503601,-0.839081883430481,-0.5908505203682579,-0.8067810499637177
5269,-0.5475628972053528,-0.8401368260383606,-0.5909703904603595,-0.8066932487625827
5270,-0.5465753078460693,-0.841523289680481,-0.5956099528484122,-0.8032737914733133
5271,-0.5411734580993652,-0.8466612100601196,-0.5937745641877231,-0.8046314478838617
5272,-0.5427324175834656,-0.8451595306396484,-0.5940851104891463,-0.8044021888925333
5273,-0.5438305735588074,-0.8437162041664124,-0.5978542587667505,-0.8016048186447355
5274,-0.5442601442337036,-0.8429081439971924,-0.5898254155467534,-0.8075307914718174
5275,-0.5443379878997803,-0.8416327238082886,-0.5895353907204851,-0.8077425475286324
5276,-0.5438578128814697,-0.8405786156654358,-0.5905222902736964,-0.8070213285223062
5277,-0.5438930988311768,-0.8396850824356079,-0.5901065239725669,-0.8073253931129718
5278,-0.5437073111534119,-0.8392392992973328,-0.58941279406763,-0.8078320111195084
5279,-0.5433008670806885,-0.8390812277793884,-0.5896330721948304,-0.8076712451078631
5280,-0.542974054813385,-0.8389312028884888,-0.5848452421306836,-0.8111448962775406
5281,-0.5427456498146057,-0.8388780951499939,-0.5848399041332107,-0.8111487450113307
5282,-0.5427496433258057,-0.8389940857887268,-0.5847747907389612,-0.8111956879299865
5283,-0.5428797006607056,-0.8390368819236755,-0.5896241325821614,-0.807677771315228
5284,-0.542793869972229,-0.8392083644866943,-0.5907598147901595,-0.8068474708574703
5285,-0.5425621271133423,-0.8393961787223816,-0.5885934230304837,-0.808429206774012
5286,-0.5423875451087952,-0.8395527005195618,-0.583521146358997,-0.8120979446790159
5287,-0.5420628190040588,-0.8396775722503662,-0.5832420236060232,-0.8122984315508378
5288,-0.541949450969696,-0.8398125767707825,-0.5834380768995351,-0.8121576265872114
5289,-0.5417025685310364,-0.8398936986923218,-0.5892407192651329,-0.8079575327700762
5290,-0.541452169418335,-0.8400974869728088,-0.587574401997222,-0.8091701441091403
5291,-0.5409678816795349,-0.8402529954910278,-0.5905542233976309,-0.8069979611047485
5292,-0.5407861471176147,-0.8404220938682556,-0.585786453507043,-0.8104654408965511
5293,-0.5405798554420471,-0.8405283093452454,-0.5849030998904873,-0.8111031769993868
5294,-0.5403367280960083,-0.8405233025550842,-0.5869880733197508,-0.8095955791507059
