,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3780,117.05172729492188,-29.72586441040039,-108.41241455078125,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,117.39360809326172,-29.615270614624023,-108.65541076660156,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,117.53790283203125,-29.48862075805664,-108.72064208984375,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,117.71037292480469,-29.73422622680664,-108.6395263671875,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,117.5764389038086,-29.554428100585938,-108.33025360107422,142.33377662858257,1.06011682220779,-142.13787816152367
3785,117.4583511352539,-29.370101928710938,-107.99089050292969,141.31608275642986,1.759431871411579,-141.12291432097422
3786,117.34351348876953,-29.15247344970703,-107.32418823242188,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,116.92835235595703,-28.86751937866211,-106.76924896240234,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,116.3721694946289,-28.614192962646484,-106.30156707763672,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,115.80059814453125,-28.38955307006836,-105.84881591796875,136.6379556264175,2.778747194419635,-136.47055195915925
3790,139.40711975097656,-17.50132179260254,-138.285888671875,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,140.33819580078125,-17.318506240844727,-139.1782989501953,134.04405308629188,2.214148461067773,-133.9071430271632
3792,141.09938049316406,-17.134489059448242,-139.88998413085938,133.62034406688886,1.841293982297547,-133.49677856813912
3793,141.95101928710938,-17.514314651489258,-140.51068115234375,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,142.17453002929688,-17.2841854095459,-140.5829620361328,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,142.3044891357422,-17.045808792114258,-140.554443359375,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,142.35873413085938,-16.802350997924805,-140.08897399902344,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,142.1704864501953,-16.5659122467041,-139.63818359375,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,141.80401611328125,-16.202150344848633,-139.1937713623047,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,141.2480010986328,-15.8258056640625,-138.70193481445312,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,106.7999267578125,-13.773999214172363,-100.08731842041016,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,107.45494842529297,-13.705240249633789,-100.69451141357422,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,107.99470520019531,-13.632362365722656,-101.17778015136719,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,108.45928955078125,-13.87455940246582,-101.63024139404297,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,108.6076431274414,-13.789977073669434,-101.68132781982422,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,108.72359466552734,-13.70418643951416,-101.65718841552734,143.917394624003,-4.661207701767761,-143.68266970427086
3806,108.7793197631836,-13.575257301330566,-101.34839630126953,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,108.6787338256836,-13.402839660644531,-101.08836364746094,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,108.46231842041016,-13.208635330200195,-100.7978744506836,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,108.1205062866211,-13.007537841796875,-100.45594024658203,142.23311507601073,-8.644019790124613,-141.81130197275678
3810,97.97169494628906,-3.7803518772125244,-92.18882751464844,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,98.77090454101562,-3.645080804824829,-93.09325408935547,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,99.40724182128906,-3.4964914321899414,-93.8059310913086,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,99.9980239868164,-3.6461048126220703,-94.75424194335938,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,100.36251831054688,-3.468735933303833,-95.13799285888672,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,100.58880615234375,-3.2946465015411377,-95.38847351074219,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,100.71617126464844,-3.0875329971313477,-95.45848846435547,135.8356287726369,-11.575209300650174,-135.234991687475
3817,100.77742767333984,-2.9038262367248535,-95.41474151611328,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,100.70691680908203,-2.709451198577881,-95.26580810546875,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,100.55409240722656,-2.523400068283081,-95.11443328857422,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,110.61410522460938,-1.357771873474121,-107.88123321533203,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,111.501953125,-1.2979152202606201,-108.76179504394531,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,112.23543548583984,-1.232248306274414,-109.49602508544922,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,113.11865234375,-1.6480472087860107,-110.41732788085938,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,113.53889465332031,-1.5484719276428223,-110.77949523925781,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,113.8541488647461,-1.470107078552246,-111.01600646972656,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,114.09272766113281,-1.3618712425231934,-111.0489730834961,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,114.20672607421875,-1.2557430267333984,-111.03009033203125,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,114.1527328491211,-1.0281282663345337,-110.98088073730469,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,113.96272277832031,-0.7889185547828674,-110.92498016357422,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,102.3638916015625,-16.164777755737305,-97.65541076660156,132.0697465712374,-4.983401581329379,-131.850311960583
3831,102.75428771972656,-16.071001052856445,-98.03553771972656,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,102.99456787109375,-15.949373245239258,-98.27415466308594,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,103.26256561279297,-16.150991439819336,-98.6327133178711,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,103.21442413330078,-15.991342544555664,-98.54702758789062,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,103.13513946533203,-15.81893539428711,-98.39274597167969,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,103.04278564453125,-15.616206169128418,-98.00916290283203,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,102.78240203857422,-15.385483741760254,-97.6799087524414,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,102.40060424804688,-15.159478187561035,-97.27143859863281,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,101.9049301147461,-14.941164016723633,-96.89250183105469,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,106.35478973388672,-16.49376106262207,-100.00076293945312,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,106.67129516601562,-16.412588119506836,-100.44275665283203,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,106.86434173583984,-16.312929153442383,-100.73357391357422,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,107.14118194580078,-16.623857498168945,-100.96910858154297,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,106.98147583007812,-16.49043846130371,-100.85607147216797,136.27870302358414,3.379725642235864,-135.9577933507816
3845,106.76671600341797,-16.335508346557617,-100.64676666259766,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,106.50631713867188,-16.1395320892334,-100.09622955322266,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,106.09081268310547,-15.923713684082031,-99.57438659667969,139.97835389906658,6.195136053802252,-139.5399006790706
3848,105.56561279296875,-15.660039901733398,-99.07244110107422,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,104.9553451538086,-15.401227951049805,-98.5306396484375,139.43012905688434,6.81113671621949,-138.9472058877129
3850,100.55669403076172,-16.69386100769043,-91.6876220703125,139.56219633302305,6.769146815117874,-139.07279947855525
3851,100.83869171142578,-16.617958068847656,-91.8932876586914,140.51441573834762,6.51007985529665,-140.03018272146554
3852,100.96187591552734,-16.518842697143555,-91.974365234375,140.5967385189984,5.976280809452854,-140.12491147214402
3853,101.1249008178711,-16.744855880737305,-91.9624252319336,139.81163435839494,5.151735706211173,-139.35982759311102
3854,100.9822769165039,-16.632509231567383,-91.71175384521484,138.13555013171913,4.011708192474357,-137.71197856799552
3855,100.8140640258789,-16.510028839111328,-91.3832015991211,137.30871197699514,2.771412535371929,-136.90806304307404
3856,100.63163757324219,-16.345523834228516,-90.80925750732422,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,100.2525634765625,-16.119083404541016,-90.2961196899414,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,99.76941680908203,-15.906511306762695,-89.75641632080078,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,99.24148559570312,-15.713376998901367,-89.21516418457031,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,103.509521484375,-4.746411323547363,-100.29535675048828,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,104.05636596679688,-4.643592834472656,-101.02373504638672,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,104.49867248535156,-4.528622150421143,-101.61656951904297,132.89631482768402,-6.613212171123076,-132.4118418931071
3863,105.02821350097656,-4.803424835205078,-102.30006408691406,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,105.13797760009766,-4.656833171844482,-102.48954772949219,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,105.1526107788086,-4.501104354858398,-102.58042907714844,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,105.11752319335938,-4.335958957672119,-102.44287109375,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,104.95091247558594,-4.196295261383057,-102.2515640258789,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,104.64301300048828,-4.00692892074585,-101.96529388427734,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,104.1848373413086,-3.8109631538391113,-101.64909362792969,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,108.12845611572266,-1.8117676973342896,-104.74552154541016,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,108.9088363647461,-1.8309427499771118,-105.48902130126953,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,109.57908630371094,-1.8525816202163696,-106.14045715332031,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,110.39945983886719,-2.3353474140167236,-106.84610748291016,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,110.75238800048828,-2.315239906311035,-107.08494567871094,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,111.0473861694336,-2.309573173522949,-107.2508773803711,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,111.2876205444336,-2.287344455718994,-107.16547393798828,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,111.41694641113281,-2.2312920093536377,-107.12812042236328,123.255277745366,-9.868855161073425,-122.77589326813413
3878,111.4040298461914,-2.063666343688965,-107.08726501464844,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,111.24763488769531,-1.8761969804763794,-106.9909896850586,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,97.20780944824219,-10.26487922668457,-91.94774627685547,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,97.55726623535156,-10.167887687683105,-92.16908264160156,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,97.77790069580078,-10.054594039916992,-92.26042938232422,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,98.04418182373047,-10.247591018676758,-92.3613052368164,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,98.02839660644531,-10.122790336608887,-92.16252899169922,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,98.000732421875,-9.988831520080566,-91.92316436767578,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,98.0041732788086,-9.842731475830078,-91.4436264038086,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,97.81103515625,-9.690979957580566,-91.01785278320312,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,97.50688934326172,-9.517488479614258,-90.59822845458984,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,97.13553619384766,-9.366318702697754,-90.21753692626953,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,109.36029052734375,-11.532719612121582,-104.8397445678711,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,109.952880859375,-11.474445343017578,-105.46412658691406,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,110.47077178955078,-11.420337677001953,-105.94651794433594,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,111.05354309082031,-11.76724910736084,-106.19922637939453,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,111.14314270019531,-11.684637069702148,-106.1849594116211,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,111.19014739990234,-11.578279495239258,-106.08819580078125,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,111.20921325683594,-11.463993072509766,-105.57225799560547,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,111.0230484008789,-11.354135513305664,-105.09602355957031,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,110.74734497070312,-11.140446662902832,-104.64400482177734,124.22264519445498,2.58240673536967,-123.9077563294148
3899,110.31292724609375,-10.926462173461914,-104.11708068847656,124.60205518403156,3.747021123176848,-124.26606579995021
3900,116.80265045166016,-2.203320026397705,-113.16079711914062,124.92698342333934,4.750974274266083,-124.5696575156676
3901,117.71504211425781,-2.170757293701172,-113.97431182861328,125.20717775955752,5.624384783170049,-124.82763922803856
3902,118.48380279541016,-2.1470606327056885,-114.65495300292969,125.4510440227727,6.393454965155866,-125.0477503884342
3903,119.26363372802734,-2.5448436737060547,-115.4413833618164,125.64893574433633,6.892002702710135,-125.23794648342292
3904,119.67761993408203,-2.515117883682251,-115.64319610595703,125.80678967589527,7.134984427959487,-125.4039333958544
3905,120.04705810546875,-2.4927191734313965,-115.76326751708984,125.699966793385,7.216608315852637,-125.31064240391323
3906,120.37750244140625,-2.4504213333129883,-115.60187530517578,125.32526241033013,7.139323083026382,-124.9552747778412
3907,120.5678482055664,-2.390414237976074,-115.4882583618164,124.91358136428214,6.934744801427887,-124.56721781804448
3908,120.5864486694336,-2.2399494647979736,-115.34544372558594,124.45257322385956,6.5967361226091965,-124.13482981572912
3909,120.48417663574219,-2.0755672454833984,-115.180908203125,123.92840774484976,6.115156786205748,-123.64513913082577
3910,110.42317199707031,-11.376660346984863,-106.32286071777344,123.55599576805564,5.643726319991874,-123.3029175513554
3911,110.80599975585938,-11.276006698608398,-106.73959350585938,123.32416493417334,5.168301809981156,-123.097898429934
3912,111.0633316040039,-11.154119491577148,-106.99553680419922,123.39010252948071,4.800612798526632,-123.18418877100392
3913,111.41259002685547,-11.456485748291016,-107.47527313232422,123.75578668183697,4.529628615284661,-123.56437728479725
3914,111.34967041015625,-11.296223640441895,-107.37628936767578,124.43218791581272,4.347219734757989,-124.24986962672774
3915,111.23085021972656,-11.110601425170898,-107.18521118164062,125.16479111151256,4.297796909039137,-124.98609527952922
3916,111.07770538330078,-10.895941734313965,-106.6972427368164,125.97557436480753,4.379877453356542,-125.79514101278572
3917,110.76504516601562,-10.680014610290527,-106.22063446044922,126.66939871529965,4.595923784039728,-126.48181568992676
3918,110.3260726928711,-10.424471855163574,-105.689453125,127.26707889350364,4.952417291009185,-127.06671955126647
3919,109.75969696044922,-10.168758392333984,-105.16974639892578,128.4039449544972,5.410169760965676,-128.18513990085188
3920,104.20397186279297,-6.6025004386901855,-98.41779327392578,130.11410288011007,5.982913768007893,-129.8706293491705
3921,104.64088439941406,-6.619160175323486,-98.94965362548828,132.44885740811068,6.687831632347104,-132.17375257967188
3922,104.9554443359375,-6.6332316398620605,-99.37323760986328,133.64663707782617,7.422648075025213,-133.33450069679833
3923,105.39358520507812,-7.0670857429504395,-99.90288543701172,133.74337527934802,8.209407589322561,-133.38769614406365
3924,105.41949462890625,-7.0405144691467285,-99.94573974609375,134.4641403156268,8.948290145779794,-134.06704118502634
3925,105.39362335205078,-7.014290809631348,-99.89337158203125,135.83055513775085,9.661462221090636,-135.39291617091544
3926,105.32579803466797,-6.964453220367432,-99.52727508544922,137.8836121903839,10.370318977514405,-137.40509735130755
3927,105.1197280883789,-6.881339073181152,-99.2323226928711,139.05694114131958,10.820484784565483,-138.5556622294664
3928,104.80451965332031,-6.7132182121276855,-98.96190643310547,139.38574185908598,11.025464616455407,-138.87912775173683
3929,104.39957427978516,-6.525178909301758,-98.64232635498047,140.43239732668675,11.214596720045792,-139.92263582338506
3930,106.26862335205078,-8.167105674743652,-99.00468444824219,142.2283072081499,11.393555058444354,-141.71749168656055
3931,106.59053039550781,-8.035452842712402,-99.22081756591797,143.1023331743912,11.4679423447864,-142.59437537557142
3932,106.77198791503906,-7.888396263122559,-99.32003021240234,143.08069600439788,11.43999019766219,-142.57959340108798
3933,107.05196380615234,-8.133628845214844,-99.4783706665039,142.16274658307017,11.308860052657995,-141.67270230387575
3934,106.985595703125,-7.992157936096191,-99.2454833984375,142.05274871440568,11.246493301585366,-141.5696609926055
3935,106.88743591308594,-7.848039150238037,-98.95925903320312,142.74740246234447,11.251018941912134,-142.26737822793908
3936,106.77580261230469,-7.695990085601807,-98.42811584472656,142.49219468350427,11.272689724339768,-142.0106514099066
3937,106.43379974365234,-7.5517258644104,-97.89013671875,141.27946914451988,11.312155772341104,-140.7917787339671
3938,106.00984954833984,-7.3535990715026855,-97.39363861083984,139.07284407922168,11.370601067356185,-138.57419401984234
3939,105.50750732421875,-7.188362121582031,-96.93264770507812,137.5812714838057,11.497092523978694,-137.06750384313855
3940,121.7513656616211,-2.3009049892425537,-116.96247863769531,136.76000418040934,11.69542488590732,-136.22650749855464
3941,122.13209533691406,-2.2394654750823975,-117.63978576660156,135.26008707421855,11.824468531240017,-134.70935181647965
3942,122.41858673095703,-2.1817147731781006,-118.1516342163086,133.03652265204772,11.888094769336767,-132.4705221264514
3943,122.87605285644531,-2.6556451320648193,-118.50170135498047,131.63570241777072,12.014204664993832,-131.051141469917
3944,122.70482635498047,-2.550994873046875,-118.45671844482422,131.0156017643593,12.206581515080924,-130.40862842718045
3945,122.45974731445312,-2.442572593688965,-118.31068420410156,131.1576176722111,12.470996625100655,-130.52370760695962
3946,122.21409606933594,-2.355269193649292,-117.78494262695312,131.95138052632856,12.812812985588533,-131.28495367520875
3947,121.7855453491211,-2.2706618309020996,-117.31842041015625,133.42070321233516,13.242285087359196,-132.71520401397532
3948,121.21269989013672,-2.0542421340942383,-116.82852172851562,133.8162203158485,13.59899126006916,-133.07229125783888
3949,120.4781723022461,-1.8201920986175537,-116.27899932861328,133.14979734997405,13.893632688899732,-132.36692802411528
3950,132.1702117919922,6.426386833190918,-134.05575561523438,131.40144162573552,14.135048616715826,-130.57795341579288
3951,133.21551513671875,6.37290620803833,-134.93637084960938,130.35760496780156,14.43281702113365,-129.4897415456482
3952,134.09982299804688,6.30349063873291,-135.66070556640625,129.9869722764342,14.795870954285757,-129.06964605757702
3953,135.1503143310547,5.700654983520508,-136.3759765625,128.71015458530584,15.033000497368306,-127.74974463023193
3954,135.77883911132812,5.699232578277588,-136.62513732910156,126.48884736368268,15.151319536673785,-125.4904402207926
3955,136.40798950195312,5.683055877685547,-136.81919860839844,124.99668774709723,15.403792735922988,-123.947119338563
3956,137.0563507080078,5.657561302185059,-136.68280029296875,124.18891094705185,15.797994291093383,-123.07348235707624
3957,137.55577087402344,5.711456298828125,-136.74017333984375,124.04128365954524,16.34575024884009,-122.84332016688772
3958,137.8222198486328,5.856949806213379,-136.70407104492188,122.96081005779924,16.76676463961063,-121.68546768703311
3959,137.98779296875,6.024329662322998,-136.69285583496094,120.9150759337615,17.073667895128125,-119.56518934311669
3960,128.82752990722656,-0.5719907879829407,-128.09048461914062,119.41555964151242,17.446403483689615,-117.98313700007972
3961,129.62428283691406,-0.4053400754928589,-128.96035766601562,118.41727569228443,17.896153472951944,-116.89184908763112
3962,130.2724151611328,-0.24913321435451508,-129.648193359375,117.89027556760081,18.43641036259298,-116.2585869683974
3963,131.0193328857422,-0.6118743419647217,-130.30722045898438,116.69744574794538,18.83396676676033,-114.96854415985291
3964,131.23667907714844,-0.4225078821182251,-130.4019012451172,114.8030013387285,19.10074937757901,-112.9830193777414
3965,131.36849975585938,-0.23379836976528168,-130.39295959472656,113.54655671961484,19.467950525278507,-111.62097939186911
3966,131.45809936523438,-0.07923334091901779,-129.97479248046875,112.89041855203102,19.946586244289804,-110.84156300265998
3967,131.32217407226562,0.04649268463253975,-129.56480407714844,111.30927123152243,20.354052994915023,-109.12797749572886
3968,131.03224182128906,0.28808993101119995,-129.13270568847656,108.75568033847388,20.70257477967292,-106.42881530586776
3969,130.57423400878906,0.5285007953643799,-128.6687469482422,105.15303814609385,21.002607252106227,-102.66310156738088
3970,102.48529052734375,-8.886487007141113,-96.8686294555664,102.18591613305931,21.460113997656173,-99.50293974369714
3971,103.01368713378906,-8.871275901794434,-97.43473052978516,99.76530063897928,22.08882021868925,-96.85352498010592
3972,103.45682525634766,-8.861223220825195,-97.90447235107422,97.41597092609813,22.715763416098397,-94.26459550559986
3973,103.99458312988281,-9.253026008605957,-98.31120300292969,95.06744710302941,23.35975188580588,-91.65848343594375
3974,104.07962799072266,-9.197100639343262,-98.36164093017578,92.88486049477288,23.93006139382595,-89.23011246893728
3975,104.13224792480469,-9.131818771362305,-98.3360595703125,90.80273350308086,24.44380122539922,-86.90663147557015
3976,104.1357192993164,-9.04841423034668,-98.01886749267578,88.7586023182025,24.916383575472864,-84.61833602604143
3977,103.98739624023438,-8.949135780334473,-97.73309326171875,87.06652821217634,25.15935276476484,-82.77464568760713
3978,103.7345962524414,-8.767606735229492,-97.45329284667969,85.67574896182151,25.179997868953908,-81.32024975011419
3979,103.35234069824219,-8.568781852722168,-97.08500671386719,84.35579049940682,25.108031594570058,-79.9542625650207
3980,92.9639663696289,-4.1031317710876465,-87.00548553466797,83.0670540710598,24.941294953381764,-78.63570451677391
3981,93.53478240966797,-4.035477638244629,-87.48472595214844,81.77087758393006,24.674785846153398,-77.32501886392636
3982,93.976318359375,-3.9590799808502197,-87.83841705322266,80.31286289170545,24.413122350510147,-75.8246556864425
3983,94.42263793945312,-4.167201995849609,-88.22290802001953,78.64926955361933,24.14845456158273,-74.08960408899777
3984,94.60314178466797,-4.088130474090576,-88.25235748291016,76.74333729315335,23.95719170612949,-72.05819568923708
3985,94.72441101074219,-4.006369590759277,-88.19017791748047,74.53788814249361,23.83359589848681,-69.66948823516759
3986,94.85346221923828,-3.9092094898223877,-87.93724060058594,72.8915408847774,23.56618718911099,-67.93042368088707
3987,94.82333374023438,-3.807314157485962,-87.6912612915039,71.75490510227324,23.146943316720748,-66.78883008976716
3988,94.68267822265625,-3.6665337085723877,-87.40148162841797,71.09388172150605,22.563286965144385,-66.21045965407417
3989,94.45891571044922,-3.5265214443206787,-87.13611602783203,70.89995608767018,21.80594844511573,-66.18622594341261
3990,93.37316131591797,-7.819473743438721,-88.12976837158203,71.16731043175056,20.85220760103393,-66.71540194646262
3991,93.347412109375,-7.718203544616699,-88.15644836425781,71.78104566933759,19.741321465440432,-67.63775207575853
3992,93.25959777832031,-7.622250080108643,-88.1115951538086,72.75957385755892,18.439963454267428,-68.98094683517915
3993,93.29950714111328,-7.884772300720215,-88.22167205810547,74.13225084206115,16.90909282717973,-70.78528206750718
3994,92.98272705078125,-7.763267993927002,-87.89705657958984,76.04474540244489,15.415460503225956,-73.09594707115889
3995,92.67304992675781,-7.615161418914795,-87.53673553466797,78.55443237552167,13.914257512687486,-75.98226179624385
3996,92.3520736694336,-7.460085868835449,-86.85606384277344,80.44025176938838,12.357878303083087,-78.20525164668769
3997,91.93960571289062,-7.2697672843933105,-86.33536529541016,81.758778165861,10.69963149812463,-79.83160631800375
3998,91.46730041503906,-7.056967258453369,-85.83023834228516,83.37980471579951,9.139184786204988,-81.71426041640552
3999,90.92131805419922,-6.83256721496582,-85.28756713867188,85.35196221570206,7.629724765966568,-83.90969356484501
4000,41.60309982299805,-6.840043067932129,-18.5628719329834,87.73441539056573,6.125967636802223,-86.48376875777542
4001,41.223384857177734,-6.822119235992432,-18.209077835083008,89.33448742443962,4.658909943982048,-88.24111268860061
4002,40.841453552246094,-6.768524169921875,-17.843093872070312,90.2001804783398,3.1845399567214416,-89.23444567524528
4003,40.48318099975586,-6.6996917724609375,-17.416271209716797,91.2265527047704,1.7794799275257747,-90.35962090737917
4004,40.16938400268555,-6.651844501495361,-17.057584762573242,92.4443952705243,0.40157805551917636,-91.65039364196622
4005,39.89129638671875,-6.600432395935059,-16.69853401184082,93.89024345257408,-0.9905027154585501,-93.1454870610441
4006,39.629459381103516,-6.5282111167907715,-16.45536231994629,94.0331986250892,-2.312532530883383,-93.3165529933729
4007,39.44190979003906,-6.406242370605469,-16.227724075317383,92.87754944324514,-3.6041722852180653,-92.16872341692248
4008,39.303558349609375,-6.341436862945557,-15.918072700500488,91.88056544756782,-4.757091578332743,-91.1699144256617
4009,39.192325592041016,-6.312926769256592,-15.582228660583496,91.01233711818682,-5.805877989020858,-90.2901617498528
4010,66.24578094482422,-31.30848503112793,-33.741092681884766,90.2468176052208,-6.781995109603053,-89.50307280922142
4011,66.19026947021484,-31.174209594726562,-33.369728088378906,88.79236438053182,-7.517763842428571,-88.0338594449175
4012,66.11422729492188,-30.952226638793945,-32.896484375,86.60534384737925,-8.03525724948218,-85.83844525601185
4013,65.92782592773438,-30.697357177734375,-32.25348663330078,85.1405770854496,-8.520736503607004,-84.36225955665329
4014,65.6122055053711,-30.42793083190918,-31.69550132751465,84.35412109188496,-8.98876598242679,-83.56101677586096
4015,65.22346496582031,-30.13749122619629,-31.090892791748047,83.51356481683128,-9.329963755417854,-82.7124726150228
4016,64.88036346435547,-29.831785202026367,-30.392017364501953,82.59369157203705,-9.55456575576993,-81.79117074931364
4017,64.27931213378906,-29.542797088623047,-29.644325256347656,81.56690516015836,-9.66931004349358,-80.76947212276217
4018,63.754425048828125,-29.214754104614258,-29.019102096557617,81.28592855516459,-9.80106176210879,-80.49171973519574
4019,63.20153045654297,-28.91769790649414,-28.368253707885742,81.74233245890588,-9.953773463174011,-80.94958101498732
4020,86.20796966552734,-29.132905960083008,-68.92542266845703,82.46300628725717,-10.087282404743044,-81.67113476299184
4021,86.25224304199219,-29.061071395874023,-68.94747161865234,83.46957025506902,-10.205593855062952,-82.67802759164942
4022,86.1967544555664,-28.9766788482666,-68.89187622070312,84.43725264005784,-10.35443178785642,-83.63727556451708
4023,86.02183532714844,-29.008251190185547,-68.36277770996094,85.39508391377328,-10.538261341107248,-84.57765612078079
4024,85.62552642822266,-28.90802764892578,-67.92737579345703,86.37179901442686,-10.76259740141296,-85.52738067712852
4025,85.2509765625,-28.8011417388916,-67.43523406982422,87.35731973900259,-10.989425957604563,-86.48053008779317
4026,84.87494659423828,-28.681888580322266,-66.5806884765625,88.38121170923772,-11.225551866367814,-87.46569883509468
4027,84.31077575683594,-28.517391204833984,-65.92052459716797,89.11121304244934,-11.546459775815388,-88.14031050159586
4028,83.7114486694336,-28.33955192565918,-65.26768493652344,89.5692237786338,-11.96177692323071,-88.52460343729173
4029,83.01399230957031,-28.185972213745117,-64.46617126464844,89.7689842398767,-12.483962823036244,-88.63010643025316
4030,68.64610290527344,-39.03357696533203,-40.504669189453125,89.97341909521481,-13.136391440521402,-88.71723834068612
4031,68.24418640136719,-38.919639587402344,-40.18487548828125,90.18866139030828,-13.938635634210735,-88.78861312590358
4032,67.76441955566406,-38.75932693481445,-39.81781005859375,89.91718519231387,-14.809857767368111,-88.35042208161316
4033,67.13684844970703,-38.57875442504883,-39.1768684387207,89.1508462152917,-15.776194503988247,-87.38951947648616
4034,66.49724578857422,-38.42723846435547,-38.6336784362793,88.63966855093152,-16.766869909153105,-86.67295751576752
