,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4125,-0.2718088626861572,-0.9502025246620178,-0.6236120746542041,-0.7817339575235807
4126,-0.2751200795173645,-0.9496238827705383,-0.628033106150756,-0.7781866213053481
4127,-0.27856916189193726,-0.948794960975647,-0.626736957201816,-0.7792308942010764
4128,-0.2822152376174927,-0.9476746320724487,-0.6247688121668009,-0.7808097920388067
4129,-0.2862809896469116,-0.9461538791656494,-0.6087242958708478,-0.793381832169442
4130,-0.29099953174591064,-0.9441735148429871,-0.6034800259975625,-0.7973781149630214
4131,-0.29649531841278076,-0.9420067071914673,-0.6035413176429161,-0.7973317238752341
4132,-0.3029096722602844,-0.93989098072052,-0.6005046416428328,-0.799621269955604
4133,-0.31039655208587646,-0.9381210207939148,-0.6004836742604077,-0.7996370157432187
4134,-0.3190761208534241,-0.9364766478538513,-0.6189066129245843,-0.7854645787546495
4135,-0.32880455255508423,-0.9344809055328369,-0.6231619171961257,-0.7820928493193433
4136,-0.33936744928359985,-0.9318479299545288,-0.6253773560225697,-0.7803224734519826
4137,-0.35047805309295654,-0.9284999966621399,-0.6106532180306132,-0.791898129375778
4138,-0.36179155111312866,-0.9244248270988464,-0.6134574526019002,-0.7897277719867697
4139,-0.37287837266921997,-0.9197337627410889,-0.6169974389551255,-0.7869651582648473
4140,-0.5896244645118713,-0.7247437238693237,-0.6147081474186344,-0.7887546472111276
4141,-0.6425436735153198,-0.7083077430725098,-0.6165141381876388,-0.7873438368430613
4142,-0.6631573438644409,-0.6968733668327332,-0.6262034095504628,-0.7796597269754129
4143,-0.6741037964820862,-0.6749758720397949,-0.6248813165346108,-0.7807197578170875
4144,-0.6847362518310547,-0.6650598645210266,-0.6247329687526553,-0.7808384709743071
4145,-0.6925784349441528,-0.6576974391937256,-0.6237319213369521,-0.7816383372796617
4146,-0.7000330090522766,-0.651393711566925,-0.6255209030934504,-0.7802074081891008
4147,-0.7068817615509033,-0.6458705067634583,-0.6268300703709082,-0.7791559939311269
4148,-0.7142527103424072,-0.6407588720321655,-0.6314613147528303,-0.7754073819423097
4149,-0.722296416759491,-0.6356242299079895,-0.6265099244470154,-0.7794134426409357
4150,-0.7309052348136902,-0.6305364966392517,-0.6217117718424817,-0.7832461125039064
4151,-0.7395347356796265,-0.6257330775260925,-0.6247241693016147,-0.7808455111546762
4152,-0.7476218342781067,-0.621698260307312,-0.6172226878216852,-0.7867885062951635
4153,-0.7545808553695679,-0.6192543506622314,-0.6047501889197905,-0.796415223989018
4154,-0.7603870034217834,-0.6192857027053833,-0.6033843472710493,-0.7974505185077566
4155,-0.7658209800720215,-0.6214346885681152,-0.5993697646732903,-0.8004722888367121
4156,-0.7715311050415039,-0.6236603856086731,-0.5942942270140937,-0.8042477054600286
4157,-0.777682363986969,-0.6237457394599915,-0.6005334470347129,-0.7995996366886404
4158,-0.7842769622802734,-0.6208524107933044,-0.6064751410202899,-0.7951024483199757
4159,-0.7912451028823853,-0.6149455308914185,-0.5975578023853165,-0.8018258369549032
4160,-0.784456193447113,-0.637597918510437,-0.5982974518998225,-0.8012740848487362
4161,-0.7982134819030762,-0.6244475245475769,-0.5982629803710228,-0.8012998229861162
4162,-0.8089897036552429,-0.6136970520019531,-0.5971517265257208,-0.8021283036443426
4163,-0.8141683340072632,-0.6023273468017578,-0.5906329442623962,-0.8069403479514041
4164,-0.8160110116004944,-0.593230664730072,-0.5830164289839982,-0.8124603642853888
4165,-0.8166102766990662,-0.5839290618896484,-0.6017665187938716,-0.7986720583936219
4166,-0.8184783458709717,-0.5758748054504395,-0.5987132466972986,-0.8009634499958033
4167,-0.8220899105072021,-0.5682660937309265,-0.5986469570748999,-0.8010129966392324
4168,-0.827977180480957,-0.5608333349227905,-0.5948626016026317,-0.8038273976511056
4169,-0.8361031413078308,-0.5537613034248352,-0.5915280585133987,-0.8062844138338339
4170,-0.8455419540405273,-0.5474816560745239,-0.5992020146642038,-0.8005978676104248
4171,-0.8546844720840454,-0.5425456166267395,-0.6008871100421506,-0.7993338983085807
4172,-0.8621323108673096,-0.5391848683357239,-0.5966448358868567,-0.8025054141932911
4173,-0.8671040534973145,-0.5369836091995239,-0.5960609874437963,-0.802939162855771
4174,-0.8696420788764954,-0.5352894067764282,-0.5922055182945174,-0.8057869595007865
4175,-0.8700615763664246,-0.5337609052658081,-0.5842060844728171,-0.8116053541376743
4176,-0.8687500953674316,-0.5324018597602844,-0.5664074808270066,-0.824125333710355
4177,-0.8660231828689575,-0.5314738750457764,-0.575106588902318,-0.8180784873110527
4178,-0.8620954751968384,-0.5313912034034729,-0.5647594782761524,-0.8252555553870863
4179,-0.857252836227417,-0.53232741355896,-0.5667744319645054,-0.8238730140448297
4180,-0.723341703414917,-0.630831241607666,-0.553057461112151,-0.8331431117810322
4181,-0.7594643235206604,-0.6113294959068298,-0.5550231341655447,-0.831834911831101
4182,-0.7691590785980225,-0.6129962205886841,-0.5609456741405067,-0.827852614094473
4183,-0.7812741994857788,-0.6129104495048523,-0.5631325648695029,-0.8263665738541794
4184,-0.790768563747406,-0.6097044944763184,-0.558352315393309,-0.829603936764364
4185,-0.7979259490966797,-0.6031302213668823,-0.5789967480155717,-0.8153298509115146
4186,-0.8051488399505615,-0.5932345390319824,-0.5731151489757997,-0.8194748477009205
4187,-0.8124971389770508,-0.5809019804000854,-0.5556059529287545,-0.831445743912452
4188,-0.8191872835159302,-0.5669714212417603,-0.5564097126022876,-0.8309080765775717
4189,-0.8248488903045654,-0.5533183217048645,-0.5680218915059875,-0.823013445072412
4190,-0.8293401598930359,-0.5417341589927673,-0.5946733154541675,-0.8039674420564232
4191,-0.8326794505119324,-0.5332817435264587,-0.5835106165432453,-0.8121055106212011
4192,-0.8348125219345093,-0.527820348739624,-0.5924399594612538,-0.8056146066411333
4193,-0.8358156681060791,-0.5246726870536804,-0.5890121869519346,-0.8081241511191825
4194,-0.8362839818000793,-0.5240339636802673,-0.5617213922962824,-0.8273264636385844
4195,-0.8366760015487671,-0.5265516638755798,-0.575074918337209,-0.8181007507021689
4196,-0.8364399671554565,-0.532200276851654,-0.5871694056992488,-0.8094640751823338
4197,-0.8347282409667969,-0.540239155292511,-0.5769899065296821,-0.8167512765602933
4198,-0.8319414258003235,-0.5495406985282898,-0.5844895621453299,-0.8114012273488133
4199,-0.8294536471366882,-0.5584672093391418,-0.5791858227937162,-0.8151955487334103
4200,-0.6951180100440979,-0.6710201501846313,-0.5807461392956197,-0.8140847140766326
4201,-0.722729504108429,-0.6722611784934998,-0.5786194534344803,-0.8155976508715455
4202,-0.7207801938056946,-0.6651249527931213,-0.5796615576616482,-0.8148573363290482
4203,-0.7201364636421204,-0.6743699312210083,-0.5554742001131231,-0.8315337714180261
4204,-0.7235032320022583,-0.6831410527229309,-0.5146250079539002,-0.8574153609473346
4205,-0.7242323160171509,-0.6882796883583069,-0.4895070793153517,-0.8719993229929448
4206,-0.7231616377830505,-0.6927099823951721,-0.4804550781889064,-0.877019337211268
4207,-0.7187555432319641,-0.6982743144035339,-0.4466975468091382,-0.8946850293118231
4208,-0.7112972736358643,-0.7071558237075806,-0.4328874609521212,-0.901447971959794
4209,-0.701030969619751,-0.7203996777534485,-0.4358674799521168,-0.9000108554457502
4210,-0.6879510283470154,-0.7367014288902283,-0.422590537699635,-0.9063207144530756
4211,-0.6733571290969849,-0.7531405091285706,-0.3979126418122856,-0.9174233098662622
4212,-0.6589281558990479,-0.7675093412399292,-0.3843982032382809,-0.9231673853354988
4213,-0.6450905799865723,-0.7792096734046936,-0.3761463960847158,-0.9265602455925248
4214,-0.6316795349121094,-0.7888208627700806,-0.3667645688777129,-0.9303137916939344
4215,-0.6184815168380737,-0.7972807288169861,-0.3638188839287938,-0.9314697094896895
4216,-0.6054699420928955,-0.8052776455879211,-0.3685226397641271,-0.9296187734664568
4217,-0.592565655708313,-0.8129770755767822,-0.3665003693818323,-0.9304179056977464
4218,-0.5796895623207092,-0.820447564125061,-0.3604836831942463,-0.9327655193834676
4219,-0.5668632984161377,-0.8276540637016296,-0.3568741682743785,-0.9341524650818358
4220,-0.655167818069458,-0.7196595668792725,-0.3580539249629003,-0.9337009086525844
4221,-0.6659871935844421,-0.72596675157547,-0.359757854990293,-0.9330457040106788
4222,-0.6547998785972595,-0.7348929643630981,-0.3609115686123235,-0.9326000426987938
4223,-0.6467568874359131,-0.746878445148468,-0.3533177817418634,-0.9355033645610308
4224,-0.6372802257537842,-0.7578974962234497,-0.352829659330224,-0.9356875715199588
4225,-0.6257712244987488,-0.7683872580528259,-0.3492647310632598,-0.9370240912779718
4226,-0.6131296753883362,-0.7792191505432129,-0.3478104794109764,-0.9375648619759096
4227,-0.5998324751853943,-0.7901754975318909,-0.3454494072632011,-0.9384373751196736
4228,-0.5864009261131287,-0.8009217977523804,-0.3488463299816043,-0.9371799389969708
4229,-0.5732184052467346,-0.8110834360122681,-0.3508507661305969,-0.9364313855833608
4230,-0.5606940388679504,-0.8203898072242737,-0.3503286591412932,-0.9366268363570752
4231,-0.5489324927330017,-0.8288396000862122,-0.3488150757139499,-0.937191572174372
4232,-0.5380744934082031,-0.8364518284797668,-0.342870108243975,-0.9393828233860596
4233,-0.52802973985672,-0.8433351516723633,-0.3417463301513938,-0.939792235458484
4234,-0.5187150835990906,-0.8495336771011353,-0.3423210052566771,-0.9395830614480328
4235,-0.5099368095397949,-0.8551052808761597,-0.3426265316892012,-0.9394716918474068
4236,-0.5015991926193237,-0.8600459098815918,-0.3424996068997284,-0.9395179717671884
4237,-0.4935374855995178,-0.8644587397575378,-0.3368927685621634,-0.9415430221134458
4238,-0.4856707453727722,-0.8684142231941223,-0.3378770787938559,-0.9411902462444725
4239,-0.47793257236480713,-0.872015655040741,-0.3389815028173199,-0.9407930382117584
4240,-0.5150132775306702,-0.8092154860496521,-0.3477259738861809,-0.9375962068422136
4241,-0.4881805181503296,-0.835975706577301,-0.3423344765525696,-0.9395781533025755
4242,-0.46726280450820923,-0.8482993245124817,-0.3413002178182815,-0.9399543400172126
4243,-0.4472343325614929,-0.8635088205337524,-0.3363432659924558,-0.9417394583543413
4244,-0.4332479238510132,-0.8764702677726746,-0.3348308809561404,-0.942278239777474
4245,-0.41937464475631714,-0.8877733945846558,-0.3286877547737364,-0.944438648013623
4246,-0.405884325504303,-0.8972328305244446,-0.3221964569653412,-0.9466728279183791
4247,-0.3921508193016052,-0.9053108096122742,-0.3109699702395347,-0.9504197375945128
4248,-0.3782777190208435,-0.9124152660369873,-0.3157607144183083,-0.9488388541949784
4249,-0.3643706440925598,-0.9186692237854004,-0.317672943526233,-0.9482003485294545
4250,-0.3505541682243347,-0.9241409301757812,-0.3223082786821423,-0.9466347624574932
4251,-0.33664393424987793,-0.9292733073234558,-0.3323889794647465,-0.9431423892129884
4252,-0.3226080536842346,-0.9343000650405884,-0.3327679029615545,-0.9430087607008588
4253,-0.3084702491760254,-0.9392328262329102,-0.3308100351006899,-0.9436973671027594
4254,-0.29448390007019043,-0.9439254999160767,-0.329170745689249,-0.9442704168734632
4255,-0.28102660179138184,-0.9482870697975159,-0.3339765497659998,-0.942581383333237
4256,-0.2683786153793335,-0.9522613883018494,-0.3326321947420862,-0.94305663828906
4257,-0.25684255361557007,-0.9557194709777832,-0.3253995609095141,-0.9455766102013604
4258,-0.2465982288122177,-0.958712100982666,-0.3043018817712679,-0.9525756477836632
4259,-0.23763902485370636,-0.9613367319107056,-0.298463403806934,-0.9544210792873232
4260,-0.12390856444835663,-0.9911827445030212,-0.2984329780403182,-0.954430593400058
4261,-0.12095899879932404,-1.0037544965744019,-0.2987782339828917,-0.9543225696262582
4262,-0.12895429134368896,-1.0018670558929443,-0.3039595872463153,-0.9526849265738644
4263,-0.12243060767650604,-0.9961882829666138,-0.3082363860950897,-0.951309797220148
4264,-0.12010498344898224,-0.9951261281967163,-0.3062493264406551,-0.9519513380707256
4265,-0.11784704029560089,-0.9957138895988464,-0.3122350546861275,-0.9500048792638652
4266,-0.11619362235069275,-0.9950742125511169,-0.3017497340111302,-0.953387171103226
4267,-0.11425432562828064,-0.9942447543144226,-0.3158532067987652,-0.9488080689765114
4268,-0.1115083396434784,-0.9936586618423462,-0.30147629716052,-0.9534736715035091
4269,-0.10815301537513733,-0.9933041930198669,-0.2885881443656647,-0.9574533319862552
4270,-0.10449878871440887,-0.9930373430252075,-0.309647684157989,-0.9508513615153498
4271,-0.10082122683525085,-0.9928196668624878,-0.295199537795649,-0.9554356246682636
4272,-0.09729446470737457,-0.9926265478134155,-0.2894859224082302,-0.9571822714235028
4273,-0.0940195620059967,-0.9924531579017639,-0.2903673574015834,-0.9569152510831986
4274,-0.09098070859909058,-0.9923471808433533,-0.2936843720509238,-0.9559024477492746
4275,-0.08823016285896301,-0.992347776889801,-0.2953579799714086,-0.9553866566302928
4276,-0.08566462993621826,-0.9924546480178833,-0.2867039875051363,-0.9580192187783368
4277,-0.08327779173851013,-0.9926625490188599,-0.2820479935186225,-0.959400296722968
4278,-0.08099599182605743,-0.9929657578468323,-0.2881596620680428,-0.9575823772171412
4279,-0.07876361906528473,-0.993274986743927,-0.2986663926072835,-0.9543575776023114
4280,-0.17740555107593536,-0.9528602957725525,-0.2970250145174388,-0.9548696983101492
4281,-0.1865149438381195,-0.9783538579940796,-0.2993601834011912,-0.9541401786917922
4282,-0.21085380017757416,-0.9741396903991699,-0.2942875761695134,-0.9557169154683164
4283,-0.201597198843956,-0.9810872673988342,-0.2983326089731545,-0.9544619711770976
4284,-0.1983923763036728,-0.9851053953170776,-0.3076759262617355,-0.9514912108889828
4285,-0.19389982521533966,-0.989226222038269,-0.3099447996358421,-0.9507545535934592
4286,-0.19085101783275604,-0.9902364015579224,-0.3105961970030097,-0.9505419519449247
4287,-0.18792681396007538,-0.9895439147949219,-0.3188662349496486,-0.9477997279009082
4288,-0.18422181904315948,-0.9880622625350952,-0.3178377965622346,-0.9481451023321608
4289,-0.17967134714126587,-0.9867165088653564,-0.3193543373886554,-0.94763537670934
4290,-0.17450149357318878,-0.9857094883918762,-0.3193718169552397,-0.947629485893463
4291,-0.16896969079971313,-0.9851236939430237,-0.326461347815417,-0.9452105524075264
4292,-0.16328448057174683,-0.9849610924720764,-0.3295366685360809,-0.9441427773859954
4293,-0.1576048880815506,-0.9849986433982849,-0.3256880345607969,-0.9454772890682912
4294,-0.15193450450897217,-0.985307514667511,-0.3280398957465629,-0.9446638697434048
4295,-0.14635682106018066,-0.9857911467552185,-0.3306223803716216,-0.943763127907317
4296,-0.1408463418483734,-0.9863948822021484,-0.3377124976362411,-0.9412493128498378
4297,-0.1354566365480423,-0.9870920181274414,-0.329402145133308,-0.94418971969704
4298,-0.13019032776355743,-0.9878071546554565,-0.315342954099061,-0.9489777770317268
4299,-0.12502577900886536,-0.9885208606719971,-0.2878063460786085,-0.9576886274551244
4300,-0.4279196858406067,-0.8765284419059753,-0.2422676937721435,-0.9702094436534447
4301,-0.42021381855010986,-0.8842841386795044,-0.2265318496984605,-0.9740037582433624
4302,-0.40528547763824463,-0.9030158519744873,-0.1877227258430482,-0.9822220615533208
4303,-0.4005592465400696,-0.9104439616203308,-0.2068644753908363,-0.9783696074701392
4304,-0.39570528268814087,-0.9137899279594421,-0.202956348801662,-0.9791877861171971
4305,-0.3924887180328369,-0.9175638556480408,-0.1906608681044841,-0.981655964874479
4306,-0.39020198583602905,-0.9208922386169434,-0.1950569614527161,-0.980791915642066
4307,-0.3887177109718323,-0.923564076423645,-0.1936476499062803,-0.981071143029788
4308,-0.3876398205757141,-0.9256097078323364,-0.1817185677481977,-0.983350579465708
4309,-0.38678979873657227,-0.9270691275596619,-0.1794523085756603,-0.9837666740375312
4310,-0.38615483045578003,-0.928005576133728,-0.1833915979017653,-0.98303993907625
4311,-0.3856958746910095,-0.9284294247627258,-0.1856229924036748,-0.982621038188734
4312,-0.38542574644088745,-0.9283884763717651,-0.1923871928705031,-0.9813190959211014
4313,-0.3853877782821655,-0.9279816150665283,-0.1756544209275658,-0.9844518903474164
4314,-0.3858107924461365,-0.9272093772888184,-0.1667720641245595,-0.9859954759671232
4315,-0.3868040442466736,-0.9262378215789795,-0.1571337897143484,-0.9875773246333712
4316,-0.3885117769241333,-0.9249690175056458,-0.1472038538394382,-0.9891061749957976
4317,-0.39082401990890503,-0.9234607219696045,-0.1253869881931681,-0.9921079090461108
4318,-0.3936097025871277,-0.9217538237571716,-0.1010981786543354,-0.99487645377342
4319,-0.3967580199241638,-0.9198794960975647,-0.1133459205369038,-0.9935555859123544
4320,-0.19736172258853912,-0.9697457551956177,-0.103855177260389,-0.9945924301723864
4321,-0.19650742411613464,-0.9699080586433411,-0.0938140584031385,-0.99558973600873
4322,-0.20872186124324799,-0.9751943945884705,-0.0750864314112347,-0.9971770293272534
4323,-0.2113979607820511,-0.9755226373672485,-0.0498311463665407,-0.9987576567174824
4324,-0.21691225469112396,-0.9751408696174622,-0.0068914471790355,-0.9999762536959458
4325,-0.2222072333097458,-0.9737247228622437,-0.0015339745527847,-0.9999988234603436
4326,-0.2272871881723404,-0.9720460772514343,-0.0025919617458006,-0.9999966408615124
4327,-0.23190386593341827,-0.9699553847312927,-0.0063288124285904,-0.9999799728660788
4328,-0.2362675815820694,-0.9678488373756409,0.018066397081899,-0.999836789329378
4329,-0.24052558839321136,-0.9662618041038513,0.0438871503919436,-0.9990364948441448
4330,-0.24462972581386566,-0.9652479887008667,0.0699089371353257,-0.99755337727292
4331,-0.24840323626995087,-0.9646241068840027,0.0693131911533012,-0.9975949486300268
4332,-0.2516902685165405,-0.9641735553741455,0.0592321472693061,-0.9982442350095828
4333,-0.25448745489120483,-0.9637357592582703,0.0214145063996543,-0.999770683164724
4334,-0.25685763359069824,-0.9632904529571533,0.0109967338553261,-0.9999395340941948
4335,-0.2589198350906372,-0.9628114700317383,0.0377253346212973,-0.9992881461959364
4336,-0.26083624362945557,-0.9621950387954712,0.0214223239996516,-0.9997705156857016
4337,-0.26275044679641724,-0.9615139961242676,0.0217017573322147,-0.9997644891316624
4338,-0.26479005813598633,-0.9607657790184021,0.0210093444942421,-0.9997792793631614
4339,-0.26708143949508667,-0.9599695205688477,0.0397924301646125,-0.9992079675931304
4340,-0.15557923913002014,-0.9782336354255676,0.0361672920239936,-0.9993457494719488
4341,-0.15319272875785828,-0.9953258633613586,0.0660117953947312,-0.997818842710822
4342,-0.1603858917951584,-0.9854214787483215,0.0662453724409886,-0.9978033627073796
4343,-0.15582728385925293,-0.9809279441833496,0.0403310131423622,-0.9991863736955736
4344,-0.15445266664028168,-0.9795918464660645,0.0355918052168955,-0.99936641098318
4345,-0.15315023064613342,-0.9780358672142029,0.056664719528035,-0.9983932639800858
4346,-0.15225312113761902,-0.9771307110786438,0.0886880275651232,-0.9960594529276894
4347,-0.1514834612607956,-0.9768195152282715,0.096123880094659,-0.9953693785100824
4348,-0.15073499083518982,-0.9770245552062988,0.0956810531114304,-0.9954120433647
4349,-0.14987705647945404,-0.9776551723480225,0.1008192171456746,-0.9949047620019382
4350,-0.14886006712913513,-0.9786531329154968,0.117341356403505,-0.9930916403219724
4351,-0.1476900428533554,-0.979742705821991,0.1171785585212994,-0.9931108626044076
4352,-0.1463456004858017,-0.9809214472770691,0.1076011635502355,-0.9941941408007972
4353,-0.1449112594127655,-0.9820005297660828,0.1149359864577785,-0.9933729002831602
4354,-0.14348159730434418,-0.9829602241516113,0.1388054560063343,-0.9903196682803356
4355,-0.1421661227941513,-0.9837043881416321,0.1188674209493739,-0.9929101350257457
4356,-0.14096537232398987,-0.9842978715896606,0.1180058986723757,-0.993012894114938
4357,-0.13996140658855438,-0.9846962094306946,0.1281734359110306,-0.9917517685019578
4358,-0.13912014663219452,-0.984968900680542,0.1457582968981008,-0.9893202307066024
4359,-0.13848602771759033,-0.9850906729698181,0.1941393992134099,-0.9809739515772354
4360,-0.1387573480606079,-0.9956875443458557,0.2328921166821372,-0.9725025768538168
4361,-0.11985746026039124,-1.0138344764709473,0.2501064826602994,-0.9682183366014576
4362,-0.11966073513031006,-0.991952657699585,0.2663337815180415,-0.9638808623591922
4363,-0.10937049984931946,-0.9857184290885925,0.27014294375897,-0.9628202272165028
4364,-0.10329291224479675,-0.982068657875061,0.2704922262523341,-0.9627221590557974
4365,-0.09933386743068695,-0.9804131388664246,0.2743084748928541,-0.9616417527343312
4366,-0.0970277488231659,-0.9796646237373352,0.2846873543446749,-0.9586204203313372
4367,-0.09569640457630157,-0.9798563122749329,0.2981066503520654,-0.9545325688607338
4368,-0.09522032737731934,-0.9806299805641174,0.3044376175683975,-0.9525322760984418
4369,-0.0955292135477066,-0.9818065762519836,0.3187876478996901,-0.9478261631473268
4370,-0.09651559591293335,-0.9831832051277161,0.3415997458401604,-0.9398455264786536
4371,-0.09804928302764893,-0.9847570061683655,0.3744499601625382,-0.9272471231199768
4372,-0.10002750158309937,-0.9863166213035583,0.391767170938347,-0.9200643911025814
4373,-0.10229337215423584,-0.9877041578292847,0.3855306156544988,-0.9226950440926096
4374,-0.10482749342918396,-0.9887977242469788,0.4085296997235145,-0.9127450270715338
4375,-0.10758739709854126,-0.9895706176757812,0.4426908304056607,-0.8966743158330935
4376,-0.11061777174472809,-0.9900203943252563,0.4745006905290923,-0.880255130452197
4377,-0.11393332481384277,-0.9901832342147827,0.4884299330662993,-0.8726031173934977
4378,-0.1175418347120285,-0.990167498588562,0.4992497003451078,-0.8664581563499302
4379,-0.12141156196594238,-0.9899498224258423,0.4990239183578596,-0.866588211843877
4380,0.18594329059123993,-1.0097224712371826,0.4879336239551112,-0.8728807356185793
4381,0.23499524593353271,-0.994733452796936,0.4863233601963515,-0.8737789132997715
4382,0.28630807995796204,-0.9735808372497559,0.4790027864079645,-0.8778133802884335
4383,0.3286963701248169,-0.9547053575515747,0.4746221070513162,-0.8801896701837445
4384,0.3666580319404602,-0.9375155568122864,0.4746836159192598,-0.8801565001622249
4385,0.3976936340332031,-0.9231271743774414,0.4731173586084427,-0.8809994125896851
4386,0.4230281114578247,-0.9114590287208557,0.479629070505103,-0.87747134125646
4387,0.4437634348869324,-0.9012296795845032,0.4801595785188543,-0.877181155267597
4388,0.4611295461654663,-0.8919902443885803,0.4795549474383182,-0.8775118531321567
4389,0.4759986400604248,-0.8833895325660706,0.4803563002388127,-0.8770734432308844
4390,0.4889606237411499,-0.8753288388252258,0.4748290702224916,-0.8800780386259187
4391,0.5005010962486267,-0.8678258061408997,0.4744556308469733,-0.8802794183426081
4392,0.5109808444976807,-0.8609440922737122,0.4803635559881544,-0.87706946935714
4393,0.5207425951957703,-0.8546608686447144,0.4818697230341716,-0.876242871596095
4394,0.5301311016082764,-0.8488042950630188,0.4804076083296731,-0.8770453408227897
4395,0.5394250750541687,-0.8433226346969604,0.4829210983504882,-0.875663869739958
4396,0.5486751198768616,-0.838151216506958,0.4898081370561699,-0.8718302523275757
4397,0.5577181577682495,-0.83332359790802,0.4902555532882617,-0.871578735668798
4398,0.5662106871604919,-0.8289228081703186,0.493430027816009,-0.869785495193782
4399,0.5738722681999207,-0.8251847624778748,0.4899259315069756,-0.8717640630566404
4400,0.2929471433162689,-0.9247139692306519,0.4929353742513458,-0.8700659267042272
4401,0.31560689210891724,-0.9385248422622681,0.4894742235059899,-0.8720177661740661
4402,0.3068300485610962,-0.9403805732727051,0.4897714871986589,-0.8718508417884414
4403,0.3096238970756531,-0.9350175261497498,0.4948455535515309,-0.8689809423285869
4404,0.313179612159729,-0.9364014267921448,0.5000818295016236,-0.8659781543447324
4405,0.3169712424278259,-0.9328310489654541,0.4986504528477235,-0.8668031644351331
4406,0.3243863582611084,-0.9278883934020996,0.500058864143275,-0.86599141588802
4407,0.33276671171188354,-0.9229403138160706,0.5015166321806342,-0.8651480033186197
4408,0.3411623239517212,-0.9185305237770081,0.5037230435366762,-0.8638652067366458
4409,0.3487588167190552,-0.9150975942611694,0.5069747093253162,-0.8619609295696129
4410,0.3550228476524353,-0.9131377339363098,0.5084467206792187,-0.8610934515083416
4411,0.36009061336517334,-0.9123167395591736,0.5095183728759911,-0.8604597769226651
4412,0.3645201325416565,-0.9119520783424377,0.5086772417248813,-0.860957294963674
4413,0.3686469793319702,-0.9118029475212097,0.5111302084857905,-0.8595032925901287
4414,0.3725118637084961,-0.9117710590362549,0.509731300329604,-0.8603336570565463
4415,0.3760882616043091,-0.9118746519088745,0.5110372851710174,-0.8595585455133561
4416,0.379524827003479,-0.9120082855224609,0.5120762337612623,-0.8589400042010391
4417,0.38299113512039185,-0.9120934009552002,0.5115226693015202,-0.8592697823097514
4418,0.3865393400192261,-0.9119762182235718,0.5144422857459741,-0.8575250052543409
4419,0.39013558626174927,-0.9115243554115295,0.5142502996894902,-0.8576401513859233
4420,0.4481707811355591,-0.8528486490249634,0.5154801690749959,-0.856901508512159
4421,0.455525279045105,-0.8810662627220154,0.5151547981789457,-0.8570971554690925
4422,0.453346848487854,-0.8772847652435303,0.5169193974433163,-0.8560340744075781
4423,0.44695597887039185,-0.8819907307624817,0.514988380757506,-0.8571971580008663
4424,0.44288164377212524,-0.8821098804473877,0.5160856679024906,-0.8565369714061619
4425,0.4423913359642029,-0.8818696141242981,0.515598882811811,-0.8568300835306919
4426,0.4459688067436218,-0.8800081610679626,0.5148322129452844,-0.8572909614091714
4427,0.4517238140106201,-0.8774511814117432,0.5151432158163257,-0.8571041168950331
4428,0.45808255672454834,-0.8748635649681091,0.5161528693622227,-0.8564964771959919
4429,0.4643528461456299,-0.8726233243942261,0.516235469456537,-0.856446694240213
4430,0.47036921977996826,-0.8707805871963501,0.5147128207462875,-0.8573626491511046
4431,0.4762076735496521,-0.8691251277923584,0.5156529609962002,-0.8567975395715438
4432,0.4821750521659851,-0.8672845363616943,0.513453119017439,-0.8581176461134357
4433,0.48883694410324097,-0.864892303943634,0.5134196766009792,-0.8581376554370201
4434,0.49672895669937134,-0.8617191910743713,0.5136078011503994,-0.8580250734083776
4435,0.5060657858848572,-0.8576228618621826,0.5137569329751966,-0.8579357865364513
4436,0.5167810916900635,-0.8526858687400818,0.5127056857908674,-0.8585644295902994
4437,0.5284314751625061,-0.8469921350479126,0.5127539049971865,-0.8585356328715403
4438,0.5404369831085205,-0.8407819867134094,0.5115296590150525,-0.8592656212999238
4439,0.5520810484886169,-0.8343536257743835,0.5119057197608637,-0.8590416369863058
4440,0.2536059617996216,-0.9641454815864563,0.5141029731485781,-0.8577284727696711
4441,0.27580150961875916,-0.9743658304214478,0.5150828341045934,-0.8571404050742094
4442,0.2887926697731018,-0.9635782241821289,0.515528764271892,-0.8568722735672429
4443,0.3006014823913574,-0.9565449357032776,0.5151324560877036,-0.8571105836967888
4444,0.31162744760513306,-0.9487048387527466,0.5155946589150086,-0.8568326252532148
4445,0.32493358850479126,-0.9412037134170532,0.5169759900837044,-0.8559998981757962
4446,0.34067559242248535,-0.9326091408729553,0.5173417868762977,-0.8557788707088061
4447,0.3575373888015747,-0.92342209815979,0.5179535168648406,-0.855408764490605
4448,0.37309664487838745,-0.9145804047584534,0.5173332466145911,-0.8557840334729356
4449,0.38604074716567993,-0.9064012169837952,0.5167590059132622,-0.8561309069339438
4450,0.39739882946014404,-0.8989916443824768,0.5168926659581151,-0.8560502157459645
4451,0.4087926149368286,-0.8925125002861023,0.5167907379135906,-0.8561117527558691
4452,0.42128467559814453,-0.8866593241691589,0.5177755701284361,-0.8555164866781779
4453,0.4352596402168274,-0.8808601498603821,0.5173993362116668,-0.855744077915662
4454,0.4507794976234436,-0.8742319345474243,0.5184094851840116,-0.8551325076684011
4455,0.4680343270301819,-0.8662042617797852,0.5188004798919142,-0.8548953515278461
4456,0.4869152903556824,-0.8569626808166504,0.5171292929794652,-0.855907293077094
4457,0.5072077512741089,-0.8470141291618347,0.5168278077052735,-0.8560893745296463
