,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2917,-0.159463033080101,-0.9857946038246155,-0.4516216292994117,-0.8922095627984183
2918,-0.15792487561702728,-0.9858493804931641,-0.454748689831236,-0.8906198005303803
2919,-0.15532462298870087,-0.9858823418617249,-0.4539762685040692,-0.8910137752218655
2920,-0.15289291739463806,-0.986003577709198,-0.4535689981955827,-0.891221164400765
2921,-0.15105587244033813,-0.9861307740211487,-0.4547423962682518,-0.8906230139830253
2922,-0.15058158338069916,-0.9863743782043457,-0.4535787743745813,-0.8912161889445527
2923,-0.15120671689510345,-0.9865983724594116,-0.4549260043312615,-0.8905292418462142
2924,-0.15168026089668274,-0.9869076013565063,-0.4460437741514525,-0.8950111460427339
2925,-0.1509406715631485,-0.9874898195266724,-0.443892604246029,-0.8960799941387366
2926,-0.14971309900283813,-0.9881805777549744,-0.4436077610401712,-0.8962210410077005
2927,-0.14782088994979858,-0.988290011882782,-0.443772595236325,-0.8961394331895103
2928,-0.14170420169830322,-0.9880650043487549,-0.4402515830743294,-0.897874458708202
2929,-0.15113629400730133,-0.9870274066925049,-0.4406570414718639,-0.897675538154663
2930,-0.1468859761953354,-0.9874165654182434,-0.4414146237037473,-0.8973032541902872
2931,-0.1437208354473114,-0.9872493147850037,-0.436749187928955,-0.8995833184554938
2932,-0.14972150325775146,-0.985334038734436,-0.436022364689995,-0.899935829651284
2933,-0.17279155552387238,-0.9801108837127686,-0.4311916525380483,-0.9022603608612688
2934,-0.2090030163526535,-0.9751514792442322,-0.4328565975592176,-0.9014627923267036
2935,-0.23254725337028503,-0.9722959995269775,-0.4338017512747384,-0.9010083465712012
2936,-0.21469661593437195,-0.9804441332817078,-0.4401682573818219,-0.8979153107022121
2937,-0.19626601040363312,-0.9867579936981201,-0.443603482185708,-0.8962231589245584
2938,-0.1898798793554306,-0.9878355264663696,-0.4429670236704074,-0.8965379054677949
2939,-0.17487885057926178,-0.9945061206817627,-0.4427400463854311,-0.8966500160746256
2940,-0.18127083778381348,-0.9938964247703552,-0.4440841205098472,-0.8959850969246059
2941,-0.16669759154319763,-0.9945296049118042,-0.4480846352317232,-0.8939911407107195
2942,-0.15936657786369324,-0.9921123385429382,-0.4488583956928922,-0.8936028987285141
2943,-0.16686859726905823,-0.985183835029602,-0.4441506670265771,-0.8959521108741508
2944,-0.18601247668266296,-0.9761086702346802,-0.443215188877914,-0.8964152477216767
2945,-0.21329905092716217,-0.9656869769096375,-0.4439604045376489,-0.8960464046034485
2946,-0.2388262003660202,-0.9565142393112183,-0.4478145363013716,-0.8941264681672205
2947,-0.24201984703540802,-0.9546620845794678,-0.448623917038393,-0.8937206392722108
2948,-0.20946656167507172,-0.9622056484222412,-0.448213264224073,-0.8939266579387827
2949,-0.20000919699668884,-0.966490626335144,-0.4459475293803032,-0.8950591047744297
2950,-0.2332485467195511,-0.9587135314941406,-0.4483566268047639,-0.8938547618043178
2951,-0.25875934958457947,-0.952582061290741,-0.4466806738042534,-0.8946934534519508
2952,-0.250485360622406,-0.954289972782135,-0.4467416702292642,-0.8946629980505326
2953,-0.2225961834192276,-0.961974024772644,-0.4477587641256216,-0.8941543989427642
2954,-0.24271447956562042,-0.9543668031692505,-0.4528897147842657,-0.8915665461661437
2955,-0.25273939967155457,-0.9500148892402649,-0.4470839450993402,-0.8944920044552719
2956,-0.2437930554151535,-0.9523935317993164,-0.4471702164187914,-0.8944488792256219
2957,-0.2653703987598419,-0.9440767765045166,-0.4471036976439909,-0.894482131488981
2958,-0.27780765295028687,-0.9386205077171326,-0.4453848235363977,-0.8953392423899735
2959,-0.2943313717842102,-0.9321534633636475,-0.4468864541665837,-0.8945906868967606
2960,-0.26038503646850586,-0.9430657029151917,-0.4459096948859227,-0.8950779541507786
2961,-0.24381859600543976,-0.9470072388648987,-0.4456084983260344,-0.8952279409287986
2962,-0.26899290084838867,-0.9395437240600586,-0.4418220787097947,-0.897102698003164
2963,-0.2358923703432083,-0.9485093951225281,-0.4315843250784646,-0.9020725970489104
2964,-0.21040236949920654,-0.9561170935630798,-0.4188520644417686,-0.9080544852115804
2965,-0.20906856656074524,-0.9575934410095215,-0.4017809099519915,-0.9157358245684994
2966,-0.21161015331745148,-0.9567632675170898,-0.3916453466275929,-0.9201162548639996
2967,-0.23791058361530304,-0.9566294550895691,-0.3347855760533778,-0.9422943372782244
2968,-0.34949055314064026,-0.9270234704017639,-0.2974856748650649,-0.954726281847356
2969,-0.33948814868927,-0.9426330924034119,-0.2929199294254968,-0.9561369749912206
2970,-0.3059405982494354,-0.9571695327758789,-0.2534563897478428,-0.9673468139690076
2971,-0.29415273666381836,-0.9638327360153198,-0.2701858781489656,-0.962808179882614
2972,-0.2978351414203644,-0.9671574234962463,-0.2537308640271115,-0.967274856822018
2973,-0.30626949667930603,-0.9670939445495605,-0.2309119032557215,-0.9729746620209696
2974,-0.33442533016204834,-0.9597388505935669,-0.2036200934693009,-0.979049977036695
2975,-0.37217551469802856,-0.9434424042701721,-0.1905328485791815,-0.9816808206399384
2976,-0.3941662609577179,-0.9247819781303406,-0.1831195594615751,-0.9830906504196848
2977,-0.41639408469200134,-0.9086026549339294,-0.1863545528253153,-0.982482559968001
2978,-0.40714865922927856,-0.9075534343719482,-0.1658463395628542,-0.9861516068301072
2979,-0.3795526921749115,-0.9128903150558472,-0.131716797966496,-0.9912873877607106
2980,-0.3352186679840088,-0.9317300915718079,-0.098909039869801,-0.9950964786552278
2981,-0.2949592173099518,-0.9482072591781616,-0.0823477672119456,-0.9966036550380534
2982,-0.26550689339637756,-0.9602492451667786,-0.057788008315408,-0.9983288767209624
2983,-0.23905573785305023,-0.9711716175079346,-0.0391112264397555,-0.9992348632660782
2984,-0.21678367257118225,-0.9791104793548584,-0.0381314069606364,-0.9992727334432788
2985,-0.20247206091880798,-0.9843092560768127,0.0237500487375097,-0.9997179278101228
2986,-0.17802730202674866,-0.98636394739151,0.0864246316615875,-0.996258391704762
2987,-0.15651839971542358,-0.995154082775116,0.1312005720273812,-0.9913558442354028
2988,-0.12817588448524475,-0.9972721338272095,0.1546101467001241,-0.987975557661912
2989,-0.12699894607067108,-0.9872123599052429,0.1640856132548384,-0.9864461016815788
2990,-0.10796813666820526,-0.9820646643638611,0.1678387635282022,-0.9858144599554848
2991,-0.08468460291624069,-0.9879744648933411,0.1209196223338156,-0.9926623015581116
2992,-0.061445556581020355,-0.9951406717300415,0.0979674838972005,-0.9951896161530484
2993,-0.04068180173635483,-1.0020204782485962,0.0796060020754867,-0.9968264063685098
2994,-0.025539379566907883,-1.0024369955062866,0.0775000513097183,-0.9969923480383344
2995,0.016313839703798294,-0.9943792223930359,0.0768111637147279,-0.997045658497538
2996,0.04420251026749611,-0.9867362976074219,0.0830184993571017,-0.9965480062518288
2997,0.055106792598962784,-0.9717761278152466,0.0981398292893511,-0.9951726352282084
2998,0.059282973408699036,-0.9657151103019714,0.1207643955104953,-0.9926811979568186
2999,0.06339829415082932,-0.9657747745513916,0.1274537441360371,-0.9918445155898707
3000,0.06689183413982391,-0.9713773727416992,0.1354112205889513,-0.990789483865574
3001,0.0644022673368454,-0.974420428276062,0.1221080092410967,-0.9925168180334156
3002,0.08094513416290283,-1.003409504890442,0.0758047565844694,-0.9971226799542618
3003,0.07933495938777924,-0.9947970509529114,0.082754880631369,-0.99656993218323
3004,0.08288329839706421,-0.9939562678337097,0.0911560531868072,-0.9958366201176796
3005,0.09083731472492218,-0.9927682280540466,0.0926004776448393,-0.9957033451485174
3006,0.09958856552839279,-0.9906966686248779,0.0974442852069924,-0.9952409815117634
3007,0.10850292444229126,-0.9887872338294983,0.083937393088958,-0.9964710302068144
3008,0.11254411935806274,-0.9892125725746155,0.1083017369046716,-0.99411806833164
3009,0.11762399971485138,-0.9861646294593811,0.1065781358632634,-0.9943043301504384
3010,0.14265401661396027,-0.9960873126983643,0.1345209254288465,-0.9909107531063364
3011,0.145489901304245,-0.9923266172409058,0.1629552166468185,-0.9866334665759054
3012,0.14638371765613556,-0.9951142072677612,0.1663376299903608,-0.9860688580668135
3013,0.15805603563785553,-0.9938929080963135,0.1679596156220349,-0.9857938767917452
3014,0.17324687540531158,-0.9879143834114075,0.1723529601907369,-0.98503525678703
3015,0.1935991495847702,-0.9774591326713562,0.1659003525866861,-0.9861425216527342
3016,0.22202369570732117,-0.9709670543670654,0.1924123966693585,-0.9813141543909134
3017,0.23639120161533356,-0.9684394598007202,0.1957342352866552,-0.9806569783246069
3018,0.2570784091949463,-0.9649340510368347,0.1912136433133599,-0.981548441296114
3019,0.2752125561237335,-0.9618300795555115,0.2007020546043509,-0.9796523287766902
3020,0.2948075234889984,-0.9570819735527039,0.2160020030428972,-0.9763929202331694
3021,0.31065958738327026,-0.9527620673179626,0.2303070455924376,-0.9731180117285276
3022,0.32128050923347473,-0.9491747617721558,0.2278270728697625,-0.9737016097694384
3023,0.3304804265499115,-0.9449562430381775,0.240861165506299,-0.9705595803200066
3024,0.32891133427619934,-0.9421631693840027,0.2226817554118347,-0.9748911917781922
3025,0.31118065118789673,-0.9567309617996216,0.2419092859565632,-0.9702988701260996
3026,0.3115803599357605,-0.9592345356941223,0.2441300875415794,-0.9697424917765236
3027,0.30995216965675354,-0.9670771956443787,0.2436964143331292,-0.9698515647464696
3028,0.3214665353298187,-0.9585084319114685,0.2391509290781657,-0.9709824061851224
3029,0.32628142833709717,-0.9533826112747192,0.2319056450520483,-0.9727382853537704
3030,0.33140599727630615,-0.9485098719596863,0.2425997396970553,-0.9701264692291006
3031,0.3325740098953247,-0.9362424612045288,0.253861119371348,-0.9672406794958152
3032,0.3365444540977478,-0.9393152594566345,0.2316259509600317,-0.972804923323202
3033,0.33806532621383667,-0.9353876113891602,0.2009955133459527,-0.9795921618790122
3034,0.3456289768218994,-0.9302939772605896,0.1864446321179894,-0.9824654697007869
3035,0.34714484214782715,-0.9288933277130127,0.1893586882253218,-0.981907983058283
3036,0.34620094299316406,-0.9288888573646545,0.1994191040678228,-0.9799142926464472
3037,0.3436879813671112,-0.9295235872268677,0.1941947355517646,-0.9809629986314368
3038,0.3398728370666504,-0.9282451272010803,0.157024603792814,-0.9875946910568676
3039,0.3321779668331146,-0.9292415380477905,0.1806909736615693,-0.9835399188834352
3040,0.3244727551937103,-0.9345619678497314,0.1833254976562875,-0.9830522681470576
3041,0.3184061050415039,-0.9355692863464355,0.1836983439150392,-0.9829826643653854
3042,0.33507490158081055,-0.9426206946372986,0.1924165281564125,-0.9813133442954052
3043,0.35100218653678894,-0.9231633543968201,0.1971184420735426,-0.9803796814471928
3044,0.35805365443229675,-0.9143202304840088,0.2021717701431224,-0.9793500780401238
3045,0.36624985933303833,-0.9134194850921631,0.2474482353985368,-0.9689011150773592
3046,0.37350818514823914,-0.9154136776924133,0.230842292515442,-0.972991179809054
3047,0.38102447986602783,-0.9135202765464783,0.2681082710811802,-0.9633887870314146
3048,0.3994874656200409,-0.9144677519798279,0.2870904423750223,-0.9579034804701954
3049,0.4134862720966339,-0.9099640250205994,0.2945123239301753,-0.955647681446069
3050,0.42557623982429504,-0.9024372696876526,0.3010618856173293,-0.95360460413556
3051,0.40514853596687317,-0.9034706950187683,0.3113277616852533,-0.9503025964418124
3052,0.4214237630367279,-0.8966016173362732,0.3137328118462276,-0.9495113073423926
3053,0.4227687120437622,-0.907295823097229,0.2965130760604476,-0.9550287931393332
3054,0.41459017992019653,-0.9137328267097473,0.3005291499829763,-0.9537726301433218
3055,0.42843493819236755,-0.8995802402496338,0.3091786265694847,-0.9510039836260452
3056,0.41977497935295105,-0.8849530220031738,0.3154731214554883,-0.9489345128295896
3057,0.42137739062309265,-0.8783837556838989,0.3404269273202251,-0.9402709753870476
3058,0.42455971240997314,-0.8748233318328857,0.3255252147035923,-0.9455333598515604
3059,0.4260282814502716,-0.8758613467216492,0.3064512884901734,-0.9518863418406172
3060,0.43047645688056946,-0.8801981806755066,0.2846536259527003,-0.9586304362119848
3061,0.43098726868629456,-0.8875711560249329,0.2801164267256408,-0.95996603454417
3062,0.42685848474502563,-0.8979501724243164,0.2512081243941321,-0.9679330959515654
3063,0.42127951979637146,-0.9058632850646973,0.2339028240994496,-0.9722599800867574
3064,0.41661351919174194,-0.9106554985046387,0.2382603942162636,-0.97120131000113
3065,0.40214625000953674,-0.9119669198989868,0.2330041024070201,-0.9724757520172412
3066,0.3915266990661621,-0.9263689517974854,0.230758251118746,-0.9730111148083652
3067,0.38628754019737244,-0.9270059466362,0.2282839341716081,-0.9735946001283764
3068,0.3818517327308655,-0.925416111946106,0.2229234111714318,-0.9748359619708808
3069,0.3687644898891449,-0.9282345771789551,0.218388642653505,-0.9758618758615174
3070,0.3851182460784912,-0.931400716304779,0.2078001039356103,-0.9781713126054912
3071,0.3901617228984833,-0.9184671640396118,0.2368388320767762,-0.9715489527658956
3072,0.3944867253303528,-0.9179853200912476,0.2451336758514251,-0.9694892887307052
3073,0.3989626467227936,-0.9159150123596191,0.279768396925151,-0.9600675205848448
3074,0.39955076575279236,-0.9113657474517822,0.318912385741064,-0.9477842002380832
3075,0.40413331985473633,-0.9115017056465149,0.3620271866903696,-0.9321675364960188
3076,0.40649908781051636,-0.9120566844940186,0.3717688371958295,-0.9283253372013828
3077,0.4085736572742462,-0.9136056900024414,0.4166272365897423,-0.909077414597676
3078,0.4105135500431061,-0.9155479073524475,0.4792705639643048,-0.8776672071561846
3079,0.41494715213775635,-0.9017972350120544,0.5098639894856176,-0.8602550274341965
3080,0.4313632845878601,-0.8858397006988525,0.5059108650084706,-0.8625857619195793
3081,0.44796887040138245,-0.8676957488059998,0.4987633647916988,-0.8667381991937719
3082,0.4612613320350647,-0.8732699155807495,0.4591572619702401,-0.8883550015506145
3083,0.4618946611881256,-0.8738099932670593,0.4603259194298101,-0.8877499917775837
3084,0.4588092267513275,-0.8773784041404724,0.4378722992017829,-0.8990371792043665
3085,0.4542103707790375,-0.8819411396980286,0.4274900249698127,-0.9040200653477272
3086,0.46070635318756104,-0.8683750033378601,0.4245671039635709,-0.9053964735031756
3087,0.4836300015449524,-0.863593578338623,0.3931907778797442,-0.9194569115463332
3088,0.49480685591697693,-0.8625310063362122,0.3757568947807828,-0.9267182721974914
3089,0.5100458264350891,-0.8592129349708557,0.3491041105132743,-0.9370839450245296
3090,0.5190663933753967,-0.8599563241004944,0.3132522965181658,-0.9496699419935828
3091,0.5231379866600037,-0.8610923886299133,0.2868339315111939,-0.9579803211620956
3092,0.5144458413124084,-0.8665257096290588,0.2655582590088813,-0.9640948143580962
3093,0.49703776836395264,-0.8793800473213196,0.2503554891908857,-0.9681539800217692
3094,0.4766695201396942,-0.8917195796966553,0.2464332752718408,-0.9691597602246976
3095,0.44732752442359924,-0.8959838151931763,0.2376664973264853,-0.9713468155342662
3096,0.4170341193675995,-0.9029852151870728,0.2503287147868461,-0.9681609032351832
3097,0.4195394217967987,-0.9083995223045349,0.2636176826207947,-0.964627242726247
3098,0.4295729994773865,-0.8981282711029053,0.2563017161847004,-0.9665968292317004
3099,0.4425368309020996,-0.8985694050788879,0.2780912307450588,-0.960554666524867
3100,0.4507005512714386,-0.8936629295349121,0.2816207804559759,-0.959525787050753
3101,0.4583638310432434,-0.886886715888977,0.3097100005155049,-0.9508310657423252
3102,0.4742211401462555,-0.880525529384613,0.3656401672647142,-0.930756288231582
3103,0.4829379916191101,-0.8769190311431885,0.406341055049636,-0.9137214821712076
3104,0.4869898557662964,-0.8756294250488281,0.4573065197436385,-0.8893091402881009
3105,0.48830732703208923,-0.871156632900238,0.5060450459334956,-0.862507050108094
3106,0.4936337172985077,-0.8676155209541321,0.5769743427292665,-0.8167622713079559
3107,0.5029925107955933,-0.8490298986434937,0.5910392098075962,-0.806642828313754
3108,0.5171971321105957,-0.8357940316200256,0.6008239260357819,-0.7993813920169452
3109,0.5122643709182739,-0.8509925603866577,0.5966720813648139,-0.80248515707132
3110,0.5278339385986328,-0.8293972611427307,0.5977981159532121,-0.801646688113155
3111,0.5446715950965881,-0.8290920257568359,0.569370724916246,-0.8220808826437631
3112,0.544341504573822,-0.8319581747055054,0.5730156174065669,-0.8195444479759295
3113,0.5302878618240356,-0.8402904272079468,0.582933392141997,-0.8125199445711008
3114,0.4820672273635864,-0.8598769307136536,0.5723495552923236,-0.8200097478424749
3115,0.5243154168128967,-0.8450042605400085,0.5702823922345456,-0.8214487160542915
3116,0.5603444576263428,-0.8334013819694519,0.5475319515807286,-0.8367847763900814
3117,0.5773364305496216,-0.8296353816986084,0.5237767810090461,-0.8518555532928114
3118,0.580099880695343,-0.8295325636863708,0.5138551449781911,-0.8578769666912862
3119,0.5768914222717285,-0.8322369456291199,0.5012071543211485,-0.8653273302382726
3120,0.572212815284729,-0.8360823392868042,0.5006003814443367,-0.8656784958041782
3121,0.5679437518119812,-0.8407099843025208,0.4934502063517821,-0.8697740475844192
3122,0.557980477809906,-0.846911609172821,0.501555585421118,-0.8651254213886445
3123,0.5298255681991577,-0.8549678325653076,0.4959714345810374,-0.8683388371365338
3124,0.5264772772789001,-0.8657739162445068,0.5071781508456107,-0.861841240197304
3125,0.5425684452056885,-0.839952290058136,0.5031779808149144,-0.8641828045170916
3126,0.5592011213302612,-0.828169584274292,0.5126552012475201,-0.8585945752413444
3127,0.5741397142410278,-0.8133852481842041,0.5441721757527315,-0.8389735652191541
3128,0.5776675343513489,-0.8062424659729004,0.5698283677917864,-0.821763732017755
3129,0.5789656043052673,-0.8053728938102722,0.6131063608677134,-0.7900003735844364
3130,0.5844301581382751,-0.7980448007583618,0.64413825296548,-0.7649090867982804
3131,0.5979660749435425,-0.7927381992340088,0.6794162188963421,-0.7337530930092204
3132,0.5930006504058838,-0.7816063165664673,0.705252461894452,-0.7089562504074667
3133,0.605656623840332,-0.7756826877593994,0.707697169702468,-0.7065158993222419
3134,0.6172096133232117,-0.77080899477005,0.7396096104239192,-0.6730361239700128
3135,0.629504919052124,-0.7629754543304443,0.7542363469928661,-0.6566030253317882
3136,0.6442803740501404,-0.7560334205627441,0.7648664539022247,-0.6441888757926792
3137,0.6960151791572571,-0.7035360932350159,0.7763336213007417,-0.6303222258798087
3138,0.7347444891929626,-0.6709694862365723,0.7875209909834491,-0.6162878294761679
3139,0.7571901082992554,-0.6414690613746643,0.7964052389474487,-0.6047633383209147
3140,0.7718786597251892,-0.6145376563072205,0.8363981018495298,-0.5481224454649742
3141,0.7841377854347229,-0.5847412943840027,0.8549556856828217,-0.5187010463828045
3142,0.8052871227264404,-0.545562207698822,0.864522424018419,-0.5025942482453585
3143,0.8305317163467407,-0.4971017837524414,0.8602302348928681,-0.509905817750848
3144,0.8555189967155457,-0.44814613461494446,0.8549925545496477,-0.5186402719271497
3145,0.8769596219062805,-0.3929395377635956,0.8497645785977275,-0.527162366790941
3146,0.8994297981262207,-0.310636043548584,0.8628405554084378,-0.50547618731495
3147,0.9209302663803101,-0.2516307532787323,0.8679763626902584,-0.4966055112571638
3148,0.9497582912445068,-0.18013495206832886,0.8708380725137329,-0.4915699863300917
3149,0.9749348759651184,-0.14609189331531525,0.8701204319297194,-0.4928391562553025
3150,0.972927987575531,-0.19636520743370056,0.8710561234543199,-0.4911834991046956
3151,0.9355661273002625,-0.24892044067382812,0.8840532891143986,-0.4673861166166722
3152,0.9278433322906494,-0.2753869891166687,0.8876328030760027,-0.4605518503962807
3153,0.9213615655899048,-0.3058657646179199,0.8879803589874091,-0.4598813782407285
3154,0.908005952835083,-0.39092400670051575,0.9056280301075876,-0.4240729549068775
3155,0.9042750000953674,-0.4179430902004242,0.9127646827647148,-0.408485781756758
3156,0.9305232167243958,-0.36385175585746765,0.930306229057694,-0.3667837512437725
3157,0.9310840964317322,-0.3546029329299927,0.9302739252291132,-0.3668656757436138
3158,0.9292997717857361,-0.33089250326156616,0.9318597796581998,-0.3628186200505306
3159,0.9384200572967529,-0.32202282547950745,0.940493975066146,-0.3398103630913565
3160,0.9362033605575562,-0.3342917263507843,0.9505909944862792,-0.3104460681045687
3161,0.9447886347770691,-0.3142688572406769,0.9554367296686304,-0.2951959613546781
3162,0.9582325220108032,-0.30189821124076843,0.9603618797798188,-0.2787562732312461
3163,0.9609077572822571,-0.2926616370677948,0.9650880833508064,-0.2619255454786089
3164,0.9616692066192627,-0.29226037859916687,0.963080952182269,-0.269211960253801
3165,0.9632732272148132,-0.2891068756580353,0.9672882166436836,-0.2536799281423
3166,0.9699355959892273,-0.27486956119537354,0.9505251492413804,-0.3106476149267067
3167,0.9716057181358337,-0.2595609128475189,0.9414088894437384,-0.3372674055942958
3168,0.951512336730957,-0.3306208848953247,0.958570015107262,-0.2848570275370843
3169,0.9287548065185547,-0.36340466141700745,0.9474114182603453,-0.3200181315955729
3170,0.9293901324272156,-0.3570379614830017,0.9361960756543004,-0.3514781756090802
3171,0.9319827556610107,-0.3407261371612549,0.9266353054869474,-0.3759614483229787
3172,0.935815691947937,-0.3233315646648407,0.9177430016732946,-0.3971747510601487
3173,0.9326010942459106,-0.31078624725341797,0.8984267537003923,-0.4391234088902283
3174,0.9271799325942993,-0.28122973442077637,0.8856022506100603,-0.4644444570822177
3175,0.9255582690238953,-0.2698144018650055,0.8818124855879065,-0.4716001911166685
3176,0.9289372563362122,-0.26766616106033325,0.8822266445550335,-0.470824964968051
3177,0.9337220788002014,-0.2728607654571533,0.8786617909623138,-0.4774447162791722
3178,0.9328925013542175,-0.292387455701828,0.871846569521841,-0.4897790922579256
3179,0.9275122880935669,-0.30003005266189575,0.8816071393884226,-0.4719839528833183
3180,0.9160080552101135,-0.31135693192481995,0.8849198227765379,-0.4657433920702908
3181,0.9129127860069275,-0.32100582122802734,0.9072170211779924,-0.4206629012462708
3182,0.9005831480026245,-0.3351665139198303,0.9069896132097224,-0.4211529906455348
3183,0.9392140507698059,-0.2760672867298126,0.9115685626616532,-0.4111480944464754
3184,0.9451726675033569,-0.24724966287612915,0.926988053815858,-0.3750908531045347
3185,0.951784610748291,-0.226214200258255,0.9317201356677988,-0.3631770763569458
3186,0.9589102268218994,-0.20510566234588623,0.9414406010783946,-0.337178876327019
3187,0.9625750780105591,-0.19223904609680176,0.9476775523437712,-0.3192291602966724
3188,0.9682193994522095,-0.18159106373786926,0.949913567822602,-0.312512741606698
3189,0.9730863571166992,-0.1712823212146759,0.950772782751928,-0.3098888761768564
3190,0.964392900466919,-0.18668101727962494,0.9494118813295416,-0.3140335644326898
3191,0.95143061876297,-0.18815283477306366,0.9421895986771348,-0.3350802294147176
3192,0.9399818778038025,-0.20158806443214417,0.9363865969243236,-0.350970285210136
3193,0.9276331067085266,-0.25672194361686707,0.919635980501227,-0.3927717700746158
3194,0.9157177805900574,-0.30960530042648315,0.9145736884559086,-0.4044192977395547
3195,0.9149570465087891,-0.32933980226516724,0.9139336570298948,-0.4058636107708632
3196,0.9155101180076599,-0.3413979411125183,0.911093910588185,-0.4121988429012487
3197,0.9161030054092407,-0.3562224805355072,0.9138498767782356,-0.4060522167313011
3198,0.917978048324585,-0.36408931016921997,0.9121364856086328,-0.4098866082485888
3199,0.9219433069229126,-0.3597785234451294,0.909868142016654,-0.4148975345108257
3200,0.930466890335083,-0.3113504946231842,0.912186687396114,-0.409774873970213
3201,0.9286186695098877,-0.30576664209365845,0.9118505321462732,-0.41052235873891
3202,0.9411817789077759,-0.2567597031593323,0.9143240077299024,-0.4049834674264242
3203,0.956217348575592,-0.21049389243125916,0.9152864412892944,-0.4028035878588706
3204,0.9673422574996948,-0.17718392610549927,0.9143054846008736,-0.4050252841845329
3205,0.9678493738174438,-0.19095471501350403,0.9149311321816852,-0.4036099891785877
3206,0.9594579935073853,-0.23111492395401,0.9149016692970356,-0.4036767710898136
3207,0.9561523795127869,-0.2488309144973755,0.9152441144451332,-0.402899753007549
3208,0.9514074325561523,-0.2781039774417877,0.9146352188977838,-0.4042801211435001
3209,0.9512174725532532,-0.28211691975593567,0.9134781075856194,-0.4068878800871262
3210,0.947109580039978,-0.3071972727775574,0.9079869172511402,-0.4189985180173924
3211,0.9432458281517029,-0.3239940106868744,0.908000327471712,-0.4189694562987425
3212,0.9467191100120544,-0.3183151185512543,0.9051851657999592,-0.4250174297787095
3213,0.950564444065094,-0.3090408146381378,0.9042897951525484,-0.4269191567298923
3214,0.9508092403411865,-0.3069401979446411,0.9037337506595436,-0.4280949753487348
3215,0.9506457448005676,-0.3053635358810425,0.90434760421097,-0.4267966855047951
3216,0.9504755735397339,-0.30271950364112854,0.9022690569926776,-0.4311734555762266
3217,0.9501233100891113,-0.30226969718933105,0.9023032990308496,-0.4311017937309527
3218,0.9499168992042542,-0.2993336021900177,0.9005118359241219,-0.434831499963569
3219,0.9485112428665161,-0.30221083760261536,0.8997342772290865,-0.4364381174680476
3220,0.9473935961723328,-0.3071534037590027,0.8995923473900614,-0.4367305903154015
3221,0.9451005458831787,-0.3166676461696625,0.8994391961616229,-0.4370459156749248
3222,0.9414329528808594,-0.32725563645362854,0.8991962058182896,-0.4375456358392712
3223,0.9422019720077515,-0.326017826795578,0.8999259926733714,-0.4360426673054451
3224,0.9448791146278381,-0.3203945755958557,0.9010320281470898,-0.4337525610911616
3225,0.9471587538719177,-0.31588834524154663,0.900857049220406,-0.4341158565059599
3226,0.9492695927619934,-0.3113650381565094,0.9015769175145222,-0.4326188412506007
3227,0.9518072009086609,-0.3074902296066284,0.9009759106317256,-0.4338691144358318
3228,0.9529709815979004,-0.3052896559238434,0.9000193865744208,-0.4358498638180391
3229,0.9542198777198792,-0.30314430594444275,0.8998340084354309,-0.4362324578284206
3230,0.9593760371208191,-0.2871825098991394,0.8989059542279376,-0.4381416271635929
3231,0.975018322467804,-0.21612557768821716,0.8994576951347425,-0.4370078427933493
3232,0.9776331186294556,-0.1941705346107483,0.8987925810083797,-0.4383741510676642
3233,0.9797402024269104,-0.18098297715187073,0.8989516911478664,-0.4380477793373584
3234,0.9838783144950867,-0.16696389019489288,0.899339162121064,-0.4372517255259063
3235,0.9928604364395142,-0.14649102091789246,0.8991918732970009,-0.4375545394538038
3236,0.9998015761375427,-0.1536593735218048,0.8988228212083436,-0.4383121445671726
3237,0.9980860948562622,-0.15124589204788208,0.8989092085927122,-0.4381349503374775
3238,0.9961538910865784,-0.15251265466213226,0.8975569616299156,-0.4408985151139366
3239,0.9933680891990662,-0.15765446424484253,0.8975773432932262,-0.44085702082044
3240,0.991240382194519,-0.16747251152992249,0.9006477571367172,-0.4345499022719956
3241,0.9895597100257874,-0.17996259033679962,0.9003275811570874,-0.435212875048324
3242,0.987165093421936,-0.19668564200401306,0.9025043133151353,-0.4306808150447109
3243,0.9816924333572388,-0.21930456161499023,0.9021988057649284,-0.4313204317863194
3244,0.9728080034255981,-0.2450176179409027,0.901849992265906,-0.4320492928474541
3245,0.9661005735397339,-0.2627071440219879,0.9029275354372466,-0.4297928172378173
3246,0.9641279578208923,-0.2671259939670563,0.9030943159486642,-0.4294422621275347
3247,0.9649019241333008,-0.2651320695877075,0.9029810978416524,-0.4296802729247457
3248,0.9662679433822632,-0.26071372628211975,0.9029827318318764,-0.4296768390470232
3249,0.9670823812484741,-0.25929009914398193,0.9025546816115516,-0.430575250915645
3250,0.9644433259963989,-0.26816684007644653,0.9040427358242646,-0.4274420800569112
3251,0.9680967330932617,-0.25669193267822266,0.9030955759346838,-0.4294396124336945
3252,0.9737057089805603,-0.23791345953941345,0.9037301320837352,-0.4281026142923146
3253,0.9772738814353943,-0.22068670392036438,0.9047017103945624,-0.4260455553214389
3254,0.977069079875946,-0.21231096982955933,0.9041572031693592,-0.4271998969533611
3255,0.9905257225036621,-0.16763505339622498,0.9057660862773792,-0.423778004325094
3256,0.9922802448272705,-0.16431277990341187,0.908288731984231,-0.4183438530090741
3257,0.9936153888702393,-0.16138598322868347,0.908367944308094,-0.4181718280246617
