,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3527,6.420136451721191,0.2575743794441223,-0.23030099272727966,2.7102627015849796,0.4013432400818296,1.8454348911706888
3528,7.048559188842773,-0.4774166941642761,-2.19518780708313,2.8640034675362895,0.4111675820275369,1.896656327709478
3529,6.666215896606445,-0.18416808545589447,-3.1660778522491455,3.0038249441551454,0.40967017356244884,1.9077812617474472
3530,7.704107284545898,-0.18468259274959564,-2.067218780517578,3.0308280258809432,0.42046287030423424,1.7732064904200986
3531,6.359840393066406,0.38387757539749146,-1.6711586713790894,2.9458228051654087,0.44386945315514637,1.4888947705876083
3532,6.6205902099609375,-0.1300085037946701,-1.7671560049057007,2.905164551715545,0.4805921196007133,1.2052221769834406
3533,7.250852584838867,-0.905994176864624,-1.5433179140090942,2.9076335179278505,0.5317325496343015,0.9136785317994917
3534,7.245270252227783,-0.39697501063346863,0.7255603671073914,2.953303772788689,0.5988249561569188,0.6055175256802283
3535,7.541781902313232,0.2558880150318146,-1.9581067562103271,3.0435454239438773,0.6838821113642436,0.2714943284420626
3536,7.151089191436768,0.5653825998306274,3.8499159812927246,3.197385084177262,0.7632294892757908,-0.045443280389337704
3537,7.199181079864502,0.09331116080284119,0.03283540904521942,3.4194379432958404,0.8392475112289088,-0.3548034290788866
3538,7.207968235015869,-0.05636607110500336,-2.392979621887207,3.700046223824,0.9404429585188931,-0.7188353975301114
3539,7.2046637535095215,0.06853564083576202,-1.3259822130203247,4.04762817417756,1.069851694564445,-1.1484601447965312
3540,7.050724983215332,-0.12714065611362457,1.0429322719573975,4.472611252867166,1.2313559814469304,-1.6565664132961415
3541,6.545823574066162,-0.884331226348877,-0.6536436080932617,5.002118128287845,1.4061441699012014,-2.1964881570876114
3542,6.508146286010742,-0.10251815617084503,-1.4061540365219116,5.652034006702256,1.5994599055808871,-2.7844230284846767
3543,6.7342352867126465,-0.8036925792694092,-0.8387146592140198,6.441856364462799,1.8171026605563778,-3.438009073629253
3544,7.5223798751831055,-1.1890490055084229,-0.4169105887413025,7.327938220825123,2.0892584953485596,-4.291731583314827
3545,7.439539909362793,-1.2016637325286865,-1.4349660873413086,8.336862031480068,2.4240920850011984,-5.371202232831955
3546,8.848847389221191,-0.7720627784729004,0.3262125253677368,9.498895510747325,2.8316484372038726,-6.7088051416661605
3547,7.391222953796387,-0.701086699962616,-0.6367007493972778,10.901868138447703,3.3241542425226642,-8.291699921639644
3548,8.294426918029785,-3.978844404220581,0.3302971422672272,12.58786909341219,3.916384675117135,-10.16737341615162
3549,6.658354759216309,-0.8614270091056824,-0.4168098568916321,14.642565362625538,4.62610664796512,-12.339127354594629
3550,11.35616683959961,-2.5921854972839355,1.7296218872070312,17.057033443264856,5.424728801743733,-14.819145879679153
3551,9.192249298095703,-3.3733859062194824,0.45367780327796936,19.903707377749292,6.336209801066331,-17.681829547157704
3552,10.306684494018555,-2.467454195022583,1.5163891315460205,23.267987384113404,7.3878940759125955,-21.01305886705467
3553,8.312127113342285,-2.0059990882873535,0.9484643340110779,26.80372654058327,8.58767537665629,-24.453259881210375
3554,8.110346794128418,-1.4180704355239868,-1.3219891786575317,30.61699702185303,9.971547142319723,-28.105638620049493
3555,9.189582824707031,-1.3143361806869507,1.2717616558074951,34.31061828791766,11.405150229711124,-31.593433332320068
3556,9.631333351135254,-2.402193546295166,0.34595784544944763,37.99539897675914,12.931492731452225,-35.02127785939023
3557,8.598499298095703,-1.8517022132873535,-0.5487993359565735,41.46361637138857,14.45442425536554,-38.20101896007575
3558,8.365099906921387,-1.3638405799865723,-0.7107365131378174,44.81931699364487,16.01963274716846,-41.22804886739716
3559,6.598071098327637,-1.9951307773590088,1.4190362691879272,48.163171862195725,17.674074461615074,-44.19317847857416
3560,9.378382682800293,-2.2924768924713135,-2.7234387397766113,51.260327993739324,19.26014218781023,-46.90196171174261
3561,8.62993049621582,-1.5856797695159912,0.2674345374107361,54.20370007222204,20.825417957539788,-49.43566206389763
3562,8.929108619689941,-1.066602349281311,0.4445561468601227,57.02020117009174,22.08309569092785,-51.96796281381423
3563,5.917788982391357,-1.2314345836639404,-0.701074481010437,59.794326320284476,23.070905719976047,-54.57483298398991
3564,4.5262064933776855,-2.782618522644043,2.8288838863372803,62.609299277306064,23.81848234555583,-57.33447867952994
3565,7.601189136505127,-0.9360052347183228,-1.8014081716537476,65.60376028590234,24.487624070899244,-60.31180775419349
3566,8.29219913482666,-1.1716885566711426,-1.3146350383758545,68.86754317633118,25.098405147766584,-63.59614008022047
3567,7.365662097930908,-0.9146226644515991,-2.6868605613708496,71.0900001668264,25.3199678789056,-65.89853235556846
3568,6.2540059089660645,-1.2851219177246094,-1.4777719974517822,72.3378049671029,25.158959146250453,-67.2880563484979
3569,6.083606719970703,0.008013594895601273,-2.3915326595306396,73.63428319331821,25.06206531716151,-68.69033249597402
3570,42.098350524902344,31.307714462280273,6.906087875366211,75.01832919225886,25.02637957676611,-70.14742908242111
3571,37.186180114746094,32.95597839355469,8.714202880859375,76.531464343893,25.050831352852367,-71.70305900543259
3572,38.68646240234375,38.01619338989258,8.24594783782959,77.40891249177604,24.71600273552973,-72.69674338895692
3573,43.95125961303711,39.10273361206055,10.64971923828125,77.67699708034435,24.01184886627855,-73.1582927644998
3574,38.859439849853516,34.375667572021484,9.642516136169434,78.5260163328324,23.361053370066013,-74.19736223227619
3575,38.195804595947266,33.91884231567383,8.421777725219727,79.98144082681485,22.74409238200579,-75.84512387631932
3576,42.54523468017578,36.94574737548828,8.375693321228027,81.22188880098413,21.84572842417116,-77.33792582132301
3577,40.76449966430664,35.651004791259766,8.419589042663574,82.28457369456537,20.6390105778271,-78.72055212563734
3578,39.775611877441406,35.84871292114258,10.26937484741211,83.20137605436592,19.087737307583296,-80.03448157839179
3579,39.23265838623047,35.97959899902344,11.423019409179688,84.76895119085032,17.641631137650602,-81.96437060291449
3580,41.28658676147461,34.72148132324219,8.072269439697266,87.03432635811306,16.25730888293104,-84.56811586994115
3581,39.35854721069336,34.80353546142578,9.368865966796875,88.75736431536434,14.843357857274688,-86.59826569965566
3582,41.60886001586914,37.54079055786133,6.042688846588135,89.98975620132155,13.35735952991187,-88.11572458694947
3583,41.976531982421875,35.02168273925781,10.025589942932129,90.76847377256351,11.75473395102169,-89.16601629844138
3584,44.52967834472656,37.80885314941406,5.077760696411133,91.94196006033907,10.260474223650695,-90.57585279299664
3585,44.15965270996094,33.296573638916016,6.225515842437744,93.5454196532815,8.829752555977763,-92.38752916545192
3586,51.43218994140625,39.27989959716797,6.212758541107178,94.32020608932524,7.516843872224268,-93.33877242770748
3587,42.71340560913086,36.41083908081055,7.435328006744385,94.28956296155161,6.282360911877604,-93.45811987763096
3588,43.01554870605469,36.9953727722168,6.933196544647217,94.54230565895098,5.212692001015648,-93.8360197991152
3589,44.889564514160156,37.560203552246094,14.519139289855957,95.08601646244524,4.275747072312538,-94.48380918980472
3590,45.013572692871094,38.63420486450195,8.148210525512695,95.93700669613928,3.443417777907186,-95.42092173142021
3591,49.99606704711914,40.83000183105469,4.640103340148926,96.54680465144249,2.664507998330722,-96.10175832889269
3592,48.71321105957031,37.726593017578125,2.9925336837768555,96.93370426701392,1.915650440195854,-96.54674408014633
3593,49.64053726196289,43.752262115478516,4.734086036682129,97.0112760962607,1.2006056173952406,-96.67088021363004
3594,46.45686721801758,41.279991149902344,-3.73272967338562,96.78184729406038,0.49792218524486226,-96.4778908133484
3595,46.23331832885742,39.41800308227539,0.19967223703861237,96.2385349963468,-0.21348035921979178,-95.96198619729292
3596,47.50563430786133,40.22884750366211,5.580551624298096,95.79010359690609,-0.9050610738243349,-95.53278918228102
3597,45.08538818359375,39.43468475341797,-6.336820125579834,95.4231001537551,-1.5975673800069041,-95.17742385786234
3598,46.37997055053711,40.58994674682617,0.8883767127990723,95.14137469614609,-2.23823467057303,-94.90175862965476
3599,47.24435806274414,38.720977783203125,1.4795544147491455,94.93647546035076,-2.8462829642396943,-94.69752354081211
3600,36.8609504699707,-2.5316224098205566,-8.052976608276367,95.18709983184036,-3.366413913436951,-94.9479284597541
3601,39.41714096069336,-1.8272500038146973,13.444036483764648,95.9007665417596,-3.814231446640717,-95.66048553404897
3602,37.481876373291016,0.09603995084762573,-6.111196041107178,97.098885591406,-4.203170089847106,-96.85657147592552
3603,36.36660385131836,-5.4282307624816895,15.245072364807129,97.59852999758014,-4.395248946827331,-97.3613825352524
3604,33.64727783203125,-0.5498927235603333,11.096773147583008,97.41468909246734,-4.3962303832908,-97.19006304380936
3605,34.128807067871094,-2.3139171600341797,19.655866622924805,97.40418080587804,-4.455558934873049,-97.18632117569464
3606,34.587032318115234,-2.758887529373169,17.47163963317871,97.56668988921463,-4.575014458121539,-97.35004467486485
3607,33.21650314331055,-3.279747724533081,14.081830024719238,97.90709161497723,-4.758180618733729,-97.68614524629513
3608,36.89516067504883,1.1415224075317383,25.564228057861328,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,37.20024871826172,5.761771202087402,19.61578941345215,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,33.51606750488281,0.8303927779197693,25.98641586303711,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,38.08830642700195,2.555640697479248,30.93539047241211,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,35.202674865722656,-3.1679728031158447,19.410066604614258,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,37.73209762573242,2.1276462078094482,31.642099380493164,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,37.489349365234375,-3.671903371810913,30.489215850830078,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,39.3900146484375,1.2783267498016357,26.411169052124023,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,47.18415069580078,10.408638000488281,42.785457611083984,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,40.80253982543945,4.987174987792969,44.84267044067383,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,45.107017517089844,6.0371413230896,41.510337829589844,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,40.009273529052734,6.630708694458008,31.335369110107422,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,38.78666305541992,2.6189699172973633,31.10157585144043,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,43.07016372680664,6.09441614151001,38.16068649291992,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,44.36629867553711,8.526566505432129,42.175323486328125,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,43.15644454956055,6.729453086853027,42.89232635498047,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,46.740997314453125,8.5888090133667,45.44306945800781,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,46.29347610473633,7.164215564727783,37.730960845947266,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,52.96049499511719,3.3271284103393555,51.40632629394531,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,42.6429328918457,-3.175668478012085,43.67049026489258,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,42.654335021972656,11.337660789489746,39.04316711425781,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,32.547523498535156,5.7991766929626465,23.589111328125,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,66.0085678100586,-18.904315948486328,-54.15625762939453,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,70.10884857177734,-21.01230239868164,-58.93632125854492,121.27621826799498,-20.67261194616877,-119.357196106905
3632,65.88131713867188,-19.793004989624023,-54.17728042602539,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,62.25823211669922,-18.263816833496094,-53.08937454223633,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,56.699676513671875,-20.337486267089844,-42.455631256103516,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,58.91120910644531,-22.239078521728516,-43.55491256713867,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,56.70076370239258,-25.192686080932617,-40.965599060058594,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,54.30720138549805,-23.06778907775879,-46.58945083618164,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,57.73542785644531,-21.020950317382812,-41.353580474853516,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,56.695919036865234,-26.44463348388672,-39.932376861572266,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,64.13497924804688,-26.80767822265625,-43.925621032714844,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,57.85658264160156,-25.628816604614258,-43.20304870605469,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,57.17155456542969,-23.30667495727539,-37.026756286621094,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,56.5767936706543,-28.036149978637695,-38.419525146484375,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,53.95139694213867,-22.152284622192383,-35.45586395263672,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,55.79570770263672,-28.600278854370117,-33.56147384643555,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,54.6507682800293,-22.111984252929688,-42.10125732421875,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,56.5537223815918,-24.601062774658203,-34.82053756713867,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,59.89865493774414,-24.05767250061035,-37.43509292602539,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,58.878326416015625,-27.35084342956543,-38.044063568115234,132.53826372292897,-25.326227282676783,-130.001542640354
3650,58.35831832885742,-23.270227432250977,-35.6638069152832,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,57.915863037109375,-28.164764404296875,-34.914669036865234,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,55.214839935302734,-19.932010650634766,-31.936748504638672,135.54800633768753,-27.234722333587744,-132.6798654998818
3653,59.603271484375,-35.343101501464844,-31.000436782836914,136.37528363107944,-27.57864577218041,-133.4511785662119
3654,53.48556137084961,-29.432151794433594,-34.27225112915039,137.83138523981094,-27.907056194827117,-134.86775114013264
3655,52.241764068603516,-25.865428924560547,-32.817447662353516,139.95999421214393,-28.22980591420726,-136.97208039886166
3656,58.37157440185547,-33.73543930053711,-33.82405090332031,141.09468861473917,-28.13899542149419,-138.148158295463
3657,56.68291473388672,-33.06312942504883,-27.895051956176758,141.26950927967442,-27.631900401906503,-138.43126716683466
3658,52.90839767456055,-33.515689849853516,-32.42106246948242,142.1868498188871,-27.23174335738784,-139.44712896981935
3659,53.96049499511719,-29.313894271850586,-24.51236343383789,143.87423044855353,-26.926519576602622,-141.2262195585066
3660,97.32006072998047,-7.517427444458008,-95.6784896850586,145.02539781241688,-26.50497080932892,-142.4784660956231
3661,122.45220947265625,-5.532922744750977,-117.64412689208984,145.67488693139316,-25.95445059254851,-143.24143597728238
3662,121.19050598144531,-8.033428192138672,-120.39970397949219,145.84218247905153,-25.258443319757998,-143.53801829993412
3663,121.18792724609375,-5.80663537979126,-120.42288970947266,147.08242375483613,-24.747819365097016,-144.8884022730738
3664,107.22889709472656,-10.739874839782715,-104.67523956298828,149.4328179970205,-24.40726000992574,-147.33309941589565
3665,124.80040740966797,-5.733865261077881,-119.98551177978516,150.83273919847508,-24.053242640192437,-148.81574263878338
3666,126.65804290771484,-7.236929893493652,-123.46028137207031,151.32418499524357,-23.675146734805097,-149.38081123842366
3667,123.41451263427734,-6.148172378540039,-120.30223083496094,150.92189876122893,-23.261629416602112,-149.04525727280569
3668,120.22430419921875,-5.74265193939209,-116.85314178466797,151.3112542864226,-23.049700258579016,-149.47815204765874
3669,120.22137451171875,-9.906380653381348,-119.33912658691406,152.50393223658028,-23.03300138599512,-150.69248240622844
3670,121.68683624267578,-7.276420593261719,-119.60149383544922,154.0648556773074,-23.09274794331478,-152.26584349739355
3671,122.60983276367188,-9.861028671264648,-119.09098052978516,156.04085231182574,-23.230732327257616,-154.24543615388907
3672,123.66533660888672,-8.439708709716797,-119.4698257446289,157.79086822922517,-23.46447299615318,-155.9821482299114
3673,120.85388946533203,-7.375966548919678,-118.35517120361328,159.3674039070276,-23.800982170068348,-157.52808108774124
3674,115.90514373779297,-8.808500289916992,-112.65363311767578,160.81775541556718,-24.250355124220583,-158.9296127131134
3675,116.560791015625,-9.767481803894043,-112.52776336669922,162.11848453115115,-24.594644194048385,-160.1950542482099
3676,116.23098754882812,-8.890827178955078,-112.74110412597656,163.308613127247,-24.8441780516466,-161.3623689390836
3677,117.61719512939453,-9.509330749511719,-108.64868927001953,164.0927149373311,-24.96479969551597,-162.13779638761548
3678,119.50267791748047,-10.607525825500488,-116.60896301269531,164.4943130157059,-24.960127774972577,-162.5445994172615
3679,112.90210723876953,-10.66000747680664,-109.44513702392578,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,112.83696746826172,-5.857837200164795,-110.87637329101562,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,115.33302307128906,-11.801734924316406,-113.308837890625,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,118.69132232666016,-11.41968059539795,-115.65373229980469,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,120.59020233154297,-8.8486328125,-116.09320831298828,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,116.1767807006836,-12.705102920532227,-109.63150787353516,163.910904874422,-22.722788273839825,-162.28145115513644
3685,124.92678833007812,-9.367911338806152,-119.99498748779297,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,127.61390686035156,-6.728312015533447,-121.73748016357422,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,131.3882293701172,-9.409071922302246,-129.7383575439453,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,129.37802124023438,-11.398528099060059,-125.231201171875,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,128.56982421875,-12.593640327453613,-123.56736755371094,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,129.29881286621094,-14.448222160339355,-125.71511840820312,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,128.05030822753906,-12.82300090789795,-128.7001190185547,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,124.33612823486328,-11.27453327178955,-124.33800506591797,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,128.08213806152344,-12.203916549682617,-118.26905059814453,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,127.06314086914062,-11.610024452209473,-126.66136169433594,166.66826669556957,-20.58378713564652,-165.363088510085
3695,125.3717269897461,-11.29279613494873,-120.88997650146484,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,126.6341552734375,-8.692400932312012,-122.40731811523438,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,129.8559112548828,-10.843997955322266,-123.92565155029297,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,122.83827209472656,-15.003480911254883,-117.576416015625,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,127.1908950805664,-9.612000465393066,-122.34314727783203,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,123.5599365234375,-11.761251449584961,-119.12484741210938,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,113.31950378417969,-10.518202781677246,-103.95429992675781,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,122.01300048828125,-10.89642333984375,-117.58419799804688,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,120.46602630615234,-10.433472633361816,-116.11329650878906,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,124.18354034423828,-12.861472129821777,-118.11941528320312,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,118.4483413696289,-11.283493041992188,-116.13291931152344,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,119.4056167602539,-11.58056926727295,-114.6461181640625,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,117.23202514648438,-10.341814041137695,-116.89191436767578,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,119.97897338867188,-14.715665817260742,-115.96331024169922,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,118.32035827636719,-10.631352424621582,-115.05879974365234,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,121.7376708984375,-10.035380363464355,-117.12728118896484,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,120.21927642822266,-10.331799507141113,-108.36739349365234,144.72672588497332,-17.114048951953276,-143.672354010745
3712,124.65918731689453,-12.019034385681152,-118.86673736572266,143.418688885642,-16.907135097681635,-142.37971132795968
3713,121.23854064941406,-8.274908065795898,-119.67887115478516,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,120.42131805419922,-11.517502784729004,-117.01131439208984,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,117.69620513916016,-9.580385208129883,-113.52389526367188,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,112.9581527709961,-7.274108409881592,-116.0203628540039,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,117.55377197265625,-9.403266906738281,-114.13573455810547,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,112.56330108642578,-6.764612197875977,-109.74739074707031,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,111.96038818359375,-9.806366920471191,-107.27115631103516,143.23648889316087,-18.10653260719636,-142.053874466002
3720,120.62185668945312,-13.69184398651123,-116.88060760498047,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,113.7567138671875,-9.41783618927002,-115.38018035888672,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,114.41797637939453,-9.821444511413574,-110.74070739746094,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,115.8035659790039,-13.283943176269531,-115.13005065917969,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,114.34185028076172,-10.756890296936035,-114.8012466430664,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,115.84281921386719,-13.335846900939941,-110.56935119628906,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,115.36164093017578,-8.03538703918457,-110.9234390258789,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,115.36119842529297,-11.546707153320312,-111.6816635131836,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,114.07504272460938,-11.658638000488281,-109.19287109375,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,115.17273712158203,-11.511011123657227,-110.46524810791016,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,116.49745178222656,-12.245467185974121,-112.59564208984375,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,116.56477355957031,-12.993521690368652,-111.88256072998047,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,113.70849609375,-13.902627944946289,-115.42686462402344,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,112.60563659667969,-10.26607608795166,-109.05731964111328,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,116.01008605957031,-10.340328216552734,-112.01307678222656,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,114.28804779052734,-12.800887107849121,-109.91207122802734,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,114.50041961669922,-11.772146224975586,-109.47088623046875,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,115.84803009033203,-12.5172758102417,-111.63806915283203,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,115.0016860961914,-9.824370384216309,-110.77230834960938,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,115.90873718261719,-12.728434562683105,-112.71146392822266,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,110.22270202636719,-11.481670379638672,-108.21492004394531,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,113.2255859375,-10.651103019714355,-109.51170349121094,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,113.03955078125,-12.896833419799805,-109.82962799072266,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,115.748779296875,-10.792800903320312,-112.66885375976562,144.192274300375,-15.199365928924198,-143.3369352528764
3744,112.31936645507812,-10.264288902282715,-108.69873809814453,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,108.02310943603516,-6.447481632232666,-109.28439331054688,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,109.0845947265625,-9.691170692443848,-106.15812683105469,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,108.77208709716797,-10.82507610321045,-102.4578857421875,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,107.94439697265625,-9.609345436096191,-104.281005859375,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,108.70116424560547,-9.964519500732422,-105.83309173583984,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,132.53260803222656,-3.2265937328338623,-128.87777709960938,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,128.78944396972656,-3.9539904594421387,-123.9707260131836,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,136.62417602539062,-1.6250081062316895,-130.87152099609375,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,134.31307983398438,0.03334381431341171,-130.59039306640625,148.019529739271,-11.172885769906536,-147.4763262144453
3754,128.4702911376953,-2.1128196716308594,-124.44865417480469,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,134.1988525390625,-3.8049890995025635,-130.14556884765625,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,133.9609375,-1.2306023836135864,-130.84266662597656,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,126.85784149169922,-3.290039539337158,-125.6239013671875,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,129.26988220214844,-3.1430234909057617,-126.47559356689453,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,131.5938720703125,-3.4252312183380127,-127.19747161865234,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,133.1873779296875,-2.742490530014038,-129.37062072753906,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,133.53506469726562,-3.086960554122925,-130.32142639160156,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,134.114501953125,-3.901888847351074,-127.32971954345703,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,133.2946014404297,-3.360010862350464,-129.5756072998047,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,132.66310119628906,-3.3820433616638184,-128.5708770751953,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,131.33895874023438,0.1330847293138504,-131.5414276123047,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,130.04376220703125,-2.1766867637634277,-126.1519775390625,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,133.44126892089844,-3.899141788482666,-128.2893524169922,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,133.07920837402344,-2.0118701457977295,-131.1123504638672,149.04312017531586,-14.098265496051956,-148.21428130255262
3769,128.8909454345703,1.3116594552993774,-130.4715576171875,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,129.12252807617188,-2.5346217155456543,-128.67550659179688,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,134.8611602783203,-4.0516204833984375,-131.09974670410156,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,138.11349487304688,-1.1596380472183228,-132.30914306640625,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,134.638427734375,-1.1915414333343506,-129.9835205078125,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,136.37156677246094,-3.6541292667388916,-133.58949279785156,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,139.30258178710938,-2.611579418182373,-136.38368225097656,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,138.39675903320312,-2.2662668228149414,-136.1604766845703,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,137.3163604736328,0.01622958667576313,-134.29615783691406,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,142.12893676757812,-0.4806007444858551,-137.7938995361328,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,132.20896911621094,-3.953073740005493,-129.46336364746094,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,115.0580062866211,-7.2992353439331055,-112.06689453125,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,107.5074462890625,-7.430481910705566,-105.642333984375,144.4841387824708,-1.6926014975879948,-144.2584308762784
