,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1014,-0.8184441328048706,-0.5380851626396179,-0.6959645160615451,-0.7180761744990704
1015,-0.8198613524436951,-0.5366557836532593,-0.6967441249340365,-0.7173197504390241
1016,-0.8194514513015747,-0.5360287427902222,-0.6974769169920582,-0.7166072496585935
1017,-0.820598304271698,-0.5332883596420288,-0.6966507921393496,-0.7174103942734708
1018,-0.8213089108467102,-0.530218243598938,-0.6963915522752627,-0.7176620415764303
1019,-0.821530818939209,-0.5303419828414917,-0.6963505362668972,-0.7177018396526545
1020,-0.8212379217147827,-0.5312439203262329,-0.6973697147371433,-0.7167115744617464
1021,-0.8204291462898254,-0.5317381620407104,-0.6990812214105532,-0.7150422685905562
1022,-0.8206347823143005,-0.5324804782867432,-0.6979560714565802,-0.7161405744104274
1023,-0.8205469250679016,-0.5328850746154785,-0.6971168543942512,-0.7169575240692186
1024,-0.8207750916481018,-0.5324652791023254,-0.6972133257382533,-0.7168637097893882
1025,-0.8201907277107239,-0.5327029824256897,-0.7008787207371184,-0.7132804629442057
1026,-0.8200573921203613,-0.5319221615791321,-0.7011658261106679,-0.712998235828494
1027,-0.8183496594429016,-0.5307459235191345,-0.7026882047867589,-0.7114979176733844
1028,-0.8175129890441895,-0.5299795269966125,-0.7005031750774905,-0.713649284807569
1029,-0.8160502910614014,-0.5312079787254333,-0.6990015463237107,-0.7151201565031301
1030,-0.8152229189872742,-0.5331916213035583,-0.6972630972577623,-0.7168152992246415
1031,-0.8145561218261719,-0.5330859422683716,-0.6960954570290453,-0.7179492424284077
1032,-0.8130603432655334,-0.5322306156158447,-0.6955399181212081,-0.7184874545181309
1033,-0.8112008571624756,-0.5315571427345276,-0.6954723965726357,-0.7185528133724859
1034,-0.8081856369972229,-0.5306978821754456,-0.6956372987822008,-0.7183931712808822
1035,-0.8064093589782715,-0.5297965407371521,-0.6964217861372531,-0.7176327025668479
1036,-0.8047603368759155,-0.5302214026451111,-0.695668211515366,-0.7183632364528492
1037,-0.8036206364631653,-0.5310953259468079,-0.6977880074533126,-0.7163043324274507
1038,-0.8028138279914856,-0.5309218168258667,-0.6981053772370289,-0.715995029502821
1039,-0.8008080124855042,-0.5308980941772461,-0.6999311967307369,-0.7142102770494685
1040,-0.8001894950866699,-0.5295464396476746,-0.6960550447390318,-0.7179884223950581
1041,-0.7982631325721741,-0.5301169753074646,-0.6958292004199704,-0.7182072986561086
1042,-0.798116147518158,-0.5281148552894592,-0.6955510040899744,-0.7184767224548255
1043,-0.7978096604347229,-0.5263926982879639,-0.6939523198256113,-0.7200209565065815
1044,-0.7952710390090942,-0.5276115536689758,-0.6954994238194128,-0.7185266532752038
1045,-0.7918506860733032,-0.5272052884101868,-0.6960311665036241,-0.7180115704190319
1046,-0.7905798554420471,-0.5270079374313354,-0.6960898084326892,-0.7179547190430202
1047,-0.7889333367347717,-0.5266466736793518,-0.6962210140104731,-0.7178274859952275
1048,-0.7862375974655151,-0.5283730626106262,-0.6951895300825851,-0.7188264862006369
1049,-0.7846941947937012,-0.5300734639167786,-0.6961195108539231,-0.7179259200004515
1050,-0.8637770414352417,-0.5191015005111694,-0.695871543736746,-0.7181662722639083
1051,-0.864637017250061,-0.5188671350479126,-0.6961119828077836,-0.7179332193118075
1052,-0.864584743976593,-0.519055962562561,-0.696984044013808,-0.7170866352053692
1053,-0.8640172481536865,-0.518730878829956,-0.6975519546916897,-0.7165342074917309
1054,-0.8647387623786926,-0.5171393156051636,-0.6978500331079136,-0.7162439048894474
1055,-0.8642831444740295,-0.516271710395813,-0.6987592165950126,-0.7153569439262643
1056,-0.8636560440063477,-0.5141494274139404,-0.6989826389197509,-0.715138637250695
1057,-0.8634927868843079,-0.5127469897270203,-0.7008937556768449,-0.7132656891041425
1058,-0.8647788763046265,-0.5141774415969849,-0.6995275853576941,-0.7146055956425432
1059,-0.8648159503936768,-0.5138371586799622,-0.6991341319914303,-0.7149905352412642
1060,-0.8637191653251648,-0.5144656896591187,-0.6975404359256561,-0.716545420925042
1061,-0.8633397221565247,-0.5129523277282715,-0.698709383348535,-0.7154056175490306
1062,-0.8621854782104492,-0.5110511183738708,-0.6993772256186754,-0.7147527518561396
1063,-0.8623768091201782,-0.5084716081619263,-0.6997662222086186,-0.7143719159204667
1064,-0.8614442348480225,-0.5065662860870361,-0.7002071736628381,-0.7139397131068561
1065,-0.8624670505523682,-0.504598081111908,-0.7002599778460079,-0.7138879207740586
1066,-0.8613578081130981,-0.5039764642715454,-0.6999965775368331,-0.7141461975231126
1067,-0.8619116544723511,-0.5009255409240723,-0.6987443498219734,-0.7153714654582385
1068,-0.8619039058685303,-0.4971708059310913,-0.7032447882839684,-0.7109477953770139
1069,-0.8616846203804016,-0.49717143177986145,-0.7249752433280795,-0.6887749244574688
1070,-0.8614587187767029,-0.49798664450645447,-0.7454135237450135,-0.6666023391933471
1071,-0.8599604964256287,-0.49797672033309937,-0.7606630821723778,-0.6491468827777104
1072,-0.8596169948577881,-0.49902355670928955,-0.7834273504783187,-0.6214833759019799
1073,-0.8593417406082153,-0.4994681179523468,-0.7941305855619126,-0.6077471621283753
1074,-0.859674870967865,-0.49911874532699585,-0.8025983317522056,-0.5965198386211279
1075,-0.8589684367179871,-0.49941834807395935,-0.8352602434065739,-0.549854822461703
1076,-0.8588222861289978,-0.49883341789245605,-0.8515966470630187,-0.5241976256251303
1077,-0.8577790856361389,-0.49803271889686584,-0.8433876001227625,-0.5373056448234722
1078,-0.8564731478691101,-0.4976310729980469,-0.8343476620465704,-0.5512385861289302
1079,-0.8550284504890442,-0.49927979707717896,-0.8309857481751808,-0.5562937050962693
1080,-0.8530096411705017,-0.501715898513794,-0.8175169032014155,-0.5759046040621376
1081,-0.8523162603378296,-0.5018559694290161,-0.8051841569172283,-0.5930248506171493
1082,-0.8499110341072083,-0.5017086267471313,-0.7938244117652448,-0.6081470243991688
1083,-0.8484746217727661,-0.5005342960357666,-0.7855267155324984,-0.6188277459719509
1084,-0.8452548384666443,-0.4994582533836365,-0.8008668800028382,-0.5988424170969516
1085,-0.8431980013847351,-0.49858909845352173,-0.8049541215182014,-0.5933370561922292
1086,-0.841311514377594,-0.49912160634994507,-0.789550587583536,-0.6136854810458636
1087,-0.8404024243354797,-0.5001611709594727,-0.7856962864401176,-0.6186124355961564
1088,-0.8396177291870117,-0.500179648399353,-0.8176132218665771,-0.575767852028016
1089,-0.83735191822052,-0.49996864795684814,-0.8007465808900556,-0.5990032664292289
1090,-0.8364437818527222,-0.49850940704345703,-0.8206619806503763,-0.5714139598531011
1091,-0.8343707323074341,-0.4990805983543396,-0.8372103407828428,-0.5468810156572232
1092,-0.8336319327354431,-0.49663877487182617,-0.8628647240467103,-0.5054349295367253
1093,-0.8328573107719421,-0.49444007873535156,-0.8547146981893667,-0.5190980492152322
1094,-0.8298194408416748,-0.49522531032562256,-0.8581062111493575,-0.5134722294213138
1095,-0.826207160949707,-0.4945340156555176,-0.8635109199903633,-0.5043301409368632
1096,-0.8248729109764099,-0.49429553747177124,-0.8635928158930838,-0.504189893133385
1097,-0.8234975934028625,-0.493888258934021,-0.8671127375491713,-0.4981119355927762
1098,-0.8211169838905334,-0.495415598154068,-0.8743242572454298,-0.4853422433625858
1099,-0.8193355202674866,-0.4968748688697815,-0.8741640285245522,-0.4856307766541632
1100,-0.8438755869865417,-0.5123708844184875,-0.8790943129855665,-0.4766478667490655
1101,-0.8445580005645752,-0.5122899413108826,-0.8862308592067489,-0.463243849597237
1102,-0.8447070121765137,-0.5124385356903076,-0.8898186021028952,-0.4563144259736365
1103,-0.8448396325111389,-0.5120787620544434,-0.8928536038284725,-0.450347024116413
1104,-0.8454002737998962,-0.5101489424705505,-0.8838698785673981,-0.4677328700885292
1105,-0.8449562788009644,-0.509697675704956,-0.8862496406381392,-0.4632079171050181
1106,-0.8443287014961243,-0.5079346299171448,-0.896097726839355,-0.4438568056855058
1107,-0.8437276482582092,-0.5069419145584106,-0.914978026679218,-0.4035036687493733
1108,-0.8452854752540588,-0.5088267922401428,-0.9160970512451204,-0.4009565970276527
1109,-0.8456827402114868,-0.5091845393180847,-0.9145360949077452,-0.4045043029572018
1110,-0.8451006412506104,-0.5103590488433838,-0.9097593179728808,-0.4151361022141034
1111,-0.845617949962616,-0.5092476606369019,-0.906588892620694,-0.4220149046855856
1112,-0.8444176316261292,-0.5075628757476807,-0.9060869925955448,-0.4230914343840595
1113,-0.8449892997741699,-0.5053051710128784,-0.9112734252854364,-0.4118018265726226
1114,-0.8445472717285156,-0.5041654109954834,-0.9123770424706492,-0.4093508670718934
1115,-0.8453867435455322,-0.502762496471405,-0.9081945802779576,-0.4185482103100485
1116,-0.8440608978271484,-0.5022649168968201,-0.903301313776813,-0.4290066858792338
1117,-0.8451324105262756,-0.49983489513397217,-0.9028649780892272,-0.4299242158101114
1118,-0.8454276919364929,-0.4970436692237854,-0.9010428884706254,-0.4337300002726489
1119,-0.8454733490943909,-0.49731796979904175,-0.9050834620655076,-0.4252339670058294
1120,-0.844293475151062,-0.4981878995895386,-0.90790671905465,-0.4191722670876743
1121,-0.8428157567977905,-0.49848902225494385,-0.9085172932142724,-0.4178472543054597
1122,-0.8423027396202087,-0.49946144223213196,-0.9103028129203828,-0.4139429777025317
1123,-0.8413150310516357,-0.4997450113296509,-0.9102131615249992,-0.4141400736304875
1124,-0.8408704400062561,-0.49967944622039795,-0.911493568384112,-0.4113143260262131
1125,-0.8400432467460632,-0.5001996755599976,-0.9141414638955212,-0.4053953428283973
1126,-0.8394999504089355,-0.49999797344207764,-0.9141742071495018,-0.4053215007652317
1127,-0.8381075263023376,-0.4991743862628937,-0.9134799959066224,-0.4068836407112446
1128,-0.8368397355079651,-0.49863356351852417,-0.9131260807303876,-0.4076772751699092
1129,-0.8350909948348999,-0.500314474105835,-0.9132953894342092,-0.407297841435744
1130,-0.8339921236038208,-0.5027346611022949,-0.9104498539863666,-0.413619466872878
1131,-0.8327782154083252,-0.5030898451805115,-0.9085922309870984,-0.4176842800368323
1132,-0.8308750987052917,-0.5027158260345459,-0.9089743912335356,-0.4168519594311912
1133,-0.8287829160690308,-0.5023792386054993,-0.9091725233323036,-0.4164196474922526
1134,-0.8252982497215271,-0.5021778345108032,-0.909018693070788,-0.4167553426746638
1135,-0.8232770562171936,-0.5014197826385498,-0.9091186841782164,-0.4165371749052756
1136,-0.8207653164863586,-0.5026381611824036,-0.9104243022913816,-0.4136757060757269
1137,-0.8191986083984375,-0.5037599802017212,-0.9104783037786156,-0.4135568381110571
1138,-0.8181456327438354,-0.5040216445922852,-0.9108415543421772,-0.4127561784922507
1139,-0.8157464861869812,-0.5043635368347168,-0.9120989965138868,-0.4099700239753642
1140,-0.814582884311676,-0.5036880373954773,-0.9129388094681684,-0.4080964716422373
1141,-0.8115070462226868,-0.504475474357605,-0.9123003506346566,-0.4095217579468551
1142,-0.8109980821609497,-0.502662718296051,-0.910961496648706,-0.412491395817597
1143,-0.8105114698410034,-0.5013296008110046,-0.9110877327911548,-0.4122124975755505
1144,-0.8073053359985352,-0.5026108622550964,-0.9109194212193876,-0.4125843041674462
1145,-0.8033641576766968,-0.5030398964881897,-0.9107249888348417,-0.4130133105745837
1146,-0.801217794418335,-0.5034070014953613,-0.9116239484013582,-0.411025275014953
1147,-0.7991597056388855,-0.5034298300743103,-0.9115766013964336,-0.4111302710656658
1148,-0.7959933876991272,-0.5056878328323364,-0.911587007660849,-0.4111071970471197
1149,-0.7941290140151978,-0.5078877210617065,-0.9117717034320472,-0.4106974078571995
1150,-0.8127255439758301,-0.5563198328018188,-0.911810151355262,-0.4106120405997542
1151,-0.8136427402496338,-0.5560863018035889,-0.912022902390456,-0.4101392757531136
1152,-0.8142708539962769,-0.556331992149353,-0.9116216723904866,-0.4110303230030264
1153,-0.8144422769546509,-0.5556684732437134,-0.911884290247425,-0.410447367149492
1154,-0.815460205078125,-0.5540574193000793,-0.9122994984050576,-0.4095236564716139
1155,-0.8147284984588623,-0.5531806945800781,-0.9125983139434832,-0.4088573313363866
1156,-0.8143190741539001,-0.5516828894615173,-0.9119711667493342,-0.4102543004257946
1157,-0.814793050289154,-0.5503227114677429,-0.9127365660119546,-0.4085486030629706
1158,-0.81586092710495,-0.5511226654052734,-0.9124286157340712,-0.4092358991945922
1159,-0.8151684999465942,-0.5504143238067627,-0.913416667708838,-0.4070257868387236
1160,-0.8148741126060486,-0.5498932003974915,-0.9103768138036408,-0.413780203596947
1161,-0.8145988583564758,-0.5479161143302917,-0.9105649963284552,-0.4133659244076128
1162,-0.813008725643158,-0.5448311567306519,-0.915679811611142,-0.4019085500555859
1163,-0.8127940893173218,-0.5418149828910828,-0.9156766066914832,-0.4019158518371362
1164,-0.8120801448822021,-0.539190411567688,-0.9150259313061851,-0.4033950235652995
1165,-0.8131920695304871,-0.536399245262146,-0.9122599617061212,-0.4096117213507764
1166,-0.8128941655158997,-0.5347973108291626,-0.906393944464781,-0.4224334473471239
1167,-0.8138169646263123,-0.5321588516235352,-0.9058961744315828,-0.4234998478750887
1168,-0.8141866326332092,-0.5280441045761108,-0.8960414554122452,-0.4439703933627842
1169,-0.815272867679596,-0.5272629857063293,-0.886506887725689,-0.4627153963452185
1170,-0.8158100843429565,-0.5271045565605164,-0.8865292714299438,-0.4626725093388337
1171,-0.8143055438995361,-0.5262829065322876,-0.8989311136207886,-0.4380900055519285
1172,-0.8142079710960388,-0.5259641408920288,-0.9006602127672437,-0.4345240857973965
1173,-0.813902735710144,-0.5253416895866394,-0.9119618562989258,-0.4102749963814727
1174,-0.8139464259147644,-0.5244786739349365,-0.9131218341361468,-0.4076867866681959
1175,-0.813348114490509,-0.5242937207221985,-0.900879998570162,-0.4340682298628001
1176,-0.813126802444458,-0.5239237546920776,-0.8926968482703431,-0.450657671728992
1177,-0.8121585249900818,-0.5228012204170227,-0.8817087430076227,-0.4717941208874035
1178,-0.8115082383155823,-0.5217638611793518,-0.873094347850769,-0.4875512893543
1179,-0.8106685876846313,-0.5227692127227783,-0.8664681635230522,-0.499232332287272
1180,-0.8088765144348145,-0.5245106220245361,-0.8588118217208335,-0.512291181724362
1181,-0.8087548017501831,-0.5243462920188904,-0.8554864209188606,-0.5178252442894591
1182,-0.8063881993293762,-0.5239160060882568,-0.8596663114946013,-0.510855980567192
1183,-0.8052393198013306,-0.5219237804412842,-0.8762686196049422,-0.4818228993060096
1184,-0.8019769191741943,-0.5207338929176331,-0.8857709587892961,-0.4641226223375576
1185,-0.7998437881469727,-0.5196544528007507,-0.8927955987151464,-0.4504620060725026
1186,-0.7979570031166077,-0.5199284553527832,-0.8993198569888081,-0.4372914300848231
1187,-0.7973533272743225,-0.5207459330558777,-0.9009359570014904,-0.4339520726783185
1188,-0.7964050769805908,-0.5203098654747009,-0.8797450076127387,-0.4754458135060844
1189,-0.7946071624755859,-0.519464910030365,-0.8907821912289442,-0.4544305093073754
1190,-0.7942882776260376,-0.5171706676483154,-0.8853298909731571,-0.4649634223779951
1191,-0.7926276326179504,-0.5162651538848877,-0.8910324237114015,-0.4539396654787788
1192,-0.7925482392311096,-0.5130334496498108,-0.888849727962774,-0.4581988226747234
1193,-0.7915946245193481,-0.5102982521057129,-0.8833690774678309,-0.4686780056431423
1194,-0.7898428440093994,-0.5096848011016846,-0.8841520015760508,-0.4671993558525771
1195,-0.7867431640625,-0.5083819627761841,-0.8786908028899783,-0.4773913205291497
1196,-0.7858880162239075,-0.5074604749679565,-0.8757300410407901,-0.4828010928101717
1197,-0.785198986530304,-0.506735622882843,-0.8753917840482585,-0.4834141334516474
1198,-0.783575177192688,-0.5074232816696167,-0.8751385252710518,-0.4838724641746092
1199,-0.7820852398872375,-0.5080941319465637,-0.8713270879188123,-0.4907026654287935
1200,-0.8286064863204956,-0.5463039875030518,-0.8750560976371317,-0.4840215139723384
1201,-0.8292841911315918,-0.5463057160377502,-0.8719009356404724,-0.4896823035696396
1202,-0.8291842341423035,-0.5465959310531616,-0.884380127958331,-0.4667673823998483
1203,-0.8284584283828735,-0.5466427803039551,-0.8726558980747033,-0.4883356259330595
1204,-0.8289559483528137,-0.5451824069023132,-0.8631641013769491,-0.5049234933077722
1205,-0.8284448385238647,-0.5444170832633972,-0.8562443370643582,-0.5165710360107483
1206,-0.8284993767738342,-0.5427248477935791,-0.8489426328231883,-0.5284850103600228
1207,-0.8282201886177063,-0.5419232845306396,-0.8481245239774419,-0.5297969345211783
1208,-0.830004096031189,-0.5432648062705994,-0.8523799780361795,-0.5229229130981375
1209,-0.8305760622024536,-0.5434530377388,-0.869412497385977,-0.4940869451716757
1210,-0.8301368355751038,-0.5448170304298401,-0.8697261563057445,-0.4935346117929681
1211,-0.8306347131729126,-0.5439373254776001,-0.8690965401493338,-0.4946425011060588
1212,-0.8300529718399048,-0.5427876710891724,-0.8650254948283964,-0.5017279076321028
1213,-0.8313325643539429,-0.5410869717597961,-0.8615674974560938,-0.5076430313982886
1214,-0.8313745260238647,-0.5405913591384888,-0.8645994506053758,-0.5024617298987877
1215,-0.8329058885574341,-0.5390845537185669,-0.8651288262425614,-0.5015497123956588
1216,-0.8314863443374634,-0.5394216179847717,-0.8632781062196525,-0.5047285521166901
1217,-0.8329424858093262,-0.5368235111236572,-0.8621092749050914,-0.5067224073618786
1218,-0.8335519433021545,-0.534801721572876,-0.8620361761229429,-0.5068467530283038
1219,-0.8337284922599792,-0.5355455875396729,-0.8625049216122384,-0.5060486737406458
1220,-0.8332794904708862,-0.5369148254394531,-0.8635305278212898,-0.5042965670324205
1221,-0.8320683240890503,-0.5374435782432556,-0.8658514722316345,-0.5003011373506071
1222,-0.8318539261817932,-0.5389528274536133,-0.862961217484445,-0.5052701625049361
1223,-0.8311046361923218,-0.5396016240119934,-0.857170837765182,-0.5150321882027724
1224,-0.8309892416000366,-0.5393664836883545,-0.8555625131237176,-0.5176995133641027
1225,-0.8295865654945374,-0.5401080846786499,-0.8591495153832416,-0.5117246429641054
1226,-0.8288456201553345,-0.5398921370506287,-0.8580684828112128,-0.5135352751331337
1227,-0.8271265625953674,-0.5388674139976501,-0.8616637005689322,-0.5074797208971542
1228,-0.8256213068962097,-0.5388444066047668,-0.8640380320512506,-0.5034265380062934
1229,-0.8239927887916565,-0.540404736995697,-0.8636617393060856,-0.5040718203379227
1230,-0.822832465171814,-0.5426995754241943,-0.8730493903081279,-0.4876317894504072
1231,-0.8219828605651855,-0.543442964553833,-0.8775215541696374,-0.4795371956039532
1232,-0.8200697302818298,-0.5439081788063049,-0.8770275466179326,-0.4804400924915926
1233,-0.8182833194732666,-0.5437067747116089,-0.8768273072178673,-0.4808054422706379
1234,-0.8152176737785339,-0.5433197617530823,-0.8792128482852883,-0.4764291840453002
1235,-0.813518226146698,-0.5427344441413879,-0.878286410262429,-0.4781348989023246
1236,-0.8116590976715088,-0.5435337424278259,-0.8786537037139018,-0.4774595992854713
1237,-0.8102699518203735,-0.5444775819778442,-0.878965929621534,-0.476884571531259
1238,-0.8094679713249207,-0.5449223518371582,-0.8790191484335063,-0.4767864686494716
1239,-0.8075453639030457,-0.544624924659729,-0.8790878261131908,-0.4766598304656943
1240,-0.8069617748260498,-0.5429972410202026,-0.8793372239835352,-0.4761995868508604
1241,-0.8053640723228455,-0.5437536835670471,-0.8765428884602405,-0.4813237628559163
1242,-0.8055510520935059,-0.5421833395957947,-0.8795328702369027,-0.4758381344247596
1243,-0.805553674697876,-0.5406815409660339,-0.878332520229756,-0.4780501897362296
1244,-0.8030046820640564,-0.542289674282074,-0.881820139313332,-0.4715858796671247
1245,-0.7993906140327454,-0.5425758957862854,-0.8801330338855367,-0.4747271244235373
1246,-0.7976322174072266,-0.5429195165634155,-0.8808819272527709,-0.4733360647990431
1247,-0.79616779088974,-0.5429139733314514,-0.877215033995426,-0.4800976818652676
1248,-0.793401837348938,-0.5455201268196106,-0.8742907724564328,-0.4854025599412657
1249,-0.792025625705719,-0.5473011136054993,-0.8744403429154018,-0.4851330608008429
1250,-0.8004788160324097,-0.58869469165802,-0.8740669003933811,-0.4858055718460908
1251,-0.8011016845703125,-0.5887120962142944,-0.87681556932124,-0.4808268476238299
1252,-0.8014358878135681,-0.5890220403671265,-0.879299651226918,-0.4762689611471866
1253,-0.8010014295578003,-0.5886136293411255,-0.8762629072945526,-0.4818332878700873
1254,-0.8018425107002258,-0.5873077511787415,-0.876941088633108,-0.4805978850005266
1255,-0.8009530305862427,-0.5870827436447144,-0.8696300540885677,-0.4937039285097038
1256,-0.800642728805542,-0.5855631828308105,-0.8650364044601416,-0.501709097942892
1257,-0.8006121516227722,-0.5844706296920776,-0.8636807541025479,-0.5040392395368185
1258,-0.8019416928291321,-0.5853573679924011,-0.8682105697682989,-0.4961959356369273
1259,-0.801936149597168,-0.5854232311248779,-0.8697939215247523,-0.4934151741470797
1260,-0.8015910387039185,-0.586031436920166,-0.8853381470304669,-0.4649477018038258
1261,-0.801541268825531,-0.5851619839668274,-0.8772779243652814,-0.4799827532540556
1262,-0.8010969758033752,-0.5843979120254517,-0.8710089244735005,-0.4912671915439863
1263,-0.8016136884689331,-0.5820034146308899,-0.8810172279669394,-0.4730841828104698
1264,-0.8014070987701416,-0.5805144309997559,-0.880082779745116,-0.4748202826292382
1265,-0.802797794342041,-0.5788979530334473,-0.8802391977524417,-0.4745302463912471
1266,-0.8027290105819702,-0.5784940123558044,-0.8909957861530352,-0.4540115737043878
1267,-0.8035829663276672,-0.576911985874176,-0.9015162926816356,-0.4327451606079024
1268,-0.8044930100440979,-0.5738208293914795,-0.9016855402813114,-0.4323923986931309
1269,-0.805157482624054,-0.5738928318023682,-0.8857708779475134,-0.4641227766228364
1270,-0.8058792948722839,-0.5745009183883667,-0.8945367431152028,-0.4469944241451403
1271,-0.8048809170722961,-0.5744075775146484,-0.8995299428526475,-0.4368591099101777
1272,-0.8052820563316345,-0.5750093460083008,-0.9028703242938458,-0.4299129883005694
1273,-0.8051565885543823,-0.5751568675041199,-0.8952729378641475,-0.4455180879920569
1274,-0.805397629737854,-0.5745652914047241,-0.8889629939713505,-0.4579790337444419
1275,-0.8046119809150696,-0.574881374835968,-0.8884325275993924,-0.4590072373104316
1276,-0.8043664693832397,-0.5748366117477417,-0.8987051699431639,-0.4385533234595641
1277,-0.8031216263771057,-0.573967695236206,-0.8988576565239834,-0.4382407024777738
1278,-0.8024510145187378,-0.5736167430877686,-0.894799457037619,-0.4464682874350454
1279,-0.8010576963424683,-0.5750818848609924,-0.8901261480517355,-0.4557142092963306
1280,-0.799305260181427,-0.5774242877960205,-0.8933091101505577,-0.4494428036157868
1281,-0.7986607551574707,-0.5775192975997925,-0.897867112724275,-0.4402665645812477
1282,-0.7965160608291626,-0.5765976905822754,-0.8984104052233362,-0.4391568555612458
1283,-0.7948760986328125,-0.5750933885574341,-0.8997483358011488,-0.4364091339821649
1284,-0.7916802763938904,-0.5743862390518188,-0.8971409001426112,-0.4417445022762652
1285,-0.7895294427871704,-0.5731965899467468,-0.8905170196581408,-0.4549499287824788
1286,-0.7879063487052917,-0.5736542344093323,-0.8857564165404657,-0.4641503749404853
1287,-0.786738395690918,-0.5744895935058594,-0.8844389583507778,-0.4666558999427642
1288,-0.7856783866882324,-0.5742564797401428,-0.8823980655315656,-0.4705036173571366
1289,-0.7835606932640076,-0.5737370848655701,-0.884672876933676,-0.4662122915774454
1290,-0.7829606533050537,-0.5721898674964905,-0.8775317261413877,-0.4795185810949525
1291,-0.7809991836547852,-0.5716983675956726,-0.8742123399665821,-0.4855438030189997
1292,-0.78106290102005,-0.5692129135131836,-0.872243634661374,-0.4890716121313069
1293,-0.7807856798171997,-0.5670812129974365,-0.8846423068958857,-0.466270295912066
1294,-0.7791802883148193,-0.5671899914741516,-0.8865510528391569,-0.4626307714687626
1295,-0.7760688066482544,-0.566531240940094,-0.8852152374549777,-0.4651816670694659
1296,-0.775179386138916,-0.5660894513130188,-0.8902852910321432,-0.4554032285478575
1297,-0.7742618918418884,-0.5655511021614075,-0.885507442961603,-0.4646251913742984
1298,-0.7722362279891968,-0.5669296979904175,-0.8843579417903127,-0.4668094159208894
1299,-0.7710356712341309,-0.5681864023208618,-0.8908544394307802,-0.4542888593686512
1300,-0.7914699912071228,-0.5638930797576904,-0.8942512332102114,-0.4475653381373676
1301,-0.7919068336486816,-0.564547598361969,-0.8947578702599155,-0.4465516247959918
1302,-0.7920175194740295,-0.5655864477157593,-0.8909874937889244,-0.4540278470663793
1303,-0.7918741703033447,-0.566268801689148,-0.8925372648088687,-0.4509736477084923
1304,-0.7919652462005615,-0.5654699802398682,-0.8930435100340018,-0.449970320339186
1305,-0.7913838028907776,-0.5664833784103394,-0.8923151664877601,-0.4514129413917161
1306,-0.7908071875572205,-0.5660730600357056,-0.8954986696865938,-0.4450641892913211
1307,-0.7898843884468079,-0.5664200782775879,-0.8957198024948834,-0.4446189777984372
1308,-0.7906612157821655,-0.5690250396728516,-0.8956978576381919,-0.4446631846941608
1309,-0.7909448146820068,-0.5700711011886597,-0.8960662672280987,-0.443920313497706
1310,-0.7897140383720398,-0.5728427171707153,-0.8952797582005532,-0.4455043821965829
1311,-0.7897107005119324,-0.5728569030761719,-0.8976415730751337,-0.4407262260033993
1312,-0.788389265537262,-0.5724118947982788,-0.8979316535062485,-0.4401349175327203
1313,-0.7892954349517822,-0.571389377117157,-0.8977203667413598,-0.4405657080819596
1314,-0.7886166572570801,-0.5716898441314697,-0.8969823765997756,-0.4420663027979155
1315,-0.7892431616783142,-0.5707194805145264,-0.8983468755401096,-0.4392867983531065
1316,-0.7871873378753662,-0.5719046592712402,-0.8964078343330644,-0.4432301823503285
1317,-0.7876457571983337,-0.5715155601501465,-0.8958863991647377,-0.4442831977372544
1318,-0.7875090837478638,-0.5704508423805237,-0.8975080350757306,-0.4409981031416135
1319,-0.7870150208473206,-0.5716588497161865,-0.8973244032284529,-0.4413716295489561
1320,-0.7852941155433655,-0.5733098983764648,-0.8975444291621851,-0.4409240271066289
1321,-0.7829921841621399,-0.5741825699806213,-0.8981395077513895,-0.4397106146274976
1322,-0.7824236750602722,-0.5759615302085876,-0.8978415802586724,-0.4403186309465111
1323,-0.7812696695327759,-0.5766013860702515,-0.8975796056126355,-0.4408524147470055
1324,-0.7806369066238403,-0.577018141746521,-0.89762466365941,-0.4407606642956369
1325,-0.7791896462440491,-0.57807457447052,-0.899724459355208,-0.4364583568199591
1326,-0.7782124280929565,-0.5788379311561584,-0.8998228530143421,-0.4362554678088628
1327,-0.7763562798500061,-0.5789355039596558,-0.9021971258163092,-0.4313239457400791
1328,-0.7747098803520203,-0.5793126821517944,-0.9026029295587472,-0.430474100907322
1329,-0.7725870609283447,-0.5819228291511536,-0.9017460273836292,-0.4322662398312448
1330,-0.7710926532745361,-0.5850366353988647,-0.90130664887075,-0.4331816301522705
1331,-0.7690994739532471,-0.5864966511726379,-0.9017501054318128,-0.432257732555144
1332,-0.7670040726661682,-0.5869318842887878,-0.9021441815770268,-0.4314346713544433
1333,-0.7647775411605835,-0.5871024131774902,-0.9016553885170852,-0.4324552697772383
1334,-0.7604997754096985,-0.5874700546264648,-0.9017378222381408,-0.4322833560816503
1335,-0.7580016255378723,-0.5871171355247498,-0.8993936824976568,-0.4371395702556612
1336,-0.755275309085846,-0.5886588096618652,-0.902151526922368,-0.4314193116582059
1337,-0.7534531950950623,-0.5902706384658813,-0.9020260070567946,-0.4316816912878928
1338,-0.7520249485969543,-0.590990424156189,-0.9019226527390972,-0.4318975902642543
1339,-0.7492843270301819,-0.591660737991333,-0.902375032288283,-0.4309516226941491
1340,-0.7479037046432495,-0.5918128490447998,-0.898932263307759,-0.4380876464640265
1341,-0.7446776032447815,-0.5930314660072327,-0.9012548533330658,-0.4332893829112295
