,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2869,41.51121139526367,4.524892807006836,-37.92509460449219,52.18608874967463,6.543276806494496,-50.83370247340752
2870,44.161617279052734,6.221119403839111,-39.60322189331055,53.49614583211822,7.927753368789362,-52.02057566853562
2871,43.113136291503906,0.7357784509658813,-38.404869079589844,54.69572209464889,9.156137309611468,-53.098545043453726
2872,39.5308723449707,6.468763828277588,-41.33125686645508,55.82080482514259,10.26528014718548,-54.09994967940937
2873,43.381507873535156,2.449176549911499,-43.90442657470703,56.797182321605774,11.202069056433254,-54.96542412994612
2874,41.28279113769531,6.086842060089111,-35.93983459472656,57.51390846198294,11.912827906971147,-55.59846631234392
2875,40.490692138671875,6.346377849578857,-41.9906005859375,57.9945113176558,12.400893224959722,-56.0256560988717
2876,42.002655029296875,5.355757236480713,-38.0982551574707,58.25340897429453,12.680906969938643,-56.25980918312528
2877,40.590980529785156,2.066643476486206,-40.0230827331543,58.324923446523705,12.734511700634684,-56.344389267724594
2878,43.06703186035156,6.429493427276611,-38.2224006652832,58.2359586117091,12.592642875356397,-56.29846312055811
2879,42.532127380371094,1.7545055150985718,-43.4366340637207,57.98384552480633,12.251044429345432,-56.12065295721086
2880,42.83106994628906,5.871906280517578,-40.16334533691406,57.65256014359976,11.667571630068712,-55.91291357542454
2881,44.54819107055664,5.796792030334473,-42.25718688964844,57.46498457490485,10.982609350354037,-55.86232910253157
2882,41.831443786621094,4.270297527313232,-38.05385971069336,57.41549155166081,10.175608721809969,-55.96738200434513
2883,43.63405990600586,6.406695365905762,-40.754947662353516,57.48004003105233,9.261433280042306,-56.19681298546215
2884,49.6155891418457,8.715974807739258,-47.93156433105469,57.65878729535087,8.325802725625957,-56.53000662377729
2885,46.765621185302734,4.984600067138672,-43.13969039916992,57.95709576248537,7.34064814192843,-56.97695872844001
2886,46.47471618652344,8.05987548828125,-44.422176361083984,58.406897399737595,6.36023253887908,-57.560694697022
2887,46.03096389770508,8.445554733276367,-43.60908508300781,58.90147016415381,5.499653578381237,-58.16529130615624
2888,51.752357482910156,10.329943656921387,-47.1995849609375,59.455651238666576,4.733093891619967,-58.80888645411679
2889,49.34302520751953,9.556164741516113,-44.79093551635742,60.17539210599401,4.037556687992432,-59.60019558087759
2890,44.037132263183594,8.787586212158203,-41.8094596862793,60.57962749115385,3.46314618500467,-60.05874332971733
2891,46.46550369262695,8.212764739990234,-42.76042175292969,60.68048445570094,2.9926300675670476,-60.19828613310119
2892,49.46628189086914,6.444573402404785,-45.422630310058594,61.56652689665857,2.6643453334298446,-61.10987813552582
2893,48.18457794189453,6.967763900756836,-48.85811233520508,61.980704096040185,2.541983236948893,-61.53933077612632
2894,43.138771057128906,4.771932125091553,-40.346031188964844,61.935441369827224,2.621872915229764,-61.49952763412072
2895,46.49565887451172,5.137739181518555,-43.414974212646484,61.84512423440292,2.9012721330907176,-61.40543381199439
2896,54.72588348388672,7.20297908782959,-51.98712921142578,62.23072608464842,3.317592533452719,-61.77497049095818
2897,47.067752838134766,9.57199478149414,-47.01486587524414,63.10381497607108,3.883323728326629,-62.619223771381
2898,46.52835464477539,7.307226657867432,-44.31312561035156,62.945107105354495,4.565554635050336,-62.41714255352387
2899,52.00440979003906,5.880438804626465,-49.447547912597656,63.12756939669152,5.334869162317228,-62.541196914120775
2900,65.68585205078125,-2.2976510524749756,-68.8257064819336,63.65667571882229,6.214346745945309,-62.99510848398963
2901,70.79856872558594,-4.189624786376953,-69.08472442626953,62.92154957700398,6.931073602393472,-62.18420667807848
2902,64.12617492675781,-3.5052459239959717,-60.8751106262207,62.45036941553412,7.632543815008513,-61.63054314036168
2903,62.15526580810547,-2.110671281814575,-61.676536560058594,62.22899982956866,8.339801490168886,-61.317507964707744
2904,65.95618438720703,-3.1736462116241455,-63.72502136230469,61.432106045313915,8.866823895800849,-60.43983081244828
2905,59.214054107666016,-3.208312749862671,-55.77958679199219,60.85153495589501,9.363122370021966,-59.77600141096776
2906,65.12161254882812,-4.562052249908447,-63.21332550048828,60.46986942862938,9.843585867058868,-59.30610487822178
2907,61.39562225341797,-2.752793550491333,-60.0367317199707,58.91915717568041,9.949790384392765,-57.7083617975081
2908,58.44007873535156,-4.569477558135986,-56.746761322021484,57.76832245637167,9.984220168593623,-56.52524629144628
2909,55.58158493041992,-4.193380832672119,-52.13684844970703,56.98284022912392,9.947908113187472,-55.72126489485445
2910,53.02961730957031,1.175505518913269,-55.891422271728516,55.46351721391378,9.543036208227257,-54.23839878088258
2911,74.16403198242188,-4.475937366485596,-73.32624053955078,54.45877983931655,9.077843722720656,-53.286876011388586
2912,55.754638671875,-5.329538822174072,-54.70451736450195,53.93848598409432,8.53837488210248,-52.83815090328763
2913,53.175819396972656,-6.067780017852783,-52.065513610839844,52.78116873663858,7.687826232014339,-51.79189384294157
2914,55.549705505371094,-2.6253345012664795,-55.6358528137207,52.150110665693795,6.847292979746783,-51.26549421293148
2915,52.76260757446289,-3.0302810668945312,-48.56085968017578,52.026380029131644,5.99155912773179,-51.24316002435704
2916,54.67820739746094,-4.255591869354248,-50.685523986816406,51.48887116063087,5.023982326794046,-50.80519957604789
2917,56.455322265625,-6.829935550689697,-58.13776779174805,51.565356053182406,4.136154662045256,-50.96343268095349
2918,52.61867141723633,-3.156623125076294,-56.0003547668457,52.25812925356287,3.30144130354296,-51.722606332221055
2919,49.53863525390625,-2.223170042037964,-45.11305618286133,52.618512746500954,2.591997424783656,-52.13350558843263
2920,45.6654052734375,-2.6920981407165527,-44.491878509521484,53.575119339954455,2.0127659500412705,-53.1274791027877
2921,44.46247100830078,-0.11912126839160919,-43.0132942199707,54.00884647609313,1.693449527833426,-53.59450974487902
2922,39.34627914428711,-2.01216721534729,-38.387351989746094,53.932705969001105,1.624468665493888,-53.548608433969314
2923,37.76930236816406,-3.094550848007202,-36.82599639892578,54.499778486387,1.6777616594991134,-54.13717522512273
2924,38.72180938720703,-0.7487557530403137,-37.23970413208008,55.727076203772306,1.85492729966926,-55.37786712207389
2925,34.82366180419922,-0.3476615250110626,-33.81175994873047,57.113781570348095,2.161280555209432,-56.76927936874963
2926,32.95415115356445,-1.3910309076309204,-33.40122985839844,58.49827408019876,2.582355245914212,-58.14886903757596
2927,32.27299118041992,-1.196938395500183,-31.33530616760254,59.92208850861984,3.1307836125047452,-59.558023818617656
2928,31.31096839904785,-1.5651891231536865,-30.87529182434082,61.35022603404076,3.773135487470419,-60.960579755959174
2929,28.868778228759766,-0.6395233869552612,-27.85028648376465,62.682977064949704,4.502455186423503,-62.256237466742775
2930,28.97577667236328,-1.2759302854537964,-29.72150230407715,63.96032413227389,5.340622300332586,-63.48386668229199
2931,29.521833419799805,-2.684526205062866,-25.048248291015625,65.14762887500605,6.218154731128456,-64.61079843827999
2932,29.704914093017578,-2.579774856567383,-27.29724884033203,66.14975433945527,7.004021007914765,-65.55461082619071
2933,30.027149200439453,-1.6795412302017212,-28.117769241333008,66.996764289555,7.721797118995104,-66.34361821766151
2934,28.090007781982422,-3.326836585998535,-28.583881378173828,68.40448363491409,8.445468828975285,-67.69143316694962
2935,20.667861938476562,-2.924984931945801,-15.086187362670898,69.42140777730337,9.04195830809958,-68.65688313714593
2936,21.791748046875,-2.57505202293396,-17.052988052368164,70.07804444099453,9.529160240741708,-69.26893162735634
2937,20.157615661621094,0.07872100919485092,-15.217059135437012,70.3986304191503,9.88722444296311,-69.55623300259721
2938,18.8404483795166,-2.5548722743988037,-15.472456932067871,70.21058023436603,10.087819286368306,-69.34926720893378
2939,31.654621124267578,-3.7277514934539795,-35.0880126953125,69.69073761374301,10.12872261497833,-68.82890512630165
2940,17.15653419494629,0.018625367432832718,-11.383914947509766,68.82350727866259,10.01116152865148,-67.97953589222188
2941,14.612977027893066,0.03035559691488743,-11.7771635055542,67.57903948185954,9.766075436715782,-66.765385519362
2942,21.95110511779785,-2.1547632217407227,-17.147676467895508,66.21063951279932,9.448842088746904,-65.43410554261385
2943,16.838254928588867,-0.9013245105743408,-11.229039192199707,64.6772553724101,9.04994448430578,-63.945757562675006
2944,16.324167251586914,-2.027393102645874,-15.9451265335083,63.18622303430942,8.62067764057879,-62.50197592437607
2945,17.02068328857422,-3.3906362056732178,-14.00955581665039,61.83539034203691,8.16101086607954,-61.20182323954603
2946,15.040834426879883,-2.7797112464904785,-10.71768569946289,60.58423231482446,7.6571541575730535,-60.00629492763999
2947,18.912372589111328,0.36136990785598755,-13.938843727111816,59.429768022298205,7.157253759123749,-58.90499526320475
2948,15.518685340881348,-1.4727180004119873,-10.977863311767578,58.365630686550844,6.654021047073396,-57.89238360784608
2949,16.979389190673828,-3.7895712852478027,-11.571349143981934,57.961257011145975,6.253212392183682,-57.52967560032769
2950,84.66068267822266,-2.9794390201568604,-83.05272674560547,58.19298366999858,5.916577294171199,-57.797049241870496
2951,89.22371673583984,-2.6419572830200195,-84.9927749633789,59.06776246287421,5.634016700095583,-58.70252574172083
2952,82.30841827392578,1.7465351819992065,-85.05573272705078,60.11851098961366,5.394484329369478,-59.77799552290352
2953,81.8739013671875,0.007546060718595982,-81.30567932128906,61.61571274996446,5.195933136401265,-61.29509493216415
2954,79.51873016357422,-0.27908122539520264,-77.0793228149414,63.48433854340379,5.103376919016765,-63.1748424079096
2955,83.99573516845703,-1.5680533647537231,-91.75376892089844,65.78044714373486,5.114038990694442,-65.47363037441224
2956,77.88880157470703,3.9314348697662354,-74.55292510986328,68.28202682391927,5.207151898478087,-67.97010996954906
2957,77.09429931640625,1.3101677894592285,-74.53226470947266,71.06412497436249,5.385509029601212,-70.7391755811742
2958,79.64401245117188,-3.271561622619629,-81.00344848632812,74.07753956560337,5.675548413104046,-73.73046387521192
2959,83.69155883789062,1.099126935005188,-81.57527923583984,77.4126730353792,6.085971230491676,-77.0337135004834
2960,83.25875854492188,3.415842056274414,-83.61181640625,80.19659969513457,6.581776610542487,-79.77603179479078
2961,78.56925964355469,4.906832695007324,-79.20050048828125,82.51283734466217,7.177838714658003,-82.03968830696333
2962,78.97689819335938,3.101452589035034,-82.20388793945312,84.43087311344783,7.89203940596169,-83.8925927323662
2963,77.3794937133789,1.3747202157974243,-74.63554382324219,86.70312917753003,8.695921686684333,-86.08853921894985
2964,77.50941467285156,0.00023721328761894256,-74.3591537475586,89.39777321883123,9.613602025247612,-88.69340616131178
2965,75.08489990234375,-0.9575878977775574,-83.4058837890625,91.32943876268662,10.40210842416026,-90.53956628099932
2966,84.82648468017578,2.641195297241211,-87.23684692382812,92.5560757754117,11.08509607538965,-91.6824043816031
2967,80.16680145263672,-1.6094365119934082,-80.21597290039062,93.1144833673884,11.683054608472665,-92.15620560614124
2968,83.22069549560547,-1.8163117170333862,-82.52375030517578,94.14405749264988,12.237579557273422,-93.10607956863424
2969,79.94815063476562,-0.9776932597160339,-78.068603515625,95.67568537495403,12.765306670255937,-94.56052248795693
2970,75.88470458984375,-1.2479777336120605,-79.87554168701172,96.80349210798842,13.061448371669847,-95.63588129350056
2971,79.49501037597656,-3.8624017238616943,-78.29356384277344,97.56131189374396,13.134888912557573,-96.36441674943154
2972,84.39852905273438,-6.450621128082275,-84.34233093261719,97.5817560549088,12.95132741744871,-96.3779719224644
2973,81.75724792480469,-3.1699724197387695,-80.53803253173828,96.86543791631787,12.505257041489983,-95.67695346779018
2974,80.58308410644531,-6.741739273071289,-81.46245574951172,95.3908679338135,11.783295673402648,-94.24033083176867
2975,75.54853057861328,-3.437486410140991,-73.27564239501953,93.55205267143415,10.826514804477812,-92.4590460491718
2976,80.01272583007812,-3.3704445362091064,-80.7267074584961,91.29382767130852,9.606211008647728,-90.27966057652164
2977,82.17671203613281,-4.507060527801514,-83.08639526367188,89.11888753425265,8.27245993224539,-88.18368304529561
2978,84.7790756225586,-3.627274513244629,-81.76920318603516,86.961984056155,6.785249042978722,-86.1082341295569
2979,81.11042785644531,-0.5818250179290771,-81.70279693603516,84.75841013267255,5.099962014169727,-83.99105036183335
2980,84.14623260498047,1.4017776250839233,-86.53418731689453,83.31717126069466,3.4442510308975534,-82.61746398793485
2981,90.08202362060547,-2.9070122241973877,-87.54582214355469,82.59503027406204,1.7684447636640332,-81.94626741664445
2982,87.39472961425781,-3.806034564971924,-84.13296508789062,81.8102287654998,0.2927714321003275,-81.19720850163868
2983,74.09803771972656,-1.7327529191970825,-77.3908920288086,80.93922268975102,-1.0270391637404732,-80.34781547546744
2984,83.38957977294922,1.4589265584945679,-82.90054321289062,80.638936815722,-2.180698323225267,-80.06187280398042
2985,87.66331481933594,-0.49241626262664795,-87.46430969238281,80.9003625671919,-3.2028158211385978,-80.330802207033
2986,64.14472961425781,-2.328615665435791,-66.37428283691406,81.73134271670479,-4.124055182417867,-81.16267156671678
2987,71.11554718017578,0.9864596128463745,-68.46268463134766,82.1185501440089,-4.798747754504852,-81.5574783374235
2988,70.09806060791016,4.6572980880737305,-74.7108383178711,82.0736010719234,-5.247134314562165,-81.52706672227431
2989,50.99181365966797,4.705021858215332,-45.53795623779297,82.4113253081491,-5.632315514916498,-81.87466833888878
2990,66.76493072509766,4.594191074371338,-64.5484848022461,83.14185457977275,-5.965846791578484,-82.61071123576535
2991,49.82899856567383,-0.35941705107688904,-45.7545280456543,84.28710476494312,-6.257734082847984,-83.75727669981028
2992,49.31826400756836,-2.0886332988739014,-48.58252716064453,84.88983615528142,-6.367084951938103,-84.36783078543547
2993,45.382225036621094,-0.7312830090522766,-41.86798858642578,84.96813069249782,-6.297179924921546,-84.4606901152097
2994,49.10256576538086,-3.5448672771453857,-46.91547775268555,85.56588496616692,-6.171914128641172,-85.07253985397847
2995,49.3874626159668,0.5447208881378174,-46.19502639770508,86.70103160449891,-5.98752958920857,-86.22173549390482
2996,52.6464729309082,0.16241446137428284,-50.57147979736328,88.15355431707557,-5.667524436825896,-87.6957920440795
2997,45.44137954711914,-0.9621862769126892,-45.049827575683594,89.96702878527421,-5.202298516921671,-89.53893120100774
2998,43.12332534790039,-0.9373127222061157,-39.644535064697266,92.19585924314084,-4.577895051898766,-91.80644713939743
2999,44.89271926879883,1.9220237731933594,-39.7663688659668,94.67430733452126,-3.914953142271144,-94.3180523255367
3000,80.58201599121094,-4.769808769226074,-78.2414321899414,97.47672650215688,-3.193584530749974,-97.14909491500957
3001,80.08950805664062,-3.6801726818084717,-81.51006317138672,100.4906736012583,-2.5207098994080592,-100.18224911816093
3002,71.6810302734375,-3.5183682441711426,-67.80705261230469,103.80656704479856,-1.876143009305144,-103.50850956108525
3003,79.41266632080078,-3.7347264289855957,-81.20853424072266,107.52388363608382,-1.2405468537381403,-107.2276640570703
3004,75.87535858154297,-1.4530032873153687,-72.98636627197266,110.9228342296007,-0.6658238816549025,-110.61964492338274
3005,77.9223861694336,-4.984340667724609,-75.71771240234375,114.1053873431547,-0.13473240389293256,-113.786211586012
3006,79.76215362548828,-3.008277654647827,-78.5828857421875,116.64586849225826,0.2951205275006795,-116.30229312484056
3007,77.47762298583984,-3.2862939834594727,-77.06868743896484,118.62049211138448,0.6366305004677434,-118.24337198603331
3008,78.02284240722656,-3.97520112991333,-75.69871520996094,119.84486842959095,0.7951378516504536,-119.42763220623769
3009,77.57818603515625,-3.750413179397583,-78.70503234863281,120.35572873642396,0.775397801584293,-119.89060159205982
3010,79.22248077392578,-2.6676080226898193,-76.75019073486328,120.16839884108839,0.5768181487672746,-119.64616922507437
3011,74.1402587890625,-4.337747573852539,-71.13091278076172,119.38412291212116,0.051500836385160016,-118.80323199546744
3012,75.12776947021484,-2.6393237113952637,-75.28922271728516,117.9793726716532,-0.8163136549335148,-117.33650178635084
3013,73.90766143798828,-3.7059786319732666,-70.98223114013672,116.20495139289659,-2.0079156669501503,-115.49228919256916
3014,71.263916015625,-3.2085442543029785,-69.1971206665039,114.00762643748855,-3.5590532600252445,-113.21526783630888
3015,71.31553649902344,-4.304707050323486,-71.89781188964844,112.00560295873292,-5.193305673029474,-111.10986396816666
3016,70.56807708740234,-2.645718574523926,-68.77728271484375,110.13882025226695,-6.959700478352967,-109.1129154720982
3017,67.8701171875,-2.501826524734497,-72.3051528930664,108.35127483689676,-8.911229520155425,-107.1645138932214
3018,67.8654556274414,-2.9656660556793213,-67.15128326416016,106.85404330990303,-10.678578818222537,-105.50546044384164
3019,66.50186157226562,0.262541800737381,-65.7235336303711,105.602208725476,-12.314768851496304,-104.0859835204774
3020,68.79226684570312,-1.6671959161758423,-66.69183349609375,104.77730306243684,-13.655974320130357,-103.12969334439846
3021,67.40276336669922,0.27061590552330017,-64.65653228759766,104.35457915089441,-14.742431388183704,-102.60790121032244
3022,70.46566009521484,-1.2769005298614502,-66.15625,104.32135527350242,-15.606733767697962,-102.50495335422704
3023,64.5833511352539,0.8136834502220154,-64.79932403564453,105.0413195852414,-16.366868178779953,-103.17065915142209
3024,64.39018249511719,-0.19174031913280487,-65.75546264648438,106.53607101546356,-17.045638653762133,-104.6249897758234
3025,62.57027816772461,0.028086982667446136,-59.61027145385742,107.2002319800825,-17.293139862229154,-105.30328721401504
3026,62.96440124511719,1.87910795211792,-61.13395690917969,107.05372730803698,-17.11679684043503,-105.22590038914274
3027,59.699790954589844,0.3670225739479065,-57.08995819091797,107.19041124906506,-16.881587742390746,-105.43334783996616
3028,59.64097213745117,2.4581522941589355,-53.31637954711914,107.61438432139758,-16.58045629515498,-105.93185299001
3029,61.53936004638672,0.8256415724754333,-58.33489990234375,108.33836571720452,-16.204368555310662,-106.73637099377552
3030,58.009620666503906,2.080847978591919,-57.70199203491211,108.33160932548444,-15.545079279394235,-106.83713800642344
3031,56.47380065917969,2.5786449909210205,-56.62271499633789,107.59391245448566,-14.582809789128213,-106.23717703833324
3032,57.54304885864258,0.44990435242652893,-54.67219543457031,107.75683421796997,-13.687756147871216,-106.52677719261014
3033,56.84197235107422,-1.841109037399292,-57.39045333862305,108.82526226884194,-12.833066746385537,-107.7146264738825
3034,56.58414077758789,-0.7382952570915222,-53.838069915771484,110.83124944862766,-11.993100902626605,-109.83636036058849
3035,61.050018310546875,0.16630755364894867,-58.821407318115234,112.54055889629522,-11.168885881918357,-111.64794834860936
3036,60.55767059326172,0.8437489867210388,-57.70875930786133,114.00446989527474,-10.33569523363954,-113.2037380775858
3037,62.051734924316406,1.085296869277954,-60.01179504394531,115.96755032336056,-9.641839071738396,-115.2396694960219
3038,63.57228469848633,2.425977945327759,-66.11654663085938,118.48869259339531,-9.06650171135789,-117.81682054647082
3039,58.26626205444336,1.9464305639266968,-58.43782424926758,119.97524586173886,-8.594992494451684,-119.34230859430168
3040,56.78915023803711,0.710084080696106,-55.20195770263672,120.4718067264414,-8.213166144512595,-119.86189828094938
3041,57.116981506347656,0.22603867948055267,-55.9020881652832,119.99327201344414,-7.9095678710424515,-119.39117729701329
3042,56.89958953857422,0.031114066019654274,-53.72856140136719,120.14517750405645,-7.793373615195255,-119.53325270367694
3043,57.06338119506836,1.9228286743164062,-53.31748962402344,120.93208036299676,-7.861097549295591,-120.2923867631402
3044,50.162899017333984,-7.6203413009643555,-50.176063537597656,120.53973051319515,-8.117340854131552,-119.85331014616068
3045,60.39314270019531,-1.8590142726898193,-61.89199447631836,118.95635745915756,-8.569790828848216,-118.202850554229
3046,56.05453109741211,0.35461539030075073,-49.90028762817383,116.13446000926291,-9.232020972687083,-115.2914941995872
3047,68.04086303710938,-2.627042770385742,-65.70360565185547,113.6404327513437,-10.074015171454992,-112.68421604063336
3048,62.97404098510742,-0.2622605860233307,-62.94422912597656,111.39945486766231,-11.121033251114984,-110.30279773259882
3049,62.121192932128906,-0.6967734098434448,-58.573394775390625,108.46048970990748,-12.107757105771986,-107.20974352617225
3050,58.917945861816406,11.940900802612305,-52.1639289855957,104.73536832334648,-13.063788451065705,-103.31226179516082
3051,67.75617218017578,11.682716369628906,-58.66457748413086,100.11233706638247,-14.017808227354951,-98.49342808763424
3052,63.67621612548828,10.721860885620117,-55.06005096435547,96.26482276917146,-14.945984546655,-94.44672074339294
3053,57.20258712768555,10.920999526977539,-53.581085205078125,93.07740000279716,-15.87616269854485,-91.05073854210973
3054,61.62887191772461,11.969297409057617,-59.495670318603516,90.19277944606448,-16.57088454546319,-88.00066887452832
3055,49.595401763916016,9.06561279296875,-47.26830291748047,87.52442248227145,-17.050991742817576,-85.2050096506213
3056,58.743202209472656,8.427934646606445,-53.89886474609375,85.19831547768692,-17.318040192703222,-82.80002967811798
3057,62.05552673339844,3.6565463542938232,-55.697166442871094,83.1446752221734,-17.380041348616704,-80.71357955784323
3058,59.46424102783203,11.60763168334961,-57.33982849121094,81.3018925080655,-17.23885524523542,-78.8830657861888
3059,48.49323272705078,9.133733749389648,-49.00413131713867,79.59644174233313,-16.808466501796865,-77.26318978443688
3060,53.41555404663086,8.53615951538086,-52.23469543457031,77.97715940200429,-16.075963455997872,-75.80535527253488
3061,55.31501388549805,4.565441608428955,-51.49445724487305,76.39244088424894,-15.2009168511422,-74.40324190525115
3062,49.6037483215332,5.788541793823242,-46.2670783996582,74.79474463353438,-14.15707528908419,-73.01478628156718
3063,54.141910552978516,9.075098037719727,-50.27890396118164,73.68321058144093,-13.1913343189055,-72.09360860474305
3064,56.26648712158203,11.835566520690918,-55.759735107421875,73.02449270640577,-12.27472171150078,-71.61207354447409
3065,61.98894500732422,17.986194610595703,-57.131858825683594,72.79882947217783,-11.379739088647886,-71.55573504895222
3066,59.736305236816406,12.914459228515625,-54.05826187133789,72.31152454231969,-10.553076768041178,-71.21575518956985
3067,69.52119445800781,11.835065841674805,-65.8165512084961,71.54795876893557,-9.769934880062454,-70.58193457054557
3068,67.53973388671875,8.561299324035645,-64.52685546875,71.47065545246217,-9.206351242105656,-70.60724872426455
3069,64.69110870361328,11.119193077087402,-60.92117691040039,72.0772954934053,-8.845418345032082,-71.2924570753384
3070,69.69497680664062,10.711872100830078,-66.15087890625,73.38607809299324,-8.676308201929524,-72.65811587429934
3071,70.23619842529297,10.829782485961914,-62.292972564697266,74.86714657727467,-8.617838249359872,-74.17974709647397
3072,66.88687133789062,14.388005256652832,-61.82718276977539,76.56493300077805,-8.668254388746039,-75.90299967852755
3073,62.12275695800781,11.642521858215332,-61.79682159423828,79.10481907093559,-8.852725882141232,-78.45395974511739
3074,63.67731475830078,10.76683235168457,-59.49025344848633,82.56300136985203,-9.176786874347307,-81.9091560982412
3075,61.88775634765625,8.31825065612793,-58.45630645751953,85.7046931161409,-9.455766046627309,-85.04668059066577
3076,51.67719268798828,6.3989129066467285,-50.51298522949219,88.62414506219086,-9.698032774149636,-87.96065895716386
3077,52.62326431274414,3.8463971614837646,-49.82927703857422,91.40894076638345,-9.910855058739957,-90.7385105487304
3078,46.402828216552734,4.0525617599487305,-43.80488204956055,94.68034995754412,-10.197814143187554,-93.99393174341878
3079,55.30445098876953,4.6431474685668945,-49.417755126953125,98.53651491140768,-10.567518800025852,-97.8245851770697
3080,46.57186508178711,7.594076633453369,-46.05371856689453,101.8355126559488,-10.933863594708432,-101.09135248329385
3081,51.301292419433594,0.3446994423866272,-46.7083625793457,104.67631312350372,-11.307838871075772,-103.89223668127799
3082,48.49274444580078,8.165362358093262,-44.87709045410156,107.14414032809908,-11.70066388741889,-106.31126429696164
3083,50.268733978271484,5.587010860443115,-48.35834503173828,108.56637908667973,-12.171436949971328,-107.6684785164276
3084,51.852848052978516,7.423657417297363,-43.65845489501953,108.98569656200311,-12.73428125060965,-108.0045957662598
3085,40.07123565673828,3.6785178184509277,-41.21137619018555,108.7545179102114,-13.337681247503236,-107.6756848440272
3086,53.75677490234375,13.258272171020508,-42.36160659790039,107.86590777175094,-13.99973894055888,-106.67187842206285
3087,46.67232894897461,15.435490608215332,-40.87507629394531,106.29320784246781,-14.74031606056826,-104.96306230770776
3088,47.838924407958984,14.951597213745117,-55.159786224365234,104.19182237917276,-15.374389458803105,-102.72637528465305
3089,49.35639190673828,15.184452056884766,-48.1135139465332,101.49870981796693,-15.920981337210462,-99.89471674220708
3090,63.43437957763672,7.905331611633301,-63.17715072631836,98.73640830064608,-16.307001266186226,-97.01184609849156
3091,57.83540344238281,9.27225399017334,-56.85392379760742,95.82204878169064,-16.54402984359967,-93.99127723419497
3092,61.73904800415039,8.766791343688965,-65.14714813232422,92.99947230083895,-16.552790816567843,-91.10355557705644
3093,59.212791442871094,10.616037368774414,-70.48920440673828,90.18400156366548,-16.333547014279787,-88.26204947736167
3094,56.83806610107422,6.7427778244018555,-53.07625198364258,87.29117244805498,-15.879721122666862,-85.3815137521199
3095,62.81067657470703,6.738554000854492,-59.151512145996094,84.63818213273197,-15.19311514157117,-82.79169152631941
3096,60.718345642089844,6.39814567565918,-61.68723678588867,82.14544090823685,-14.253130891559843,-80.4148881331862
3097,72.26789855957031,-1.332645297050476,-69.28252410888672,80.04764951001954,-13.168370586832108,-78.46184728936909
3098,74.36943817138672,-2.261188268661499,-72.96248626708984,78.28187419613347,-11.906291418246129,-76.8739777695535
3099,84.09239196777344,-3.266432046890259,-81.1385498046875,77.02077672446326,-10.707241806687746,-75.77216574890531
3100,37.60042953491211,-1.7285445928573608,-33.61979675292969,76.22652417085874,-9.535250263810209,-75.12335686680501
3101,32.49068069458008,-2.824324369430542,-32.032989501953125,75.87528895871188,-8.355157043327182,-74.9080868567896
3102,35.165611267089844,-8.392180442810059,-33.00223159790039,76.02695489265967,-7.199960219473968,-75.18113077667667
3103,32.4061393737793,-2.218871593475342,-29.823850631713867,76.68607195072063,-6.035003887534967,-75.95067994406284
3104,28.369733810424805,-2.557192325592041,-25.096599578857422,77.99952446503802,-4.953901097970444,-77.3553746192871
3105,34.81836700439453,1.751727819442749,-31.805606842041016,80.00671601104145,-3.9242187670934654,-79.43735564260619
3106,31.562030792236328,1.2445220947265625,-28.264163970947266,82.76786233511096,-2.915066424977722,-82.25908244471968
3107,31.804378509521484,1.3737452030181885,-28.428831100463867,86.1120919442112,-1.9933660756113103,-85.64862913515215
3108,28.479074478149414,0.8219537734985352,-28.05296516418457,90.13973172661515,-1.131466708513237,-89.70768211461655
3109,30.412220001220703,-2.069251537322998,-25.149036407470703,93.55717545152864,-0.3770511390505091,-93.14439350089133
3110,32.10342025756836,-0.18032631278038025,-28.50214195251465,96.46694643069902,0.2925130998607567,-96.06186463556469
3111,29.96274757385254,0.83949214220047,-27.89520263671875,99.57000374045815,0.7975468983712467,-99.16603591676194
3112,31.659690856933594,-3.0876519680023193,-31.679716110229492,102.95943910009883,1.1532012704362744,-102.55003248291892
3113,29.945110321044922,-0.30845358967781067,-25.609661102294922,106.7369355704103,1.3701458472177912,-106.31537423102036
3114,32.06324005126953,-3.515594244003296,-30.9010009765625,108.82969086078604,1.331466151130971,-108.39234493416562
3115,33.24232482910156,-1.7188348770141602,-32.843719482421875,109.30048762993734,1.0360017912932071,-108.84325371344896
3116,38.47031021118164,-2.6852612495422363,-34.743473052978516,109.59658130211103,0.5458591705242319,-109.11312882096148
3117,35.27872848510742,-1.737175464630127,-38.04324722290039,109.72685468747231,-0.15366598979902277,-109.21006650992858
3118,39.756710052490234,-3.7002553939819336,-35.854827880859375,109.69521598758202,-1.0835594444862555,-109.13697491101924
3119,43.93343734741211,-5.725130081176758,-42.31135940551758,108.13539344597156,-2.2192655159046746,-107.52206952155
3120,41.123695373535156,-5.630473613739014,-38.87125778198242,105.00059238639271,-3.594855386196832,-104.31690317983674
3121,41.036376953125,-6.035493850708008,-45.972511291503906,102.48800725322238,-5.02840789956657,-101.71393432585744
3122,39.72800827026367,-4.234247207641602,-36.951629638671875,100.52226049246545,-6.562929631414977,-99.63507389399273
3123,39.411094665527344,-2.791196346282959,-38.46467208862305,98.30543905952308,-7.7769912147811215,-97.31974905609825
3124,39.15987014770508,-6.216004848480225,-39.887203216552734,95.77103831140698,-8.707014497165986,-94.6985000670372
