,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1816,-0.8136110305786133,-0.5546488165855408,-0.8705035386953222,-0.4921621573413805
1817,-0.813302755355835,-0.5555345416069031,-0.8710314588448489,-0.4912272363200296
1818,-0.8132289052009583,-0.5563300251960754,-0.8709250814592051,-0.4914158142401167
1819,-0.8112038969993591,-0.5586669445037842,-0.8712943731959911,-0.490760751524615
1820,-0.8083798885345459,-0.5619139075279236,-0.8730276947168226,-0.4876706309154063
1821,-0.8044992089271545,-0.566676914691925,-0.8722804359318572,-0.4890059724487311
1822,-0.8026221394538879,-0.5697160959243774,-0.8719544195603963,-0.4895870609085704
1823,-0.8033767938613892,-0.5695626139640808,-0.8722702825456594,-0.4890240834434593
1824,-0.8042126297950745,-0.5677534937858582,-0.8714876482188014,-0.4904174538105904
1825,-0.8049450516700745,-0.5656607747077942,-0.8701094743104055,-0.4928585017175516
1826,-0.8056290745735168,-0.5640344619750977,-0.8715295757508377,-0.4903429397794618
1827,-0.8046650886535645,-0.5646436810493469,-0.8688268465348774,-0.4951160578493295
1828,-0.8061782121658325,-0.5632614493370056,-0.8695127086026267,-0.4939105684013286
1829,-0.8078502416610718,-0.5609104633331299,-0.8695032323012747,-0.4939272507339878
1830,-0.8110091686248779,-0.5554295778274536,-0.8699086797864461,-0.4932128230614064
1831,-0.8144885301589966,-0.5497717261314392,-0.8691834921053772,-0.4944896935745999
1832,-0.8178737759590149,-0.5446134805679321,-0.8682631081787153,-0.496103996129679
1833,-0.8224601745605469,-0.5370526909828186,-0.8689364104190419,-0.4949237462964072
1834,-0.8277299404144287,-0.5280717611312866,-0.8713072863463118,-0.4907378248717191
1835,-0.8354389667510986,-0.5151563882827759,-0.8692965265064391,-0.494290955818372
1836,-0.8435572385787964,-0.5016188025474548,-0.8693705061167453,-0.494160827154798
1837,-0.8589087724685669,-0.4756892919540405,-0.8685266945198921,-0.4956423921602652
1838,-0.9431042671203613,-0.2629651725292206,-0.8698196302632547,-0.4933698519454698
1839,-0.9733079671859741,-0.14004004001617432,-0.8692376638640193,-0.4943944616601424
1840,-0.9088906049728394,-0.3678896427154541,-0.8704977741667689,-0.492172353114944
1841,-0.8589149713516235,-0.4761781096458435,-0.8713500412552845,-0.490661905597341
1842,-0.8469029664993286,-0.4956779479980469,-0.8711680837164987,-0.4909848978468927
1843,-0.8402936458587646,-0.505097508430481,-0.8714179823181837,-0.4905412317965796
1844,-0.8385723829269409,-0.5079250931739807,-0.8705356066658212,-0.4921054333442892
1845,-0.837417483329773,-0.5105741620063782,-0.8694999373367173,-0.4939330511025201
1846,-0.8359813094139099,-0.5138140320777893,-0.8700267981503553,-0.4930044325360989
1847,-0.8397729396820068,-0.5057083368301392,-0.8694602878393712,-0.4940028419657905
1848,-0.8485207557678223,-0.48964017629623413,-0.8698241505703936,-0.4933618824802875
1849,-0.8734555840492249,-0.444047749042511,-0.8682859083606785,-0.4960640899543841
1850,-0.9515812397003174,-0.22781094908714294,-0.8704090406143776,-0.4923292617921047
1851,-0.9208565950393677,-0.3257383704185486,-0.8691301265255088,-0.4945834845258716
1852,-0.9665186405181885,-0.16782256960868835,-0.8712365811636296,-0.4908633411065755
1853,-0.951937735080719,-0.22106938064098358,-0.870782215645702,-0.4916689261232218
1854,-0.9814419746398926,-0.08785103261470795,-0.8712618994921134,-0.4908184007282067
1855,-0.972007155418396,-0.11095423996448517,-0.8720517942888846,-0.4894135961306521
1856,-0.9714968800544739,-0.11607815325260162,-0.8716868810157398,-0.4900632423116954
1857,-0.9711443781852722,-0.11594532430171967,-0.870243525961877,-0.4926217672022216
1858,-0.9708976745605469,-0.11586761474609375,-0.8710153965123136,-0.4912557165453621
1859,-0.9707800149917603,-0.11578971147537231,-0.8720623959041174,-0.4893947053759067
1860,-0.970698356628418,-0.11579957604408264,-0.872256438338887,-0.4890487764797694
1861,-0.9705567359924316,-0.11602656543254852,-0.8730764613089189,-0.4875833187346505
1862,-0.9697024822235107,-0.1175544410943985,-0.8748709795623467,-0.4843560354941599
1863,-0.9697203636169434,-0.11737655103206635,-0.8735020325964934,-0.4868204998249298
1864,-0.9703415632247925,-0.11746825277805328,-0.8751116621414267,-0.4839210460230775
1865,-0.9706759452819824,-0.11759768426418304,-0.8709266438916848,-0.4914130451662494
1866,-0.9708925485610962,-0.11755773425102234,-0.8714734274170277,-0.49044272377722
1867,-0.9709908962249756,-0.11756250262260437,-0.8679793023769423,-0.4966003731827398
1868,-0.9710675477981567,-0.11740979552268982,-0.8694410385151953,-0.4940367198352959
1869,-0.9712109565734863,-0.1172187328338623,-0.8686873716938676,-0.4953607274094307
1870,-0.9712783098220825,-0.1169549971818924,-0.8688246903422285,-0.4951198415047923
1871,-0.9712220430374146,-0.11683250963687897,-0.8674400807906342,-0.4975416628162289
1872,-0.9712029695510864,-0.1166386753320694,-0.867685523865478,-0.4971134997908333
1873,-0.9712592363357544,-0.11653056740760803,-0.8678285789322399,-0.4968637213446452
1874,-0.9713034629821777,-0.11637870967388153,-0.86787581737164,-0.4967812049801278
1875,-0.9713132977485657,-0.11619462072849274,-0.8671297899489835,-0.4980822496164983
1876,-0.9713149070739746,-0.11599995195865631,-0.8662109796018644,-0.4996784354133951
1877,-0.9712526798248291,-0.11592194437980652,-0.8666846474369768,-0.4988564141083517
1878,-0.9711857438087463,-0.1158449798822403,-0.8672360326389328,-0.4978972421019059
1879,-0.9712055921554565,-0.11582045257091522,-0.8688583951220904,-0.4950606924669595
1880,-0.9711576700210571,-0.11590339243412018,-0.870654516875919,-0.4918950215681798
1881,-0.9712003469467163,-0.11574491858482361,-0.8702004307500054,-0.4926978895048212
1882,-0.9711573123931885,-0.11556725203990936,-0.8702213741991265,-0.4926608974609046
1883,-0.9710646867752075,-0.11557179689407349,-0.8714980592076272,-0.4903989526878489
1884,-0.9710706472396851,-0.11565718054771423,-0.8714676179598132,-0.4904530465268302
1885,-0.9711046814918518,-0.11572077870368958,-0.8726835553898034,-0.4882861990187844
1886,-0.9711199998855591,-0.11576612293720245,-0.8716274130046407,-0.4901690044248386
1887,-0.9709497094154358,-0.11629536747932434,-0.8722531504813041,-0.4890546405826648
1888,-0.9709680080413818,-0.11631003022193909,-0.8724239566583215,-0.488749874525446
1889,-0.9709286093711853,-0.11626829206943512,-0.8730649391717696,-0.4876039499316983
1890,-0.9708811044692993,-0.11631618440151215,-0.8730350465491526,-0.4876574694362005
1891,-0.9709541201591492,-0.11641877889633179,-0.8715128305351801,-0.4903727013329335
1892,-0.9709935188293457,-0.11650203168392181,-0.8717339421522877,-0.4899795241636449
1893,-0.9710909724235535,-0.11640486121177673,-0.8716372419644942,-0.4901515259800073
1894,-0.9711447358131409,-0.11632837355136871,-0.8716036432657586,-0.4902112698070662
1895,-0.9711205363273621,-0.11618854105472565,-0.8684478561582878,-0.4957805170981145
1896,-0.97107994556427,-0.11612813174724579,-0.8681757325333833,-0.496256886541762
1897,-0.9710967540740967,-0.11614933609962463,-0.8665011880450606,-0.499175010508838
1898,-0.9711102247238159,-0.11617814004421234,-0.8668429500108489,-0.4985812872706806
1899,-0.9711096286773682,-0.11616884171962738,-0.8670664190714436,-0.4981925580723017
1900,-0.9711235761642456,-0.11616964638233185,-0.8667018326575586,-0.4988265562979073
1901,-0.971116304397583,-0.1162358969449997,-0.8676783066133067,-0.4971260969137151
1902,-0.971003532409668,-0.11633358895778656,-0.8685059709102914,-0.4956787049018467
1903,-0.9710380434989929,-0.1164734810590744,-0.8664555616185189,-0.4992542035279593
1904,-0.9710277318954468,-0.1165706068277359,-0.8675827916483394,-0.4972927705443485
1905,-0.9710460305213928,-0.11652432382106781,-0.8683092795028149,-0.4960231800322466
1906,-0.9710094332695007,-0.11656929552555084,-0.8679860924285573,-0.4965885050528294
1907,-0.9710588455200195,-0.11662609875202179,-0.8688418383842467,-0.4950897493112563
1908,-0.970858097076416,-0.11736655235290527,-0.8688462470226019,-0.4950820124330308
1909,-0.9708346128463745,-0.11755768954753876,-0.8684392896325416,-0.4957955225922542
1910,-0.9709283113479614,-0.11766548454761505,-0.8704256604882529,-0.4922998776798433
1911,-0.9709415435791016,-0.11778348684310913,-0.8705595391987672,-0.4920630942369384
1912,-0.9710259437561035,-0.11788614094257355,-0.8712437138095843,-0.4908506811111534
1913,-0.9710501432418823,-0.11796756088733673,-0.8715120272756217,-0.4903741289198849
1914,-0.9709360599517822,-0.11862005293369293,-0.8716664578407884,-0.4900995677158805
1915,-0.9709287881851196,-0.1187625527381897,-0.8721332391869596,-0.4892684468727382
1916,-0.9709877371788025,-0.11869403719902039,-0.8721675479399171,-0.4892072856371544
1917,-0.9711106419563293,-0.11851950734853745,-0.8710428664478954,-0.4912070081037462
1918,-0.9711179137229919,-0.11876201629638672,-0.8710026048981615,-0.4912783958822301
1919,-0.971045732498169,-0.1191624253988266,-0.8691674970012896,-0.4945178077243662
1920,-0.9709212779998779,-0.11967793852090836,-0.8696490860217491,-0.4936704033882692
1921,-0.9710449576377869,-0.11958035826683044,-0.869678292945726,-0.4936189489667188
1922,-0.9711399674415588,-0.11936285346746445,-0.8712737240228549,-0.4907974101677251
1923,-0.9710934162139893,-0.1196184903383255,-0.8714328719673277,-0.4905147802612835
1924,-0.9711093306541443,-0.11984170228242874,-0.8721656522003869,-0.4892106653803388
1925,-0.9709693193435669,-0.12017417699098587,-0.8708058766630029,-0.4916270183474246
1926,-0.9707460403442383,-0.12068130075931549,-0.8708281768141468,-0.4915875165894156
1927,-0.9709272384643555,-0.12051006406545639,-0.8701633438164533,-0.4927633865032678
1928,-0.9708622694015503,-0.12094095349311829,-0.8701885893421774,-0.4927188031511194
1929,-0.9707891345024109,-0.12127348780632019,-0.868648441203921,-0.4954289914750631
1930,-0.9708893895149231,-0.12148839235305786,-0.8691811417368457,-0.4944938248846322
1931,-0.970815122127533,-0.12180303037166595,-0.8692218079257725,-0.4944223383163947
1932,-0.9706977605819702,-0.12209335714578629,-0.8692915763036713,-0.4942996615085616
1933,-0.9711523056030273,-0.12125250697135925,-0.8759415442498223,-0.4824172582497819
1934,-0.9713391065597534,-0.12113934755325317,-0.8783991549168488,-0.477927739978928
1935,-0.9707944393157959,-0.1209792047739029,-0.8852133666198705,-0.4651852271488366
1936,-0.9701616168022156,-0.1219228059053421,-0.8838583693322503,-0.4677546183217601
1937,-0.9702264070510864,-0.12326306849718094,-0.8737494622912956,-0.4863762711581147
1938,-0.9712734222412109,-0.12426453083753586,-0.8498353623362845,-0.527048249141154
1939,-0.9702744483947754,-0.12445572018623352,-0.837569788170148,-0.5463303487310707
1940,-0.9697529077529907,-0.12431635707616806,-0.8349705063903369,-0.5502946969199907
1941,-0.9688621759414673,-0.12351784110069275,-0.8147783011034586,-0.5797726451385592
1942,-0.9521408081054688,-0.15280753374099731,-0.8077310642287245,-0.589551124059595
1943,-0.9629768133163452,-0.1670295000076294,-0.8006920228910589,-0.5990761925486808
1944,-0.94134122133255,-0.18239924311637878,-0.7978172505698915,-0.6028993570183161
1945,-0.909987211227417,-0.2296542227268219,-0.7861067874354968,-0.6180907043046697
1946,-0.8919196128845215,-0.2693784832954407,-0.7842618894082102,-0.6204299225713282
1947,-0.8665693998336792,-0.31155967712402344,-0.770667998480915,-0.6372368759868031
1948,-0.8529626131057739,-0.3514190912246704,-0.7665850005363303,-0.642142847778214
1949,-0.8464950323104858,-0.3843989968299866,-0.7710631036998437,-0.6367587377592586
1950,-0.8453543186187744,-0.4046262502670288,-0.769659978174374,-0.6384540061716444
1951,-0.845140814781189,-0.4147873520851135,-0.7965671836883759,-0.6045500160208163
1952,-0.8484495878219604,-0.4193442463874817,-0.7975016244084214,-0.6033167982626783
1953,-0.8522363901138306,-0.4188418984413147,-0.799890613201705,-0.600145821373273
1954,-0.8566967248916626,-0.41676920652389526,-0.7977984039858766,-0.6029242959091862
1955,-0.8582581281661987,-0.41533753275871277,-0.7638123549533725,-0.6454383676390668
1956,-0.8587252497673035,-0.41595420241355896,-0.752861133781215,-0.6581793929026215
1957,-0.8615167737007141,-0.41664183139801025,-0.7447444669691123,-0.6673497425779774
1958,-0.8644987940788269,-0.41593390703201294,-0.7394148960042846,-0.6732500364403801
1959,-0.865580141544342,-0.4153810143470764,-0.7443011338360588,-0.6678441600930244
1960,-0.8685305118560791,-0.4140433371067047,-0.7421516384744887,-0.670232008717602
1961,-0.8717074394226074,-0.41168642044067383,-0.76933072935115,-0.6388507093805466
1962,-0.8746997117996216,-0.40776532888412476,-0.7680692078354424,-0.6403668417204594
1963,-0.8763638734817505,-0.4033471345901489,-0.7755252165865737,-0.6313165912902559
1964,-0.8777133226394653,-0.39998748898506165,-0.7835118466809956,-0.6213768470988729
1965,-0.8791395425796509,-0.39776384830474854,-0.7913095138128041,-0.6114157778053684
1966,-0.8809792995452881,-0.3960444927215576,-0.7902796115763138,-0.612746387608112
1967,-0.8829290866851807,-0.39432403445243835,-0.7907845882889196,-0.6120945473737892
1968,-0.8845971822738647,-0.3929847478866577,-0.7895710996582691,-0.6136590898735484
1969,-0.8849252462387085,-0.3921971321105957,-0.7890829259161226,-0.6142866887924977
1970,-0.8849670886993408,-0.3921460509300232,-0.7911260570552212,-0.6116531385092852
1971,-0.8847692608833313,-0.3926207423210144,-0.7912899503207356,-0.6114410965264012
1972,-0.8844164609909058,-0.3933262228965759,-0.7970237724716325,-0.6039479332815763
1973,-0.8827065229415894,-0.39520975947380066,-0.7914432046788332,-0.6112427126499738
1974,-0.882758378982544,-0.397074818611145,-0.7936802379809086,-0.6083351706407976
1975,-0.880687415599823,-0.40103280544281006,-0.7957918753566583,-0.6055702198063679
1976,-0.88004469871521,-0.4038828909397125,-0.8006433084260991,-0.5991412960834116
1977,-0.8793209791183472,-0.4062398076057434,-0.7896960313822186,-0.6134983113417461
1978,-0.8782480359077454,-0.4086815118789673,-0.7963270199831367,-0.6048663300637397
1979,-0.875582218170166,-0.4121764302253723,-0.8000927466169049,-0.5998763179281352
1980,-0.8733816742897034,-0.41757071018218994,-0.77619956883944,-0.6304872951404076
1981,-0.8717871308326721,-0.42184728384017944,-0.7790492689468197,-0.6269627074662621
1982,-0.8702095746994019,-0.42598211765289307,-0.7779187495062714,-0.6283648774132741
1983,-0.8688055276870728,-0.4298379719257355,-0.7795638607783115,-0.6263227498410171
1984,-0.8674120306968689,-0.4334752559661865,-0.7793059330732053,-0.626643648876218
1985,-0.8662453889846802,-0.4368792772293091,-0.7836770373688012,-0.6211684965457107
1986,-0.8644375205039978,-0.4405827522277832,-0.784465795092391,-0.6201720860616533
1987,-0.8624944090843201,-0.44465410709381104,-0.8020376920400883,-0.5972734219325421
1988,-0.8606464862823486,-0.4486429691314697,-0.804319217373953,-0.594197439041058
1989,-0.8590164184570312,-0.45243287086486816,-0.8023448108461013,-0.5968607915656162
1990,-0.8565030694007874,-0.45643141865730286,-0.8043121313931749,-0.5942070306667265
1991,-0.8542107343673706,-0.46046721935272217,-0.8051712751725689,-0.5930423405094946
1992,-0.8520669937133789,-0.4631427526473999,-0.8052059189660642,-0.5929953018886541
1993,-0.8501980304718018,-0.46636897325515747,-0.8042208882149247,-0.5943305165972868
1994,-0.8471177816390991,-0.4705459177494049,-0.8001926682111254,-0.5997430230866881
1995,-0.844018816947937,-0.4758450984954834,-0.8005634233043712,-0.59924803317757
1996,-0.8408619165420532,-0.48142921924591064,-0.7974042971978057,-0.6034454298530013
1997,-0.8385520577430725,-0.48611122369766235,-0.8002619270033928,-0.5996506050933462
1998,-0.8356510400772095,-0.4907029867172241,-0.800082240732035,-0.5998903300314199
1999,-0.8327193260192871,-0.49532651901245117,-0.8023013044519234,-0.5969192716563456
2000,-0.829689085483551,-0.49987828731536865,-0.8002773322191945,-0.5996300455582
2001,-0.8287833333015442,-0.5026292204856873,-0.7998952649779385,-0.6001396213098028
2002,-0.8257440328598022,-0.5059245228767395,-0.800208160416739,-0.5997223524285705
2003,-0.8227070569992065,-0.5095511674880981,-0.8012389429431197,-0.5983445130619919
2004,-0.8200075626373291,-0.5133403539657593,-0.8023467637075383,-0.5968581663745917
2005,-0.8176608085632324,-0.5169122815132141,-0.8042190953059412,-0.5943329426721132
2006,-0.8155001401901245,-0.5201598405838013,-0.807435560495575,-0.5899557743146487
2007,-0.8107856512069702,-0.5250973105430603,-0.8099146127289775,-0.5865477986388411
2008,-0.8089673519134521,-0.5290014743804932,-0.8121551257176647,-0.583441558144879
2009,-0.8068709373474121,-0.531688392162323,-0.8147152769579824,-0.5798612053683865
2010,-0.8040968775749207,-0.5341672301292419,-0.8157184290550694,-0.5784491719243183
2011,-0.8008905649185181,-0.5371792912483215,-0.8168082118875469,-0.5769093039577956
2012,-0.7972546815872192,-0.5407424569129944,-0.8170709017966261,-0.5765371986587233
2013,-0.7936192750930786,-0.5448634624481201,-0.8175396834342002,-0.575872265359522
2014,-0.7895299196243286,-0.5494597554206848,-0.8169718165242097,-0.5766775971070257
2015,-0.7852049469947815,-0.5558086037635803,-0.8008223612866151,-0.5989019499578625
2016,-0.7814079523086548,-0.5617095828056335,-0.8003495177582918,-0.5995336933184572
2017,-0.777877688407898,-0.56666499376297,-0.8022431287711936,-0.5969974558902291
2018,-0.774405837059021,-0.5713573098182678,-0.8043764822281277,-0.5941199162107785
2019,-0.7706537246704102,-0.5758535265922546,-0.8046976883029022,-0.5936847904738382
2020,-0.7667577266693115,-0.5801674723625183,-0.8085497795851239,-0.5884277814080906
2021,-0.7630228996276855,-0.5845261216163635,-0.811430402439653,-0.5844490585129064
2022,-0.7594584226608276,-0.5886015892028809,-0.8134618340100862,-0.5816182980348427
2023,-0.7557514309883118,-0.5926132202148438,-0.80554825704703,-0.5925301727072572
2024,-0.7519642114639282,-0.5964832901954651,-0.805559269258568,-0.5925152012493872
2025,-0.7482330203056335,-0.6006749868392944,-0.8060569116571584,-0.5918380311958027
2026,-0.7444373965263367,-0.6049137711524963,-0.8056911189275077,-0.5923359020702195
2027,-0.7409791946411133,-0.6089451909065247,-0.8057794735644956,-0.5922157039306913
2028,-0.7373114228248596,-0.6128199696540833,-0.8043846747828814,-0.5941088241849619
2029,-0.733075737953186,-0.6170297265052795,-0.804995956295907,-0.5932802966113387
2030,-0.7284241914749146,-0.6217253804206848,-0.8056916282797567,-0.5923352092522565
2031,-0.7236510515213013,-0.6264750361442566,-0.8056567052026398,-0.5923827085272043
2032,-0.7182530760765076,-0.6315983533859253,-0.8112039162866995,-0.584763376248138
2033,-0.7129392027854919,-0.6369738578796387,-0.8117117424222026,-0.5840582566952648
2034,-0.7075445055961609,-0.642698347568512,-0.8124431576318771,-0.583040406504682
2035,-0.6996544599533081,-0.6504794359207153,-0.8085984241504277,-0.5883609338335143
2036,-0.6879639625549316,-0.6615303158760071,-0.8096752649102146,-0.5868781520831848
2037,-0.6732396483421326,-0.6755486726760864,-0.8097891107672115,-0.5867210547465029
2038,-0.6581956148147583,-0.6900283694267273,-0.8095203221768469,-0.587091856511989
2039,-0.6412383317947388,-0.705633282661438,-0.8101753860230511,-0.5861875500916068
2040,-0.615594744682312,-0.7282381653785706,-0.8096162390002073,-0.586959577438821
2041,-0.5714179873466492,-0.7653447389602661,-0.8111164566418992,-0.5848846841597838
2042,-0.6029305458068848,-0.738934338092804,-0.8137828997906305,-0.5811689874798489
2043,-0.5711762309074402,-0.7644562721252441,-0.8140366279418395,-0.5808135401048079
2044,-0.5728135108947754,-0.7623769640922546,-0.8149523137354265,-0.5795280203210841
2045,-0.5739436149597168,-0.7612600326538086,-0.815541886367042,-0.5786980487101083
2046,-0.5748804211616516,-0.7605053186416626,-0.8150111924514756,-0.5794452141305715
2047,-0.5764927864074707,-0.7588216662406921,-0.8154385080127627,-0.578843709173659
2048,-0.5795679688453674,-0.7558748126029968,-0.8155427452345344,-0.5786968383318846
2049,-0.5829107761383057,-0.7526844143867493,-0.8164587350898289,-0.5774037875659602
2050,-0.5848899483680725,-0.7507126927375793,-0.8178733553321184,-0.5753982747956258
2051,-0.5857607126235962,-0.7497283220291138,-0.8175294996153197,-0.575886722592842
2052,-0.5863519906997681,-0.7486351728439331,-0.8169465677941469,-0.5767133649997747
2053,-0.5845018625259399,-0.7498921155929565,-0.8173399451415149,-0.5761557203361478
2054,-0.5823168754577637,-0.7519543766975403,-0.8175949432718507,-0.5757938074834595
2055,-0.5810692310333252,-0.7533137798309326,-0.8185333923321804,-0.5744589503499556
2056,-0.5803853869438171,-0.7539862394332886,-0.8194179767340531,-0.5731964579488178
2057,-0.5807554125785828,-0.7538998126983643,-0.822336285939105,-0.5690017863134338
2058,-0.5808395147323608,-0.75370854139328,-0.8231198205413393,-0.5678677319869421
2059,-0.5814720392227173,-0.7532933950424194,-0.8248997404266659,-0.5652790622728028
2060,-0.5833121538162231,-0.7512044906616211,-0.8198513078341205,-0.5725764866309846
2061,-0.5836181044578552,-0.7523350715637207,-0.8200558373434425,-0.5722835168331738
2062,-0.5841683149337769,-0.751589298248291,-0.8204388301877089,-0.5717343141007225
2063,-0.5847132205963135,-0.7511057257652283,-0.8236571359539987,-0.5670881081384587
2064,-0.5847072005271912,-0.7508272528648376,-0.8241870347754076,-0.5663176950335572
2065,-0.5846219658851624,-0.7509580850601196,-0.8250799223467501,-0.5650160367107121
2066,-0.5845046043395996,-0.7513078451156616,-0.8250384410465318,-0.5650766061300967
2067,-0.5843437910079956,-0.7514776587486267,-0.825699349795736,-0.5641104357720204
2068,-0.5844159722328186,-0.7513687014579773,-0.8276183277781047,-0.5612912822463694
2069,-0.5856385231018066,-0.7498927116394043,-0.8300302021714306,-0.5577184446324633
2070,-0.586957573890686,-0.7494944930076599,-0.8308840017027301,-0.5564456628588792
2071,-0.5882710814476013,-0.748890221118927,-0.8303313989143569,-0.5572699238043689
2072,-0.5897383093833923,-0.7483474612236023,-0.8418348150202296,-0.5397352538234425
2073,-0.5893912315368652,-0.7486076354980469,-0.8412131937445391,-0.5407035811515516
2074,-0.591606616973877,-0.7466918230056763,-0.8392035351828997,-0.5438174569986914
2075,-0.5937620401382446,-0.7457313537597656,-0.833847857202204,-0.5519943396804833
2076,-0.5963399410247803,-0.7433004975318909,-0.8323573292768986,-0.5542393674208179
2077,-0.5970139503479004,-0.743158221244812,-0.8321326484877307,-0.5545766451274293
2078,-0.5985845923423767,-0.7412159442901611,-0.8349692651486902,-0.5502965802701815
2079,-0.6006671190261841,-0.7396214008331299,-0.8373973066051519,-0.5465946861161727
2080,-0.6057956218719482,-0.7352849245071411,-0.8407742167437458,-0.5413859219253312
2081,-0.6094204783439636,-0.732885479927063,-0.8417823925710408,-0.539817009325729
2082,-0.6132071018218994,-0.7300577163696289,-0.8405781461937879,-0.5416902991021852
2083,-0.6184471845626831,-0.7251812219619751,-0.8399501286819693,-0.5426635986752228
2084,-0.6220473051071167,-0.720473051071167,-0.8423295640369799,-0.5389628053486357
2085,-0.623357355594635,-0.7167277932167053,-0.8448142085003902,-0.5350597659288718
2086,-0.6242363452911377,-0.7154071927070618,-0.8474759463552173,-0.5308337972937752
2087,-0.6257655024528503,-0.7143021821975708,-0.8419528900480845,-0.5395510457219762
2088,-0.6272810101509094,-0.7131232023239136,-0.8492393259541438,-0.5280081128666032
2089,-0.628854513168335,-0.7110058665275574,-0.8422195985835617,-0.5391346286056427
2090,-0.6316187977790833,-0.7082917094230652,-0.8410624091355552,-0.5409380962172067
2091,-0.6352037787437439,-0.7046242356300354,-0.8431325699735958,-0.5377057461565011
2092,-0.6383970975875854,-0.7016955018043518,-0.8432687753538501,-0.5374921139079325
2093,-0.6395031809806824,-0.6990081667900085,-0.8454678891459212,-0.5340262619227075
2094,-0.6406723260879517,-0.6971591114997864,-0.8459528928723038,-0.5332576328951893
2095,-0.6418739557266235,-0.6958931088447571,-0.8470700496796146,-0.5314812611332361
2096,-0.6442015171051025,-0.695079505443573,-0.852776964797019,-0.5222752610564508
2097,-0.6468455791473389,-0.6938481330871582,-0.8554366613091522,-0.5179074420089471
2098,-0.6499931216239929,-0.6919167041778564,-0.8608558059997797,-0.508848976884566
2099,-0.652205765247345,-0.6889950633049011,-0.8710251152220939,-0.4912384844984542
2100,-0.653891384601593,-0.6869761347770691,-0.8666505075963064,-0.498915722024336
2101,-0.6558061838150024,-0.6844748258590698,-0.8655171478367224,-0.5008792936432742
2102,-0.6586809158325195,-0.682457447052002,-0.8629674247148218,-0.5052595609002054
2103,-0.6632437705993652,-0.6796101331710815,-0.8601377614700203,-0.5100617916422896
2104,-0.6671932935714722,-0.6757181882858276,-0.8612770056662603,-0.5081357294174074
2105,-0.6711876392364502,-0.671794593334198,-0.8562980944790991,-0.5164819197140049
2106,-0.675350546836853,-0.667390763759613,-0.8554439174931108,-0.5178954566551438
2107,-0.6779027581214905,-0.6645792722702026,-0.8519538989757135,-0.5236168007427566
2108,-0.6810705661773682,-0.6617926359176636,-0.8579145930816529,-0.5137923228090724
2109,-0.6815128922462463,-0.6607705354690552,-0.8635001327572885,-0.5043486103164606
2110,-0.6846017837524414,-0.6595229506492615,-0.8653507391787744,-0.5011667369276904
2111,-0.6870992183685303,-0.6569507122039795,-0.8653064766285278,-0.5012431560677145
2112,-0.6902834177017212,-0.6547080278396606,-0.8679298172805362,-0.4966868553478893
2113,-0.6931726932525635,-0.6517377495765686,-0.8695358433785667,-0.4938698381961838
2114,-0.6960111856460571,-0.6494609117507935,-0.8687764704658089,-0.4952044470367481
2115,-0.699595034122467,-0.6458318829536438,-0.8690800595089345,-0.494671456791219
2116,-0.7035282254219055,-0.6418485045433044,-0.871910160513468,-0.489665877914092
2117,-0.7063498497009277,-0.6381466388702393,-0.8759280342754271,-0.4824417879603571
2118,-0.7100621461868286,-0.6342995762825012,-0.8790696799349937,-0.4766932953367265
2119,-0.7141464948654175,-0.6304213404655457,-0.8810831211300317,-0.4729614505007377
2120,-0.7182808518409729,-0.627072274684906,-0.8801919213328818,-0.4746179322574421
2121,-0.7226477861404419,-0.6238333582878113,-0.8792278651111737,-0.4764014706233049
2122,-0.7276315093040466,-0.6191043257713318,-0.8786825507450418,-0.4774065091891679
2123,-0.7321834564208984,-0.6140229105949402,-0.8743129153485102,-0.4853626747647463
2124,-0.7355008721351624,-0.6087884306907654,-0.872563573546405,-0.4885005733056282
2125,-0.7379723787307739,-0.6054481267929077,-0.8675823875024968,-0.4972934756212547
2126,-0.7384454011917114,-0.6031862497329712,-0.8592284295570131,-0.5115921284001437
2127,-0.7380855083465576,-0.6029301881790161,-0.8517297091758214,-0.5239813951919197
2128,-0.7390842437744141,-0.6019988059997559,-0.8463631801125444,-0.532606202883313
2129,-0.7385097742080688,-0.6020539999008179,-0.8445341045089396,-0.5355017706051806
2130,-0.7375568151473999,-0.6029263138771057,-0.8502961459016823,-0.526304535668034
2131,-0.7358911633491516,-0.6048737168312073,-0.851361344088191,-0.5245797001336868
2132,-0.7363356947898865,-0.606532096862793,-0.8464344548767405,-0.5324929235187216
2133,-0.7376096844673157,-0.6078241467475891,-0.8479765236702377,-0.5300337869458314
2134,-0.7392213940620422,-0.6067734956741333,-0.849850141607468,-0.5270244176599094
2135,-0.7442079186439514,-0.6044566035270691,-0.8542923296164971,-0.5197928583180209
2136,-0.7503257989883423,-0.598673403263092,-0.8628725523457053,-0.5054215650409152
2137,-0.7577388286590576,-0.592297375202179,-0.8676513951649982,-0.4971730649062076
2138,-0.7640829086303711,-0.5855182409286499,-0.8693294863613356,-0.4942329856886694
2139,-0.7700139880180359,-0.5783214569091797,-0.871276517953357,-0.4907924502914378
2140,-0.7737454771995544,-0.5718947052955627,-0.8708355894655285,-0.4915743851343613
2141,-0.7762794494628906,-0.5671514868736267,-0.8731586011377561,-0.4874362083997833
2142,-0.77708899974823,-0.5643220543861389,-0.8791298137512437,-0.476582385924725
