,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4476,2.985090970993042,0.4332195520401001,1.7174688577651978,3.128762606490395,-0.07761506542039615,2.8429380072944563
4477,2.9146556854248047,0.43879297375679016,1.7819890975952148,3.108956692241653,-0.09234122242582855,2.769387798164279
4478,2.873223066329956,0.44776856899261475,1.8322590589523315,3.085423286458174,-0.10983761610403572,2.681923030677059
4479,2.8429811000823975,0.46211156249046326,1.8723998069763184,3.057456386966482,-0.13062913826536385,2.577919761808162
4480,8.888627052307129,10.971475601196289,-3.3517990112304688,3.02421698678181,-0.15533953457465302,2.4542578934915364
4481,9.90308666229248,11.62116527557373,-1.7204303741455078,2.9847079038985966,-0.18471011692118186,2.3072275696776865
4482,10.003875732421875,10.905529975891113,-0.01069401204586029,2.937743865830365,-0.2196220027753464,2.132417880652182
4483,10.135759353637695,10.21054744720459,-0.6334129571914673,2.881915951435073,-0.2611225487127709,1.9245845357442681
4484,10.50234317779541,9.99201488494873,-1.130983591079712,2.8155493232808504,-0.3104567711115788,1.6774925346066953
4485,11.302905082702637,10.250450134277344,-1.3378788232803345,2.736652982523064,-0.3691046966437338,1.3837291172053545
4486,12.149280548095703,10.78485107421875,-1.2113202810287476,2.6428600389390193,-0.43882576307520105,1.0344813810181923
4487,12.957178115844727,11.564935684204102,-1.0747424364089966,2.5313567042211513,-0.5217116023989243,0.6192718939595927
4488,13.647486686706543,12.474778175354004,-1.059585452079773,2.436688444086793,-0.5940225491605714,0.27560903916456486
4489,14.214473724365234,13.344645500183105,-1.2312579154968262,2.3560152107319245,-0.6579279317629922,-0.006817069010756938
4490,14.655411720275879,14.081466674804688,-1.4839446544647217,2.2869168071558663,-0.7153449116842587,-0.2364792138116197
4491,14.994757652282715,14.654626846313477,-1.6745015382766724,2.2273202812513753,-0.7679959983220096,-0.42026725958206473
4492,15.279502868652344,15.05831241607666,-1.807489275932312,2.175437737241327,-0.8174607242753769,-0.5636948476951928
4493,15.56812858581543,15.323115348815918,-1.9733736515045166,2.1297126988053514,-0.8652230313229613,-0.6710648057944
4494,15.88424301147461,15.500775337219238,-2.216508150100708,2.0887734147904546,-0.9127157886761911,-0.7455982326226801
4495,16.240863800048828,15.649723052978516,-2.545419692993164,2.0513917066761187,-0.9613637790556632,-0.7895311309848448
4496,16.64539909362793,15.803269386291504,-2.952899932861328,2.016446123218945,-1.012626442172761,-0.8041814878317869
4497,17.0975399017334,15.98902702331543,-3.4071152210235596,1.982888296915224,-1.0680416579209984,-0.7899888138689122
4498,17.598812103271484,16.212448120117188,-3.8942272663116455,1.949711492975845,-1.129271882772822,-0.7465273288773353
4499,18.14988899230957,16.46682357788086,-4.405159950256348,1.9159204072826117,-1.198154023473786,-0.6724931883072882
4500,11.825518608093262,15.139507293701172,-3.0403618812561035,1.8805013072647412,-1.2767545442449202,-0.565665367941695
4501,15.722969055175781,16.300601959228516,-0.022764654830098152,1.8516142279533687,-1.343774682831983,-0.4758075086143488
4502,16.457414627075195,17.56659698486328,3.4792609214782715,1.828392556969204,-1.401225043392587,-0.40022387454543107
4503,16.690675735473633,18.729793548583984,4.054667949676514,1.810139644182683,-1.4508291367435495,-0.3366469567128812
4504,17.1556339263916,19.356430053710938,3.1803979873657227,1.7963079022102337,-1.4940750856854004,-0.2831694475817151
4505,17.601177215576172,19.622739791870117,2.097822427749634,1.7864823787926563,-1.5322602686863944,-0.23818702187800567
4506,17.714759826660156,19.646347045898438,1.4526289701461792,1.7803683082274688,-1.5665302412365614,-0.20035020683064753
4507,17.648517608642578,19.535856246948242,1.0358895063400269,1.7777822683976594,-1.5979131025124065,-0.16852389798819534
4508,17.460418701171875,19.376054763793945,0.8392332196235657,1.778646678108375,-1.6273503383522054,-0.14175330608537653
4509,17.322301864624023,19.204639434814453,0.8302489519119263,1.7829874696509183,-1.6557250658311518,-0.11923531336512688
4510,17.311275482177734,19.050073623657227,0.9807381629943848,1.7909348667715765,-1.683888526773614,-0.10029438004584366
4511,17.39725685119629,18.901180267333984,1.2078274488449097,1.8027272913839654,-1.7126856250078655,-0.08436227812792432
4512,17.505556106567383,18.724069595336914,1.4062879085540771,1.8187185162264343,-1.7429802734809348,-0.07096104455384988
4513,17.584278106689453,18.512008666992188,1.4988692998886108,1.8393882780442905,-1.7756813116470131,-0.059688642316382746
4514,17.633947372436523,18.289934158325195,1.4701945781707764,1.841699891834843,-1.7881129927938753,-0.05020689934841835
4515,17.691665649414062,18.083337783813477,1.3497353792190552,1.825722706011837,-1.7806482673559267,-0.04223136336090378
4516,17.774003982543945,17.916263580322266,1.2053548097610474,1.8146341828577313,-1.7767199714272375,-0.03552276827420694
4517,17.912734985351562,17.78933334350586,1.0718541145324707,1.8081016666779555,-1.7762102561299469,-0.029879856235732378
4518,18.09803009033203,17.70639419555664,0.9982946515083313,1.8059291819871122,-1.779103830005136,-0.025133339884349237
4519,18.337474822998047,17.655292510986328,0.9919479489326477,1.808051554244455,-1.7854875002690604,-0.021140823729489243
4520,15.360740661621094,14.05807113647461,7.287934303283691,1.8145324546177006,-1.795552777029638,-0.017782532286503176
4521,14.814106941223145,13.293191909790039,9.920489311218262,1.8255663101180768,-1.8096016185896864,-0.014957716812126702
4522,15.0916166305542,10.592195510864258,9.832221984863281,1.8414841364105685,-1.8280554901960058,-0.012581632842099701
4523,13.30614948272705,8.219799995422363,11.30159854888916,1.8627634682839622,-1.8514680079967882,-0.010582997857347292
4524,11.755083084106445,6.02498722076416,11.274270057678223,1.8900426856944632,-1.880541547526054,-0.008901852808312573
4525,11.323208808898926,4.34528112411499,10.199414253234863,1.9241401651643617,-1.916148314969684,-0.007487763343515118
4526,11.143333435058594,3.209045171737671,9.324063301086426,1.9660788310777833,-1.9593565133509845,-0.006298306779037617
4527,11.239529609680176,2.3881757259368896,8.659866333007812,2.017116843412113,-2.0114623886213967,-0.0052977994179322675
4528,11.445478439331055,1.7264074087142944,8.219388961791992,2.055128564680196,-2.0503723391818243,-0.0044562260393582334
4529,11.623374938964844,1.119507908821106,7.923364639282227,2.0812543465200424,-2.077253663549079,-0.0037483394419601706
4530,11.607803344726562,0.5367283225059509,7.634860038757324,2.1199347402440605,-2.116569579311388,-0.0031529030278198886
4531,11.305821418762207,-0.016559287905693054,7.22350549697876,2.172330157663996,-2.16949956394162,-0.0026520537045242685
4532,10.712610244750977,-0.5026450157165527,6.67923641204834,2.2163556834452347,-2.2139747391214737,-0.0022307659923708582
4533,9.913750648498535,-0.8958288431167603,6.068524360656738,2.2533320833611823,-2.2513293601063444,-0.0018764012599713446
4534,9.031976699829102,-1.1803146600723267,5.448763370513916,2.2843686494093594,-2.28268406552578,-0.0015783285653837653
4535,8.138410568237305,-1.3563843965530396,4.867861270904541,2.310396478571164,-2.308979496542362,-0.0013276057277445638
4536,7.271581649780273,-1.4431637525558472,4.3584675788879395,2.3321964057215054,-2.331004516086587,-0.0011167110619424755
4537,6.448037624359131,-1.4653615951538086,3.933173894882202,2.3504224286748587,-2.349419874744784,-0.0009393177280020734
4538,5.690060138702393,-1.4477579593658447,3.578949213027954,2.3656213281198237,-2.3647780332766977,-0.0007901039259039511
4539,5.016424655914307,-1.4117043018341064,3.277219533920288,2.378249071039763,-2.377539736438285,-0.0006645932415889178
4540,6.243979454040527,4.962234020233154,-3.8857648372650146,2.3886844897222512,-2.388087835324394,-0.0005590203545148992
4541,7.506132125854492,5.682939529418945,-2.234321117401123,2.3972406467277967,-2.396738772901609,-0.0004702180780713806
4542,9.243082046508789,5.491628646850586,-0.2630877196788788,2.404174226766552,-2.4037520772972454,-0.00039552234397580334
4543,8.966010093688965,4.5345330238342285,0.7900073528289795,2.4096932372396496,-2.409338147643172,-0.00033269228019915895
4544,8.656655311584473,3.363384246826172,1.1777974367141724,2.4139632484613363,-2.4136645660497678,-0.0002798429848245659
4545,8.917818069458008,2.52652645111084,0.8494630455970764,2.417112360768245,-2.4168611250692287,-0.000235388978992151
4546,9.374013900756836,1.9457718133926392,0.5754008293151855,2.419235047529559,-2.419023721472141,-0.0001979966425477534
4547,9.815339088439941,1.657897710800171,0.23120427131652832,2.420394989348125,-2.42021723315059,-0.00016654420535232393
4548,10.074236869812012,1.6401963233947754,-0.02116195298731327,2.4206269844785075,-2.42047746545493,-0.00014008809434509924
4549,10.262935638427734,1.843973159790039,-0.22262634336948395,2.419937992774631,-2.419812225354292,-0.00011783462614605126
4550,10.385506629943848,2.16546368598938,-0.38366594910621643,2.418307344485372,-2.418201555645656,-9.911619675049052e-05
4551,10.392077445983887,2.5198798179626465,-0.5179632902145386,2.415686120162026,-2.415597136237763,-8.337125323339179e-05
4552,10.265101432800293,2.8692638874053955,-0.6477914452552795,2.411995683074948,-2.411920834548376,-7.012744733939456e-05
4553,10.0596284866333,3.1893136501312256,-0.7979143857955933,2.407125320111471,-2.407062361526813,-5.8987464844767594e-05
4554,9.834102630615234,3.467477798461914,-0.9914293885231018,2.4009289203826976,-2.400875962982429,-4.9617106305718856e-05
4555,9.609277725219727,3.6997106075286865,-1.1992312669754028,2.393220591896783,-2.3931760469588896,-4.173526096095928e-05
4556,9.412755012512207,3.8975489139556885,-1.4021060466766357,2.3837690847991615,-2.383731615975491,-3.510547343649916e-05
4557,9.257063865661621,4.075848579406738,-1.5740257501602173,2.372290853876875,-2.372259337102731,-2.9528850119057502e-05
4558,9.14743709564209,4.24879789352417,-1.6964539289474487,2.358441552202288,-2.358415041974425,-2.4838092288811245e-05
4559,9.070955276489258,4.427334785461426,-1.7660937309265137,2.341805700725127,-2.341783401736726,-2.0892477253670268e-05
4560,19.63207244873047,26.026451110839844,2.2702364921569824,2.321884223901084,-2.3218654671825014,-1.7573636515839578e-05
4561,23.193832397460938,29.368310928344727,6.3669843673706055,2.2980794774254587,-2.2980637002751254,-1.4782004890030989e-05
4562,26.954505920410156,31.231828689575195,10.01144027709961,2.269677318903978,-2.269664048007376,-1.243383339369407e-05
4563,29.306760787963867,33.629180908203125,11.727532386779785,2.235825683580979,-2.2358145208112217,-1.0458676914179603e-05
4564,30.106508255004883,34.49277877807617,12.275684356689453,2.195509022396786,-2.195499632870777,-8.79728072469068e-06
4565,30.871232986450195,34.698665618896484,11.86223316192627,2.1475178355158735,-2.14750993754783,-7.399802970760001e-06
4566,31.21084213256836,34.47353744506836,11.78783130645752,2.0904123873317877,-2.0904057439826897,-6.22431930714623e-06
4567,31.42560386657715,33.812381744384766,11.585634231567383,2.0224795143990657,-2.022473926368405,-5.2355652131939886e-06
4568,31.560239791870117,32.92201232910156,10.825228691101074,1.9653380083868743,-1.965333308033752,-4.4038780822904495e-06
4569,31.43791961669922,32.11570358276367,9.878141403198242,1.9172736241148813,-1.917269670428694,-3.7043073051143465e-06
4570,31.209840774536133,31.49883460998535,9.025593757629395,1.8768444300548954,-1.876841104425078,-3.115865735150604e-06
4571,31.1774845123291,31.073287963867188,8.218271255493164,1.84283755038516,-1.8428347530427955,-2.6209001213768163e-06
4572,31.341411590576172,30.883319854736328,7.557041645050049,1.8142327787155461,-1.814230425740378,-2.2045615388793795e-06
4573,31.586790084838867,30.914958953857422,7.179673671722412,1.7901719718959772,-1.7901699926987535,-1.8543597822485057e-06
4574,31.846349716186523,31.102304458618164,7.136895179748535,1.7699333057218936,-1.7699316409266732,-1.5597888253967952e-06
4575,32.10179138183594,31.358530044555664,7.385066986083984,1.7529096202080325,-1.752908219870974,-1.312011543201018e-06
4576,32.35531997680664,31.619468688964844,7.855190277099609,1.7385902047889714,-1.7385890268999857,-1.1035946026954302e-06
4577,32.6168327331543,31.85490608215332,8.481261253356934,1.7265454770021926,-1.7265444862245776,-9.282854891825689e-07
4578,32.8974609375,32.036006927490234,9.179673194885254,1.7164140950140567,-1.7164132616244885,-7.808249461451329e-07
4579,33.18224334716797,32.14518737792969,9.897886276245117,1.7078921173648969,-1.7078914163617156,-6.567891654801613e-07
4580,12.866338729858398,0.9335389137268066,1.2565313577651978,1.7007238847252992,-1.7007232950783753,-5.524570369209751e-07
4581,12.953935623168945,2.1524760723114014,1.7374705076217651,1.6946943501160276,-1.6946938541359675,-4.646986355045691e-07
4582,11.811724662780762,2.566683053970337,1.401434063911438,1.6896226274988067,-1.6896222103062202,-3.9088119417682036e-07
4583,8.625387191772461,2.860990047454834,3.431610345840454,1.6853565651951532,-1.6853562142742409,-3.287901733215723e-07
4584,6.830819606781006,2.491976499557495,3.0968194007873535,1.6817681813359358,-1.68176788615907,-2.7656286841293424e-07
4585,5.154040813446045,1.3312913179397583,2.4753551483154297,1.6787498244053676,-1.6787495761172522,-2.3263245757425952e-07
4586,4.047453880310059,0.14918465912342072,1.7220021486282349,1.6762109436955404,-1.676210734847534,-1.9568100493942196e-07
4587,3.2975873947143555,-0.612514317035675,1.0917367935180664,1.6740753727851474,-1.6740751971118226,-1.6459998688802151e-07
4588,2.853470802307129,-1.0103802680969238,0.459942102432251,1.6722790445469173,-1.6722788967780475,-1.3845697646083712e-07
4589,2.6222496032714844,-1.1963621377944946,-0.0404951311647892,1.6707680691336484,-1.670767944836195,-1.1646766713931572e-07
4590,2.4856598377227783,-1.2966985702514648,-0.22077636420726776,1.6694971172830004,-1.669497012728009,-9.797240011421696e-08
4591,2.373967170715332,-1.382674217224121,-0.0631619393825531,1.6684280604393937,-1.6684279724902455,-8.241629093384774e-08
4592,2.2643649578094482,-1.4689804315567017,0.3311030864715576,1.6675288268975612,-1.6675287529157703,-6.933266553447936e-08
4593,2.1466140747070312,-1.530900478363037,0.8282157778739929,1.6667724396512436,-1.66677237741735,-5.832903801274994e-08
4594,2.0331814289093018,-1.5469857454299927,1.3080743551254272,1.6661362070830426,-1.666136154730031,-4.907527190796053e-08
4595,1.939876914024353,-1.5167341232299805,1.7036123275756836,1.6656010422159153,-1.6656009981731943,-4.129375440755415e-08
4596,1.867063283920288,-1.450116753578186,1.9909723997116089,1.6651508901038492,-1.665150853050135,-3.475107171564675e-08
4597,1.839950680732727,-1.3658396005630493,2.156975746154785,1.6647722461834769,-1.664772215007161,-2.9250912645873237e-08
4598,1.8399882316589355,-1.2714811563491821,2.2227509021759033,1.6644537511371884,-1.6644537249029836,-2.4628268673232765e-08
4599,1.8543081283569336,-1.1703100204467773,2.221102237701416,1.664185850113587,-1.6641858280344763,-2.0744486919486243e-08
4600,-0.44773900508880615,2.1622915267944336,-6.638311386108398,1.6639605060820017,-1.6639604874955851,-1.7483022544066556e-08
4601,-0.8069378733634949,3.803234338760376,-4.266622066497803,1.663770958721431,-1.6637709430701424,-1.4746061127212014e-08
4602,-0.9770491123199463,3.796344757080078,-0.9774446487426758,1.6636115216111018,-1.6636115084253855,-1.2451482226520676e-08
4603,-2.4870963096618652,2.3081228733062744,0.6429524421691895,1.663477411637676,-1.6634774005219712,-1.0530454104333243e-08
4604,-2.3873326778411865,0.7823507189750671,0.679832935333252,1.663364605501955,-1.6633645961227979,-8.925335511194758e-09
4605,-1.2619197368621826,-0.02518470212817192,-0.1864510327577591,1.6632697190198804,-1.6632697110958894,-7.587969818750277e-09
4606,-0.40593090653419495,-0.5708038210868835,-0.23501752316951752,1.6631899055969919,-1.6631898988904388,-6.478252091377247e-09
4607,0.2445725053548813,-0.9812841415405273,-0.3346598446369171,1.6631227708305973,-1.663122765140283,-5.562866744528306e-09
4608,0.7967017889022827,-1.225494146347046,-0.3949947655200958,1.6630663006776853,-1.663066295832917,-4.814383435165994e-09
4609,1.3201912641525269,-1.309454321861267,-0.4000226855278015,1.6630188010336957,-1.6630187968891197,-4.21031883485538e-09
4610,1.7274819612503052,-1.3018896579742432,-0.23546628654003143,1.6629788469093034,-1.6629788433405772,-3.7325736936196325e-09
4611,1.9934388399124146,-1.2529352903366089,0.03857766464352608,1.662945239680757,-1.6629452365808337,-3.3668016691114238e-09
4612,2.1486544609069824,-1.1789015531539917,0.335682213306427,1.6629169711312377,-1.6629169684070961,-3.1020340358499787e-09
4613,2.2206919193267822,-1.0911285877227783,0.603544294834137,1.6628931932042228,-1.6628931907741529,-2.9303385118002108e-09
4614,2.245926856994629,-0.993422269821167,0.8215210437774658,1.662873192561905,-1.6628731903530158,-2.8465292609649886e-09
4615,2.2458767890930176,-0.8964027762413025,0.9831559658050537,1.6628563691850409,-1.6628563671310506,-2.8481327760430493e-09
4616,2.237678050994873,-0.7996965050697327,1.0979645252227783,1.6628422183722866,-1.6628422164115977,-2.9351831743764783e-09
4617,2.221956253051758,-0.703493595123291,1.1681995391845703,1.6628303155993094,-1.6628303136730742,-3.1102733739638422e-09
4618,2.211829662322998,-0.6065130233764648,1.2065637111663818,1.66282030378289,-1.6628203018333243,-3.3786915628285317e-09
4619,2.1933038234710693,-0.507827877998352,1.2279757261276245,1.662811882568525,-1.662811880537156,-3.748455316360849e-09
4620,-0.7060978412628174,3.3749840259552,-7.09169340133667,1.6628047993197996,-1.662804797145683,-4.230686888080956e-09
4621,-1.789652705192566,4.891719818115234,-4.198392868041992,1.66279884153926,-1.6627988391571622,-4.8398179136914e-09
4622,-0.8968377113342285,4.325623035430908,-1.5243511199951172,1.6627938304934804,-1.6627938278319374,-5.5941694058925705e-09
4623,-1.6193161010742188,2.8839495182037354,-0.04599927365779877,1.6627896158510707,-1.662789612830252,-6.51632704514566e-09
4624,-1.6902645826339722,1.3269630670547485,0.6389960646629333,1.6627860711727693,-1.6627860677020554,-7.633977054553776e-09
4625,-0.7679837346076965,0.40765801072120667,0.15819427371025085,1.6627830901182552,-1.662783086093502,-8.980639722716799e-09
4626,0.034430645406246185,-0.200664222240448,0.17011837661266327,1.6627805832558697,-1.6627805785563348,-1.0596744100007102e-08
4627,0.7249646186828613,-0.6443251371383667,0.1013578400015831,1.662778475379734,-1.6627784698644392,-1.2530736812187363e-08
4628,1.3199409246444702,-0.9702289700508118,0.046719398349523544,1.662776703253558,-1.662776696757058,-1.4840651458146535e-08
4629,1.8422788381576538,-1.1511294841766357,0.056885115802288055,1.6627752137135818,-1.6627752060409695,-1.759578035966208e-08
4630,2.242121696472168,-1.216963768005371,0.18920429050922394,1.6627739620735866,-1.6627739529946923,-2.0878789836609327e-08
4631,2.5180673599243164,-1.204038143157959,0.38460588455200195,1.662772910784398,-1.6627729000268365,-2.4788159596920643e-08
4632,2.6950507164001465,-1.1299768686294556,0.5620205402374268,1.662772028307307,-1.6627720155483672,-2.9441185062689046e-08
4633,2.7824971675872803,-1.0232791900634766,0.7051464915275574,1.6627712881680228,-1.6627712730249302,-3.497742322171892e-08
4634,2.799070119857788,-0.909995973110199,0.7965372204780579,1.6627706681623609,-1.6627706501808222,-4.156300847129996e-08
4635,2.760741949081421,-0.8018605709075928,0.8590975999832153,1.6627701496901452,-1.6627701283307204,-4.939546316344132e-08
4636,2.6888046264648438,-0.7015453577041626,0.8954194188117981,1.6627697171972233,-1.662769691819122,-5.8709804609105116e-08
4637,2.61745548248291,-0.6024580001831055,0.9191211462020874,1.662769357708806,-1.662769327550678,-6.978541972263683e-08
4638,2.5482468605041504,-0.4958082437515259,0.947640061378479,1.6627690604402183,-1.6627690245973363,-8.295461141595788e-08
4639,2.4919185638427734,-0.3748947083950043,0.9702061414718628,1.662768816473442,-1.6627687738704948,-9.861244145175769e-08
4640,-0.8361784815788269,3.8088254928588867,-6.905532360076904,1.6627686184894328,-1.6627685678483504,-1.1722863739588166e-07
4641,-1.8655580282211304,5.2494001388549805,-3.878584861755371,1.662768460548674,-1.6627684003502377,-1.39361683079613e-07
4642,-0.032512325793504715,4.405943393707275,-1.7194229364395142,1.662768337912978,-1.6627682663512129,-1.6567558727330814e-07
4643,-0.16574735939502716,3.235309362411499,-0.3532786965370178,1.6627682469032374,-1.662768161831307,-1.9695977409683306e-07
4644,-0.4170714020729065,1.892953634262085,0.6791002750396729,1.6627681847891904,-1.6627680836549206,-2.3415274339630018e-07
4645,0.3798478841781616,0.956984281539917,0.32339176535606384,1.6627681497073963,-1.6627680294767637,-2.7837028578597394e-07
4646,1.1676794290542603,0.3264354467391968,0.26146331429481506,1.6627681406053965,-1.6627679976714909,-3.309389347021864e-07
4647,1.8238908052444458,-0.11038792878389359,0.1637808382511139,1.6627681572101667,-1.6627679872849437,-3.9343576428288105e-07
4648,2.3124194145202637,-0.4426233470439911,0.10610184073448181,1.6627682000197948,-1.6627679980055263,-4.677356760037445e-07
4649,2.691871166229248,-0.6598873138427734,0.12735827267169952,1.6627682703186124,-1.6627680301548569,-5.560676411166359e-07
4650,2.9548866748809814,-0.770841121673584,0.25294607877731323,1.662768370215571,-1.6627680846974138,-6.610816388747607e-07
4651,3.123933792114258,-0.8017458915710449,0.42296087741851807,1.6627685027075683,-1.662768163269474,-7.859280817050471e-07
4652,3.2152481079101562,-0.7652428150177002,0.5720580816268921,1.6627686717693744,-1.6627682682282006,-9.343523714217395e-07
4653,3.2593092918395996,-0.6905113458633423,0.6647400856018066,1.6627688824728448,-1.662768402722354,-1.1108072305752169e-06
4654,3.2452147006988525,-0.6009818315505981,0.7095425128936768,1.6627691411390766,-1.6627685707867594,-1.320586323022275e-06
4655,3.1812634468078613,-0.5133684873580933,0.7246353626251221,1.662769455528079,-1.6627687774633493,-1.569982984860183e-06
4656,3.092214822769165,-0.4305301010608673,0.7255145907402039,1.662769835071486,-1.6627690289524208,-1.8664791492084863e-06
4657,2.9943788051605225,-0.3400028645992279,0.7333540916442871,1.6627702911556277,-1.6627693327986461,-2.2189696677332256e-06
4658,2.9106626510620117,-0.2361145317554474,0.7458276748657227,1.6627708374630106,-1.6627696981174125,-2.6380292959074337e-06
4659,2.839801788330078,-0.11216636747121811,0.7743649482727051,1.662771490382876,-1.6627701358682825,-3.1362297966471563e-06
4660,-1.055633306503296,3.7576651573181152,-6.328834056854248,1.6627722695028098,-1.6627706591837823,-3.7285171928215737e-06
4661,-1.5700476169586182,5.142853736877441,-3.638747215270996,1.662773198196405,-1.662771283763376,-4.432660103245358e-06
4662,0.4032178223133087,4.308177471160889,-1.5554161071777344,1.6627743043244756,-1.6627720283444531,-5.269782809090102e-06
4663,0.2871941924095154,3.2160284519195557,-0.2493685930967331,1.6627756210708455,-1.6627729152644448,-6.264999017630913e-06
4664,0.09671714901924133,1.9791368246078491,0.7194883823394775,1.6627771879379403,-1.6627739711309515,-7.448165190218356e-06
4665,0.8582121729850769,1.0996888875961304,0.3645491898059845,1.6627790519317485,-1.662775227619968,-8.854776310153602e-06
4666,1.5594736337661743,0.4806521534919739,0.31201717257499695,1.6627812689721027,-1.6627767224261645,-1.0527030719052281e-05
4667,2.1364998817443848,0.038957614451646805,0.1861087828874588,1.66278390557018,-1.6627785003937283,-1.2515096057881279e-05
4668,2.5460939407348633,-0.29557207226753235,0.10259421169757843,1.6627870408239536,-1.662780614861684,-1.487861426821151e-05
4669,2.8526697158813477,-0.5116281509399414,0.10515853762626648,1.6627907687910288,-1.6627831292640718,-1.7688490927399668e-05
4670,3.064025640487671,-0.6298840045928955,0.2108728289604187,1.6627952013104188,-1.6627861190329634,-2.1029022294280583e-05
4671,3.1932175159454346,-0.6708930730819702,0.36462247371673584,1.6628004713577063,-1.6627896738614252,-2.5000424342442747e-05
4672,3.264253616333008,-0.6470186114311218,0.5056878328323364,1.6628067370342932,-1.662793900394311,-2.972183911217827e-05
4673,3.2960853576660156,-0.5825714468955994,0.5935251116752625,1.6628141863105086,-1.6627989254276068,-3.533490904794391e-05
4674,3.275068759918213,-0.49805158376693726,0.6464601159095764,1.6628230426646116,-1.662804899712313,-4.20080262792006e-05
4675,3.217501163482666,-0.4130679666996002,0.6656467318534851,1.662833571787241,-1.66281200247697,-4.994138427290412e-05
4676,3.1373400688171387,-0.3281964361667633,0.6748233437538147,1.6628460895520571,-1.6628204468045171,-5.9372983816288696e-05
4677,3.0448739528656006,-0.23373761773109436,0.6907313466072083,1.6628609714920235,-1.662830486024781,-7.058577285539739e-05
4678,2.9663524627685547,-0.12741424143314362,0.7151290774345398,1.6628786640653144,-1.6628424213143693,-8.391613509449729e-05
4679,2.9050424098968506,-0.0025238399393856525,0.7572572231292725,1.6628996980491744,-1.6628566107319704,-9.976398137704984e-05
4680,-0.7110046148300171,4.069322109222412,-6.759448528289795,1.6629247044630617,-1.662873479960112,-0.00011860474710023154
4681,-1.156673550605774,5.460191249847412,-4.035503387451172,1.662954433499438,-1.6628935350756382,-0.0001410036552427319
4682,1.0706697702407837,4.670212268829346,-1.9925602674484253,1.6629897770293962,-1.6629173777320148,-0.00016763267304200244
4683,1.008470892906189,3.657057285308838,-0.5473523139953613,1.6630317953587905,-1.662945723208933,-0.0001992906710446447
4684,0.7690383791923523,2.434370517730713,0.56986004114151,1.6630817490375434,-1.6629794218707006,-0.00023692738915747358
4685,1.5088157653808594,1.5404936075210571,0.2642291188240051,1.663141136675992,-1.6630194846771709,-0.0002816719289610618
4686,2.185042381286621,0.9100784063339233,0.22722041606903076,1.6632117399033148,-1.663067113512537,-0.0003348666266181291
4687,2.7375221252441406,0.4761541783809662,0.10448998212814331,1.6632956768162985,-1.6631237372418606,-0.00039810732309062834
4688,3.122018575668335,0.15905380249023438,0.012632189318537712,1.6633954655223684,-1.6631910545770217,-0.0004732912392317937
4689,3.406764030456543,-0.04144385829567909,0.004316449165344238,1.6635140996826991,-1.6632710850380747,-0.000562673892570895
4690,3.609370470046997,-0.1427711546421051,0.09628414362668991,1.663655138322075,-1.6633662295388512,-0.0006689367626813232
4691,3.7298879623413086,-0.17090243101119995,0.23831111192703247,1.663822812599707,-1.6634793424143746,-0.000795267735676797
4692,3.789971351623535,-0.14884494245052338,0.3624427914619446,1.6640221527439005,-1.6636138170509105,-0.0009454567407335337
4693,3.7996346950531006,-0.09706415235996246,0.4404532313346863,1.6642591389590105,-1.6637736876875548,-0.0011240094480092057
4694,3.7561492919921875,-0.042484961450099945,0.48093292117118835,1.6645408808314486,-1.6639637504434073,-0.0013362824387376066
4695,3.663921356201172,0.010959926061332226,0.5004584193229675,1.6648758306174365,-1.6641897072011431,-0.0015886439026180713
4696,3.554544448852539,0.0628746747970581,0.5097449421882629,1.6652740368105237,-1.6644583366634949,-0.0018886646835871428
4697,3.438558340072632,0.12779659032821655,0.5318347811698914,1.6657474455964858,-1.6647776977143327,-0.002245345405054787
4698,3.34285044670105,0.21383412182331085,0.5667004585266113,1.666310259238946,-1.665157371185182,-0.002669386488674246
4699,3.2648420333862305,0.3274421989917755,0.6202856302261353,1.666979362147142,-1.665608747280168,-0.0031735091669554674
4700,-0.1787654459476471,4.0556488037109375,-6.844593048095703,1.6677748274083488,-1.6661453672821398,-0.003772837120246035
4701,-0.33167779445648193,5.416895866394043,-4.579369068145752,1.668720518980379,-1.666783329791158,-0.00448535018716019
4702,1.419278860092163,4.641071796417236,-2.179847478866577,1.6698448076103853,-1.667541773682492,-0.005332423759671921
4703,1.208799123764038,3.5863099098205566,-0.6822633147239685,1.6711814219572947,-1.6684434522728822,-0.006339470044966304
4704,0.7475209832191467,2.2839431762695312,0.508004903793335,1.672770460451526,-1.6695154159200396,-0.007536700431624176
4705,1.3866585493087769,1.2974892854690552,0.1895706206560135,1.6746595942478597,-1.6707898235333798,-0.008960031831229237
4706,2.087181568145752,0.6242955923080444,0.06146426871418953,1.6769054973602242,-1.6723049073413028,-0.010652164185759235
4707,2.6800549030303955,0.19134420156478882,-0.10907251387834549,1.6795755468819686,-1.674106119858046,-0.01266386146588521
4708,3.1003384590148926,-0.10744687914848328,-0.21993379294872284,1.6827498442987459,-1.6762474974591117,-0.015055474589970001
4709,3.40683913230896,-0.28488293290138245,-0.2298339307308197,1.6865236185330743,-1.6787932814725328,-0.01789875195174877
4710,3.624291181564331,-0.3635289967060089,-0.1393590271472931,1.6910100828119792,-1.6818198454187108,-0.02127899187209724
