,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3618,18.60795021057129,10.407135009765625,-1.5922324657440186,25.355315837306282,20.85745962157717,4.813193181634479
3619,17.68251609802246,14.456542015075684,-0.5811281204223633,25.863124412077443,21.900400309201967,4.127364728572874
3620,14.061761856079102,8.48130989074707,0.02319171465933323,26.50325253299528,22.999187321237837,3.7951126362467282
3621,16.256484985351562,9.85233211517334,2.9992833137512207,27.2949040436873,24.18678426804585,3.8064693418862805
3622,15.069674491882324,8.06457805633545,1.7876580953598022,28.1680996005905,25.36458677909577,3.984988603225242
3623,14.604565620422363,6.809357643127441,0.28485360741615295,29.149035070411905,26.567928929719084,4.336025998103766
3624,10.875349044799805,7.296564102172852,2.94209885597229,30.1522131497997,27.717728170827353,4.870112648368229
3625,12.422009468078613,3.9262335300445557,4.140371322631836,31.207729181135452,28.848478479653814,5.6032711535265465
3626,12.241808891296387,5.006948471069336,1.9535149335861206,32.34724864535927,29.99410236546327,6.5574962687334635
3627,14.161800384521484,6.896058559417725,2.8586575984954834,33.508212510680465,31.107188747168934,7.531659328566915
3628,18.369369506835938,9.0272216796875,-1.5339672565460205,34.72544969305866,32.22113021622197,8.554985224821912
3629,19.75720977783203,10.844588279724121,-2.548560857772827,35.851524801767575,33.22536649968505,9.481386790950614
3630,35.79541015625,7.592560291290283,0.9421268105506897,36.920220090068455,34.150024686062046,10.3386560739369
3631,30.18354034423828,18.935331344604492,5.4893622398376465,37.963596416610386,35.022844520944275,11.152511152270344
3632,29.867889404296875,13.192634582519531,-2.6783156394958496,38.88592531140943,35.76971294937568,11.850371485968845
3633,32.945640563964844,15.614940643310547,2.3959250450134277,39.714876641309566,36.4130360242092,12.453172885043351
3634,31.49860382080078,16.426414489746094,-3.7772390842437744,40.537709313853746,36.97521451344079,13.190873293237345
3635,31.415502548217773,10.917258262634277,2.6109347343444824,41.37910830921837,37.47311377174741,14.085603722796668
3636,34.6926155090332,12.100513458251953,-5.300164222717285,42.1320125851161,37.79771634900411,15.111237611165267
3637,34.67356491088867,9.986340522766113,-2.435272693634033,42.81900926982392,37.95876032252859,16.29854397499422
3638,34.00215530395508,12.285279273986816,-12.95822811126709,43.46070826388309,37.96107701152657,17.68314200519838
3639,30.38440704345703,7.820542335510254,-3.846200942993164,44.357895012342304,38.135930806870704,19.191691933244726
3640,37.253334045410156,13.490225791931152,-0.004768588114529848,45.53748511765535,38.48856732242132,20.869450256974677
3641,41.389339447021484,5.898735046386719,-4.233780384063721,46.38282033608401,38.55953117196345,22.263211171454227
3642,36.867759704589844,17.22945785522461,-1.3053944110870361,46.91926072418104,38.35095127098336,23.414787504117758
3643,35.28038024902344,18.90674591064453,-11.540027618408203,47.16289949358944,37.85657022245166,24.358726544945213
3644,38.781681060791016,20.711206436157227,-9.874874114990234,47.4767125640605,37.50793429872224,25.123346465161394
3645,41.87674331665039,16.989089965820312,-7.934852600097656,47.87011432770823,37.29458442208322,25.73158586237279
3646,39.87678909301758,17.86878204345703,-10.558001518249512,47.717934279440506,36.71899829944742,25.79514955618196
3647,41.594825744628906,19.539487838745117,-16.208574295043945,47.01560701780929,35.76390834713577,25.315944457403205
3648,44.60598373413086,13.170860290527344,-8.256034851074219,46.41323237441758,35.06508949676352,24.57125906594779
3649,38.565006256103516,19.908567428588867,-9.625438690185547,45.89273910996361,34.60157718281951,23.538752820072023
3650,41.886444091796875,25.511455535888672,-10.816915512084961,45.438512426513725,34.35946603588541,22.18745053239966
3651,40.79435348510742,22.42372703552246,-7.255041122436523,44.56409173168764,34.00596836986655,20.132180005983052
3652,39.531158447265625,23.348350524902344,-11.190025329589844,43.24324440464053,33.530479254782364,17.311283125029746
3653,40.17892074584961,23.187353134155273,-19.410730361938477,42.30108715015231,33.34402440588363,14.435336190631629
3654,38.29257583618164,25.229263305664062,-11.625548362731934,41.70935525058834,33.44101017770338,11.418060794756725
3655,35.99953079223633,24.412841796875,-6.922145843505859,41.45029674896169,33.82434614339623,8.168938675528816
3656,36.830360412597656,17.783245086669922,-11.884490013122559,41.30667196151835,34.13269447450304,4.8732200636921705
3657,36.7322998046875,23.901094436645508,-16.688459396362305,41.27417214463504,34.37530562095702,1.432033400891659
3658,34.988365173339844,21.521778106689453,-9.293633460998535,41.71063911499642,34.88241280607337,-2.0281014938784243
3659,30.821739196777344,21.638200759887695,1.1815156936645508,42.629166881713395,35.66922924540558,-5.610988667461201
3660,41.08341598510742,37.08356475830078,4.357752799987793,43.51307745521324,36.31298172832377,-8.858666946421932
3661,42.9072380065918,38.661930084228516,4.0971808433532715,44.388888152700964,36.83298282931547,-11.868566679129462
3662,41.250274658203125,36.921600341796875,8.364483833312988,45.28287329510118,37.24483258141045,-14.730984857564984
3663,42.552555084228516,34.363014221191406,10.752676963806152,46.564461568272506,37.97846847757962,-17.478825551638785
3664,43.467803955078125,35.68514633178711,3.0814883708953857,48.2721006204101,39.055899594708045,-20.194523982173045
3665,42.68093490600586,33.88033676147461,8.20491886138916,49.73932742851497,40.08362686462039,-22.35007559655233
3666,42.13466262817383,36.85723114013672,10.118217468261719,51.010158796830325,41.09248210541403,-24.010146943207985
3667,41.41659164428711,35.668861389160156,6.193141460418701,52.12271966640558,42.112730974312775,-25.224540162539707
3668,42.05720520019531,35.428348541259766,12.677963256835938,53.00500572859705,42.97598047633615,-26.09986096779899
3669,42.11996841430664,34.9835205078125,12.177040100097656,53.68348556527037,43.70812809654486,-26.662368983143637
3670,40.74420928955078,34.524906158447266,11.833329200744629,53.94984775587325,44.06267370567624,-26.91173400780521
3671,40.733192443847656,35.83336639404297,10.776643753051758,53.81208316612374,44.050253672004175,-26.855436992523572
3672,45.3971061706543,34.971595764160156,10.923745155334473,53.4537172350744,43.73685841558912,-26.747690645500835
3673,41.1782341003418,33.52149963378906,12.676608085632324,52.86399898479379,43.11308607873861,-26.585262576326294
3674,41.03068161010742,31.972152709960938,11.639374732971191,52.02523686777353,42.16022349134712,-26.363279942924734
3675,39.66521072387695,31.31071662902832,11.880915641784668,51.30588621850893,41.26416570045002,-26.145933258843936
3676,38.882972717285156,30.894250869750977,11.367996215820312,50.68436651752211,40.39803097232039,-25.926702123561487
3677,39.478336334228516,31.37655258178711,13.328898429870605,49.6507533900026,39.31264641320943,-25.186530289819533
3678,37.9302864074707,31.062314987182617,12.221092224121094,48.17403844212479,37.9754504863438,-23.90321260260581
3679,36.31074905395508,28.52828025817871,14.173440933227539,46.20992022545235,36.34632731391753,-22.03824953130389
3680,38.88601303100586,30.391672134399414,11.595524787902832,44.5338581411257,35.04083083094244,-20.048171496974117
3681,37.506221771240234,28.36427116394043,14.121769905090332,43.09557032661508,34.01979614292929,-17.873276158586588
3682,35.99271011352539,27.57209587097168,12.019462585449219,41.56903809178754,33.02940335733274,-15.271529712554221
3683,36.506736755371094,28.076641082763672,13.182585716247559,39.90846546959828,32.039940690584906,-12.164879765496028
3684,38.2295036315918,29.648239135742188,14.400529861450195,38.79010388728633,31.420788410749964,-9.140452317081634
3685,36.49319076538086,27.872846603393555,10.523050308227539,38.18040249738227,31.153371949432863,-6.107514543858578
3686,36.60319519042969,27.25711441040039,15.029687881469727,38.06107025818905,31.229668812794078,-2.9750783126301807
3687,33.81024169921875,24.559282302856445,11.77563190460205,38.17075874769815,31.331582480577968,0.1210740446621261
3688,29.832666397094727,22.9344425201416,12.683961868286133,38.51275862059488,31.46217036281804,3.273827098737121
3689,33.86623001098633,25.190139770507812,15.114548683166504,39.28216227456972,31.86962626299296,6.233130312899604
3690,46.59732437133789,40.63229751586914,11.908958435058594,40.50205181924192,32.56617385810798,9.08776278357446
3691,47.611419677734375,40.537353515625,12.236166954040527,42.20902394095162,33.57270957601654,11.92336348488193
3692,47.96322250366211,42.29172897338867,10.516520500183105,43.97502596780052,34.58309567252305,14.44528035120805
3693,53.806396484375,44.43758773803711,10.387718200683594,45.85303796059412,35.62764373052269,16.72917088854255
3694,46.050575256347656,40.00190353393555,14.252779006958008,47.53416850757002,36.66725147112646,18.36615945814192
3695,48.433372497558594,41.01557159423828,10.279842376708984,49.06885152513752,37.73310712655249,19.405355717094118
3696,51.36952590942383,44.592281341552734,9.615957260131836,50.35670580634633,38.728093013059215,19.7988208779426
3697,50.61223602294922,43.469425201416016,6.630258083343506,51.43636697963276,39.68205870724187,19.55835889551286
3698,47.054935455322266,42.0706787109375,11.412029266357422,52.34022488019533,40.62362317992592,18.676755910331984
3699,53.619285583496094,43.76957321166992,11.364771842956543,53.17186759362503,41.56047766317122,17.259646983512457
3700,47.77627182006836,40.9610710144043,12.391005516052246,53.95624440132472,42.520727791475146,15.264518847249692
3701,52.434444427490234,46.422386169433594,11.847396850585938,54.641113377983345,43.36448254783446,12.720249167112652
3702,47.27229690551758,44.94184875488281,11.862324714660645,55.247020592900654,44.117054574940006,9.550509852697274
3703,51.87419128417969,48.41401672363281,2.1864655017852783,55.792143262524135,44.8010210336049,5.660208724571052
3704,53.79435348510742,42.3829460144043,9.853715896606445,56.45410907020933,45.43743253057499,1.2415068429935951
3705,53.66651153564453,47.35050964355469,7.002002716064453,57.25277699018678,46.04538141075938,-3.838156848482433
3706,53.526981353759766,46.10037612915039,11.194391250610352,58.25513074375169,46.52172117545451,-8.979996769970123
3707,53.51259994506836,46.308746337890625,4.741247653961182,59.491240943511094,46.880742017601264,-14.338268119114092
3708,48.30323028564453,42.71711730957031,1.9199223518371582,60.75922805637923,47.199577583534605,-19.136815843768506
3709,47.1227912902832,45.266841888427734,-2.834611415863037,62.09713169574219,47.48779294023255,-23.51959637567296
3710,49.02363204956055,44.101661682128906,-1.6603060960769653,63.54508897078089,47.754034548396,-27.618093130784644
3711,48.3619499206543,43.027671813964844,-2.4465832710266113,64.74085276928426,47.81393435754596,-31.140453966767872
3712,50.0458869934082,43.96388244628906,-1.07368004322052,65.72029600520749,47.66928936195693,-34.19234970870214
3713,47.912601470947266,42.98283004760742,2.114224910736084,66.29784302400556,47.277218270284976,-36.590878017199636
3714,47.772178649902344,42.08922576904297,-2.413109540939331,66.49082023624247,46.62595894977996,-38.40799474151527
3715,49.92006301879883,44.39157485961914,-8.042646408081055,66.3050169582853,45.69597362082672,-39.6982133833785
3716,48.24375915527344,42.55944061279297,-4.583353042602539,65.66288453267624,44.47424788716128,-40.38603886848438
3717,46.149513244628906,40.46605682373047,-3.3085718154907227,64.54515898664702,42.924129976773685,-40.49210596138607
3718,46.15216827392578,42.5407600402832,-5.585115909576416,63.55891533423381,41.55093063169483,-40.39037600297034
3719,47.86449432373047,41.680824279785156,-3.7288191318511963,62.674566265864186,40.31345387157237,-40.07779709448469
3720,23.206235885620117,17.45975112915039,1.7915961742401123,61.19619128262012,38.996130634675865,-38.8557256120397
3721,33.21025848388672,26.369441986083984,4.79390811920166,59.079439135004314,37.5594412238984,-36.68749941116206
3722,30.838701248168945,24.162029266357422,1.7332028150558472,56.260807258588244,35.96028495691666,-33.508071705825365
3723,27.804662704467773,17.998685836791992,5.203549861907959,53.794576637737315,34.74414444229095,-30.19404981582553
3724,24.566675186157227,12.575139999389648,4.105423450469971,51.60676035382598,33.87453546458249,-26.646013084462552
3725,23.229393005371094,10.59709358215332,6.802791118621826,49.51284011535487,33.05486734681187,-22.810488885238335
3726,21.94293212890625,6.972756862640381,4.531321048736572,47.44999831516985,32.26055004544595,-18.57241149217617
3727,21.196895599365234,3.8687362670898438,4.793614864349365,45.35634969926533,31.46775404144377,-13.804638583484186
3728,20.7172794342041,-7.6279988288879395,6.976872444152832,43.98451571559334,31.075416380623484,-9.115312462532827
3729,22.170373916625977,-3.8730671405792236,6.2910895347595215,43.29334134464373,31.071766933160482,-4.36375334569353
3730,21.323083877563477,0.1527709662914276,8.99665355682373,43.03902506592618,31.15482864181584,0.08904698589301756
3731,18.265024185180664,-5.346633434295654,1.323734998703003,43.213937391079185,31.327093357849215,4.376672542174372
3732,22.979660034179688,-10.435051918029785,9.469195365905762,43.918907819718605,31.86937035591996,8.283118961521591
3733,19.966699600219727,-7.1611833572387695,8.742657661437988,45.1750854647036,32.797927945970166,11.92557963651507
3734,18.136695861816406,-1.1043583154678345,4.010589122772217,47.02015565538376,34.14062285570136,15.413328387404604
3735,21.031015396118164,-7.0127949714660645,7.053536415100098,48.77165679770802,35.467701450724,18.276609129521173
3736,18.39303970336914,-5.453456401824951,7.420894622802734,50.482133925946144,36.81897608888877,20.601320285128278
3737,25.915374755859375,-5.498135566711426,13.24856185913086,52.3800580976343,38.43194762060882,22.519112422890476
3738,17.540367126464844,4.545202255249023,4.283699035644531,54.522367037923125,40.355005191835765,24.087519306940603
3739,22.89271354675293,4.356133460998535,6.803844451904297,56.97333001502127,42.64584052970642,25.35359314380016
3740,21.144973754882812,1.2568764686584473,-1.6040741205215454,59.221268315943526,44.91856098926591,25.97559606192176
3741,20.354076385498047,1.484413743019104,4.314938068389893,61.33362008971755,47.24134818430103,25.972188148849003
3742,22.295896530151367,3.7858245372772217,0.9992929100990295,63.165129869703634,49.385119232598775,25.351531849864976
3743,19.003538131713867,6.743431568145752,0.8985332250595093,64.77074294930146,51.41418726560804,24.095007476000163
3744,19.197080612182617,-1.1422375440597534,-1.3625513315200806,66.01637051829043,53.120959766450156,22.20962308880617
3745,22.66433334350586,12.59915542602539,-3.7746472358703613,66.9393814037401,54.55663991015041,19.638817156667194
3746,24.153778076171875,15.671263694763184,-1.668228030204773,67.56746593221408,55.76429810101977,16.30546550161905
3747,24.607332229614258,16.902345657348633,-4.260769844055176,68.06034280614134,56.71796536543648,12.480346902110014
3748,25.118305206298828,23.3115177154541,-4.354249000549316,68.43279833173968,57.44625172133303,8.048707800154801
3749,21.763145446777344,14.660696983337402,-3.438885450363159,68.72664647178476,57.81258508959435,3.4169006115546923
3750,35.27867889404297,26.31756019592285,-1.1612426042556763,68.95070267047787,57.82795547126825,-1.5540288793483181
3751,35.55045700073242,30.492900848388672,-1.482058048248291,69.11168861377982,57.49282397780499,-7.013208557281311
3752,35.00899124145508,29.791967391967773,-3.846686363220215,69.40545629481412,56.95555733419263,-12.453029073054475
3753,37.729244232177734,30.927125930786133,-2.6704304218292236,69.84081874401177,56.20003754112281,-18.036685042140967
3754,33.820953369140625,28.938831329345703,-4.12974214553833,70.63755524655744,55.59442315158888,-23.357297596417702
3755,32.39427185058594,26.19239616394043,-3.248777389526367,71.8195678975275,55.12054573390486,-28.574485112512964
3756,39.3762092590332,33.14762496948242,3.6864492893218994,72.39834349151519,54.24427146535042,-32.810863830957324
3757,39.0650520324707,33.688148498535156,1.4024780988693237,72.39124529634017,52.939312117868944,-36.19352511330411
3758,35.33304214477539,32.458675384521484,-1.384925127029419,71.7980603661472,51.16651891103596,-38.82394879802373
3759,31.58498764038086,26.697893142700195,-0.9103142619132996,71.48406976394348,49.71814990052295,-41.18758995797155
3760,30.829774856567383,27.298009872436523,-0.022608963772654533,71.4398537716629,48.55075401601452,-43.355357827945944
3761,33.884830474853516,29.66295623779297,-2.157986640930176,70.60752382437231,47.16184436205902,-44.42029529309025
3762,35.05622100830078,30.77985954284668,-1.2408466339111328,68.96211002365294,45.50975364903781,-44.414350477358774
3763,33.703880310058594,24.27052116394043,2.5367889404296875,67.52268010495523,44.28288658212478,-44.13254824380006
3764,34.71925354003906,32.57682418823242,-4.020740032196045,66.24605117071819,43.44443714931256,-43.56643452540735
3765,32.25442886352539,26.7629451751709,-2.440959930419922,65.09392435291477,42.96925186761676,-42.69902591062883
3766,36.23752212524414,31.938453674316406,-5.272588729858398,63.95281002926801,42.65639041837865,-41.53112241668175
3767,37.128021240234375,32.29802703857422,-3.621208906173706,62.788474770068476,42.49646695812105,-40.02768693874764
3768,34.92538833618164,32.3993034362793,-2.419804334640503,61.62982752371027,42.50887217389375,-38.20484957060656
3769,37.675960540771484,35.327945709228516,-0.5759537220001221,60.4421088728026,42.69397822216994,-36.007925191214284
3770,39.23576354980469,34.72793197631836,-2.67307710647583,59.189687257818264,43.05733828439789,-33.37100606918902
3771,38.88089370727539,31.56328773498535,-10.143550872802734,58.013766583077874,43.556869068185165,-30.489443842515872
3772,46.95767593383789,38.721229553222656,-10.91261100769043,56.87906922833918,44.207556497045374,-27.27679164439467
3773,45.65574264526367,39.90203094482422,-10.859456062316895,55.92254210831481,44.85871643619869,-24.122326946420593
3774,43.060237884521484,37.20832061767578,-8.502631187438965,55.11548940940399,45.529883683819705,-20.93141580765445
3775,38.58079147338867,33.07324981689453,-3.4390594959259033,54.43369955063943,46.24119325733706,-17.608330893933235
3776,37.884246826171875,32.04378128051758,-7.229700088500977,53.90713135179234,46.87151216374066,-14.645649722148049
3777,36.04866027832031,30.491798400878906,-6.136903762817383,53.519987766897316,47.43974997022261,-11.954491857145342
3778,34.6261100769043,28.84189224243164,-3.094304323196411,53.31481208523398,48.00822951694143,-9.577941030967715
3779,33.19621276855469,26.145729064941406,-2.918043613433838,53.28544903635252,48.59400519029864,-7.4447007188298135
3780,32.237945556640625,20.899627685546875,-9.53350830078125,53.42924529920476,49.21925757303931,-5.676501413356486
3781,45.495643615722656,25.45133399963379,-18.356168746948242,53.750514761676264,49.90274423664558,-4.220297135383552
3782,31.30345916748047,18.221088409423828,-10.63388729095459,54.258895507641185,50.664969781025704,-3.032401756571804
3783,31.00274085998535,17.239152908325195,-12.548375129699707,54.86600107441213,51.50053688209515,-2.4307523024278517
3784,34.89429473876953,18.518503189086914,-10.435270309448242,55.59004462899221,52.43451255288599,-2.3972992893273632
3785,26.82971954345703,16.4340763092041,-2.2425453662872314,56.298287603454746,53.27633452416134,-2.6834021908919956
3786,32.55940246582031,16.530088424682617,-9.511253356933594,57.01197728703365,54.051257455059435,-3.297644094168728
3787,34.16913986206055,19.31724739074707,-12.239686012268066,57.58030374302661,54.61799481437765,-4.320361490252146
3788,34.19994354248047,17.004650115966797,-15.593135833740234,58.02031676511336,54.99354872289551,-5.782235901024784
3789,44.503780364990234,26.07685089111328,-19.746410369873047,58.34521674395655,55.18918579786854,-7.727123558809818
3790,40.042781829833984,19.247562408447266,-7.897761344909668,58.41337940817526,55.04978501898891,-9.647923304698589
3791,38.19904708862305,13.318779945373535,-0.8425519466400146,58.226849637696084,54.57116436289017,-11.602259131067742
3792,39.540672302246094,18.11488151550293,-5.761678695678711,58.18140831176507,54.1673566743437,-13.533883403269256
3793,40.16819381713867,21.733108520507812,-3.049410343170166,58.27569219060434,53.82624772269304,-15.500744849469125
3794,42.8576545715332,24.16558265686035,-12.151409149169922,58.51252979057906,53.537604239388706,-17.561849313053383
3795,47.890708923339844,22.157541275024414,-9.3231782913208,58.293127104898566,52.801645123143565,-19.328459848726478
3796,49.80521774291992,21.533674240112305,-8.014951705932617,57.61090205299248,51.59629160047024,-20.853574772558623
3797,40.269935607910156,20.25997543334961,-8.011635780334473,57.1623546467048,50.7020292141632,-22.165066015157727
3798,47.6476936340332,16.19464874267578,-2.1284878253936768,56.93402846384694,50.09203009263324,-23.30227831380179
3799,42.8468017578125,33.70930862426758,-11.153611183166504,56.37939130451747,49.3304122618264,-23.954694909132677
3800,45.58543014526367,28.53197479248047,-6.011910915374756,55.48180405393647,48.394327186818494,-24.141888299010333
3801,50.93129348754883,33.651283264160156,-11.718743324279785,54.214339094586556,47.25569231535925,-23.869474285131094
3802,49.793251037597656,34.67198944091797,-16.024913787841797,53.31779101544555,46.47380589787466,-23.641759760277946
3803,49.54346466064453,35.62748718261719,-14.693406105041504,52.76526337413924,46.02521134184019,-23.45191328870531
3804,51.60405349731445,36.15260314941406,-19.960439682006836,51.889475097526265,45.37910277315006,-22.896637872505757
3805,45.817203521728516,36.82346725463867,-14.46483325958252,50.66415253730826,44.51609693474359,-21.959275249193315
3806,44.57658004760742,38.046688079833984,-7.28056526184082,49.05253601667866,43.41030365146858,-20.6117045400686
3807,49.4894905090332,38.575809478759766,-15.143078804016113,47.7381416113791,42.5458971622515,-19.37894641250006
3808,42.985530853271484,31.335372924804688,-10.284112930297852,46.68153748925058,41.89694527241583,-18.224018122660656
3809,47.82698059082031,37.7772331237793,-18.677413940429688,45.40523874788695,41.00017118422174,-17.015275629523092
3810,71.45259857177734,28.528072357177734,-44.473087310791016,43.870956425047304,39.8286716750234,-15.716456658293223
3811,75.1585464477539,36.870933532714844,-45.709041595458984,42.68146955192994,38.96184637122116,-14.500470541605424
3812,71.21707153320312,28.931068420410156,-39.57841873168945,41.80109352234133,38.37369051370092,-13.330837695959069
3813,70.16595458984375,21.827789306640625,-41.53330993652344,41.20341705539382,38.04655942673711,-12.172469135984755
3814,77.62252044677734,30.777816772460938,-52.90610885620117,40.3779524735964,37.42449543689428,-11.096550755768881
3815,67.88641357421875,29.486961364746094,-38.102142333984375,39.29993583949514,36.488836624477166,-10.07080500390498
3816,73.56434631347656,29.28297996520996,-44.01613998413086,38.50915684424652,35.75765696593976,-9.294214926715402
3817,76.98259735107422,27.899272918701172,-47.58155822753906,37.98189211799306,35.20902107152592,-8.743482821884477
3818,74.60650634765625,22.226318359375,-50.891456604003906,37.70232371894717,34.82646986440324,-8.40208672626726
3819,76.65388488769531,29.31357765197754,-44.133636474609375,37.49804164151372,34.432929363256704,-8.312753232438087
3820,72.54098510742188,22.090970993041992,-28.41582489013672,37.3629174233697,34.01659335305189,-8.472802335582031
3821,64.4957504272461,35.269588470458984,-2.9251961708068848,37.47554837164216,33.767604903266935,-9.072763210782446
3822,71.0418472290039,25.134666442871094,-30.50291633605957,37.83931341477928,33.67849436040829,-10.130634684295305
3823,69.76549530029297,33.60442352294922,-35.652198791503906,38.4555991570746,33.71726109180251,-11.51030671544406
3824,68.69316101074219,21.707229614257812,-26.99312973022461,39.342894170796995,33.885068099391454,-13.25316946516315
3825,66.50112915039062,29.375139236450195,-28.217365264892578,40.527817306358145,34.186949593402765,-15.411508815944186
3826,62.4893913269043,19.736005783081055,-16.419984817504883,41.954896565572646,34.56409276079289,-17.820319529432275
3827,63.227378845214844,19.9863338470459,-17.86608123779297,43.666944326216964,35.02781189658353,-20.55186592703209
3828,54.67898178100586,31.225296020507812,8.682185173034668,45.56452302386964,35.64704051888689,-23.21964280436152
3829,60.165401458740234,34.06697082519531,2.3748245239257812,47.70456001946025,36.44035548637208,-25.903683467740443
3830,70.0550765991211,22.721872329711914,-16.765857696533203,50.15125642285653,37.43155624806364,-28.684509137070247
3831,67.44503784179688,30.660783767700195,-33.91680145263672,51.95110291944946,37.98852065939281,-30.841400616356804
3832,74.91627502441406,22.396291732788086,-21.839956283569336,53.158094904136895,38.127957652699465,-32.439064649978725
3833,77.53030395507812,18.748992919921875,-16.96718406677246,54.3887517527727,38.27677126372102,-33.9230327627049
3834,83.96857452392578,25.768800735473633,-44.3768424987793,55.67999317081595,38.43942590078812,-35.33782399791711
3835,80.32791900634766,22.509044647216797,-42.50405502319336,56.25637863069761,38.22430651771126,-35.983647360594084
3836,38.074310302734375,19.584489822387695,-6.931578636169434,56.13519969621415,37.62495953299814,-35.87987755161609
3837,48.0548210144043,24.481172561645508,-4.9805121421813965,55.31282099933103,36.62340453710736,-35.02340147671381
3838,67.94182586669922,33.828285217285156,-31.192031860351562,54.58790316106423,35.88024875098352,-33.90100416683954
3839,44.94725799560547,21.608577728271484,-10.8820219039917,53.938698646265735,35.37319750104289,-32.47901370269709
3840,80.57902526855469,50.556800842285156,-52.279579162597656,52.91523183207889,34.813967379374006,-30.37907800059824
3841,73.79072570800781,46.106285095214844,-54.388427734375,51.486798714078034,34.1857814823268,-27.538198989480023
3842,75.27706146240234,50.44508743286133,-47.98832702636719,49.610546298723214,33.469794232989855,-23.871150299008924
3843,79.56369018554688,51.192501068115234,-52.563148498535156,48.084110733223106,33.06210801429113,-20.01909595910196
3844,73.27264404296875,48.3262825012207,-49.69380569458008,46.861698950612706,32.95049223966966,-15.866474339561936
3845,73.46627044677734,54.61345672607422,-46.03572463989258,45.955032362581,32.96857045355053,-11.51846221068095
3846,81.48590087890625,55.21561050415039,-51.816856384277344,45.33691097148697,33.116885002350166,-6.84461920859257
3847,75.40034484863281,52.872528076171875,-41.226261138916016,45.22313988918307,33.41069478657877,-2.261237073322822
3848,78.16930389404297,54.695716857910156,-49.279640197753906,45.610305983200135,33.85881409976321,2.369185659186391
3849,76.67948913574219,52.68747329711914,-49.9545783996582,46.51002423635869,34.474686521299006,7.185561670910336
3850,78.25513458251953,54.6728515625,-48.609188079833984,47.74704402972954,35.12146862979121,11.881812162997656
3851,80.39370727539062,51.903961181640625,-53.375244140625,49.35847595711382,35.81856388849459,16.598824650211014
3852,78.25850677490234,55.8071174621582,-48.80854797363281,50.88985419936948,36.48765073113948,20.70905249942857
3853,76.81535339355469,55.955780029296875,-48.42350387573242,52.38712010376427,37.14880176300521,24.335802546126853
3854,77.5574951171875,53.660919189453125,-47.787742614746094,53.89519164742998,37.821851515047776,27.587877291706807
3855,73.3387680053711,51.685646057128906,-46.614646911621094,55.12559153974445,38.35829295897613,30.262909642985957
3856,73.86451721191406,53.92253875732422,-41.687686920166016,56.115231777477135,38.774219338108125,32.44115057050273
3857,69.85761260986328,51.80928421020508,-43.55238342285156,56.7813343533515,39.03275703829527,34.08133427531866
3858,78.33377075195312,53.43939208984375,-50.702754974365234,57.1438823446438,39.14166219054318,35.23266626857829
3859,80.14094543457031,54.63589859008789,-50.11410903930664,57.208857618105775,39.1062397991985,35.921421827404124
3860,78.59307098388672,54.35603332519531,-47.15042495727539,56.97820943194135,38.92542719252089,36.16826361856098
3861,79.67681121826172,53.169090270996094,-51.73198699951172,56.44501834056553,38.59379999231001,35.980596895783506
3862,79.16754150390625,52.07883071899414,-51.247154235839844,55.77124625184874,38.29633414404857,35.42296557405997
3863,77.1342544555664,53.41752243041992,-47.55894470214844,54.9366800031294,38.02410567228871,34.47864071373869
3864,78.68273162841797,54.28955841064453,-49.35157012939453,54.03504677696775,37.83681698074155,33.21696483722039
3865,79.620849609375,49.4199104309082,-53.666011810302734,53.03929757657895,37.72884940866067,31.600087668209532
3866,76.92752075195312,47.31123352050781,-53.85951232910156,51.91955992595135,37.69696392888364,29.57950289163579
3867,75.19619750976562,49.89197540283203,-50.77772903442383,51.09603775936454,38.00299799637008,27.465372292301648
3868,73.46400451660156,51.55463790893555,-41.15354919433594,50.54402541182088,38.656132633144566,25.19427195222708
3869,73.934814453125,51.43910217285156,-44.924373626708984,49.85772939727162,39.18227061875726,22.64510038576705
3870,43.23485565185547,36.131134033203125,-12.558797836303711,49.01656083528022,39.59719609277652,19.741382445927716
3871,42.54597091674805,36.03370666503906,-12.698864936828613,48.59992351732952,40.23631170834452,17.023363617152484
3872,44.455299377441406,37.66093444824219,-12.329208374023438,48.59531832388097,41.11879093392829,14.409503334578048
3873,42.24308776855469,35.10765838623047,-12.184782028198242,49.0026070991311,42.27110814629534,11.821385789727206
3874,41.394798278808594,35.34872055053711,-12.694917678833008,49.181841525944414,43.01866113865392,9.296245165693561
3875,40.250511169433594,36.47731399536133,-10.102402687072754,49.1383986371253,43.383876500774775,6.758327243756098
3876,38.69100570678711,28.71583366394043,-8.817630767822266,49.337449021302284,43.81894947180125,4.423159139131334
3877,41.423213958740234,34.16587448120117,-11.480965614318848,49.78496419000066,44.336932240864094,2.2206858086805004
3878,39.32474899291992,34.93045425415039,-3.5620920658111572,50.49436959828146,44.953364291035214,0.08483305249007723
3879,40.69622802734375,36.31778335571289,-9.159134864807129,50.87820897523124,45.11950752788672,-1.659813866918905
3880,40.42323684692383,35.143917083740234,-7.771578311920166,50.94799750215853,44.84034624852412,-3.065594357128717
3881,39.145748138427734,34.341121673583984,-6.04695987701416,51.29772666082539,44.82181626325949,-3.9449264139674
3882,39.34286117553711,32.61251449584961,-6.644749641418457,51.937888325991764,45.06336167253491,-4.324189999140071
