,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3555,0.9320303201675415,-0.3573422431945801,0.7484508841756445,-0.6631902245786618
3556,0.9313942790031433,-0.3574841022491455,0.7393574786455306,-0.673313091192295
3557,0.9307876825332642,-0.3576793074607849,0.7398932914198447,-0.6727242505751585
3558,0.9301073551177979,-0.35792046785354614,0.7286380009182044,-0.6848990170951647
3559,0.929314136505127,-0.3583596348762512,0.749496975860354,-0.6620077667038234
3560,0.8534960150718689,-0.2844609022140503,0.7423891914847155,-0.6699688711922894
3561,0.8889143466949463,-0.28153154253959656,0.7115454757120743,-0.7026400472458696
3562,0.9178687930107117,-0.3128955066204071,0.6939107013349284,-0.7200610658637695
3563,0.9289805889129639,-0.3200663924217224,0.6837626525235396,-0.729704484715541
3564,0.9305108189582825,-0.325992614030838,0.6988725560026166,-0.7152462166739294
3565,0.9271796345710754,-0.3259413242340088,0.7149800710903966,-0.6991448333096452
3566,0.9232480525970459,-0.3214016258716583,0.7248450744602618,-0.6889119087595289
3567,0.9235708117485046,-0.31100794672966003,0.6598515005246542,-0.7513960322329113
3568,0.9278767108917236,-0.2979156970977783,0.6265339571828037,-0.7793941239814788
3569,0.9339385628700256,-0.28300046920776367,0.6139801284356939,-0.7893214819616204
3570,0.9404058456420898,-0.2661609351634979,0.594514485406481,-0.8040849001454182
3571,0.9466733336448669,-0.24718931317329407,0.5827168696115934,-0.812675242560068
3572,0.9526318311691284,-0.22520193457603455,0.5546015015456596,-0.8321160823366531
3573,0.9584725499153137,-0.20092129707336426,0.5396896253627136,-0.8418640675761461
3574,0.9639320969581604,-0.17660433053970337,0.487299014377979,-0.8732351748448125
3575,0.9689579010009766,-0.15376310050487518,0.4722192487868296,-0.8814811291656801
3576,0.9735142588615417,-0.13312670588493347,0.4542625441399797,-0.890867858322138
3577,0.977479100227356,-0.11517307907342911,0.4085242761061127,-0.9127474545743618
3578,0.9805780053138733,-0.10009833425283432,0.3594816676804509,-0.933152147616712
3579,0.9827463626861572,-0.087904192507267,0.3385582540318437,-0.9409454333950028
3580,0.8575621843338013,-0.4309665560722351,0.3292189749552582,-0.9442536028681114
3581,0.9197839498519897,-0.3737384080886841,0.3126711895107479,-0.949861425287886
3582,0.9219069480895996,-0.34079599380493164,0.3074422140004686,-0.951566752808488
3583,0.919851541519165,-0.2996101975440979,0.2743657482760698,-0.9616254136475972
3584,0.9361844658851624,-0.26700258255004883,0.2565481919107411,-0.966531440371874
3585,0.954603910446167,-0.243760347366333,0.2591315431385362,-0.9658420385087
3586,0.9690976738929749,-0.22418351471424103,0.2649983396685464,-0.9642488682767087
3587,0.979725182056427,-0.2077406644821167,0.2432966418834962,-0.9699519287306014
3588,0.9865373373031616,-0.19481098651885986,0.2110288909570419,-0.9774798244370267
3589,0.9898523092269897,-0.18552660942077637,0.2297455896960777,-0.9732507200178182
3590,0.9904415607452393,-0.17958539724349976,0.1991021935478476,-0.9799787326898658
3591,0.9894179105758667,-0.17640623450279236,0.1857972398702766,-0.9825881057984504
3592,0.9877596497535706,-0.17555995285511017,0.1594615276181267,-0.9872041436347871
3593,0.9859602451324463,-0.1769244223833084,0.1336915908961416,-0.9910229858704886
3594,0.9842454791069031,-0.17995834350585938,0.1108561301542738,-0.9938364646194154
3595,0.9826216101646423,-0.18404421210289001,0.0693981621503309,-0.9975890411838716
3596,0.9810454845428467,-0.1887117475271225,0.0524927662143201,-0.9986213043467322
3597,0.9794565439224243,-0.19358688592910767,0.0406324114263401,-0.9991741625671076
3598,0.9778875112533569,-0.1985308676958084,0.0097743379139642,-0.9999522300181862
3599,0.9763200879096985,-0.20351527631282806,-0.0056931617764582,-0.9999837938231736
3600,0.7209292054176331,-0.6322342753410339,-0.0127938345446512,-0.999918155549565
3601,0.7077625393867493,-0.6398839950561523,-0.0003551814432985,-0.9999999369230692
3602,0.7016140222549438,-0.6465205550193787,-3.796815613196495e-06,-0.999999999992792
3603,0.6990272998809814,-0.6576697826385498,-0.0080157410324087,-0.9999678734317924
3604,0.699478268623352,-0.6662279963493347,0.0150662659556098,-0.9998864973736544
3605,0.7001568078994751,-0.6815303564071655,-0.0094516922394518,-0.9999553317592796
3606,0.6971179842948914,-0.6998255252838135,-0.0266912668763621,-0.999643724670212
3607,0.6889952421188354,-0.7204460501670837,-0.0470200972797055,-0.9988939435454632
3608,0.6753448247909546,-0.7419883012771606,-0.0605871047924305,-0.9981629139238098
3609,0.6572798490524292,-0.7630767226219177,-0.0560533527652376,-0.9984277748759676
3610,0.6362882256507874,-0.7822213172912598,-0.048444132724202,-0.9988258937395446
3611,0.614314615726471,-0.7980954647064209,-0.0372223488045617,-0.9993070082559572
3612,0.5940761566162109,-0.8098134398460388,-0.0256372828714894,-0.9996713108452032
3613,0.577989399433136,-0.8172891736030579,0.001879370595348,-0.9999982339815232
3614,0.5670057535171509,-0.8214800357818604,0.0014134016166448,-0.9999990011474362
3615,0.5605694055557251,-0.8234406113624573,0.0240436446086415,-0.999710909790392
3616,0.5575041174888611,-0.8243304491043091,0.0225995587435322,-0.9997445973570438
3617,0.5562742352485657,-0.8247890472412109,-0.0004828558486051,-0.999999883425108
3618,0.5557361841201782,-0.8253301978111267,-0.0179444722078606,-0.9998389849956748
3619,0.555091917514801,-0.8259756565093994,-0.0207734741861824,-0.9997842081020464
3620,0.16727314889431,-0.9424232244491577,-0.0231299485751523,-0.9997324669524896
3621,0.16344991326332092,-0.9583109617233276,-0.0596431193645016,-0.9982197645370842
3622,0.14433413743972778,-0.9773341417312622,-0.114447097927448,-0.9934293441287032
3623,0.15112610161304474,-0.9720039367675781,-0.1442368655731191,-0.9895431908762962
3624,0.15427660942077637,-0.9714604616165161,-0.1912812553053838,-0.9815352675114616
3625,0.16066090762615204,-0.9702629446983337,-0.2205046132183526,-0.9753859315929386
3626,0.17067104578018188,-0.968275249004364,-0.2380637307621559,-0.9712495354416412
3627,0.18534380197525024,-0.9651114344596863,-0.2408402028444707,-0.9705647823271945
3628,0.20298895239830017,-0.9613261818885803,-0.2467648656684162,-0.969075384617548
3629,0.2211836874485016,-0.9574548006057739,-0.2492464982600267,-0.9684400771886272
3630,0.23814697563648224,-0.9539960026741028,-0.2453513818091588,-0.9694342161510168
3631,0.25310441851615906,-0.9512081146240234,-0.2420019741785393,-0.9702757569339192
3632,0.26587945222854614,-0.9491157531738281,-0.2505658563755033,-0.968099556666984
3633,0.27646031975746155,-0.9475384950637817,-0.2292047767127681,-0.9733782257334762
3634,0.2850523293018341,-0.9464176297187805,-0.2479473236475158,-0.9687735156867336
3635,0.2919120788574219,-0.9456572532653809,-0.2299422832608482,-0.9732042675455076
3636,0.2972456216812134,-0.9452813267707825,-0.2403171855246101,-0.9706944165603972
3637,0.3012325167655945,-0.9452937245368958,-0.2528694403070453,-0.9675004114514896
3638,0.30404132604599,-0.94575035572052,-0.2647925030661667,-0.9643054134038416
3639,0.30575835704803467,-0.946584939956665,-0.2732203715574532,-0.961951468924502
3640,-0.01790294051170349,-0.9906599521636963,-0.2677012514701207,-0.9635019667656788
3641,-0.019304759800434113,-0.9742871522903442,-0.2803231575290065,-0.9599056866968588
3642,-0.012536324560642242,-0.9748486280441284,-0.2961218494015967,-0.9551501715997218
3643,-0.007319837808609009,-0.9859859943389893,-0.3388507622959628,-0.940840135672073
3644,-0.006904467940330505,-0.9902675151824951,-0.3528219030601293,-0.9356904962224576
3645,-0.009461533278226852,-0.9975720047950745,-0.3839266487745723,-0.9233635948859616
3646,-0.013010688126087189,-1.0030499696731567,-0.4158758841918715,-0.9094213814000796
3647,-0.01602620631456375,-1.0040968656539917,-0.4415609818642059,-0.8972312407039327
3648,-0.018502429127693176,-1.0022789239883423,-0.4728060303201553,-0.8811665323268334
3649,-0.020373784005641937,-1.0001273155212402,-0.4844738065372276,-0.874805767458885
3650,-0.02131570130586624,-0.9986559748649597,-0.5042887286165354,-0.8635351053607018
3651,-0.021381765604019165,-0.9971364736557007,-0.5285139219449634,-0.8489246340579081
3652,-0.02091667801141739,-0.9949758648872375,-0.5380398003793162,-0.842919434588968
3653,-0.019527234137058258,-0.9926328063011169,-0.5431593295781301,-0.8396296461489651
3654,-0.016400732100009918,-0.9907789826393127,-0.5453098970724796,-0.8382345233613334
3655,-0.011437244713306427,-0.9896903038024902,-0.5437284843629547,-0.8392611841925993
3656,-0.005404789000749588,-0.989389181137085,-0.5414683609510212,-0.8407211274192022
3657,0.000790693040471524,-0.98976731300354,-0.5306231898169116,-0.8476078282015368
3658,0.006406236439943314,-0.9905908107757568,-0.5140650141564623,-0.8577512233860796
3659,0.010987538844347,-0.9917725920677185,-0.4740079128237248,-0.8805205838482688
3660,-0.26008838415145874,-0.9366733431816101,-0.4416947321132095,-0.8971654048298118
3661,-0.2670704126358032,-0.948724627494812,-0.3589548993298074,-0.933354905835464
3662,-0.2743344306945801,-0.955495297908783,-0.2861039021690285,-0.958198600063502
3663,-0.2820233702659607,-0.9553524255752563,-0.2629752362198826,-0.9648025835035356
3664,-0.2876879572868347,-0.9558744430541992,-0.208915574254344,-0.97793368018183
3665,-0.29529672861099243,-0.9552149772644043,-0.2387043172482706,-0.9710922968117072
3666,-0.3029177784919739,-0.9535807371139526,-0.2409117591429708,-0.970547023233104
3667,-0.31027042865753174,-0.9512687921524048,-0.2776911932445723,-0.960670391546656
3668,-0.3171791434288025,-0.9486252665519714,-0.3453504340658967,-0.938473802346393
3669,-0.3237214684486389,-0.9459816813468933,-0.3781235942280393,-0.9257551228527278
3670,-0.33013707399368286,-0.9434047937393188,-0.3708162843539584,-0.9287062416382934
3671,-0.33643704652786255,-0.9408270716667175,-0.3760781661267071,-0.9265879413001082
3672,-0.3426600694656372,-0.938204824924469,-0.3981793775805838,-0.917307572883566
3673,-0.34870654344558716,-0.935543417930603,-0.4045558134143016,-0.914513309817136
3674,-0.35456418991088867,-0.932937741279602,-0.4152415688363635,-0.9097111846681426
3675,-0.3601974844932556,-0.930453896522522,-0.408082833458756,-0.9129449058055328
3676,-0.36559802293777466,-0.9280324578285217,-0.4135555012077448,-0.910478911024748
3677,-0.37069976329803467,-0.9257032871246338,-0.4022138780995488,-0.915545736849952
3678,-0.37551116943359375,-0.9234521985054016,-0.3803092681768739,-0.9248593733853652
3679,-0.3799601197242737,-0.92127925157547,-0.3380275799842551,-0.9411362043668215
3680,-0.4955761432647705,-0.8535854816436768,-0.3251337129196567,-0.9456680541940063
3681,-0.48557960987091064,-0.8509514331817627,-0.2594438789675394,-0.9657581859173012
3682,-0.4802451729774475,-0.8669310808181763,-0.2426809431118032,-0.9701061590621748
3683,-0.4747767448425293,-0.8721218705177307,-0.1876365790955109,-0.9822385220430596
3684,-0.4652957320213318,-0.8764077425003052,-0.1691731715312957,-0.9855863422521858
3685,-0.45708614587783813,-0.8799321055412292,-0.1113823476172063,-0.9937776273589982
3686,-0.44995057582855225,-0.883878767490387,-0.1372268346275298,-0.990539648806704
3687,-0.4440274238586426,-0.887679398059845,-0.1928159418595003,-0.9812349425926666
3688,-0.43887758255004883,-0.8910245895385742,-0.2306879980598487,-0.973027773268132
3689,-0.43418896198272705,-0.8940588235855103,-0.2595277095583544,-0.9657356615406696
3690,-0.4299688935279846,-0.8969609141349792,-0.2603622514069749,-0.9655110035842632
3691,-0.42630118131637573,-0.8998178839683533,-0.2827078211469171,-0.9592060716354764
3692,-0.4232303500175476,-0.9025077223777771,-0.2960972987473051,-0.95515778260691
3693,-0.4205266833305359,-0.9048168659210205,-0.3167588097181599,-0.9485061183070642
3694,-0.4179536700248718,-0.9067018032073975,-0.3407419026680108,-0.940156878274144
3695,-0.415274441242218,-0.9081414341926575,-0.3804197964164969,-0.9248139156037992
3696,-0.4123191237449646,-0.90923672914505,-0.3920755647550624,-0.9199330146929172
3697,-0.4089354872703552,-0.9101017713546753,-0.3947800443457266,-0.9187756617294486
3698,-0.40493470430374146,-0.9108709692955017,-0.3900217446618098,-0.9208056465351188
3699,-0.4002910256385803,-0.9116614460945129,-0.381101519524591,-0.9245331967085052
3700,-0.1667604148387909,-0.940730631351471,-0.3901416160218797,-0.9207548639284162
3701,-0.15362374484539032,-0.9545985460281372,-0.3804558207508489,-0.9247990962672908
3702,-0.14571534097194672,-0.962951123714447,-0.3341735507508059,-0.9425115585384608
3703,-0.12725454568862915,-0.9654492735862732,-0.3254347353361894,-0.945564504958104
3704,-0.11044751107692719,-0.9723940491676331,-0.3354024189329432,-0.9420749531613344
3705,-0.09648236632347107,-0.9779362082481384,-0.3333634861404572,-0.9427983804124196
3706,-0.08484344184398651,-0.981853187084198,-0.2990011994289013,-0.954252735254177
3707,-0.07486341893672943,-0.9842895269393921,-0.2946733300647201,-0.9555980475851594
3708,-0.06566400825977325,-0.985980212688446,-0.2972987510360771,-0.954784505861081
3709,-0.05730002373456955,-0.9874210953712463,-0.2804726647851921,-0.9598620131603778
3710,-0.0499076321721077,-0.9890127778053284,-0.2691798099065136,-0.9630899386551046
3711,-0.043576568365097046,-0.9908280372619629,-0.274890603635705,-0.9614755098455694
3712,-0.038276731967926025,-0.9926995635032654,-0.2704341700919126,-0.9627384689762316
3713,-0.03414139151573181,-0.994416356086731,-0.2876406571760287,-0.9577384049620972
3714,-0.030967354774475098,-0.9958394169807434,-0.2886542511608561,-0.9574334041001312
3715,-0.028734318912029266,-0.9969416856765747,-0.3146302482195274,-0.9492143103142296
3716,-0.027335047721862793,-0.9976969957351685,-0.3317405026545472,-0.9433706794778542
3717,-0.02663048356771469,-0.9981619715690613,-0.3242160705011209,-0.945983054620331
3718,-0.026517949998378754,-0.9984325170516968,-0.3221852323359083,-0.9466766481035944
3719,-0.026931680738925934,-0.9985250234603882,-0.3340722065903772,-0.9425474846307936
3720,-0.12195876240730286,-0.9568198919296265,-0.3589341962333149,-0.9333628676856308
3721,-0.08742204308509827,-0.9694229364395142,-0.3372479177736523,-0.9414158708866852
3722,-0.06535957753658295,-0.9741984605789185,-0.3350847803101973,-0.9421879801846692
3723,-0.04873482882976532,-0.9709761142730713,-0.3241087424347923,-0.9460198322854216
3724,-0.03992413729429245,-0.9781703948974609,-0.304655610322103,-0.9524625762198043
3725,-0.03859003633260727,-0.9814963340759277,-0.2829665737965611,-0.9591297712582147
3726,-0.04169771820306778,-0.984467625617981,-0.2573379899415198,-0.9663214573488774
3727,-0.045202165842056274,-0.9860047101974487,-0.2236357423986464,-0.9746727936706792
3728,-0.04745718836784363,-0.9876456260681152,-0.1736160488611445,-0.9848134176471424
3729,-0.04876702278852463,-0.9899121522903442,-0.1807474187068008,-0.9835295474111738
3730,-0.05034016817808151,-0.9925875067710876,-0.1960227822272535,-0.980599341651771
3731,-0.0527968555688858,-0.9954667091369629,-0.2103933254370256,-0.9776168209536648
3732,-0.05640549957752228,-0.9980553984642029,-0.218653738441574,-0.9758025121229826
3733,-0.061105214059352875,-1.0000886917114258,-0.2216376359247638,-0.9751290982950318
3734,-0.06679811328649521,-1.0013846158981323,-0.2533430612686255,-0.9673765002867504
3735,-0.0733027458190918,-1.001976728439331,-0.259843314374202,-0.9656507919403524
3736,-0.08030617237091064,-1.0019372701644897,-0.2667423871095185,-0.9637678656808992
3737,-0.08720216155052185,-1.001343011856079,-0.2841192765656516,-0.9587889427208736
3738,-0.09341594576835632,-1.0002187490463257,-0.2791376519575563,-0.960251098025731
3739,-0.098822683095932,-0.9987305998802185,-0.3023856839124073,-0.953185657762865
3740,-0.03471119701862335,-1.014371633529663,-0.3290463850796092,-0.9443137595450156
3741,-0.04906715452671051,-1.0029780864715576,-0.3804802476927414,-0.9247890468186084
3742,-0.0660737007856369,-1.0071661472320557,-0.3983335752365071,-0.9172406242853082
3743,-0.08232845366001129,-1.0051872730255127,-0.3856753412279998,-0.9226345599253616
3744,-0.09771762788295746,-1.0012387037277222,-0.3734660653548868,-0.9276438422305942
3745,-0.10814836621284485,-0.9952631592750549,-0.3555268377536811,-0.9346660727965188
3746,-0.11697998642921448,-0.990585207939148,-0.3342753922906978,-0.9424754437697036
3747,-0.12416952848434448,-0.9896945357322693,-0.3207975558867572,-0.9471477857953756
3748,-0.12965822219848633,-0.9900292754173279,-0.3111606471371197,-0.9503573284155854
3749,-0.13349182903766632,-0.9894595742225647,-0.2950987586961175,-0.955466756415947
3750,-0.1357685625553131,-0.9883547425270081,-0.2752656920462155,-0.9613681910601776
3751,-0.13691475987434387,-0.9874721765518188,-0.2694014167192923,-0.9630279729424468
3752,-0.13728930056095123,-0.986935555934906,-0.2442178082564539,-0.9697204041013132
3753,-0.13713887333869934,-0.9865972399711609,-0.2577059209500023,-0.9662233997928796
3754,-0.13661162555217743,-0.9863656163215637,-0.2466978448320781,-0.9690924483016096
3755,-0.13589201867580414,-0.9861881732940674,-0.2457473530092247,-0.9693339148554329
3756,-0.13520438969135284,-0.9860671162605286,-0.2575396894681459,-0.966267720845859
3757,-0.13467542827129364,-0.9860073328018188,-0.2512300465937968,-0.9679274062079648
3758,-0.13443788886070251,-0.9860169887542725,-0.2641049953975019,-0.9644939353910348
3759,-0.1345514953136444,-0.9861174821853638,-0.2812614498305589,-0.9596311775047808
3760,-0.09987245500087738,-0.9947336912155151,-0.2759190295866577,-0.9611808826188528
3761,-0.11386436223983765,-0.9927041530609131,-0.2875915219690131,-0.9577531605228702
3762,-0.12986373901367188,-0.9905133247375488,-0.2941484298798474,-0.9557597507738128
3763,-0.14046470820903778,-0.9859263300895691,-0.2843581757423972,-0.9587181170127412
3764,-0.15082183480262756,-0.9828994274139404,-0.31217939330681,-0.9500231715040388
3765,-0.16012096405029297,-0.98130202293396,-0.32225545663706,-0.9466527455554332
3766,-0.16821801662445068,-0.9804519414901733,-0.3382400472340951,-0.9410598654958552
3767,-0.17475581169128418,-0.9795584678649902,-0.3041127807049062,-0.9526360357512882
3768,-0.18005578219890594,-0.9786577820777893,-0.2888796758155803,-0.9573654124213414
3769,-0.18443810939788818,-0.9778193235397339,-0.2588069668335744,-0.9659290625705416
3770,-0.1880175769329071,-0.9770141243934631,-0.2361114048208294,-0.9717259925069076
3771,-0.1907125562429428,-0.9762714505195618,-0.2223742506052772,-0.9749613800903816
3772,-0.1925293207168579,-0.9755451083183289,-0.1696348746528866,-0.9855069808486896
3773,-0.19343821704387665,-0.9748528599739075,-0.1279902885971599,-0.9917754211638922
3774,-0.19366240501403809,-0.9742303490638733,-0.0633382263044975,-0.9979921187507446
3775,-0.19339118897914886,-0.9737879633903503,-0.0820981702897268,-0.996624247364612
3776,-0.1928473263978958,-0.973537027835846,-0.0850765921873888,-0.9963744142950384
3777,-0.19228273630142212,-0.9734477996826172,-0.0655627839597789,-0.9978484460876028
3778,-0.1918087899684906,-0.9735293388366699,-0.0540899199431769,-0.9985360687328928
3779,-0.19153280556201935,-0.9736706018447876,-0.0275335744354631,-0.9996208792731406
3780,-0.1097932904958725,-0.9979242086410522,-0.0223846764942113,-0.9997494317368976
3781,-0.09144940972328186,-1.0035878419876099,-0.016642222600274,-0.9998615086235308
3782,-0.08889140188694,-1.000874638557434,-0.0633840989186994,-0.997989206356594
3783,-0.08473125100135803,-0.9982030391693115,-0.1064056977819818,-0.9943227984309368
3784,-0.08709000051021576,-0.9935243129730225,-0.1423922922357529,-0.9898103025892628
3785,-0.09271132946014404,-0.9880977869033813,-0.1523856690851217,-0.9883211056420276
3786,-0.10277493298053741,-0.9836898446083069,-0.1594184471878548,-0.987211101384204
3787,-0.11712205410003662,-0.9798953533172607,-0.1552651593596238,-0.987872831030913
3788,-0.13532193005084991,-0.9764305949211121,-0.1459398774663075,-0.9892934610948964
3789,-0.15622518956661224,-0.9728793501853943,-0.1665445206535288,-0.9860339358461688
3790,-0.17835299670696259,-0.9688668847084045,-0.1628396404186462,-0.986652548523707
3791,-0.20033909380435944,-0.9644193649291992,-0.151476211217568,-0.9884609033417412
3792,-0.22101421654224396,-0.9601981043815613,-0.1308130525475677,-0.9914070532748832
3793,-0.23947255313396454,-0.9569165706634521,-0.1196316630198756,-0.992818344513788
3794,-0.2550446391105652,-0.9549810886383057,-0.0976424255534041,-0.9952215616293932
3795,-0.26750558614730835,-0.9540716409683228,-0.0519657642384599,-0.9986488668932204
3796,-0.277188777923584,-0.9537455439567566,-0.0358341486586736,-0.999357750652842
3797,-0.2846282124519348,-0.9535773396492004,-0.0327486686624533,-0.9994636184978604
3798,-0.290436327457428,-0.9532822966575623,-0.0273288505235718,-0.999626497212364
3799,-0.29504942893981934,-0.9526519775390625,-0.0437686377104665,-0.9990416940012914
3800,-0.20565687119960785,-0.9674381017684937,-0.0604844027287668,-0.998169142493668
3801,-0.21030820906162262,-0.9823482036590576,-0.0499171400717823,-0.9987533625110124
3802,-0.21871767938137054,-0.9887511730194092,-0.0358495276161683,-0.9993571990883428
3803,-0.22879360616207123,-0.982329785823822,-0.0327920369503042,-0.9994621965400442
3804,-0.24126236140727997,-0.974267840385437,-0.0964132930598044,-0.9953413871237166
3805,-0.25835245847702026,-0.9677643179893494,-0.1387882511689797,-0.9903220795970652
3806,-0.27590763568878174,-0.9608061909675598,-0.1452139664067191,-0.9894002748940534
3807,-0.2924022674560547,-0.9528339505195618,-0.1547591038129283,-0.9879522355797468
3808,-0.30789315700531006,-0.9449490308761597,-0.1716276536552325,-0.985161889488626
3809,-0.3230523467063904,-0.937164306640625,-0.2139369809714879,-0.9768474641277446
3810,-0.3378860354423523,-0.9294773936271667,-0.2418608136135516,-0.970310953683504
3811,-0.35215675830841064,-0.9223048686981201,-0.2248074978760239,-0.9744031962687322
3812,-0.3655359148979187,-0.9160509705543518,-0.2249423916354742,-0.974372064688491
3813,-0.3777437210083008,-0.9109081029891968,-0.2430104857609725,-0.9700236614692532
3814,-0.38857805728912354,-0.9068827629089355,-0.2523907375889138,-0.9676254004413712
3815,-0.3979962468147278,-0.9037561416625977,-0.2399914002690772,-0.970775013994946
3816,-0.4060606360435486,-0.9013769626617432,-0.2169488165070371,-0.9761829802942664
3817,-0.4128945469856262,-0.8995279669761658,-0.2174005681125848,-0.9760824724296228
3818,-0.4185999035835266,-0.8980067372322083,-0.2104587755061297,-0.9776027331244836
3819,-0.4232816696166992,-0.8967224359512329,-0.228849547187165,-0.9734618044649876
3820,-0.22569550573825836,-0.9821001887321472,-0.2289549705165723,-0.9734370146423216
3821,-0.2335948795080185,-0.954616367816925,-0.2385305270836649,-0.9711349997035372
3822,-0.22295798361301422,-0.9498051404953003,-0.2406444198467306,-0.9706133438175216
3823,-0.20512984693050385,-0.9634160995483398,-0.2639152921598006,-0.9645458613068676
3824,-0.19374102354049683,-0.9716922640800476,-0.2590203511178278,-0.9658718640206874
3825,-0.1876903623342514,-0.977550208568573,-0.2571997048760781,-0.9663582730083384
3826,-0.18656225502490997,-0.978606641292572,-0.2275074990795965,-0.9737763284566674
3827,-0.18840381503105164,-0.9776738882064819,-0.228664722156206,-0.9735052361652838
3828,-0.19126324355602264,-0.9770506024360657,-0.2416082775857992,-0.9703738661990148
3829,-0.19438353180885315,-0.976696252822876,-0.2389935783681357,-0.9710211478123396
3830,-0.19730757176876068,-0.9759922623634338,-0.2377968578610886,-0.971314910001588
3831,-0.19965262711048126,-0.9748330116271973,-0.2366503293394228,-0.9715948855482632
3832,-0.20112834870815277,-0.97339928150177,-0.2445253353071273,-0.9696429035438444
3833,-0.20145012438297272,-0.9719142317771912,-0.2611264502961876,-0.9653046031982404
3834,-0.20066766440868378,-0.9704920649528503,-0.2681845778409542,-0.9633675478280702
3835,-0.1989939659833908,-0.9693102240562439,-0.2667115086230802,-0.9637764113984116
3836,-0.19671715795993805,-0.968512773513794,-0.2685782632872114,-0.9632578660408776
3837,-0.19407659769058228,-0.9681809544563293,-0.2656890022409532,-0.964058791821436
3838,-0.19128555059432983,-0.9682578444480896,-0.2279264151292831,-0.9736783602845006
3839,-0.1884855329990387,-0.9687182307243347,-0.1901891718315138,-0.9817474618852056
3840,-0.14422737061977386,-0.9554020762443542,-0.1788125383913447,-0.983883161820571
3841,-0.12525475025177002,-0.957172691822052,-0.1143893936005375,-0.9934359902035468
3842,-0.14323189854621887,-0.9593533873558044,-0.1048389247096671,-0.99448921556029
3843,-0.14962613582611084,-0.9642500877380371,-0.0717532322710829,-0.9974224148567408
3844,-0.15120284259319305,-0.9634360074996948,-0.0450164669666374,-0.9989862450013222
3845,-0.1468379944562912,-0.9653561115264893,-0.0356138816586103,-0.999365624500466
3846,-0.13737604022026062,-0.9708734750747681,-0.0253611201910479,-0.999678355063595
3847,-0.12569013237953186,-0.9778348803520203,-0.0375696278635782,-0.9992940123217952
3848,-0.11380954086780548,-0.9848438501358032,-0.0477085771702677,-0.9988612975105146
3849,-0.10272666811943054,-0.9909621477127075,-0.0389747985397992,-0.999240193886726
3850,-0.09241215884685516,-0.9961362481117249,-0.0281945739103949,-0.9996024539795864
3851,-0.08272726833820343,-1.0003598928451538,-0.0039077963290074,-0.9999923645347754
3852,-0.07398240268230438,-1.0035192966461182,-0.0179986784834325,-0.9998380106661529
3853,-0.06681866198778152,-1.0051525831222534,0.0003197457053034,-0.9999999488813408
3854,-0.06163404881954193,-1.0047736167907715,-0.0934505567778581,-0.9956239216882588
3855,-0.05837459862232208,-1.0024011135101318,-0.1133935807165067,-0.9935501476283364
3856,-0.05662771314382553,-0.9990228414535522,-0.1162230808918554,-0.9932231347829172
3857,-0.056049324572086334,-0.9956905245780945,-0.1443794459722741,-0.989522397715554
3858,-0.056320808827877045,-0.9930984377861023,-0.162105319795546,-0.9867734619931688
3859,-0.05708196759223938,-0.9914394021034241,-0.1792010555543245,-0.9838124728261052
3860,0.05286726728081703,-1.0362327098846436,-0.1913703476820644,-0.98151790102272
3861,0.03924596682190895,-1.0202523469924927,-0.2026263507153302,-0.9792561268615008
3862,0.028095530346035957,-1.0214834213256836,-0.2160009505092971,-0.9763931530787586
3863,0.027513056993484497,-1.0113554000854492,-0.2041353591716646,-0.9789426720374668
3864,0.0243828184902668,-1.0010831356048584,-0.2119147856626007,-0.9772881476911373
3865,0.013927444815635681,-0.9944274425506592,-0.2133218246534157,-0.976981985057318
3866,-0.007450561970472336,-0.9877804517745972,-0.1911423474279072,-0.9815623276286376
3867,-0.03492649644613266,-0.9822359085083008,-0.1446305000291523,-0.9894857343394686
3868,-0.058553047478199005,-0.9790223836898804,-0.1345003059992004,-0.9909135520751148
3869,-0.07420450448989868,-0.97840416431427,-0.1196034087322295,-0.992821748663692
3870,-0.08356787264347076,-0.9797256588935852,-0.0986061282286698,-0.995126540433804
3871,-0.08932313323020935,-0.9819832444190979,-0.0964043276827583,-0.9953422555101512
3872,-0.09292356669902802,-0.9845081567764282,-0.0837053349592652,-0.9964905503311896
3873,-0.09510961174964905,-0.9867321252822876,-0.0927016481627575,-0.9956939310992652
3874,-0.09656795859336853,-0.9878554344177246,-0.110491723454801,-0.9938770442303152
3875,-0.09766639769077301,-0.9880068898200989,-0.1164589706023868,-0.9931955034967852
3876,-0.09877404570579529,-0.9879629611968994,-0.1102912593738561,-0.9938993098426664
3877,-0.09966176748275757,-0.987852931022644,-0.1365460517502779,-0.9906337243156071
3878,-0.10057209432125092,-0.9875797033309937,-0.1694763765482854,-0.9855342499335392
3879,-0.1018487960100174,-0.9871328473091125,-0.1819611118393352,-0.9833057275223168
3880,0.13604500889778137,-0.9240322709083557,-0.2009286475955136,-0.9796058792062438
3881,0.14381222426891327,-0.9217081665992737,-0.1992977474476773,-0.9799389817035966
3882,0.1366223394870758,-0.9304146766662598,-0.1846260556324007,-0.9828088418312187
3883,0.13581952452659607,-0.9374681115150452,-0.1916423367330388,-0.9814648311434804
3884,0.13422375917434692,-0.9444431662559509,-0.2247684466350933,-0.974412205074037
3885,0.13191068172454834,-0.9504441618919373,-0.2315147829990074,-0.9728313858284604
