,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
998,49.618019104003906,-34.184513092041016,-32.45551300048828,59.15823031775147,-14.754223166504257,-54.71915257460899
999,50.49050521850586,-36.23612594604492,-26.592288970947266,55.30629364060504,-13.514057116340632,-50.593489004096845
1000,52.76970672607422,-34.488224029541016,-36.320335388183594,51.58633850383426,-12.285387557130786,-46.51010139810578
1001,53.338382720947266,-27.321882247924805,-38.92902374267578,46.73553856816567,-10.737195216578632,-41.2334740682787
1002,50.816471099853516,-25.369766235351562,-41.89334487915039,42.29509170717973,-9.24061632487567,-36.23974232665103
1003,47.99532699584961,-28.956815719604492,-32.49147415161133,38.131784515046895,-7.750753515270811,-31.379094220973982
1004,45.52881622314453,-30.984609603881836,-25.908111572265625,33.73622066809183,-6.154510032626128,-26.125990221424
1005,37.2359619140625,-27.744417190551758,-28.973373413085938,30.01837328150312,-4.671931517345361,-21.32991431730633
1006,45.09926986694336,-21.925561904907227,-35.518131256103516,26.86670693368317,-3.2585406139700925,-16.84698423149745
1007,44.05370330810547,-31.18202781677246,-27.86435317993164,24.36211559510357,-1.9454753917790075,-12.710558246305059
1008,43.24180221557617,-29.062108993530273,-25.419593811035156,22.41977550844675,-0.8141972462295661,-9.070326717940974
1009,39.77546310424805,-26.319305419921875,-21.422283172607422,20.98141647111304,0.16923216704471525,-5.817082700554246
1010,37.00147247314453,-22.425518035888672,-22.93536376953125,19.710470432207227,0.9556370085319532,-3.1538342850514343
1011,48.538944244384766,-32.82257843017578,-30.08175277709961,18.51999266491194,1.5475221083702235,-1.0447117358567262
1012,49.833003997802734,-35.141014099121094,-33.92129898071289,17.374268836208348,1.9626440195546773,0.5735586235057117
1013,58.17548751831055,-35.87308883666992,-39.24825668334961,16.179387993045122,2.1687123064426856,1.705497186927438
1014,40.425376892089844,-28.40171241760254,-24.54920768737793,14.901693657813194,2.214083647853968,2.3671805942040924
1015,45.09968185424805,-30.374374389648438,-23.413705825805664,13.502855000455648,2.100119184030861,2.57845934755396
1016,43.570343017578125,-25.101289749145508,-31.040119171142578,12.066523489908441,1.8547651472255426,2.4694902775702103
1017,51.38056564331055,-37.97615051269531,-31.767696380615234,10.732479348350667,1.5627185650552569,2.195909738481764
1018,46.736228942871094,-32.44429016113281,-33.431121826171875,9.460701251535589,1.2152180400548949,1.7495103141159656
1019,44.59867477416992,-34.416446685791016,-25.70442771911621,8.406469035584141,0.8805172783845576,1.2936869651773244
1020,52.39295959472656,-30.970603942871094,-39.33687973022461,7.538155734017821,0.5485752571941357,0.814764991197672
1021,50.47612380981445,-31.90154266357422,-34.78394317626953,6.836881477932158,0.259316734356242,0.41325444239675935
1022,54.642642974853516,-33.45820617675781,-37.423683166503906,6.2816080396445795,0.004063954185739472,0.07711000231055927
1023,53.34529113769531,-31.008312225341797,-36.577945709228516,5.692416186070436,-0.2248406667224861,-0.03590647738154452
1024,56.977813720703125,-29.403108596801758,-44.590171813964844,5.201237111329133,-0.4106074891240611,-0.09703167595226632
1025,59.62403869628906,-32.38967514038086,-46.02995300292969,4.793335443178471,-0.5588095176910322,-0.10809934935876188
1026,61.22001647949219,-35.506919860839844,-48.28894805908203,4.400273614941866,-0.6502360354087866,-0.016473052360386334
1027,55.2416877746582,-32.24645233154297,-42.3875732421875,4.066460288404265,-0.7112866156804791,0.12762752850998804
1028,60.363426208496094,-37.21340560913086,-44.767372131347656,3.7818810637695335,-0.7437927759142601,0.3285254106784839
1029,55.65959548950195,-34.18509292602539,-42.49658966064453,3.537998564298642,-0.7487297009171427,0.5922475306101442
1030,56.65530014038086,-35.370662689208984,-41.9318733215332,3.333980865074272,-0.7524717390759187,0.8118278424637685
1031,56.944339752197266,-38.441978454589844,-42.00656509399414,3.1637074351197167,-0.7551311515353503,0.9938537555949962
1032,57.818756103515625,-32.2205810546875,-44.31462478637695,3.0220700715363353,-0.7567877206692206,1.1437860473977397
1033,50.702423095703125,-33.357215881347656,-38.455078125,2.9048196534166224,-0.7574911435515461,1.2661226866260704
1034,53.43901062011719,-29.441015243530273,-52.941497802734375,2.808438668216966,-0.7572625228687963,1.3645337724568714
1035,55.98161697387695,-33.73223876953125,-42.76920700073242,2.7300356863814264,-0.756095000000489,1.441971637465055
1036,54.7567024230957,-32.860836029052734,-43.13908004760742,2.667258618454904,-0.7539535492605747,1.5007594176008427
1037,56.50468063354492,-29.65749740600586,-43.512847900390625,2.6182241523996033,-0.7507739271268556,1.5426607462683366
1038,52.1791877746582,-29.213985443115234,-42.72907257080078,2.581461254233859,-0.7464607449353208,1.5689326633275582
1039,55.25956344604492,-27.185405731201172,-45.591434478759766,2.555867037012714,-0.740884607220224,1.5803633262902572
1040,50.801788330078125,-30.066362380981445,-47.32334899902344,2.5406736742195237,-0.7338782298501122,1.5772956550453525
1041,52.041770935058594,-29.97298240661621,-37.233829498291016,2.5354253649705063,-0.7252314215038825,1.5596376194554749
1042,61.87318420410156,-30.830829620361328,-51.541412353515625,2.5399646599881933,-0.7146847779311474,1.5268594784529372
1043,65.86658477783203,-34.785491943359375,-56.246864318847656,2.5544277381231013,-0.7019218998247251,1.4779778878076442
1044,63.165592193603516,-31.388029098510742,-55.55019760131836,2.579248491719274,-0.686559900841423,1.4115263998002632
1045,72.7140884399414,-35.51213836669922,-62.61162567138672,2.615171543384596,-0.6681379210117419,1.325511469790567
1046,69.81749725341797,-34.59661865234375,-62.54187774658203,2.6632745846690606,-0.6461033009407913,1.2173526498782414
1047,63.61128616333008,-29.536968231201172,-53.15410614013672,2.7250007068111555,-0.619795002026443,1.0838051754659486
1048,63.228641510009766,-34.544620513916016,-48.876956939697266,2.8022016934751592,-0.5884237753012661,0.9208626223213066
1049,69.79934692382812,-38.002017974853516,-58.14453887939453,2.897193574260998,-0.5510484839635063,0.7236367138499592
1050,4.399042129516602,0.0912957489490509,-0.2697824537754059,3.0128261055922683,-0.5065478692730294,0.4862106727977991
1051,4.693376064300537,-0.48063698410987854,-0.8991319537162781,3.1525682634088676,-0.453586912789122,0.2014617179332244
1052,5.836688995361328,-0.8606509566307068,-2.121774673461914,3.320612312445301,-0.39057678581726657,-0.13915261938966927
1053,4.815094947814941,0.10947861522436142,0.03988730534911156,3.5219995741727,-0.31562718454830757,-0.5458507692905753
1054,4.967757225036621,-0.41030576825141907,-0.2872839570045471,3.7791638046169242,-0.3000294173241235,-0.9689244422702149
1055,4.948355197906494,0.5690349340438843,-0.43993455171585083,4.099819930691345,-0.3433155511279889,-1.4210658485179506
1056,4.0555901527404785,0.10582777857780457,-1.525660753250122,4.493587636178181,-0.44678416997401954,-1.9158392302212273
1057,5.654310703277588,-0.027034837752580643,-4.356208801269531,4.972279952242053,-0.613539332427597,-2.468087788831149
1058,4.859656810760498,-1.1230990886688232,-0.9559409618377686,5.550257648364831,-0.8485836933623273,-3.0943789811059874
1059,5.760532855987549,-0.7303585410118103,-1.061444640159607,6.244860055430254,-1.158968583606254,-3.813501542814024
1060,7.796435356140137,-0.21104618906974792,-3.12538743019104,7.076925245650258,-1.5540055498666938,-4.64702915080648
1061,6.539815425872803,0.09836233407258987,-2.9618935585021973,8.071415174731433,-2.04554570113146,-5.619967633323111
1062,6.051036357879639,-1.4144927263259888,-1.3836795091629028,9.25816454054622,-2.648335241938496,-6.761505144839459
1063,8.387656211853027,-0.5998271703720093,-8.28226375579834,10.67277582406907,-3.3804578585120124,-8.10588781070097
1064,5.613378524780273,-1.7005014419555664,-0.7074853181838989,12.357687363805681,-4.263877229349215,-9.693447110883525
1065,7.266849994659424,-2.234287977218628,-2.513154983520508,14.363446505948113,-5.325095935575219,-11.571809824392567
1066,6.491060256958008,-2.0268423557281494,-1.5564601421356201,16.750226024760675,-6.595950538376808,-13.797326832633411
1067,6.700125217437744,-0.8005779981613159,-2.1093835830688477,19.398274569900334,-7.991143860949753,-16.207008226974953
1068,5.242701530456543,-2.277531147003174,-1.3472386598587036,22.38703359772128,-9.552531702971242,-18.87314444924748
1069,8.233154296875,-0.7584365606307983,-4.894387245178223,25.600491821746708,-11.179876106942029,-21.716814159790676
1070,5.5712199211120605,-0.6290621757507324,-0.8556300401687622,28.648380025929338,-12.817092442434411,-24.33699433650376
1071,6.500435829162598,-0.7224107980728149,-1.3870131969451904,31.62213485639466,-14.513297199513177,-26.812290384688115
1072,6.3866400718688965,-0.6140938997268677,-1.878282904624939,34.403783573460025,-16.109034982811163,-29.08487803512137
1073,4.930480480194092,-1.1029959917068481,-0.5047662258148193,36.74600250717678,-17.60796544583503,-30.87762571312081
1074,5.863200664520264,-0.33772218227386475,-0.28396865725517273,38.719058225556466,-19.05505650247549,-32.24431584902642
1075,5.779446601867676,-1.0519864559173584,-0.7028878331184387,40.84317686240416,-20.65364779101708,-33.6593137848897
1076,7.699575901031494,-1.1437805891036987,-3.2489330768585205,42.566285407541635,-22.189434643748992,-34.60788635281954
1077,4.387801647186279,-0.016885315999388695,-5.669344425201416,43.940077117322964,-23.70849066625319,-35.11849072985389
1078,4.582997798919678,-1.3161839246749878,-0.7386052012443542,44.94102215835893,-25.161228814732432,-35.18097492339974
1079,4.970485687255859,-1.2711718082427979,1.279747724533081,45.61247138244183,-26.53931036535357,-34.8405651002745
1080,4.620850086212158,0.6618450880050659,0.7422101497650146,45.97456826629415,-27.884077764635226,-34.08704896578443
1081,7.791516304016113,-0.23624320328235626,-5.144253253936768,46.02972137548156,-29.093401754340245,-32.97828786287644
1082,5.022820949554443,-1.559161901473999,-1.3502426147460938,45.88354310467166,-30.167589575448638,-31.639248308913476
1083,5.140734672546387,-0.22849588096141815,-0.5344757437705994,45.53164810574011,-31.13886686259364,-30.029759117276644
1084,4.713754177093506,0.22146786749362946,-0.6979697942733765,45.514677007129755,-32.2775470256501,-28.631896442523235
1085,4.966179847717285,2.0874125957489014,-1.5308077335357666,45.27982827877308,-33.120998134205685,-27.138882027196605
1086,9.32475757598877,2.346768617630005,-4.273307800292969,44.82005645881946,-33.69452372151704,-25.505925438836947
1087,9.28678035736084,-1.082267165184021,-7.936794281005859,44.6652734237158,-34.4123558534909,-24.063758066446685
1088,6.882904052734375,0.2639481723308563,-2.94093918800354,43.940496358355055,-34.455726567740214,-22.486390994533
1089,9.706137657165527,-0.801324725151062,-6.116013526916504,42.623981950776304,-33.825936985692444,-20.726503210938485
1090,6.542543888092041,0.4386352598667145,-2.5048298835754395,41.23703812327469,-32.92734595881027,-19.172927402804866
1091,6.7445244789123535,1.6007397174835205,-4.106525897979736,40.20457010196683,-32.15004614370941,-18.026693231873427
1092,14.624706268310547,2.2872262001037598,-8.577829360961914,39.495603846213484,-31.470718545936837,-17.253413673016215
1093,10.285517692565918,2.4163296222686768,-7.132530212402344,38.72390724401276,-30.501815968645516,-16.812008822360525
1094,27.452486038208008,5.691659450531006,-22.848913192749023,37.87248454255801,-29.208069183014786,-16.813055002379322
1095,28.610506057739258,3.8095386028289795,-26.809646606445312,36.91579306080563,-27.55066578547572,-17.256583598473163
1096,28.13028907775879,3.2778351306915283,-26.6567440032959,36.09572820957104,-25.76686608431258,-18.03208200053222
1097,28.730497360229492,1.7212177515029907,-25.015172958374023,35.326569840399,-23.73936253018496,-19.17175591917176
1098,31.50015640258789,0.06053662672638893,-30.46499252319336,34.736882593175935,-21.72824705561141,-20.34728092652652
1099,31.755172729492188,3.4534695148468018,-28.071779251098633,34.30897585048514,-19.673186196354724,-21.593922772817155
1100,35.25801467895508,-5.120238780975342,-28.121816635131836,34.02963950299124,-17.485770273014623,-22.98484374764643
1101,40.23150634765625,-6.1875691413879395,-32.59818649291992,33.91268846374855,-15.423863309798357,-24.30519378572039
1102,37.4221305847168,-5.808194637298584,-33.92194747924805,33.95461420157983,-13.42560809780943,-25.594583388181263
1103,37.92641830444336,-6.55501651763916,-34.43019485473633,34.01114140638241,-11.517444090893544,-26.69770185843864
1104,43.42034912109375,-7.085404872894287,-40.78071212768555,34.07426660787036,-9.781497573307863,-27.60293895783268
1105,35.815250396728516,-6.546465873718262,-32.75341033935547,34.14588356208828,-8.16569014952482,-28.337451799345203
1106,40.563480377197266,-5.179180145263672,-37.1274528503418,34.02086172612097,-6.723883096612658,-28.70313718377507
1107,42.55328369140625,-5.162040710449219,-39.509056091308594,33.570718254347916,-5.562471258508986,-28.586471128784265
1108,40.840415954589844,-2.701528549194336,-35.947540283203125,32.78194884261592,-4.646612280070697,-27.98395365272305
1109,38.0852165222168,-4.747104167938232,-35.975013732910156,31.64361107035473,-4.017231262794423,-26.896066824294895
1110,38.202579498291016,-6.711864948272705,-34.522911071777344,30.22580782228822,-3.65801623892696,-25.39543491365432
1111,40.5219612121582,-4.519309997558594,-36.86836242675781,28.486005000974313,-3.5581907577522838,-23.43703896348209
1112,36.41798782348633,-7.229677200317383,-31.94670867919922,26.554331072304876,-3.6597381107966607,-21.139590114586813
1113,43.922584533691406,-4.973397254943848,-26.4549503326416,24.473823191973086,-3.89473438503656,-18.531161093833717
1114,34.88602066040039,-3.8377983570098877,-31.95439338684082,22.182066123569015,-4.270229468699177,-15.533499030600206
1115,34.84530258178711,-3.039875030517578,-32.067867279052734,20.328812062389282,-4.721378955149363,-12.78102727795995
1116,33.217655181884766,-7.230426788330078,-30.67389678955078,18.792615974100315,-5.112068273455642,-10.200112441887212
1117,33.566650390625,-4.13100528717041,-28.686540603637695,17.527391976053433,-5.454018103167206,-7.713327077299853
1118,41.728450775146484,-2.4771296977996826,-31.784404754638672,16.564800885383242,-5.73639962406886,-5.457941525031479
1119,34.83656692504883,3.0842180252075195,-22.040565490722656,15.640954514645518,-5.768152207754354,-3.5430811619495364
1120,37.16231918334961,0.39199772477149963,-32.197689056396484,14.728137472718094,-5.550228431734249,-1.9113001771615337
1121,37.432682037353516,0.24033035337924957,-33.582733154296875,13.954539667129994,-5.301848897397954,-0.5666136165666762
1122,36.210723876953125,-1.807401180267334,-30.103261947631836,13.073790952564902,-4.868482625955479,0.3634729317709476
1123,35.62630081176758,0.3345276713371277,-31.54401397705078,12.059468867585897,-4.2371286292635535,0.9068620643014431
1124,29.059755325317383,-0.3237572908401489,-27.000940322875977,11.147329066623328,-3.6120351393263457,1.2477016398827137
1125,28.886089324951172,-1.2247185707092285,-24.449954986572266,10.26217549639243,-2.9981061293173594,1.3343076117858312
1126,28.415573120117188,0.20004206895828247,-24.24395751953125,9.377453549786281,-2.3769237289363248,1.1692781591679209
1127,27.171770095825195,1.8287321329116821,-22.66278076171875,8.466621568406667,-1.7298524661718107,0.7476623984504341
1128,29.944997787475586,5.70099401473999,-27.669918060302734,7.692499993981408,-1.1110199995208294,0.23359880024731228
1129,24.027315139770508,2.1973533630371094,-19.45905876159668,7.09927040086726,-0.5754011513637984,-0.2734568339483767
1130,21.73468017578125,1.7375584840774536,-17.90324592590332,6.669135901270797,-0.10692735625600731,-0.7887161731625439
1131,21.39137840270996,4.587594032287598,-14.398380279541016,6.24660147346276,0.2822293590190739,-1.1508500541360853
1132,21.9948787689209,-3.617318630218506,-14.974895477294922,5.920835287683271,0.6063131586847799,-1.494540961290921
1133,20.126935958862305,4.398355960845947,-6.766225814819336,5.682064358358951,0.8750465567310821,-1.830099621841654
1134,28.10739517211914,4.790890216827393,-19.652189254760742,5.484795136404123,1.0964915550993692,-2.11462432016202
1135,24.04173469543457,2.8688344955444336,-14.413674354553223,5.323109545160159,1.27729150374069,-2.35665079720161
1136,31.655696868896484,5.887959957122803,-29.660526275634766,5.1921570168896976,1.4228704011142843,-2.563439847271622
1137,32.282318115234375,10.540273666381836,-21.616132736206055,5.088008975744667,1.53759561414136,-2.7411951418741594
1138,40.38490676879883,-0.627621054649353,-29.021482467651367,5.007540980490713,1.6249088992127285,-2.8952493398472754
1139,43.790550231933594,-2.9166760444641113,-40.52385330200195,4.94833899127021,1.6874296548805325,-3.030224067130202
1140,40.14455032348633,6.639420032501221,-34.90842056274414,4.908626948406512,1.7270335038148037,-3.150168565541398
1141,47.831825256347656,-0.12181968241930008,-32.07240676879883,4.887213490613747,1.7449085614835729,-3.2586811700332077
1142,45.47554016113281,-3.007422685623169,-24.778966903686523,4.883456214158124,1.741591079616901,-3.3590172587403924
1143,37.94731140136719,6.381204605102539,-19.590068817138672,4.897242400745979,1.7169815337587901,-3.454186914324149
1144,24.617534637451172,4.963481426239014,-19.682594299316406,4.9289856359749225,1.6703416375334945,-3.5470452264520023
1145,26.88811492919922,-2.769392728805542,-12.126818656921387,4.979638216901842,1.6002721940542555,-3.640377944487787
1146,28.3480281829834,2.011796236038208,-24.997419357299805,5.050719720954548,1.5046711200166984,-3.7369850499725974
1147,23.779569625854492,10.961143493652344,-34.783599853515625,5.14436259325461,1.380670383199694,-3.839764756070933
1148,28.347665786743164,-3.940556526184082,-25.003684997558594,5.263376119971056,1.2245499614987332,-3.951800453965781
1149,79.4969711303711,15.746702194213867,-77.41927337646484,5.411330706905338,1.031626242262787,-4.076453214593962
1150,13.98134994506836,-6.344516754150391,-5.563776969909668,5.592664991665513,0.7961115139147773,-4.217462620774349
1151,12.809622764587402,-6.702157974243164,-7.577907562255859,5.812819002794392,0.5109403346042635,-4.379058954692329
1152,15.885119438171387,-6.165297985076904,-10.517960548400879,6.078397360625821,0.1675575689519303,-4.566090106365453
1153,16.66577911376953,-6.215448379516602,-11.864662170410156,6.397367415894732,-0.2443382660117922,-4.784167010343913
1154,14.833833694458008,-6.562543869018555,-9.465571403503418,6.779298270259227,-0.737104045335816,-5.039831973747061
1155,16.77273941040039,-7.291525840759277,-8.761260986328125,7.23564784935023,-1.3255227423998617,-5.340754945476999
1156,17.085786819458008,-7.188209533691406,-10.035483360290527,7.780106640540457,-2.0272469181158503,-5.695963614685616
1157,17.270580291748047,-7.53071403503418,-11.365232467651367,8.429008407565627,-2.8633282977552623,-6.116114241449167
1158,20.446041107177734,-7.684138298034668,-13.206125259399414,9.20182020343649,-3.8588493227072798,-6.613811344570571
1159,21.45281410217285,-8.241499900817871,-14.199828147888184,10.248117142645356,-4.967566364575433,-7.30992278802909
1160,18.802169799804688,-6.150992393493652,-15.390948295593262,11.599288133368514,-6.222740934615766,-8.225331915128473
1161,23.338632583618164,-10.3770112991333,-15.247208595275879,13.105963762843032,-7.588488473549543,-9.210714056246244
1162,31.13966941833496,-10.05167007446289,-21.96399688720703,14.813344299953123,-9.105781407544775,-10.29563067561594
1163,21.108749389648438,-10.062958717346191,-13.815811157226562,16.74025368810396,-10.746598728241374,-11.521570030372143
1164,26.833526611328125,-10.691590309143066,-19.80038070678711,18.728455193139506,-12.37915073356839,-12.801491833164906
1165,26.771865844726562,-10.872302055358887,-16.59642791748047,20.8375948602108,-14.052413983685637,-14.173793738078
1166,25.168386459350586,-10.951726913452148,-17.2198429107666,22.965904345890117,-15.682354097162143,-15.582648609926709
1167,27.144695281982422,-11.723688125610352,-19.12131690979004,25.081322189266068,-17.176460223158358,-17.10540905320227
1168,32.68262481689453,-13.57406234741211,-23.64389991760254,27.11591910807437,-18.47925789545164,-18.69970244742435
1169,31.67765235900879,-13.70905590057373,-22.319801330566406,29.130733009879258,-19.62983104421078,-20.413357594419622
1170,31.03619956970215,-13.09759521484375,-23.9515323638916,31.068989746245688,-20.66322847688444,-22.103115688055436
1171,27.18537712097168,-14.28539752960205,-18.788028717041016,32.85729022955185,-21.51272392921537,-23.73161403736228
1172,27.77473258972168,-14.780172348022461,-17.66543197631836,34.54928347429697,-22.20380226477351,-25.347707592819344
1173,28.84406852722168,-16.339719772338867,-19.054243087768555,36.105830792389256,-22.7813842244831,-26.84923841743714
1174,33.174583435058594,-18.12985610961914,-23.85624885559082,37.577237436197734,-23.170208005428147,-28.378924704164596
1175,35.07789993286133,-16.699825286865234,-23.524539947509766,39.00764560503659,-23.381938321037,-29.98265704160353
1176,33.64797592163086,-15.663569450378418,-24.42324447631836,40.375844708088955,-23.49442902737867,-31.548965897670406
1177,35.403629302978516,-18.69162368774414,-23.546905517578125,41.61824566229271,-23.366013102662706,-33.116575855371956
1178,37.571327209472656,-19.22492027282715,-26.235939025878906,42.77212049627404,-22.99283806914764,-34.73251521343927
1179,35.745304107666016,-17.30240821838379,-25.801803588867188,43.44896583602374,-22.203781769242717,-36.020838273193554
1180,37.38510513305664,-19.512910842895508,-24.93747901916504,44.48059836380537,-21.56349088499035,-37.59458327362316
1181,32.9526481628418,-15.026519775390625,-21.594226837158203,45.8979670554524,-21.05275668986299,-39.50096256474097
1182,37.5866584777832,-18.495874404907227,-25.592750549316406,46.47716909477743,-20.21501837972712,-40.59542195544628
1183,38.42742919921875,-18.488603591918945,-27.91244888305664,47.33274468777416,-19.537352917173205,-41.8827853784162
1184,35.741722106933594,-19.624868392944336,-23.451662063598633,48.49036110223242,-18.999430338324643,-43.401673736339845
1185,34.207828521728516,-19.02861785888672,-24.218482971191406,48.663840593075086,-18.290953780296185,-43.89891191778855
1186,36.62220764160156,-18.08699607849121,-21.0274600982666,49.06869431979686,-17.837046650156818,-44.52031264549018
1187,33.30756759643555,-18.884584426879883,-18.3518009185791,49.71706789419938,-17.624091734002366,-45.28451794127578
1188,31.71521759033203,-19.386510848999023,-16.622493743896484,49.31173867467989,-17.41994206967819,-44.91571220185256
1189,32.98359298706055,-19.859756469726562,-15.56019401550293,49.12015332468497,-17.515201815539434,-44.64860454176137
1190,30.25515365600586,-20.921173095703125,-13.202361106872559,49.13656428371478,-17.91272876396194,-44.47518173119949
1191,30.038677215576172,-18.05013656616211,-15.363492012023926,48.212638310147966,-18.37503363085675,-43.268286267119144
1192,29.88945770263672,-17.046300888061523,-15.926470756530762,47.631139518319614,-19.112948173498925,-42.29045304776433
1193,29.574331283569336,-17.08834457397461,-13.19929313659668,46.805092387916915,-19.95935560519476,-40.97372156357269
1194,31.135801315307617,-15.740235328674316,-18.30417823791504,46.03081370843656,-20.81879479677195,-39.66725071522524
1195,27.33144187927246,-16.79029083251953,-14.48393726348877,45.26479608577086,-21.59415772207541,-38.375198018282575
1196,26.264686584472656,-13.307882308959961,-13.217700958251953,44.484058991239884,-22.308705268864237,-37.05880189183642
1197,25.314289093017578,-15.460488319396973,-12.195780754089355,43.812297281667604,-22.912371916941357,-35.909001946849926
1198,28.36482810974121,-16.65400505065918,-17.97292137145996,43.195162655390256,-23.371346797461552,-34.890628109095246
1199,22.306886672973633,-13.273780822753906,-10.79702377319336,42.61414107361959,-23.69939915684043,-33.97312916343974
1200,75.19119262695312,-20.538875579833984,-70.16429901123047,42.06282829971583,-23.81378130415208,-33.23559316827761
1201,78.21166229248047,-19.271320343017578,-75.8313980102539,41.52473339293161,-23.760630947014796,-32.61119025098648
1202,76.71300506591797,-16.155288696289062,-71.43885040283203,40.983713506063424,-23.538353574714463,-32.081188324047574
1203,77.4146957397461,-18.5434513092041,-72.40093231201172,40.41177983740969,-23.07391784501151,-31.683331880973835
1204,73.74956512451172,-17.464069366455078,-68.82161712646484,39.74271986985445,-22.39609692921378,-31.290131443155616
1205,77.23389434814453,-16.521392822265625,-72.12435150146484,38.95646180437103,-21.48455619984736,-30.889790997458373
1206,78.65467834472656,-15.494613647460938,-75.13298797607422,38.45889383465887,-20.600438082034987,-30.788787259046345
1207,76.116943359375,-16.194665908813477,-68.79480743408203,37.833349923828955,-19.531065885020293,-30.612634711789205
1208,72.92308044433594,-14.778003692626953,-68.21280670166016,37.06106375455633,-18.24435844289283,-30.356048779269244
1209,73.0077133178711,-13.837767601013184,-70.36947631835938,36.05900546713541,-16.682665067061436,-29.9500987253928
1210,73.36494445800781,-13.683420181274414,-67.18841552734375,34.861725241525896,-14.996629180505273,-29.32896149722249
1211,72.45787048339844,-14.127638816833496,-69.98780059814453,33.43330467095953,-13.135669706627656,-28.47400297791323
1212,74.55622863769531,-12.34080696105957,-72.24304962158203,32.17524832281152,-11.421934694172322,-27.678061340420857
1213,65.42231750488281,-13.103323936462402,-61.41176986694336,31.049814506637446,-9.804012092765614,-26.91725833562063
1214,79.73546600341797,-10.876205444335938,-79.13299560546875,29.599091030900876,-8.21227690925879,-25.736081311272507
1215,61.70947265625,-9.467947959899902,-60.41416931152344,27.981809259869625,-6.7908007738846985,-24.275205824203237
1216,58.12052536010742,-9.977155685424805,-56.5914192199707,26.149450740412668,-5.496939402582117,-22.49080560980076
1217,61.780155181884766,-10.176218032836914,-59.82838439941406,24.482707163561642,-4.34432943548538,-20.762713299607274
1218,53.0722770690918,-7.993583679199219,-47.15757751464844,22.62211183616979,-3.3482755920899065,-18.72953995433536
1219,51.634944915771484,-4.847143650054932,-53.68335723876953,20.82760536631409,-2.5735233685803216,-16.657718060715506
1220,52.43675994873047,-4.128946781158447,-51.157371520996094,19.04535255989888,-1.9968301982513368,-14.485092961939138
1221,51.127864837646484,-6.801478862762451,-49.85569763183594,17.41585555904929,-1.579807970886544,-12.340478289707193
1222,49.57642364501953,-5.696613788604736,-49.690406799316406,15.9739092825136,-1.2837197790282946,-10.239326354956056
1223,53.974464416503906,-4.821433067321777,-50.61717224121094,14.676255341995804,-1.0996829769208414,-8.1186025996432
1224,52.9951057434082,-5.386913776397705,-54.67704391479492,13.483964119280303,-1.022176460500961,-5.914685311109255
1225,48.448707580566406,-7.020723342895508,-51.09682083129883,12.646308801634875,-1.025218256404435,-3.88820858190857
1226,43.530338287353516,-4.510011672973633,-42.055633544921875,12.138159729530198,-1.1088996185083675,-1.9783781101651445
1227,41.33397674560547,-2.260129451751709,-43.60375213623047,11.802495980870164,-1.2731615249107948,-0.3136266837156801
1228,44.35313034057617,-3.4083845615386963,-43.44575881958008,11.536969414036887,-1.4493920364238415,1.0589920479012294
1229,44.340614318847656,-2.4651055335998535,-42.597412109375,11.333614232025354,-1.6428780683928994,2.1806566466340906
1230,42.9995002746582,-1.4173303842544556,-40.534671783447266,11.102181823909149,-1.7833149426320103,3.0141670578950044
1231,48.82097625732422,-3.1187851428985596,-49.09025573730469,10.854334483129255,-1.880054690898512,3.6024101111288602
1232,41.666725158691406,-4.259990692138672,-39.0799446105957,10.582636789462265,-1.935999505640401,3.9630330979326764
1233,42.253414154052734,-2.066812515258789,-43.07813262939453,10.209813428247795,-1.95025826853485,4.0360047153607095
1234,43.03596496582031,-3.1251957416534424,-42.002166748046875,9.786500361718506,-1.9021714273621535,3.894364104485657
1235,38.670040130615234,-1.4847790002822876,-39.76805877685547,9.299998197878535,-1.7902963768871314,3.5338620469812407
1236,38.655494689941406,-2.6615734100341797,-41.093292236328125,8.857387775015088,-1.6822471992103982,3.0496204320079867
1237,44.23614501953125,-3.817990779876709,-44.25450897216797,8.506111731462754,-1.577351881766733,2.489021245113024
1238,38.118247985839844,-3.9475913047790527,-33.47471618652344,8.235631785915002,-1.4724635650328264,1.835246510689479
1239,36.95814895629883,-3.1529109477996826,-38.286888122558594,8.037833540005353,-1.3644355995066615,1.0686829867046617
1240,33.865692138671875,-1.6249252557754517,-38.37807846069336,7.906783046356577,-1.250027146222453,0.16633376743904074
1241,34.209381103515625,-2.6167101860046387,-29.846572875976562,7.838548790159162,-1.125805951581675,-0.8988716236853747
1242,31.401769638061523,0.512493908405304,-27.72882080078125,7.929922753859998,-1.0615851761250517,-1.9201931709705087
1243,30.314735412597656,0.26947933435440063,-29.612550735473633,8.18364615637015,-1.0554381965888835,-2.928270520834917
1244,29.017471313476562,-2.389993667602539,-26.2805118560791,8.45190882506425,-1.104611140822004,-3.7944405674460775
1245,27.790441513061523,0.22240595519542694,-24.299497604370117,8.781254753260598,-1.2630316784248146,-4.5976568876451545
1246,25.355796813964844,-3.7617347240448,-22.402555465698242,9.18156431880505,-1.5354524255253992,-5.362015971038111
1247,23.986583709716797,-0.21697998046875,-21.464466094970703,9.664846808663947,-1.930046004536776,-6.110448590126741
1248,18.70290756225586,1.3407740592956543,-17.843679428100586,10.212248028602284,-2.4298545194274985,-6.821380006594407
