,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2924,1.0044379234313965,0.030694052577018738,0.9997552626156048,-0.022122722987979
2925,1.0056618452072144,0.02590058743953705,0.9998759044798388,0.015753591356406
2926,1.0063546895980835,0.020578831434249878,0.9994988231531324,0.0316560028352206
2927,1.006224513053894,0.014296859502792358,0.9985320834674538,0.0541634404939877
2928,1.0052785873413086,0.006319820880889893,0.998279226339667,0.0586394599111872
2929,1.0036309957504272,-0.0038428008556365967,0.9982288415430282,0.0594910069814259
2930,1.0016155242919922,-0.016143694519996643,0.9957168643250538,0.0924549949904407
2931,0.9995346665382385,-0.030078060925006866,0.99184496629623,0.1274502366919356
2932,0.9976053237915039,-0.04491240531206131,0.9870832066597076,0.1602084365144018
2933,0.9958785772323608,-0.05990612506866455,0.9839355635213618,0.1785239671245857
2934,0.9942660331726074,-0.07439856231212616,0.981251705090704,0.1927306183681921
2935,0.9927850365638733,-0.08791638910770416,0.9813557033653468,0.1922003732366446
2936,0.9914145469665527,-0.10016754269599915,0.9771643302126072,0.2124849918468289
2937,0.990213930606842,-0.11083636432886124,0.9759921287932944,0.2178057954544216
2938,0.9891805052757263,-0.11975805461406708,0.9746945071990772,0.2235410871315335
2939,0.9883676767349243,-0.1268407553434372,0.9721661448561364,0.2342925239856307
2940,0.9876982569694519,-0.1321217268705368,0.9681116748256632,0.2505190313454235
2941,0.9871978759765625,-0.13572514057159424,0.9523940735722088,0.3048696912199276
2942,0.9868084192276001,-0.1378391534090042,0.93558020982221,0.3531142463694001
2943,0.9865179061889648,-0.1388113647699356,0.9223422862867078,0.3863737917191185
2944,0.9862738251686096,-0.13896454870700836,0.911927180973591,0.4103520642101845
2945,0.9860239028930664,-0.13861973583698273,0.8976364535427876,0.4407366529699189
2946,0.9857710003852844,-0.13801059126853943,0.8754062911875884,0.4833878622278296
2947,0.9855059385299683,-0.13733457028865814,0.8565616354547185,0.5160447312657478
2948,0.9852185249328613,-0.13670989871025085,0.8512940639743545,0.5246888760418194
2949,0.9848955273628235,-0.13618513941764832,0.8305337378856338,0.5569683206733731
2950,0.9955664277076721,-0.004978373646736145,0.8071845929933813,0.5902991045513362
2951,0.9922921657562256,-0.0037703216075897217,0.7969550153129936,0.6040386606563077
2952,0.982555627822876,0.02117525041103363,0.7671523762716209,0.6414649106387701
2953,0.9739388823509216,0.030082136392593384,0.760762194971543,0.6490307255454706
2954,0.9714934229850769,0.033078208565711975,0.7464311275065233,0.6654626750534852
2955,0.9712684750556946,0.03129732608795166,0.7358248017606723,0.6771719583044378
2956,0.97269606590271,0.02648778259754181,0.7334970165156931,0.6796926708171694
2957,0.9741853475570679,0.01900675892829895,0.705644117278772,0.7085664257850938
2958,0.9751330018043518,0.009729698300361633,0.6905353099745407,0.7232986835867773
2959,0.9760556221008301,9.201461216434836e-05,0.6867328866140886,0.7269098585400265
2960,0.9777917265892029,-0.008676670491695404,0.6787708045768063,0.7343501854389056
2961,0.9806158542633057,-0.015512913465499878,0.6692471281532708,0.7430398922390369
2962,0.9844411015510559,-0.019389957189559937,0.6626859295372362,0.7488974287533435
2963,0.9888606667518616,-0.018985845148563385,0.6525081615315373,0.7577816962257224
2964,0.9935518503189087,-0.013131044805049896,0.6507226207992826,0.7593155278144343
2965,0.9979950189590454,-0.002150110900402069,0.6437874986947871,0.7652043233831795
2966,1.0005130767822266,0.011196702718734741,0.6331564539934519,0.7740238399212507
2967,0.9998844265937805,0.024165987968444824,0.613213225399791,0.7899174261875637
2968,0.996989905834198,0.03564390540122986,0.599721531389311,0.8002087757504661
2969,0.993877649307251,0.04645903408527374,0.5791527008141796,0.8152190804560707
2970,0.9917824268341064,0.05843721330165863,0.5673658804362784,0.8234658206123474
2971,0.9908471703529358,0.07201282680034637,0.5277997614692908,0.8493688314230513
2972,0.9914597868919373,0.0857066959142685,0.4883364139634584,0.872655457094786
2973,0.9937063455581665,0.09834855794906616,0.4328889902114871,0.9014472375872472
2974,0.9954067468643188,0.1097102165222168,0.3956583727558538,0.9183977635361432
2975,0.9953383803367615,0.11937910318374634,0.3693762097435283,0.9292799447289848
2976,0.9946675300598145,0.12707088887691498,0.3383378480525419,0.9410247077389492
2977,0.9936588406562805,0.1335231214761734,0.2901925891068402,0.9569682655278954
2978,0.9924651980400085,0.13932761549949646,0.2592195329220941,0.9658184269062438
2979,0.9913302659988403,0.14488554000854492,0.2395424672973208,0.9708858874044426
2980,0.9901577830314636,0.15044710040092468,0.1962872375614817,0.9805464396806928
2981,0.9889582395553589,0.15614169836044312,0.1859564157083748,0.9825579939407618
2982,0.9876264929771423,0.1620154082775116,0.1391553856891645,0.9902705582989428
2983,0.9860045313835144,0.16812220215797424,0.1107148966452417,0.9938522081581512
2984,0.9840183258056641,0.174427330493927,0.1070543162498593,0.99425317367976
2985,0.9816186428070068,0.18089115619659424,0.0835840180142257,0.9965007335333966
2986,0.9788594245910645,0.18749678134918213,0.0545482690669169,0.9985111348111264
2987,0.9759447574615479,0.19418716430664062,0.0280245900903186,0.999607234042586
2988,0.9729926586151123,0.2009020745754242,-0.0211873233814705,0.999775523469108
2989,0.9701266884803772,0.20760256052017212,-0.0414121987448792,0.9991421469416224
2990,0.9673583507537842,0.21435275673866272,-0.0195360091482837,0.999809153962174
2991,0.9646497368812561,0.2211700975894928,-0.0421130554961333,0.999112851762392
2992,0.9619450569152832,0.22811675071716309,-0.0420079299075775,0.9991172773127688
2993,0.9592326283454895,0.23528218269348145,-0.0475406545811041,0.9988693038441016
2994,0.9565221667289734,0.24269676208496094,-0.0491121167128455,0.9987932718996378
2995,0.9537902474403381,0.2504342198371887,-0.0832520038637998,0.9965285263617204
2996,0.9510209560394287,0.2584892213344574,-0.0990072090135543,0.9950867161023436
2997,0.9482609033584595,0.26677238941192627,-0.1251896857700241,0.9921328250676936
2998,0.9454688429832458,0.2752077877521515,-0.1387536982492499,0.9903269213861432
2999,0.942772626876831,0.28365081548690796,-0.1437366239366535,0.9896159775080904
3000,0.05986038222908974,0.9769524335861206,-0.1614063867783508,0.9868880272387326
3001,-0.00829361379146576,1.009325385093689,-0.1994799568642171,0.9799019067281428
3002,-0.035056717693805695,1.0109913349151611,-0.2636386038815418,0.964621525025951
3003,-0.05246107280254364,0.9966261386871338,-0.2906460788470229,0.9568306312252184
3004,-0.061815910041332245,0.9902194738388062,-0.3231800803687389,0.9463374850722418
3005,-0.06616412848234177,0.9883977174758911,-0.3720033224232185,0.9282313979316186
3006,-0.07026135176420212,0.9880253076553345,-0.4064045424590823,0.9136932460452052
3007,-0.07542871683835983,0.988479733467102,-0.4339249913918345,0.900949000690714
3008,-0.0819181576371193,0.9887005090713501,-0.450269829760558,0.8928925357552263
3009,-0.0898497924208641,0.9878504276275635,-0.5077440172057288,0.8615079877701591
3010,-0.09955555945634842,0.9858188629150391,-0.5534253031516665,0.8328988136811614
3011,-0.11194328218698502,0.9828356504440308,-0.5753567726939754,0.817902551723109
3012,-0.1283142864704132,0.9793014526367188,-0.5753853370513983,0.8178824572676986
3013,-0.1487596333026886,0.9751019477844238,-0.6059646983133893,0.7954915363459018
3014,-0.17192691564559937,0.969516396522522,-0.6255742439482436,0.7801646398732665
3015,-0.19642961025238037,0.9620367288589478,-0.6499490252175908,0.759977805346119
3016,-0.2215965986251831,0.9529842138290405,-0.6551907318893369,0.7554635033185357
3017,-0.24769344925880432,0.9429671764373779,-0.6711146597717528,0.7413535684404875
3018,-0.2755237817764282,0.9325530529022217,-0.669687358907216,0.7426431453395889
3019,-0.3064010441303253,0.9221007823944092,-0.6787576901864603,0.7343623070479185
3020,-0.34087690711021423,0.9114360809326172,-0.6993765014596338,0.7147534604365919
3021,-0.37586915493011475,0.89979088306427,-0.6960390942105368,0.7180038853171865
3022,-0.4062916338443756,0.8875733613967896,-0.697023689303661,0.7170480991882717
3023,-0.43037649989128113,0.8761165142059326,-0.7030614530245201,0.7111290974717956
3024,-0.4494530260562897,0.8659006953239441,-0.7006386026677931,0.713516326688971
3025,-0.4650954306125641,0.8569137454032898,-0.7001642885492726,0.7139817708039127
3026,-0.4781855046749115,0.8490404486656189,-0.7054941609266948,0.7087157320804576
3027,-0.4891899526119232,0.8421433568000793,-0.7076795138220237,0.7065335842807645
3028,-0.49858441948890686,0.8360169529914856,-0.7096721267389897,0.7045320947478257
3029,-0.5066795945167542,0.8306125998497009,-0.7175213511566295,0.6965365106255126
3030,-0.5138476490974426,0.8258126974105835,-0.7292232365063516,0.6842758737082594
3031,-0.5205150842666626,0.8214670419692993,-0.7506571105926031,0.6606919874773451
3032,-0.5270655751228333,0.8174496293067932,-0.7697071972835574,0.6383970789797607
3033,-0.534096896648407,0.813525378704071,-0.8134293513357763,0.5816637262073837
3034,-0.5421220064163208,0.8095133304595947,-0.8605317180711702,0.5093968611931957
3035,-0.5515890121459961,0.8050827980041504,-0.8896167293046469,0.4567078660821407
3036,-0.5626574754714966,0.7999668717384338,-0.8985364085845319,0.4388989888892558
3037,-0.5749999284744263,0.7939574718475342,-0.9151913636144392,0.4030195627578682
3038,-0.5878684520721436,0.7870147824287415,-0.9277427644567884,0.3732202607014739
3039,-0.6006200313568115,0.7794086933135986,-0.9422261137617968,0.3349775373742864
3040,-0.6126246452331543,0.7714787125587463,-0.94748493541509,0.3198004020658241
3041,-0.623603343963623,0.7636505961418152,-0.9536615926406212,0.300881316671796
3042,-0.6335998773574829,0.7561922073364258,-0.9551741437001068,0.2960445155829913
3043,-0.6427284479141235,0.7492327690124512,-0.959584040332962,0.2814222264467905
3044,-0.65120530128479,0.7427903413772583,-0.9660606835760172,0.2583152253519684
3045,-0.6590980291366577,0.736858606338501,-0.9703830260484964,0.24157148581106
3046,-0.6664549708366394,0.7313752770423889,-0.971512820921276,0.2369870013008833
3047,-0.6731942892074585,0.7264137268066406,-0.9750992391053066,0.2217689651332037
3048,-0.6792393922805786,0.7219224572181702,-0.978700176796942,0.205294821994211
3049,-0.6844053268432617,0.7181310653686523,-0.9813896724171344,0.1920268493544314
3050,-0.7985596656799316,0.47520309686660767,-0.9839860361947816,0.1782455625637903
3051,-0.8090059161186218,0.5065551996231079,-0.9865878423323404,0.1632312144230296
3052,-0.8195359706878662,0.4945482611656189,-0.9894833291489692,0.1446469541202743
3053,-0.8329940438270569,0.4815266728401184,-0.9909668771525676,0.1341068543605726
3054,-0.847415566444397,0.4697115421295166,-0.9923668260654648,0.1233210546693276
3055,-0.8566784858703613,0.4600414037704468,-0.9937181152066964,0.111912052568304
3056,-0.8625292778015137,0.44984596967697144,-0.9923660327979628,0.1233274379399511
3057,-0.8664315938949585,0.4397464394569397,-0.9926110536571762,0.1213395902316739
3058,-0.8689082860946655,0.4307600259780884,-0.9927807017910733,0.1199436457309191
3059,-0.8703096508979797,0.4234899878501892,-0.9902838068345724,0.1390610726307955
3060,-0.8711856007575989,0.4173889756202698,-0.9896853638976542,0.1432580904757838
3061,-0.8721743822097778,0.4114922881126404,-0.9894507439633476,0.1448696837519078
3062,-0.8737871646881104,0.40501099824905396,-0.9897166518474912,0.1430417738137772
3063,-0.8762375712394714,0.3974899649620056,-0.990335515130385,0.1386923482800515
3064,-0.8794686794281006,0.38887274265289307,-0.9900614646628672,0.140635330516973
3065,-0.8833236694335938,0.37924227118492126,-0.9895760257990852,0.1440114202543961
3066,-0.8876491189002991,0.36873558163642883,-0.988087298944652,0.1538944107635555
3067,-0.8922979831695557,0.3575640618801117,-0.9889479268945872,0.148263272225114
3068,-0.8971939086914062,0.34581562876701355,-0.9904330358298192,0.1379942083455976
3069,-0.9022545218467712,0.33356353640556335,-0.9851212982351422,0.171860489244934
3070,-0.9074169993400574,0.3208683729171753,-0.9811680742895011,0.1931559214599229
3071,-0.9126650094985962,0.3077109158039093,-0.9804551505066188,0.1967427199289556
3072,-0.9179395437240601,0.2940831780433655,-0.9826733729552902,0.185345736623946
3073,-0.9232473969459534,0.2799012064933777,-0.9860532290178904,0.166430254291075
3074,-0.9285558462142944,0.2650628089904785,-0.9848203868255216,0.1735765125033632
3075,-0.9338687062263489,0.24952995777130127,-0.984610927646786,0.1747607540568969
3076,-0.9391623139381409,0.23316863179206848,-0.9861770054293884,0.1656952442356877
3077,-0.9444189667701721,0.21587443351745605,-0.9875555421064106,0.1572706306177773
3078,-0.9496185183525085,0.197580486536026,-0.989948931668831,0.1414252901278275
3079,-0.9547149538993835,0.1782100796699524,-0.9923470851030188,0.1234798068007139
3080,-0.959617555141449,0.15778931975364685,-0.9953781127120106,0.0960333938475357
3081,-0.9643211960792542,0.13630084693431854,-0.9984036058647742,0.0564822077845471
3082,-0.9687177538871765,0.11383634805679321,-0.9996561761780972,0.0262207823869798
3083,-0.9727038741111755,0.09049314260482788,-0.9997169401781824,-0.0237915850832318
3084,-0.9761858582496643,0.06645998358726501,-0.9989643597361592,-0.0454995382056305
3085,-0.9790692925453186,0.04203709959983826,-0.9991157594210116,-0.0420440159425265
3086,-0.981261670589447,0.017493292689323425,-0.9987581812913108,-0.0498206313054428
3087,-0.9826841950416565,-0.006801135838031769,-0.9973241653783618,-0.073106149894206
3088,-0.9833232760429382,-0.03046923130750656,-0.9949837458358336,-0.100036720870356
3089,-0.9832424521446228,-0.053223103284835815,-0.9914004302805868,-0.1308632371579876
3090,-0.9826125502586365,-0.07490964233875275,-0.985704391648098,-0.1684839822821536
3091,-0.9816045165061951,-0.09545201063156128,-0.9826789649020607,-0.1853160865629707
3092,-0.9804486632347107,-0.11485408246517181,-0.9788514245442308,-0.2045724533453373
3093,-0.9792706370353699,-0.1329234540462494,-0.9758719896877512,-0.2183434444696464
3094,-0.9781023859977722,-0.1492174118757248,-0.97468221861075,-0.2235946616626297
3095,-0.9769617915153503,-0.16324859857559204,-0.9737175852870856,-0.2277587849078211
3096,-0.9758750796318054,-0.1748756766319275,-0.9741298518892209,-0.2259890078262318
3097,-0.9749217629432678,-0.18431490659713745,-0.9747478738748516,-0.2233082675953941
3098,-0.9741771817207336,-0.19192814826965332,-0.9764655203502328,-0.2156735671498691
3099,-0.9736271500587463,-0.1979927122592926,-0.9804007901409304,-0.1970134276922246
3100,-0.9808922410011292,-0.11245905607938766,-0.9832147058724204,-0.1824523010438878
3101,-1.018361210823059,-0.10398291051387787,-0.9848205267551766,-0.1735757185831485
3102,-1.0170484781265259,-0.10072243213653564,-0.9870263119213794,-0.160558586113854
3103,-1.010208249092102,-0.10662423074245453,-0.9896500874708064,-0.1435015831586026
3104,-1.0039507150650024,-0.1144108921289444,-0.99223002615779,-0.1244169409321383
3105,-1.0022785663604736,-0.12129373848438263,-0.9936598284874704,-0.1124284005500863
3106,-1.0020923614501953,-0.12592583894729614,-0.9937391765048632,-0.1117248812012635
3107,-1.0021008253097534,-0.12907980382442474,-0.99499872513251,-0.0998876217790756
3108,-1.0016393661499023,-0.131323903799057,-0.993770994447158,-0.1114415119939901
3109,-1.0006043910980225,-0.13293589651584625,-0.995511013068834,-0.0946457757042737
3110,-0.9993006587028503,-0.13419543206691742,-0.9967281311409524,-0.0808271773122422
3111,-0.998022735118866,-0.13515929877758026,-0.9968885891652072,-0.0788234786862556
3112,-0.9970154166221619,-0.13579446077346802,-0.997338022447902,-0.0729168634796376
3113,-0.9962043166160583,-0.1360870748758316,-0.9974614640631476,-0.0712083401646345
3114,-0.9955294728279114,-0.13618586957454681,-0.996486080028453,-0.0837585357413062
3115,-0.9948021769523621,-0.13648660480976105,-0.995798863302906,-0.0915675916721639
3116,-0.9939180016517639,-0.13772141933441162,-0.995747932629726,-0.0921197843225153
3117,-0.9927539229393005,-0.14057771861553192,-0.9948390652552788,-0.1014654337299323
3118,-0.9914736151695251,-0.14529302716255188,-0.9945782306794888,-0.1039910720132156
3119,-0.990405261516571,-0.15112686157226562,-0.9916371729936746,-0.1290570305605747
3120,-0.9897810816764832,-0.15680073201656342,-0.987863406844664,-0.1553251087791464
3121,-0.9894880652427673,-0.16132058203220367,-0.978741005541558,-0.2051000830606857
3122,-0.9894025921821594,-0.16435354948043823,-0.9727581629814922,-0.231822251634464
3123,-0.989517867565155,-0.16599470376968384,-0.9661246924554516,-0.2580757226626694
3124,-0.9898263812065125,-0.16641050577163696,-0.960803416592129,-0.2772305803205911
3125,-0.9903194308280945,-0.16588164865970612,-0.952647018516404,-0.3040783749492982
3126,-0.990882933139801,-0.164560467004776,-0.9464477252871936,-0.3228570942362839
3127,-0.9915087819099426,-0.16264788806438446,-0.9418004996993576,-0.3361723051740589
3128,-0.9921340346336365,-0.16031605005264282,-0.9347930635778168,-0.3551928043848855
3129,-0.9927179217338562,-0.15763823688030243,-0.921174040726372,-0.3891508533870229
3130,-0.9931952357292175,-0.15474767982959747,-0.9255877949755036,-0.3785330022499827
3131,-0.9935936331748962,-0.15172210335731506,-0.9324600364895012,-0.361273138151729
3132,-0.993931233882904,-0.148652583360672,-0.9364569539736723,-0.3507825157477939
3133,-0.9941832423210144,-0.14556173980236053,-0.9350170709463804,-0.3546027030901643
3134,-0.9943572878837585,-0.14246991276741028,-0.9378086949303184,-0.3471524905759616
3135,-0.9944892525672913,-0.13945665955543518,-0.9434497869900282,-0.3315154588076855
3136,-0.9945564866065979,-0.13650861382484436,-0.9467495537785608,-0.3219709341230912
3137,-0.9945828318595886,-0.13362540304660797,-0.954311809193711,-0.2988126015305012
3138,-0.9945552945137024,-0.1308642476797104,-0.9596651773807549,-0.2811454202414907
3139,-0.9944704174995422,-0.1282413750886917,-0.9661105535508532,-0.2581286468365411
3140,-0.9943463206291199,-0.12572284042835236,-0.9698027384281568,-0.2438906487285808
3141,-0.994150698184967,-0.12337467819452286,-0.9669301930988584,-0.2550411764280515
3142,-0.9939101338386536,-0.12122678011655807,-0.9730903389024492,-0.2304239404547978
3143,-0.9936556220054626,-0.11929664760828018,-0.967190960117538,-0.2540504805484832
3144,-0.9933530688285828,-0.11755350977182388,-0.9601612607794514,-0.2794465124105405
3145,-0.9930422902107239,-0.11605844646692276,-0.9539313329287052,-0.3000250190515182
3146,-0.9927498698234558,-0.11479754000902176,-0.9479353276459171,-0.3184628936011658
3147,-0.9924951195716858,-0.11375374346971512,-0.9408559035472068,-0.3388069786181639
3148,-0.9922706484794617,-0.11288502812385559,-0.935356762082383,-0.3537057076536372
3149,-0.9920975565910339,-0.11226209253072739,-0.924925809068846,-0.3801476656752489
3150,-0.8975038528442383,-0.4004804491996765,-0.9148094484557756,-0.4038857177668448
3151,-0.9073570966720581,-0.4080352485179901,-0.9112846848049608,-0.4117769095516691
3152,-0.9027941226959229,-0.40966418385505676,-0.9110679753033004,-0.412256163540031
3153,-0.9022505283355713,-0.4120071530342102,-0.9054224688653462,-0.4245116640020404
3154,-0.9033352732658386,-0.413789838552475,-0.902789550944916,-0.4300825812616419
3155,-0.9041494131088257,-0.4154621660709381,-0.8968295404319389,-0.4423762826018562
3156,-0.9048363566398621,-0.41706356406211853,-0.8962969028907344,-0.4434544642558889
3157,-0.905177891254425,-0.41852593421936035,-0.8914162857263355,-0.45318539864151
3158,-0.905035138130188,-0.41983598470687866,-0.8824592450414044,-0.4703888613062118
3159,-0.9043385982513428,-0.42102953791618347,-0.8711044504091277,-0.4910977870825847
3160,-0.9031623005867004,-0.4221200942993164,-0.8641239173883529,-0.5032791028816983
3161,-0.9017292857170105,-0.4232116639614105,-0.8702891478135982,-0.4925411649779954
3162,-0.900243878364563,-0.42426297068595886,-0.8745088311573012,-0.4850095918926664
3163,-0.8989197611808777,-0.42523327469825745,-0.8839737950849608,-0.4675364473526013
3164,-0.8979182243347168,-0.42600059509277344,-0.8855546056623336,-0.4645352950963239
3165,-0.8971896767616272,-0.4265630543231964,-0.8894028573649586,-0.4571242252506938
3166,-0.8967403769493103,-0.4268888831138611,-0.8986625883130113,-0.4386405730966519
3167,-0.8965016603469849,-0.42698511481285095,-0.905977682672888,-0.423325452221649
3168,-0.8963921070098877,-0.42685040831565857,-0.9236502638227588,-0.3832364676543037
3169,-0.8963741660118103,-0.4264273941516876,-0.9321969322044752,-0.3619514878938406
3170,-0.8964977860450745,-0.4257163107395172,-0.9365747985606682,-0.3504677541529947
3171,-0.8967589735984802,-0.4246229827404022,-0.9397174162060372,-0.3419520107837496
3172,-0.8971938490867615,-0.42317667603492737,-0.9452915205789147,-0.3262268246505842
3173,-0.8977941274642944,-0.42130571603775024,-0.9455241007057852,-0.32555210794052
3174,-0.8986169099807739,-0.4190426766872406,-0.9477173901827894,-0.3191108715558314
3175,-0.8996384143829346,-0.4163854420185089,-0.9543404656452538,-0.2987210666022741
3176,-0.900883138179779,-0.4134201109409332,-0.953966321521112,-0.2999137499406761
3177,-0.902281641960144,-0.4100947380065918,-0.9534235125637612,-0.3016348880527241
3178,-0.9038884043693542,-0.4064847528934479,-0.9565717791384318,-0.2914968805252215
3179,-0.9056293964385986,-0.40258345007896423,-0.9605706634917984,-0.2780359696854461
3180,-0.9075366258621216,-0.3984399735927582,-0.9625118598250956,-0.2712395983186005
3181,-0.9095589518547058,-0.3940410614013672,-0.9667751850632308,-0.2556281313665536
3182,-0.9117112755775452,-0.38940417766571045,-0.9696866049323544,-0.2443519760811519
3183,-0.9139501452445984,-0.38455888628959656,-0.9718472382726608,-0.2356118533983421
3184,-0.9163047075271606,-0.3794775605201721,-0.9723026848446634,-0.2337252426330093
3185,-0.9187396168708801,-0.37418779730796814,-0.969633093409316,-0.2445642332097651
3186,-0.9212443828582764,-0.3686601221561432,-0.9656051567352688,-0.2600128483099574
3187,-0.9238337278366089,-0.3629152476787567,-0.9687703895986556,-0.2479595374993049
3188,-0.9264897108078003,-0.3569250702857971,-0.966734484619478,-0.2557820092334725
3189,-0.9292035102844238,-0.3507031798362732,-0.9633375273232024,-0.2682923935761474
3190,-0.9319825768470764,-0.3442244231700897,-0.9578661144114924,-0.28721508815212
3191,-0.9348130822181702,-0.33748215436935425,-0.9607530077020788,-0.2774052237997854
3192,-0.9376971125602722,-0.33044499158859253,-0.96058977191239,-0.2779699445934804
3193,-0.9406248927116394,-0.3231569528579712,-0.9631736848113668,-0.2688799971862803
3194,-0.9436017870903015,-0.31553933024406433,-0.9687360371933968,-0.2480937126225369
3195,-0.9465853571891785,-0.30763810873031616,-0.9760056875515044,-0.2177450294888848
3196,-0.9496150612831116,-0.2994076907634735,-0.9771962305738316,-0.2123382371413473
3197,-0.9526578783988953,-0.2908790707588196,-0.972869611262064,-0.2313540997752157
3198,-0.9557072520256042,-0.2820371985435486,-0.9812397586338812,-0.1927914315422827
3199,-0.9587584137916565,-0.2729017734527588,-0.987885489823537,-0.1551845965168919
3200,-0.9764969944953918,-0.3461414575576782,-0.9914984929120436,-0.1301181714947843
3201,-0.9683770537376404,-0.33157098293304443,-0.993779350393162,-0.111366973255741
3202,-0.9706113934516907,-0.3291522264480591,-0.9944027117864512,-0.1056562671674148
3203,-0.9728360772132874,-0.3259544372558594,-0.9967562741131778,-0.0804793763396287
3204,-0.9726695418357849,-0.3239191174507141,-0.997196642140222,-0.074825509716047
3205,-0.971278965473175,-0.3222038447856903,-0.9973997931330444,-0.0720670011736316
3206,-0.9690625071525574,-0.32141661643981934,-0.9945080021888,-0.1046605636447739
3207,-0.9661087393760681,-0.32178938388824463,-0.994403570876972,-0.1056481813716011
3208,-0.9627538323402405,-0.3232118487358093,-0.9960016815065824,-0.0893344862640437
3209,-0.959261953830719,-0.3253634572029114,-0.994305531709243,-0.1065669255088075
3210,-0.9557499289512634,-0.32794189453125,-0.9929212478431444,-0.1187745578043259
3211,-0.9524208903312683,-0.3308292627334595,-0.99104353027833,-0.1335392118198428
3212,-0.949247419834137,-0.3338686227798462,-0.9893681139072916,-0.145432923313563
3213,-0.9462800621986389,-0.3369603753089905,-0.9890698903796246,-0.1474474548591375
3214,-0.9435504078865051,-0.33997005224227905,-0.9870261675942004,-0.1605594733558434
3215,-0.941064178943634,-0.3428279161453247,-0.9866439155897524,-0.1628919391183056
3216,-0.9388259053230286,-0.34549763798713684,-0.9875952733463136,-0.1570209414824021
3217,-0.9368367791175842,-0.3480343818664551,-0.9872648709073184,-0.1590851176960178
3218,-0.9350432753562927,-0.35042303800582886,-0.98554230366606,-0.169429536045506
3219,-0.933445394039154,-0.35270774364471436,-0.9840200215299691,-0.1780578479824994
3220,-0.9319921135902405,-0.35490065813064575,-0.9809694568325702,-0.1941621094900142
3221,-0.9306630492210388,-0.35705292224884033,-0.976164022145084,-0.2170341030104065
3222,-0.9294100999832153,-0.35917359590530396,-0.9761306934934242,-0.2171839524919985
3223,-0.92823725938797,-0.361308753490448,-0.9744198531354256,-0.224735288318358
3224,-0.9271005392074585,-0.363415002822876,-0.9708151415048372,-0.2398290245673837
3225,-0.9260164499282837,-0.36554545164108276,-0.9680375548084854,-0.2508052879833451
3226,-0.9249654412269592,-0.3676970899105072,-0.9686160496812832,-0.2485617595283428
3227,-0.9239423274993896,-0.3698509931564331,-0.967988678842887,-0.2509938597496007
3228,-0.9229175448417664,-0.3720284104347229,-0.9660124997854757,-0.2584953582914336
3229,-0.9219356775283813,-0.3742293119430542,-0.9668345522055244,-0.25540350166265
3230,-0.9209575653076172,-0.37640929222106934,-0.9658727770031637,-0.2590169466351517
3231,-0.9200057983398438,-0.37859219312667847,-0.9585578393274228,-0.2848979969461753
3232,-0.9190778732299805,-0.38074567914009094,-0.9545546599566076,-0.298035905815264
3233,-0.918159008026123,-0.38288792967796326,-0.9510329526561426,-0.3090895063927911
3234,-0.9172826409339905,-0.3849944472312927,-0.9481360334156292,-0.3178648488569899
3235,-0.9164267778396606,-0.3870293200016022,-0.9502297216612788,-0.3115501180733668
3236,-0.9156326651573181,-0.38899293541908264,-0.9451666921695362,-0.3265883096702899
3237,-0.9148783087730408,-0.39089155197143555,-0.9472427659963136,-0.3205169921668007
3238,-0.9141786098480225,-0.39266282320022583,-0.9491856030943135,-0.3147168423813446
3239,-0.913533627986908,-0.3943718373775482,-0.9452254960015756,-0.3264180780970559
3240,-0.9129641056060791,-0.3959481716156006,-0.94198425343699,-0.335657066478209
3241,-0.9124385714530945,-0.3974199891090393,-0.9447237054032632,-0.3278675349117814
3242,-0.9119936227798462,-0.39874356985092163,-0.9399726230864262,-0.3412498613157572
3243,-0.9116216897964478,-0.3999803066253662,-0.939446493427266,-0.342695617111182
3244,-0.9112909436225891,-0.40107008814811707,-0.92725098092128,-0.3744404069815703
3245,-0.911040186882019,-0.402038037776947,-0.9203390120205052,-0.3911215961221269
3246,-0.9108408689498901,-0.4028763175010681,-0.908865318324962,-0.4170897183413483
3247,-0.9107015132904053,-0.40359553694725037,-0.8933393847109438,-0.4493826250805346
3248,-0.9106193780899048,-0.4041673541069031,-0.8722956713269558,-0.4889787948206502
3249,-0.9106151461601257,-0.40461376309394836,-0.8604240920983544,-0.5095786315542702
3250,-0.9042768478393555,-0.4023441672325134,-0.8411160976477384,-0.5408546110350176
3251,-0.90525221824646,-0.4187186658382416,-0.8224765391010698,-0.568799035361635
3252,-0.9052311182022095,-0.42289549112319946,-0.8208871861840484,-0.5710903847543184
3253,-0.8997208476066589,-0.4343410134315491,-0.8144387239603218,-0.5802495712311063
3254,-0.8946227431297302,-0.4454882740974426,-0.8081226404398193,-0.5890142595969765
3255,-0.8894139528274536,-0.45478716492652893,-0.7939953165784825,-0.6079238745529207
3256,-0.8843473792076111,-0.4632933735847473,-0.7919984668907918,-0.6105230777314117
3257,-0.879566490650177,-0.47105512022972107,-0.792290915006927,-0.6101435126242729
3258,-0.875211775302887,-0.47790399193763733,-0.7914406747217942,-0.6112459884497493
3259,-0.8714132905006409,-0.48370248079299927,-0.7938503539395336,-0.6081131601520207
3260,-0.8682599067687988,-0.488570898771286,-0.8024324354809131,-0.5967429819345764
3261,-0.8657400608062744,-0.49272623658180237,-0.8096873937507576,-0.5868614183954383
