,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1832,4.177284240722656,-0.8069566488265991,4.114563465118408,7.2406618773393925,-2.11757957945754,-6.313962322758538
1833,8.363948822021484,-0.1916133463382721,3.563361644744873,8.216740135823073,-2.6758430182800725,-7.149009117510579
1834,11.655945777893066,-1.7869268655776978,3.0672013759613037,9.38021497184158,-3.3406079882877124,-8.145557710345127
1835,15.719701766967773,-4.304466247558594,1.899480938911438,10.765990630475487,-4.131817438580688,-9.333504559047203
1836,22.470338821411133,-7.29923677444458,-0.2058025300502777,12.415640381483783,-5.0732076526677865,-10.748488069077904
1837,28.013601303100586,-9.396488189697266,1.200061321258545,14.195725933367836,-6.09068483718989,-12.256170802302632
1838,32.387237548828125,-11.86019229888916,5.684772968292236,15.974390054943186,-7.19111652981104,-13.716055538729186
1839,34.542457580566406,-15.38896369934082,10.746769905090332,17.804992669857125,-8.407515681309869,-15.171938820450325
1840,38.377193450927734,-22.336820602416992,17.525434494018555,19.621022141701648,-9.658090376873233,-16.579441712139122
1841,39.67160415649414,-27.1826171875,21.268964767456055,21.3902538435428,-10.946423228436084,-17.900998549442843
1842,39.464256286621094,-27.872028350830078,23.365337371826172,23.16576472643586,-12.311164221545306,-19.176256037480627
1843,39.11796188354492,-26.124900817871094,26.110923767089844,25.18338020278696,-13.845708067267585,-20.620258844329065
1844,41.85220718383789,-22.372615814208984,24.526187896728516,27.17548823665773,-15.286515118864305,-22.09059935220463
1845,36.65285110473633,-26.64665985107422,19.36174774169922,29.201852069064323,-16.676809587883362,-23.631387776343605
1846,32.97685623168945,-31.935983657836914,11.432818412780762,31.400543263501607,-18.094804400092368,-25.359697762019973
1847,30.8392391204834,-33.988216400146484,2.297647476196289,33.83752255580274,-19.583039399857597,-27.327378608804036
1848,31.437606811523438,-33.04618453979492,-5.808862209320068,36.498547705594426,-21.18873109993708,-29.478583032660172
1849,33.901092529296875,-32.33692169189453,-9.73720645904541,38.936600666516206,-22.64790482645783,-31.453423286883293
1850,36.68552017211914,-32.33512878417969,-10.718070030212402,41.22482302739577,-24.00433579121548,-33.31114457910006
1851,39.58433532714844,-33.77661895751953,-9.051030158996582,43.42439028701162,-25.2297844393171,-35.15218234084459
1852,41.30558776855469,-36.0141487121582,-5.3955206871032715,45.47262939097475,-26.35640691766145,-36.87218620276247
1853,40.96358871459961,-37.61111831665039,-1.609669804573059,47.43098751240401,-27.41800190059885,-38.522756280711256
1854,41.83090591430664,-38.99155807495117,-0.6287605166435242,49.24624984353805,-28.330171198038535,-40.10111727746486
1855,41.32155990600586,-40.98929977416992,-1.071418046951294,50.846636359289626,-29.162986132102635,-41.468216245058635
1856,41.54010009765625,-42.72322463989258,-4.666336536407471,52.28015865513125,-29.941431150813088,-42.6650661525204
1857,42.64257049560547,-45.22171401977539,-7.319945812225342,53.47284710464189,-30.54638732451559,-43.68422085606296
1858,40.82468032836914,-45.022483825683594,-9.190255165100098,54.47610675148622,-31.036140118855094,-44.54663816236083
1859,41.40587615966797,-45.251399993896484,-10.886866569519043,55.320035385069616,-31.425382117661776,-45.278190590602925
1860,42.4666633605957,-46.748863220214844,-11.96500015258789,56.021521982104304,-31.68565380046598,-45.91938230662183
1861,43.285011291503906,-48.41495132446289,-14.076777458190918,56.75152853670866,-31.86490009818569,-46.64767841234826
1862,43.55482482910156,-49.219295501708984,-15.54637336730957,57.53195524552086,-31.968498399752505,-47.48492779095403
1863,45.244632720947266,-48.567405700683594,-20.658828735351562,58.35296852842893,-31.935763095907937,-48.46586475822908
1864,48.047122955322266,-46.21302032470703,-26.81595230102539,59.18934804688022,-31.855731926478843,-49.48648212076724
1865,50.374168395996094,-42.180728912353516,-33.199363708496094,59.97959876871813,-31.63855362020523,-50.53404675843362
1866,52.372806549072266,-38.523529052734375,-38.58270263671875,60.74742821559786,-31.2777128278989,-51.63998561035819
1867,55.298919677734375,-37.580772399902344,-42.60408401489258,61.395047393229305,-30.925943921112797,-52.58916383023513
1868,58.69941711425781,-38.634552001953125,-46.495140075683594,61.90199214656172,-30.432791015192823,-53.446495874753055
1869,61.038326263427734,-39.345558166503906,-50.5134391784668,62.28347081819506,-29.78345952296138,-54.2377017052475
1870,62.80467987060547,-39.379695892333984,-54.54043960571289,61.81753375760503,-28.746090111792803,-54.26148820578443
1871,64.2771987915039,-40.06781768798828,-56.31938552856445,61.89852408720243,-27.930332551665018,-54.77328301665696
1872,63.75697708129883,-38.666175842285156,-55.907283782958984,62.52887151687525,-27.311714115774198,-55.78843998219127
1873,62.689918518066406,-35.70720291137695,-54.36284255981445,62.413342714452256,-26.33324089851236,-56.13566824151918
1874,59.235233306884766,-34.693016052246094,-50.93434524536133,62.85335997090373,-25.606329555674645,-56.9652209782584
1875,56.6772575378418,-33.216617584228516,-48.41575622558594,63.86212380392327,-25.10917274697591,-58.301984774511155
1876,54.8502311706543,-32.26612091064453,-46.59153747558594,64.18125615518245,-24.359390749238816,-58.98431697433073
1877,53.64495849609375,-31.788009643554688,-45.53855514526367,65.08685984375077,-23.872925455062497,-60.18146463810318
1878,51.84645080566406,-31.348169326782227,-44.59983444213867,66.60610298028527,-23.63518290562166,-61.92934219574166
1879,51.98139953613281,-31.085285186767578,-44.24135208129883,67.19298084365873,-23.24510560189665,-62.73400727582366
1880,52.30060577392578,-31.753129959106445,-44.975799560546875,68.18015730228203,-23.084916447312157,-63.87431387602869
1881,53.31153106689453,-31.312583923339844,-45.70577621459961,69.59724764991383,-23.149809767230625,-65.3844711943629
1882,54.92507553100586,-30.550800323486328,-46.46693801879883,69.76301386495427,-22.950610564461623,-65.65746830133902
1883,54.43336486816406,-31.572126388549805,-47.86516571044922,70.46533726237153,-22.97246465971008,-66.41571999319997
1884,57.301761627197266,-29.719757080078125,-50.19944381713867,71.7252875440881,-23.21602767583345,-67.68197382070159
1885,58.29674530029297,-30.274166107177734,-52.093746185302734,71.90675736587848,-23.22371094716413,-67.88592946652089
1886,58.988704681396484,-31.051708221435547,-53.631980895996094,72.73202457630192,-23.43698375012172,-68.69496200762329
1887,58.71757888793945,-30.328908920288086,-54.93095397949219,74.22584719167102,-23.862244268794957,-70.13334242024186
1888,57.981407165527344,-28.267702102661133,-55.1281852722168,74.96977173369474,-24.047354762592725,-70.85674884493191
1889,57.6822395324707,-26.48690414428711,-54.610633850097656,75.63881588466295,-24.1788827680208,-71.51491657295097
1890,57.50505828857422,-26.770814895629883,-53.827293395996094,76.25305096910469,-24.260774125242037,-72.12759063613959
1891,58.89337158203125,-27.80950927734375,-54.77700424194336,77.57439566715249,-24.553140668795823,-73.41068219570354
1892,59.4940299987793,-28.835617065429688,-56.70964050292969,78.74550453397498,-24.828717229258427,-74.53595472248114
1893,60.65644454956055,-28.605056762695312,-58.73505783081055,79.8015108355769,-25.095771103443735,-75.5371663922757
1894,62.454917907714844,-28.20321273803711,-59.760528564453125,81.71177476535412,-25.54846705479932,-77.372992065126
1895,63.85347366333008,-27.89238929748535,-60.04326248168945,83.03566304125937,-25.635724368697886,-78.71103323939431
1896,65.08699798583984,-28.1003475189209,-59.82398223876953,83.81289231156973,-25.360160764556387,-79.5914311503087
1897,65.42361450195312,-27.59391975402832,-58.516780853271484,85.6411039268038,-25.354280186563564,-81.4810394824626
1898,65.76856994628906,-26.3154296875,-57.8770866394043,87.48279630083807,-25.126784420591644,-83.45561557631122
1899,65.67289733886719,-24.984724044799805,-57.630859375,89.39322020489358,-24.670848593661443,-85.57439671466999
1900,64.59652709960938,-23.7009220123291,-57.5203742980957,92.65457701422008,-24.53745622413302,-88.99675495063828
1901,64.27005004882812,-21.9952392578125,-57.42405319213867,96.09882848935294,-24.352337096255717,-92.61467470290738
1902,65.26126861572266,-21.0321102142334,-57.107601165771484,99.82930217454626,-24.109937636193195,-96.53669356404536
1903,67.77982330322266,-20.778018951416016,-58.713905334472656,104.47043577429802,-24.054970415450303,-101.34065901352125
1904,69.49063873291016,-21.726295471191406,-60.08050537109375,110.16146329660087,-24.18578641740475,-107.1706900148192
1905,72.4574203491211,-22.996915817260742,-61.49053192138672,115.02230564922658,-24.23323825170191,-112.16071100373429
1906,74.41828155517578,-24.461172103881836,-65.47357177734375,119.19878810275402,-24.19874947337072,-116.46042260993389
1907,76.26199340820312,-25.79977035522461,-68.11050415039062,122.81620513078894,-24.081285419061214,-120.19881618160396
1908,75.79451751708984,-26.170001983642578,-67.16324615478516,125.51366483015711,-23.935445186933585,-123.00035826072096
1909,76.03298950195312,-26.013221740722656,-67.9616470336914,127.37209099183949,-23.756853570024,-124.94909510965842
1910,77.45557403564453,-25.982112884521484,-69.0565414428711,128.5740338979152,-23.508256040672407,-126.23760021218716
1911,79.20763397216797,-26.84917449951172,-71.22976684570312,129.1555518355665,-23.182194672998275,-126.90452872138304
1912,81.09007263183594,-26.85460090637207,-73.36540985107422,129.13409034292297,-22.768887625971374,-126.96988849252196
1913,82.90081024169922,-26.847576141357422,-75.42581176757812,129.49731461796182,-22.49250346689711,-127.39801363526225
1914,83.36552429199219,-26.933853149414062,-77.1730728149414,130.2561213889343,-22.34475067100326,-128.20174790388612
1915,83.4453353881836,-26.132814407348633,-78.82113647460938,129.69367559916108,-22.024468006128146,-127.69097844341864
1916,84.41064453125,-25.028982162475586,-79.44136047363281,127.79310387494898,-21.52204699232549,-125.85038217004579
1917,86.1902847290039,-25.140424728393555,-81.70429992675781,126.23808141346754,-21.071830091722862,-124.34790683715352
1918,87.7452163696289,-25.916826248168945,-83.57652282714844,124.98195754087234,-20.66031079730218,-123.13847818475509
1919,88.4769058227539,-25.757850646972656,-85.26344299316406,123.9870485409856,-20.27514353023081,-122.18581335327855
1920,88.68499755859375,-24.5305118560791,-85.59265899658203,121.97871490520863,-19.605475161446677,-120.25064606939182
1921,89.12235260009766,-23.605356216430664,-86.42288970947266,118.89670662446822,-18.63121563988624,-117.27492131457828
1922,89.4300537109375,-21.658662796020508,-88.75054168701172,116.63675365369463,-17.695975087332588,-115.12228840665898
1923,89.76508331298828,-20.58626937866211,-90.17875671386719,115.13105740376469,-16.771696287209124,-113.7281683583964
1924,90.27063751220703,-19.400318145751953,-90.1937484741211,114.33444698718043,-15.830650875512134,-113.05073756834256
1925,89.8812484741211,-18.044437408447266,-89.83360290527344,113.2039812085156,-14.792155008617309,-112.04471448639713
1926,90.73126220703125,-17.724170684814453,-88.94192504882812,111.70574609441022,-13.625053810517795,-110.67991842010173
1927,90.32093048095703,-18.302600860595703,-88.0899429321289,111.03262399518998,-12.669741615465592,-110.11715105730173
1928,90.24620056152344,-17.45528793334961,-87.1035385131836,111.16442124787837,-11.897559057609138,-110.33952937711317
1929,91.2659683227539,-17.68438720703125,-88.63285827636719,110.96784966596674,-11.161917845324464,-110.22282915184596
1930,94.71429443359375,-18.680042266845703,-92.29694366455078,110.43701210199774,-10.440748742243033,-109.76354937474213
1931,100.0965576171875,-21.447141647338867,-97.81971740722656,109.55598342905226,-9.712416675272395,-108.94791165248849
1932,104.8623046875,-24.687480926513672,-100.60014343261719,109.21378563346455,-9.057407182185177,-108.66152777037708
1933,111.04608154296875,-26.690210342407227,-99.3756332397461,109.4001527813669,-8.456069978188749,-108.89580621194463
1934,108.82767486572266,-28.06673240661621,-98.29712677001953,109.02017272966876,-7.788029447381491,-108.56196671148948
1935,105.42752075195312,-27.74258804321289,-96.61795043945312,108.06244607681937,-7.0332443738391826,-107.64999408399798
1936,103.31073760986328,-27.455707550048828,-94.70761108398438,106.49824102323318,-6.169071205355558,-106.1325291506454
1937,100.6950912475586,-27.430328369140625,-94.17794036865234,105.84273247002697,-5.316664339636003,-105.51936742013636
1938,97.34822845458984,-25.729076385498047,-93.15251159667969,106.0762551606046,-4.450451570708927,-105.79211404055556
1939,89.91574096679688,-22.97608757019043,-88.84137725830078,106.45938087607148,-3.594329534014846,-106.20845199576273
1940,82.37224578857422,-19.67116928100586,-81.56717681884766,107.0036033878916,-2.7226145684529373,-106.78087142441402
1941,75.18077087402344,-17.005903244018555,-75.56838989257812,107.5675043368348,-1.9325780399446173,-107.36628733128396
1942,75.09961700439453,-17.48560905456543,-74.79598999023438,108.16800075136923,-1.2005188526346355,-107.98226219357868
1943,73.76060485839844,-17.35862159729004,-73.1365966796875,108.8231075239311,-0.5044752309036931,-108.64727525716704
1944,72.16712188720703,-17.080549240112305,-71.84043884277344,110.06552873148075,0.15277735602851658,-109.89443230303432
1945,70.90245056152344,-16.68416404724121,-70.78532409667969,111.93253701024484,0.7909564857699605,-111.76114804255656
1946,71.43323516845703,-17.756380081176758,-72.07337188720703,113.03056313616185,1.4029812915761781,-112.85404144209988
1947,71.95243072509766,-17.30315399169922,-70.5547866821289,113.39254789300925,2.0072125176213538,-113.20589930365053
1948,73.06356811523438,-17.99213218688965,-71.9814453125,113.02935082349254,2.6217771006868458,-112.82727736305507
1949,75.09354400634766,-18.927595138549805,-72.48905181884766,113.25549740174594,3.2651119782646165,-113.03238099992252
1950,80.01285552978516,-20.963972091674805,-76.12474822998047,114.07777202511711,3.956517196682001,-113.82736332335894
1951,83.64675903320312,-22.17984390258789,-78.90252685546875,113.97376379980852,4.6668518939831936,-113.68969510491571
1952,88.61607360839844,-22.837251663208008,-82.886474609375,112.94035247906096,5.41742611108723,-112.61524629803952
1953,95.28427124023438,-24.83968162536621,-89.1781005859375,112.44837151500653,6.233326537272315,-112.07413441978647
1954,98.13771057128906,-26.649831771850586,-94.05158233642578,112.48306147872368,7.139030185323999,-112.050126113809
1955,100.27127838134766,-26.583669662475586,-94.6585693359375,113.04546306912388,8.161708164683835,-112.5425011309278
1956,101.71556854248047,-27.297061920166016,-96.30003356933594,112.65761033089022,9.10628250006261,-112.081561257501
1957,104.08206939697266,-26.330848693847656,-97.737548828125,111.30786768187576,10.001090421521688,-110.65347829732588
1958,104.93075561523438,-24.54990005493164,-99.16035461425781,110.1910878685584,10.823093148196516,-109.46118304832068
1959,102.91742706298828,-25.12921714782715,-97.80545043945312,109.27376749653857,11.596950761887332,-108.46890665301528
1960,99.84780883789062,-24.999357223510742,-94.03797149658203,108.52838695465572,12.34587899100487,-107.64688081955052
1961,98.85940551757812,-25.15423583984375,-92.31104278564453,107.39917053471756,12.900521996684596,-106.45864153560127
1962,100.40060424804688,-26.531864166259766,-94.64762878417969,105.8522417441259,13.277519069096904,-104.86854162264916
1963,102.17495727539062,-27.199554443359375,-97.26818084716797,104.43737657270243,13.627551324878809,-103.41085523729826
1964,102.33956146240234,-26.77362060546875,-98.53868103027344,103.11212906530446,13.961119731703766,-102.04185178798802
1965,103.40978240966797,-25.22750473022461,-101.14292907714844,101.92429808805,14.224969396456911,-100.81880951532787
1966,105.04878234863281,-22.496259689331055,-105.12415313720703,100.83824871162152,14.427015809080837,-99.70503715113792
1967,105.83158111572266,-20.363306045532227,-106.2565689086914,99.82139945472612,14.573320361954258,-98.6671215244925
1968,106.58541107177734,-19.385257720947266,-106.1254653930664,98.98385595163839,14.681651118474669,-97.81427299993543
1969,106.98106384277344,-18.586999893188477,-105.98583984375,98.30049189726567,14.755258001337689,-97.12090612172993
1970,107.50631713867188,-18.64190101623535,-105.17076110839844,97.83949710202748,14.853940623832772,-96.64668671051146
1971,107.24048614501953,-17.584470748901367,-104.42839050292969,97.5870417220666,14.980659464634781,-96.37738818394354
1972,105.35183715820312,-13.978306770324707,-103.26253509521484,97.53555209598424,15.139216088967762,-96.3049315862291
1973,102.30714416503906,-10.2083101272583,-103.18401336669922,97.53310784644071,15.329228270031555,-96.27582639990521
1974,100.79747772216797,-7.926794052124023,-104.84744262695312,97.57963564594979,15.556396373258067,-96.2891994693822
1975,106.63720703125,-9.285449028015137,-111.22479248046875,97.8192612315891,15.785360811531017,-96.4967688062758
1976,114.91741943359375,-12.141082763671875,-118.91053771972656,98.25917337092781,16.02299051799859,-96.90476149069283
1977,121.24354553222656,-14.547198295593262,-124.20477294921875,98.76586930498534,16.29236277343119,-97.37410048363438
1978,123.2658920288086,-14.161843299865723,-125.58946228027344,99.35454991178341,16.601558745491797,-97.91886595488862
1979,123.5387191772461,-10.592305183410645,-124.53379821777344,100.04287560952599,16.959854313342223,-98.5554008685932
1980,126.17137908935547,-4.322648525238037,-124.94552612304688,100.64126973286582,17.312166935933284,-99.10054420481984
1981,130.7801055908203,1.4860080480575562,-127.73585510253906,101.16768410550306,17.66906599194271,-99.57065026365528
1982,134.9318389892578,5.082607269287109,-132.1444091796875,101.66065071590648,17.97852812071705,-100.0142331093221
1983,137.69435119628906,7.5336222648620605,-135.3778839111328,102.13495856238819,18.24983718611953,-100.44460022719032
1984,139.81710815429688,8.533929824829102,-137.45213317871094,102.60483688034262,18.491132460112222,-100.87466263079604
1985,140.4158935546875,8.490104675292969,-139.59103393554688,103.17003117221454,18.69884333686871,-101.40672977778245
1986,141.1210479736328,6.848158359527588,-140.1298065185547,103.84749726676014,18.87920114269168,-102.05676368255926
1987,141.1175994873047,5.726405620574951,-137.4405517578125,105.0165040853922,19.10344801984052,-103.19716317326238
1988,139.8074951171875,5.939418315887451,-133.3325653076172,106.71212183266965,19.378311374629693,-104.86214023461294
1989,136.2806854248047,5.3872785568237305,-130.1316680908203,107.64934202781497,19.43896523728963,-105.79396165773154
1990,131.42578125,4.1710591316223145,-125.72867584228516,107.85628127668248,19.287229223700123,-106.02058208531182
1991,127.454833984375,2.9463932514190674,-121.91487884521484,107.3391477567382,18.918551253453497,-105.54880013018104
1992,123.27394104003906,2.3957886695861816,-117.01530456542969,107.58799952377387,18.62116909849229,-105.83999103928726
1993,119.93243408203125,2.5830976963043213,-114.1200180053711,108.61030213080059,18.38616129416769,-106.90289053990358
1994,116.27743530273438,2.7777838706970215,-112.52059936523438,108.99331297044506,18.006945532316635,-107.337884628336
1995,112.45043182373047,3.359851121902466,-110.26516723632812,108.74852236789664,17.472145340083603,-107.1580231272375
1996,110.33100128173828,4.288644790649414,-108.7562255859375,107.86858660507892,16.7657167117016,-106.35791019157509
1997,109.01429748535156,4.965986251831055,-109.25192260742188,107.55774754468888,16.139538658732416,-106.11528800311314
1998,108.99627685546875,4.78972864151001,-110.28290557861328,107.80668001491487,15.57482583958698,-106.4228778961978
1999,109.18243408203125,3.3440592288970947,-111.61636352539062,107.01301370060959,14.805221777149296,-105.69950115258068
2000,108.3189926147461,0.40319401025772095,-112.91826629638672,105.15293861234385,13.807638349546234,-103.9234564699532
2001,108.7432861328125,-1.456222414970398,-113.54963684082031,103.68301061714006,12.851446164999658,-102.52593197199192
2002,109.84268951416016,-2.686424970626831,-112.55435180664062,102.55913187514219,11.907959457973172,-101.46500192375797
2003,110.22416687011719,-6.062168598175049,-110.98219299316406,101.7475860240902,10.948873627255976,-100.70883842380437
2004,108.37901306152344,-8.894038200378418,-109.50887298583984,100.18527974703429,9.774679727295045,-99.20979794073372
2005,107.05886840820312,-9.75549602508545,-108.53080749511719,97.82534385566264,8.350151941091543,-96.92290926005393
2006,105.73241424560547,-9.903173446655273,-107.60516357421875,95.99292830591642,6.929283083344242,-95.14915747606076
2007,106.73180389404297,-7.318710803985596,-107.96057891845703,94.63306063130324,5.469447088320722,-93.83533003523443
2008,105.94584655761719,-5.557677268981934,-107.33131408691406,93.70494480158466,3.926848876170277,-92.94201211435018
2009,103.6222915649414,-2.8382811546325684,-104.6884994506836,92.34076354205821,2.331319759673424,-91.59423249281814
2010,101.05292510986328,-1.9586708545684814,-100.83208465576172,90.49959141493804,0.6349938653352583,-89.75155778199237
2011,97.93334197998047,-0.46148204803466797,-97.04165649414062,89.26158054347214,-1.0422822130428506,-88.4896033178325
2012,94.30974578857422,-0.40837565064430237,-90.2686767578125,88.58959060151652,-2.750826757812244,-87.77051046641374
2013,90.70053100585938,2.858038902282715,-83.88965606689453,88.09591367420653,-4.37372919744957,-87.21086787264733
2014,86.02973175048828,5.793299198150635,-80.47679138183594,87.76573945372284,-5.95967660514395,-86.79388625872026
2015,83.26023864746094,8.217790603637695,-78.2101058959961,87.58916271345097,-7.556247403126214,-86.50705617621477
2016,80.30592346191406,7.249740123748779,-76.53535461425781,87.58271323875066,-9.08020751215231,-86.37618360511316
2017,74.82479858398438,4.722907066345215,-73.69914245605469,87.74619754538085,-10.57727573549302,-86.39734236828241
2018,67.29176330566406,2.2612009048461914,-65.35453796386719,88.05348379744902,-11.853226878367268,-86.58078406304935
2019,62.825233459472656,1.5887922048568726,-59.86344909667969,88.51379058251722,-12.946339475061277,-86.932011940257
2020,60.723388671875,1.1289958953857422,-58.515480041503906,89.14092710413746,-13.88940690347588,-87.46156283622163
2021,53.20845031738281,2.226210117340088,-50.91360855102539,89.8562091272926,-14.626903539023225,-88.1048564508405
2022,51.270652770996094,3.835406541824341,-48.17382049560547,90.68109511267726,-15.180954280769734,-88.88119159255221
2023,51.132896423339844,6.310354709625244,-48.52196502685547,91.6650699904111,-15.526006020754728,-89.8502974257004
2024,51.199554443359375,8.14417552947998,-47.336952209472656,92.8376530068261,-15.672410311177757,-91.04124712527955
2025,51.240447998046875,8.945738792419434,-46.8341064453125,93.93636352783732,-15.637938207562794,-92.17954693641713
2026,52.61515426635742,9.723148345947266,-47.12740707397461,94.99416286907503,-15.421555546801407,-93.2993458534472
2027,54.49578857421875,10.268481254577637,-48.11906814575195,96.04278501077644,-15.01677084907074,-94.43423784388077
2028,56.08477020263672,10.95973014831543,-49.51410675048828,96.99332728350369,-14.447944665135912,-95.4868625926411
2029,60.99411392211914,10.822181701660156,-51.57883071899414,97.8743059554387,-13.698012209478877,-96.48879884219112
2030,60.35432815551758,11.315646171569824,-53.40089416503906,98.702247459043,-12.83396369438625,-97.4426063284784
2031,61.29484558105469,10.864645004272461,-54.929988861083984,99.50199003942487,-11.829877664405249,-98.37689927609162
2032,66.14244079589844,10.928638458251953,-59.108436584472656,100.29752597399565,-10.65563153863644,-99.31970647345918
2033,67.59571838378906,12.455759048461914,-61.15998840332031,101.64816793350992,-9.527982488613477,-100.80352676702624
2034,74.24816131591797,14.717220306396484,-68.73570251464844,103.5944351767531,-8.413101042835669,-102.8728747655998
2035,77.1035385131836,14.086284637451172,-71.86627197265625,104.9589231113257,-7.35365001707471,-104.34405762241352
2036,78.04444122314453,12.285819053649902,-72.4710464477539,105.78256637526496,-6.31784588055777,-105.26121082317184
2037,79.06070709228516,10.585139274597168,-74.73683166503906,107.23468267180854,-5.421694101949238,-106.79168529973543
2038,85.291748046875,7.629567623138428,-82.28726196289062,109.35883548985271,-4.6383101278908585,-108.98139528640117
2039,92.34925842285156,7.171501636505127,-88.04328155517578,112.21874941393887,-3.9441924391608776,-111.89603208276904
2040,100.92543029785156,6.298148155212402,-96.93173217773438,114.88501950016745,-3.3185175050973976,-114.6076930007631
2041,109.15760803222656,6.045867443084717,-105.90787506103516,117.43763385112534,-2.7425150776785143,-117.19772786792316
2042,115.40988159179688,4.343480587005615,-113.8268051147461,119.70377094831164,-2.172678843444957,-119.49484864252217
2043,118.84143829345703,0.9716196656227112,-117.45704650878906,121.75141490464189,-1.5919137153697176,-121.56796894779805
2044,120.82559967041016,-2.684741497039795,-120.68406677246094,123.641995038806,-0.9827967396105404,-123.47928239290916
2045,126.96237182617188,-4.168771743774414,-127.06934356689453,125.09864887752816,-0.40316366603967924,-124.9517881632014
2046,132.08702087402344,-1.5582870244979858,-131.24916076660156,126.16507603597006,0.16437449754999142,-126.02966143178361
2047,134.67457580566406,0.015896199271082878,-133.50247192382812,126.79204501557358,0.7106176554294578,-126.66409549385328
2048,136.72067260742188,-0.2832579016685486,-134.00445556640625,126.99836488572676,1.2519531023351036,-126.8741233712725
2049,137.8483123779297,-1.512751579284668,-134.79501342773438,126.97704578628424,1.7783946610373942,-126.85312575410944
2050,139.79200744628906,-3.5306103229522705,-136.4031524658203,126.7274481442628,2.3057355782973987,-126.60047271384911
2051,142.5402069091797,-6.5203986167907715,-138.63186645507812,126.2420840304017,2.849796081632917,-126.10858465928384
2052,147.4290313720703,-8.972280502319336,-141.84324645996094,125.73313732133498,3.355927652529149,-125.59110821589832
2053,148.34405517578125,-9.915528297424316,-145.68280029296875,125.18533961579054,3.839314238112983,-125.03251909039098
2054,147.95236206054688,-9.604714393615723,-147.8421173095703,124.53141645960265,4.340683676588637,-124.36444328531034
2055,146.24913024902344,-11.227364540100098,-146.9419403076172,123.75175015808573,4.87507705111038,-123.56683852650404
2056,140.8509979248047,-11.222772598266602,-139.8875732421875,122.9347124376593,5.406073681640459,-122.7293022288904
2057,135.06881713867188,-11.834489822387695,-132.13607788085938,122.0557921667107,5.949603467094775,-121.82670830354107
2058,131.0977325439453,-12.068323135375977,-126.57526397705078,121.08862173711142,6.521972301036956,-120.83197893269558
2059,129.2721405029297,-12.598017692565918,-125.53934478759766,119.94438167546056,6.998410581255539,-119.66365591154218
2060,128.234130859375,-12.210456848144531,-125.52471923828125,118.5887447799086,7.39321145615708,-118.28668954944642
2061,126.2865982055664,-13.22171401977539,-123.23896026611328,117.38423378964356,7.710510563693381,-117.06496106610257
2062,123.54312896728516,-15.166130065917969,-120.68917846679688,116.29471337495748,7.959826877090528,-115.96181860701031
2063,121.38005828857422,-16.59829330444336,-117.69139862060547,115.28749792340984,8.148639885750436,-114.94416789839688
2064,119.48255920410156,-18.147092819213867,-112.94747161865234,114.33204033308,8.264096127591449,-113.98283157076044
2065,116.16072082519531,-20.7347412109375,-109.50080871582031,113.39967687625808,8.309659289868788,-113.04896953427186
2066,113.20450592041016,-22.831449508666992,-107.05134582519531,113.33305651403612,8.383892841702352,-112.9799430520286
2067,110.81263732910156,-24.550870895385742,-104.15218353271484,114.13018063554749,8.489023789647144,-113.7736813295633
2068,108.52849578857422,-25.962949752807617,-101.22245788574219,114.49671247316108,8.554666265761561,-114.13737323592862
2069,106.87515258789062,-27.1923828125,-99.2457046508789,114.44364798200534,8.582789544329037,-114.08192952831556
2070,105.42633056640625,-27.859352111816406,-98.87703704833984,113.96939522734566,8.574237323706592,-113.60568689549572
2071,105.7602310180664,-28.101564407348633,-98.83447265625,114.18420046444095,8.60486229642059,-113.81631287721537
2072,107.77267456054688,-29.1915340423584,-99.37316131591797,115.09450785040424,8.675583211652441,-114.72012625292608
2073,108.31179809570312,-29.80951499938965,-100.7072525024414,115.32459604300699,8.764864918987486,-114.9395627108472
2074,107.18866729736328,-30.03464698791504,-102.04568481445312,114.88136768802723,8.875385869645775,-114.4812053447164
2075,105.1124267578125,-29.079631805419922,-101.25777435302734,113.75152593481569,9.010461692147056,-113.33130343354972
2076,102.3961410522461,-27.69640350341797,-99.49752807617188,113.20184034127594,9.245114994781233,-112.75410168217856
2077,100.81660461425781,-27.037277221679688,-98.04341888427734,113.21582033960176,9.58638537662733,-112.73228403806172
2078,99.26421356201172,-27.21147346496582,-97.82865142822266,112.42634290927334,9.897431356380832,-111.90454497571308
2079,100.39911651611328,-26.345399856567383,-99.70894622802734,110.80972372738094,10.187584313434352,-110.24605232326208
2080,101.45767211914062,-26.513607025146484,-101.2458724975586,109.621542072428,10.586402188622683,-109.00579306330164
2081,102.04315185546875,-26.14664077758789,-101.29240417480469,108.826152494766,11.10584951820147,-108.14655941803292
2082,101.17779541015625,-25.596590042114258,-99.3117904663086,108.39969330706508,11.761509722058086,-107.64257437809783
2083,100.04447174072266,-24.117334365844727,-96.0035400390625,107.19244399580221,12.352433217168382,-106.35676357356748
2084,100.14839172363281,-22.31140899658203,-94.97715759277344,105.16818708163945,12.896347708385662,-104.25055268030592
2085,100.03108215332031,-22.52601432800293,-96.1588363647461,103.95478916921286,13.456884186189694,-102.95709873744194
2086,101.08389282226562,-24.495792388916016,-97.26014709472656,103.51584832114972,14.050858744914596,-102.4375981266896
2087,103.05208587646484,-25.76966094970703,-99.37484741210938,103.83819631200808,14.696090621322123,-102.67646582972633
